Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,skin development (GO:0043588),-0.24598436976560448,-0.9982298495511484,0.4612903225806452,0.7344131589256052,1.0,28/65,32.88%,ATP7A;MET;ST14;ADAM9;CLIC4;STMN1;ANXA1;TXNIP;ALOXE3;WNT5A;EPHA2;CLDN1;COL3A1;OPN3;DHCR24;BCR;ASCL4;DSP;EVPL;PDGFA;SCEL;KRT10;TMEM79;DLL1;KDF1;ASAH1;ITGA3;UGCG
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),-0.34621915072170706,-0.9981658890639707,0.45305164319248825,0.7339452314593629,1.0,5/15,16.17%,STAT2;USP18;NLRC5;OAS3;MUL1
prerank,maturation of LSU-rRNA (GO:0000470),0.33672725013390026,0.9978905201019893,0.4626865671641791,0.9590013347708407,1.0,6/26,13.58%,RPL7A;NIFK;EIF6;RRP15;NOP2;NSA2
prerank,barbed-end actin filament capping (GO:0051016),-0.33402572582993006,-0.9978343561583672,0.4271604938271605,0.7336243102315779,1.0,6/18,17.33%,SVIL;EPS8;ADD3;VILL;CAPZB;GSN
prerank,actin filament capping (GO:0051693),-0.33402572582993006,-0.9978343561583672,0.4271604938271605,0.7336243102315779,1.0,6/18,17.33%,SVIL;EPS8;ADD3;VILL;CAPZB;GSN
prerank,calcineurin-mediated signaling (GO:0097720),-0.4074039011912518,-0.9978315358951604,0.4528735632183908,0.7323585847942867,1.0,8/10,38.83%,PPP3R1;PPP3CA;NFATC2;NFATC3;NFAT5;PPP3CB;NFATC4;NFATC1
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.4074039011912518,-0.9978315358951604,0.4528735632183908,0.7323585847942867,1.0,8/10,38.83%,PPP3R1;PPP3CA;NFATC2;NFATC3;NFAT5;PPP3CB;NFATC4;NFATC1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.29550021665474985,0.9977706018975396,0.46189024390243905,0.9583557371804718,1.0,15/45,21.00%,SCRIB;BMP4;ZFP36L2;FOXC1;PTPN3;ZW10;TGFB1;BTG3;BTG2;TOM1L1;ANGEL2;PLK2;BTG1;HECA;NABP1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.27525259813252917,-0.9975616810973891,0.46865671641791046,0.7324326681314117,1.0,11/38,18.00%,SP100;BCL2L1;THBS1;FAS;RIPK1;BRCA1;BMP5;PMAIP1;GPX1;HMOX1;ARHGEF2
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.38096016445099734,0.9973340190704343,0.46611570247933887,0.9587863890434651,1.0,4/14,9.68%,MEOX2;MAP2K5;HDAC5;ITGB1BP1
prerank,polarized epithelial cell differentiation (GO:0030859),0.39649489398737275,0.9972175244257171,0.45932203389830506,0.9581094589449918,1.0,7/13,26.73%,SH3BP1;SCRIB;CAMSAP3;CDC42;OPHN1;RHOA;MYO9A
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.3793481863182823,0.997172502176045,0.4468802698145025,0.9572181265433519,1.0,3/14,6.15%,ZBTB8OS;TSEN54;DDX1
prerank,NADH dehydrogenase complex assembly (GO:0010257),0.2818189945184023,0.9970321744261839,0.4452887537993921,0.9555909640523932,1.0,19/56,22.15%,NDUFA6;DMAC1;NDUFAF8;TIMM21;FOXRED1;NDUFS1;NDUFA8;NDUFS6;NDUFAF2;OXA1L;ECSIT;NDUFAB1;TIMMDC1;NDUFS2;NDUFAF6;BCS1L;NDUFB6;NUBPL;ACAD9
prerank,mitochondrial respiratory chain complex I assembly (GO:0032981),0.2818189945184023,0.9970321744261839,0.4452887537993921,0.9555909640523932,1.0,19/56,22.15%,NDUFA6;DMAC1;NDUFAF8;TIMM21;FOXRED1;NDUFS1;NDUFA8;NDUFS6;NDUFAF2;OXA1L;ECSIT;NDUFAB1;TIMMDC1;NDUFS2;NDUFAF6;BCS1L;NDUFB6;NUBPL;ACAD9
prerank,negative regulation of cellular catabolic process (GO:0031330),-0.2505692238097253,-0.9966352650688729,0.44694533762057875,0.7343588669385976,1.0,6/63,3.36%,BCL2;RIC1;PTPN22;MCL1;MET;MTMR2
prerank,negative regulation of neurogenesis (GO:0050768),0.30789007546958674,0.9965883768517428,0.45310015898251194,0.9559643836715364,1.0,9/34,15.79%,THY1;OMG;EFNB3;IL6;ARHGDIA;GDI1;MAG;WNT7A;REST
prerank,blood vessel endothelial cell migration (GO:0043534),-0.3159518330054324,-0.9965092635214116,0.4621026894865526,0.734071736603742,1.0,8/22,16.59%,NRP1;EGR3;ID1;KDR;EMP2;GREM1;MYH9;EPHB4
prerank,peptide hormone secretion (GO:0030072),0.3344433132932711,0.9962455321316729,0.4739413680781759,0.9560072380103357,1.0,8/26,20.17%,PTPRN;EXOC3L1;IL6;ADCYAP1;GAL;LTBP4;GHRL;SNX19
prerank,homologous chromosome pairing at meiosis (GO:0007129),-0.29323175197412077,-0.9962447028757486,0.43636363636363634,0.7341149128778429,1.0,8/29,19.52%,ZCWPW1;STAG3;PRDM9;BAG6;RAD21;TEX11;TRIP13;REC8
prerank,positive regulation of ERK1 and ERK2 cascade (GO:0070374),-0.21186639416174244,-0.9957425680698879,0.4343891402714932,0.7347831821588333,1.0,34/151,17.23%,CD74;APOE;NRP1;PTPN22;GAS6;GCNT2;CD44;PTPRC;BRAF;CD36;FBXW7;CCL25;C5AR1;CRKL;GPR183;PDGFD;NOD2;GLIPR2;CIB1;PDGFC;SPRY2;NOTCH1;KDR;SLAMF1;BMP2;EGFR;SHC1;AGER;PTK2B;TNF;SCIMP;RAP1A;MAP2K7;ADRA1A
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.3877615745242112,0.9955000875295723,0.4567062818336163,0.957391714726052,1.0,5/13,21.73%,GTPBP1;GNAI3;RHOQ;AK4;AK3
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.35190853455531523,-0.9951411127090298,0.4503464203233256,0.7357200010206602,1.0,3/16,3.73%,PID1;VCP;ENO1
prerank,ribosomal subunit export from nucleus (GO:0000054),0.39362497488126014,0.9951287808999633,0.48336252189141854,0.9575474837203886,1.0,3/13,10.16%,NOP9;EIF6;NUP88
prerank,positive regulation of response to stimulus (GO:0048584),-0.27044924704960754,-0.9950185479842085,0.4883720930232558,0.7353906928765214,1.0,13/40,20.82%,FCGR2B;IL15;IFIH1;IER5;B2M;WNT5A;ECHDC3;FXR2;GATA3;HMGA2;CDKN2A;HMGA1;HOMER1
prerank,ncRNA transcription (GO:0098781),0.3943097605876348,0.994839727509596,0.4688581314878893,0.9574749051103603,1.0,5/13,22.78%,ANG;NIFK;SPIN1;SNAPC3;POLR1G
prerank,positive regulation of defense response to virus by host (GO:0002230),-0.30737037950121215,-0.9947804187692088,0.44415584415584414,0.7353603250752259,1.0,8/24,16.99%,PTPN22;DTX3L;ZC3H12A;STAT1;TRIM44;PARP9;LILRB1;TRAF3IP2
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.2989337476465304,-0.994387431301072,0.45202020202020204,0.7358680199679994,1.0,8/27,16.57%,PTPN22;GAS6;ZC3H12A;C1QTNF3;FOXJ1;SLAMF1;TNF;TLR4
prerank,regulation of cell death (GO:0010941),-0.226825972534439,-0.9942506281556058,0.47843137254901963,0.7356383318889221,1.0,34/94,25.44%,ACER3;CHMP4B;CELF1;CD36;TBK1;SOX11;VPS35;NCK1;SPEF1;PACRG;TMEM109;ZC3H12A;SNCG;CCN1;TNFRSF1B;CCN3;LRP1;CCN5;LRRK2;CHP1;DUS2;ADNP2;HSPA1B;BMP7;DHCR24;EPHB1;HP;HPR;PARP16;NOA1;CCN6;RAMP3;OLFM4;TRIM13
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.304071822050024,-0.9942286520827499,0.4658536585365854,0.7350544660227445,1.0,9/23,26.03%,ALOX5;LTA4H;GSTM1;ASAH2;CYP1A1;ALOXE3;LTC4S;GSTP1;ALOX15
prerank,positive regulation of myelination (GO:0031643),0.4042905611520926,0.9942198657198572,0.48047538200339557,0.9584776926866697,1.0,1/11,0.01%,TPPP
prerank,carbohydrate homeostasis (GO:0033500),0.2722389072339252,0.9940007456764163,0.46285714285714286,0.9581363964836013,1.0,13/67,17.41%,ADCY8;SOX4;STK11;IL6;RFX6;ADRA2A;TCF7L2;KLF7;IRS1;USF1;INSR;PTPN2;MTNR1B
prerank,double-strand break repair via homologous recombination (GO:0000724),0.2599487002507406,0.9939050527827743,0.473463687150838,0.9574124832923377,1.0,22/95,19.44%,NUCKS1;MCM5;RNF138;RAD21L1;SMC5;MCM3;XRCC1;LIG3;RECQL;UBE2N;FAN1;RAD52;PSMD14;PARP1;FEN1;XRCC3;RFWD3;TONSL;WRN;SEM1;HUS1;RECQL4
prerank,aromatic amino acid family metabolic process (GO:0009072),0.4290643324181293,0.9938259123502295,0.47130434782608693,0.9566421605715527,1.0,3/10,20.32%,IL4I1;KYAT1;QDPR
prerank,connective tissue development (GO:0061448),-0.28127236515480225,-0.9937595263251766,0.48195876288659795,0.7356540414861461,1.0,6/35,5.21%,SOX6;CD44;ATP7A;NAMPT;SH3PXD2B;COL11A2
prerank,negative regulation of glycolytic process (GO:0045820),-0.4081603201823392,-0.9937128795713169,0.4430992736077482,0.7345368185689306,1.0,2/10,2.75%,GIT1;CBFA2T3
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),-0.4081603201823392,-0.9937128795713169,0.4430992736077482,0.7345368185689306,1.0,2/10,2.75%,GIT1;CBFA2T3
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.3029979501244625,-0.9936350763671825,0.4433249370277078,0.7341180859290494,1.0,4/25,3.04%,CHMP4A;CHMP4B;VCP;LYST
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.3005905362716751,-0.9932380600699906,0.4742268041237113,0.7345312028719746,1.0,6/26,14.18%,B4GALT5;RRM1;ST8SIA6;TKT;GK5;GK
prerank,regulation of microtubule polymerization (GO:0031113),0.29779861852750455,0.9930958884976511,0.47317073170731705,0.9580146300522878,1.0,15/40,25.59%,PAK1;PSRC1;STMN2;NAV3;CAMSAP3;CAMSAP1;DCTN1;CLIP1;FES;MAP2;GBA2;MAPRE3;DRG1;TBCD;MAPT
prerank,negative regulation of glucose transmembrane transport (GO:0010829),-0.4034640360463362,-0.9929467499094026,0.46710526315789475,0.7347169252048592,1.0,5/10,19.35%,PID1;IL1B;INPP5K;RSC1A1;APPL2
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),-0.25536264489655,-0.9927658663894746,0.44542772861356933,0.73455449625004,1.0,14/52,19.31%,PRKCH;PRKCE;CIB1;SORBS1;RACK1;LRP1;EGFR;TNF;CLN3;EPHA2;PLS1;AKAP5;SQSTM1;NKD2
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.23545362271975037,0.9925210827146578,0.4742138364779874,0.958804554470058,1.0,41/173,20.21%,ACTR10;RAB1B;KDELR3;CNIH2;SEC16B;AREG;TMED2;COPG1;SEC31A;COG4;GRIA1;NRBP2;TRAPPC3;MPPE1;ZW10;BGLAP;PDCD6;SPTAN1;CNIH1;DCTN1;BET1L;TMED5;SPTBN2;SEC24D;SEC24B;SPTBN1;COPE;MIA3;IER3IP1;KDELR2;SEC24C;TMED3;COPG2;STX17;ANK2;PREB;DCTN3;LMAN2L;TRAPPC8;TFG;TMED7
prerank,positive regulation of DNA recombination (GO:0045911),0.3301622551860669,0.9924507833073822,0.4585365853658537,0.9579797169816041,1.0,10/27,24.09%,WRAP53;FUS;TIMELESS;PARP1;ERCC6;SHLD3;MRNIP;SHLD2;ERCC2;ARID2
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.24181861601617266,0.9924418898459947,0.47668393782383417,0.9569664355213938,1.0,26/150,13.02%,FGF10;F3;FGF16;P2RY12;CD80;FGF9;KLB;NRG4;LRP2;CD86;FGF7;AREG;PIK3CG;TNFAIP8L3;TGFBR1;MAZ;TCF7L2;ERBB4;CX3CR1;TGFB1;ITGB1BP1;FGF2;IRS1;PDGFB;VAV1;TEK
prerank,cellular response to drug (GO:0035690),0.33338693953995835,0.9917742425146042,0.46589018302828616,0.9581298567462901,1.0,7/25,16.55%,KCNH2;PPM1E;KCNE2;MEF2C;CRHBP;REST;CERS1
prerank,positive regulation of cell differentiation (GO:0045597),-0.19816611211215732,-0.9917502019572714,0.5170454545454546,0.7366103575934513,1.0,61/237,21.87%,DAB2;SUCO;IGF1;PRKCH;GCNT2;SOX6;NOCT;BRINP1;RIPOR2;MSR1;SDCBP;PPARG;SLC6A6;CD36;ASXL2;IL6ST;SOX11;NFKB1;CTNNA1;KITLG;VHL;PPARD;PF4;CEBPB;SMAD3;YAP1;GLIPR2;IL1B;LPL;ZC3H12A;GPRC5B;CTNNB1;AAMDC;CCN1;TRPM4;CEACAM1;KDR;PTN;BMP2;CDH2;GJA1;ASB4;RAP1A;ECT2;SMAD4;ARHGEF2;MAPK12;PKDCC;RGCC;PA2G4;ACVR2A;GDF3;BMP7;BAMBI;LTF;ACVR1;ID2;IFITM1;HEYL;FFAR4;SERPINF2
prerank,acidic amino acid transport (GO:0015800),-0.33772143520295606,-0.99122892868966,0.46649484536082475,0.7373637325403797,1.0,3/17,3.14%,ARL6IP5;LRRC8D;SLC6A6
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.3160876179107566,0.9906386383688908,0.48254931714719274,0.9607113827542323,1.0,10/33,13.89%,MEOX2;MEF2C;MAP2K5;HDAC5;VASH1;TGFB1;ITGB1BP1;FGF2;GADD45A;HMGB1
prerank,response to ethanol (GO:0045471),0.3849887260850213,0.9906184891050988,0.4759535655058043,0.9597494474097763,1.0,4/14,17.38%,GRIN1;GRIN2B;GLRA2;SDF4
prerank,chondroitin sulfate metabolic process (GO:0030204),-0.2914771445042455,-0.9905749344059719,0.46883468834688347,0.7385146449907248,1.0,14/30,24.42%,CHST11;CHST9;IDUA;UGDH;IDS;DSEL;CSPG4;CHST7;CHPF;DSE;CHST12;CHSY3;HEXA;CHST3
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.32731533331457635,-0.9901238192272637,0.47043010752688175,0.7391084966932613,1.0,5/20,11.37%,ITCH;ZMIZ1;UBQLN1;HIF1A;DCUN1D1
prerank,apoptotic mitochondrial changes (GO:0008637),0.3133609219611787,0.9900261950677934,0.4874446085672083,0.960572351803039,1.0,12/32,17.54%,FIS1;CLU;BAK1;ERBB4;GGCT;NDUFS1;DNM1L;BIK;BBC3;HK2;CCAR2;MFF
prerank,response to amyloid-beta (GO:1904645),-0.26405568999723344,-0.9898889003767923,0.46153846153846156,0.7390880195631863,1.0,10/44,16.57%,ITGA4;FCGR2B;IGF1;CD36;FYN;PSEN1;LRP1;AGER;GJA1;TLR4
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),-0.20242266589399804,-0.9895090919885411,0.4972375690607735,0.7393998467225525,1.0,48/214,17.23%,CD74;APOE;NRP1;PTPN22;GAS6;GCNT2;CD44;PTPRC;BRAF;CD36;PTPN1;FBXW7;RANBP9;CCL25;C5AR1;CRKL;GPR183;RPS6KA6;PDGFD;NOD2;SYK;LYN;GLIPR2;CIB1;IL1B;PDGFC;SPRY2;NOTCH1;CCN1;SEMA6A;CEACAM1;KDR;SPRY1;ZDHHC17;SLAMF1;BMP2;EGFR;SHC1;AGER;PTK2B;TNF;SCIMP;EPHA2;ARHGEF5;RAP1A;TLR4;MAP2K7;ADRA1A
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.2371245748523264,-0.9892932275143455,0.47619047619047616,0.7392952989520645,1.0,18/77,16.27%,BCL2;IGF1;BCL2L1;MCL1;BIRC6;SIAH2;THBS1;RIPK1;PLAUR;ACAA2;SH3RF1;ASAH2;PSMD10;RB1;QARS1;TNF;GPX1;SLC35F6
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.29261240571970926,-0.9891804259863771,0.46216216216216216,0.7389728505739267,1.0,8/28,19.82%,ZPR1;SMAD3;PSEN1;ZC3H12A;ECT2;CDH1;FLNA;CHP2
prerank,cellular response to fatty acid (GO:0071398),-0.37535072117985957,-0.9890496770547071,0.44285714285714284,0.7386692962305987,1.0,3/12,9.35%,PID1;LPL;ZC3H12A
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.24693077990124754,0.9890293424558303,0.5040106951871658,0.962675482174162,1.0,34/119,22.09%,INPP4B;PIK3C2G;IP6K1;INPP5D;SLA2;MTMR9;SOCS3;PIGQ;PIK3CG;PI4K2A;PIGB;SACM1L;PIGP;SOCS2;MPPE1;OCRL;INPP5F;RAB5A;FGF2;MTMR1;SOCS6;SOCS4;VAC14;DPM3;SMG1;PTPN13;INPPL1;INPP5J;PLEKHA2;PIK3C2A;PIP4K2B;ARF1;PLEKHA1;PGAP2
prerank,B cell homeostasis (GO:0001782),0.41240149985560903,0.9890037062357392,0.4906303236797274,0.9617230079065251,1.0,3/10,11.52%,NCKAP1L;MEF2C;DOCK10
prerank,response to amino acid (GO:0043200),0.3156716297731003,0.9889915721478907,0.48717948717948717,0.9607480167456395,1.0,10/31,19.21%,GLRA3;RPTOR;GLRB;SLC38A9;GRIN1;GLRA2;IPO5;SH3BP4;XBP1;NSMF
prerank,lamellipodium organization (GO:0097581),0.3161691059289822,0.9889619505913295,0.4482225656877898,0.9598309242226664,1.0,4/29,8.16%,CTTN;P2RY12;PTPRO;ABLIM2
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.2557115293043605,0.9885800630498296,0.48523206751054854,0.9600284134619872,1.0,21/90,18.88%,KSR2;G0S2;ESRRG;KDM6B;PPARGC1A;GATM;PRLR;MFAP2;OGT;ADCYAP1;ACHE;CXCR4;ELOVL6;EPAS1;PRDM16;GNAS;ALMS1;IL18;ZBTB7B;GHRL;HDAC3
prerank,negative regulation of hydrolase activity (GO:0051346),0.28858212978185127,0.9885758096839607,0.46417910447761196,0.9590228973671662,1.0,17/49,25.19%,F11R;CST3;GCHFR;TMED2;DAB2IP;ARFGEF1;RCC2;SH3BP4;RRP1B;HRAS;WNK1;GMIP;RDX;MAP2;GPSM1;CST7;URI1
prerank,regulation of cellular pH (GO:0030641),0.3225042812913339,0.9885374349493691,0.4777777777777778,0.9581392296927781,1.0,6/29,14.09%,LACC1;SLC4A8;SLC9A4;SLC4A10;SLC4A7;SLC9A5
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.2982410877671249,0.988421554869624,0.5,0.9575176569194686,1.0,10/39,21.11%,ADTRP;PPARA;SPINT2;MAP2K5;TGFB1;MIA3;PTK2;MBP;WNK1;RDX
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.25395399787143386,-0.9882205635721429,0.46264367816091956,0.7402121989305445,1.0,18/54,20.04%,RPL5;MALSU1;RPL35A;RPF1;RPF2;RPL6;RPL10;RPL14;MRPL1;RPL23A;MDN1;RPL3;NPM1;NOP53;GTF3A;RPL26;SDAD1;RPL11
prerank,cellular response to growth factor stimulus (GO:0071363),0.23707155144507963,0.9880539507249821,0.4803664921465969,0.9577016210950562,1.0,34/151,16.13%,WNT4;RELA;NTRK1;FLT4;STMN2;LRP2;NTRK3;PDCD5;PLCG1;MEF2C;LGMN;RPS6KB1;TGFBR1;DAB2IP;TWF2;BMP4;MAP2K5;ZFP36L2;PRKD2;FOXC1;TGFB1;ITGB1BP1;EMD;SNAI2;EHD1;ACVR1B;SFRP1;PDGFB;NDNF;AMHR2;NTRK2;WNT7A;SETX;PRKD1
prerank,ameboidal-type cell migration (GO:0001667),0.2838006664662145,0.9876907991959967,0.48244274809160304,0.9578146065960561,1.0,12/51,12.42%,SEMA7A;NANOS1;SRGAP2;PKN1;SOX10;SEMA6C;MEGF8;SEMA6B;SEMA3D;ERBB4;FAT2;SEMA4F
prerank,regulation of alcohol biosynthetic process (GO:1902930),-0.37043835492886695,-0.9874381134028225,0.44139650872817954,0.7416174028454475,1.0,2/12,8.69%,KPNB1;MBTPS1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.23750238353823847,-0.9871469199656671,0.46779661016949153,0.7417424949200946,1.0,13/67,13.03%,CYBB;PSMA6;PSMB2;CD36;PSME2;TAPBP;PSMD11;PSMC6;PSMA3;SNAP23;CYBA;B2M;PSMD10
prerank,intestinal absorption (GO:0050892),0.3918889606925329,0.9867993953994033,0.4848993288590604,0.9595340584420452,1.0,3/13,6.94%,F11R;SLC2A2;ADRA2A
prerank,positive regulation of histone acetylation (GO:0035066),-0.30486762918089455,-0.9867708264494041,0.46115288220551376,0.7421085368972818,1.0,9/23,19.19%,IL1B;BRCA1;PAXIP1;GLYR1;SPHK2;TADA2B;KAT7;SMAD4;TADA2A
prerank,regulation of hydrolase activity (GO:0051336),0.2670659414425177,0.9866981460495122,0.4907539118065434,0.958825591764093,1.0,23/71,20.04%,STMN3;PLXNB2;ARHGAP44;CHN1;CHN2;FGD2;DAB2IP;CFAP100;EPHA1;ITGB1BP1;OCRL;RAP1GAP;VAV1;PRKG1;RALBP1;EPHA4;NTRK2;PTK2;SCARB2;WRN;ARHGAP12;PLXNB1;EPHA5
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.2685727009187553,0.986684209112174,0.492603550295858,0.9578514047548274,1.0,20/69,23.78%,POLR2L;CDK7;POU2F2;POLR2F;GTF2F1;GTF2E2;TAF9;ZC3H8;INTS10;POLR2G;CCNK;INTS8;SNAPC3;INTS5;INTS9;INTS11;NABP1;POLR2C;GTF2B;POLR2D
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),-0.3354593615972955,-0.9863802250282241,0.4975124378109453,0.7425550431870122,1.0,7/18,19.20%,RIPOR2;KIF20B;SHTN1;RACK1;PTK2B;RAP1B;BCAS3
prerank,cellular response to hydrogen peroxide (GO:0070301),0.30875705411830534,0.9863198160423157,0.4825291181364393,0.958013962246969,1.0,6/33,10.92%,RELA;IL6;TRPM2;RIPK3;SIGMAR1;NFE2L2
prerank,positive regulation of protein localization to membrane (GO:1905477),0.2557154043557213,0.9861445850495127,0.47994467496542187,0.9575116305704636,1.0,27/98,21.30%,YWHAE;FIS1;E2F1;PRNP;PDCD5;PRKCI;ZDHHC8;CD81;ITGB1BP1;MYO1C;PRKN;STX3;PPP3CC;MTCL1;PPP1R13B;SPTBN1;EPHB2;BBC3;HRAS;NMT1;YWHAQ;MFF;CASP8;YWHAB;ITGAM;PDPK1;TFDP2
prerank,muscle tissue morphogenesis (GO:0060415),0.36271718707404527,0.9859812367478635,0.4842105263157895,0.9570120276014348,1.0,3/16,8.34%,ZFPM1;TGFBR3;BMP4
prerank,pre-replicative complex assembly (GO:0036388),-0.23855973296152644,-0.9859218958952881,0.4816053511705686,0.7431149003199465,1.0,16/64,15.29%,PSMA6;PSMB2;PSME2;ORC5;PSMD11;PSMC6;UBC;PSMA3;UBA52;ORC2;MCM2;PSMD10;ORC4;CDT1;PSMB5;MCM8
prerank,peptidyl-serine phosphorylation (GO:0018105),-0.209059401450406,-0.985562459300892,0.49583333333333335,0.7433933617045344,1.0,27/153,13.93%,CSNK1G1;GAS6;PRKCH;STK38;PRKCE;MARK2;CLSPN;TBK1;PRKACA;MKNK1;MAPKAPK2;LMTK2;ERN1;TAF1;DYRK1A;RPS6KA6;RIPK1;PRKCQ;CAMK2D;UHMK1;HIPK1;MAPKAPK3;CDK1;RPS6KA2;NLK;PRKX;LRRK2
prerank,maturation of 5.8S rRNA (GO:0000460),-0.33973178954697025,-0.9854917484924459,0.46472019464720193,0.7429719462488338,1.0,4/17,10.41%,FTSJ3;RPF1;EXOSC10;MPHOSPH6
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.26730336157186524,0.9854555117203424,0.48755490483162517,0.9576520876165573,1.0,21/72,18.02%,STMN2;CLU;NAV3;CLASP2;SHANK3;TWF2;PRKN;CAMSAP3;FGF13;CAMSAP1;CORO1A;ARFGEF1;CHADL;APC2;TWF1;SSH1;SSH2;TAOK1;SSH3;HDGFL3;SHANK1
prerank,acylglycerol metabolic process (GO:0006639),0.30143679751979724,0.9847452298191478,0.4788519637462236,0.9588315939552976,1.0,12/37,20.67%,DGKI;DGAT2;AWAT2;PNPLA3;ABHD12;DGKQ;DGKZ;DGKE;LMF1;ABHD2;PGS1;DGKH
prerank,neuronal action potential (GO:0019228),0.33824810699874375,0.984564915362919,0.4662045060658579,0.9583821225480308,1.0,9/22,31.25%,CACNA1G;SCN2A;KCNMB3;SCN8A;ANK3;SCN7A;CACNA1H;SCN1A;CACNA1I
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.3650473398119104,0.9843789035550515,0.47692307692307695,0.9579560454989886,1.0,6/16,10.90%,ZFPM2;MEF2C;TGFBR3;ERBB4;TBX2;FGF2
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),-0.2616564036634227,-0.984300143055226,0.48,0.7455627757769858,1.0,11/43,15.09%,CBLB;RAB7A;EPS15;SOCS5;SPRY2;GRB2;CBL;SPRY1;STAM;EGFR;ITGA1
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.3742018437810048,0.9838579242981483,0.47413793103448276,0.9585907709879051,1.0,10/15,35.02%,ENTPD6;AK5;AK4;AK1;ENTPD1;ENTPD2;NME2;ENTPD3;ENTPD7;AK7
prerank,regulation of mitochondrial membrane permeability (GO:0046902),0.3531974244397629,0.9837828241296889,0.488135593220339,0.9578234983544687,1.0,5/18,12.46%,SLC25A4;HEBP2;SLC25A31;BAK1;SLC25A5
prerank,regulation of kinase activity (GO:0043549),0.2582797187262458,0.9835980838954284,0.4971590909090909,0.9573728175132308,1.0,22/89,20.04%,ANKRD54;MERTK;LDB2;LDB1;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;TEK;EPHA4;RBL2;EPHB2;INSR;RBL1;NTRK2;VAC14;FLT3;PDGFRB;ROR1;EPHA5
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.3993165844859513,0.9834438144608515,0.4991596638655462,0.9568386178418098,1.0,2/12,2.50%,VANGL2;SCRIB
prerank,mitochondrial RNA metabolic process (GO:0000959),-0.36302472225532334,-0.9834110405452762,0.48498845265588914,0.7473043272698375,1.0,5/14,18.59%,FASTKD1;EARS2;MTERF2;SLC25A33;FASTKD5
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),-0.20975864428830135,-0.9831957018280095,0.4978165938864629,0.7472636083194584,1.0,34/148,18.44%,PPP2R5C;RBBP8;RPL5;RBBP7;PRKAB1;TOPBP1;RPS20;TAF1;RPF2;PHF20;TAF12;PRKAG2;NBN;RMI1;ATRIP;BRCA1;HIPK1;RHNO1;EP300;BARD1;RPA1;CDK1;HDAC2;RMI2;KAT5;HDAC1;EHMT1;CHD5;PRKAB2;NOP53;RPA2;HIPK2;RPL37;TPX2
prerank,regulation of small molecule metabolic process (GO:0062012),0.32187310758089427,0.9830775503363185,0.48562300319488816,0.956962315640342,1.0,10/28,26.11%,GNB3;PPARA;NCOR2;DGKQ;PRKN;TTC39B;RORA;PDK1;FMO5;PANK2
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.29817892703471266,0.9830647836318616,0.4845679012345679,0.9559991458439416,1.0,9/39,13.95%,PIK3C2G;IP6K1;SLA2;SOCS3;PIK3CG;PI4K2A;SOCS2;SOCS6;SOCS4
prerank,necroptotic process (GO:0070266),0.37100657217880356,0.9829866425768867,0.48903878583473864,0.9552649836990377,1.0,6/16,20.09%,ITPK1;RIPK3;IPMK;DNM1L;TLR3;CYLD
