Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translational termination (GO:0006415),0.36753451144392,1.0239214236722611,0.4436401240951396,0.9299846386300387,1.0,21/95,15.58%,MRPS11;MRPL38;MRPS18B;ABCE1;CHCHD1;MRPL13;MRPS17;AURKAIP1;MRPS27;GSPT2;MRPL30;MRPL10;DAP3;MRPL55;MRPS10;MRPL36;MRPL3;GSPT1;MRPL21;MRPS34;MRPL51
prerank,neuron projection extension (GO:1990138),-0.2967570267239581,-1.0231965174503697,0.3945578231292517,0.7897340794146889,1.0,4/32,3.28%,ALCAM;AUTS2;NRP2;SEMA5A
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.41836278032933766,1.0231347346947748,0.45195729537366547,0.931724761009627,1.0,11/29,24.56%,ESR1;RUNX1;AXIN1;UFL1;VPS11;GPAM;UFM1;KCTD6;CARM1;LATS1;UFSP2
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),0.49708072708734763,1.0229775458667136,0.4740532959326788,0.9315569376625372,1.0,2/11,7.57%,AXL;GAS6
prerank,organelle disassembly (GO:1903008),0.41284514629226343,1.0229262833950221,0.45066991473812423,0.931076235929074,1.0,10/33,21.05%,STX5;KLC1;ATG2B;ULK2;ATG2A;ULK1;UFC1;UFL1;UFM1;MTIF2
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.39830414211579107,-1.0225396155985176,0.4349315068493151,0.7895335750965845,1.0,3/11,6.08%,NEDD4L;ACTN2;CAV1
prerank,negative regulation of mRNA processing (GO:0050686),0.46363290755644443,1.0224850237143193,0.4717741935483871,0.9317471882702488,1.0,5/15,19.98%,SRSF6;C1QBP;SAP18;U2AF2;PTBP1
prerank,negative regulation of cellular component movement (GO:0051271),-0.36181137915576084,-1.0224463008757412,0.4044943820224719,0.7877282280559886,1.0,5/15,10.93%,SP100;FRMD5;TGFBR3;CCDC125;ACTN1
prerank,regulation of pH (GO:0006885),0.4910686282075114,1.0223012445554873,0.45179063360881544,0.9316821663922157,1.0,4/11,15.88%,ATP1A4;SLC9A1;ATP6AP1;SLC9A7
prerank,protein prenylation (GO:0018342),0.511331091229756,1.0221820742396068,0.4802342606149341,0.93138681865858,1.0,6/10,33.60%,RABGGTA;RCE1;RABGGTB;CHML;CHM;FNTB
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),0.491730414706117,1.0220464002323832,0.45403111739745405,0.9311587831664466,1.0,4/12,11.75%,WT1;JAG1;IQGAP1;MAGI2
prerank,inorganic anion transport (GO:0015698),-0.2655918590146987,-1.0218623634608768,0.41025641025641024,0.7872591072244166,1.0,13/53,17.09%,SLC13A4;SLC26A7;ENPP1;ANO1;ENPP3;CLIC5;SLC5A5;SLC25A11;FXYD1;CLCN2;PACC1;ANO8;CLCN1
prerank,regulation of cell population proliferation (GO:0042127),0.35015621991640056,1.0217444988024114,0.397,0.9313873273073572,1.0,115/691,14.32%,NOX4;SFRP4;LIF;AREG;AR;HAS2;AVPR1A;FGF18;FGF7;DPP4;WNT2;EGFR;SCIN;TGFB3;WT1;IRS1;FGFR1;DIS3L2;GLMN;CTF1;RPS6KA2;ADARB1;BTC;SIX4;VEGFA;WNT9A;FGF2;TNS2;SGK3;SGK2;TGFB2;MST1R;CAMK2N1;F2R;TGFBR2;TRNP1;IGFBP6;RUNX1;TIPIN;LMNA;ELN;ATF5;WWTR1;SKI;ZFP36L1;CDK4;GTPBP4;JUND;CLCF1;TCF7L2;TRIM71;PTPRJ;MEIS2;GLP2R;MEAK7;ZBTB7C;CXCL10;INHA;MDM4;MLXIPL;S1PR2;PLPP1;MELTF;ESM1;TBX6;PKD2;FLT3LG;DNAJA2;ABI1;CD81;STAT5A;CAPN1;WDR77;CYP27B1;VDR;CUL3;JAG1;SIRT2;STX4;KAT2B;ING4;ITGAV;SMAD6;BRD7;CD47;NPM1;BCL6;KRAS;AKT1;RBFOX2;KIF20B;MAGI2;GPNMB;FBXO5;TSHR;UBE2A;DNAJB2;JUP;IRS2;EGF;XRCC5;GDNF;FLT3;CDKN1A;P3H1;RHOA;TMEM127;SIX1;DNAJA3;NACC2;HDAC4;CDC123;PDGFRA;FER;KLF4
prerank,positive regulation of dendrite morphogenesis (GO:0050775),0.4431057734766044,1.0216076274711985,0.47029702970297027,0.9311720468927954,1.0,2/19,4.64%,DBN1;FBXW8
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.35904814445752903,1.0214569467275498,0.4674022066198596,0.9309721147693091,1.0,49/166,20.68%,NIBAN1;EGFR;IRS1;CTC1;FGF2;SMOC2;KLF2;MTOR;NR1D1;MLXIPL;GLI2;PRKD2;PKD2;LARP4;EPM2AIP1;TLR4;HNRNPD;DYRK2;NPM1;AKT1;ELOVL5;PASK;IRS2;DUOXA1;EIF6;EGF;RPS27L;BCL3;DDB1;ZCCHC4;DNA2;POLDIP3;RBM3;KLF4;HSP90AA1;EIF3E;GIPC1;CHP1;IL6;HGF;EIF3D;FXR2;YTHDF1;SREBF1;GPLD1;PCIF1;DDAH2;ABCB10;OPN3
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.4543249348092766,1.0213355308308611,0.45466666666666666,0.9306854391889763,1.0,3/17,6.37%,CD55;PRKCA;CARD16
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.42556648530388336,1.0209827375840719,0.46562123039806996,0.9311000173517827,1.0,10/26,19.35%,FGFR1;MAPK7;RET;EYA2;AKT1;GDNF;PPP2R1B;SNAI2;HTRA2;MCL1
prerank,negative regulation of growth (GO:0045926),0.365792438405221,1.0208782780640275,0.46754563894523327,0.9307888145097499,1.0,19/121,13.16%,WT1;DCBLD2;FHL1;DACT3;TGFB2;SLIT3;SLIT2;CDKN2AIP;SMAD4;GNG4;PSRC1;PTPRJ;FLCN;CYP27B1;ING4;BCL6;DNAJB2;ADAM15;CDKN1A
prerank,regulation of striated muscle contraction (GO:0006942),-0.31583493407830565,-1.0207093648229695,0.43902439024390244,0.788378407724053,1.0,3/27,3.48%,ATP1A2;DMD;SLC8A3
prerank,nucleoside phosphate catabolic process (GO:1901292),-0.3794850267388319,-1.020311283258654,0.3726937269372694,0.7874592619213729,1.0,3/13,5.36%,ENPP1;ENTPD1;ENPP3
prerank,regulation of myoblast fusion (GO:1901739),0.48111274159745954,1.0203065618693803,0.4489247311827957,0.9318432727814449,1.0,4/11,22.92%,MAPK14;EHD2;IL4;FLOT1
prerank,cellular response to insulin stimulus (GO:0032869),0.3595329960758606,1.019848469314104,0.45491388044579534,0.932571379783584,1.0,38/124,20.86%,IRS1;GRB10;HDAC9;PIK3R2;ATP6V0A2;ZFP36L1;SLC39A14;ZDHHC7;FOXO1;MYO5A;INSIG2;FOXC2;SYAP1;KAT2B;INPP5K;RHOQ;AKT1;ATP6V1E1;IRS2;ATP6AP1;PDE3B;FER;ATP6V0A1;ATP6V1D;PKM;SELENOS;ATP6V1B2;SOS1;IDE;CPEB1;EPRS1;VAMP2;CAPN10;GPLD1;LPIN3;GOT1;RAB10;FOXO4
prerank,phospholipid transport (GO:0015914),0.3894381256114618,1.019714310651187,0.46349557522123896,0.9322982853856652,1.0,11/52,12.70%,ATP8B1;TRIAP1;ATP9A;OSBPL2;ABCA1;PRELID3A;ATP11A;SCP2;ATP9B;TMEM30A;ABCC1
prerank,response to cadmium ion (GO:0046686),0.4216805076914388,1.0196763362966117,0.48625,0.9317740415796217,1.0,8/26,29.96%,EGFR;CHUK;AKT1;MAPK1;JUN;SUMO1;FOS;HSF1
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.38481289544076946,1.0193382888259894,0.44601962922573607,0.9321412880794809,1.0,18/52,23.21%,EPHB2;EGFR;LRP1;EPHA3;ATP2B4;STX4;SQSTM1;AKT1;ZDHHC2;ARF6;PLS1;CNST;SPTBN1;STX3;CLIP3;STAC3;ZDHHC8;ZDHHC5
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.44504291506666616,1.0192779689399167,0.48055207026348806,0.9316985429071284,1.0,6/20,14.67%,TMBIM1;CSK;PID1;CLTC;RHOQ;PPFIA1
prerank,response to interleukin-6 (GO:0070741),-0.41654027004312266,-1.0190186980694587,0.44,0.7891351322141618,1.0,3/10,11.04%,ST3GAL6;PTGIS;PTPRT
prerank,calcium ion import into cytosol (GO:1902656),0.46636117139526345,1.0187419998407792,0.44743589743589746,0.9326434516913625,1.0,6/15,26.25%,TRPV3;ATP2B4;SLC8A2;CACNA2D1;TRPV2;SLC24A2
prerank,DNA duplex unwinding (GO:0032508),0.3902762344026882,1.0184245574360875,0.46547884187082406,0.9329372436770815,1.0,13/50,18.62%,ANXA1;GTF2H3;RAD23B;ASCC3;ERCC3;UBA52;DDB1;DDX11;NBN;RECQL;RAD50;BLM;SUPV3L1
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.3999101046550022,1.01782196986335,0.44329896907216493,0.9340612437607426,1.0,15/40,25.74%,GLMN;DESI1;AXIN1;RAD23B;SGTA;UFL1;PML;RPL23;PTEN;SMURF1;UBE3A;CSNK2A2;LATS1;UBQLN4;FBXW7
prerank,nuclear export (GO:0051168),0.37331458373427406,1.017419988453636,0.449531737773153,0.9345620161099597,1.0,29/80,27.44%,SRSF2;DESI1;HNRNPA1;SRSF6;NXF1;PKD1;U2AF1;STRADA;SRSF3;SRSF11;THOC7;POLDIP3;THOC2;THOC1;ZC3H11A;CHP1;DDX39A;SRRM1;U2AF2;NEMF;SMURF1;TPR;XPO7;CALR;ALYREF;UPF3B;NUP188;CDC40;THOC5
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.41481934533243936,1.0173437673698522,0.4653014789533561,0.9341541539649687,1.0,9/34,17.06%,RAB7B;IRAK3;PTPRS;NR1D1;TLR4;CD14;GRAMD4;NLRP2B;SARM1
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),0.4874343551592628,1.0172917510944324,0.45308310991957107,0.9330524946255061,1.0,4/12,15.24%,ATP2B4;DYRK2;RCAN1;CHP1
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),0.4874343551592628,1.0172917510944324,0.45308310991957107,0.9330524946255061,1.0,4/12,15.24%,ATP2B4;DYRK2;RCAN1;CHP1
prerank,ventricular cardiac muscle cell action potential (GO:0086005),-0.3549524089606221,-1.017284125479082,0.4365079365079365,0.7920235602499837,1.0,7/17,20.36%,NEDD4L;GPD1L;KCNQ1;RYR2;KCNE4;SNTA1;SCN3B
prerank,cellular zinc ion homeostasis (GO:0006882),0.426856806478239,1.017220860907489,0.4645858343337335,0.9326445152432534,1.0,5/26,16.58%,SLC39A13;SLC39A14;SLC39A7;SLC30A9;SLC30A5
prerank,intraciliary retrograde transport (GO:0035721),0.4883860689959467,1.017218258686155,0.4673913043478261,0.9320294524184773,1.0,4/12,18.23%,DYNC2I2;DYNC2LI1;DYNC2H1;DYNC2I1
prerank,organonitrogen compound catabolic process (GO:1901565),0.3846009356576521,1.01710051426786,0.460352422907489,0.9317539150492061,1.0,20/57,27.12%,ANPEP;MTOR;NAGK;LNPEP;TPP1;CLPX;SIAH1;PDXDC1;PNPLA8;NPEPPS;IDE;MPST;LIPC;LRSAM1;TXN2;USE1;TRIM24;CTH;PLA2G7;PPT1
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.3899769693481599,1.0170371105821052,0.4588364434687157,0.931337926920142,1.0,21/56,29.06%,LBP;S100A8;S100A9;TLR5;TLR4;IRAK4;IRAK1;UBA52;CD14;TRAF3;TAB2;MAP3K7;CTSK;HSP90B1;CTSB;CTSL;BCL10;MAPKAPK3;SFTPA1;SFTPA2;MYD88
prerank,positive regulation of rRNA processing (GO:2000234),0.5017735194946852,1.0168497458151808,0.4628099173553719,0.9312684933524729,1.0,2/10,4.77%,DIMT1;RIOK1
prerank,triglyceride metabolic process (GO:0006641),0.39089453078161135,1.016430616942147,0.46986607142857145,0.9318694049573509,1.0,12/48,22.45%,GPAT4;FABP12;MOGAT1;GK5;MOGAT2;GPAT3;FABP5;GPAM;LIPC;LIPH;LPIN3;SEL1L
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.35964188546096904,1.0163755753819375,0.4676767676767677,0.9314064645792764,1.0,23/161,11.60%,SFRP4;LRP6;DKK2;TLE6;CCDC88C;PSMC4;DACT3;IGFBP6;TNN;WWTR1;RBMS3;KREMEN1;AXIN1;IGFBP4;DACT1;TCF7L2;PSMC6;PSMD8;CUL3;TLE2;ANKRD6;TPBG;GLI3
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),0.5067686756889601,1.0162239871160101,0.4724517906336088,0.9312114976934079,1.0,5/10,31.13%,CRHR1;GNB5;GPR35;DRD2;CALM1
prerank,sodium ion homeostasis (GO:0055078),0.4353573056141592,1.0159756195046226,0.4610552763819096,0.9313045723779587,1.0,4/21,3.99%,SCNN1B;ATP1A3;ATP1A4;ATP1A1
prerank,cellular response to gamma radiation (GO:0071480),-0.3458645107087079,-1.0157780098555493,0.4247787610619469,0.7939248117976729,1.0,8/17,20.33%,MAP3K20;YAP1;ATM;TMEM109;RPL26;WRN;HRAS;TSPYL5
prerank,positive regulation of mitochondrial translation (GO:0070131),0.46207214088181214,1.0157506022576426,0.4706649282920469,0.9313389757911503,1.0,5/14,21.41%,C1QBP;MRPS27;RCC1L;RMND1;MPV17L2
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.39876895786623656,1.0157028289202492,0.4751693002257336,0.9308686137422781,1.0,10/38,22.60%,ESR1;USP10;NR1D1;OTUD7B;TNIP1;ZC3H12A;PER1;PPM1A;PYCARD;RORA
prerank,positive regulation of cilium assembly (GO:0045724),0.4564568099619714,1.0156052472800206,0.46657929226736566,0.9305363763345607,1.0,9/18,29.21%,SAXO1;BBS4;CCP110;ENTR1;CROCC;SEPTIN9;CCDC88A;FUZ;KCTD17
prerank,activation of protein kinase B activity (GO:0032148),-0.302082455119548,-1.0153914440688616,0.4503311258278146,0.7930412722257404,1.0,8/29,8.98%,INSR;IGF1;WNT5A;OSBPL8;PINK1;NTRK3;FGF1;ADRA2A
prerank,regulation of centriole replication (GO:0046599),0.4527028712353831,1.0149399408430053,0.46571798188874514,0.9318689115244398,1.0,6/17,19.74%,CEP295NL;KAT2B;ALMS1;NPM1;CDK5RAP2;MDM1
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),-0.3601157708049865,-1.0149395506733194,0.4085603112840467,0.7923258461246165,1.0,6/14,12.56%,VEGFC;FOXC1;KDR;NRP1;PIK3CD;FLT4
prerank,regulation of cellular component movement (GO:0051270),0.3854092114084725,1.0147961827372372,0.4732739420935412,0.9316731294178422,1.0,16/49,18.39%,CD9;EGFR;BTC;VEGFA;ZSWIM4;HDAC6;ABL2;MYCBP2;INPP5F;EGF;RHOA;DIAPH1;ZSWIM8;ARAP1;YTHDF1;TGFBR1
prerank,regulation of actin filament polymerization (GO:0030833),0.37758159069408664,1.0147644346966853,0.4708377518557794,0.9311627504391,1.0,23/69,24.09%,DBN1;SLIT2;CDC42EP2;BIN1;MYADM;PFN2;TWF1;KANK1;SSH1;GBA2;FCHSD1;FER;ARF6;NCK1;COTL1;ARFGEF1;RASA1;PYCARD;ABITRAM;SSH3;CTTN;LATS1;NCK2
prerank,regulation of activated T cell proliferation (GO:0046006),0.4121721879370129,1.0147054531149622,0.4703791469194313,0.9307209741445706,1.0,2/30,7.01%,TNFSF9;RC3H1
prerank,regulation of NMDA receptor activity (GO:2000310),0.41504250210156574,1.0142535160768318,0.4589774078478002,0.9314939934206202,1.0,6/32,9.38%,EPHB2;DLG4;DLG2;NEFL;CAPN1;GRIA2
prerank,anterograde trans-synaptic signaling (GO:0098916),0.3498452267549879,1.0138494741901756,0.4724724724724725,0.9320976762981209,1.0,46/224,19.89%,LRP6;LPAR3;SNCB;MTNR1B;APBA3;PMP22;CEL;RPS6KA2;CAMKK1;APBA1;DLG4;SLC1A6;GABRR3;DLG2;SLC18A3;RIT2;HTR1F;SLC12A4;GRIA2;PLP1;CAMKK2;HCRT;SLC12A5;SNAP25;ASIC2;DLGAP1;GABRG3;GAD2;CACNB1;GIPC1;GRIN2A;GRM1;CHRNA7;CHRFAM7A;SYT1;AKAP9;CHRNA5;SYNJ2BP;HTR2C;MBP;PAFAH1B1;PRKAR2A;GABRG2;GRIA3;NOVA1;EXOC4
prerank,inorganic cation transmembrane transport (GO:0098662),0.35045084188688674,1.013674724298093,0.473,0.9319752991127517,1.0,48/268,16.58%,SCARA5;KCNK5;SCNN1B;UCP1;HPN;KCNV1;SLC4A8;SLC39A13;ATP1A3;ATP1A4;ATP1A1;PKD1;P2RX3;SLC39A14;TRPV3;ATP2B4;KCNJ2;SLC9A9;KCND1;SLC6A8;SLC11A2;ABCB8;GAS6;SLC25A27;PKD2;ATP5PO;KCNK13;KCNK9;ITGAV;HCN4;SLC39A7;KCNA2;SLC4A4;KCNA6;KCNAB3;SLC6A11;SLC6A4;SLC9A1;ATP2A2;ASIC2;SLC8A2;KCNC2;TRPC4AP;SLC9A7;SLC9A6;SCN4B;TMEM165;SLC30A5
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.4841091283150001,1.0135928246612282,0.46853146853146854,0.9316095706607476,1.0,3/12,11.30%,MIA3;FUT9;AKT1
prerank,keratan sulfate catabolic process (GO:0042340),0.48800730108826407,1.0133524073472617,0.467966573816156,0.9316844019110302,1.0,2/11,4.27%,OGN;ACAN
prerank,positive regulation of protein catabolic process (GO:0045732),0.3682862508258211,1.0133438735759186,0.4619395203336809,0.9310933885954887,1.0,22/84,20.46%,GPC3;STX5;ADAM9;SMURF2;AXIN1;DACT1;ITCH;FOXO1;SEC22B;EGLN2;DTL;HECW2;DDB1;TNFRSF1B;HSP90AA1;NSF;HACE1;IDE;VPS11;GPLD1;SH3D19;RNF41
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.4140439540311129,1.0131421901334605,0.47735191637630664,0.9310753306079266,1.0,11/30,23.83%,UCHL5;RYBP;FHIT;SGTA;USP7;GIPC1;NOP53;OGT;MAP1A;SDCBP;BAG5
prerank,positive regulation of inflammatory response (GO:0050729),0.3645872347756843,1.0128649308243174,0.4794238683127572,0.9312651082793459,1.0,16/86,19.13%,LBP;IL16;S100A8;S100A9;IL33;IL17RA;CD81;TLR4;CD47;TNIP1;ABCC1;NUPR1;PDCD4;IL6;IL18;IFI35
prerank,negative regulation of myotube differentiation (GO:0010832),0.4895149862772168,1.0125913101418498,0.4692737430167598,0.931423421561023,1.0,3/12,13.86%,TMEM119;HDAC3;HDAC4
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.46846487932780967,1.0125118370400505,0.4709851551956815,0.9310181158137368,1.0,5/14,14.82%,SYT11;NR1D1;CD200R1;TNFRSF1B;IL4
prerank,protein lipidation (GO:0006497),0.37694521191861147,1.0123704015806474,0.4747039827771798,0.9308086569039575,1.0,21/59,24.18%,ZDHHC16;ZDHHC7;PIGZ;WIPI2;HHAT;PIGC;WDR45B;SELENOK;MPPE1;ZDHHC2;PIGW;PIGM;ZDHHC21;ZDHHC20;GPLD1;ZDHHC18;ZDHHC8;ZDHHC5;ATG10;PIGL;DPM2
prerank,negative regulation of signaling receptor activity (GO:2000272),0.4221015183236032,1.0118357281382704,0.47961630695443647,0.9318373516058659,1.0,2/25,3.88%,EPHB2;CNRIP1
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.37820125664170834,1.0116303799345194,0.4682454251883746,0.9318150648674779,1.0,27/59,29.86%,CDK4;TCF7L2;MED24;MITF;CEBPB;CCNC;CDKN1A;MED13;CCND1;TWIST1;MED15;IL6;AGO4;MED23;MED6;AGO3;PTEN;JUN;MED7;TNRC6A;RELA;MED26;AGO1;NFKB1;BAX;TP53;SOX9
prerank,negative regulation of potassium ion transport (GO:0043267),-0.36777095398600457,-1.0116010378044442,0.42962962962962964,0.7996717857736875,1.0,3/13,6.08%,NEDD4L;ACTN2;CAV1
prerank,microvillus organization (GO:0032528),-0.3716229582486994,-1.0115647402362675,0.42907801418439717,0.7977976000288685,1.0,3/13,5.73%,RAPGEF2;TNIK;MAP4K4
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.35104447641227576,1.0114891464646538,0.4774774774774775,0.9316181946653552,1.0,103/314,26.29%,UCHL1;PSMC4;UBE2B;SPSB1;SPSB4;NFE2L2;UBE2J2;SMURF2;SYVN1;TRIM71;ITCH;EDEM1;RAD23B;RMND5B;RNF121;COP1;PSMC6;SPSB2;STUB1;UBE2W;ANKZF1;FBXO2;PSMD8;SIAH1;FBXO17;CUL3;SIRT2;FBXL2;ECPAS;UBE2G2;FBXW4;HECW2;FBXL20;HERPUD1;CDC23;ANAPC5;FBXO5;FBXO31;UBE2A;DNAJB2;UBA52;CDC34;LTN1;TMUB2;DDB1;FBXL3;SGTA;CDC27;AMFR;RNF216;SELENOS;RNF187;RBCK1;ZSWIM8;HACE1;PML;CDC26;DMAC2;KCTD2;UBE2G1;FBXL5;ANAPC4;AUP1;SKP2;PCNP;UBE2D3;FBXL19;CUL5;KCTD10;ANAPC10;JKAMP;NEMF;ARRB1;UBXN11;SMURF1;ANAPC15;DERL1;SEL1L;FBXW11;UBR2;USP19;KLHL22;ECRG4;SPSB3;IFI27;FBXO38;PSMD3;DCAF12;RHBDD2;FBXL12;PSMD4;SEC61B;MDM2;AGAP3;KAT5;HSP90B1;UFD1;DDIT3;FBXW7;RNF126;PSMB3;UBE2K;ANAPC2
prerank,embryonic axis specification (GO:0000578),-0.36063628815837667,-1.0112268628621295,0.4732510288065844,0.7966966005293523,1.0,3/15,3.49%,PTCH1;CXXC4;TBX3
prerank,regulation of microtubule nucleation (GO:0010968),0.499673737576997,1.0111496531631354,0.4757142857142857,0.932011703936409,1.0,4/10,28.23%,DCTN1;CKAP5;ARHGEF7;RANGRF
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.36570950125998425,1.0110560906870045,0.4793388429752066,0.9316532608812139,1.0,35/94,26.73%,DCTN1;ODF2;YWHAG;SSNA1;YWHAE;ALMS1;MAPRE1;HAUS3;SFI1;CEP97;HSP90AA1;TUBB4A;TUBA4A;DYNC1H1;CDK5RAP2;AHI1;CCP110;AKAP9;CEP164;CEP89;CKAP5;CEP83;PAFAH1B1;CC2D2A;PCM1;FBF1;DCTN2;TCTN2;NEDD1;DYNLL1;CEP78;TCTN1;CSNK1E;ACTR1A;CETN2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),0.49821948131012067,1.0106210161067888,0.4579710144927536,0.9322959146195183,1.0,5/10,13.61%,UBE2B;PDE11A;PDE4D;CDC34;PDE3B
prerank,regulation of cell development (GO:0060284),0.3986819938793064,1.0102337348203114,0.47113163972286376,0.9328123361933891,1.0,5/36,11.30%,BHLHE40;HDAC9;DOCK7;FOXO1;AKT1
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.406513505325413,1.010044640044162,0.48568019093078757,0.9327711467258327,1.0,8/31,21.63%,TIMM50;PEX16;GRPEL2;PEX12;PEX1;PEX5;PEX2;TIMM17A
prerank,regulation of systemic arterial blood pressure (GO:0003073),0.45763502678380974,1.0098275668804517,0.47424042272126815,0.9327553097936762,1.0,4/16,12.38%,PRCP;SPX;GPR37L1;KLK1
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.39419373897191234,1.009363426793445,0.45707915273132665,0.9334777368527697,1.0,4/43,5.35%,AREG;EGFR;BTC;PTPRJ
prerank,protein K48-linked ubiquitination (GO:0070936),0.3809948402859294,1.008735130849641,0.48091603053435117,0.9346003177809022,1.0,23/54,26.06%,UBE2B;SYVN1;ITCH;CUL3;UBE2G2;UBE2A;CDC34;AMFR;RNF216;RNF187;HACE1;UBE2G1;ARIH2;UBE2R2;SKP2;UBE2D3;UBE2Q2;UBE3A;RNF6;IFI27;FBXO38;RNF126;UBE2K
prerank,protein deacetylation (GO:0006476),0.39320269294160176,1.0087344305009542,0.4665911664779162,0.933994378971008,1.0,13/41,20.33%,HDAC9;HDAC7;HDAC6;SIN3B;MSL3;SIRT2;RCOR3;HDAC3;HDAC4;MORF4L1;SUDS3;MIER1;FLNA
prerank,peptidyl-threonine phosphorylation (GO:0018107),0.3771089709068658,1.0085024058344538,0.47413793103448276,0.9340509629778221,1.0,19/59,24.76%,PRKCA;DYRK4;TGFBR2;ACVR1;CAMK2D;PRKD2;DYRK2;AKT1;STK39;ULK1;HIPK4;TGFBR1;CIT;OXSR1;HIPK3;MAPK1;CSNK2A2;ACVR1B;MARK2
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.4704527429639418,1.0073534496213787,0.4821192052980132,0.9366530843839811,1.0,4/13,6.28%,TGFB3;SMAD4;NUP93;SH2B1
prerank,negative regulation of response to external stimulus (GO:0032102),0.35703345605043035,1.007041890177718,0.4902962206332993,0.9369145086772157,1.0,20/105,15.96%,MAPK7;IRAK3;FGF2;PTPRS;METRNL;ITCH;MVK;NR1D1;CARD16;C1QBP;INPP5F;SIRT2;FNDC4;SIRPA;RTN4RL1;KLF4;IL4;LRFN5;SELENOS;ILRUN
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.4781955021586207,1.0069008925057377,0.4686192468619247,0.9367285809411543,1.0,6/12,26.38%,STX4;ADCY8;PPP3CB;GPLD1;BAIAP3;CFTR
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.31026612955418476,-1.0061169018730634,0.43478260869565216,0.8086028292271016,1.0,8/27,13.28%,FLT1;PRKD1;KIT;EPHA8;PDGFRB;TEK;TGFB1;PTK2
prerank,myeloid cell differentiation (GO:0030099),-0.2681888818902695,-1.0059646917128675,0.42857142857142855,0.806955852207719,1.0,21/47,26.62%,LYN;KMT2E;KIT;HSPA9;CASP3;PRDX3;RPS14;INHBA;PTPN2;TAL1;HIPK2;SNRK;ACIN1;UBA5;SPI1;JAK3;RASGRP4;KAT8;ALAS2;CEBPA;HCLS1
prerank,positive regulation of protein import (GO:1904591),0.4078023216880153,1.0058580386512226,0.4934445768772348,0.9390917291541349,1.0,12/30,22.68%,ZPR1;PIK3R2;PSEN1;RBM22;HDAC3;JUP;ZC3H12A;DMAP1;IPO5;FLNA;BAG3;TPR
prerank,positive regulation of tissue remodeling (GO:0034105),0.508262379884013,1.0057945054220048,0.4843304843304843,0.938662550901443,1.0,2/10,17.74%,TMBIM1;IL18
prerank,positive regulation of immunoglobulin production (GO:0002639),0.40293308512863074,1.0054874303038228,0.4852420306965762,0.9389402179381894,1.0,4/31,9.18%,EPHB2;CLCF1;HMCES;STX4
prerank,hemidesmosome assembly (GO:0031581),0.4824483227660956,1.0051480229409775,0.48214285714285715,0.9393657248111656,1.0,2/11,5.04%,COL17A1;DST
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.36192395174199643,-1.005002252540334,0.46122448979591835,0.8077330754272597,1.0,5/15,21.63%,PRKCH;AGTR1;MAPK9;LPL;MSR1
prerank,zinc ion homeostasis (GO:0055069),0.4157754187577557,1.004894963089391,0.48881036513545345,0.9394612131418768,1.0,5/28,16.58%,SLC39A13;SLC39A14;SLC39A7;SLC30A9;SLC30A5
prerank,pyrimidine nucleoside catabolic process (GO:0046135),-0.3985304393036325,-1.0047718603406126,0.4305555555555556,0.8063080150972282,1.0,3/10,7.94%,DPYD;UPB1;NT5E
prerank,positive regulation of hormone secretion (GO:0046887),-0.35210602603479935,-1.0043203977697985,0.4322033898305085,0.8054642615822414,1.0,6/17,15.75%,C1QTNF3;SPP1;EDN1;SOX11;EDN3;HFE
