Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.360859428813929,1.1548987209190027,0.22048997772828507,0.5259676273687456,1.0,34/138,19.50%,JARID2;KLF4;AKT3;JAK2;STAT3;BMPR2;AXIN1;MAPK14;GRB2;MAPK12;ACVR2A;IL6ST;KAT6A;ID2;SMAD4;PIK3CA;DVL3;REST;LIFR;AKT1;FGFR3;MAPK1;DVL2;APC;WNT7A;SMAD5;PIK3R2;WNT5B;FZD7;MAP2K1;PIK3R5;FGFR1;FZD9;FZD3
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.34588238350359946,1.1504467181741325,0.21351931330472104,0.5318894360720345,1.0,42/202,13.82%,ITGAL;TIAM1;FPR1;NGF;RAP1A;NGFR;AKT3;FGF5;FGF22;SIPA1L3;CRK;LPAR3;RASGRP2;RAPGEF2;RAC2;CDC42;VEGFC;BCAR1;ITGB2;MAPK14;EFNA2;PLCB1;MAPK12;RAC1;HGF;RALB;RHOA;PGF;BRAF;VASP;PIK3CA;ADCY7;GNAI1;TLN1;MAP2K3;PDGFD;ADCY5;RGS14;AKT1;KIT;GNAI2;LPAR5
prerank,Prion diseases Homo sapiens hsa05020,0.4322410198971458,1.1466238374138165,0.2847025495750708,0.536077254110455,1.0,6/33,8.61%,IL1B;FYN;HSPA1A;C7;PRNP;IL6
prerank,Renin secretion Homo sapiens hsa04924,0.39626526058062717,1.1445258347789207,0.2784471218206158,0.5359658057749911,1.0,15/56,15.61%,ITPR1;ACE;CREB1;PTGER2;PTGER4;PPP3CA;ADORA1;PLCB1;PRKG2;ORAI1;GNAI1;ADCY5;GNAI2;EDNRA;ITPR3
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.49256409417254643,1.1426461020114234,0.3237639553429027,0.5359197808913737,1.0,5/18,8.29%,ELOVL5;HSD17B12;ACOT2;ACOX3;ELOVL6
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.3408464794285147,1.1419036744161821,0.22433862433862434,0.5330843736946184,1.0,28/243,11.26%,CRHR2;CYSLTR2;FPR1;LTB4R;FPR3;RXFP2;LPAR3;PTGER2;CHRNA4;HTR1D;GPR35;PTGER4;HTR4;GABRB2;GABRR2;ADRA2A;P2RY14;ADORA1;CYSLTR1;THRA;TACR1;OPRM1;HRH1;PTGER3;NR3C1;S1PR5;GRID1;GLP2R
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3280365254664046,-1.1414870010803255,0.22709163346613545,0.6651763580810016,1.0,5/45,7.25%,HPGDS;PTGS1;LTA4H;LTC4S;PLA2G4A
prerank,Long-term potentiation Homo sapiens hsa04720,0.3888520141397993,1.1381430993992616,0.278137128072445,0.5372527691910205,1.0,12/62,15.61%,ITPR1;RAP1A;RPS6KA3;PPP3CA;PLCB1;BRAF;RPS6KA1;PPP1CB;RPS6KA2;MAPK1;CREBBP;ITPR3
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.35223617852500283,1.1354898757181355,0.25141562853907135,0.5388794934891497,1.0,31/133,15.12%,DGKG;PLCG2;FYN;AKT3;SYK;AGPAT4;LPAR3;SOS2;GRB2;PTK2B;ARF1;PLCB1;CYTH3;SOS1;RALB;RHOA;CYTH2;PIK3CA;ADCY7;RHEB;PDGFD;ADCY5;PIP5K1A;AKT1;KIT;FCER1G;AGPAT1;LPAR5;LPAR6;GRM8;MAPK1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.32988640107689443,-1.1330453704019252,0.23484848484848486,0.6678138730728232,1.0,7/45,3.49%,HEXB;NPL;HK3;RENBP;AMDHD2;NAGK;HK1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3541936975707514,1.1289646580503228,0.2711864406779661,0.5502502991150042,1.0,45/119,22.76%,TBC1D1;CREB1;AKT3;PPARG;PPP2R5A;PRKAG2;CD36;EIF4EBP1;CCND1;PRKAB2;PDPK1;PPP2R2A;CAMKK2;PIK3CA;PRKAG1;RHEB;FOXO3;PRKAA1;PPP2R3A;MAP3K7;PFKFB3;AKT1;PRKAA2;PFKFB4;PPP2R5C;PPP2R5E;RPS6KB1;INSR;CREB3L4;CREB3;PIK3R2;SIRT1;RAB2A;PIK3R5;RAB10;CREB5;ADIPOR1;STK11;CAB39L;ULK1;RAB8A;CFTR;PPP2R5B;PPP2CA;RAB11B
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3432544725220086,1.1283753169199555,0.25,0.5469125404107612,1.0,24/173,11.95%,ITPR1;GNA14;CYSLTR2;PLCG2;ITPKC;TNNC1;CACNA1A;HTR4;ATP2B1;PPP3CA;ATP2A3;STIM2;PTK2B;CYSLTR1;ATP2A1;PLCB1;PLCD4;TACR1;HRH1;PTGER3;ADCY7;ORAI3;ORAI1;SLC25A5
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.27942639967056926,-1.1281876254279055,0.18064516129032257,0.6568623352312611,1.0,38/99,26.18%,ATP6V1C1;ATP6V0B;ATP6V0D2;UQCRC2;ATP6V0C;TCIRG1;ATP6V1B2;ATP6AP1;COX7C;SDHB;ATP6V1D;ATP6V0D1;NDUFA7;NDUFB4;NDUFB2;NDUFV1;ATP6V0A1;NDUFV3;NDUFS7;NDUFB3;COX10;NDUFA5;PPA2;UQCRC1;UQCR10;COX5B;ATP6V1G2;NDUFB5;NDUFB9;NDUFB7;NDUFA13;NDUFB8;NDUFAB1;COX6A1;NDUFB6;ATP6V0E2;NDUFS8;NDUFB10
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.35593040553807587,-1.126864360096029,0.2895622895622896,0.6355378495617167,1.0,9/30,13.56%,PCCA;ACACA;ECHS1;ECHDC1;DBT;LDHB;SUCLG2;ACADM;HADHA
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.5419563580941692,1.1257033674381693,0.33663366336633666,0.5485501374349608,1.0,2/10,7.04%,TAT;COQ2
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.35472293393699944,1.1227498368566287,0.2817551963048499,0.5507295165201753,1.0,25/129,12.37%,ITCH;NEDD4L;CUL3;HERC4;CUL5;BIRC6;CBLB;UBE2E1;CBL;FBXW7;BIRC3;UBE2QL1;UBE2D3;FBXW11;UBE2N;UBR5;MAP3K1;FBXO4;WWP2;UBE2W;UBE2Z;FANCL;UBE2S;RCHY1;UBE2G1
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.27944057737656436,-1.1156330803926207,0.17880794701986755,0.6457929265354584,1.0,19/109,8.84%,CACNA1D;DLGAP1;GRIA4;PLD1;PLCB4;GLUL;SLC1A3;ADCY9;CACNA1C;DLG4;GRIA2;GRIA1;PRKACA;SLC17A6;GRIK4;GRIK1;PLA2G4A;GNAO1;TRPC1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3876799166976358,1.1094373717939627,0.30337078651685395,0.5781344464429188,1.0,19/51,22.73%,MAP3K5;GPX1;PPP3CA;MAPK14;MAPK12;RAC1;TOMM40;DAXX;APAF1;MAP2K3;TNFRSF1B;CASP12;PRPH;BAD;CAT;BID;CASP9;BCL2;TNF
prerank,Prostate cancer Homo sapiens hsa05215,0.35858261928990887,1.109343889670378,0.30538922155688625,0.5735193613347243,1.0,29/87,19.79%,CREB1;AKT3;NFKB1;SOS2;NFKBIA;IKBKB;PTEN;CCND1;GRB2;PDPK1;E2F2;SOS1;BRAF;PIK3CA;PDGFD;AKT1;GSTP1;MAPK1;CREBBP;RELA;RB1;CREB3L4;CREB3;PIK3R2;BAD;MAP2K1;PIK3R5;FGFR1;CREB5
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.3790181207352366,1.1077414467872027,0.32950191570881227,0.5724069441715436,1.0,10/66,9.14%,ITGAL;IL1B;TNFSF13B;FOS;ATP6V0E1;MMP1;ITGB2;IL6;ATP6V1H;ICAM1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.35332916923497254,1.1067124718004215,0.31014150943396224,0.5701287942234998,1.0,21/104,16.18%,ITPR1;SLK;PPP2R5A;RPS6KA3;MAD2L2;PPP3CA;FBXW11;SMC1B;MAPK12;YWHAZ;ADCY7;RPS6KA1;PPP1CB;ADCY5;RPS6KA2;PPP2R5C;ANAPC7;MAPK1;ITPR3;PPP2R5E;STAG3
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.38915343466127467,1.1066676870991148,0.29986962190352023,0.5655148598142905,1.0,19/51,21.39%,FYN;CLDN1;CDC42;EZR;ARPC1B;RHOA;ARPC2;ARPC4;YWHAZ;HCLS1;ROCK1;OCLN;TUBA1B;NCK2;ACTB;TUBB;NCK1;WAS;LY96
prerank,Cell cycle Homo sapiens hsa04110,0.34796337220318047,1.0947421017353833,0.3038990825688073,0.5898068179414668,1.0,32/123,18.67%,CDC14A;MAD2L2;CDC45;CCND3;ORC5;MCM6;CDKN2C;CCND1;SMC1B;ORC4;CCNH;E2F2;SMAD4;STAG1;STAG2;YWHAZ;MCM2;CCND2;TGFB1;WEE1;ANAPC7;ORC6;CREBBP;RBL2;RB1;ORC2;HDAC1;ANAPC11;RAD21;FZR1;ANAPC4;CHEK2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.4650127885408838,1.0928849974645098,0.35365853658536583,0.5895690057649802,1.0,6/19,14.67%,CEL;HSD17B7;MSMO1;NSDHL;DHCR24;SOAT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.3391323427863447,-1.0922182875063762,0.29846153846153844,0.6992122299352624,1.0,14/32,29.86%,GLUL;FOLH1;GOT1;RIMKLB;GAD2;NAT8L;GFPT1;GAD1;ASNS;ALDH5A1;GLS;IL4I1;GLS2;DDO
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.41615338266628316,1.0915761170894143,0.33565459610027853,0.5880377408913444,1.0,7/33,11.69%,ITGAL;FPR1;FPR3;ITGB2;ICAM1;MBL2;FCGR2B
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.3995925978095925,1.075890604505812,0.3794037940379404,0.6217907331537609,1.0,5/41,6.87%,CERS6;ACER3;CERS1;SGMS1;SGMS2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.36846029422268334,1.0731589550558294,0.3440721649484536,0.623482175866793,1.0,25/66,19.06%,AKT3;NFKB1;STAT3;RAC2;IKBKB;CDC42;STAT1;CCND1;E2F2;RAC1;RALB;BRAF;ARHGEF6;SMAD4;PIK3CA;MAPK8;AKT1;TGFB1;MAPK1;RELA;RB1;PIK3R2;BAD;MAP2K1;PIK3R5
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.33709121503755773,-1.0729478560948895,0.3380281690140845,0.7399014009881417,1.0,11/31,20.61%,ECHS1;DPYD;ALDH9A1;SMOX;GAD2;ACADM;ALDH7A1;HADHA;ALDH3B1;MLYCD;GAD1
prerank,Base excision repair Homo sapiens hsa03410,0.4050160505719488,1.0695923959715257,0.37960339943342775,0.6272528740897135,1.0,8/33,10.69%,POLL;FEN1;PARP4;APEX2;POLD4;MBD4;SMUG1;TDG
prerank,Endocytosis Homo sapiens hsa04144,0.3229966684244516,1.0694907852436983,0.3273871983210913,0.6225683441227732,1.0,43/236,10.10%,GRK5;WIPF1;RET;RAB11FIP1;LDLR;ITCH;VPS37C;HSPA1A;NEDD4L;EPS15;CBLB;KIF5B;CBL;EHD2;CDC42;CHMP4A;CHMP4B;ARAP1;RAB7A;SNX1;IL2RG;CAV2;AP2A2;TSG101;CAPZB;WIPF3;ARF1;ZFYVE9;PDCD6IP;IQSEC3;GBF1;CYTH3;ARPC1B;CAPZA1;SNF8;RHOA;CYTH2;GIT1;ARPC2;EPS15L1;ARFGEF1;ARPC4;GRK6
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.43106774766281497,1.0665750542716794,0.38284839203675347,0.6246351918226959,1.0,6/25,11.85%,NOTCH2;ETV6;SOS2;GRB2;SOS1;ETS2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.4201495508636772,1.0661331209957177,0.3870481927710843,0.6208020169694268,1.0,2/30,1.12%,TAT;HGD
prerank,Colorectal cancer Homo sapiens hsa05210,0.3634743645216771,1.0593064284644256,0.3766404199475066,0.6327800037633162,1.0,23/62,19.06%,AKT3;MLH1;FOS;RAC2;AXIN1;CCND1;MSH3;RAC1;MSH6;RHOA;BRAF;SMAD4;PIK3CA;MAPK8;AKT1;TGFB1;MAPK1;APC;PIK3R2;APPL1;BAD;MAP2K1;PIK3R5
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.3552371406496949,-1.0590424767334286,0.38011695906432746,0.7628973299014636,1.0,8/24,16.58%,PIGN;PIGG;PIGP;PIGB;PIGA;DPM2;GPLD1;PIGV
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.365450413076239,1.0581768847539768,0.3900255754475703,0.6307973691051624,1.0,26/58,21.67%,AKT3;RPS6KA3;EIF4EBP1;IKBKB;PTEN;PDPK1;DDIT4;BRAF;PIK3CA;RHEB;PRKAA1;RPS6KA1;AKT1;PRKAA2;RPS6KA2;MAPK1;RPS6KB1;PIK3R2;PRKCG;PIK3R5;RPS6;STK11;CAB39L;RICTOR;ULK1;EIF4E
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.3793862336502647,-1.0560965144563765,0.38154613466334164,0.7488067711491478,1.0,9/19,27.17%,MTHFD2L;MTHFS;ST20-MTHFS;MTR;ATIC;DHFR;SHMT2;ALDH1L1;MTHFD1
prerank,RNA polymerase Homo sapiens hsa03020,0.4024132288312524,1.0417621234626737,0.3925925925925926,0.6665617165437872,1.0,3/27,4.13%,POLR3F;POLR3A;POLR2C
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.2885093204078584,-1.0415402630804595,0.36585365853658536,0.7767827197566493,1.0,12/52,14.50%,PDE3B;PRKG1;PTGS1;MGLL;ADCY9;PRKACA;PIK3CG;IRS1;PIK3R1;ADCY3;ADRB1;GNAS
prerank,GABAergic synapse Homo sapiens hsa04727,-0.27199439890775295,-1.0346011416409229,0.3858695652173913,0.7777259373234726,1.0,26/85,22.61%,CACNA1D;GLUL;ADCY9;CACNA1C;PLCL1;PRKACA;GABRG3;GABRG2;GABRB1;GNAO1;GABRA4;GAD2;KCNJ6;GNG12;ADCY3;SRC;GABRB3;GABBR1;GNG7;GABRA2;ADCY8;GABRA5;GAD1;GNG4;GABARAP;SLC32A1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.4673100785370955,1.0312418919409239,0.4491525423728814,0.6867384483679522,1.0,2/14,1.39%,ST3GAL1;ST8SIA1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3426116172771197,1.0306788486484193,0.43640897755610975,0.6830916314354147,1.0,20/82,16.96%,ITPR1;SOS2;CDC42;MAPK14;MAP3K1;GRB2;PTK2B;PLCB1;MAPK12;SOS1;MAP3K4;ADCY7;MAP2K3;ADCY5;MAPK8;GNA11;MAPK1;ITPR3;MAP2K4;MAP3K3
prerank,Nicotine addiction Homo sapiens hsa05033,-0.30769111174268365,-1.0238233532202736,0.40344827586206894,0.7928155553618373,1.0,15/39,22.61%,GRIA4;GRIA2;GRIA1;GABRG3;GABRG2;SLC17A6;GABRB1;GABRA4;CHRNA7;GABRB3;GABRA2;GABRA5;GRIA3;GRIN2B;SLC32A1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.4035793694742452,-1.0237964392887604,0.4323607427055703,0.7702234057962941,1.0,2/14,11.72%,ALDH9A1;ALDH7A1
prerank,Alcoholism Homo sapiens hsa05034,0.3242917301376264,1.0205434372076103,0.4101654846335697,0.7025017875141636,1.0,28/97,20.44%,CREB1;SOS2;ATF2;GRB2;GNG10;GNB1;HDAC9;SOS1;MAOB;BRAF;CAMKK2;ATF6B;GNAI1;PPP1CB;ADCY5;GRIN3A;GNG2;GNAI2;HDAC3;MAPK1;CREB3L4;CREB3;HDAC7;HDAC1;MAP2K1;HAT1;CREB5;PKIA
prerank,Axon guidance Homo sapiens hsa04360,0.3210486790146813,1.0191781541808416,0.4592178770949721,0.7006228642171207,1.0,36/126,20.18%,SRGAP2;SRGAP3;FYN;NTNG2;PAK1;SEMA4A;RGS3;RAC2;CDC42;PPP3CA;EFNA2;PAK2;RAC1;EPHB2;RHOA;NTN1;GNAI1;PLXNC1;LIMK2;GNAI2;ROCK1;UNC5B;MAPK1;FES;SEMA4D;LRRC4;NFATC3;EFNA1;SEMA3A;SEMA3C;NCK2;SEMA6A;UNC5D;SEMA4F;EPHB1;PTK2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.3094233806534249,1.0170719526340912,0.4460352422907489,0.7006877488845609,1.0,43/158,19.06%,ITPR1;PRKCE;CREB1;AKT3;PPP1R12A;RGS2;ATP2B1;ATF2;PPP3CA;ATP2A3;ADRA2A;ADORA1;ATP2A1;PDE2A;PLCB1;RHOA;MEF2B;VASP;PIK3CA;PRKG2;ADCY7;SLC25A5;ATF6B;GNAI1;PPP1CB;ADCY5;AKT1;GNAI2;ROCK1;EDNRA;GNA11;MAPK1;ITPR3;INSR;CREB3L4;CREB3;PIK3R2;NFATC3;VDAC2;ATP1B2;BAD;MAP2K1;PIK3R5
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.29724490840854917,-1.0161662807644147,0.3958333333333333,0.7751315116692232,1.0,12/42,30.55%,HPGDS;FMO5;ALDH3B1;GSTO1;CYP2A6;MGST1;MAOA;ADH5;GSTM1;GSTA4;GSTO2;AOX1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.44707668244162296,1.0161127587500198,0.44901315789473684,0.697940116410007,1.0,2/15,1.39%,ST3GAL1;ST8SIA1
prerank,Cocaine addiction Homo sapiens hsa05030,0.3524243320721473,1.0155702242987692,0.42894736842105263,0.6942307431132438,1.0,12/48,16.99%,CREB1;NFKB1;ATF2;MAOB;ATF6B;GNAI1;ADCY5;GRIN3A;GNAI2;RELA;CREB3L4;CREB3
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.43101798976612965,1.014920067929998,0.4544,0.6910359355292035,1.0,1/18,1.72%,CD40
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.32980293221806306,1.0144953417677147,0.4437799043062201,0.6871077297894067,1.0,25/97,19.08%,CYBB;IFNGR1;PLCG2;AKT3;NFKB1;STAT3;EIF4EBP1;IL6R;MKNK2;NOX1;IL6;PIK3CA;PFKFB3;AKT1;MAPK1;SLC2A1;CREBBP;RELA;RPS6KB1;INSR;PIK3R2;PRKCG;MAP2K1;PIK3R5;ANGPT2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3995755445608467,1.0136813563564455,0.425,0.6840419229020148,1.0,11/25,21.55%,ATG4C;ATG5;PRKAA1;PIK3R4;ATG4D;ATG10;PRKAA2;BECN1;ATG13;ULK1;GABARAPL1
prerank,Allograft rejection Homo sapiens hsa05330,0.436782122663609,1.012753755120895,0.4599358974358974,0.6813065408150176,1.0,1/17,1.72%,CD40
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3430613794735777,1.0096131246330566,0.4714104193138501,0.6836794826064185,1.0,21/61,19.34%,AKT3;PRKAG2;HSPA1A;PRKAB2;ATG5;PIK3CA;ADCY7;PRKAG1;FOXO3;PRKAA1;ADCY5;AKT1;PRKAA2;RPS6KB1;INSR;PIK3R2;SIRT1;HDAC1;CLPB;PIK3R5;CAT
prerank,Spliceosome Homo sapiens hsa03040,0.31442404183191675,1.0075820199247099,0.4593088071348941,0.6837757479146945,1.0,41/127,20.61%,HSPA1A;CRNKL1;SNRPD2;PRPF6;DDX42;SNRPB;CDC5L;BUD31;SRSF10;THOC3;LSM5;MAGOHB;DDX46;PRPF3;SF3B6;RBM22;RP9;SRSF4;DHX8;SLU7;PRPF38B;PQBP1;DDX23;SNRPA1;SF3A1;AQR;U2SURP;WBP11;NCBP1;PHF5A;TXNL4A;ACIN1;SYF2;SF3B3;SF3B2;SF3B1;CDC40;SMNDC1;SF3A2;HNRNPC;PRPF18
prerank,Thyroid cancer Homo sapiens hsa05216,0.38669045957075515,1.0075395993562297,0.43538461538461537,0.679251769971666,1.0,8/29,19.21%,RET;PPARG;CCND1;BRAF;CCDC6;MAPK1;MAP2K1;TFG
prerank,Tight junction Homo sapiens hsa04530,0.3137821154307156,1.0022377728939893,0.45620022753128553,0.6870184134200974,1.0,28/126,16.76%,PRKCE;CASK;AKT3;CLDN1;PRKCH;CTNNA1;SHROOM3;MYH9;CDC42;PTEN;F11R;PPP2R2A;RHOA;CSNK2A2;CSNK2A1;ASH1L;GNAI1;AKT1;CLDN14;HCLS1;GNAI2;MYH7B;MYH14;OCLN;SHROOM1;VAPA;TJAP1;TJP3
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.29235962963940737,-0.9985904473558214,0.4798387096774194,0.8161289438568902,1.0,22/43,33.09%,GTF2H2;ERCC6;POLD3;GTF2H1;ERCC2;PCNA;RFC3;LIG1;GTF2H3;CDK7;GTF2H5;RAD23A;XPC;ERCC1;RFC2;POLE;GTF2H4;DDB1;POLE3;MNAT1;RFC4;ERCC8
prerank,Serotonergic synapse Homo sapiens hsa04726,0.3218315754013529,0.9971276269657281,0.4822954822954823,0.6938926159305243,1.0,19/98,15.61%,ITPR1;CACNA1A;HTR1D;HTR4;GABRB2;PLCB1;GNG10;GNB1;MAOB;BRAF;DUSP1;SLC6A4;APP;GNAI1;ADCY5;GNG2;GNAI2;MAPK1;ITPR3
prerank,Long-term depression Homo sapiens hsa04730,0.3425266334669113,0.9960201204967827,0.48133333333333334,0.6917931143756083,1.0,11/57,15.61%,ITPR1;LYN;CACNA1A;PLCB1;BRAF;PRKG2;GNAI1;GNAI2;GNA11;MAPK1;ITPR3
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4549792679161156,0.9928426244420522,0.47208931419457734,0.6945839989602803,1.0,5/13,15.84%,SEPSECS;PAPSS1;PAPSS2;TXNRD3;SEPHS1
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2949990787293978,-0.9874218789022053,0.46619217081850534,0.8336253432895866,1.0,6/37,7.25%,PLD1;LPCAT2;PLD3;LPCAT1;ENPP2;PLA2G4A
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2999471436272504,-0.9845879630482339,0.479020979020979,0.8220319627854141,1.0,15/36,25.12%,ACACA;ME3;ALDH9A1;PCK2;ACYP2;LDHB;ALDH7A1;DLAT;PDHB;PDHA1;ACYP1;MDH1;LDHA;ACAT2;ACSS1
prerank,Mismatch repair Homo sapiens hsa03430,0.4010336858013718,0.9828593620440922,0.5184615384615384,0.7125246455508153,1.0,5/22,11.86%,MLH1;POLD4;MSH3;MSH6;RPA3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.25625914954137374,-0.9819025067580652,0.46511627906976744,0.811540831448405,1.0,13/69,14.53%,C1QB;C1QA;C1QC;C3AR1;PLAU;PROS1;MASP1;C4B;C5AR1;SERPINE1;CLU;C3;F8
prerank,ABC transporters Homo sapiens hsa02010,-0.29156272024326496,-0.981793221115886,0.45514950166112955,0.7920785449177322,1.0,6/40,5.66%,ABCA1;ABCD2;ABCC3;ABCG2;ABCB4;ABCD4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.2786858390224366,-0.9811366856947099,0.4889705882352941,0.7754342763546413,1.0,11/45,30.23%,HPGDS;DHDH;ALDH3B1;GSTO1;CYP2A6;MGST1;ADH5;GSTM1;CBR1;GSTA4;GSTO2
prerank,Bile secretion Homo sapiens hsa04976,-0.2680319750700352,-0.9752518728907013,0.4823008849557522,0.7754117064481783,1.0,13/62,14.50%,ABCC3;ADCY9;ATP1B3;ABCG2;ABCB4;PRKACA;ATP1B1;KCNN2;ATP1A2;CA2;ADCY3;AQP4;GNAS
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.2765463018650612,-0.9728996899154717,0.4653846153846154,0.7648197913933816,1.0,11/47,27.85%,HPGDS;CHRNA7;ALDH3B1;GSTO1;CYP2A6;MGST1;ADH5;GSTM1;SULT1A1;CBR1;GSTA4
prerank,Ribosome Homo sapiens hsa03010,0.3062969107585966,0.967156267286053,0.5282805429864253,0.742924942749986,1.0,49/126,24.60%,RPL5;RPS10;RPL37A;RPL6;MRPL18;RPS18;RPS14;RPL35A;RPL22L1;MRPL13;RPL13;RPS3;RPS21;MRPL33;RPL34;RPLP0;RPL19;RPL11;RPL30;RPS2;RPL4;RPL7;RPS15A;MRPS6;RPS4X;MRPL20;RPL32;RPSA;RPS13;MRPS15;RPS6;RPL18A;RPS27;RPLP2;RPL22;RPS7;MRPS12;RPS12;MRPL30;RPL10A;MRPS18A;RPS25;RPL9;RPS16;RPL23;RPL17;MRPS10;RPL37;RPL36
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3001786982756973,0.9654079551733858,0.5456595264937993,0.7420931905415483,1.0,31/143,16.94%,ITPR1;IL1B;ERN1;ATF6;PPP3CA;ATP2A3;NDUFA2;CAPN2;ADAM17;ATP2A1;NDUFS5;PLCB1;NDUFA3;NDUFA10;APAF1;NDUFS2;COX7B;APP;NDUFS4;EIF2AK3;BACE2;CASP7;NDUFA12;NDUFA9;CASP12;MAPK1;ITPR3;NDUFC2;COX7A2;SDHC;PSEN1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3796742739969578,0.9601493087440397,0.5269286754002911,0.7492309950209887,1.0,8/27,17.19%,TALDO1;RPE;DERA;PGM1;GPI;RBKS;H6PD;PRPS2
prerank,Adherens junction Homo sapiens hsa04520,0.3243453232514112,0.9577369742224825,0.5267080745341615,0.7500396115801624,1.0,18/68,15.26%,IQGAP1;FYN;WASF2;CTNNA1;PTPN6;RAC2;CDC42;RAC1;RHOA;CSNK2A2;CSNK2A1;SMAD4;PTPN1;NLK;MAP3K7;PTPRJ;MAPK1;CREBBP
prerank,Mineral absorption Homo sapiens hsa04978,-0.2688504527660112,-0.957324733309084,0.49356223175965663,0.7952972987026492,1.0,9/50,10.86%,SLC8A1;SLC11A1;ATP1B3;ATP1B1;SLC11A2;ATP1A2;FTH1;FTL;HMOX1
prerank,Carbon metabolism Homo sapiens hsa01200,-0.23208045315866915,-0.9547735794346082,0.5751633986928104,0.7857333247423555,1.0,35/104,26.87%,PCCA;HK3;ECHS1;HK1;ME3;PFKL;GOT1;PGK1;PSAT1;SDHB;PFKP;ENO2;SUCLG2;ACADM;DLAT;HADHA;PDHB;PGAM1;PGAM4;PGD;PHGDH;PGLS;PFKM;ACADS;PGP;ENO3;PDHA1;MDH1;ALDOA;ACAT2;ADH5;ACSS1;SHMT2;IDH2;OGDHL
prerank,Sulfur relay system Homo sapiens hsa04122,-0.4141628782735671,-0.9482678448148134,0.5254237288135594,0.7886735027473212,1.0,7/10,36.95%,TRMU;NFS1;TST;CTU2;CTU1;MOCS3;MPST
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2916903589593447,0.9441223533129123,0.582122905027933,0.7754788531831203,1.0,35/132,19.06%,AKT3;PRKAG2;CRK;SOS2;EIF4EBP1;CBLB;CBL;IKBKB;PRKAB2;GRB2;PDPK1;MKNK2;SOS1;BRAF;EXOC7;PTPN1;PIK3CA;PRKAR2A;PRKAG1;RHEB;PRKAA1;PPP1CB;MAPK8;AKT1;PRKAA2;MAPK1;RPS6KB1;INSR;GCK;PIK3R2;PHKA2;PYGL;BAD;MAP2K1;PIK3R5
