Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,coated vesicle (GO:0030135),0.3612642396096398,1.0681707182833007,0.3566265060240964,0.7403761272484901,1.0,13/82,12.36%,HIP1;MALL;HIP1R;PITPNM3;PIK3C2A;FCHO2;TMED10;ERGIC1;NUMB;STON1;OCRL;TMED9;TEX261
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.46784908977962175,1.0680326306847248,0.4,0.734929617877893,1.0,5/16,19.83%,STX12;GABRA2;TMEM163;SLC32A1;ATP2B1
prerank,collagen-containing extracellular matrix (GO:0062023),0.3235569352387162,1.0624676480526163,0.3480492813141684,0.7441643854937267,1.0,30/345,4.67%,LAMA4;LAMA3;ELN;CDH13;LTBP4;FBLN5;MGP;MMRN2;PDGFB;VWF;EGFL7;KAZALD1;TGFB2;LGALS9;SBSPON;AGRN;FBLN2;BCAM;SPON1;ATRNL1;APOA1;LAMA5;NTN1;DST;TIMP3;TMEFF1;ANGPT1;TINAGL1;CLEC14A;SEMA7A
prerank,cytoplasmic vesicle membrane (GO:0030659),0.31859402123847713,1.0608913490081084,0.3452868852459016,0.7428229634862648,1.0,51/349,11.41%,PECAM1;NOS3;ITPR3;ADGRE5;CD93;RAB11A;DYSF;INSR;CAV1;RHOB;ADRB2;IQGAP1;SPPL2A;ICA1;AP1S2;DIAPH1;TLR3;AP2B1;EHD1;SGSM1;GOPC;CAMK2D;TMED10;IRAK2;PIP5K1C;RAB23;FIG4;VAMP8;GRIA1;MCOLN1;ARRB1;TBC1D5;UBA52;RPS27A;RAB35;NSG2;CLCN3;VAMP7;APH1A;MFSD10;VPS28;CHMP1B;AP2M1;PMEPA1;TYROBP;ABCG4;RAC1;TPCN2;TAB2;TRPM2;VPS35
prerank,polysomal ribosome (GO:0042788),0.4251804393119659,1.0584970279934833,0.4096045197740113,0.7432212718905501,1.0,12/29,21.77%,RPS21;DHX9;RPS28;RPL30;NUFIP2;RPL19;RPL32;EIF3H;RPL18A;RPL18;RPL39;RPL31
prerank,late endosome membrane (GO:0031902),0.3740721913841956,1.057003155650458,0.38910505836575876,0.7414298572644218,1.0,17/59,18.96%,SPAAR;VTI1B;ATP13A3;VPS36;FIG4;VAMP8;ABHD6;NSG2;VAMP7;CYB561A3;UBXN6;RAB27B;RMC1;VTI1A;RAB27A;LAMP2;VAC14
prerank,acrosomal membrane (GO:0002080),0.4869381607604565,1.03757580027792,0.4564102564102564,0.7873793918975048,1.0,1/11,1.91%,IZUMO1
prerank,filopodium membrane (GO:0031527),-0.4190555220046832,-1.034218709232746,0.41333333333333333,1.0,1.0,7/12,15.90%,DMD;PDPN;SYNE2;ITGAV;GAP43;PALM;ANTXR1
prerank,integral component of peroxisomal membrane (GO:0005779),0.47363323334040597,1.03294960835468,0.4447900466562986,0.7939383974720391,1.0,2/13,5.27%,FAR2;FAR1
prerank,90S preribosome (GO:0030686),-0.4040094281709994,-1.0313962754850197,0.41362530413625304,1.0,1.0,6/13,33.90%,BMS1;RRP36;NOC2L;KRI1;NOP14;HEATR1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.39212139234275795,1.0238600509145446,0.4228094575799722,0.8131932096306363,1.0,7/36,8.36%,MCUB;SMDT1;SCO1;UQCC3;SFXN1;ETFDH;MCUR1
prerank,non-motile cilium (GO:0097730),-0.3341632807061386,-1.0232070943296288,0.3956386292834891,1.0,1.0,12/27,32.88%,TULP3;TTC8;DRD2;WDR19;HYLS1;IFT88;CFAP69;NPHP4;PHYH;AHI1;RAB8A;PKD2
prerank,lytic vacuole (GO:0000323),0.31762550166197184,1.0214319756514607,0.44541484716157204,0.8135852401599447,1.0,47/201,19.85%,KCNQ1;ACE;DRAM1;ADRB2;PPT1;SYT7;STX7;MANBA;TINAGL1;HYAL2;CD34;BBC3;MFHAS1;FYCO1;LRRK2;TMEM192;MCOLN1;PLEKHM1;TOM1L1;GRIN2B;TYR;RRAGD;TPCN2;LAPTM5;TRPM2;VPS35;TIAL1;DTX3L;DRAM2;VPS4A;IDS;CXCR4;CHMP2B;AP3M1;TMEM106B;NAGLU;OCIAD2;SCARB1;CTSK;CTSO;RAB27A;MAN2B2;LAMP2;RRAGA;NEU4;SORT1;RRAGC
prerank,mitochondrial ribosome (GO:0005761),0.4258855132359189,1.0185176023050466,0.443952802359882,0.815439476253755,1.0,10/23,28.54%,MTG2;MRPL18;MRPL32;MRPS12;MRPL39;MRPL11;MRPL34;MRPL35;MRPL13;MRPL40
prerank,cilium (GO:0005929),-0.2293295249010515,-1.0148398107638945,0.39655172413793105,1.0,1.0,57/218,20.26%,GLI3;GLI2;ADCY5;PDGFRA;CASK;SMO;CYS1;DCDC2;IFT80;TULP3;IFT81;KIF3C;CSNK1A1;NPHP3;LCA5;BBS9;ANXA1;EVC;WDR35;CFAP20;RP2;DNAI4;INTU;FLCN;DNAAF5;DYNC2LI1;PTCH1;ARL6;OFD1;TMEM231;IFT43;PKD1;DYNLRB1;DYNC2I2;TCTN2;TOGARAM1;TTC8;UNC119B;KIF3A;DRD2;TTC21B;WDR19;ODAD1;IFT27;IFT74;IQCB1;KIF7;HYLS1;IFT20;FHDC1;ARL3;IFT88;GAS8;CFAP69;DYNC2H1;RSPH9;NPHP4
prerank,Golgi medial cisterna (GO:0005797),0.4879255180011374,1.0148108819618495,0.4421768707482993,0.8195359019350787,1.0,5/10,16.31%,YIPF2;HID1;ST3GAL1;YIPF1;GOSR1
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.4215990826205549,-1.0138632269427132,0.4564102564102564,1.0,1.0,9/11,30.23%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5;LRFN4
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.4215990826205549,-1.0138632269427132,0.4564102564102564,1.0,1.0,9/11,30.23%,SORCS3;LRRC4;LRFN2;PTPRS;LRFN1;ADAM22;GSG1L;LRFN5;LRFN4
prerank,nuclear outer membrane (GO:0005640),0.46603754671363584,1.012459821969032,0.45171849427168576,0.8198446585573393,1.0,1/14,1.09%,ITPR3
prerank,secretory granule lumen (GO:0034774),0.3105819060549194,1.0104166454141503,0.47126436781609193,0.819341507302545,1.0,38/280,12.10%,VEGFC;PDGFB;VWF;B2M;TGFB2;APP;ACTN4;APOA1;VTI1B;VEGFD;PSMD13;TIMP3;SELENOP;SRP14;TUBB;ACTR1B;GPI;PPIE;ARG1;MAPK1;OSCAR;TUBB4B;KPNB1;CCT8;CRACR2A;ARPC5;ROCK1;DSN1;HMGB1;PSMA5;CYFIP1;EEF2;GTPBP2;CCT2;PSMD14;CLU;ILF2;DOCK2
prerank,"RNA polymerase II, core complex (GO:0005665)",0.46239265388385553,1.0053637915005336,0.46078431372549017,0.8267419117922499,1.0,6/13,23.64%,POLR2G;POLR2D;POLR2I;POLR2C;POLR2B;POLR2J
prerank,intracellular organelle lumen (GO:0070013),-0.24956591457187352,-1.0,1.0,1.0,1.0,197/771,17.77%,GPC6;COL1A2;COL3A1;EGFR;COL4A5;COL1A1;FSTL1;GSN;DCN;SDC2;COL4A6;COL5A1;IGFBP5;COL12A1;NADK2;SERPING1;OGN;COL22A1;WNT4;OXCT1;COL4A3;HSPG2;GPC3;PDK1;ACSS3;COL25A1;COL4A4;PCCA;COL6A2;ABAT;SPARC;PDGFC;COL6A3;BMP4;SYNE2;FMOD;COL11A1;MMP14;MGAT4A;CYP27A1;COL26A1;COL8A2;WNT6;COL6A1;WNT5A;LTBP1;APOE;COL13A1;AMPD3;COL27A1;COL23A1;ADAMTS5;THBS1;LACTB2;CNN2;FMO1;P4HA1;CD63;TXNDC12;TIMP2;DNAJC3;IDH2;GNS;NDUFS3;COL15A1;FBN1;BGN;BACE1;CAT;CLPX;PRELP;NGF;ADHFE1;RCN1;ALDH4A1;DAG1;ALDH7A1;TRAP1;SERPINH1;HMGCS2;ARSI;MCCC2;FOXO3;FGL2;IVD;PPTC7;DNAJA3;IGFBP3;COL20A1;CRISPLD2;VCAN;POGLUT2;LGALS1;CKAP4;TOR1B;GANAB;SIRT3;COL16A1;UGGT2;SOD3;TSPAN5;SCG3;P3H1;PODXL2;POLDIP2;MSLN;PGM1;KCMF1;YPEL5;GPX8;MDH2;FDX1;MRRF;NFS1;NT5M;PPIA;GSTZ1;SERPIND1;OAT;AGL;ADAMTSL4;COL9A2;SPP1;SUMF1;MMP16;MFGE8;H6PD;SARDH;BDH1;PRDX3;P3H2;IDH1;ATP5F1B;ITIH2;PPIL2;MTHFD2L;LUM;HMGCL;MTTP;CSPG4;THEM4;COTL1;OMD;GYG1;DDX3X;ACTR2;PNP;TXNDC16;QARS1;PDK3;ACADM;COL8A1;ETHE1;COL5A3;PDHA1;TNC;MARS2;ATG7;COMMD9;FXN;PRG2;FKBP14;COL4A2;PDHX;DLST;METTL17;SUPV3L1;RNASEL;PDK2;NDUFS7;CTSC;LAMB1;WFS1;GPC1;F5;NDUFB8;CS;MMP11;PSMB7;TSPAN15;DLAT;TMLHE;GPX7;CHRDL1;PSMD12;ERP44;PTCD1;NUDT2;MBTPS1;CCN1;VCPIP1;CTSL;DHTKD1;PDIA6;ALDH6A1;IMPDH2;SDC1
prerank,endosome membrane (GO:0010008),0.3007523616993997,0.998316032789259,0.484472049689441,0.8398630262124896,1.0,84/305,21.72%,EHD4;SPAAR;B2M;RAB11A;INSR;CAV1;RHOB;ADRB2;DOP1B;PACSIN2;VTI1B;TLR3;AP2B1;EHD1;ATP7A;ATP13A3;IRAK2;SNX10;FCGR1A;VPS36;PIP5K1C;RAB23;FIG4;VAMP8;GRIA1;MCOLN1;TBC1D5;UBA52;ABHD6;RPS27A;RAB35;SLC15A4;CLCN3;VAMP7;APH1A;VPS28;CHMP1B;SLC9A7;AP2M1;PMEPA1;ABCG4;RAC1;CYB561A3;TPCN2;TAB2;VPS35;INPP5F;VPS4A;ZFYVE9;TMEM163;RAB11FIP4;ZFYVE16;UBXN6;PLEKHM2;RMC1;RUFY1;KCNH1;MON2;VTI1A;IFITM3;LAMP2;VAC14;RAB5C;ABHD17B;NSG1;RAB11FIP3;ATP6V0A1;MVB12A;SORT1;REP15;RAB31;TAB1;SORL1;LAMTOR3;STARD3NL;APH1B;SPPL2B;SCAMP1;RAB12;UBA1;AP3D1;EPHA4;UBB;ARHGAP1
prerank,platelet dense granule lumen (GO:0031089),0.4507390085403813,0.9960843633049897,0.4644628099173554,0.8400898841547085,1.0,3/13,13.99%,TIMP3;SELENOP;APOH
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4532213839013626,0.9952400040266447,0.49613601236476046,0.8364725247656379,1.0,2/14,5.27%,FAR2;FAR1
prerank,muscle myosin complex (GO:0005859),-0.38938584270188187,-0.9928537292417043,0.48138297872340424,1.0,1.0,6/13,50.02%,MYL9;MYH11;MYL3;MYH6;MYL6B;MYH1
prerank,spindle microtubule (GO:0005876),0.35064383171208274,0.9917677262848115,0.4680306905370844,0.8397823096638741,1.0,12/60,12.86%,RAB11A;TTL;CSNK1D;FAM161A;KIF2A;CLASP1;HAUS3;CLASP2;POLB;NUMA1;CALM3;PRC1
prerank,autophagosome (GO:0005776),0.33885822261959003,0.9895088542792481,0.47782002534854245,0.839970780527622,1.0,12/64,9.53%,PRKD1;GABARAPL1;RAB23;TECPR1;FYCO1;LRRK2;PLEKHM1;TBC1D12;TBC1D5;NBR1;NCOA4;PIK3C3
prerank,exocytic vesicle (GO:0070382),-0.32034415637680885,-0.9872595864449484,0.47330960854092524,1.0,1.0,6/30,7.12%,IGF1;DPYSL3;SYT9;SYTL5;RAB3IL1;RAB3IP
prerank,nuclear lumen (GO:0031981),0.2924297365671778,0.9848153502330375,0.5651302605210421,0.8463474982031631,1.0,153/691,18.87%,PODXL;FILIP1;LDB2;MAGI1;SYNE1;PLK3;CCND2;MTUS1;REXO2;INSR;ADARB1;CDKN2AIPNL;RTL8A;KLF6;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;RPL27;IER5;STK24;RBM7;DHX37;ZCCHC9;IQSEC1;PCDH1;RPL7;MSH5;APEX1;PHF6;IK;PAK1IP1;KIF2A;ZFC3H1;SETX;ENDOV;XPO6;SENP5;STAT1;CMPK1;AATF;PLEKHM1;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;DDX28;ADAR;MYO10;JUN;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;SPIDR;ARID5A;MAD2L2;ZBTB14;CDC14A;CYB561A3;RPS9;POLA1;XRN2;AOPEP;NPM1;NWD1;NEK11;RPS25;SAP30L;ILF2;HINFP;VRK1;PIK3CB;FBLL1;UBE2T;SRSF9;NF2;NUP153;RPS6KA3;NOL8;PPM1D;FXR1;RPP38;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;ETV6;RGS12;ATM;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;HMGB2;SF3B4;EIF6;EIF3A;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;UTP14C;TCOF1;TRAIP;RASL11A;UTP18;PWP1;PYCARD;RARA;BCKDHB;NSUN5;EXOSC9;POP1;SPTBN1;EEF1E1;TERF2IP;SPIN1;SRP19;HAP1;CDKN2AIP;DDX47;RELA;SHQ1;PPID;H3-3A;SPO11;DCAF13;FTSJ3
prerank,RISC complex (GO:0016442),-0.3881283356635524,-0.9808742436564103,0.4883177570093458,1.0,1.0,3/13,4.99%,LIMD1;DICER1;TNRC6A
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.38139483389522394,-0.9800856465846095,0.48756218905472637,1.0,1.0,8/13,31.45%,KAT2B;DR1;WDR5;TADA3;MAP3K7;ZZZ3;POLE3;POLE4
prerank,MLL1 complex (GO:0071339),-0.3244018724629944,-0.9771446704602837,0.5050847457627119,1.0,1.0,7/26,10.71%,SENP3;TAF4;TAF1;PHF20;MGA;PRPF31;WDR5
prerank,MLL1/2 complex (GO:0044665),-0.3244018724629944,-0.9771446704602837,0.5050847457627119,1.0,1.0,7/26,10.71%,SENP3;TAF4;TAF1;PHF20;MGA;PRPF31;WDR5
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4776306380962002,0.970774232406832,0.5202020202020202,0.8759147327136403,1.0,3/10,2.16%,ATP1A3;ATP1A1;ATP1A4
prerank,early endosome (GO:0005769),0.2979525375445802,0.9699790227278378,0.5708289611752361,0.8719292081694643,1.0,57/246,20.71%,KCNQ1;EHD4;VCAM1;B2M;DYSF;RAPGEF1;CAV1;F2RL1;APP;DOP1B;APOA1;VTI1B;STX7;EHD1;ATP7A;ATP13A3;FCGR1A;MAPK1;FIG4;LMTK2;VAMP8;GRIA1;NSG2;CLCN3;VPS28;PMEPA1;PTPN1;VPS35;OCRL;INPP5F;DTX3L;NF2;VPS4A;ZFYVE9;TMEM163;LDLRAP1;CXCR4;RUBCN;KIF16B;ZFYVE16;UBXN6;RUFY1;KCNH1;VPS8;MON2;PHETA1;RUSC1;IFITM3;VAC14;RAB5C;NSG1;MAP2K1;SORT1;STEAP2;RAB31;LNPEP;SORL1
prerank,clathrin adaptor complex (GO:0030131),0.4467864726705968,0.9674205133242376,0.5148514851485149,0.8725234849199539,1.0,3/13,14.73%,AP2B1;AP2M1;CLBA1
prerank,intermediate filament cytoskeleton (GO:0045111),0.33471580097362735,0.9660597952735464,0.5215252152521526,0.8701698066730764,1.0,20/71,19.91%,SMARCA2;MACF1;VIM;DST;CLIP1;EXD2;PLEC;CCT8;DSP;STN1;EIF1AD;HSDL1;EVPL;NES;PKN2;PRPH;NEFM;SLC1A6;SMG7;SYNM
prerank,lipid droplet (GO:0005811),-0.2546379325320627,-0.9598826790707788,0.5240641711229946,1.0,1.0,24/69,28.30%,EDA;RBP1;ANXA2;SET;LPCAT2;CKAP4;SCCPDH;DHRS3;AIFM2;BCAP31;BSCL2;TSC1;CLDN11;UBE2G2;ZW10;PLIN3;PLA2G4C;DGAT2;G0S2;HSD17B11;LSS;RAB3GAP1;AUP1;NSDHL
prerank,lytic vacuole membrane (GO:0098852),0.2941824607243178,0.9570816614930537,0.5756613756613757,0.8866533471548659,1.0,76/247,22.00%,TM6SF1;OCLN;GNAQ;SPPL2A;AP1S2;VTI1B;GPR137B;TLR3;STX7;GOPC;SPAG9;GPR143;TECPR1;GNB4;WDR59;TMEM192;PLD1;VAMP8;MCOLN1;ARRB1;UBA52;ABHD6;SLC15A4;CLCN3;VAMP7;AP2M1;RDH14;TMEM150C;CYB561A3;TPCN2;LAPTM5;TRPM2;VPS35;ATP11C;CP;CYBRD1;WDR11;GNB2;AP1B1;NSF;VLDLR;CYB561;RHEB;ABCC10;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;RMC1;MIOS;SCARB1;ATP6V1G1;IFITM3;GPR137C;SPNS1;ATP6V1C1;LAMP2;RAB5C;RRAGA;ATP6V0A1;CLCN7;NPRL3;GDAP2;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;UBA1;AP3D1;MYO6;ATP6AP2;SLC36A1
prerank,intercalated disc (GO:0014704),0.3767627805990167,0.9550648332165448,0.5063829787234042,0.8856687483872695,1.0,6/31,13.00%,GJA5;SLC8A1;SCN1B;DSP;CDH2;YWHAH
prerank,cell-cell contact zone (GO:0044291),0.3494452310689098,0.9540074149832432,0.5223097112860893,0.8822820501195099,1.0,7/47,11.00%,GJA5;JAM2;SLC8A1;TJP2;SCN1B;DSP;CDH2
prerank,prespliceosome (GO:0071010),-0.3610846930809742,-0.9528999794010657,0.528,1.0,1.0,5/15,22.78%,SNRNP70;U2AF2;LUC7L;SF3B1;SF3A2
prerank,U2-type prespliceosome (GO:0071004),-0.3610846930809742,-0.9528999794010657,0.528,1.0,1.0,5/15,22.78%,SNRNP70;U2AF2;LUC7L;SF3B1;SF3A2
prerank,nucleolus (GO:0005730),0.2831526131871525,0.9528638504479909,0.6566566566566566,0.8793585654546012,1.0,146/681,18.87%,PODXL;FILIP1;LDB2;MAGI1;SYNE1;PLK3;CCND2;MTUS1;REXO2;ADARB1;CDKN2AIPNL;RTL8A;KLF6;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;RPL27;IER5;STK24;RBM7;DHX37;ZCCHC9;IQSEC1;PCDH1;RPL7;APEX1;PHF6;PAK1IP1;KIF2A;ZFC3H1;ENDOV;XPO6;SENP5;STAT1;CMPK1;AATF;PLEKHM1;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;DDX28;ADAR;MYO10;POLR1F;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;ARID5A;MAD2L2;ZBTB14;CDC14A;CYB561A3;RPS9;POLA1;XRN2;AOPEP;NPM1;NWD1;NEK11;RPS25;SAP30L;ILF2;HINFP;VRK1;PIK3CB;FBLL1;UBE2T;SRSF9;NF2;NUP153;RPS6KA3;NOL8;PPM1D;FXR1;RPP38;POLR1D;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;ETV6;RGS12;ATM;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;HMGB2;SF3B4;EIF6;EIF3A;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;UTP14C;TCOF1;TRAIP;RASL11A;UTP18;PWP1;PYCARD;RARA;BCKDHB;NSUN5;EXOSC9;POP1;SPTBN1;EEF1E1;SPIN1;SRP19;HAP1;CDKN2AIP;DDX47;RELA;SHQ1;PPID;DCAF13;FTSJ3
prerank,trans-Golgi network (GO:0005802),0.29344118023968246,0.9514904275985043,0.5793397231096912,0.8768508804330023,1.0,51/213,19.92%,GCNT1;RAB11A;PRKD1;PIK3C2A;APP;AP1S2;DOP1B;INPP5K;LGR5;DOP1A;ATP2C1;ATP7A;PCSK5;NBEA;COG5;FURIN;KLHL20;YIPF2;NSG2;VAMP7;SLC9A7;CLASP2;RAC1;CHST1;ATP11C;OCRL;TRAPPC6B;ATP8B1;USP6NL;WDR11;AP1B1;ST3GAL1;CLBA1;CLVS1;YIPF1;ARL5B;COG6;DENND5A;ARFIP2;VTI1A;GOLPH3L;ATP7B;PHETA1;GOLPH3;RABEPK;HOOK2;MYO18A;NSG1;ATP8B2;RELCH;CCDC91
prerank,ficolin-1-rich granule membrane (GO:0101003),0.345058783920058,0.9479285480935763,0.5426666666666666,0.8801247567546863,1.0,12/48,19.67%,CD93;DIAPH1;ENPP4;DSP;NFASC;DYNLL1;RAC1;TRPM2;ARL8A;DOK3;LAMP2;ATP6V0A1
prerank,U1 snRNP (GO:0005685),-0.3463220856765983,-0.9461592913413782,0.5192307692307693,1.0,1.0,6/18,25.44%,SNRNP70;SNRPF;SNRPA;SNRPD3;LUC7L;SNRPD1
prerank,integral component of mitochondrial membrane (GO:0032592),0.33169202933045927,0.9445619061829142,0.5559796437659033,0.8826040792086645,1.0,13/62,14.95%,MCUB;TOMM20L;SMDT1;SCO1;UQCC3;SFXN1;ETFDH;MCUR1;MFN1;RHOT2;BNIP3;CPT1A;AGK
prerank,lysosomal membrane (GO:0005765),0.2873481429100379,0.9440752272750653,0.6134020618556701,0.8781621052595581,1.0,85/306,22.09%,SPAAR;TM6SF1;IRAG2;OCLN;GNAQ;STOM;SPPL2A;AP1S2;VTI1B;GPR137B;TLR3;AP2B1;STX7;MANBA;GOPC;SPAG9;GPR143;TECPR1;GNB4;WDR59;TMEM192;PLD1;VAMP8;MCOLN1;ARRB1;UBA52;ABHD6;SLC15A4;CLCN3;VAMP7;AP2M1;SLC46A3;RDH14;TMEM150C;CYB561A3;TPCN2;LAPTM5;TRPM2;VPS35;ATP11C;CP;CYBRD1;WDR11;GNB2;AP1B1;NSF;VLDLR;CYB561;RHEB;ABCC10;VAPA;ARL8A;AP3M1;PSEN2;TMEM106B;UBXN6;PLEKHM2;DDOST;RMC1;MIOS;SCARB1;ATP6V1G1;IFITM3;GPR137C;SPNS1;ATP6V1C1;LAMP2;RAB5C;RRAGA;ATP6V0A1;CLCN7;NPRL3;GDAP2;LNPEP;LAMTOR3;ATP6V1D;STARD3NL;SPPL2B;MYO7A;UBA1;AP3D1;MYO6;ATP6AP2;SLC36A1;RAP1B
prerank,specific granule lumen (GO:0035580),0.3344412692071305,0.9381520264648724,0.5467532467532468,0.8866570704604514,1.0,14/53,20.22%,B2M;ARG1;OSCAR;KPNB1;CRACR2A;CYFIP1;ILF2;DOCK2;SPTAN1;SLPI;LRRC7;RAB27A;VCL;JUP
prerank,rough endoplasmic reticulum (GO:0005791),-0.3079495040604721,-0.9381073627575118,0.535031847133758,1.0,1.0,5/28,16.10%,PTGDS;HM13;CKAP4;TMCC1;STX17
prerank,podosome (GO:0002102),-0.3677171983363364,-0.9353981366330271,0.5405405405405406,1.0,1.0,3/13,4.35%,GSN;SH3PXD2A;SH3PXD2B
prerank,SCF ubiquitin ligase complex (GO:0019005),0.33007193208894786,0.9338614536979085,0.5404040404040404,0.8907438179882239,1.0,17/57,19.30%,FBXL2;FBXO7;FBXL14;FBXL5;FBXL18;FBXL16;FBXW7;RBX1;CUL2;FBXO4;FBXO2;FBXL13;AMN1;FBXO6;FBXL6;FBXL15;FBXO45
prerank,early phagosome (GO:0032009),-0.3818778191005723,-0.9325624035920157,0.5432692307692307,1.0,1.0,2/12,5.12%,APPL2;UNC93B1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.2619021394269901,-0.9324332774601858,0.6136363636363636,1.0,1.0,7/53,7.14%,EGFR;WNT5A;APOE;SYT9;ROR2;FZD2;TGFA
prerank,nuclear chromosome (GO:0000228),0.31487253058625264,0.9256159938519546,0.5938271604938271,0.9042311329524404,1.0,20/78,21.85%,ING3;MSH5;BRD8;IK;SRCAP;SETX;JUN;SPIDR;DMAP1;ACTR6;RGS12;TRRAP;LRPPRC;EXOSC9;TERF2IP;H3-3A;SPO11;BLM;LRIF1;CHMP1A
prerank,ionotropic glutamate receptor complex (GO:0008328),0.3596742830399214,0.9240721304591124,0.5502873563218391,0.9024324074834341,1.0,10/32,19.60%,SHISA8;SHISA6;GRIA1;GRIN2B;GRIN2C;GRIK2;GRIN3A;VWC2L;GRIN2A;GRID2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.3891991275379858,-0.9232064467080422,0.579746835443038,1.0,1.0,7/12,30.61%,TIMM17B;TIMM21;GRPEL2;ROMO1;DNAJC15;TIMM50;TIMM10
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.29556271079962815,-0.9228472011676284,0.572992700729927,1.0,1.0,8/31,15.66%,DDB2;TRPC4AP;CUL4B;CUL4A;DCAF11;DCAF8;DET1;DDA1
prerank,U12-type spliceosomal complex (GO:0005689),0.37013358228544346,0.9227774270163412,0.5747126436781609,0.9001438914012589,1.0,12/27,27.49%,SNRNP48;SNRPE;SF3B4;YBX1;ZMAT5;SF3B6;SF3B2;SF3B3;ZCRB1;PHF5A;LSM7;ZRSR2
prerank,cation-transporting ATPase complex (GO:0090533),0.4162320573448093,0.9197757273705048,0.5621019108280255,0.9015110830652839,1.0,3/16,2.16%,ATP1A3;ATP1A1;ATP1A4
prerank,motile cilium (GO:0031514),-0.24710480610914615,-0.9190534524097969,0.6487804878048781,1.0,1.0,18/62,21.36%,IFT81;ANXA1;CFAP20;DNAI4;INTU;DNAAF5;DYNC2LI1;OFD1;PKD1;SPEF1;WDR19;IFT27;IFT74;IFT88;GAS8;DYNC2H1;RSPH9;DNAH5
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.33641478226522153,0.9155748295701992,0.5714285714285714,0.9053358076790922,1.0,8/48,8.36%,MCUB;SMDT1;SCO1;CHCHD3;UQCC3;SFXN1;ETFDH;MCUR1
prerank,MIB complex (GO:0140275),-0.35793388798657827,-0.9126656694904258,0.5726027397260274,1.0,1.0,7/13,24.27%,MICOS10;MICOS13;MTX3;MTX1;MTX2;IMMT;APOO
prerank,SAM complex (GO:0001401),-0.35793388798657827,-0.9126656694904258,0.5726027397260274,1.0,1.0,7/13,24.27%,MICOS10;MICOS13;MTX3;MTX1;MTX2;IMMT;APOO
prerank,protein phosphatase type 2A complex (GO:0000159),-0.33460537721616934,-0.9121137001763542,0.5757575757575758,1.0,1.0,5/16,17.92%,NKD1;PPP2R2B;PPP2R1B;PPP2CA;PPP2R3A
prerank,azurophil granule lumen (GO:0035578),-0.2372739799265633,-0.9108444633245311,0.6759776536312849,1.0,1.0,14/75,12.95%,ANXA2;GDI2;FRK;DNAJC3;GNS;CPPED1;PYGB;IST1;TXNDC5;AGA;RNASE3;SDCBP;PADI2;ACTR2
prerank,transport vesicle membrane (GO:0030658),0.338398090228509,0.9054484012043709,0.5850622406639004,0.9217874126642686,1.0,12/41,20.69%,B2M;VTI1B;TMED10;RASSF9;MCFD2;GRIA1;SEC24B;VTI1A;SYT1;SEC24A;ECE2;EEF1AKMT4-ECE2
prerank,GABA-ergic synapse (GO:0098982),0.4023074722546368,0.9020083271787338,0.5859247135842881,0.9236844192567435,1.0,6/16,19.83%,ATP2B2;PTPRO;CBLN4;SLITRK2;SLITRK3;ATP2B1
prerank,microfibril (GO:0001527),0.4325401553447685,0.9000247969264147,0.5975609756097561,0.9225199587260469,1.0,1/10,0.31%,LTBP4
prerank,CMG complex (GO:0071162),-0.38316762707535196,-0.8999627957232994,0.585812356979405,1.0,1.0,6/10,37.65%,GINS1;MCM7;MCM5;MCM2;GINS3;GINS2
