Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA transport Homo sapiens hsa03013,-0.29420803707486315,-1.252670399727492,0.06431535269709543,0.2873544185019595,1.0,84/145,42.08%,EEF1A1;EIF3F;EIF4G3;EIF5B;NUP93;NMD3;NUP54;NDC1;EIF3D;EIF3I;UPF3A;RNPS1;SUMO3;MAGOH;NUP188;FMR1;RPP38;NUP155;RANBP2;EIF4A1;ALYREF;EIF2B3;DDX39B;DDX20;SMN1;NUP37;EIF5;PNN;CASC3;RANGAP1;ELAC1;RPP21;TGS1;THOC6;NUP160;EIF4A2;EIF1;EIF4G1;PAIP1;NXT2;EIF4EBP1;NCBP2;NUP43;SEH1L;EIF4B;EIF4E;PABPC1;RPP25L;CLNS1A;ACIN1;SEC13;NUP107;NUP98;THOC7;XPO1;UPF1;CYFIP2;PABPC5;UBE2I;RPP40;TACC3;UPF3B;SNUPN;EEF1A2;NUP88;EIF2B1;NXF2B;RAE1;NUP214;EIF2S1;EIF2S2;CYFIP1;EIF3E;GEMIN2;RPP30;NCBP1;THOC2;SAP18;EIF1B;SRRM1;NXT1;GEMIN6;RAN;EIF4G2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2998792539619538,1.246291902888567,0.0873015873015873,0.30666701239422894,1.0,28/158,12.27%,ADCY7;ADCY2;PIK3R1;ADCY1;ATP1A2;SLC8A1;ADCY5;ITPR1;ROCK2;AKT3;GNAI1;CREB5;CREB3L1;VDAC2;ATP2A2;IRS2;MYLK;CREB3L4;CREB3;PDE3A;PDE3B;ADRA1D;KCNMA1;VDAC3;ADCY8;ADRA1B;ATP1A3;EDNRB
prerank,Parkinson's disease Homo sapiens hsa05012,-0.31261637976264456,-1.2398424846075387,0.10546875,0.30406986891449145,1.0,47/109,27.14%,COX4I1;UBB;NDUFV2;COX7C;COX6B1;NDUFB2;NDUFB8;NDUFB4;NDUFS4;NDUFA13;UBE2L6;CYC1;UQCRQ;UBE2G2;UCHL1;NDUFB7;SDHD;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFS3;NDUFB9;UBE2G1;NDUFS6;COX6C;NDUFC1;UQCRB;UQCR11;NDUFA4;NDUFA3;UQCRH;NDUFA10;NDUFB10;NDUFA4L2;SDHB;UBA1;SLC25A4;COX8A;NDUFB3;NDUFA1;UBE2J2;COX4I2;PARK7;COX7B2;NDUFA7;NDUFA8
prerank,Circadian rhythm Homo sapiens hsa04710,0.4060140651454467,1.239411544577032,0.18762886597938144,0.3139837263180153,1.0,9/29,18.41%,RORA;PRKAG2;CRY1;BTRC;PER3;SKP1;PRKAB2;FBXW11;PER1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.32153327783125046,-1.2326829234862953,0.12578616352201258,0.31220207549693857,1.0,39/84,33.01%,LBP;PLCG2;NFKBIA;TRIM25;IL1R1;IKBKB;RIPK1;TNFRSF11A;CSNK2B;RELB;TIRAP;BCL2L1;TLR4;SYK;TRAF1;TNFRSF1A;TAB2;CSNK2A1;CSNK2A2;RELA;CHUK;TNFAIP3;PLAU;IRAK4;LTBR;BTK;TNFSF13B;BCL10;TRAF6;XIAP;ERC1;ICAM1;CARD11;PIDD1;LAT;UBE2I;BLNK;IKBKG;CD14
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.34622972060020485,1.2311777074326524,0.15950920245398773,0.3235057633710116,1.0,5/58,2.94%,IGF1;PIK3R1;PDPK1;PRKCA;AKT3
prerank,Malaria Homo sapiens hsa05144,-0.3705989834104459,-1.228894895978195,0.17303822937625754,0.31476627699260085,1.0,7/42,7.08%,PECAM1;THBS1;TGFB1;TGFB2;CD81;GYPC;TGFB3
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3585037327515187,1.2287697524884122,0.16500994035785288,0.32319247746809127,1.0,6/55,5.10%,TCF7L2;WNT4;BMP2;GLI2;GLI3;AXIN2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3928473898599952,1.2278469425563565,0.15966386554621848,0.3203821714355908,1.0,8/34,19.72%,ABCA1;PLA2G5;MOGAT3;PLA2G12B;MOGAT2;DGAT2;SLC27A4;PLA2G12A
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.33867247977054415,-1.2263726464885831,0.16221374045801526,0.31464997249111304,1.0,26/67,22.90%,ESR1;MAPK3;FOXO3;SOCS2;SOS2;SHC1;KRAS;TNFRSF11A;AKT1;PIK3R3;HRAS;CISH;PIK3CA;STAT5A;PIK3R2;JAK2;RELA;MAPK12;STAT1;CCND1;ESR2;GALT;MAPK11;NRAS;LHCGR;PIK3CG
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3109849517312513,1.218402964769271,0.13976377952755906,0.3322052409590941,1.0,20/108,11.61%,ADCY7;ADCY2;ADCY1;ADCY5;PLA2G5;ITPR1;PLA2G4A;ROCK2;PRKACA;PRKCA;MYLK;ARAF;PRKCB;ADRA1D;KCNMA1;CALD1;ADCY8;PLA2G12B;ADRA1B;PTGIR
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.3339647106139963,-1.2153308549159554,0.14822546972860126,0.3296825773836204,1.0,17/60,24.46%,GPI;DLD;HK1;PGM1;PKM;PFKP;GAPDH;LDHA;ALDH1A3;PGK1;MINPP1;GALM;PGM2;PFKL;PGAM1;PGAM4;ENO1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.3140295378750439,-1.2150583835581097,0.13135593220338984,0.3251545559658761,1.0,47/86,37.26%,LBP;NFKBIA;MAPK3;RAC1;IKBKB;MAP3K8;CASP8;TLR3;RIPK1;AKT1;IFNAR1;SPP1;TOLLIP;TIRAP;TLR4;PIK3R3;PIK3CA;PIK3R2;TAB2;RELA;MAPK12;CHUK;STAT1;IRAK4;MAPK11;PIK3CG;TRAF6;PIK3R5;CD86;TLR6;TLR1;TLR5;JUN;IKBKG;CD14;FOS;TLR8;MAPK9;IKBKE;LY96;IRF3;MAP2K7;CCL5;CCL4;CD40;TLR2;IL12A
prerank,Long-term potentiation Homo sapiens hsa04720,-0.33449559461295575,-1.213099230323291,0.15090543259557343,0.3239787758177599,1.0,18/62,13.37%,ITPR2;RAP1A;PPP1R1A;RAP1B;MAPK3;RPS6KA3;PLCB3;CAMK2D;CALM1;ITPR3;PPP3CC;ATF4;KRAS;PPP1CB;PPP3CB;CALM3;RPS6KA2;HRAS
prerank,Glioma Homo sapiens hsa05214,0.34254180357480135,1.2111741904912345,0.16483516483516483,0.34057947063486926,1.0,11/62,6.93%,IGF1;PIK3R1;PDGFRA;PRKCA;AKT3;MDM2;TGFA;PDGFRB;ARAF;SHC4;CAMK2B
prerank,Legionellosis Homo sapiens hsa05134,-0.34102532404529795,-1.2103736482160978,0.17193675889328064,0.32407608658383474,1.0,13/50,17.24%,EEF1A1;NFKBIA;HSPA8;CASP7;CASP8;HBS1L;HSPD1;VCP;TLR4;CLK1;RAB1A;HSPA1A;RELA
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.2796186757552906,-1.2103373366131762,0.09583333333333334,0.3194732701861011,1.0,74/175,32.16%,ENTPD1;PLCG2;VIM;NFKBIA;CD44;CDKN1B;HSPA8;CD38;PTMA;GTF2E1;IKBKB;USP7;HSPB1;RIPK1;HDAC4;AKT1;RB1;CSNK2B;RELB;PSMC4;PSMC5;PIK3R3;YWHAZ;SYK;PSMD14;TRAF1;POLR3E;PSMD8;PIK3CA;POLR3A;PSMC1;YWHAG;CDKN1A;PIK3R2;TAB2;HSPA1A;PSMD11;CSNK2A1;CSNK2A2;YWHAH;PSMD12;JAK3;RELA;MAPK12;CHUK;TNFAIP3;PSMC3;HSPA1B;IL10RB;MAPK11;POLR3B;YWHAB;PIK3CG;NFKBIE;TRAF6;PIK3R5;YWHAE;ICAM1;HDAC5;YWHAQ;POLR2F;POLR1C;POLR1D;SPI1;XPO1;MYC;CDK1;PSMC6;PSMD6;JUN;POLR2C;POLR2L;POLR2I;CR2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.3915991595602699,-1.2091195074135608,0.21172022684310018,0.31739509588682013,1.0,8/30,12.03%,EOGT;ST6GAL1;COLGALT2;GXYLT1;LFNG;MFNG;POGLUT1;PLOD3
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.2824484343196074,-1.2087628329103035,0.10085836909871244,0.31350875809463724,1.0,63/160,26.60%,CDK6;CCND3;PXN;ACTN4;NFKBIA;MAPK3;CDKN1B;HDAC7;HDAC9;RAC1;REL;GTF2E1;PKM;ACTN1;ATF4;USP7;KRAS;CASP8;HDAC4;GTF2H3;BAX;RB1;CDK4;PIK3R3;YWHAZ;SYK;BAK1;TRAF1;HRAS;PIK3CA;SRF;STAT5A;IRF9;HNRNPK;PSMC1;YWHAG;CDKN1A;PIK3R2;YWHAH;BAD;JAK3;RELA;GTF2H4;MAD1L1;CHD4;CHEK1;CCND1;UBE3A;LTBR;RBL1;IL6ST;CREB3L2;NRAS;YWHAB;PIK3CG;ATP6V0D1;RASA2;EGR3;PIK3R5;C3;YWHAE;CDKN2B;CDC42
prerank,Pertussis Homo sapiens hsa05133,-0.32547910180902173,-1.2071009411943598,0.16374269005847952,0.31239287010288325,1.0,33/66,34.93%,NOD1;MAPK3;CALM1;SFTPA2;SFTPA1;CASP7;C1QC;C1QB;CFL1;TIRAP;TLR4;CALM3;C1QA;RELA;MAPK12;IRF8;IRAK4;MAPK11;CASP1;TRAF6;C3;NOS2;ITGA5;C2;NLRP3;JUN;CFL2;RHOA;CD14;FOS;MAPK9;LY96;IRF3
prerank,Lysosome Homo sapiens hsa04142,-0.2972408748345444,-1.2062019360479603,0.12421052631578948,0.3097201997405663,1.0,45/118,29.95%,AP3M1;MANBA;TPP1;ATP6V0B;HEXA;CTSZ;IGF2R;AP3B1;CTSO;PSAP;ATP6V0A2;CTSC;CTSD;LAMP1;IDUA;ATP6V0C;CTSF;CTSB;PPT2;SGSH;SUMF1;ABCA2;NPC1;GUSB;LAPTM4B;AP4M1;LAPTM5;CLTA;AP3M2;HYAL1;CD68;AP1S2;CLTB;ATP6AP1;ATP6V0D1;CD164;CTSS;GNPTAB;SMPD1;NAGA;NEU1;AP1G2;AP1G1;FUCA1;ARSA
prerank,Phagosome Homo sapiens hsa04145,-0.29688458810129453,-1.2017595197804978,0.13191489361702127,0.31338192972951967,1.0,52/119,33.20%,ACTB;THBS1;ACTG1;SCARB1;TFRC;TUBA1A;ATP6V0B;DYNC1LI2;RAC1;EEA1;NCF2;SFTPA2;SFTPA1;ATP6V0A2;LAMP1;MRC2;ATP6V0C;TUBB4B;TLR4;RAB7A;SEC61B;DYNC1LI1;ATP6V1G1;MRC1;TAP2;MSR1;ITGB3;CYBB;THBS4;TUBA4A;ATP6AP1;ATP6V0D1;RAB5C;CTSS;C3;TUBA1B;FCGR3A;FCGR3B;COMP;NOX1;SEC61A1;TLR6;CORO1A;CD36;ITGA5;ATP6V0E2;ATP6V1C1;COLEC11;SEC22B;CD14;NCF1;NOS1
prerank,Melanoma Homo sapiens hsa05218,0.33031053976804714,1.2011335024330996,0.1643002028397566,0.3534627670899566,1.0,9/69,6.40%,IGF1;PIK3R1;FGF14;PDGFRA;MITF;AKT3;MDM2;PDGFRB;ARAF
prerank,Olfactory transduction Homo sapiens hsa04740,0.3752875768526866,1.2008724201432193,0.21108742004264391,0.349341905678264,1.0,7/36,11.55%,PDE1A;SLC8A1;PRKACA;PDE1C;CAMK2B;SLC24A4;GNG7
prerank,Protein export Homo sapiens hsa03060,-0.41036568465853784,-1.1872318644692899,0.25585585585585585,0.33495791516479695,1.0,11/21,28.94%,SPCS1;IMMP2L;SEC63;HSPA5;SEC11A;SEC61B;SRP19;SRP68;SEC11C;SEC61A1;SRP9
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.3013549244739013,-1.1844292686931535,0.1903807615230461,0.33576879346181326,1.0,22/90,16.17%,PLCG2;PTK2B;MAPK3;TNFSF10;RAC1;SOS2;PPP3CC;SHC1;KRAS;NFATC1;FAS;IFNAR1;FCER1G;ICAM2;PPP3CB;PIK3R3;SYK;HRAS;PIK3CA;LCP2;PTPN6;PIK3R2
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.32099439714268996,1.1835901681102272,0.17137096774193547,0.37617965612619747,1.0,7/83,4.19%,LTBP1;BMP6;BMP2;BMP5;DCN;SMAD3;TFDP1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.4175194847722505,1.181154182831442,0.22629310344827586,0.3759004251788617,1.0,4/23,6.83%,NKX6-1;IAPP;HNF4G;FOXA2
prerank,DNA replication Homo sapiens hsa03030,0.378544993236351,1.1787076561037217,0.24565217391304348,0.3756547606216723,1.0,17/35,22.61%,MCM3;RPA2;MCM2;RFC5;POLE4;RPA1;POLD4;RNASEH1;POLD1;RFC1;PCNA;POLD3;PRIM1;PRIM2;RNASEH2B;POLD2;MCM7
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.3025142779200424,-1.178654187270751,0.1627450980392157,0.34220774071419013,1.0,27/99,8.87%,FN1;PLCE1;NOS3;PLCG2;TGFBR2;F3;FOXO1;MAPK3;THBD;VEGFC;PLCB3;COL3A1;CDKN1B;TGFB1;TGFB2;COL4A2;PRKCZ;RAC1;DIAPH1;VEGFA;COL4A1;TGFB3;KRAS;EDN1;AKT1;NFATC1;BAX
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.4301778812037875,-1.1772536261145068,0.25276752767527677,0.3402662926497003,1.0,11/17,52.25%,FAS;CD86;CD28;KIR3DL2;IL6;KLRD1;TNF;IL2;KLRC1;PRF1;IL1B
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3504894586570438,1.1771342153775073,0.22176591375770022,0.37369530222310576,1.0,6/45,2.75%,ATP1A2;SLC8A1;VDR;KL;PRKACA;PRKCA
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.28762242106788943,-1.17273623520011,0.15289256198347106,0.3441041439513945,1.0,35/118,18.13%,PLCG2;TGFBR2;JUND;TNFRSF11B;NFKBIA;MAPK3;TGFB1;TGFB2;RAC1;NCF2;PPP3CC;IL1R1;IKBKB;TNFRSF11A;AKT1;NFATC1;IFNAR1;RELB;JUNB;PPP3CB;PIK3R3;SYK;CSF1R;TNFRSF1A;PIK3CA;IRF9;LCP2;PIK3R2;TAB2;GAB2;RELA;MAPK12;CHUK;IFNGR1;STAT1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.3746050981478286,-1.1721635226788107,0.24612403100775193,0.34081861078919234,1.0,15/29,25.35%,NADK2;NAMPT;NT5E;CD38;NT5C;NMRK1;NNT;NT5C1A;NT5C3B;NADK;QPRT;NNMT;NMNAT3;AOX1;NAPRT
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.46195346610467614,1.1693473366930196,0.2791666666666667,0.3824438192647754,1.0,5/13,17.26%,ACSL1;ACSL6;ACACA;MCAT;OLAH
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.29431256269877226,1.1684076306211488,0.18658280922431866,0.37956572901941665,1.0,15/116,6.13%,RCAN2;PIK3R1;WNT4;ATP1A2;TBC1D4;NCOA2;PDPK1;PRKACA;PRKCA;AKT3;ATP2A2;MDM2;DIO2;DIO3;MED12L
prerank,Tuberculosis Homo sapiens hsa05152,-0.2773743874668271,-1.162382023719025,0.15856236786469344,0.3552454487082672,1.0,58/139,27.57%,LBP;MAPK3;IRAK2;CAMK2D;CALM1;ATP6V0B;TGFB1;TGFB2;NFYA;EEA1;PPP3CC;ATP6V0A2;TGFB3;CASP8;AKT1;BAX;CTSD;LAMP1;MRC2;ATP6V0C;FCER1G;HSPD1;CD74;TIRAP;TLR4;PPP3CB;SYK;RAB7A;CALM3;SPHK2;TNFRSF1A;NOD2;RFX5;JAK2;BAD;RELA;MRC1;HSPA9;MAPK12;IFNGR1;STAT1;ARHGEF12;IRAK4;IL10RB;MAPK11;PLK3;ATP6AP1;BCL10;ATP6V0D1;TRAF6;RAB5C;CTSS;C3;NFYB;FCGR3A;FCGR3B;CAMK2G;RFXAP
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3028841068428169,1.1622545037480478,0.20634920634920634,0.38708657570074656,1.0,8/101,3.46%,LAMA1;PIK3R1;LAMA2;LAMC3;PDPK1;AKT3;GNAI1;BCL2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.36555313406471573,1.162093431102682,0.23157894736842105,0.38287040970167896,1.0,2/34,2.36%,CYP7B1;HSD11B2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.3383031254803547,-1.159279721250108,0.22524271844660193,0.3565569236562783,1.0,17/47,29.38%,SULT1A1;EPHX1;CYP1B1;GSTA4;GSTM2;GSTA3;GSTM1;NAT2;ALDH1A3;CBR1;GSTO2;MGST3;GSTK1;GSTM5;GSTO1;HSD11B1;MGST2
prerank,Carbon metabolism Homo sapiens hsa01200,-0.29141420833525755,-1.155007769608521,0.18181818181818182,0.3598615058221304,1.0,44/104,35.64%,ME1;GPI;DLD;HK1;PKM;PRPS2;PFKP;GAPDH;ECHS1;PGLS;ACO1;TALDO1;SDHD;PRPS1;PRPS1L1;OGDH;ME2;PGK1;DLST;IDH3A;RPIA;AMT;HIBCH;SDHB;PFKL;PGAM1;PGAM4;ACO2;ENO1;ACAT2;GPT;SUCLG2;ACADS;ESD;SDHC;ALDOA;PDHA1;TPI1;HADHA;SHMT2;PSAT1;OGDHL;IDH1;ADPGK
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.2714556042027619,-1.1534484362771684,0.15436241610738255,0.35835782851477116,1.0,60/156,28.47%,MAP3K5;SEL1L;CAPN2;HSP90AB1;DNAJA2;HSPA8;EDEM3;DNAJC5B;ATF4;SVIP;MBTPS2;DNAJB12;MAN1B1;PLAA;DNAJA1;BAX;RNF185;SSR4;UBE2G2;VCP;DAD1;SEC63;HSPA5;RNF5;BAK1;BCAP31;RBX1;SEC61B;LMAN2;UBE2G1;HSP90AA1;HSPA1A;CRYAB;DERL2;XBP1;AMFR;CUL1;SEC24B;SSR2;EDEM2;PDIA4;HSPA1B;ERLEC1;BAG1;DNAJB1;HYOU1;FBXO6;RPN2;UBE2J2;GANAB;RAD23A;STT3B;SEC13;TRAM1;ERN1;P4HB;UBQLN2;RAD23B;FBXO2;SEC61A1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.49473988268050817,-1.153339933010999,0.31499051233396586,0.35431104170743255,1.0,5/10,16.50%,COQ6;VKORC1L1;VKORC1;COQ7;NQO1
prerank,Homologous recombination Homo sapiens hsa03440,0.39517786265467925,1.1511088415033512,0.27539503386004516,0.3991304782286193,1.0,12/26,22.53%,TOP3A;RAD51B;BLM;RPA2;RAD51C;NBN;RPA1;POLD4;POLD1;TOP3B;POLD3;POLD2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.44024611575058786,1.135596994375549,0.33695652173913043,0.4243797783805172,1.0,8/15,15.57%,ST6GALNAC5;ST3GAL5;ST8SIA1;ST6GALNAC6;SLC33A1;GLB1;ST8SIA5;ST3GAL1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.2964514995787563,1.1325091399958969,0.2383838383838384,0.4255148758608481,1.0,26/98,16.70%,ADCY5;ITPR1;HTR7;PLA2G4A;ALOX12;PRKACA;PRKCA;GNAI1;GABRB3;KCND2;ARAF;CASP3;TPH2;KCNJ3;KCNJ5;PRKCB;MAOB;HTR4;GNG7;HTR5A;PRKCG;KCNJ6;GABRB1;TRPC1;KCNJ9;GNG3
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.42021628740456674,1.1269718285734858,0.33974358974358976,0.43158313107516255,1.0,4/19,5.87%,HYAL3;SPAM1;GNS;GALNS
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.3970995919356567,1.1244294745086996,0.30148619957537154,0.4318567538243768,1.0,6/21,21.15%,PLA2G5;PLA2G4A;PLA2G12B;PLA2G12A;PLA2G6;PLA2G4C
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.46557581101794987,-1.124139552203555,0.32149200710479575,0.4056779923999064,1.0,6/12,33.90%,PRKDC;DCLRE1C;POLL;LIG4;RAD50;XRCC4
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.27083886848602634,1.11990411303931,0.22244488977955912,0.43577039028743025,1.0,26/164,13.05%,ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;ROCK2;PRKACA;AKT3;GNAI1;STAT5B;LYN;CCR6;CCR10;CXCL16;SHC4;PPBP;CCR9;PRKCB;CCL25;CXCL1;ADCY8;GNG7;ITK;DOCK2;BCAR1;CXCR4
prerank,Proteasome Homo sapiens hsa03050,-0.3312385439609552,-1.119792218742864,0.2824858757062147,0.4096727005910491,1.0,16/43,23.36%,POMP;PSMA6;PSMB5;PSMC4;PSMC5;PSMD14;PSMD8;PSMC1;PSMB4;PSMD11;PSMD12;PSMA1;PSMC3;PSMB1;PSMA2;PSMA4
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.27491848698702587,-1.1154394557471419,0.24116424116424118,0.41444321858061306,1.0,47/132,25.77%,SORBS1;FOXO1;MAPK3;RAPGEF1;PPP1R3B;HK1;SOCS2;CALM1;PRKCZ;PPARGC1A;CRK;SOS2;IKBKB;PRKAR2B;SHC1;KRAS;INSR;AKT1;FLOT1;PPP1CB;PPP1R3F;RPS6KB2;PIK3R3;RPS6;CALM3;HRAS;PIK3CA;PRKAG1;PPP1R3C;PIK3R2;PRKAR2A;FLOT2;BAD;TSC2;SLC2A4;PPP1CA;PYGL;NRAS;PIK3CG;MKNK2;PPP1R3E;EIF4EBP1;PTPN1;INPPL1;EIF4E;PIK3R5;SREBF1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3753268607968526,1.1141024833270274,0.3076923076923077,0.44306663680080377,1.0,7/28,16.35%,AKR1B1;PFKFB4;GMDS;FPGT;ALDOB;HKDC1;AKR1B10
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.33063597053187477,-1.1124100400647023,0.2888015717092338,0.4157673895171066,1.0,12/44,20.44%,MTR;AHCYL2;MAT2A;CDO1;LDHA;AMD1;SMS;CTH;GCLM;GCLC;ADI1;SRM
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.35399929170343847,1.1092614755493109,0.3070539419087137,0.4478161279737781,1.0,6/37,11.37%,PLA2G5;PLA2G4A;CHPT1;PAFAH2;PLD1;PLA2G12B
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.34074033918937324,-1.1072834861515777,0.3133208255159475,0.42114037429719714,1.0,15/36,37.23%,ORAI1;DCLRE1C;RFX5;JAK3;TAP2;BTK;ADA;IL2RG;RFXAP;BLNK;IKBKG;IL7R;ZAP70;CD40;UNG
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.436633639424508,1.105157562460854,0.34801762114537443,0.4517292193047349,1.0,6/14,15.57%,B3GALNT1;ST8SIA1;FUT9;B3GALT5;GLA;ST3GAL1
prerank,Colorectal cancer Homo sapiens hsa05210,0.3119675016374432,1.104751505518371,0.27789473684210525,0.44769058729252914,1.0,9/62,7.55%,TCF7L2;PIK3R1;SMAD3;AKT3;BCL2;AXIN2;ARAF;CASP3;TGFBR1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3094933735539748,1.1025333586617914,0.2918454935622318,0.4472254556080082,1.0,7/64,2.94%,PIK3R1;NTRK3;FGFR2;PDGFRA;KIT;PDK1;AKT3
prerank,Hepatitis B Homo sapiens hsa05161,-0.2671498242403548,-1.1009089772560048,0.2535496957403651,0.4295111002584659,1.0,39/129,18.13%,CDK6;PTK2B;IFIH1;NFKBIA;MAPK3;MAP3K1;CDKN1B;TGFB1;TGFB2;IKBKB;ATF4;TGFB3;KRAS;CASP8;TLR3;AKT1;NFATC1;BAX;RB1;FAS;IFNAR1;CDK4;TIRAP;MAVS;E2F3;TLR4;PIK3R3;YWHAZ;E2F1;HRAS;PIK3CA;STAT5A;SMAD4;CDKN1A;PIK3R2;BAD;RELA;CHUK;STAT1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.27392272901197856,1.0899861760318839,0.27238805970149255,0.4680384074378688,1.0,15/119,8.64%,IGF1;PIK3R1;PDPK1;PRKAG2;LEPR;AKT3;CREB5;CREB3L1;PFKFB4;IRS2;CPT1C;SCD5;RAB10;CREB3L4;CREB3
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.266640028555791,1.0875518703563205,0.2555970149253731,0.46827579299702893,1.0,27/147,12.74%,BMP6;TCF7L2;WNT4;BMP2;AREG;BMP5;FRMD6;GLI2;TEAD1;SMAD3;DLG2;WWC1;CTNNA2;AXIN2;SERPINE1;TGFBR1;SOX2;AJUBA;BMPR1A;DVL3;PRKCI;YAP1;BTRC;PARD6G;LLGL1;DLG4;FZD10
prerank,Endometrial cancer Homo sapiens hsa05213,0.31562626715276937,1.0868391099543973,0.3263157894736842,0.46496363402659874,1.0,7/52,6.40%,TCF7L2;PIK3R1;PDPK1;AKT3;CTNNA2;AXIN2;ARAF
prerank,Cell cycle Homo sapiens hsa04110,-0.26354235857281283,-1.0820052356619185,0.2690677966101695,0.4657747717117448,1.0,36/123,20.66%,CDK6;CCND3;CDC14A;CDKN1B;TGFB1;TGFB2;PRKDC;TGFB3;ANAPC11;RB1;CDK4;GADD45G;E2F3;YWHAZ;E2F1;RBX1;CDC14B;SMAD4;YWHAG;ANAPC7;CDKN1A;YWHAH;CDC27;FZR1;E2F4;MAD1L1;RAD21;CDKN2C;CHEK1;CUL1;CCND1;GADD45A;SFN;SMAD2;RBL1;ANAPC2
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.2812964208899229,-1.078879899495011,0.3135755258126195,0.46736602348250306,1.0,28/84,25.86%,MSI2;PPP2R1A;PPP2R5A;HBS1L;PPP2R3C;PPP1CB;PPP2R1B;UPF3A;RNPS1;PPP2R2A;MAGOH;ALYREF;DDX39B;PPP2R5E;PNN;CASC3;CPSF4;PPP2R2D;SMG7;PPP1CA;PAPOLG;NXT2;NCBP2;SMG1;CSTF2T;PABPC1;PPP2R5B;ACIN1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3399246768378786,1.0702224507111628,0.3675564681724846,0.4952368634720815,1.0,8/36,11.03%,IL4I1;ALDH7A1;AFMID;TDO2;TPH2;KMO;KYNU;MAOB
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.26475678496563526,1.068088691782273,0.321011673151751,0.49492415344873497,1.0,8/138,2.94%,IGF1;PIK3R1;WNT4;BMP2;TBX3;FGFR2;SMAD3;AKT3
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.3617296889977754,-1.0678944078949553,0.3527204502814259,0.4866055776978705,1.0,7/24,16.38%,EXTL3;HS3ST3A1;NDST1;NDST3;HS3ST1;HS3ST3B1;XYLT2
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.30624201278203056,-1.0660088864751562,0.37667304015296366,0.48575459562815293,1.0,13/48,18.01%,NOTCH3;NOTCH1;CTBP1;JAG2;NOTCH4;DTX3;PSENEN;LFNG;MFNG;HES1;APH1A;DTX2;DLL4
prerank,HTLV-I infection Homo sapiens hsa05166,0.24483766238574375,1.0591295808470855,0.3125,0.5100476582749387,1.0,14/233,3.26%,ADCY7;ADCY2;PIK3R1;NRP1;WNT4;ADCY1;TLN2;ADCY5;PDGFRA;SMAD3;PRKACA;AKT3;STAT5B;VDAC2
