Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,synaptic membrane (GO:0097060),0.43247130292156183,1.0617630536111464,0.3884430176565008,0.9436839359714455,1.0,9/26,15.85%,HIP1R;PDE2A;ADAM10;GPHN;ITGA3;SYNJ1;GRIN1;LRP4;RIMS4
prerank,intercalated disc (GO:0014704),-0.35995309412464804,-1.0573458878157604,0.37467700258397935,0.7759462066163687,1.0,11/31,11.43%,ANK2;GJA1;ATP1B1;SLC8A1;OBSL1;ANK3;DLG1;AKAP6;TMEM65;CTNNA3;DES
prerank,recycling endosome membrane (GO:0055038),0.39716366538046083,1.055961504269028,0.3782991202346041,0.9536270607008271,1.0,13/52,12.21%,EHD4;B2M;RAB11A;SCAMP1;BOK;RAC1;EHD2;RAB12;VAMP8;EHD3;SLC9A7;SLC9A6;RAB11B
prerank,multivesicular body (GO:0005771),0.4032752429554079,1.0543606441270807,0.38580246913580246,0.949054817953683,1.0,5/42,9.19%,RAB27A;RAB11A;CHMP2B;CHMP4B;CHMP4A
prerank,clathrin coat of coated pit (GO:0030132),0.5219704238458244,1.0509046229363765,0.42,0.9507461706450857,1.0,3/10,8.97%,AP2B1;AP2A1;SYNJ1
prerank,sperm flagellum (GO:0036126),0.39252722548370955,1.04855354766508,0.3888888888888889,0.948377427565465,1.0,9/47,11.77%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,actin filament (GO:0005884),0.3728524297879578,1.0483354214889278,0.3836734693877551,0.939260537017009,1.0,9/71,7.36%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ACTN1;PLS3;RAC1;TPM3
prerank,gap junction (GO:0005921),0.45327848574563573,1.0478187113910522,0.41480206540447506,0.931407104396693,1.0,1/22,0.28%,TJP1
prerank,SAM complex (GO:0001401),-0.4455975036314561,-1.0475170600220078,0.39955357142857145,0.7774161197811285,1.0,8/13,32.03%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,MIB complex (GO:0140275),-0.4455975036314561,-1.0475170600220078,0.39955357142857145,0.7774161197811285,1.0,8/13,32.03%,MICOS10;CHCHD3;CHCHD6;MTX2;SAMM50;APOO;DNAJC11;IMMT
prerank,U2-type prespliceosome (GO:0071004),-0.4279476483686965,-1.045196815646521,0.41025641025641024,0.7574541887997881,1.0,3/15,10.00%,SNRNP70;LUC7L3;U2AF2
prerank,prespliceosome (GO:0071010),-0.4279476483686965,-1.045196815646521,0.41025641025641024,0.7574541887997881,1.0,3/15,10.00%,SNRNP70;LUC7L3;U2AF2
prerank,clathrin adaptor complex (GO:0030131),0.4911260089883165,1.044845119608485,0.43386243386243384,0.9313499127323881,1.0,3/13,7.58%,AFTPH;AP2B1;AP2A1
prerank,brush border membrane (GO:0031526),0.40902568590839494,1.0416337196274743,0.3930197268588771,0.9316596717025193,1.0,9/36,20.47%,ABCG2;GNA12;CDHR5;GNA13;LIMA1;SLC22A5;SHANK2;SLC28A2;B4GALT1
prerank,trans-Golgi network (GO:0005802),0.3232774624395565,1.041400403430964,0.38819523269012485,0.9233774872886904,1.0,48/213,16.10%,ATP8B1;APP;ATP8A1;PRKD1;ST3GAL1;RAB11A;ATP11C;ATP11B;PIK3C2A;STX6;AFTPH;SCAMP1;SLC10A7;DOP1B;VAMP4;BOK;INPP5K;RAC1;COG5;ATP2C1;VTI1A;GCC2;MS4A7;ATP11A;RAB38;AP1S2;ARL5A;LLGL1;PLEKHA8;OCRL;ATP7B;PICK1;STX8;M6PR;SLC9A7;RAB43;CCDC186;WDR11;RAB31;RAB7B;RNF215;PCSK7;RAB32;AP1S3;RAB6A;YIPF2;DOP1A;RIC1
prerank,pigment granule (GO:0048770),0.43593896533534465,1.0380441191661323,0.4221879815100154,0.9248832532765504,1.0,6/24,14.72%,RAB27A;SYTL1;RAB38;MREG;ITGB3;RAB32
prerank,vesicle membrane (GO:0012506),0.3742321580054102,1.0363291452245882,0.4114441416893733,0.921415148027645,1.0,11/71,9.52%,NOS3;RAB11A;SGSM1;CLCN3;ABCA3;STK26;ARRB1;ITPR3;AP1S2;SYNJ1;MREG
prerank,vesicle coat (GO:0030120),0.40629432246722136,1.0276768214780037,0.441400304414003,0.9403433559803227,1.0,2/36,1.47%,CLINT1;EPN2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3421384388950917,1.0273718434024555,0.41101152368758004,0.9325461417361021,1.0,25/118,17.08%,ELOVL7;SGMS1;ERN1;ESYT2;ELOVL5;SLC35B3;TAP2;DCSTAMP;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,early endosome membrane (GO:0031901),-0.2876567394313273,-1.0268874627726696,0.4008810572687225,0.7950736316132098,1.0,18/86,13.18%,EGFR;WLS;ATP13A3;SNX21;ATP9A;SLC39A14;GRIA1;ANXA1;CLIP3;LRP6;SNX6;DAGLA;GGA2;WDR91;SNX5;SPHK1;OSBPL6;EHD1
prerank,organelle outer membrane (GO:0031968),0.3387028216262816,1.023937771240886,0.41947565543071164,0.9346192041008758,1.0,38/133,19.77%,MAOA;PTGS2;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;ITPR3;PSEN1;LTC4S;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,exocytic vesicle (GO:0070382),-0.35369517193451133,-1.0230082484711147,0.42005420054200543,0.7932520290263471,1.0,9/30,8.03%,IGF1;DPYSL3;SYT1;SYT9;RAB3IL1;SYT12;SYT11;SYTL2;SYTL5
prerank,lytic vacuole (GO:0000323),0.3224378355396189,1.0199254178192474,0.43287037037037035,0.9383736610363218,1.0,34/201,15.67%,CALCRL;CTSC;RAB27A;SCARB1;KCNQ1;MFHAS1;FUCA2;CD34;DTX3L;STX7;RAMP2;VAMP4;DRAM2;CHMP2B;TINAG;KCNE2;CTSK;CTSO;RPTOR;RAB38;ARL8B;RAB12;LARS1;CXCR4;GLMP;LGMN;RILP;RAB7A;RAB7B;ASAH1;SYT7;FYCO1;ACE;IDS
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2978779764690199,1.0194205443238136,0.4307228915662651,0.93105647543685,1.0,211/1076,17.01%,FRMD5;PKP4;KANK3;LDB2;CAV1;UTRN;TENT4A;MTUS1;EPB41;LCP1;VCAM1;SPTBN1;PODXL;ETV6;MAGI1;ACSL4;LRRFIP1;NEDD9;HIP1;ADARB1;ARHGEF2;MFHAS1;MSN;STOM;KLHL7;DOCK4;RAP1B;AOPEP;TAOK2;NCK1;STK24;CHD7;SHROOM2;CASP8;LIPE;PPP1R12A;DDX54;TMOD3;CDKN2AIPNL;PLIN5;PDLIM1;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;RAD21L1;SDCBP;ISG20;SPIN1;N4BP1;TRIM68;CDC42BPB;WDFY3;UCHL5;ACSL5;SHLD1;AURKA;SF3B4;RPS7;PWP1;RAC1;ARL4A;CDC42EP3;DYRK1A;ATXN3;SYNE1;TAF1B;MCM10;CDYL;TNIK;POLR1A;PPM1D;FCF1;TPM3;PTK2;RRN3;RPF1;RPL36;RPS18;RHOBTB1;RSL24D1;TRIP13;DDX50;RPL15;XPO1;NF2;POLA1;PHF6;MYO1E;HASPIN;RRS1;ANG;ANAPC7;LLGL1;PINX1;AURKC;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;ANK1;TBCA;HINT1;NIFK;DNTTIP2;MED27;STAG2;RPL9;NRIP1;PARP2;RECQL;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;FSCN1;REXO2;EIF6;KIF23;RPS27;RPS23;EXOSC1;MMS19;ADAR;PLIN4;MRPL13;RPL13;MRPS12;SNAPC3;PIM1;OASL;NOP53;RHOB;SIRT6;DPH6;RELA;CLN6;UTP4;RIPK2;MAD1L1;KIF16B;PA2G4;DBNL;TOP1;NOP16;FBLL1;KLF6;NOL10;CAPZA1;GRWD1;FMR1;RPS6;PNPLA2;POLR1G;RAB7A;CMPK1;NPM1;STAG1;TRAF6;BCL9L;SCAF11;RAB18;S100A9;RRP9;LARP4B;MBD5;PELP1;RPS25;OARD1;RPS13;PPP1R7;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;DDX20;UTP6;CTDP1;ANXA11;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;CEP295;SDHAF2;MAK16;ZFX;HP1BP3;RHOA;RPL11;PDS5A;MAEA;RAD21;PDS5B
prerank,trans-Golgi network membrane (GO:0032588),0.35057503400863105,1.0168470474414746,0.43859649122807015,0.930317739362311,1.0,19/86,16.10%,APP;ST3GAL1;STX6;AFTPH;SCAMP1;VAMP4;BOK;COG5;VTI1A;AP1S2;LLGL1;ATP7B;PICK1;M6PR;RAB43;RAB31;AP1S3;RAB6A;RIC1
prerank,dendrite membrane (GO:0032590),-0.35929339260266413,-1.0137873096825603,0.4496124031007752,0.8071792170820121,1.0,14/28,22.92%,SGCE;GRIA1;KCNC2;GABRG2;DAGLA;GABRA2;GPER1;GABRG3;SHISA7;ATP2B2;GABRA1;THY1;GABRA5;GABRA3
prerank,mitochondrial envelope (GO:0005740),0.3377807295689819,1.0129055865087588,0.4401972872996301,0.9334607046979945,1.0,18/119,13.21%,DNM3;RNF144B;PRELID2;MAOB;TMBIM6;NDUFA8;FBXL4;BOK;GATM;CYCS;ATXN3;SIRT5;MICU2;PANK2;BNIP3;ABCD1;TIMM29;OMA1
prerank,vacuolar membrane (GO:0005774),0.39247742741903835,1.0117098313925055,0.4541420118343195,0.9289065901622668,1.0,7/42,11.96%,PRKD1;SH3GLB1;TECPR1;ATP6V0A1;ATP6V1G2;ARL8B;GABARAPL1
prerank,anchored component of plasma membrane (GO:0046658),0.39695115489128135,1.010584522654104,0.4599092284417549,0.924079598144039,1.0,4/37,5.19%,NOD1;EFNA1;GPHN;EEPD1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.49743119482875237,1.0080885656577052,0.4831858407079646,0.9232615525423842,1.0,9/11,33.69%,CCDC12;CWF19L2;HNRNPM;SYF2;ISY1;GCFC2;TFIP11;XAB2;CWF19L1
prerank,asymmetric synapse (GO:0032279),0.3325585617045579,1.0076173825703576,0.45161290322580644,0.9164835928206108,1.0,14/128,5.09%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,neuron projection (GO:0043005),0.2986972613762996,1.0068946215740573,0.4703433922996878,0.9109243809449096,1.0,48/529,6.68%,SHANK3;SEMA6A;DNM3;RAB27A;SLC6A2;ADGRL2;PTGS2;APP;EPHB4;ANKS1A;CCDC141;STX3;CD200;INSR;MYO1D;GARS1;CD2AP;ARHGEF15;RIN3;HTR2A;IQGAP1;DAB2IP;RAB11A;FZD4;PTK2B;BSG;FYN;TAOK2;ROBO4;HOMER2;KCNB1;DIP2B;CDH2;PLEKHG5;GPHN;PPP1R9B;MARK3;SLC6A6;CX3CR1;MAPK8;RET;PLK2;ATP1A3;ATP1A4;RAPGEF2;MCHR1;INPP5K;DYRK1A
prerank,early endosome (GO:0005769),0.31351545047887486,1.0057954457369571,0.45342312008978675,0.9064331782131771,1.0,50/246,14.14%,KDR;CAV1;EHD4;APP;VCAM1;B2M;RIN3;KCNQ1;MVB12B;ADRB1;LMTK2;STX6;DTX3L;RAB11FIP5;CLCN3;STX7;DOP1B;BOK;EEA1;RAP1A;SNX3;EHD2;NF2;RAB38;LLGL1;NEURL1B;PTPN1;VPS28;INPP5F;OCRL;FCGR1A;VAMP8;CXCR4;EPHA4;ANKFY1;PICK1;STX8;EHD3;PICALM;SLC9A6;CLN6;KIF16B;TMEM163;RAB31;RAB5A;RABGAP1L;RAB5B;PMEPA1;ASAH1;SNX13
prerank,autolysosome (GO:0044754),-0.4510444679518312,-1.0042834731818182,0.4702258726899384,0.8212214209891778,1.0,3/10,8.42%,LAMP2;LRRK2;SQSTM1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5014469385662893,1.0021138656995587,0.4708029197080292,0.9014617717218787,1.0,3/10,15.14%,SPPL2A;PKD2;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5014469385662893,1.0021138656995587,0.4708029197080292,0.9014617717218787,1.0,3/10,15.14%,SPPL2A;PKD2;SPPL3
prerank,acrosomal vesicle (GO:0001669),-0.32936613827108824,-0.9929254764693768,0.46264367816091956,0.8398861547055615,1.0,11/39,28.99%,CXADR;CCDC136;PRKACA;VDAC2;PPFIA3;ACRBP;KNL1;ENKUR;ZPBP;HYAL3;SCNN1A
prerank,postsynaptic density (GO:0014069),0.3242151859995612,0.9889292457773936,0.5030599755201959,0.9310470087325501,1.0,14/135,5.09%,SHANK3;DNM3;ABI3;HIP1R;PTK2B;SRGAP2;FYN;HOMER2;CDH2;GPHN;RPS19;PPP1R9B;RPS14;RPL38
prerank,mitochondrial outer membrane (GO:0005741),0.3292012494786494,0.9865594854339468,0.4703656998738966,0.9300041342766556,1.0,34/119,19.77%,MAOA;ACSL4;PDE2A;ACACB;MAOB;CASP8;RAB11FIP5;ULK1;BOK;PGAM5;KRAS;BCL2L11;TIGAR;VDAC3;BCL2L1;CYP27B1;BNIP3;CPT1A;BID;DAO;SLC25A46;RAB32;BMF;MFN1;BCL2L10;RHOT1;MSTO1;MTERF3;CISD2;TOMM22;BAK1;BNIP3L;RHOT2;CYB5B
prerank,COPII vesicle coat (GO:0030127),-0.40550806034645637,-0.9834052314583414,0.4892086330935252,0.8540422612030896,1.0,3/15,10.51%,SEC24D;SEC31A;SEC23A
prerank,precatalytic spliceosome (GO:0071011),0.36123682545525826,0.9778624960253385,0.5066469719350074,0.9466909553572177,1.0,18/50,25.47%,PRPF38B;SF3B4;LSM8;LSM3;ZMAT2;SMU1;SF3B6;CWC27;CWC22;LSM7;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,9+2 motile cilium (GO:0097729),0.35648066634736875,0.9768374549757584,0.49575070821529743,0.9419413233233433,1.0,9/53,11.77%,ABHD2;ATP2B4;ATP1A1;DNALI1;ATP1B3;TEKT5;CFAP65;TACR1;DNAH17
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4079176402783599,0.975669760715506,0.4967845659163987,0.9374776789028063,1.0,3/28,9.30%,CDK6;CCNK;CDK2
prerank,melanosome (GO:0042470),0.40449486451777894,0.9710856975058489,0.5061162079510704,0.9423203633111329,1.0,5/28,11.76%,RAB27A;SYTL1;RAB38;MREG;ITGB3
prerank,U1 snRNP (GO:0005685),-0.3791963270577002,-0.9707727827035934,0.48564593301435405,0.8768255953628159,1.0,2/18,5.77%,SNRNP70;LUC7L3
prerank,sarcolemma (GO:0042383),0.36369084936121465,0.9696223567759378,0.5233918128654971,0.9386616126845194,1.0,5/51,5.71%,PGM5;SLC2A1;CAV1;CAV2;ATP1A1
prerank,phagocytic vesicle (GO:0045335),0.32893412005484507,0.9674444347007056,0.5180878552971576,0.936806037536252,1.0,31/93,22.99%,B2M;RAB11A;SRGAP2;RAB11FIP5;CLCN3;TAP2;SNX3;ATP6V0A1;RAB38;SNAP23;VAMP8;RAB11B;RAB43;RAB31;RAB5A;RAB7A;RAB7B;RAB32;SYT7;STX12;ANXA11;RAB8B;SEC22B;ABCA1;ATP7A;PIK3R4;HVCN1;TAP1;APPL1;CYBA;PGLYRP1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3534832693882154,0.9671609140225009,0.5028571428571429,0.9302205759445309,1.0,6/60,8.41%,CTSC;B2M;VTI1A;TGFA;TMED7;TMED5
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2943829141607543,0.9629266416433325,0.5631067961165048,0.9346442356358129,1.0,66/349,15.14%,NOS3;PECAM1;CAV1;ICA1;CD93;INSR;IQGAP1;RAB11A;SCARB1;STAB1;MVB12B;CNGB1;SGSM1;ADGRE5;NOSTRIN;SPPL2A;AP2B1;SCARF1;CLCN3;RET;ABCA3;PAM;RNF144A;WNT5A;DCSTAMP;RAC1;ARRB1;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;RHOBTB1;DYNC1LI1;AP1S2;MREG;VPS28;VAMP8;SCARB2;CD320;APH1A;ANKFY1;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;RAB26;CORO1C;ABHD17B;RHOB;CSPG5;RAB31;RAB5A;RAB7A;SLA2;RAB5B;PMEPA1;TRAF6;ERBB2;RAB18;SVIP;CD9;AP1S3;SPPL3
prerank,autophagosome (GO:0005776),0.34355222586041856,0.9584066167476328,0.536376604850214,0.9395375384321488,1.0,10/64,11.96%,PRKD1;WDFY3;ULK1;TBC1D12;NCOA4;SH3GLB1;TECPR1;VTI1A;TBC1D5;GABARAPL1
prerank,lysosomal membrane (GO:0005765),0.29482437982941684,0.9579988147679812,0.5884907709011944,0.9335012908686413,1.0,37/306,10.69%,GNAQ;SLC39A8;ATP8A1;OCLN;TM6SF1;PRCP;SCARB1;ATP11C;SLC46A3;ATP11B;GNB1;STOM;RAP1B;GNB4;SPPL2A;AP2B1;SPNS1;CLCN3;STX7;TECPR1;ARRB1;AP2A1;ATP6V0A1;ATP11A;SLC29A3;RAB2A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;AP3B1;VAMP8;SCARB2
prerank,cytoplasmic dynein complex (GO:0005868),-0.36910854668763404,-0.9494241833023808,0.5463182897862233,0.9241651761951366,1.0,4/18,9.79%,DYNC2H1;DYNC2I1;DYNC1I1;DYNC2LI1
prerank,nuclear membrane (GO:0031965),0.29655692992968485,0.9395049489838391,0.5833333333333334,0.9750649211565479,1.0,37/194,15.31%,PTGS2;TENT4A;GCH1;SMAD1;ATP11B;SH3BGRL2;LBR;SPATA46;SDCBP;EPC1;SPIN1;ALOX5AP;PHF20;CUEDC2;SYNE1;ITPR3;NOS1AP;XPO1;PSEN1;TAF3;LTC4S;BRIP1;CREB3L4;PUM2;NUP98;APEH;PRICKLE1;TERB1;NUP133;TERB2;NUP205;CDH5;WTAP;DPY19L1;NUP153;DUSP2;YBX1
prerank,endocytic vesicle membrane (GO:0030666),0.3115365192266083,0.9385327845306052,0.5712530712530712,0.9701662481795171,1.0,22/136,11.94%,NOS3;CAV1;B2M;SCARB1;FZD4;STAB1;NOSTRIN;AP2B1;SCARF1;VAMP4;TAP2;WNT5A;TGFA;AP2A1;ATP6V0A1;IL7R;SNAP23;FCGR1A;VAMP8;SCARB2;PICK1;M6PR
prerank,glutamatergic synapse (GO:0098978),0.32964044475095455,0.9373616615638861,0.5567715458276333,0.9657132959241029,1.0,9/66,7.93%,CADPS2;RAB11A;BCR;ACTN1;OPHN1;WNT5A;RAC1;RAP1A;NOS1AP
prerank,late endosome membrane (GO:0031902),-0.2847383893021317,-0.9365941168619658,0.5805369127516778,0.946220564690151,1.0,12/59,9.99%,ATP13A3;SLC9A9;LAPTM4A;SLC39A14;RNF13;ANXA2;LAMP2;ANXA6;CDIP1;RAB27B;WDR91;CD63
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3547416852853862,-0.9325939762620578,0.5532467532467532,0.9438585244914711,1.0,5/21,16.25%,MICOS10;CHCHD3;TOMM40;CHCHD6;MTX2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.44129001887896746,0.9295384780530984,0.5714285714285714,0.9785463502455938,1.0,1/14,1.16%,RASSF9
prerank,lamellar body (GO:0042599),-0.39782176361238575,-0.9243097330298347,0.5874439461883408,0.9523519638867036,1.0,4/12,18.04%,SFTPA2;SFTPA1;CKAP4;KRTDAP
prerank,nuclear lumen (GO:0031981),0.26862692007573363,0.9147284295021144,0.7484787018255578,1.0,1.0,131/691,16.76%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;INSR;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;H3-3A;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;SMARCE1;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2932376353041456,-0.912306151055626,0.6293929712460063,0.9715953231219397,1.0,22/48,32.03%,SFXN2;MICOS10;MCU;COX16;CHCHD3;CHCHD6;CCDC51;MTX2;CHCHD10;COX18;SLC25A3;TIMM17B;SFXN5;MPC2;SMDT1;SAMM50;APOO;MTLN;SLC25A19;DNAJC11;TMEM11;IMMT
prerank,integral component of organelle membrane (GO:0031301),0.28626170061959844,0.9119147240929598,0.6682188591385332,1.0,1.0,32/207,13.82%,CSGALNACT1;ACER2;ELOVL7;SGMS1;ERN1;LBR;ELOVL5;STX6;SLC35B3;QSOX1;TAP2;DCSTAMP;ATP2C1;CASD1;TRAM1;B4GAT1;RHBDD1;FAR2;SLC37A3;TRAM1L1;A4GALT;ATF6;EMC6;ABCD1;SLC37A1;DPAGT1;PREB;TMEM163;ESYT1;SPCS1;EMC3;PCSK7
prerank,nucleolus (GO:0005730),0.26644567991822604,0.908060264906884,0.7586206896551724,1.0,1.0,129/681,16.76%,LDB2;TENT4A;MTUS1;SPTBN1;PODXL;ETV6;MAGI1;ADARB1;KLHL7;DOCK4;AOPEP;TAOK2;STK24;CHD7;PPP1R12A;DDX54;CDKN2AIPNL;FILIP1;IMP3;RPS19;RPS6KA3;RNF169;RPS14;ISG20;SPIN1;N4BP1;TRIM68;WDFY3;UCHL5;ACSL5;SF3B4;RPS7;PWP1;ARL4A;ATXN3;SYNE1;TAF1B;MCM10;POLR1A;PPM1D;FCF1;RRN3;RPF1;RPL36;RSL24D1;DDX50;XPO1;NF2;POLA1;PHF6;RRS1;ANG;PINX1;NPM3;MYBBP1A;SUB1;RPL23;NUDT16;TBCA;NIFK;DNTTIP2;MED27;NRIP1;PARP2;PCDH1;RPL4;MAD2L2;RPL13A;RGS12;HELB;RPS11;MOB2;REXO2;EIF6;EXOSC1;ADAR;RPL13;SNAPC3;PIM1;OASL;NOP53;SIRT6;DPH6;RELA;CLN6;UTP4;PA2G4;TOP1;NOP16;FBLL1;KLF6;NOL10;GRWD1;FMR1;RPS6;POLR1G;CMPK1;NPM1;BCL9L;SCAF11;RRP9;LARP4B;PELP1;RPS25;OARD1;RPS13;NUP153;MBIP;RPL27;RPL18;XRN2;POLR1B;ENDOV;KAT6A;EMG1;ZZZ3;TSPYL1;RRP1B;RPS10;UTP6;PIH1D1;PDCD11;GTF3C1;TERF1;ANP32B;SDHAF2;MAK16;ZFX;RPL11
prerank,mitochondrial ribosome (GO:0005761),0.3834125275096506,0.8975721790990338,0.5891341256366723,1.0,1.0,10/23,24.82%,NDUFA7;MRPL13;MRPS12;MRPL35;MRPL37;MRPL11;MRPL43;MRPL39;MRPL32;MRPL9
prerank,smooth endoplasmic reticulum (GO:0005790),0.38954250364651,0.8941745774780189,0.5764705882352941,1.0,1.0,3/19,12.67%,MYO1D;PSEN1;RPL10
prerank,RNA polymerase I complex (GO:0005736),0.42427972547903503,0.8914122083015792,0.590316573556797,1.0,1.0,4/13,20.68%,POLR1A;POLR1G;POLR1B;POLR2L
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.34182684841184946,0.8910667686097825,0.6169230769230769,1.0,1.0,4/45,7.75%,CTSC;TAP2;TGFA;TMED7
prerank,mitochondrial intermembrane space (GO:0005758),0.3238564070792789,0.8894567397875235,0.6174863387978142,1.0,1.0,8/56,9.23%,PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4325579094244686,0.8856912567237429,0.6038461538461538,1.0,1.0,6/11,29.76%,MMS19;GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,STAGA complex (GO:0030914),-0.4017261160143977,-0.8856897266649336,0.6226012793176973,1.0,1.0,5/10,28.90%,TADA3;TAF6L;TADA1;TAF12;SUPT7L
prerank,90S preribosome (GO:0030686),0.4143524660449089,0.8838429344938729,0.5848375451263538,1.0,1.0,4/13,17.55%,UTP4;SRFBP1;HEATR1;NOP14
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.382503362216457,-0.8823327791404021,0.6179775280898876,1.0,1.0,6/12,30.29%,MICU1;SLC25A4;SLC8B1;PPOX;ADCK1;ABCB10
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.26153370275342896,-0.8802140597836546,0.7132075471698113,1.0,1.0,9/67,6.43%,EGFR;CEMIP;FZD2;SYT1;ROR2;SFTPA2;SFTPA1;LDLR;SYT9
prerank,Golgi stack (GO:0005795),-0.3098351865889875,-0.8785440463198322,0.6406685236768802,1.0,1.0,5/29,9.67%,RAB30;GOLGA5;GOLGB1;STX16;RAB27B
prerank,microtubule (GO:0005874),-0.21649330006285764,-0.8572985742967023,0.8496732026143791,1.0,1.0,64/171,29.87%,DYNC2H1;KIF13B;DCDC2;RADIL;SIRT2;KIF3C;DLG1;KIF3A;TCP11L1;KIF21A;ARL3;MAP6;KIF1A;KIF5C;KATNAL1;MAP2K2;RMDN1;TRIM63;CCDC66;KIF1B;KIF7;KIFAP3;MACF1;MAP1S;KIF5A;TUBB2B;TPPP3;DYNC1H1;BOD1L1;DPYSL2;CDK2AP2;CDK5RAP3;KIF26B;GAS8;KIF6;PRC1;TUBA1C;TUBB6;CCDC57;TPX2;TBCE;FSD1;KIF18B;KIF21B;KIFC1;DNM1L;SARM1;MAP1A;CAPN6;SEPTIN9;MAP6D1;KIFC2;POLB;FAM161A;CLASP1;SKA3;FGF13;MAPRE1;EML3;DCTN1;KIF17;TUBD1;KIF11;KIF27
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3679130194095328,-0.8565161777485575,0.6462264150943396,1.0,1.0,6/13,31.43%,POLR2B;POLR2K;POLR2I;POLR2D;POLR2H;POLR2G
prerank,filopodium membrane (GO:0031527),-0.3743881375066843,-0.8564931620285504,0.6314553990610329,1.0,1.0,6/12,13.97%,DMD;PDPN;ITGAV;GAP43;PALM;SYNE2
