Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.2893641010789492,-1.1600008380885112,0.16195372750642673,0.5211332783366657,1.0,29/104,20.17%,VCL;GSN;APAF1;EEF1A1;CAB39;EEF2;XRCC5;PPIA;PSMB7;OSTF1;ALDOA;CAT;PFKL;CAND1;S100A11;PGM2;DERA;NME2;PGAM1;SRP14;PPIE;CDA;PSMD11;IMPDH1;PDXK;PSMD14;CRISPLD2;HMGB1;C3
prerank,transport vesicle membrane (GO:0030658),-0.34643714423745775,-1.157591827851728,0.21987315010570824,0.5209998098654054,1.0,11/41,13.31%,B2M;TMED10;CA4;RASSF9;SEC24D;SEC16B;SEC23A;CD74;RAB3A;SEC31A;SEC24B
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.34596843675162503,1.157454264125304,0.26217228464419473,0.7729246017814496,1.0,19/48,21.75%,COX18;MPC2;SFXN2;SFXN4;CHCHD3;TIMM17A;MTX2;APOO;MICOS10;TMEM11;APOOL;HSPA9;UQCC3;OXA1L;COX11;MPC1;SFXN5;ETFDH;L2HGDH
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4753030566733855,1.1511916971445164,0.29215686274509806,0.7791094780825508,1.0,10/12,28.25%,ABCB10;ADCK1;MFN2;MICU1;OXA1L;COX11;SLC25A4;SLC8B1;MFN1;PPOX
prerank,vesicle coat (GO:0030120),-0.35112240820638946,-1.1507050704327106,0.23672566371681417,0.5314771508022517,1.0,12/36,18.71%,CLINT1;CLTB;SEC24D;EPN2;SCYL1;SEC23A;SEC31A;SEC24B;SAR1A;SEC13;COPB2;COPA
prerank,Golgi medial cisterna (GO:0005797),-0.494500166350926,-1.1497041044327723,0.2970873786407767,0.5278155693701648,1.0,4/10,13.37%,SLC10A7;TMEM59;ST3GAL1;GOSR1
prerank,endolysosome (GO:0036019),-0.38378818515527946,-1.1453282955850381,0.2616033755274262,0.5330891973866191,1.0,10/24,28.38%,AP2B1;PRKCD;CTSB;AP2A1;CLEC16A;CTSS;AP2M1;SMPD1;LDLR;ABCB6
prerank,T cell receptor complex (GO:0042101),0.498203581054767,1.1450934490510127,0.3067961165048544,0.7848088827109396,1.0,1/10,1.73%,CD247
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.2779089225864419,-1.1446588208811244,0.18441558441558442,0.5288167950112802,1.0,34/116,20.13%,VCL;GSN;APAF1;GNS;EEF1A1;CAB39;PLEKHO2;CST3;EEF2;PPIA;PSMB7;MAPK1;OSTF1;ALDOA;CTSD;CAT;PFKL;CAND1;CTSB;PGM2;LRG1;DERA;NME2;PGAM1;SRP14;PPIE;CDA;PSMD11;PDAP1;IMPDH1;CTSS;PSMD14;CRISPLD2;HMGB1
prerank,autophagosome (GO:0005776),-0.3119601815040666,-1.1445201250301604,0.23787528868360278,0.5235407197828821,1.0,18/64,16.71%,PIP4K2A;WIPI1;TBC1D12;TBC1D5;GABARAPL2;PRKD1;MAP1LC3B;NBR1;ATG16L1;FTL;PIK3C3;SQSTM1;GABARAP;TBC1D25;ATG12;AUP1;ATG5;TECPR1
prerank,endosome lumen (GO:0031904),-0.39815687641778275,-1.1427548852091005,0.26679841897233203,0.5224013334213825,1.0,6/21,18.77%,B2M;APP;CTSB;LNPEP;CTSS;AP4S1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4863854271803479,-1.1403909992762955,0.31673306772908366,0.5167533529813846,1.0,4/10,14.77%,BCAP31;SPPL3;CD74;HM13
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4863854271803479,-1.1403909992762955,0.31673306772908366,0.5167533529813846,1.0,4/10,14.77%,BCAP31;SPPL3;CD74;HM13
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.4702821510613355,1.1386094345924127,0.3096646942800789,0.7751729739016353,1.0,5/12,21.62%,P2RX6;TMEM43;P2RX4;LEMD2;LBR
prerank,integral component of nuclear inner membrane (GO:0005639),0.4702821510613355,1.1386094345924127,0.3096646942800789,0.7751729739016353,1.0,5/12,21.62%,P2RX6;TMEM43;P2RX4;LEMD2;LBR
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3384828733702889,1.1323965523871011,0.26548672566371684,0.7811655438254143,1.0,4/53,1.05%,ATP1A2;SLC5A5;F5;OGN
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3384652976517072,1.129652670896344,0.26032315978456017,0.775574246922272,1.0,19/48,23.20%,SRRM2;SF3B5;LSM5;IK;LSM4;RBMX2;ZMAT2;LSM8;SNIP1;PRPF3;SNU13;PRPF6;SNRPB2;SF3B2;SF3B1;SNRPB;SF3B3;EFTUD2;PRPF38A
prerank,pericentric heterochromatin (GO:0005721),0.4656245469074203,1.1215325828270002,0.29867674858223064,0.7882435210852968,1.0,6/12,23.98%,IKZF1;KMT5C;CENPC;ATRX;HELLS;SNAI1
prerank,cortical cytoskeleton (GO:0030863),-0.3130705590764235,-1.1211060691219856,0.23058823529411765,0.5566772699047957,1.0,15/58,15.43%,SLC2A1;MYRIP;CLDN5;SHROOM4;GSN;CDH1;EEF1A1;WDR1;CAPN2;TRPC4;NSMF;TRPV4;SHROOM1;CDH2;EPB41
prerank,Golgi trans cisterna (GO:0000138),-0.4618932938825739,-1.1192871330334655,0.31673306772908366,0.5557435212185441,1.0,3/11,5.87%,SGMS1;TMEM59;ST3GAL1
prerank,calcium channel complex (GO:0034704),0.3397767235111605,1.1175157708895072,0.3003533568904594,0.7867629917702543,1.0,6/45,3.66%,CACNA1D;CACNA2D3;CACNG7;CACNB1;CACNB3;CACNA2D2
prerank,late endosome membrane (GO:0031902),0.3269982555227076,1.1157414575775062,0.2962264150943396,0.7783648091643157,1.0,11/59,12.48%,ANXA6;WDR91;ATP13A3;VAMP7;LAPTM4A;RMC1;SNF8;LAMP2;VPS39;SLC9A9;UBXN6
prerank,extracellular vesicle (GO:1903561),0.32835371972756633,1.1121394417559967,0.28146853146853146,0.7762489708582764,1.0,4/55,1.05%,ATP1A2;SLC5A5;F5;OGN
prerank,Golgi lumen (GO:0005796),-0.28672030030331197,-1.1104428995527098,0.2469733656174334,0.571885850555969,1.0,20/83,14.88%,GPC6;DCN;PCSK5;GAS6;HS3ST1;NGF;BPNT2;CSPG4;APP;DEFA6;GOLIM4;WNT5A;LUM;SDC3;VCAN;MMP11;PPIL2;AGRN;BGN;GPC1
prerank,integral component of plasma membrane (GO:0005887),0.23331433529750484,1.1091785828608636,0.11277330264672036,0.7722482209396858,1.0,143/1305,10.26%,TRPM3;ATP1A2;ROBO1;SLC16A6;KCNK2;SLC6A13;SLC13A4;ALCAM;SLC6A1;NOTCH2;TGFBR3;SLC22A6;RNF43;ADCY5;SLC6A12;TAS1R2;SLC16A11;LGR4;SLC8A3;SLC24A3;GCGR;CCR9;TRPM6;KCND3;PDGFRA;CEL;KCNIP3;PTH2R;ATP1B3;P2RX6;TRPV1;KCNA3;GP1BB;TSPAN5;EFNB2;ABCG5;SLC38A3;NPR3;ASGR1;NPHS2;LRRC38;MIGA2;SLC5A3;HS6ST1;SLC6A9;ST3GAL5;EPHA8;PLXNA2;GPRC5A;IL13RA1;BDKRB1;SLC23A1;TENM1;NLGN2;SLC16A12;KIT;NRXN3;KLRD1;OPRD1;GPRC5C;PTK7;PCDHB11;KCNJ5;LMBR1L;PCDHGC4;ADGRG4;FLRT3;ADCY1;GABRG1;CHUK;SLC38A1;SLC26A1;LPAR2;GLRA1;ATP1B2;CRHR1;ADRA2A;CHRM2;IRAG2;SLC25A5;GRID2;ADGRB2;CSF2RA;BDKRB2;KCNJ10;ADGRB3;GRIN2D;CD79B;MAEA;NOX1;PCDHB7;PCDH15;KIRREL1;SLC25A11;TSPAN7;ADCY8;GPR12;PDPN;PLXNA1;KCNC3;FGFR2;CLCN2;NLGN3;GRIK2;HRH2;HTR7;KCND2;HTRA2;SLC15A2;FLRT1;TMEM150B;MOSPD2;CNTNAP2;NTRK2;PCDHGC5;TUSC3;DRD3;KCNH2;LPAR1;NTSR2;LMBR1;PLXNA3;LTB4R2;PTPRD;NMUR1;SLC6A4;CHRNB2;PLPPR3;GABBR1;PTGER1;CLCN4;TGFBR1;KCNN4;C3AR1;KCNC2;SMPD2;KCNJ16;ADGRL1;MAGT1;GPR37;GJB2;FRS2;ADGRG3
prerank,cilium (GO:0005929),0.2694581409866322,1.107977089845621,0.2405446293494705,0.7627978067442452,1.0,34/218,11.80%,ADCY5;PDGFRA;DCDC2;SORD;LCA5;INTU;TTC21B;TULP3;WDR19;TTLL6;RSPH4A;SEPTIN9;RILPL2;IFT74;WDR35;DYNC2LI1;KIF3C;RILPL1;CFAP61;ARL2;CFAP251;TMEM138;IQCE;DYNC2I2;EVC;ROPN1L;IFT122;PCM1;TEDC2;TTC8;KIF3A;TMEM67;IFT80;DNAH9
prerank,nuclear membrane (GO:0031965),0.2718007785762312,1.106633557222708,0.24100156494522693,0.7541971832328153,1.0,40/194,16.14%,SYNE3;ACKR2;SMAD3;MCM3AP;GCHFR;HACD3;DMPK;MAD2L1BP;SYNE2;CPNE1;LMNB2;TMEM120B;POM121;NUP155;LMNA;IFI27;LPIN1;PHF8;TENT4A;HOXA7;DTX2;CLMN;BRAP;SCRN1;MYORG;BCL2;KLHDC2;PCM1;RNF6;NUP98;SCAI;YEATS4;AEN;CREB3L4;DPY19L1;TMEM38A;ANKRD17;TMEM97;SIRT1;DNAJB2
prerank,GABA-ergic synapse (GO:0098982),0.4286615278075833,1.1057748605759101,0.34375,0.7443604521009365,1.0,7/16,21.07%,NLGN2;CBLN4;NLGN3;BSN;PTPRO;ATP2B3;LRRTM1
prerank,coated vesicle (GO:0030135),-0.28565494199879193,-1.103839913391217,0.24278846153846154,0.5831616409621795,1.0,18/82,13.10%,HIP1;STON2;ERGIC3;PIK3C2A;LMAN2L;SNX18;TMED10;FCHO2;SGIP1;VAMP3;LMBRD1;NUMB;ERGIC1;SORT1;GPR107;HIP1R;SCAMP1;SEC31A
prerank,Golgi membrane (GO:0000139),-0.22912216680954772,-1.1008489919476876,0.14652014652014653,0.5846089034288009,1.0,92/420,16.32%,SGMS1;CYTH3;ST3GAL4;CAV1;SLC2A1;PLA2G4A;ST6GALNAC3;ST8SIA4;MYO1B;BSG;CSGALNACT1;NOS3;EXT1;ACER2;B2M;NOTCH3;ST3GAL6;NOTCH1;PKD1;B3GNT2;GLG1;FUT8;VPS53;BPNT2;ICA1;WIPI1;APP;IL17RD;B4GALT4;RAB6A;LMAN2L;RAB31;TMED10;USP6NL;SCARB2;MGAT5;CHST8;PLEKHA8;GABARAPL2;VAMP3;RNF125;ST3GAL1;OSBP;ST6GALNAC5;GOLIM4;GALNT13;COG3;ARMH3;CD55;ST8SIA6;PDGFC;AFTPH;MGAT4A;NOTCH4;XYLT1;SLC35B3;WHAMM;GCNT1;SREBF2;FIG4;PDGFD;B4GALT5;KRAS;NRAS;SH3GL2;CD74;GNAI3;TPST2;COG5;SCAMP1;UGCG;KDELR3;ZDHHC7;CHSY3;GOSR1;MGAT4B;SYS1;GALNT10;ST8SIA2;COG6;CHST1;PAQR3;SURF4;RAB1B;B3GAT1;GOLGA3;GALNT6;LFNG;ST6GALNAC2;PITPNB;PI4KB;IFT27
prerank,integral component of Golgi membrane (GO:0030173),-0.307481601571927,-1.0954350220640727,0.30504587155963303,0.591881460541212,1.0,13/53,13.57%,SGMS1;CSGALNACT1;SGMS2;ACER2;PCSK5;ERGIC3;ZDHHC20;ERGIC1;SYT4;SAMD8;SLC35B3;STEAP2;SYS1
prerank,phagocytic vesicle membrane (GO:0030670),-0.32611551272728767,-1.0922359051183215,0.3115468409586057,0.5941913834629884,1.0,13/39,17.34%,B2M;ATP6V0A4;RAB31;VAMP3;TAP2;ATP6V0D1;ATP6V0A1;PIK3C3;PIK3R4;ATG12;ATG5;SNAP23;TCIRG1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.46234145640730506,1.0907648773396048,0.3666026871401152,0.7802804503325569,1.0,3/10,21.36%,NCAPD2;CENPC;CENPA
prerank,U5 snRNP (GO:0005682),-0.40014091778530103,-1.0852281150500136,0.3484251968503937,0.6063996673751221,1.0,7/17,22.36%,SNRNP200;SNRPD1;SNRPD2;SNRPE;DDX23;AAR2;TXNL4A
prerank,sperm flagellum (GO:0036126),0.3289098720588736,1.0834640644383136,0.32065217391304346,0.7911858757167466,1.0,6/47,7.93%,ATP1B3;DNAH1;TEKT5;TCP11;CFAP65;CFAP251
prerank,asymmetric synapse (GO:0032279),0.27797432073080636,1.08276971844491,0.2966507177033493,0.7805486822151667,1.0,38/128,19.82%,DNAJC6;SYT11;SLC8A3;KCND3;ADD3;MAGI2;DTNB;ADD2;ADCY8;NLGN3;CPEB4;KCND2;SHANK1;SHISA7;NTRK2;LRP4;DLG4;NSF;ADGRL1;SIPA1L1;DTNBP1;IQSEC3;GAP43;MTMR2;ARHGEF9;FXR2;SHISA8;GRIA2;LRRC7;PICK1;CDK5R1;SYNDIG1;PPP1R9A;MAPK8IP2;KCND1;PRNP;DLG5;SPOCK1
prerank,coated vesicle membrane (GO:0030662),-0.3265532958198833,-1.0826410799978918,0.328125,0.6075187080969768,1.0,16/37,28.37%,B2M;TMED10;SEC24D;SEC16B;SEC23A;CD74;SEC31A;KDELR3;SEC24B;SEC13;DENND1A;SEC24A;STX5;CNIH2;VTI1B;GOSR2
prerank,neuron projection cytoplasm (GO:0120111),0.46897277706354223,1.0723597047397924,0.38742393509127787,0.8026277000327986,1.0,5/10,19.84%,MAP2;LRRK2;DLG4;CDKL5;UHMK1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3292000534863338,1.070541535012057,0.3686131386861314,0.7962265919065394,1.0,14/45,17.95%,F5;BET1;TMEM199;GOLGA2;AZIN2;TMED9;CNIH3;GALNT1;TAPBP;TMED2;TM6SF2;MCFD2;F8;SEC22B
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.26157456357278247,-1.0704781641313157,0.3258145363408521,0.6334874568183108,1.0,26/118,16.13%,SGMS1;ESYT2;SGMS2;EXT1;ELOVL7;ERGIC3;ERN1;ELOVL5;TAP2;ERGIC1;ESYT3;SAMD8;SLC37A3;EIF2AK3;TMCO1;SLC35B3;ELOVL6;GRAMD1A;SEC61A1;SCD;ELOVL1;ATF6B;RHBDD1;AUP1;ELOVL4;RTN4
prerank,lamellar body (GO:0042599),-0.4390136390496365,-1.0646701969082755,0.4101010101010101,0.6437266035636916,1.0,5/12,20.34%,ABCA3;SFTPA1;SFTPA2;KRTDAP;CKAP4
prerank,mitotic spindle microtubule (GO:1990498),0.4272288683900914,1.0631619180320084,0.36801541425818884,0.807684826145788,1.0,6/13,29.66%,HNRNPU;TUBG1;EML3;HAUS3;HAUS5;HAUS4
prerank,dendrite (GO:0030425),0.2523682297511595,1.060213983227949,0.30346820809248554,0.8052456414726157,1.0,69/251,19.84%,SYT11;SLC8A3;MAP2;TRAK1;GCHFR;MAGI2;PRKAA2;IL1RAPL1;ZWINT;DAGLA;VSTM5;GABRG1;ELAVL4;CHRM2;RUFY3;ADCY8;KCNC3;HRH2;HTR7;LRRK2;CPEB4;SHANK1;CNTNAP2;NTRK2;LRP4;HTT;CPT1C;DLG4;STAT1;KCNC2;AZIN2;HTR1F;COMT;BSN;CHRM1;CLU;CNIH3;CPNE6;MTMR2;EPHA4;BDNF;ELFN1;TRAPPC4;SPG11;OPRM1;FXR2;SARM1;GABRG3;RGS8;ABL1;GRIA2;HRH1;HTR1A;ATP7A;MCRS1;TENM2;CDKL5;PENK;DSCAM;CDK5R1;KIF1B;KIF3B;GIGYF2;PPP1R9A;ABITRAM;PRNP;KIF1A;KNDC1;UHMK1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.402536882034973,1.0588039735470443,0.3881453154875717,0.7977677615785252,1.0,7/18,13.40%,BRD8;RUVBL2;MEAF6;KAT5;DMAP1;EP400;YEATS4
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2561491652185853,-1.056877674360325,0.3341772151898734,0.658524313220775,1.0,27/121,16.13%,SGMS1;SGMS2;EXT1;ELOVL7;ERGIC3;ERN1;ELOVL5;TAP2;BCAP31;ERGIC1;SPPL3;SAMD8;SLC37A3;EIF2AK3;TMCO1;SLC35B3;ELOVL6;CD74;SEC61A1;SCD;ELOVL1;HM13;ATF6B;RHBDD1;AUP1;ELOVL4;RTN4
prerank,neuron projection (GO:0043005),0.2338163074154994,1.0538214562355028,0.30606860158311344,0.8027750068302254,1.0,114/529,17.28%,SLC6A13;ALCAM;SLC6A1;CPEB2;SLC6A12;SYT11;SLC8A3;MAP2;TRAK1;ANK1;NCAM1;KCNA3;GCHFR;MAGI2;ANK2;PRKAA2;IL1RAPL1;EPHA8;TENM1;ZWINT;ADAM22;OPRD1;GRIN3A;VSTM5;GABRG1;NPTX1;GLRA1;CRHR1;ELAVL4;CHRM2;DLG1;RUFY3;VAMP7;SYT1;IGSF9;ADCY8;KCNC3;HRH2;HTR7;LRRK2;HEPACAM;CPEB4;KIF13B;SHANK1;CNTNAP2;NTRK2;UNC80;LRP4;SYT13;ALDH1A1;SLC6A4;HTT;CPT1C;CHRNB2;LLGL1;DLG4;SNAP25;STAT1;GPM6A;KCNN4;KCNC2;ADGRL1;SLC12A5;VIP;AZIN2;HTR1F;COMT;DTNBP1;RNF6;DOCK7;BSN;CHRM1;EPHA6;CYFIP1;CNIH3;CPNE6;MTMR2;EPHA4;RAB13;BDNF;L1CAM;ELFN1;SLC38A7;TRAPPC4;SPG11;OPRM1;PTPRO;FXR2;EPHA10;SARM1;GABRG3;RGS8;PGRMC1;ABL1;GABRB2;RIT2;GRIA2;CNTN2;HRH1;SCN8A;KCNA4;HTR1A;NEFL;ATP7A;NRSN2;MCRS1;EPHB1;ZPR1;TENM2;GPR149;NRSN1;PENK;DSCAM;PICK1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.3278351197736709,-1.0472474797745683,0.37945492662473795,0.678262392751693,1.0,16/31,30.79%,DCAF6;COP1;DCAF10;DCAF13;DCAF5;FBXW5;TRPC4AP;GLMN;CDKN1B;DCAF15;DCAF1;DTL;CUL4A;DCAF8;ERCC8;DCAF7
prerank,"preribosome, small subunit precursor (GO:0030688)",0.45332500711963275,1.0465511285082088,0.4093567251461988,0.8136522761602806,1.0,3/11,8.86%,RIOK2;NOP9;BYSL
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.39000599876326636,-1.0465332325901069,0.4029535864978903,0.6740197320264402,1.0,5/16,23.00%,ATP2B1;SYT4;RAB3A;STX6;RAB3B
prerank,azurophil granule (GO:0042582),-0.24574093487677762,-1.0452394206126143,0.35365853658536583,0.6712356883961489,1.0,40/137,20.34%,ATP8A1;GNS;FAF2;STOM;TMEM30A;ATP11B;CPNE3;STX3;NPC2;VAT1;PRKCD;PRCP;MAPK1;CMTM6;CAP1;PYGB;AGA;FTL;HEXA;GAA;PRDX6;PSAP;HRNR;STX7;ARSA;IST1;CYB5R3;CCT2;SURF4;RAB5C;PA2G4;SNAP23;SYNGR1;CREG1;IMPDH1;TMEM179B;RAB3D;DYNC1H1;C3;CKAP4
prerank,nuclear outer membrane (GO:0005640),0.4156054172712925,1.0430710509857513,0.40384615384615385,0.8137412099692978,1.0,2/14,7.99%,SYNE3;CLMN
prerank,spanning component of membrane (GO:0089717),0.39318963605395935,1.0411048185031366,0.4095238095238095,0.8085239213317993,1.0,4/18,7.60%,SLC24A3;NLGN2;NLGN3;SLC15A2
prerank,cell-cell contact zone (GO:0044291),0.32067488711768827,1.0399359541432702,0.3927927927927928,0.8013314588387476,1.0,8/47,7.73%,AFDN;DSC2;OBSL1;ANK2;DLG1;FLOT2;PKP4;OPALIN
prerank,lysosome (GO:0005764),-0.21429040182202844,-1.0394716736169591,0.2567049808429119,0.6805930068589775,1.0,91/440,15.38%,GPC6;CALCRL;AHNAK;ECE1;DCN;SLC2A13;COL6A1;SCARB1;RAB14;PIP4K2A;RAMP2;CD34;GNS;GNB4;ATP6V0A4;CSPG4;ENPEP;MFHAS1;ANKFY1;SCARB2;IFITM3;GNA11;SLC29A3;TFEB;SLC39A8;CHMP2B;LMBRD1;TMEM59;NPC2;GNB1;SLC44A2;SNX1;PRKCD;KCNQ1;OCLN;DRAM2;SIDT2;ATP11C;RB1CC1;LUM;GRIN2B;ATP6V0D1;CUBN;CTSD;CTSO;CHID1;ATP6V0A1;VASN;SRC;VPS26A;EPDR1;AGA;SDC3;SORT1;VCAN;KPTN;ATP6AP2;HEXA;GAA;RPTOR;MFSD1;WDR11;GFAP;PSAP;HGS;CTSB;VLDLR;CD74;GNAI3;ABHD6;VPS13A;GNB2;RAB27A;RRAGA;WDR41;NAGLU;STX7;LNPEP;ARSA;ATP6V1D;AGRN;TMBIM1;ABCC10;BGN;RAB5C;GPC1;SGSH;SNX2;ANKRD27;BBC3;CTSF
prerank,phagocytic vesicle (GO:0045335),-0.2602949797898457,-1.0376313249766036,0.37531486146095716,0.6796812775228905,1.0,25/93,18.85%,B2M;RAB14;ATP6V0A4;ABCA1;RAB31;RAB11FIP5;VAMP3;TAP2;ITGB5;ATP6V0D1;ATP6V0A1;RAB22A;NCF2;HGS;MPEG1;PIK3C3;RAB11B;PIK3R4;ATG12;ATG5;SNAP23;TCIRG1;NOD2;CTSS;RAB11A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.31260215686517073,-1.036967242052543,0.37199124726477023,0.6755423404192977,1.0,10/36,16.25%,B2M;TMED10;SEC24D;SEC16B;SEC23A;CD74;SEC31A;SEC24B;SAR1A;SEC13
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.42896371694922836,-1.0356214616375945,0.4085106382978723,0.6731898796946618,1.0,4/11,22.79%,GTF2H5;GTF2H1;ERCC2;CCNH
prerank,axon (GO:0030424),0.25297030434159135,1.0349005253347994,0.36418816388467373,0.8062477020885193,1.0,55/200,18.20%,ALCAM;SLC6A1;SYT11;SLC8A3;KCNA3;PRKAA2;ADAM22;VSTM5;ELAVL4;RUFY3;SYT1;IGSF9;ADCY8;KCNC3;LRRK2;HEPACAM;KIF13B;CNTNAP2;NTRK2;UNC80;SYT13;ALDH1A1;HTT;CPT1C;LLGL1;STAT1;KCNC2;ADGRL1;AZIN2;COMT;DTNBP1;RNF6;DOCK7;BSN;CPNE6;MTMR2;EPHA4;BDNF;L1CAM;SLC38A7;SPG11;OPRM1;PTPRO;FXR2;CNTN2;SCN8A;KCNA4;NEFL;ATP7A;ZPR1;DSCAM;ATP2B3;CDK5R1;KIF1B;MAP7
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.3569940949912691,-1.0324794820827365,0.38235294117647056,0.6754977266203357,1.0,4/20,13.96%,F3;CA4;EFNA5;CD24
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.41730153604567854,-1.0316842982213807,0.41317365269461076,0.6660790840913143,1.0,7/11,46.73%,APOE;APOC1;APOH;APOC4;PCYOX1;APOM;APOA1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.41730153604567854,-1.0316842982213807,0.41317365269461076,0.6660790840913143,1.0,7/11,46.73%,APOE;APOC1;APOH;APOC4;PCYOX1;APOM;APOA1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.32855815071428857,-1.0312702388278339,0.39869281045751637,0.6615490123472355,1.0,15/28,39.09%,CCNF;CCND1;CDK6;CCND2;CCNB2;CDK2;CCNJ;CKS2;CDK13;CDK1;CCNE1;CCNA2;CCNB1;CKS1B;CCNE2
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.38528260549182763,1.0299519206974521,0.42213883677298314,0.8106684159286968,1.0,7/19,13.40%,BRD8;RUVBL2;MEAF6;KAT5;DMAP1;EP400;YEATS4
prerank,lipid droplet (GO:0005811),-0.2727484140839857,-1.025873135920639,0.3986013986013986,0.6705196339424796,1.0,21/69,20.42%,CAV1;FAF2;RDH10;BCAP31;ACSL3;FIG4;PNPLA2;VPS13A;RSAD2;ABHD4;CYB5R3;ZW10;RAB5C;AUP1;LSS;ACSL4;CTDNEP1;GAPDH;CKAP4;SET;PLIN2
prerank,endosome membrane (GO:0010008),-0.22175165838582195,-1.0223070299660486,0.3762057877813505,0.6746265005254993,1.0,82/305,21.26%,CAV1;ECE1;RHOBTB1;MYO1B;LRP6;STEAP3;B2M;INSR;RAB14;RAP1A;EGFR;CORO1C;ATP6V0A4;WIPI1;UBC;AP2B1;ANKFY1;RAB31;TBC1D5;SCARB2;IFITM3;RNF144A;TFRC;ITGB1;RAP2A;VAMP3;RPS27A;UBB;SNX1;ANXA1;CMTM6;ATP6V0D1;VPS36;CUBN;SPAAR;CTSD;ATP6V0A1;VPS26A;ZFYVE16;SORT1;MVB12B;ATP6AP2;EHD2;EHD4;FIG4;ABHD6;VPS13A;RET;SCAMP1;ARHGAP1;SNX10;AP2A1;RAB11B;TMBIM1;ABHD17C;RAB5C;VPS37A;SNX2;TAB1;IRAK2;CFTR;RAP2B;USP50;CLEC16A;RAB11FIP3;TCIRG1;KIF13A;SCAMP2;CHMP1B;RAB11A;CLCN5;RHOB;ABCG4;PLD3;RIPK1;ABHD17B;MYD88;PSENEN;TICAM1;GGA3;RAB35;IFITM2
prerank,acrosomal vesicle (GO:0001669),0.3215854304885043,1.019203878112525,0.45027124773960214,0.8339923206739261,1.0,7/39,17.23%,PCSK4;TCP11;CFAP65;CCDC136;SPAM1;SCNN1A;VDAC2
prerank,intracellular organelle lumen (GO:0070013),0.21867245268951832,1.0179425039409538,0.4025,0.8271672725731171,1.0,161/771,18.34%,NADK2;COL5A1;WNT4;HSPA1A;COL26A1;F5;OGN;APLP2;MUC19;ADAMTS13;TSPAN5;ADHFE1;OXCT1;COL22A1;ITIH2;IGFBP3;COL4A3;METTL17;OMD;SYNE2;WNT5B;SERPINA10;ALDH7A1;ACSM2A;ACSM2B;ETHE1;ME2;FURIN;OLFM4;MRM3;IVD;PITRM1;PSMD3;CCAR2;PROZ;WNT7A;CHGB;CFP;DBT;COL1A2;POLRMT;HARS2;ARG2;PGM1;COL9A1;PCCA;NAXD;QSOX1;ACAT1;EBI3;COL5A3;SUMF1;F10;KCMF1;GLDC;GSDMD;CALR3;SERPIND1;SUCLA2;ACAD10;COL9A2;ACADSB;SUPV3L1;WNT6;GLYAT;PDK2;CP;PPM1K;COL4A5;ARL2;LRRK2;PRDX5;MRPL58;PRLR;NDUFS1;NSUN3;ECHS1;QPCT;TOR1B;MMUT;BCAT2;AMPD3;DNAJC10;CYP27A1;GLS2;ACSS2;C1QBP;SSBP1;PAFAH1B2;SCG3;BDH1;COL9A3;ACP6;BCKDHB;COL13A1;ALDH2;RARS2;CTSH;MAPK14;CANX;PYGL;MTHFS;ARSG;QARS1;CYFIP1;GCDH;DMP1;GYG1;DARS2;AP4M1;PAM16;FDX1;TRAP1;PDK1;MIA3;COL19A1;TEFM;MTERF4;COL3A1;NARF;ACTR10;MEN1;SCG2;MRRF;IARS2;MVP;HSPA1B;PDIA3;IDH2;CSPG5;MUC1;FMOD;PSMD12;TRMT61B;FPGS;IL6;ADAMTS7;COL11A2;GOT2;ILF2;MINPP1;FDX2;CCT8;CANT1;PENK;DNAJA3;ALAD;HSPA9;F8;ALDOC;LYRM7;NOTUM;MTHFD2;FGL2;ERO1A;OXA1L;COL24A1;AK3;GPI;GSTZ1;UGGT2
