Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.5408204612407802,1.212773019510075,0.2502994011976048,0.3538085594273771,1.0,6/24,9.67%,PIGM;PIGL;PIGX;PIGV;PGAP1;PIGH
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.513038870737673,1.2125652529937236,0.22538293216630198,0.3517484679087927,1.0,13/40,13.63%,CREB3L4;CREB3;ADCY6;CREB3L1;RAB11A;ARHGDIB;CREB3L2;PRKACB;DYNC1H1;DCTN5;CREB1;ARHGDIA;ADCY3
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.49353756918849706,1.2092424944998066,0.1933404940923738,0.3562546668549309,1.0,7/58,6.25%,PIK3CG;PIK3R5;PIK3CD;MTOR;PIK3CB;TNF;PRKCB
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.49093706233698753,1.2082914251217463,0.20675105485232068,0.3557427466168687,1.0,16/60,17.26%,HK3;AKR1A1;PFKL;ALDH9A1;ALDOB;ENO3;GPI;PDHA1;ALDH7A1;HK2;GCK;PGAM4;PGAM1;GAPDHS;LDHA;GALM
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.47129783046936014,-1.2034870710280392,0.2553191489361702,0.5682798275035936,0.979,6/11,35.52%,CDO1;GAD1;GAD2;GGT7;ADO;GGT1
prerank,Mineral absorption Homo sapiens hsa04978,0.49434944116968976,1.201576833891188,0.24347826086956523,0.3673160354995591,1.0,18/50,22.40%,SLC11A1;SLC8A1;ATP7A;ATOX1;ATP2B1;FTL;ATP1B3;ATP1B2;FTH1;HMOX2;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.47916966071090283,1.1981043142201393,0.1963001027749229,0.37241636693526,1.0,16/74,10.73%,ITGA2B;ITGA4;ITGB3;ITGB5;ITGA2;SLC8A1;PKP2;ITGA6;SGCB;CTNNB1;ACTB;ACTN4;CACNB4;ACTG1;ACTN1;CACNB2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.47979985569454514,1.1967596686171562,0.18877551020408162,0.37272111622695303,1.0,19/85,14.64%,PLCB2;ADCY7;GNAQ;CEL;ADCY6;RAP1B;PRKCB;KCNMA1;SLC9A1;ATP2B1;ITPR2;RAB11A;ATP2B3;ATP1B3;ATP2A3;ADCY8;ADCY3;ATP1B2;RAP1A
prerank,Endocytosis Homo sapiens hsa04144,0.4638008939517127,1.1957175203303103,0.099,0.37253678868781387,1.0,61/236,17.66%,ARRB2;CYTH4;TGFB1;SMAP2;CBL;SNX5;CSF1R;TGFBR1;RABEP1;ARAP1;WIPF1;VTA1;ASAP1;PIP5K1C;LDLRAP1;CXCR4;ARPC2;ARFGEF1;PLD2;RAB7A;ACAP1;WIPF2;CAPZB;DNM2;TGFBR2;AP2S1;SH3KBP1;ARPC3;CAPZA1;ZFYVE9;RAB31;SMAD3;ACAP2;ARFGEF2;RAB11A;NEDD4L;VPS37C;CLTC;ARPC4;CYTH1;GRK4;RAB11FIP5;ITCH;SH3GL3;ASAP2;ARF6;IL2RG;VPS29;SNX2;EPS15;MVB12B;USP8;SRC;AP2M1;PDCD6IP;SMURF1;EPN1;BIN1;VPS28;CDC42;RHOA
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.5225098118971485,1.193124663516902,0.2743055555555556,0.3754194031768323,1.0,9/29,18.05%,GCNT1;GALNT10;GALNT15;GALNT7;GALNT6;ST3GAL1;GALNT2;GALNTL6;GALNT1
prerank,Bile secretion Homo sapiens hsa04976,0.4835460344325513,1.1913545355828217,0.22860125260960334,0.3766353952373167,1.0,14/62,14.69%,ADCY7;AQP1;NR1H4;ABCC3;ADCY6;ABCB4;SLC9A1;PRKACB;ATP1B3;ADCY8;ADCY3;ATP1B2;NCEH1;SLCO1B1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.49783660248923584,1.190753631850737,0.24972129319955408,0.3754319048079092,1.0,6/42,13.63%,CYP1A1;ADCY7;ADCY6;PRKACB;ADCY8;ADCY3
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.46104809390415835,1.1897076413142846,0.066,0.3751362814549795,1.0,73/307,18.47%,LPAR6;PIK3CG;ITGA2B;PIK3R5;SYK;CSF3R;ITGA4;PIK3CD;ITGB3;PIK3AP1;CSF1R;TLR2;ITGB5;PPP2CB;ANGPT4;GRB2;ITGA2;MTOR;PIK3CB;FGF13;GNG12;GNGT2;OSM;CREB3L4;CREB3;CCND3;SPP1;ITGA6;IL6R;IFNAR1;FOXO3;CCND2;CREB3L1;TNR;EFNA2;BCL2L1;YWHAB;TP53;VEGFB;EPO;CREB3L2;MAP2K2;PKN1;THBS1;ATF6B;CDK6;PPP2CA;CREB1;DDIT4;IKBKG;PRLR;NR4A1;NFKB1;CCNE2;IL2RG;GNG2;IL3RA;ITGA9;PHLPP1;SGK3;YWHAH;LAMA4;LAMA3;GNB5;PTEN;HSP90AA1;ITGA8;GNB4;PDPK1;ANGPT1;PPP2R5C;ITGB1;RXRA
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.4675989663551314,1.1870627381897132,0.17395727365208546,0.37809659076970165,1.0,35/122,18.45%,ARRB2;SLC6A3;PLCB2;PPP2CB;GNAQ;GNG12;GNGT2;MAPK14;CREB3L4;CREB3;DDC;PRKCB;CREB3L1;CACNA1A;ITPR2;CREB3L2;PRKACB;ATF6B;PPP2CA;CREB1;COMT;CACNA1B;GNG2;GNAI3;PPP1CC;MAOA;SLC18A1;GSK3A;GRIA1;GNB5;CACNA1D;PPP3CB;GNB4;PPP2R5C;GNAI2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.4628579483850103,1.1816061420421515,0.106,0.38737732406144126,1.0,15/243,5.73%,CNR2;TSHB;LPAR6;CALCR;PTAFR;P2RX1;TSPO;P2RY6;CYSLTR2;EDNRB;P2RX7;P2RY2;P2RX4;S1PR4;GALR1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.48236268308610347,1.1779676940753745,0.2524377031419285,0.39296195466843037,1.0,12/49,13.86%,TRIM25;MAPK14;TNF;TANK;TRAF2;TRAF3;MAP3K1;NLRX1;CASP8;IKBKG;NFKB1;TRADD
prerank,Cocaine addiction Homo sapiens hsa05030,0.490606838105202,1.1777858129413323,0.2644808743169399,0.3908809297137041,1.0,13/48,15.34%,SLC6A3;CREB3L4;CREB3;DDC;CREB3L1;CREB3L2;PRKACB;ATF6B;CREB1;NFKB1;GNAI3;MAOA;SLC18A1
prerank,Melanoma Homo sapiens hsa05218,0.4740878761212461,1.1734294217468773,0.2549634273772205,0.39774477538883,1.0,11/69,13.33%,PIK3CG;PIK3R5;PIK3CD;PIK3CB;FGF13;MITF;TP53;RB1;MAP2K2;CDK6;BRAF
prerank,One carbon pool by folate Homo sapiens hsa00670,0.5529198807802167,1.171100866327135,0.2880710659898477,0.4000216297498056,1.0,4/19,8.00%,ST20-MTHFS;MTHFS;ATIC;GART
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.29780197947334985,-1.1704885783100591,0.21621621621621623,0.5772640153330139,0.987,13/44,14.55%,AHCYL1;MDH1;LDHB;MAT2A;MRI1;MTAP;SMS;DNMT1;GOT1;MAT2B;CDO1;GSS;ENOPH1
prerank,Focal adhesion Homo sapiens hsa04510,0.45400460977116225,1.166718360512315,0.1462925851703407,0.4067676392805761,1.0,52/197,17.75%,VAV1;PIK3CG;ITGA2B;PIK3R5;ITGA4;PIK3CD;ITGB3;ITGB5;GRB2;ITGA2;PIK3CB;VAV2;CCND3;SPP1;PIP5K1C;ITGA6;MYLK3;VAV3;RAP1B;CCND2;SHC2;PRKCB;CTNNB1;MYL12A;TNR;ACTB;ACTN4;VEGFB;BCAR1;ACTG1;VCL;ACTN1;DIAPH1;PARVB;RAPGEF1;THBS1;TLN1;FYN;BRAF;ZYX;CAPN2;PPP1CC;RAP1A;ITGA9;SRC;LAMA4;LAMA3;PTEN;ITGA8;CDC42;RHOA;PDPK1
prerank,Hepatitis C Homo sapiens hsa05160,0.45895042278513176,1.1664497799553224,0.21916411824668705,0.4048582847208496,1.0,22/109,13.86%,PIK3CG;PIK3R5;PIK3CD;TYK2;PPP2CB;GRB2;PIK3CB;MAPK14;TNF;TRAF2;IFNAR1;TRAF3;TP53;TICAM1;RNASEL;PPP2CA;PSME3;IKBKG;NFKB1;BRAF;IRF1;TRADD
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.44774097484514946,1.1546410919127323,0.20180722891566266,0.4279398965856277,1.0,53/156,21.89%,BAG2;NFE2L2;LMAN1L;EDEM1;ERN1;MAN1C1;HERPUD1;UBE2D3;TRAF2;DNAJC3;SSR3;SEL1L;RRBP1;DDIT3;ATXN3;MAP3K5;SVIP;P4HB;UBE2E3;BAK1;DERL1;UBE4B;SEC24D;ATF6B;STT3B;SAR1A;STUB1;UBE2G2;CAPN2;BAG1;WFS1;UBE2J2;PDIA3;DNAJC5;TXNDC5;HSP90AA1;DDOST;LMAN2;SEC63;ERLEC1;PLAA;MAN1A2;SEC13;SEC31A;OS9;STT3A;EDEM2;RAD23B;TUSC3;NSFL1C;CRYAB;ERP29;UBE2E1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4464189263695641,1.150288826468593,0.24616956077630234,0.4355603699097856,1.0,23/114,13.35%,PIK3CG;PIK3R5;IRAK2;PIK3CD;PLCG2;PRKCD;GRB2;PIK3CB;MAPK14;FOXO3;RAP1B;SHC2;TP53;MAP3K5;MAP3K1;NTF3;ARHGDIB;MAP2K2;SH2B3;RAPGEF1;NFKB1;BRAF;ARHGDIA
prerank,Ras signaling pathway Homo sapiens hsa04014,0.4468796148335679,1.149561745977687,0.16616616616616617,0.43445283091222325,1.0,50/212,17.66%,PIK3CG;PIK3R5;RASAL3;LAT;PIK3CD;PLCG2;CSF1R;ANGPT4;GRB2;PIK3CB;FGF13;GNG12;GNGT2;RASSF5;RASA4;RASA3;RASGRP2;RIN1;PLD2;RAP1B;RGL2;SHC2;PRKCB;GAB2;EFNA2;BCL2L1;VEGFB;RASGRP3;MAP2K2;RASSF1;PRKACB;SYNGAP1;IKBKG;EXOC2;NFKB1;RRAS2;ARF6;GNG2;RAP1A;NF1;RASA1;GNB5;REL;STK4;RASAL1;RASGRP4;KSR1;GNB4;CDC42;RHOA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.4428582703120094,1.141034293103736,0.19899497487437187,0.45056678761605046,1.0,38/191,14.64%,VAV1;PIK3CG;PIK3R5;ADCY7;PIK3CD;NFATC1;HCN4;PIK3CB;VAV2;CREB3L4;CREB3;FFAR2;ADCY6;VAV3;PLD2;RAP1B;CREB3L1;CNGB1;SLC9A1;ATP2B1;CREB3L2;MAP2K2;SOX9;PDE4A;PRKACB;ATP2B3;CREB1;LIPE;NFKB1;RRAS2;BRAF;ATP1B3;ADCY8;ADCY3;ATP1B2;GNAI3;PPP1CC;RAP1A
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.4476079320052614,1.1401844023626997,0.23356926188068755,0.44957566745345623,1.0,20/130,11.98%,PIK3CG;PIK3R5;TGFB1;PIK3CD;TGFBR1;GRB2;PIK3CB;MAPK14;FOXO3;CCND2;S1PR4;TGFBR2;PLK4;PLK2;GADD45B;SMAD3;MAP2K2;USP7;NLK;FBXO32
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.46786255842893676,1.1348657520792098,0.32079646017699115,0.45877116524803113,1.0,2/47,3.22%,CYP1A1;HPGDS
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.4493636614047308,1.130592193533625,0.27134146341463417,0.4656945615795881,1.0,26/99,18.13%,ATP6V0D2;ATP6V0E1;TCIRG1;ATP6V1C1;NDUFB8;NDUFA11;COX6C;ATP6V1E1;ATP6V0A2;NDUFA2;NDUFB4;ATP6V0D1;PPA2;NDUFV1;COX7C;ATP6V0A1;NDUFS6;ATP6AP1;NDUFAB1;UQCRB;ATP6V0B;NDUFB11;SDHB;COX6B1;SDHD;ATP6V1F
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.46831076241186237,1.1252179538848182,0.33737596471885334,0.474970919786935,1.0,13/41,22.94%,CERS6;SGPL1;SMPD3;CERK;ACER3;ARSA;DEGS1;ASAH1;SGMS1;GBA2;SMPD1;B4GALT6;CERS4
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3378475364980678,-1.1247982861097605,0.21768707482993196,0.6341904914017994,0.997,12/26,29.14%,MDH1;DLD;GLUL;ACAT2;PCCB;MCEE;ACO2;GCSH;CS;AFMID;AGXT;MDH2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.46144447066671795,1.124086063839555,0.30701754385964913,0.4746861033808776,1.0,8/43,13.20%,AIM2;PYCARD;CASP1;IL18;ADAR;POLR2L;IKBKG;NFKB1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.43811991452653615,1.1168984266357835,0.28326612903225806,0.48835009958746783,1.0,24/132,14.60%,HK3;PIK3CG;PIK3R5;PIK3CD;PPP1R3E;PRKAR2B;CBL;GRB2;PTPN1;MTOR;PIK3CB;SHC2;MKNK1;PPARGC1A;MAP2K2;RAPGEF1;PRKACB;EXOC7;LIPE;BRAF;HK2;FASN;PPP1CC;SREBF1
prerank,Olfactory transduction Homo sapiens hsa04740,0.4751116892644223,1.1104048919372451,0.3411111111111111,0.4998070616672268,1.0,3/36,6.82%,ARRB2;SLC8A1;CNGB1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.4378724710031817,1.1098153635838257,0.3083923154701719,0.4982755444606795,1.0,22/108,14.59%,PLCB2;ADCY7;PRKCD;GNAQ;MYLK3;ADCY6;PRKCB;GNA13;GNA12;KCNMA1;RAMP1;PRKCQ;ITPR2;PRKCH;NPR2;MAP2K2;PRKACB;BRAF;ADCY8;ADCY3;ARHGEF11;PPP1CC
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5108434714510239,1.1074304517996498,0.36435124508519,0.5010242681500768,1.0,3/19,5.61%,CEL;LIPA;SOAT2
prerank,Adherens junction Homo sapiens hsa04520,0.4479224940519069,1.1054006932747715,0.34796238244514105,0.5027666015555788,1.0,18/68,12.40%,TGFBR1;PTPRJ;PTPN1;CTNNB1;ACTB;TGFBR2;ACTN4;SNAI1;WASF2;CSNK2A1;CSNK2A2;SMAD3;ACTG1;VCL;ACTN1;YES1;NLK;FYN
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.378191638097869,-1.1046047325572903,0.340080971659919,0.625107810253953,1.0,4/17,11.67%,PANK2;ENPP3;AASDHPPT;PANK4
prerank,Alcoholism Homo sapiens hsa05034,0.43608811380501133,1.1004161525161995,0.3114080164439877,0.5114006488525652,1.0,25/97,16.10%,SLC6A3;GRB2;GNG12;GNGT2;CREB3L4;CREB3;DDC;HDAC5;SHC2;CREB3L1;HDAC4;CREB3L2;HDAC6;ATF6B;HDAC9;CREB1;CAMKK2;BRAF;HDAC11;GNG2;GNAI3;PPP1CC;MAOA;SLC18A1;GNB5
prerank,Renin secretion Homo sapiens hsa04924,0.45241027149047747,1.1002615658362076,0.3487881981032666,0.5088572710421809,1.0,12/56,16.94%,PLCB2;CTSB;AQP1;GNAQ;ADCY6;KCNMA1;ITPR2;PRKACB;CREB1;GNAI3;CACNA1D;PPP3CB
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.46707898126600506,1.095840343029977,0.3806818181818182,0.5159053576720212,1.0,15/33,23.12%,VAMP3;STX11;SNAP29;BNIP1;YKT6;STX5;STX3;SNAP23;STX8;VTI1A;USE1;STX2;SEC22B;VAMP8;STX7
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.4249572867038093,1.0903475812879384,0.31256281407035175,0.5254819473208125,1.0,29/150,15.26%,PIK3CG;PIK3R5;PLCB2;ADCY7;PIK3CD;NFATC1;CAMK1D;GNAQ;PIK3CB;MYLK3;ADCY6;PRKCB;ACTB;CACNB4;MEF2C;ITPR2;ACTG1;NPR2;MAP2K2;CACNB2;PRKACB;RCAN1;CACNB1;CAMKK2;ADCY8;ADCY3;GNAI3;PPP1CC;SRC
prerank,Morphine addiction Homo sapiens hsa05032,0.4269978790906169,1.069041845941775,0.40512820512820513,0.5713847006449747,1.0,18/86,14.34%,ARRB2;ADCY7;GNG12;GNGT2;ADCY6;PRKCB;CACNA1A;GABRA5;PDE11A;PDE4A;PRKACB;GRK4;ADCY8;ADCY3;GABRA4;CACNA1B;GNG2;GNAI3
prerank,Herpes simplex infection Homo sapiens hsa05168,0.4150274173470267,1.0679962253124546,0.37336024217961655,0.5706676962869511,1.0,34/139,19.11%,CD74;TLR2;TYK2;TNF;TRAF2;IFNAR1;TRAF3;NXF1;IFNGR2;TP53;TICAM1;CSNK2A1;CSNK2A2;GTF2IRD1;TRAF5;MCRS1;TAP1;RNASEL;USP7;HCFC2;CCL2;CDC34;TAB2;CASP8;IKBKG;NFKB1;HCFC1;PPP1CC;TAF3;TAP2;POU2F3;PER1;SRSF2;SRSF6
prerank,Proteasome Homo sapiens hsa03050,-0.2815619019595101,-1.0617670094781657,0.27358490566037735,0.6838872675001089,1.0,17/43,22.07%,PSME4;PSMD11;PSMA5;PSMA4;PSMD14;PSMC6;PSMC3;PSMB3;PSMC1;PSMA3;PSMD3;PSMD6;PSMC5;PSME2;PSMB4;PSMC4;PSMB6
prerank,Taste transduction Homo sapiens hsa04742,0.436947896884498,1.0490338498583573,0.4227027027027027,0.6113509472252121,1.0,9/51,13.84%,PLCB2;HCN4;ADCY6;CACNA1A;GABRA5;PRKACB;SCN9A;ADCY8;GABRA4
prerank,Carbon metabolism Homo sapiens hsa01200,0.4165327788078721,1.0449623067681448,0.42929806714140384,0.6175312152602327,1.0,27/104,20.61%,HK3;EHHADH;RPE;ESD;PFKL;ALDOB;ENO3;OGDH;ECHS1;ACO1;GPI;PDHA1;HK2;ME3;GCK;PGAM4;PGAM1;PGLS;SDHB;PCCA;PHGDH;PGD;SDHD;PSAT1;ENO1;SDHA;PKM
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.5107218162721917,1.0440925206603906,0.44576719576719576,0.6161278251876684,1.0,2/14,12.73%,ALDH9A1;ALDH7A1
prerank,Histidine metabolism Homo sapiens hsa00340,0.46254917694440134,1.0237490285534365,0.45868263473053894,0.6601263811561359,1.0,4/23,15.09%,ALDH9A1;DDC;ALDH7A1;MAOA
prerank,Lysine degradation Homo sapiens hsa00310,0.42535646713944003,1.0217702195006735,0.4796926454445664,0.6612880041562578,1.0,10/47,12.73%,EHHADH;NSD1;ALDH9A1;COLGALT1;ASH1L;OGDH;DOT1L;ECHS1;SETD2;ALDH7A1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.4690685794346928,1.0179487691675022,0.4758961681087763,0.666838244553936,1.0,6/20,18.59%,CHSY3;XYLT1;CHSY1;B4GALT7;CHST15;CHPF
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3944178283671379,1.017466236645959,0.46673387096774194,0.6645404591304286,1.0,34/136,20.35%,PLCB2;FZD10;NFATC1;FRAT2;CCND3;DKK2;CCND2;FZD9;FZD3;PRKCB;CTNNB1;TP53;TBL1XR1;CSNK2A1;CSNK2A2;SMAD3;DAAM1;LRP5;TBL1X;NLK;PRKACB;CSNK1A1;BAMBI;VANGL1;FZD8;INVS;PPP3CB;PPARD;RHOA;CTBP2;ROCK2;FBXW11;GSK3B;FZD2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.41605562024465864,1.017035399151825,0.475,0.6620864377301298,1.0,14/63,18.47%,LPL;DBI;FABP4;EHHADH;RXRB;ACADL;FABP5;ANGPTL4;CD36;GK;CPT2;PPARD;PDPK1;RXRA
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.39878497338751473,1.0073277142228265,0.5207700101317123,0.6806821178605279,1.0,23/98,17.38%,PLCB2;ADCY7;DAGLB;GNAQ;GNG12;GNGT2;MAPK14;ADCY6;PRKCB;CACNA1A;GABRA5;ITPR2;PRKACB;ADCY8;ADCY3;GABRA4;CACNA1B;GNG2;GNAI3;GRIA1;GNB5;CACNA1D;GNB4
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.4473253491620685,1.0068001218482754,0.4982618771726535,0.6783689611870384,1.0,7/27,19.61%,RPE;PFKL;ALDOB;GPI;PGLS;PGD;RBKS
prerank,Amphetamine addiction Homo sapiens hsa05031,0.408112948410663,1.0055174707267218,0.5015806111696522,0.6779460654676268,1.0,16/63,16.94%,SLC6A3;CREB3L4;CREB3;DDC;PRKCB;CREB3L1;CREB3L2;PRKACB;ATF6B;CREB1;PPP1CC;MAOA;SLC18A1;GRIA1;CACNA1D;PPP3CB
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.40182571606098083,0.9939478755235688,0.5047821466524973,0.7000083184543993,1.0,6/55,6.80%,SHH;FZD10;FZD9;FZD3;CTNNB1;TP53
prerank,Metabolic pathways Homo sapiens hsa01100,0.37967060676512115,0.9878972583693444,0.581,0.7100579738801821,1.0,228/1090,19.94%,HK3;PLD4;CYP1A1;TBXAS1;ATP6V0D2;PLCB2;MGAM;HPSE;HEXB;DGKZ;GUSB;CERS6;LPIN2;SGPL1;PIGM;ALOX12;ATP6V0E1;PLCG2;SCLY;MGAT5;TCIRG1;EHHADH;LPCAT1;ARSB;RPE;NT5C3B;AKR1A1;ST20-MTHFS;MTHFS;PTGES3;DHRS3;GNS;IDS;PFKL;HPGDS;ATP6V1C1;POLR1E;NDUFB8;MAN1C1;DNMT3A;ALDH9A1;GCNT1;NDUFA11;GALNT10;NME6;GCH1;PIP5K1C;CTPS1;COX6C;ATP6V1E1;ALDOB;INPP4B;CEL;HAAO;DDC;SMPD3;HEXA;UCK1;ATP6V0A2;ATIC;PI4K2A;NDUFA2;PCYT1A;CHKB;CKB;PIGL;PLD2;SORD;XDH;PGS1;ENO3;NDUFB4;DGKK;CDS2;DGKE;NAGK;CHSY3;B4GALT1;PLD3;LIPC;GALNT15;GALNT7;CDA;LPCAT2;PIGX;NADK;OGDH;ACADL;PON3;ATP6V0D1;ST6GALNAC4;MTMR3;HSD17B12;KYNU;GALNT6;GMPPA;PIGV;KMO;GATB;GART;PLA2G7;DGKD;DGKG;PNP;ST3GAL1;BPNT1;PAFAH1B2;QDPR;NDST1;ALG2;GBE1;NDUFV1;XYLT1;B3GALNT1;PGAP1;UCK2;ECHS1;AGK;PIGH;FUT9;COX7C;EXTL3;AMD1;PYCR2;ST8SIA1;ATP6V0A1;NDUFS6;POLR1B;MCCC2;PAPSS1;POLR2L;ATP6AP1;NMNAT3;ACO1;GPI;SPR;PDHA1;PI4K2B;CHSY1;MAN2A2;DPAGT1;PRDX6;CMAS;B4GALT7;SYNJ1;STT3B;ALDH7A1;COMT;DGKI;COQ7;NDUFAB1;GALNT2;HK2;OAT;PLCH1;POLD3;FASN;UQCRB;ATP6V0B;XYLB;MAOA;NDUFB11;PMM1;ME3;MGAT5B;ACACA;DEGS1;MTR;LAMA3;NDST2;DCK;RRM2B;GCK;GK;PGAM4;PGAM1;GALNTL6;GAPDHS;LDHA;PGLS;ASAH1;LOC102724560;CBS;PNPLA3;GALM;CPOX;FPGS;IMPDH2;B4GALNT1;SGMS1;DDOST;ALG11;SDHB;MGAT4B;PCCA;ACOT2;COX6B1;AK8;PHGDH;PGD;SDHD;GALNT1;ATP6V1F;AHCYL2;LCLAT1;PPCDC;PPT2;GBA2;CHPF;PLA2G5;PTGES2;DGAT2;POLR2E;LAP3;MAN1A2;NDUFB9;GANC;PSAT1;COQ6;PYGL;RBKS;STT3A;ENO1;MGAT1;COX4I1;COQ3;APRT;SMPD1
prerank,Ribosome Homo sapiens hsa03010,0.38476458060661956,0.9831957172637241,0.5505050505050505,0.7163605268542245,1.0,53/126,27.19%,RPL23;RPL17;RPL10A;RPS2;RPL18A;RPS15A;RPL36AL;RPL6;RPLP2;RPL26;RPS20;FAU;RPS16;RPS14;MRPL19;MRPL15;RPL19;RPL9;MRPS9;RPS11;RPL11;RPS23;MRPS21;RPS4X;MRPS14;RPS27;RPL4;MRPL3;MRPL30;RPL7A;MRPL10;RPL15;RPL29;RPL22;RPS7;RPS13;MRPL21;RPL22L1;RPLP1;RPS15;MRPL18;RPS5;MRPL12;RPL41;RPL10;MRPS12;RPS8;RPL18;RPL5;RPL28;MRPS15;MRPL16;RPS6
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.45960345863936464,0.9805403796193161,0.508641975308642,0.7186353665121326,1.0,5/20,15.74%,CTSA;ATP6AP2;NLN;KLK2;PRCP
prerank,Parkinson's disease Homo sapiens hsa05012,0.39049925274334035,0.9794775732993083,0.5611729019211324,0.7171883732570649,1.0,30/109,19.86%,SLC6A3;NDUFB8;NDUFA11;SNCA;COX6C;NDUFA2;NDUFB4;APAF1;VDAC3;NDUFV1;COX7C;NDUFS6;GPR37;PRKACB;NDUFAB1;UBE2G2;LRRK2;GNAI3;UQCRB;VDAC2;UBE2J2;VDAC1;NDUFB11;SLC18A1;SDHB;COX6B1;SDHD;GNAI2;NDUFB9;COX4I1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3866864635237738,0.9770548393147171,0.5522540983606558,0.7186757112151035,1.0,22/104,17.16%,ADCY7;PPP2CB;MAD2L2;PTTG1;ESPL1;CDC23;ADCY6;YWHAB;ITPR2;CPEB3;PRKACB;PPP2CA;ADCY8;ADCY3;CCNE2;PPP1CC;CPEB4;YWHAH;RPS6KA2;CPEB2;PPP3CB;ANAPC11
prerank,Serotonergic synapse Homo sapiens hsa04726,0.384836469323925,0.9673217908379593,0.5741869918699187,0.7358333168573334,1.0,20/98,17.38%,SLC6A4;PLCB2;ALOX12;GNAQ;GNG12;GNGT2;DDC;PRKCB;CACNA1A;ITPR2;PRKACB;BRAF;CACNA1B;GNG2;GNAI3;MAOA;SLC18A1;GNB5;CACNA1D;GNB4
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.41049512777533537,0.9592053600745557,0.5394883203559511,0.7492413268051427,1.0,2/34,4.52%,ABCA1;CEL
prerank,Basal transcription factors Homo sapiens hsa03022,0.40429133447157417,0.9531990235399268,0.5584988962472406,0.7580519189788513,1.0,9/42,18.98%,GTF2H1;TAF1;GTF2IRD1;CDK7;TAF8;TAF3;GTF2B;GTF2H5;TAF11
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.297893619831949,-0.9491171218174261,0.4973821989528796,0.9946494170260343,1.0,11/22,28.18%,HMGCR;HMGCS2;NUS1;ACAT2;PMVK;IDI1;MVK;FDPS;DHDDS;RCE1;ICMT
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.35879818156819576,-0.9436297601888233,0.5441176470588235,0.9367144594744019,1.0,8/13,31.63%,ACSL1;ACACB;ACSL6;ACSBG1;ACSL4;ACSL3;OXSM;MCAT
prerank,Circadian entrainment Homo sapiens hsa04713,0.3688990631678869,0.9318659522269217,0.617195496417605,0.7967804996708461,1.0,22/88,18.93%,PLCB2;ADCY7;GNAQ;RASD1;GNG12;GNGT2;ADCY6;PRKCB;NOS1AP;PRKACB;CREB1;ADCY8;ADCY3;GNG2;GNAI3;GRIA1;GNB5;CACNA1D;GNB4;RPS6KA5;GNAI2;PER1
