Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2788894229813863,-1.3250872853009474,0.004618937644341801,0.5205983923564176,1.0,132/431,23.84%,CDK6;MAP3K5;RAP1A;EEF1A1;RPS6KA5;RHOJ;RAP1B;MAP4K3;RASL12;TGM2;PEAK1;NLK;WNK1;ATP1A1;SMC4;GBP5;GCH1;TUBA1A;MAP3K20;HSP90AB1;PI4K2A;RAB27A;MFHAS1;RAC1;HSPA8;ATP5F1D;RALB;ADSS2;MINK1;REM1;MTREX;GBP7;ATP5F1A;ACLY;PRPS2;PFKP;PSMA6;SRPK1;IDE;KRAS;ATL3;RIT1;ARF5;CARS1;DYRK2;AKT1;INSR;NDUFA13;HACL1;ABCG1;ATL2;DHX9;CDC42BPB;RHOT1;TRIB1;RAB8A;LMTK2;RHOB;RHOT2;HSPA5;KCNJ8;PRPS1;PRPS1L1;STK36;RAB11B;RAB7A;TUBD1;STK38;TUBB4B;ACVR1;PPP5C;RAB4A;SARS2;PNKP;ABCA2;ARL4A;TARS1;RRM1;ARHGEF5;HSPA4;TBCK;HRAS;ARL6;CAD;CARS2;NUAK2;UHMK1;DYNC1LI1;PRKAG1;STK38L;STK26;PGK1;OAS2;MLKL;RRAGD;HSP90AA1;UBA2;HSPA1A;MYO1F;AGAP2;HSPA9;TAP2;MAP3K6;N4BP2;ARL2;RAB32;BMPR1B;ARL8B;ADSS1;PYGL;DNM2;SNRK;RND2;RRAGA;ARL4C;HSPA1B;TUBE1;BTK;AARS2;EIF4G1;TUBA4A;PFKL;RRAGC;MTHFS;NRAS;NMUR2;BRSK2;MYH9;SIK1;NME1;MKNK2;BCKDK
prerank,metallopeptidase activity (GO:0008237),0.3353489181159575,1.3220789053310344,0.0670611439842209,0.48612634071286,1.0,23/113,14.82%,ADAMTS6;ADAMTS12;PAPPA;ADAM33;ADAMTS10;TRABD2B;ADAMTS5;MMP16;OMA1;ADAM12;MMP11;ANPEP;ADAM21;CHMP1A;ECE2;EEF1AKMT4-ECE2;THOP1;ADAMTS9;ADAMTSL4;ADAM2;NRDC;MMP19;METAP1
prerank,sialyltransferase activity (GO:0008373),-0.46270688324400017,-1.3211278828017883,0.1237721021611002,0.525780651041407,1.0,6/20,6.49%,ST3GAL6;ST3GAL4;ST6GALNAC3;ST8SIA4;ST6GAL1;ST8SIA6
prerank,GTPase activator activity (GO:0005096),-0.2884778397493235,-1.3183048448568435,0.00425531914893617,0.5275075405038607,1.0,98/313,20.64%,ARHGAP31;DOCK9;RAPGEF5;CYTH3;CHN2;PLCE1;FGD5;RGS3;ARHGEF28;ARHGAP42;RAP1A;RGS5;RASGRP3;DOCK1;SIPA1L1;OPHN1;RIN3;ASAP2;RASGRF2;ARAP3;STARD13;SGSM2;RALGAPA2;IQGAP1;STARD8;RAPGEF1;ARHGAP17;RGL1;TBC1D8;ARHGAP26;ARHGAP27;ARHGEF15;GRTP1;DENND1A;EPS8L2;ARHGAP1;DOCK4;CHN1;TBC1D1;ARHGAP25;FGD6;TBC1D12;DENND1B;SPATA13;BCR;NUCB1;EEF1D;TBC1D22A;RALGAPB;DENND3;RGS6;SIPA1;DENND6A;ITSN1;HERC2;SIPA1L3;ADAP1;WNT11;PREX1;GMIP;NF1;EEF1B2;ABR;DENND2C;TBC1D9B;ARHGEF5;TBCK;PGAM5;ARHGEF18;LAMTOR2;RANBP2;RAP1GDS1;RGL2;MADD;EIF2B3;HPS1;DENND5B;RAPGEF3;CYTH2;TBC1D25;AGAP2;TSC2;TBC1D2;ARHGEF17;ARHGEF4;ARHGEF2;ECT2;RASA1;RAB3GAP2;RANGAP1;RASGRP4;ARHGEF6;RCC1;FGD2;RGS10;DNMBP;CYTH4;RINL
prerank,lipase activity (GO:0016298),-0.3883757554886202,-1.3142159353797842,0.09864603481624758,0.5332555332226668,1.0,10/43,20.00%,ABHD2;MGLL;PNPLA2;PITPNM3;FAAH;LYPLA1;PLA1A;LCAT;DAGLB;LDAH
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5370219675853252,-1.309281725985351,0.1391304347826087,0.5412561626596347,1.0,3/12,8.78%,PIEZO2;PIEZO1;TMC6
prerank,NAD binding (GO:0051287),0.44530979973144563,1.3080233592032788,0.16630196936542668,0.5129800887121561,1.0,6/26,14.73%,ALDH1A1;CRYL1;SIRT2;HPGD;GRHPR;SIRT6
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5286516555221157,1.306487077669151,0.17543859649122806,0.5107011320409405,1.0,2/12,4.01%,PIK3R1;STAP1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.37515033482816024,-1.3056205395345546,0.0928030303030303,0.5453965929865355,1.0,10/51,8.22%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1;SLC22A8;SLC7A5;SLC5A6;SLC25A3;MFSD2A;CLCN3
prerank,ubiquitin protein ligase activity (GO:0061630),0.2975582104135405,1.3017006306066106,0.023722627737226276,0.5163168432864924,1.0,43/228,13.67%,RNF220;HECW2;SH3RF3;PDZRN3;MYCBP2;PELI2;RNF24;CBLB;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;PRKN;HECW1;UBE2O;RNF138;RNF149;DTX1;ASB2;SMURF2;RNF181;TRIM27;KCMF1;MGRN1;RNF26;TOPORS;UBR3;PPIL2;SIAH2;GID4;RNF217;RNFT2;RNF122;TRIM63;BIRC2;ARIH2;FBXO44;ASB1
prerank,phosphatase binding (GO:0019902),-0.33060786563240496,-1.2982662182456703,0.07625272331154684,0.559639982408917,1.0,34/105,18.62%,MAP3K5;ITGA1;PXN;RACK1;MAPK3;IQGAP1;WNK1;PTK2;SHOC2;CDKN1B;AP3B1;SH3RF2;CEP192;CTSC;JUP;FLT4;CHCHD3;VRK3;PPP1R3F;VCP;FBXL2;EGFR;ERBB2;PPP1R3C;MET;ANAPC7;CDC27;PIK3R2;BAD;GTF2F1;JAK3;TSC2;SMAD2;PPP6R3
prerank,death domain binding (GO:0070513),-0.545878761114533,-1.2978310100273724,0.16489361702127658,0.5545569908848085,1.0,6/11,12.16%,RACK1;DAPL1;CRADD;RIPK1;BAX;BCL2L1
prerank,kinase binding (GO:0019900),-0.27402861504773945,-1.2970893580134697,0.006396588486140725,0.5504676608255525,1.0,103/434,16.27%,UTRN;SLC12A7;CAV1;ACTB;FRMD5;SLC12A2;EEF1A1;TTC28;PTPRJ;CCND3;ESR1;TAX1BP1;PLCG2;CAV2;DCTN2;IQGAP1;EEF2;WNK1;TFRC;PTK2;FOXO3;RPS3;CSPG4;DAB2IP;FERMT2;MAP3K1;RICTOR;HSP90AB1;CALM1;CDKN1B;MSN;RAC1;NBEA;HDAC7;LIMS1;HTT;ADAM10;PKD1;LYST;CHP1;MYOM1;ADIPOR1;PEBP1;CRK;RPS19;ACTA2;PIK3IP1;STX1A;IKBKB;GATA6;ATF4;SHC1;CEP192;PDE8A;NR3C1;HSPB1;PPP2R5A;RGCC;WARS1;MAP3K2;TRIM14;LRBA;MAPKAP1;RELB;FAS;RB1;INKA2;EMP2;PPP1CB;DCTN1;RHOB;TOLLIP;TRPV4;BAG5;VRK1;MTCP1;DUSP3;CALM3;YWHAZ;BCL2L1;RCC2;FBXW5;RPS7;SRCIN1;MAVS;RPS6;TRIM68;JAK2;CEP68;TRIM5;EGFR;PRKAG1;AP2A1;CAB39;SIKE1;NOD2;PTPN6;LAPTM4B;BCAR3;RAD9A;CDKN1A;MYOM2;UFL1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5611816187058872,1.2957989869899713,0.19196428571428573,0.5247605497350148,1.0,5/10,13.30%,PRDM9;SETMAR;NSD1;SETD5;NSD3
prerank,cation:chloride symporter activity (GO:0015377),-0.5576942779577573,-1.2949244020669683,0.16725352112676056,0.5505071277437644,1.0,2/10,0.97%,SLC12A7;SLC12A2
prerank,sodium:proton antiporter activity (GO:0015385),-0.5424569361790843,-1.294404662589347,0.16994633273703041,0.5457954041682872,1.0,2/11,1.78%,SLC9A2;SLC9B2
prerank,calcium activated cation channel activity (GO:0005227),-0.47963784103700224,-1.292980478346404,0.15178571428571427,0.5438561155990123,1.0,2/17,1.35%,ANO6;ANO1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4485806117073057,1.2897839344610837,0.16849015317286653,0.533160473436795,1.0,8/25,10.68%,MICAL3;CYP27B1;CYP27A1;POR;MSMO1;KMO;CYP46A1;MICAL1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5345682547505964,-1.289497404554175,0.17592592592592593,0.5478277897558411,1.0,6/11,24.46%,DAB2IP;MAP3K11;STK38;TCF3;TRAF6;PPEF2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5261706816315856,-1.2887814963937716,0.17190388170055454,0.5438795954873575,1.0,7/12,23.23%,PIK3R6;IPMK;PIK3C2A;PIK3R3;PIK3CA;PIK3C2B;PIK3CG
prerank,estrogen receptor binding (GO:0030331),-0.41563030606282775,-1.2832091028122188,0.13285457809694792,0.5534784228720004,1.0,9/32,14.87%,LEF1;ESR1;PPARGC1B;TACC1;NRIP1;WBP2;LCOR;PHB2;STRN
prerank,voltage-gated cation channel activity (GO:0022843),0.33256436467307926,1.283164533589593,0.08695652173913043,0.5437287822671918,1.0,26/97,20.15%,CACNA2D3;CACNA1E;GRIN3A;CACNA2D1;CACNA1I;KCND2;CACNG4;CACNB4;CACNB2;CACNB1;KCND1;KCNMA1;KCNH7;GRIN2A;KCNQ4;KCNS3;KCNS1;KCNG2;KCNC2;GRIN2B;KCNG4;KCNH5;KCNH1;HVCN1;KCNS2;KCNH4
prerank,transforming growth factor beta binding (GO:0050431),0.4460875492651579,1.2822598970537689,0.1545253863134658,0.5395182466851624,1.0,6/23,10.14%,LTBP1;TGFBR3;TGFBR3L;LRRC32;TGFBR1;LTBP3
prerank,growth factor activity (GO:0008083),0.3480225420218235,1.2822512390598295,0.12043010752688173,0.5337276840373403,1.0,11/74,8.25%,AREG;PTN;NRG3;NRG1;GDNF;VEGFB;ARTN;TGFA;IL4;THPO;IGF2
prerank,peptidase activator activity (GO:0016504),-0.44857198923100894,-1.281950781565091,0.16337522441651706,0.5511279156602998,1.0,8/22,17.36%,CAV1;PSENEN;MAL;VCP;PCOLCE2;PSMD14;APH1A;VSIR
prerank,epidermal growth factor receptor binding (GO:0005154),0.4337873650135271,1.2791270092701348,0.15904139433551198,0.5353496148622864,1.0,5/25,13.30%,AREG;TNK2;TGFA;ERBB4;BTC
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.29315673119391583,1.277020228326961,0.041970802919708027,0.5346205743358238,1.0,46/232,14.55%,RNF220;HECW2;SH3RF3;PDZRN3;MYCBP2;PELI2;RNF24;CBLB;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;PRKN;HECW1;UBE2O;RNF138;RNF149;DTX1;ASB2;SMURF2;RNF181;TRIM27;KCMF1;MGRN1;RNF26;TOPORS;UBR3;PPIL2;SIAH2;GID4;RNF217;RNFT2;RNF122;TRIM63;BIRC2;ARIH2;FBXO44;ASB1;RNF34;PIAS1;UBE3C
prerank,5'-nucleotidase activity (GO:0008253),-0.5101109929704934,-1.2764928161612115,0.15925925925925927,0.561360765174159,1.0,5/13,15.77%,NT5E;NT5C;NT5C1A;NT5DC3;NT5C3B
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5193526165733083,-1.2759504319831751,0.1925925925925926,0.5572082500807444,1.0,6/12,21.92%,ENTPD1;ENTPD7;ENTPD6;ENTPD2;CANT1;NUDT18
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.47826620030894734,1.2722521728021625,0.18340611353711792,0.5403802049987783,1.0,10/16,24.38%,SLC13A3;SLC25A13;SLC25A10;SLC1A5;SLC25A30;SLC25A18;SLC38A7;SLC13A5;SLC25A14;SLC1A6
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.5332221394474921,1.2708929943984508,0.22494432071269488,0.5380229152256287,1.0,3/11,9.59%,ITPR1;TRPA1;RASA3
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.473187717849627,-1.2686196117634538,0.17117117117117117,0.5662260096511527,1.0,3/16,5.26%,PTPRB;PTPRG;PTPRM
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.473187717849627,-1.2686196117634538,0.17117117117117117,0.5662260096511527,1.0,3/16,5.26%,PTPRB;PTPRG;PTPRM
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.4948035882237628,-1.2661274346744242,0.17562724014336917,0.5674583946410068,1.0,8/14,37.85%,CAPN2;CAPN15;CAPN5;CAPN10;CAPN6;CAPN3;CAPN11;CAPNS1
prerank,deoxyribonuclease activity (GO:0004536),-0.4895434972532144,-1.2635429775212939,0.2018181818181818,0.5689147886777983,1.0,6/14,28.92%,RPS3;ERCC4;DNASE1L2;DFFB;NME1;MRE11
prerank,nucleotide diphosphatase activity (GO:0004551),0.5035518588937357,1.2618695347285989,0.22435897435897437,0.5533151027755427,1.0,1/14,0.21%,ENPP1
prerank,GTPase binding (GO:0051020),-0.2884625714533299,-1.26089709957645,0.04970178926441352,0.570923132376419,1.0,53/195,20.02%,PLCE1;FGD5;CAV1;EXOC4;SPTBN1;FNBP1L;EPS8;RASIP1;UNC13B;RIN3;SH3BP4;AP3M1;SGSM2;IQGAP1;CYRIB;GNB2;IFT20;RNF41;ARHGAP1;DOCK4;ARHGDIB;FGD6;YBX3;TRIP11;MAPKAP1;RAB8A;TNFAIP1;RTKN;MLPH;CIB1;RCC2;SPHK2;GNB1;RAB11FIP3;RANBP2;GOLGA5;TNPO3;SIKE1;STRN3;NCKAP1;RRAGD;AMBRA1;HSP90AA1;GCC2;TSC2;EHD1;ARHGEF2;RASA1;RAB3GAP2;LSM2;RANGAP1;RCC1;FGD2
prerank,nucleotidase activity (GO:0008252),-0.4837409564465568,-1.2598423638858087,0.16822429906542055,0.5683812078235927,1.0,5/15,15.77%,NT5E;NT5C;NT5C1A;NT5DC3;NT5C3B
prerank,MAP-kinase scaffold activity (GO:0005078),0.5382546396836154,1.259558280526681,0.20087336244541484,0.5535708065284118,1.0,3/11,7.83%,KSR1;SH3RF1;MAPK8IP2
prerank,DNA replication origin binding (GO:0003688),0.436279269824492,1.2594375414737864,0.17954070981210857,0.5483039969813095,1.0,10/23,23.13%,MCM3;ORC4;MCM2;MCM9;MCM8;ORC1;ORC3;ORC5;MCMDC2;MCM7
prerank,protein homodimerization activity (GO:0042803),-0.25911297375917985,-1.2580091112547713,0.016227180527383367,0.5677988423493359,1.0,141/589,18.05%,ABCG2;PECAM1;MAP3K5;B2M;NADK2;SYNE1;ANO1;DPP4;ZHX3;RASIP1;NOD1;RACK1;ACTN4;F11R;CAV2;TPD52;PAXX;TFRC;MID2;FAP;TBX1;STK10;FZD4;CAMK2D;TPD52L1;IRAK2;GBP5;DAB2IP;MGLL;GCH1;SLIT2;HSP90AB1;CUBN;TGFB2;MID1;ST6GAL1;PDE2A;ADAM10;SARS1;EEA1;BHLHE40;MYOM1;ZBTB16;LRRFIP1;VEGFA;HIP1R;S100B;NRBP1;USF2;PSAP;IKBKB;SNRPC;PRPS2;ACTN1;CEP57;HSPB1;TOX3;IDE;JUP;RIPK1;TBC1D22A;FLT4;STK25;STARD3NL;FBXO4;BAX;AKT1;ABCG1;MAP3K11;GSTA4;PDGFC;PDGFA;PRMT8;WARS1;TRPC6;ADD1;TRIM14;HHEX;S100A10;S100A6;ATG7;PON3;FOXP2;HIP1;CARNMT1;S100A13;SFPQ;PRPS1;PRPS1L1;GSTM2;ACVR1;BCL2L1;APOE;BAK1;HES1;TMEM266;FMR1;GRHL1;CSF1R;QTRT2;S100A1;HSPB8;INHBB;MLX;PHB2;TRIM68;NAA60;S100A16;JAML;RAB11FIP3;CASQ2;BNIP3L;TSG101;TRIM5;MFSD1;GOLGA5;SRF;LDB1;TOP2A;SMAD4;GSTM1;ALDH1A3;ATP5IF1;SNF8;STK26;SOX6;NPR3;STAT1;GREM1;TCF3;HSP90AA1;IMPA2;GALM;RABEP1;RELA;MAP3K9;NR6A1;SP1;QTRT1;CHUK;TSC2
prerank,UDP-galactosyltransferase activity (GO:0035250),0.543067682599958,1.257150112828751,0.18487394957983194,0.5479830345036119,1.0,6/10,21.64%,B3GALT1;B3GALT2;B3GALT5;B4GALT7;B4GALT6;B3GALT6
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.5321226191175424,-1.2561407422919788,0.19891500904159132,0.5677914900610661,1.0,4/10,19.90%,SHANK3;SHISA7;NSF;SHANK1
prerank,deubiquitinase activity (GO:0101005),-0.32545217303576146,-1.2557024793240685,0.08695652173913043,0.5637131202688876,1.0,26/88,20.53%,USP53;MINDY2;MINDY1;EIF3F;USP1;USP46;BRCC3;USP7;OTUD5;USP8;USP3;USP9X;OTUB1;UCHL1;USP5;PSMD14;COPS5;USP15;PAN2;TNFAIP3;UCHL3;USP22;USP4;USP49;USP38;JOSD1
prerank,protein tyrosine kinase activity (GO:0004713),0.32283505904371046,1.2524672353980937,0.10358565737051793,0.5532923867031341,1.0,31/108,12.88%,EPHA7;NTRK3;DDR2;FGFR2;KIT;PDGFRA;EPHA3;TNK2;EPHA6;LYN;DDR1;AXL;BAZ1B;PDGFRB;EPHB1;ERBB3;RYK;FGFR4;EPHA8;ERBB4;EPHA5;ALK;MUSK;WEE2;MST1R;MERTK;ITK;FGFR1;TEC;ROR1;EPHA1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.4384546837253236,1.2514269538787732,0.19955654101995565,0.5501445159649806,1.0,8/21,14.55%,PDE1A;PDE7B;PDE1C;PDE3B;PDE11A;PDE4B;PDE3A;PDE4A
prerank,cytokine activity (GO:0005125),0.3105520440328352,1.2512743638827186,0.10693069306930693,0.5452089826979641,1.0,15/131,9.96%,BMP6;WNT4;BMP2;IL34;BMP5;NRG1;IL4;FAM3D;CXCL16;PPBP;SCG2;IL18;CCL25;AIMP1;CNTF
prerank,histone deacetylase binding (GO:0042826),-0.3200368987871409,-1.25097932308657,0.10121457489878542,0.5718853403678071,1.0,34/88,25.91%,LEF1;MEF2C;NCOR1;MEF2A;HSP90AB1;HDAC9;HDAC4;TAL1;MTA2;MTA1;SFPQ;MIER2;HES1;SATB2;LCOR;TOP2A;RAD9A;RBBP4;HSP90AA1;MIER1;HSPA1A;RELA;SP1;CHD4;CCND1;NIPBL;HSPA1B;PHF6;YWHAB;CAMTA2;TRAF6;YWHAE;HDAC5;ANKRA2
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5143802394766448,-1.2505147063905602,0.1996370235934664,0.5678910522980518,1.0,2/12,1.78%,SLC9A2;SLC9B2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5040062446017207,1.2490749268432266,0.23300970873786409,0.5448728139494843,1.0,5/14,7.28%,TIMP3;RECK;SPOCK3;COL4A3;TIMP4
prerank,nuclear receptor binding (GO:0016922),-0.31282205330425145,-1.2489295805742169,0.09826589595375723,0.5671465459850031,1.0,30/111,17.36%,LEF1;FOXP1;ESR1;DDX5;ACTN4;JMJD1C;NCOR1;ZBTB7A;TACC2;NR4A2;BCAS3;PPARGC1B;PPARGC1A;TACC1;NRIP1;KDM3A;JUP;MED24;ARID1A;WBP2;LCOR;PHB2;TRIM68;SMARCA4;GAS2L1;STRN;STAT1;YWHAH;KDM1A;MED14
prerank,calcium ion binding (GO:0005509),0.2763681675906143,1.248526042789352,0.046511627906976744,0.5410196845722843,1.0,48/323,10.91%,ENPP1;ADGRV1;FBN1;CLEC3B;PLSCR2;PAM;FBLN1;SLC8A1;KCNIP4;LRP1;NRXN1;CDH8;SCUBE1;ITPR1;PLA2G5;ANXA10;PLA2G4A;CDH18;DCHS1;AMY1A;AMY1B;AMY1C;TNNC1;ATP2A2;MAN1C1;ASTN2;ASPH;CDH11;CDH20;CDH19;CDH7;LOXL2;SYT1;SLC25A13;MICU3;OTOF;SCIN;S100A7A;C2CD5;CDK5R1;CDH10;MCTP2;MEX3B;NAALADL1;EML1;SYT13;CDHR3;BAIAP3
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4930729656921161,-1.2468688408547326,0.1982142857142857,0.5677202397038341,1.0,2/14,1.09%,SLC26A7;SLC26A2
prerank,protein phosphatase 2A binding (GO:0051721),-0.4195860503306222,-1.2452466600794474,0.16822429906542055,0.567207678630352,1.0,10/23,18.76%,CTTNBP2NL;FOXO1;DAB2IP;MFHAS1;STRN4;STRN;STRN3;IGBP1;BOD1;SMG7
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.35759445077464946,1.2447691430596592,0.16089613034623218,0.5446474797480906,1.0,18/55,15.99%,SLC13A3;SLC6A12;SLC16A12;SLC7A2;SLC6A13;SLC22A4;SLC16A14;SLC38A1;SLC36A2;SLC25A10;SLC6A11;SLC38A3;SLC46A1;SLC38A9;SLC38A6;SLC7A3;SLC3A1;SLC16A7
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.32369855831498856,-1.2445726122739267,0.10978043912175649,0.5639892082305819,1.0,19/78,13.37%,CAPN2;CTSZ;USP1;USP46;CTSO;CASP7;CTSC;USP7;CASP8;USP8;CAPN15;USP9X;CTSF;CAPN5;UCHL1;USP5;CTSB;USP15;CAPN10
prerank,protein kinase regulator activity (GO:0019887),-0.3156037926301038,-1.2440789623283843,0.08875739644970414,0.5603214675822898,1.0,25/95,20.41%,CCND3;RPLP1;CCNY;WNK1;CDKN1B;TAOK3;PRKAR2B;RGCC;DUS2;CCNG2;TRIB1;CSNK2B;WNT11;KIDINS220;PRKAG1;CAB39;MADD;CCNF;CDKN1A;CCNK;PRKAR2A;AGAP2;CCND1;TPX2;NCK1
prerank,phosphotyrosine residue binding (GO:0001784),-0.3854178009762239,-1.2425128536195535,0.16135084427767354,0.559693621716422,1.0,16/37,18.94%,PLCG2;SHE;SHB;CRK;SHC1;PFN1;SHF;ABL2;SYK;PIK3R3;PTPN6;YES1;BCAR3;PIK3R2;HCK;RASA1
prerank,sulfotransferase activity (GO:0008146),0.3991390770007842,1.2422834054243523,0.17410714285714285,0.5455984131255303,1.0,8/33,11.02%,CHST8;GAL3ST3;GAL3ST2;UST;TPST1;SULT6B1;CHST1;HS2ST1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.4770868520792457,1.2406385385348635,0.2214765100671141,0.5442019925729612,1.0,4/15,8.81%,CCR6;ACKR4;ACKR2;CCR9
prerank,retinoic acid binding (GO:0001972),0.5003218904665675,1.2397017258583056,0.2534883720930233,0.5412193811403261,1.0,1/12,1.19%,NR2F2
prerank,NAD+ binding (GO:0070403),0.5230045068153981,1.2386748615838472,0.21806167400881057,0.5386852897268307,1.0,7/12,23.59%,CRYL1;SIRT2;HPGD;SIRT6;ZC3HAV1;SIRT3;SIRT1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.504918280526997,1.2380337704909494,0.2169811320754717,0.5352805588288966,1.0,5/11,22.26%,AKR1B1;AKR1B10;RDH13;RDH11;AKR1A1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.41161319884285524,-1.235413973632409,0.17307692307692307,0.5743661299971395,1.0,6/27,7.32%,ITPR2;SLC12A2;SLC9B2;TMEM165;ATP2A3;SLC4A8
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3894211486288731,-1.2352994934949766,0.16206261510128914,0.5696828979093478,1.0,15/35,22.73%,PTK2B;PEAK1;PTK2;BMX;STYK1;ABL2;FRK;CLK1;SYK;YES1;HCK;SLA;TXK;BTK;CSK
prerank,anion:anion antiporter activity (GO:0015301),-0.4593265178780902,-1.2351918029223459,0.21284403669724772,0.565139764758456,1.0,2/17,1.09%,SLC26A7;SLC26A2
prerank,transcription coactivator binding (GO:0001223),0.4433732327404163,1.2345208251623,0.195852534562212,0.5385638069659525,1.0,3/20,2.77%,RORA;AR;SMAD3
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.3270969834070688,-1.2342547097175103,0.12380952380952381,0.5626297786967968,1.0,19/74,18.84%,NADK2;DGKH;HK1;RFK;FAM20A;PKM;IPMK;HYKK;NMRK1;CHKA;PIK3C2A;SPHK2;PIK3CA;PIK3C2B;TRPT1;DGKZ;POMK;NADK;FAM20B
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5301879485002338,-1.2338645761773968,0.20640569395017794,0.5589306852334249,1.0,5/10,24.24%,ANKRD13A;IDE;USP15;LAPTM5;FAN1
prerank,cAMP response element binding (GO:0035497),0.5259431249639974,1.2336010080385182,0.24175824175824176,0.5359275015067135,1.0,4/10,17.19%,CREB5;CREB3L1;ATF7;ATF2
prerank,copper ion binding (GO:0005507),0.3694693651261149,1.233457203891787,0.18736842105263157,0.5315790287610688,1.0,8/42,11.01%,PAM;HEPH;P2RX4;MOXD1;LOXL2;LOXL3;ANG;SOD3
prerank,ATPase activator activity (GO:0001671),-0.43748227488557834,-1.2307077534014799,0.19429590017825313,0.5619252830578682,1.0,7/20,22.07%,DNAJA2;ATP1B1;DNAJA1;TOR1AIP1;TOR1AIP2;ATP1B2;DNAJB1
prerank,acetylation-dependent protein binding (GO:0140033),-0.43977517563311996,-1.2255863457095373,0.20577617328519857,0.5668870079422464,1.0,7/20,13.98%,MLLT3;BRD3;DPF2;BRD9;BRD4;ZMYND8;SMARCA4
prerank,lysine-acetylated histone binding (GO:0070577),-0.43977517563311996,-1.2255863457095373,0.20577617328519857,0.5668870079422464,1.0,7/20,13.98%,MLLT3;BRD3;DPF2;BRD9;BRD4;ZMYND8;SMARCA4
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4026484947515946,-1.2231415357315816,0.19708029197080293,0.5691890524666764,1.0,8/26,11.02%,ABCG2;SLC6A6;SLC16A6;SLC16A9;SLC5A6;SLC16A13;SLC16A4;SLC16A1
prerank,GDP binding (GO:0019003),-0.33336727220102425,-1.2210414602101314,0.13572854291417166,0.5701671092692465,1.0,17/63,16.47%,RAP1A;RAP1B;RASL12;RAB8B;RAB27A;RALB;MIEF1;RAB18;KRAS;RIT1;RAB8A;RAB11B;RAB7A;RAB4A;HRAS;DYNC1LI1;RRAGD
prerank,metal ion:proton antiporter activity (GO:0051139),-0.49142864116816487,-1.2184878640555963,0.22935779816513763,0.5728878021981011,1.0,2/13,1.78%,SLC9A2;SLC9B2
prerank,Tat protein binding (GO:0030957),-0.5200360427435942,-1.2158212360902023,0.21731123388581952,0.5753502550930212,1.0,6/10,30.94%,ACTB;DNAJA1;SMARCA4;GABARAPL1;NPM1;DLL1
