Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.39688777890501004,1.1620815316215827,0.25353925353925355,0.5014629106208801,1.0,22/100,12.94%,GNAQ;PLCB4;FAS;NFKBIA;PLCB1;CASP8;IKBKB;GNAI2;MAPK8;PPP2R2C;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;IKBKG;MAPK11;AKT3;PPP2R2D;IRAK4;RELA;TGFBR2
prerank,Malaria Homo sapiens hsa05144,0.44791062761263056,1.1611519837184603,0.27002967359050445,0.4985764031062102,1.0,8/42,7.33%,PECAM1;VCAM1;ICAM1;SELE;ACKR1;SELP;CD40;TGFB1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.3416689974210279,-1.157929071526553,0.21140939597315436,0.3982164123520814,1.0,15/66,7.88%,ATP1A2;ADCY5;CREB5;PRKCB;ADCY1;ADCY2;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;PRKACA;PRKCA;GPX8;SLC5A5
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.40048806321315567,1.155628484427032,0.24364123159303883,0.5055112792250571,1.0,20/86,12.36%,NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;IFNAR2;CD40;RAC1;PIK3CG;NFKB1;CTSK;AKT2;IKBKG;MAP2K3;MAPK11;AKT3;IRAK4;RIPK1;RELA
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.45869670254884565,1.1488299580807173,0.29439252336448596,0.5158121225646264,1.0,9/33,11.53%,STX3;STX6;STX7;VAMP4;VTI1A;STX1A;SNAP23;VAMP8;STX8
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.4080312980474178,1.1432232110918474,0.27945205479452057,0.5235017791708683,1.0,12/76,3.88%,GNAQ;PLCB4;ADCY4;PRKD1;SCARB1;PDE2A;PRKD2;NPR1;PRKD3;ORAI1;PLCB1;LIPE
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3822216411650841,1.1407134445964002,0.24904701397712833,0.5243106665167624,1.0,30/119,13.47%,FOXO1;ADIPOR2;INSR;PPP2R5A;FASN;PFKFB3;ACACB;LIPE;PPP2R2C;ULK1;FBP1;PIK3CG;PPP2R5E;RAB2A;PPP2R5B;RPTOR;CREB1;AKT2;CREB3L4;PRKAB1;PPP2R3A;AKT3;CPT1A;PPP2R2D;EIF4EBP1;EEF2K;RAB11B;ADIPOR1;PFKL;IGF1R
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.44269339196911217,-1.1384262234565936,0.2881773399014778,0.4296099595762495,1.0,8/19,28.19%,ARSB;HEXA;HYAL1;HGSNAT;GALNS;IDUA;HPSE;HYAL3
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.35703288345410084,-1.1383320239384673,0.22647058823529412,0.42001338288186024,1.0,13/45,17.50%,RENBP;GMDS;PGM3;NAGK;HK2;GFPT1;HEXA;GFPT2;GMPPA;UGP2;GNPDA1;GALK1;UGDH
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.3422898581286294,-1.1357999687972298,0.20567375886524822,0.415034764956499,1.0,8/64,2.45%,NTRK3;EGFR;FGFR2;PDGFRB;PDGFRA;PDK1;SLC1A5;KIT
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.3823624897965168,-1.1355188955018862,0.25067385444743934,0.40657231457876913,1.0,2/34,4.73%,CYP7B1;CYP1B1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.4157548013415511,1.1322742976680238,0.30116959064327486,0.5383583338488932,1.0,8/47,12.62%,PTGS2;EPHX1;CBR1;GSTO2;GSTA4;NAT2;ADH1A;GSTP1
prerank,Influenza A Homo sapiens hsa05164,0.3692862362387938,1.1321180846601204,0.2608142493638677,0.5338433594813028,1.0,27/132,13.34%,TNFSF10;ICAM1;FAS;NFKBIA;IKBKB;MAPK8;IFNAR1;CYCS;IFNAR2;NXF2;JAK1;TNFRSF1A;PIK3CG;TRIM25;NFKB1;XPO1;CASP1;AKT2;MAP2K3;MAPK11;AKT3;ADAR;IRAK4;NUP98;RELA;EIF2AK4;IFIH1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.38784437893437645,1.1311912416837089,0.2734584450402145,0.5314662388046356,1.0,12/84,8.05%,GPCPD1;PLA2G4A;DGKZ;GPD2;LPCAT3;DGKH;CEPT1;LPIN3;PLA2G2D;CDS2;AGPAT1;MBOAT1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3676112369898276,1.1292404233039146,0.26140567200986436,0.5313073686937875,1.0,34/139,18.70%,IL15;FAS;NFKBIA;CASP8;TRAF1;GTF2I;IKBKB;MAPK8;IFNAR1;TAP2;CYCS;IFNAR2;NXF2;HNRNPK;JAK1;TNFRSF1A;NFKB1;TAF3;TAF4B;CDK2;IKBKG;CUL1;RELA;EIF2AK4;IFIH1;TRAF6;ALYREF;CDC34;STAT1;IFNGR1;USP7;CSNK2A2;CSNK2A1;PPP1CC
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5141584571642848,1.1282858870678467,0.33390705679862304,0.528631661563713,1.0,2/18,6.60%,FAS;CD40
prerank,RNA degradation Homo sapiens hsa03018,0.40207605711833444,1.1274758154806257,0.2907801418439716,0.5257149817727406,1.0,24/66,20.66%,CNOT6;PAN3;CNOT6L;BTG3;EDC3;LSM8;NUDT16;BTG2;CNOT1;EXOSC1;BTG1;CNOT2;DCP2;LSM3;CNOT7;PFKL;XRN2;PNPT1;LSM7;ZCCHC7;DHX36;LSM1;PAN2;DIS3L
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.43107114421464965,1.1264096621938255,0.30132939438700146,0.5235700671751838,1.0,5/47,5.24%,ST6GAL1;MGAT4A;STT3B;MAN2A1;ALG10B
prerank,Morphine addiction Homo sapiens hsa05032,-0.32056242199781265,-1.126327579137118,0.22093023255813954,0.4158143257343615,1.0,23/86,13.09%,PDE1A;ADCY5;PRKCB;PDE8B;ADCY1;ADCY2;GNAO1;ADCY7;GNAS;ADCY6;GNB5;GABRG2;PRKACA;PRKCA;GNAI1;GABRA2;GNG11;GRK5;GABBR1;GABRB1;PDE7A;GABRB3;GABRG3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.5021171718879724,1.1256626906654086,0.3383333333333333,0.5207465066489163,1.0,3/21,6.82%,ELOVL7;ELOVL5;HADHA
prerank,Hepatitis B Homo sapiens hsa05161,0.36763325412952336,1.1205294192954245,0.27003699136868065,0.52747123958385,1.0,28/129,11.33%,CDK6;NFATC1;FAS;STAT3;PTK2B;NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;CYCS;KRAS;NRAS;CDKN1B;JAK1;TGFB1;PIK3CG;NFKB1;CREB1;AKT2;VDAC3;CDK2;IKBKG;CREB3L4;EGR3;AKT3;RB1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.4425426162763584,-1.1153537201984012,0.3380952380952381,0.42973165529520013,1.0,4/17,8.65%,ENPP1;DPYD;UPB1;ENPP3
prerank,Small cell lung cancer Homo sapiens hsa05222,0.38302988567887714,1.1142098321791583,0.2847682119205298,0.5364532965403378,1.0,26/84,12.74%,ITGA6;PTGS2;CDK6;NFKBIA;LAMA4;LAMA3;TRAF1;IKBKB;LAMA1;XIAP;CYCS;CDKN1B;ITGA3;PIK3CG;PTK2;NFKB1;AKT2;CDK2;IKBKG;BCL2L1;AKT3;ITGA2;RB1;RELA;MAX;BIRC3
prerank,Mineral absorption Homo sapiens hsa04978,-0.34854919431141623,-1.1099944115493745,0.25862068965517243,0.43177717501702734,1.0,4/50,4.64%,ATP1A2;ATP1B1;SLC8A1;CLCN2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3603523440131429,1.1087967890289265,0.28292682926829266,0.5444590707909653,1.0,24/138,10.28%,BMPR2;IL6ST;LIFR;SMAD1;ZIC3;FZD6;FZD4;STAT3;JAK3;ID1;ACVR2A;WNT5A;ACVR1;WNT9B;KRAS;NRAS;JAK1;PIK3CG;TCF3;AKT2;PCGF5;MAPK11;SKIL;SMAD5
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3816525468591942,1.1081573779620926,0.3009079118028534,0.5413598161571559,1.0,17/88,11.31%,INPP5D;PLA2G4A;PLCG1;PIP5K1B;WASF2;LYN;PLCG2;ARPC3;ARPC1B;LIMK2;RAC1;PIK3CG;AKT2;CRK;FCGR1A;AKT3;ASAP2
prerank,Huntington's disease Homo sapiens hsa05016,0.3481358778111791,1.100802238302642,0.2804878048780488,0.5527426734151082,1.0,27/164,15.52%,GNAQ;TGM2;PLCB4;HIP1;PLCB1;DNAH6;CASP8;AP2B1;DNAH3;NDUFA8;CYCS;RCOR1;DNALI1;AP2A1;CREB1;VDAC3;TAF4B;NDUFA7;CREB3L4;GRIN1;DNAH17;NDUFA10;SOD2;NDUFS2;COX6C;UQCRQ;APAF1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3542920391166925,1.090815342533334,0.3092909535452323,0.5692493833005947,1.0,19/150,7.75%,NOS3;GNAQ;CD38;PTGS2;PLCB4;MEF2C;ADCY4;PLA2G4A;NFATC1;NPR1;PPP3CA;PLCB1;PPP1R12A;GNAI2;PPP3CB;KRAS;NRAS;PIK3CG;ITPR3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.41559605770556957,1.0849740353423571,0.36086956521739133,0.5776989895749491,1.0,6/45,8.64%,PTGS2;PLA2G4A;PTGS1;PLA2G2D;CBR1;LTC4S
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3851437933924702,-1.082966175147587,0.3558897243107769,0.481676683913059,1.0,11/27,24.29%,IDH2;IDH1;SDHD;IDH3A;PDHA1;DLAT;ACO2;MDH1;PCK2;IDH3G;SDHC
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3883054346970921,-1.078461294136947,0.33585858585858586,0.4832729205867007,1.0,7/26,18.37%,GLUL;PCCB;ACAT1;ACAT2;HOGA1;ACO2;MDH1
prerank,Hepatitis C Homo sapiens hsa05160,0.36137035350955055,1.0702494380278087,0.3559539052496799,0.6062315919149973,1.0,24/109,12.83%,CLDN5;OCLN;SCARB1;STAT3;NFKBIA;IKBKB;MAPK8;PPP2R2C;IFNAR1;IFNAR2;KRAS;NRAS;JAK1;TNFRSF1A;PIK3CG;NFKB1;AKT2;IKBKG;MAPK11;AKT3;PPP2R2D;RIPK1;RELA;EIF2AK4
prerank,Pertussis Homo sapiens hsa05133,0.38128407703770234,1.067717954157731,0.36872309899569583,0.6069635759816624,1.0,19/66,18.83%,NOD1;TIRAP;GNAI2;MAPK8;CASP7;NFKB1;ITGA5;CASP1;IL23A;MAPK11;IRAK4;RELA;TRAF6;GNAI3;CALM1;RHOA;CFL2;CFL1;NLRP3
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3988540487829628,1.0660768821852498,0.3757309941520468,0.6058046982345684,1.0,6/51,5.62%,OCLN;ARHGEF2;FYN;NCK1;ARPC3;ARPC1B
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3453356357031913,-1.0578164236832368,0.3418803418803419,0.5206198406738501,1.0,15/40,17.26%,CREB5;DYNC2H1;GNAS;ADCY6;PRKACA;DYNC1I1;DYNC2LI1;STX4;CREB3;ADCY3;DCTN5;DCTN4;ARHGDIB;CREB3L1;DYNC1H1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3778131092210078,1.0544840549587924,0.38666666666666666,0.6275402238327761,1.0,6/63,5.74%,PPARD;PLTP;ACSL4;HMGCS2;SORBS1;ACSL5
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.3567373010124795,1.0539345994396,0.38354430379746834,0.6238449598540482,1.0,25/97,22.30%,ENTPD1;CTPS1;UCK2;POLR1A;NT5C2;POLA1;DCTD;DUT;UPP1;RRM2B;NT5C3A;CMPK1;PRIM2;POLR1B;PNPT1;TXNRD1;ENTPD3;POLR3B;TXNRD2;PNP;POLR3A;POLR2L;DTYMK;TXNRD3;POLR2J
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3587268263008113,1.0526978847524275,0.37317397078353254,0.6216212725583798,1.0,23/91,13.80%,FOXO1;ADIPOR2;ADCY4;INSR;CAT;EIF4E;ULK1;KRAS;NRAS;PIK3CG;NFKB1;RPTOR;CREB1;AKT2;ATG101;CREB3L4;PRKAB1;AKT3;EIF4EBP1;RELA;ADIPOR1;IGF1R;SOD2
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.35240394425590116,1.050247460850619,0.3968253968253968,0.6221999525931944,1.0,24/122,11.40%,GNAQ;MAOA;PLCB4;PPP2R5A;PPP3CA;GNB1;MAOB;GNB4;PLCB1;GNAI2;MAPK8;PPP2R2C;CACNA1A;PPP3CB;ITPR3;PPP2R5E;PPP2R5B;CREB1;AKT2;CREB3L4;MAPK11;PPP2R3A;AKT3;PPP2R2D
prerank,Colorectal cancer Homo sapiens hsa05210,0.3780080767492357,1.0502096227037239,0.37206085753803597,0.6175411089399894,1.0,10/62,8.62%,LEF1;TCF7L1;MAPK8;TCF7L2;CYCS;KRAS;RAC1;TGFB1;PIK3CG;AKT2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.42234737682715484,1.0453042869572318,0.4494949494949495,0.6236807949455232,1.0,2/30,3.12%,MAOA;MAOB
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.34560121724212284,1.0434747321533344,0.39027431421446385,0.6230745522799541,1.0,37/129,20.59%,SMURF1;NEDD4L;FBXW7;HERC1;UBA7;HERC2;XIAP;UBE3B;RNF7;UBE2G1;NEDD4;RHOBTB1;UBE2H;ANAPC7;ANAPC1;SIAH1;UBE2D3;CBL;CDC26;UBE3A;CUL1;SAE1;BIRC3;UBE2K;TRAF6;MID1;BIRC2;NHLRC1;UBE2I;CUL3;CDC34;HERC3;UBE2Q1;CUL2;UBA3;MAP3K1;UBE2L3
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.3821557906398375,-1.041585038279485,0.4296482412060301,0.5503599693113564,1.0,10/24,13.11%,HS3ST3A1;EXT1;HS3ST3B1;HS6ST3;HS2ST1;HS6ST2;XYLT1;HS3ST5;HS6ST1;B4GALT7
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.35293062072426395,1.034741855149327,0.41751269035532995,0.6372715737231337,1.0,15/109,5.98%,SHANK3;GNAQ;PLCB4;ADCY4;PLA2G4A;PPP3CA;GNB1;GLS2;GLS;GNB4;PLCB1;HOMER2;GNAI2;CACNA1A;PPP3CB
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.33989613983124967,1.0324318659276754,0.41697416974169743,0.6378278618946921,1.0,26/132,12.04%,FOXO1;INSR;SOCS2;FASN;ACACB;PRKAR2B;LIPE;SH2B2;SORBS1;IKBKB;EIF4E;MAPK8;FBP1;KRAS;NRAS;INPP5K;PIK3CG;RPTOR;AKT2;CRK;PTPN1;PRKAB1;CBL;AKT3;EIF4EBP1;MKNK2
prerank,Legionellosis Homo sapiens hsa05134,0.38098227852564176,1.030686446581926,0.40601503759398494,0.6372749256361775,1.0,13/50,19.15%,NFKBIA;CASP8;CYCS;CASP7;NFKB1;CASP1;BNIP3;HBS1L;RELA;NFKB2;APAF1;RAB1A;SEC22B
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.32026870508913685,-1.0305707164593942,0.4101796407185629,0.5681962716459484,1.0,8/46,8.12%,CACNA1C;IRS1;CACNA1D;PRKCD;CACNA1G;PRKCZ;MAPK10;HK2
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.328160441018282,1.0211528574108903,0.43367935409457903,0.653246663771154,1.0,19/173,6.28%,NOS3;GNAQ;CD38;CYSLTR1;PLCB4;ADCY4;PLCG1;HTR2A;PTK2B;PPP3CA;CACNA1E;ORAI1;PLCB1;PLCG2;ADRB1;ATP2B4;CACNA1A;PPP3CB;ITPKB
prerank,Long-term potentiation Homo sapiens hsa04720,0.3737395329160307,1.0191475701734944,0.44755244755244755,0.6530070209917873,1.0,12/62,7.75%,GNAQ;PLCB4;PPP3CA;RAP1B;PLCB1;RPS6KA3;RPS6KA1;PPP3CB;KRAS;NRAS;RAP1A;ITPR3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3844269916271218,1.017328096886751,0.44126506024096385,0.6522763286655969,1.0,4/47,5.90%,NOS3;MAOA;MAOB;GATM
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.34704527870762153,-1.0163714369431853,0.4135135135135135,0.5931125954426507,1.0,10/30,17.72%,ABAT;ECHDC1;ACACA;PCCB;BCKDHB;ACAT1;LDHB;ACAT2;ACSS2;ALDH6A1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3457700748456366,1.0144706458702988,0.4521625163826999,0.6539595363738213,1.0,13/94,8.62%,NOS3;GNAQ;ESR1;PLCB4;ADCY4;PLCB1;GNAI2;KRAS;NRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Cocaine addiction Homo sapiens hsa05030,-0.3156624728373479,-1.010269271692984,0.4298507462686567,0.5989511763792135,1.0,13/48,13.75%,ADCY5;CREB5;DLG4;GRIN3A;GRIA2;GNAS;GRM3;PRKACA;GNAI1;GRIN2A;GPSM1;CREB3;GRIN2D
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.27692349671434613,-1.01006705720319,0.43089430894308944,0.5889597932864639,1.0,16/104,9.04%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;CPEB2;AR;ADCY7;CPEB3;ADCY6;YWHAG;ANAPC5;CPEB4;PRKACA;BTRC;SPDYA
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.3273426499884096,1.0078331947040626,0.4485749690210657,0.6640594844456559,1.0,25/147,9.46%,RPS6KA5;BMPR2;PTGS2;CDK6;PLCG1;PDGFB;FOXP1;STAT3;DDIT4;NOTCH1;GLS2;GLS;PLCG2;IKBKB;KRAS;NRAS;CDKN1B;BCL2L11;HNRNPK;NFKB1;ITGA5;RPTOR;CRK;SOX4;DICER1
prerank,Amoebiasis Homo sapiens hsa05146,0.3498861944614667,1.0036584914855045,0.464,0.6680138961832461,1.0,14/87,7.86%,IL1R1;GNAQ;PLCB4;ACTN4;PLCB1;LAMA4;LAMA3;ACTN1;LAMA1;SERPINB9;TGFB1;PIK3CG;PTK2;NFKB1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.3204919262919699,-1.001641949548224,0.4778481012658228,0.5995386861289808,1.0,11/46,12.57%,GSTT1;GGT5;IDH2;GPX8;SMS;PGD;GSTM1;GCLC;IDH1;ODC1;GSTM2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.48014943811333594,0.999521476378723,0.4685714285714286,0.6724515247000357,1.0,3/10,15.03%,GCH1;SPR;GGH
prerank,Endometrial cancer Homo sapiens hsa05213,0.3726154583224841,0.9962866752116167,0.47474747474747475,0.6746617302889902,1.0,8/52,8.62%,LEF1;TCF7L1;CTNNA1;TCF7L2;KRAS;NRAS;PIK3CG;AKT2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3929842587317658,0.9921694890592601,0.45904173106646057,0.6793751887881785,1.0,5/37,6.32%,PLA2G4A;CEPT1;ENPP6;ENPP2;PLA2G2D
prerank,Pancreatic cancer Homo sapiens hsa05212,0.35735019720373756,0.9880026209300427,0.4755927475592748,0.6836730807786253,1.0,19/66,12.94%,CDK6;STAT3;RALB;IKBKB;MAPK8;KRAS;RAC1;JAK1;TGFB1;PIK3CG;TGFA;NFKB1;AKT2;IKBKG;BCL2L1;AKT3;RB1;RELA;TGFBR2
prerank,Metabolic pathways Homo sapiens hsa01100,0.28705224127377027,0.9869094854276028,0.5462776659959758,0.6812946540830263,1.0,160/1090,15.08%,ST3GAL6;NOS3;ST6GALNAC3;CSGALNACT1;CD38;ACER2;ST6GAL1;SPTLC2;MAOA;SGMS1;PTGS2;PLCB4;UGCG;DEGS2;ST3GAL1;GCH1;MGAT4A;STT3B;PLA2G4A;GALNTL5;GALNT18;GALNT14;GALNT15;ACSL4;PLCG1;PIP5K1B;GBE1;DGKZ;FASN;HMGCS2;CTPS1;GDA;CERS4;ALAS1;ACACB;MAOB;PGAP1;BST1;MTM1;MAN2A1;GLS2;GLS;PIK3C2A;B3GNT3;PLCB1;LAMA3;SPTLC3;PLCG2;CYP26A1;MAT2A;B4GALT4;DGKH;PTGS1;EXTL3;ALG10B;CEPT1;NDUFA8;BCAT2;ASAH2;LPIN3;ACSL5;MTHFD1L;UCK2;GATM;CYCS;MTMR6;CSAD;ITPKB;PLA2G2D;FBP1;ABO;MTAP;B3GNT4;CYP26C1;INPP5K;RDH16;HADHA;CDS2;POLR1A;CBR1;AGPAT1;ATP6V0A1;NT5C2;PON2;AK4;MBOAT1;PIGU;POLA1;DCTD;LTC4S;SUCLG1;B3GNT6;ADSL;UROS;SYNJ1;DUT;PANK2;ATP6V1G2;UPP1;TPK1;HPRT1;NDUFA7;OCRL;NAT2;ST6GALNAC4;CYP27B1;CYP2R1;LAP3;INPP1;A4GALT;RRM2B;NMRK1;NT5C3A;GCLM;PIGK;DGKE;SPR;PGM2;CMAS;DEGS1;ADH1A;MGAT5;GNPDA2;C1GALT1;PEMT;IDNK;DPAGT1;GPT;NDUFA10;NANS;MPST;XDH;SORD;PMM2;HADH;PIGQ;PLD2;IMPDH1;PFKL;AOC1;DAO;CHKA;PNPLA2;CMPK1;NDUFS2;GALM;FUT2;ASAH1;ALDH3A2;PDXP;QRSL1;PRIM2;PIGF;PMVK;COX6C;GGPS1;DGAT1;ALG6;POLR1B;MAN1A2
prerank,Viral myocarditis Homo sapiens hsa05416,0.38403503697894825,0.9825356190690571,0.47470238095238093,0.6859727106268078,1.0,7/38,6.61%,CAV1;ICAM1;FYN;CASP8;CYCS;CD40;RAC1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.41995957173274145,-0.9800804148702328,0.5056689342403629,0.6431934942344042,1.0,2/14,2.30%,CYP7B1;CYP27A1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3060587661740354,0.9757552417344947,0.5227008149010477,0.695616765435901,1.0,32/207,8.99%,ITGA6;PDGFB;PIP5K1B;DOCK1;WASF2;IQGAP1;MYH9;PDGFD;MSN;ACTN4;PXN;SSH2;PPP1R12A;TMSB4X;PAK2;FGF23;ACTN1;ARPC3;NCKAP1;ARPC1B;LIMK2;KRAS;NRAS;RAC1;PDGFC;ITGA3;PIK3CG;PTK2;ITGA5;GNA12;ARHGEF7;CRK
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.3047392277297564,-0.9750377179680125,0.49085365853658536,0.6452166154851096,1.0,10/50,7.79%,MOGAT3;AKR1B1;AGPAT4;GK;ALDH2;DGKD;MGLL;LPIN1;ALDH7A1;DGKI
prerank,Leishmaniasis Homo sapiens hsa05140,0.3610361200786647,0.969456654937504,0.509325681492109,0.7042093382513386,1.0,10/55,14.18%,PTGS2;NFKBIA;JAK1;TGFB1;NFKB1;MAPK11;FCGR1A;IRAK4;RELA;TRAF6
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4098852069392393,0.9647179554184978,0.50814332247557,0.7095551815742546,1.0,3/25,9.30%,SLC12A7;ATP6V0A1;ATP6V1G2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.23437198984649352,-0.9638697209948304,0.6335877862595419,0.6615627452850903,1.0,43/243,14.04%,LPAR1;LEPR;EDNRA;ADRA1B;GRM7;GRIN3A;GRIA2;P2RX4;GRM5;GLRB;THRB;GRIA3;GRIA1;GRM1;GRM3;AGTR1;GPR156;GABRG2;P2RY14;ADORA2A;BDKRB2;GABRA2;ADRA2A;PTGDR;PTGFR;GRIK4;GRIA4;GABBR1;GRIN2A;GABRB1;THRA;GRIK2;GRIK5;TBXA2R;S1PR3;ADRA1A;S1PR2;GABRB3;GRID2;GRIK1;GABRG3;GRIN2D;PRLR
prerank,Histidine metabolism Homo sapiens hsa00340,0.4009294336894772,0.9623606776855526,0.5324232081911263,0.7096987742082673,1.0,2/23,3.12%,MAOA;MAOB
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3140719436377374,0.9607732522061927,0.537712895377129,0.7084315558268794,1.0,18/147,6.38%,LEF1;TEAD4;BMPR2;SMAD1;PARD3;FZD6;FZD4;WWTR1;STK3;ID1;TCF7L1;SMAD7;CTNNA1;PPP2R2C;TCF7L2;TEAD2;WNT5A;WNT9B
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.3552654443628513,0.9601321462037367,0.5420827389443652,0.7052475538971076,1.0,12/56,11.33%,RASSF5;CDK6;PLCG1;PLCG2;STK4;KRAS;NRAS;PIK3CG;TGFA;AKT2;AKT3;RB1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.363952093314037,0.9587614455301583,0.5207715133531158,0.7035217482734012,1.0,9/43,12.36%,AIM2;NFKBIA;IKBKB;NFKB1;CASP1;IKBKG;ADAR;RIPK1;RELA
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3618210461773719,0.9584339692230895,0.5300146412884333,0.699751473043246,1.0,14/51,13.44%,PPP3CA;TNFRSF1B;CAT;CYCS;PPP3CB;RAC1;TNFRSF1A;CASP1;MAP2K3;BCL2L1;MAPK11;GRIN1;BID;RAB5A
prerank,Basal transcription factors Homo sapiens hsa03022,0.36226453711389517,0.9566179684572694,0.5222052067381318,0.6991874591168813,1.0,12/42,21.66%,GTF2I;GTF2F2;GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;GTF2H1;TAF9;CCNH;TAF15;TAF7
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3836334081835137,0.9494104747749689,0.5483359746434231,0.7096126400876218,1.0,5/29,15.89%,ALAS1;UROS;HCCS;HMOX2;CP
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.34223053981503604,0.9363626456862457,0.5604075691411936,0.7314150741886931,1.0,7/55,6.38%,LEF1;FZD6;FZD4;TCF7L1;TCF7L2;WNT5A;WNT9B
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.28080870720573237,-0.931690512050853,0.5770491803278689,0.7303896646531957,1.0,15/60,18.72%,PFKP;ALDH2;ENO2;ALDH7A1;HK2;TPI1;LDHB;BPGM;ACSS2;PDHA1;G6PC3;DLAT;ENO3;PFKM;PCK2
prerank,Glioma Homo sapiens hsa05214,-0.2785270543622292,-0.9298651624725695,0.6007462686567164,0.7235863999118428,1.0,6/62,2.85%,IGF1;EGFR;PDGFRB;PDGFRA;PRKCB;ARAF
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3349344485842519,0.9235470401689911,0.5686274509803921,0.7529851759603994,1.0,11/61,11.07%,FOXO1;ADCY4;INSR;CAT;KRAS;NRAS;PIK3CG;RPTOR;AKT2;PRKAB1;AKT3
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3632113208103659,0.923243763446626,0.5553869499241275,0.748923890318714,1.0,7/36,14.26%,MAOA;MAOB;CAT;HADHA;HADH;AOC1;ALDH3A2
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.39071893241046746,-0.9175141258715785,0.5605381165919282,0.7427865370598286,1.0,6/12,24.79%,RAD50;POLM;XRCC5;XRCC6;PRKDC;NHEJ1
