Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron projection regeneration (GO:0031102),0.5331895679335215,1.0912998511342278,0.38677918424753865,0.6843845663492597,1.0,7/10,40.34%,GAP43;PTN;DHFR;NREP;MTR;OMG;RTN4RL1
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.3946589461944903,1.0911780116907228,0.34190782422293675,0.6842907241315073,1.0,22/72,20.90%,TREM2;AGT;GPER1;TNF;PDGFB;HCLS1;NTRK2;FN1;EPOR;KDR;DCN;SOX9;F2RL1;PDGFA;NCF1;FLT1;PIK3CD;ERBB3;MAZ;FLT3;HGF;PTPN6
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.5067179596478679,1.0911425062893112,0.376984126984127,0.683956952740323,1.0,3/13,8.38%,CTNNB1;COL4A1;KDR
prerank,sulfation (GO:0051923),-0.4289406709230483,-1.0911282228487156,0.3391003460207612,0.6976606847825941,1.0,1/11,0.07%,UST
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.5143605808388009,1.091016457670749,0.37786774628879893,0.6838393889332273,1.0,4/13,17.48%,MDK;HMGB1;IGF2;ADAM17
prerank,nucleic acid-templated transcription (GO:0097659),0.41832123954085937,1.090676382079863,0.36022727272727273,0.6842731371583307,1.0,8/42,15.37%,PTMA;POLR2E;POLR2D;POLR2F;XAB2;POLR2G;POLR2K;RRAGC
prerank,positive regulation of neuron differentiation (GO:0045666),0.4207900488565781,1.0906135698455215,0.36009174311926606,0.6839869436874575,1.0,18/40,24.63%,NBL1;BRINP3;NRCAM;PROX1;BRINP1;BRINP2;RHOA;BMP2;MMD2;PCP4;BEND6;TRIM32;SOX11;MEF2C;ADRA2B;REST;ECT2;TCF3
prerank,regulation of cell-cell adhesion (GO:0022407),-0.3091405200467804,-1.0903479872685724,0.28378378378378377,0.6975997302987909,1.0,11/39,15.56%,AFDN;EPHA7;FLOT2;DPP4;SMAD7;PTK2;CDH1;NF2;JAG1;MDGA1;SPINT2
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.4837620304084007,1.0899773366224261,0.3648468708388815,0.6852599337459664,1.0,3/16,3.71%,MDK;ITGB2;TNF
prerank,regulation of epithelial cell proliferation (GO:0050678),0.38499799165908855,1.0898127232185222,0.33403361344537813,0.6852503836257658,1.0,21/85,16.56%,B2M;GPX1;GRN;LAMC1;NME1;MAGED1;NR1D1;ACVRL1;ZFP36L1;C5AR1;CDKN1C;NUPR1;EPPK1;ZFP36;HRAS;SOX9;TIE1;NME2;BAD;DAB2IP;EPB41L4B
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.44322423824878343,1.0894383545307393,0.357487922705314,0.6857468499874798,1.0,12/27,34.98%,CHKB;PLAAT3;PCYT2;NAAA;ETNPPL;PLA2G3;PLA2G6;CEPT1;PNPLA8;PISD;PLAAT1;PLA2G15
prerank,hepaticobiliary system development (GO:0061008),-0.3591641552775251,-1.0889851702361881,0.3412322274881517,0.6991175979295562,1.0,5/20,7.96%,TGFBR3;NIPBL;COBL;ARID5B;MET
prerank,muscle cell differentiation (GO:0042692),0.434392502486259,1.08866485682009,0.3520286396181384,0.6873218066754074,1.0,8/32,20.07%,SGCZ;MRTFA;SEMA4C;MTLN;NINJ1;SYNE1;TMEM204;MEF2C
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.49404913026024677,1.0886173093004738,0.3615894039735099,0.6870068884871874,1.0,4/15,14.67%,ENTPD3;AK4;NME2;CMPK2
prerank,cholesterol biosynthetic process (GO:0006695),0.43356224141551625,1.0878389558439205,0.3598130841121495,0.6887026986327117,1.0,12/31,28.43%,LSS;DHCR24;ACAA2;SC5D;PLPP6;FDPS;NSDHL;PMVK;ACLY;INSIG2;EBP;HMGCS1
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.42028853156530904,1.0873897482462296,0.37003405221339386,0.6894963439517392,1.0,9/39,14.60%,FXYD5;FXYD1;YWHAH;YWHAE;SCN4B;FXYD7;FGF12;CHRM3;KCNE5
prerank,regulation of organelle organization (GO:0033043),0.3882403724261603,1.0872592902627969,0.3524504692387904,0.6893846213103477,1.0,21/80,17.16%,MAPK3;ARL6IP1;PINK1;S100A9;S100A8;STMN3;MSN;LMAN1;SAR1A;SURF4;MYO5A;SYT11;MAPT;ATP13A2;TMED9;PJVK;MIEF2;MFF;PDE4DIP;SQSTM1;DNM1L
prerank,regulation of JUN kinase activity (GO:0043506),0.4286596325053602,1.0870606492079697,0.3675115207373272,0.6894425009717724,1.0,7/33,16.24%,RPS3;TNF;PAK1;DNAJA1;MAPK8IP1;TLR6;DAB2IP
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.4561910574680925,1.0867665430040403,0.36363636363636365,0.6897948362196304,1.0,3/21,3.08%,MT3;PARK7;PINK1
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.39330782418997884,1.0864317560709051,0.3723404255319149,0.6902454540715738,1.0,20/75,18.30%,SPARC;CLDN5;SERPINF1;CTNNB1;PDE3B;PGK1;VASH1;CXCL10;SARS1;DCN;ADGRB1;ECSCR;STAB1;KLF4;PF4;DAB2IP;AMOT;AGO1;ADAMTS1;CCR2
prerank,regulation of protein localization to plasma membrane (GO:1903076),0.3844894645270084,1.0864142380125106,0.36037934668071653,0.6898626711220118,1.0,25/78,19.83%,ACTB;AKT1;TREM2;GPER1;TNF;LGALS3;DPP10;TMEM59;AP2M1;RHOG;CLTC;ARF6;ZDHHC5;RAMP3;VAMP8;RSC1A1;CLIP3;CDK5;SQSTM1;MMP14;TMBIM1;STX4;VPS4A;STAC3;TGFB1
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.41726294586550305,-1.0861447741768755,0.34765625,0.7049834695795787,1.0,4/12,15.55%,GMDS;FUT8;PARG;GFPT2
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.42084660058935475,-1.08571696805883,0.358974358974359,0.7040997089921205,1.0,4/11,8.19%,GHR;IRS1;EIF2AK3;IGF1
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.4596478546586391,1.085586401227005,0.3669950738916256,0.691602478339739,1.0,6/23,16.91%,MDK;AGT;SOX8;SOX9;GJA1;PIK3CD
prerank,establishment of protein localization to membrane (GO:0090150),-0.2755136970120501,-1.0851613100894162,0.28169014084507044,0.7037158631318926,1.0,9/66,6.60%,AFDN;EGFR;PARD3;SYNE3;BRAF;SEC63;ZDHHC1;GORASP2;RAB10
prerank,histone H4 acetylation (GO:0043967),-0.2939042739214587,-1.084939096155477,0.308411214953271,0.702372845160298,1.0,11/47,13.78%,OGT;ZZZ3;KMT2A;NAA40;EPC1;KAT7;ATF2;EP400;KANSL3;BRD8;JADE2
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.38471109758782485,1.0844343348384557,0.35714285714285715,0.6941694273946695,1.0,24/87,16.20%,ARHGDIA;MDK;RHOB;RHOC;RAC1;GPM6B;ARHGDIB;IQGAP2;RHOG;FAM107A;ESAM;CORO1A;PAK1;EPHA5;PHPT1;PAK3;CSF1R;TRPM2;BST2;RHOA;CCDC88A;PDGFA;DLC1;DMTN
prerank,cardiac muscle cell contraction (GO:0086003),0.4757313787328055,1.0840184753364004,0.36981132075471695,0.6948632698829869,1.0,5/19,11.97%,GSN;SCN1A;SCN4B;FGF12;ATP1A1
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.45819818518353805,1.08387146090691,0.3802992518703242,0.6948428699933307,1.0,6/21,18.07%,PDGFB;IGFBP5;P2RY6;JUN;GJA1;ADAMTS1
prerank,thyroid hormone generation (GO:0006590),-0.44423047804894567,-1.083355230343957,0.37362637362637363,0.704670627132766,1.0,1/10,0.40%,CPQ
prerank,steroid hormone biosynthetic process (GO:0120178),0.43689892673383834,1.0832712076543307,0.38875878220140514,0.6960082528486722,1.0,6/29,20.74%,TSPO;HSD17B6;FDX2;HSD3B2;STARD3NL;HSD17B11
prerank,regulation of muscle contraction (GO:0006937),0.43963978681207755,1.082509683203259,0.3714637146371464,0.6976025846015559,1.0,8/26,18.66%,MYL9;ENO1;CHRM2;TNNI1;KCNA1;CAV1;SRI;ANXA6
prerank,lipid transport (GO:0006869),0.38023505581776906,1.0823198944815646,0.33719704952581664,0.6976647007821489,1.0,13/97,12.54%,APOE;PLTP;GM2A;NPC2;SLCO1C1;SCP2;FABP5;ABCG1;MFSD2A;ATP8A1;SLC10A3;NME4;GLTP
prerank,base conversion or substitution editing (GO:0016553),0.5203698944879259,1.0818360133148979,0.40084985835694054,0.6985090477441721,1.0,4/11,24.56%,APOBEC2;NUDT16;APOBEC1;METTL3
prerank,protein auto-ADP-ribosylation (GO:0070213),-0.40787972978042747,-1.08177489660526,0.34701492537313433,0.7069618367269296,1.0,5/12,14.89%,PARP12;PARP16;PARP3;TNKS2;PARP10
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),0.5319484249909474,1.08176203551143,0.4014184397163121,0.6982505995897829,1.0,1/10,2.61%,SERPINE2
prerank,response to peptide hormone (GO:0043434),-0.29642530614182494,-1.081657289928992,0.2905982905982906,0.7053032698732433,1.0,14/43,15.19%,ROCK2;TGFBR3;STAT5B;ROCK1;OGT;IRS1;EIF2B3;STAT3;STAT2;SIRT1;EIF2B2;TSC1;CRY1;STAT5A
prerank,negative regulation of cell development (GO:0010721),0.4422334993029804,1.08145310323464,0.38271604938271603,0.6986032875113253,1.0,10/25,23.04%,B2M;TNF;SORL1;RFLNB;FBXW7;LILRB1;NOTCH1;IL6;REST;WNT7A
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.4885447881993763,1.0813667320691425,0.38451268357810414,0.6983986612854198,1.0,8/16,19.10%,CALM1;CALM3;GSTO1;GSTM2;SLC8A1;RYR2;FKBP1B;CALM2
prerank,nucleoside salvage (GO:0043174),0.5276422781344863,1.0809485977814606,0.38526912181303113,0.6990999344563895,1.0,7/10,31.95%,UCK1;UCKL1;CDA;UPP1;TK1;TK2;DCK
prerank,cellular response to hormone stimulus (GO:0032870),0.39610456935523336,1.0806143703162019,0.3576799140708915,0.6995486834452563,1.0,18/69,20.17%,CTSB;CTSL;RAMP2;CTSS;GPER1;ZFP36L1;ATP1A3;RAMP3;WBP2;ATP1A1;CTSH;ROBO2;CAV1;SLIT3;NCOA4;NSMF;MEF2C;SFRP1
prerank,regulation of protein kinase C signaling (GO:0090036),0.4980138705135775,1.0805641723958426,0.39944521497919555,0.6992484784150871,1.0,6/14,20.23%,MYADM;MC1R;WNT5A;FLT4;ADRA1A;SPHK2
prerank,response to tumor necrosis factor (GO:0034612),0.3812616975182371,1.0802018336757664,0.3587866108786611,0.6997554605787941,1.0,18/91,17.61%,RPS3;AKT1;CCL19;GPER1;NR1D1;ZFP36L1;ZFP36L2;HYAL2;CXCL16;ZFP36;SMPD1;ERBIN;CCL2;YBX3;DAB2IP;CCL3;TRIM32;CCL8
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.3842267119555451,1.080168446155198,0.35602094240837695,0.6993972579486232,1.0,15/80,10.72%,USE1;ARF5;LMAN2;TAPBP;ERGIC3;KDELR1;TMED7;SURF4;TMED2;ARFGAP2;KIF5A;TMED3;RER1;KIF26A;TMED9
prerank,"DNA-templated transcription, initiation (GO:0006352)",-0.22847564404522436,-1.0798434937996442,0.25,0.7083688491007643,1.0,52/166,18.69%,TEAD1;NOTCH2;NR3C2;RARB;CREBBP;MAML2;NR6A1;MNAT1;THRB;TAF15;YAP1;PPARA;RARG;NCOR1;KAT2B;TBL1X;NR1D2;TAF1D;SMARCA5;MAML1;TAF1A;GTF3C1;TBL1XR1;TEAD2;PPARG;ESR1;NR2C2;MED26;GTF2E2;RBPJ;TAF2;AR;POLR2A;NR2F1;RORA;GTF2H4;CRCP;POLR2B;CDK7;RSF1;POLR2J;GTF2A2;ESRRA;NR3C1;TAF8;ERCC3;TAF7;TAF4B;RRN3;NR5A2;GTF2H2;MED23
prerank,regulation of neuron projection arborization (GO:0150011),-0.37984646551856116,-1.0796025171933676,0.3489208633093525,0.7070821469421982,1.0,6/15,14.40%,MACF1;MAP3K13;MOV10;DLG4;DVL3;MYO9A
prerank,macroautophagy (GO:0016236),0.3755323068320221,1.079581211473294,0.3312883435582822,0.7005237838226727,1.0,19/118,12.05%,GABARAP;DYNLL2;DYNLL1;TOMM6;TOMM5;TOMM7;MAP1LC3B;PINK1;MAP1LC3A;CSNK2B;GABARAPL2;GABARAPL1;CHMP2B;VCP;ATP13A2;CHMP6;ULK3;VAMP8;VPS28
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.3821181159614607,1.0791153810778267,0.34810126582278483,0.7013156339730852,1.0,20/87,13.63%,RPS27A;UBC;CLDN5;UBB;FMOD;ID1;ACVRL1;FKBP1A;EID2;LEFTY2;WFIKKN2;UBA52;ZYX;COL3A1;JUN;AMHR2;ZMIZ2;COL1A2;RHOA;LEFTY1
prerank,protein localization to membrane (GO:0072657),0.36340188648561794,1.0790120751766252,0.32864321608040203,0.7011490936929602,1.0,41/187,16.41%,BSG;CD81;RAMP2;KCNIP4;NRXN1;NLGN1;S100A10;ITGB2;ANK3;TNF;EMP2;DPP10;DLG2;PACSIN1;FLOT1;FLNA;CPE;MYADM;RAB15;DPP6;TMED2;MYO5A;THY1;RAB3C;P2RY1;ABHD17A;RAB3D;RAMP3;NRXN2;GAS6;TNFRSF1A;MAP7;LRRC7;EHD1;LIN7C;FRMPD1;ATP1B1;SPTBN4;FGF13;EPB41L3;CAV1
prerank,brain development (GO:0007420),0.3679749383569459,1.0785465247184063,0.34183673469387754,0.701923832553587,1.0,37/136,19.98%,APOD;CTNNA2;NES;CNTNAP2;CNTN4;SCTR;NDRG4;ABCB6;ADGRL3;GRIN1;NKX2-2;TMX2;ADGRG1;PHGDH;UFC1;PROX1;MAST1;COL4A1;GRIN2A;MFSD2A;SLC6A17;CDK5R1;DNAJC30;AATK;HAP1;CLN5;CXCR4;CX3CR1;IER3IP1;DSCAML1;ROBO2;GRIN2B;QARS1;RAB18;NNAT;HSPG2;DDIT4
prerank,vitamin D metabolic process (GO:0042359),0.5059824240078202,1.0782343853004681,0.40581717451523547,0.702309920887604,1.0,2/13,12.74%,LGMN;GC
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.5276538215026658,1.0779069225945708,0.40333796940194716,0.702716684027862,1.0,3/10,16.24%,CADM4;DCN;DAB2IP
prerank,positive chemotaxis (GO:0050918),0.4707378073738448,1.0772500084683416,0.37242268041237114,0.7040308459207292,1.0,3/17,7.45%,GPNMB;LGALS3;CORO1A
prerank,cellular response to light stimulus (GO:0071482),0.3885928071907617,1.077064106522242,0.3601694915254237,0.7040514857578656,1.0,9/66,12.07%,RPL26;ATF4;NPM1;COPS9;PARP1;AQP1;SMPD1;PCNA;NSMCE3
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.3221302686686591,-1.077046809509931,0.29842931937172773,0.7120257050360485,1.0,11/26,16.95%,SORBS1;OSBPL8;BRAF;IRS1;INSR;IGF1;PRKCI;CREBL2;RHOQ;OCLN;APPL1
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.36630309010369855,1.0768999141648719,0.3265720081135903,0.7040202151858777,1.0,31/158,14.62%,CD74;GAPDH;LGALS1;HMOX1;CCL19;S100B;PINK1;S100A13;TNF;EEF1D;RHOC;LAMTOR5;FKBP1A;SHISA5;ECM1;TIRAP;FLNA;TFRC;TMEM101;CLEC6A;TICAM2;TMEM9B;RBCK1;BST2;RHOA;GJA1;RIPK2;TNFRSF1A;UBE2V1;TLR6;F2RL1
prerank,response to retinoic acid (GO:0032526),0.39435387678225664,1.0768800569239112,0.35236004390779363,0.7036362654193554,1.0,13/59,14.17%,NDUFA13;RBP4;LTK;BRINP3;PTK6;AQP1;BRINP1;WNT5A;BRINP2;SNW1;SOX9;WNT10B;CTSH
prerank,regulation of collagen biosynthetic process (GO:0032965),0.46936663804714507,1.076548315213814,0.41405269761606023,0.7040608286636838,1.0,1/19,0.71%,VIM
prerank,positive regulation of phosphorylation (GO:0042327),0.3636531954648163,1.0764756194333878,0.3003003003003003,0.7038194464345289,1.0,51/240,16.31%,PPIA;CD74;RACK1;HSP90AA1;GPNMB;MT3;C3;MAPK3;AKT1;CCND2;TREM2;ERBB4;PINK1;GPER1;TNF;RAC1;NTRK2;ANG;DSCAM;PIN1;MIF;FLOT1;KNDC1;RARRES2;LTK;MUSK;TFRC;CCND1;PAK1;P2RX7;KDR;MLXIPL;P2RY1;EPHA5;CSF1R;PECAM1;FLT4;HRAS;TMEM119;SOX9;TIE1;BMP2;GAS6;CLIP3;SDCBP;PTGES3;IGF2;RASGRP1;EPHB1;FLT1;TYRO3
prerank,macrophage differentiation (GO:0030225),-0.3958235117017161,-1.0764649761549567,0.35231316725978645,0.7115623866467808,1.0,5/13,13.72%,IL31RA;IL15;SIRT1;CASP8;BMP4
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.5164875800738224,1.0762265892950764,0.3853868194842407,0.7040122727088314,1.0,5/10,19.27%,C3;TREM2;F2RL1;CD300A;RAB31
prerank,serine family amino acid biosynthetic process (GO:0009070),0.5059996037655919,1.0760790460352005,0.39944521497919555,0.7039534568321666,1.0,3/12,14.54%,SERINC3;PHGDH;SERINC5
prerank,regulation of macroautophagy (GO:0016241),0.3762812637665286,1.0758407868813897,0.3581932773109244,0.7040996790460731,1.0,24/105,16.15%,GAPDH;ATP6V0C;CAPNS1;AKT1;PINK1;LAMTOR2;LAMTOR4;LAMTOR5;ATP6V1G1;UCHL1;ATP6V0E2;BNIP3L;SCOC;KDR;CDK5R1;ATP13A2;DCN;ATP6V0D2;UBQLN2;LAMTOR3;ATG101;RRAGC;CDK5;RRAGD
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.36089950828773737,1.0758283300356726,0.29187562688064195,0.7036960803274431,1.0,69/264,21.41%,HSPA8;PCBP1;SNRPG;POLR2E;SF3B5;GEMIN7;MAGOHB;MAGOH;POLR2D;HNRNPK;DDX39B;POLR2F;RALY;SYF2;SNRPD2;LSM4;LSM8;LSM6;UBL5;SNRPE;PUF60;SNRPA;SNRPF;ZMAT2;SRSF9;PQBP1;STRAP;XAB2;HNRNPA0;CD2BP2;PRPF19;RBM15B;YBX1;POLR2G;PRPF8;SRSF2;SF3A2;PABPC1;RBM4B;SNW1;SF3B2;POLR2K;HNRNPU;HNRNPA1;NONO;CPSF2;SNRPB;SF3A3;PDCD7;EIF4A3;PRPF31;SF3B6;TXNL4A;U2AF1L4;SNRPD3;LSM7;SF3A1;HNRNPA3;ALYREF;BUD31;SRSF1;CDC5L;CPSF4;POLR2H;SNRNP35;DHX35;HNRNPF;SNU13;SNRNP200
prerank,odontogenesis (GO:0042476),-0.30654446170487276,-1.075817312770101,0.2808219178082192,0.7112144402531431,1.0,6/35,8.39%,EDA;ANKRD11;GLI2;LRP6;BCOR;FGFR2
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.36201439391827867,1.0757435630866408,0.3075376884422111,0.7034514671597362,1.0,53/208,20.94%,CD74;GAPDH;HSPB1;LGALS1;HMOX1;CCL19;S100B;TREM2;PINK1;S100A13;TNF;EEF1D;RHOC;LAMTOR5;NR1D1;FKBP1A;SHISA5;ECM1;TIRAP;FLNA;TNFAIP3;TFRC;TMEM101;CLEC6A;OTUD7A;TICAM2;TMEM9B;TRIM59;RBCK1;WNT5A;BST2;RHOA;GJA1;RIPK2;TNFRSF1A;UBE2V1;TLR6;F2RL1;TRAF3;DAB2IP;SQSTM1;TRIM32;S100A4;TERF2IP;LTBR;TRIM13;VAPA;CANT1;SPHK2;GOLT1B;CAPN3;TMEM106A;PYCARD
prerank,regulation of mast cell activation (GO:0033003),0.5305887358458448,1.075699187503402,0.42877094972067037,0.7031387610180214,1.0,5/10,33.35%,CD84;CD300LF;CRLF2;PLSCR1;MILR1
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.4076558237756607,1.0755649583844091,0.38198403648802737,0.7030614790884128,1.0,10/45,12.33%,AURKAIP1;ZFP36L1;ZFP36L2;CTNNB1;CDKN1C;BTG1;BRINP3;GAS1;BRINP1;BRINP2
prerank,lysosome organization (GO:0007040),0.4221388279294761,1.0752937910239293,0.37485448195576254,0.7033647954592147,1.0,8/36,13.30%,GRN;CORO1A;CLVS1;CLVS2;GAA;CLN5;CLN6;TMEM106B
prerank,cellular response to calcium ion (GO:0071277),0.3898304526005325,1.0751725062229867,0.3638297872340426,0.7032760913579308,1.0,25/67,25.93%,LGMN;NLGN1;SYT1;SYT12;SYT11;SYT6;SYT4;SMPD1;WNT5A;TRPM2;ALOX5AP;CPNE5;SYT10;CPNE6;DMTN;ADCY8;SYT2;CPNE4;MEF2C;CAPN3;SYT3;SYT5;ECT2;SYT17;CPNE3
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.3677583842699051,1.0746904708760863,0.3373737373737374,0.704113343325247,1.0,58/151,31.63%,APOE;CHKB;GSTM1;CERS2;CSNK2B;GPHN;MGST1;GSTO1;ELOVL1;ELOVL2;MFSD2A;GSTM5;MGST3;GSTM2;ELOVL7;CHAT;GCNT1;HPGDS;SPTLC1;DEGS1;ACHE;FA2H;CSNK1G2;SPTSSA;AKR1A1;INHBA;VAPA;ESD;SGPP1;SPHK2;SGPP2;SLC44A5;SGPL1;TNIP1;STARD10;LPCAT2;MOCS2;ELOVL6;ALDH3B1;VAPB;SLC44A2;INHA;LCMT2;ASL;HACD4;SLC44A1;SAMD8;CERT1;GSTM4;ALAS2;ASS1;ARG2;CEPT1;SPNS2;ALDH3A2;PCSK1;ELOVL4;ALAS1
prerank,cellular response to starvation (GO:0009267),0.3706762199384767,1.074400316914898,0.34213197969543147,0.7044423666470718,1.0,18/147,7.08%,HSPA8;GABARAP;ATP6V0C;MAPK3;HSPA5;ATF4;ATP6V1F;MAP1LC3B;MAP1LC3A;LAMTOR2;LAMTOR4;GABARAPL2;LAMTOR5;ATP6V1G1;GABARAPL1;ATP6V0E2;FADS1;CEBPB
prerank,response to histamine (GO:0034776),0.5363840622365222,1.0742384395174347,0.3997113997113997,0.7044404335545341,1.0,3/10,16.30%,GABRB1;GABRB3;GABRB2
prerank,apoptotic DNA fragmentation (GO:0006309),0.47847784499141977,1.0738446009493525,0.39575033200531207,0.7050352800969176,1.0,4/16,10.22%,ENDOG;FOXL2;HMGB1;H1-0
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),0.492732915186315,1.0738258358615025,0.42013422818791946,0.7046443330973166,1.0,2/14,10.09%,CHKB;PCYT2
prerank,sensory perception of chemical stimulus (GO:0007606),0.49051220129003203,1.0736728112208218,0.38992042440318303,0.7046190105194747,1.0,3/15,15.44%,SLC24A4;C5AR1;SYT10
prerank,protein-containing complex subunit organization (GO:0043933),0.37062219696281395,1.0730810835519455,0.3474663908996898,0.7057206778257358,1.0,28/109,20.50%,CD74;CHCHD10;ELOB;LAMC1;SLC2A1;TAPBP;PPP2R1A;IL2RB;HES1;ADD2;OTX2;RIMS1;CAPZA2;VAMP3;VAMP2;SOX9;MAGI1;TSPAN4;CAPG;SPG7;DMTN;DNM1L;PPARGC1A;EPRS1;LPXN;IL1RAP;CAPN3;TFAP4
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.45805275589635597,1.0729473417466282,0.376720901126408,0.7056434778377169,1.0,2/22,7.89%,B2M;HSPD1
prerank,axonal fasciculation (GO:0007413),0.509235134434953,1.0725108759196365,0.389196675900277,0.706351298608406,1.0,4/12,9.33%,CNTN4;RTN4;NRCAM;CDK5R1
prerank,chloride transport (GO:0006821),0.388974569332845,1.0723747842612588,0.38812301166489926,0.7063083271657128,1.0,14/74,12.51%,GABRB1;FXYD1;LRRC8A;GABRG3;GABRA2;SLC12A5;TTYH1;GLRA2;GLRA1;GABRA3;GABRB3;SLC1A1;CLIC1;TTYH3
prerank,erythrocyte development (GO:0048821),0.5140972712247655,1.0722981336325106,0.4105865522174535,0.7060780419631977,1.0,5/10,31.63%,ZBTB7A;ABCB10;DMTN;ALAS2;ALAS1
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),-0.27665419158002447,-1.0710692224215377,0.28888888888888886,0.722227136749018,1.0,14/56,14.03%,EGFR;UBE2E2;NSMCE2;BRD4;ANAPC5;ANAPC7;TFDP1;CDC25B;RAD51B;EIF4G1;ANKRD17;KLHL18;CCND3;CDC27
prerank,myelin assembly (GO:0032288),0.5299304610285477,1.0710242673600663,0.4103967168262654,0.7089671173001737,1.0,7/10,31.35%,PMP22;TENM4;EPB41L3;ABCA2;GPC1;CD9;CNTNAP1
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.5038448176481745,1.070958565122494,0.40308988764044945,0.7087010306135559,1.0,2/13,6.02%,SULT4A1;BPNT2
prerank,embryonic axis specification (GO:0000578),-0.3802802593387396,-1.070702940050816,0.3474903474903475,0.721222253188299,1.0,4/15,13.79%,SMAD6;COBL;TASOR;SMAD2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.47043794657703064,1.0706107636071904,0.40657894736842104,0.7091465496070656,1.0,8/19,23.97%,RPS27L;HIPK2;TMEM109;SNW1;DDIT4;PYCARD;PHLDA3;DYRK2
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.42871376830592545,-1.0698692404019705,0.3860759493670886,0.7215529654285558,1.0,6/10,20.46%,SETD2;EHMT1;SETD7;SETD4;SETD3;SETD6
prerank,cellular response to glucose starvation (GO:0042149),-0.2976507867328435,-1.0698058416223146,0.3253968253968254,0.7197527587696729,1.0,12/41,16.26%,PRKAG2;SIK2;MTMR3;FOXO3;EIF2AK3;SIK1;PRKAA2;SESN1;NUAK1;PRKAG1;ITFG2;TP53
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.3591608428279774,1.069790709649408,0.287,0.710813253574698,1.0,59/314,13.85%,RPS27A;UBC;UBB;PSMB4;SEC61B;UBXN1;HSPA5;PSME1;PSMB6;PSME2;PSMB8;PSMD2;KCTD10;HSP90B1;PSMD1;AUP1;UBE2G2;PSMC3;UCHL1;ECRG4;CTNNB1;PSMD6;VCP;CDC34;RNF187;UBA52;PSMA7;KCTD2;FEM1A;FEM1C;FBXL14;NHLRC1;KCTD17;PSMD5;TRIM9;RBX1;FBXO27;TRIM2;TNFAIP1;DDB1;PSMB9;SEL1L2;PSMD13;RBCK1;BUB3;PSMB3;FBXW5;WFS1;SYVN1;DNAJB2;MAN1B1;PSMB11;ZSWIM8;FBXW7;UBQLN2;FBXO5;FBXO31;PSMB10;KBTBD7
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.3177884821931993,-1.0697823764158734,0.30718954248366015,0.7178511252246527,1.0,6/31,8.39%,HOXB3;HOXA3;HOXB4;HOXC4;TGFBR1;FGFR2
prerank,regulation of synapse maturation (GO:0090128),0.5277220769996207,1.0696819013765642,0.4102941176470588,0.7106680918024952,1.0,6/10,32.76%,NRXN1;YWHAZ;DAB2IP;CDC20;CAMK2B;RELN
prerank,thymus development (GO:0048538),0.4989491281738366,1.069172365817617,0.40829986613119146,0.7115928159678933,1.0,2/13,5.71%,SOD1;HES1
prerank,regulation of T cell chemotaxis (GO:0010819),0.5230383844008222,1.0690894071798889,0.4025423728813559,0.7113691755671376,1.0,5/11,26.20%,CXCL10;WNT5A;ADAM17;CCR2;OXSR1
