Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.3396040134886606,0.9844484477729986,0.4945770065075922,0.8722581569490307,1.0,26/113,20.19%,TRABD2B;MPP7;UNC13B;CLTRN;VEGFA;ESR1;GSK3B;ERCC5;SPIDR;TLR4;CHD1L;VCP;PARP1;PSMC6;SH3GLB1;CLU;MYD88;TIRAP;CDC42EP2;GTF2H3;MED25;ATR;EIF4G1;FERMT2;ERCC4;LGALS3
prerank,regulation of microtubule polymerization (GO:0031113),-0.2991999527102108,-0.9840944702047498,0.49130434782608695,0.8017478552950845,1.0,14/40,14.04%,OCLN;PAK1;MAP2;NAV3;RPS3;STMN1;CDK5RAP2;DYRK1A;RAC1;MAPT;CAMSAP2;CDH5;CLIP3;FES
prerank,mitochondrial membrane organization (GO:0007006),-0.3124391911284464,-0.9837011288023471,0.4664179104477612,0.801288120069352,1.0,7/32,17.53%,BCL2;BCL2L1;CHCHD6;APOOL;DNAJC11;MFN1;MTX1
prerank,sterol metabolic process (GO:0016125),-0.2671601685685196,-0.9831513731848959,0.5,0.8013332061400129,1.0,12/60,11.00%,CYP7B1;APOE;CYP27A1;CYP26B1;LIPA;ABCA5;ABCG1;INSIG2;PPARD;ARV1;MSMO1;OSBPL1A
prerank,endoplasmic reticulum mannose trimming (GO:1904380),0.44107101580728353,0.9828282326105088,0.4970501474926254,0.8755455907327762,1.0,12/18,37.98%,RNF185;MAN1B1;SEL1L;UBB;UBA52;RPS27A;RNF139;TRIM13;SYVN1;RNF5;EDEM2;AMFR
prerank,retinoic acid metabolic process (GO:0042573),-0.3801699458922708,-0.9826783666875146,0.5124223602484472,0.8011176074089925,1.0,2/14,2.27%,ALDH1A2;CYP26B1
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),0.4290307636715577,0.982453479803159,0.5007132667617689,0.8759005714690168,1.0,12/20,29.69%,ZC3H7A;AGO2;PUM2;MRPL44;PUM1;TRIM71;DICER1;PRKRA;DROSHA;AGO1;TSN;TSNAX
prerank,cellular protein localization (GO:0034613),0.3208774524063967,0.9822153011476832,0.5207280080889788,0.8759384900177846,1.0,65/285,18.59%,EGFR;CSRP3;PTPRU;ANK2;WNT11;SGSM2;TLK1;ID1;STX11;KIF13A;TMED5;TMED3;NIPBL;CNTLN;RRAGB;HERC2;RAB43;RIC3;RAB6A;RAB24;ARFIP2;SEC31A;AP3B1;VCL;ARFGAP3;WDR45B;COPA;SEC23IP;TM9SF4;PIGU;NSF;STX5;ARF4;STX12;CTTN;ZDHHC15;EHD1;TBC1D2B;RAB21;WIPI2;EVI5;DMD;ARCN1;SCFD2;AP3D1;BICD1;COPB2;NPHP1;USP4;RABGAP1;SNX8;RAB28;RAB1A;TBC1D8B;RAB5B;CPLANE2;STXBP1;PIGK;STX2;LRRK2;COG3;SMURF1;TBC1D5;TBC1D17;AP2A1
prerank,modulation by symbiont of entry into host (GO:0052372),-0.3655475455163302,-0.9820435565571078,0.48286604361370716,0.8013974074300001,1.0,4/16,14.28%,HS3ST5;TRIM14;TRIM62;NECTIN2
prerank,negative regulation of organelle assembly (GO:1902116),0.3943644401383288,0.9820306804856508,0.4869451697127937,0.8758345388720721,1.0,9/35,17.76%,CDK10;RBM14;TMEM39A;STYXL1;LIMK2;BRCA1;SMAD4;YAP1;LRRK2
prerank,protein O-linked mannosylation (GO:0035269),0.43118487668065236,0.9820003597375876,0.5015151515151515,0.8753584294544602,1.0,8/18,23.33%,TMTC1;LARGE1;B4GAT1;TMTC3;DPM1;LARGE2;POMT2;POMT1
prerank,positive regulation of biosynthetic process (GO:0009891),0.3845451278469386,0.9818508830285867,0.5051413881748072,0.8751737590733456,1.0,6/40,10.85%,BMP4;TGFB3;PLCG2;MLXIPL;TLR4;CREB3L1
prerank,regulation of blood circulation (GO:1903522),0.3932034258655641,0.9816649390629565,0.5032765399737876,0.8750648159805942,1.0,3/34,6.16%,KCNMB2;CAMK2D;ECE1
prerank,negative regulation of JNK cascade (GO:0046329),0.404911147161665,0.9816233006538848,0.505249343832021,0.8746070506856474,1.0,6/31,10.44%,KLHL31;PER1;DACT1;NCOR1;PDCD4;DUSP19
prerank,receptor clustering (GO:0043113),0.41050887902040556,0.9813746977922134,0.4889196675900277,0.8746739084546398,1.0,10/27,19.89%,DLG2;NLGN1;SYNJ2BP;ITGB1BP1;DLG1;NRXN2;DVL1;PTN;SCRIB;ITGAL
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.4821117243303778,0.9808447123029117,0.500768049155146,0.8753743060860903,1.0,6/12,28.87%,FDX1;TSPO;STAR;STARD3NL;FDX2;FDXR
prerank,plasma membrane invagination (GO:0099024),0.40217837229641823,0.9806169175679156,0.5013157894736842,0.8753759633840653,1.0,5/29,12.14%,GULP1;GSN;ALKBH4;RHOA;SNX18
prerank,positive regulation of cell-cell adhesion (GO:0022409),-0.2877359894052,-0.9804775848334826,0.4320388349514563,0.8040365258665445,1.0,5/41,5.78%,TJP1;ANK3;PODXL;PIEZO1;BMP7
prerank,microvillus assembly (GO:0030033),0.4577808320363974,0.9803114721181442,0.5037593984962406,0.8755714208357354,1.0,2/14,1.99%,FXYD5;EZR
prerank,regulation of MAP kinase activity (GO:0043405),0.3429064431594445,0.9801889576796683,0.5130533484676504,0.8753241131874328,1.0,13/92,7.26%,BMP4;EGFR;PRKCD;FGF2;CBLC;VEGFA;CDK12;IRAK3;PDGFC;FGFR1;NF1;ERBB2;TENM1
prerank,negative regulation of DNA replication (GO:0008156),0.4618814756376617,0.979653815079228,0.48657187993680884,0.8760436689085548,1.0,7/13,25.26%,RAD17;TSPYL2;ATR;S100A11;WAPL;GTPBP4;CDC6
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.48367522498559146,0.9796381848486517,0.5184,0.8755378264473177,1.0,1/11,2.94%,TAS1R3
prerank,positive regulation of cellular process (GO:0048522),0.31872837969749995,0.9794343145108712,0.5601202404809619,0.8754811930101711,1.0,83/565,12.69%,THBS1;BMP4;EGFR;ZFHX3;ACER3;LRP6;PGF;HES1;HDAC4;NTRK3;GRK5;LBP;PPP3CA;PRKCD;BMP5;PTK2B;FGF2;GAB2;SOX9;KRAS;IRS1;VEGFA;TGFB3;RAB25;CLCF1;FZD7;RARA;TIMP1;S100B;TGFBR1;PTHLH;FOLR2;LRP1;PDGFC;FGFR1;SHC1;DDX49;TCIRG1;CNOT8;PROK2;LMNA;BMP6;CTF1;ERBB2;TIAM1;TGFBR2;UBE2A;ABCA7;FN1;KITLG;DNPH1;CEP43;ZC3H12A;MLXIPL;CCND1;TLR4;TRPM4;EIF4G2;CUL3;SMC6;CHRD;CIB1;CDC123;ACACA;ITGAV;KLHL22;RIPK2;SMC5;CDK13;TTK;DHX36;GAREM1;NSMCE1;ANKRD17;MECP2;POFUT2;FBXO5;FXN;CDKN1B;RPS6KA3;PARD3;BRAT1;CELF1
prerank,regulation of interleukin-1 beta production (GO:0032651),0.35597494577111377,0.9790634092509898,0.5168408826945412,0.8758060328067175,1.0,11/66,13.46%,FOXP1;CCL3;STAT3;NLRP12;ZC3H12A;TLR4;EGR1;RIPK2;TLR8;MYD88;CARD16
prerank,snRNA transcription (GO:0009301),0.3570926679788314,0.978981824514298,0.5088967971530249,0.8754681145793464,1.0,24/70,26.01%,NABP1;SNAPC2;INTS5;GTF2E1;INTS6;GTF2A2;POU2F1;CDK7;CCNT2;INTS7;TAF5;ELL2;POLR2C;CCNT1;ICE2;TAF8;TBP;INTS1;INTS14;TAF13;GTF2B;INTS8;INTS2;ELL
prerank,folic acid-containing compound metabolic process (GO:0006760),0.4294463026475467,0.9783420578016799,0.4933530280649926,0.8764276552403513,1.0,8/19,28.12%,FOLR2;SLC25A32;SLC46A1;SLC19A1;MTHFS;GGH;SHMT1;FPGS
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.35684341324282176,0.9783292782304037,0.509367681498829,0.8759094077763409,1.0,8/73,4.96%,PRKCD;VAV2;CYFIP2;PRKCE;ABI1;PLCG2;ABL1;NR4A3
prerank,snRNA processing (GO:0016180),0.43855152087323734,0.9783257269013904,0.5014880952380952,0.8753762074434139,1.0,8/16,27.51%,INTS5;INTS6;INTS7;INTS1;INTS14;INTS8;INTS2;INTS9
prerank,regulation of type I interferon production (GO:0032479),0.34713886820955825,0.978313409960135,0.5074626865671642,0.8748704678420669,1.0,25/84,21.43%,TAX1BP1;CREBBP;IKBKE;IRF1;MAVS;IFIH1;GPATCH3;DHX36;CGAS;POLR3F;POLR3A;MYD88;TIRAP;POLR3K;POLR3E;PRKDC;POLR3D;PIN1;OTUD5;DHX9;XRCC5;NLRX1;TRAF3;NFKB2;IRF3
prerank,autophagy of peroxisome (GO:0030242),0.47143927723256174,0.9780392151531936,0.5007751937984496,0.8749453072719214,1.0,8/12,30.27%,ACBD5;RB1CC1;NBR1;USP30;ATM;MAP1LC3B;SQSTM1;PIK3R4
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),-0.31939097478071465,-0.9779441422088657,0.4940239043824701,0.8093342829250109,1.0,10/29,20.25%,ACSL1;ELOVL7;ACSL4;HACD1;HACD2;ACSBG1;ACSL5;ELOVL6;HSD17B12;CBR4
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.37808899814861985,0.9777448302215515,0.5006435006435006,0.8750960061083657,1.0,5/43,4.65%,PID1;PRKCD;IRS1;GRB10;PTPN2
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.3872433825096983,0.9777024201266742,0.49340369393139843,0.8746529682217519,1.0,13/38,18.53%,USP15;BMP6;ANKRD17;TLR8;POLR3F;IFI35;PRKCA;AKIRIN2;PLSCR1;POLR3D;SCIMP;DHX9;PUM2
prerank,regulation of macrophage cytokine production (GO:0010935),0.4615712704533024,0.9773326739793077,0.5152439024390244,0.8749883325567444,1.0,3/13,4.62%,TGFB3;PLCG2;IRAK3
prerank,positive regulation of JNK cascade (GO:0046330),0.35902000095460396,0.9772817839493134,0.5146198830409356,0.8745701406552095,1.0,6/70,3.82%,RASSF2;MAP3K5;PTK2B;SH3RF3;GADD45G;FZD7
prerank,cellular protein modification process (GO:0006464),0.31377324552129054,0.9772737934296402,0.607,0.8740530990126407,1.0,205/983,18.49%,THBS1;ST3GAL4;FBXL7;STK39;BMP4;DCLK1;MAP3K5;PLOD2;FSTL1;MARK1;PTP4A2;GRK5;PPP3CA;CCN1;PTPN3;WNK1;PRKCD;CAMK2D;PTPRU;WNT11;PRKCE;IGFBP5;GPC3;PTK2B;CCDC8;LOXL1;UST;COL3A1;B3GNT2;PTPRF;FBXO10;TLK1;BMPR1A;MSLN;DSP;DCAF6;EGLN3;WWP2;PPM1H;CLK2;GSK3B;CDK10;PSMB2;RARA;CDK12;TIMP1;HIPK1;TGFBR1;ABL1;IRAK3;LARGE1;FGFR1;ANXA1;PHKA2;DCAF4;FRK;CHEK2;USP25;NEK7;ZBTB16;SPSB2;MAN2A1;FAM20A;BCR;DCAF5;ST8SIA2;STRADA;ERBB2;TGFBR2;SIRT6;NRBP2;AURKA;LIMK2;ABCA7;FBXL20;CDK11B;FN1;PTPRA;IKBKE;PSMD11;CSNK1A1;CHST5;GRK4;PHEX;FEM1B;CKAP4;DUSP11;NLK;HIF3A;P3H1;MAST2;TGM5;TGM6;CUL3;PSMC1;WDR45B;PARP3;MAK;MIA3;PPP2R5C;CUL1;KLHL22;CDK16;RBBP7;RCN1;CDK13;FBXW8;AAK1;PARP1;PLK4;JMJD4;FBXO27;DNAJC3;CALU;ATG3;EIF2AK2;PDK3;LOX;PSMC6;DDA1;NPC1;CSNK1G3;KEAP1;SBF1;PIGT;KTN1;FBXO31;B3GNT9;PIGU;ATG5;SGK3;ARF4;MAP3K1;DUSP5;ILKAP;MARK2;COPS7B;PTPRS;UBE2M;PNPLA2;RET;CDKL2;MAN2B1;MXRA8;COP1;SIRT3;DCAF7;ACVR1;MORC3;COPS5;WIPI2;PTPN9;PIM2;COMMD1;PPP1R12A;MGAT1;PRKCA;ATG4B;RAB11B;PSMD1;PTPN21;MARK3;CDK7;UBLCP1;UBE2D3;PRKDC;PPP3CC;PSMD4;GGCX;PPP4R2;CDK2;OGA;RAB1A;PPP5C;LCK;UBL5;SIK1;FBXO17;IKBKB;PARP6;SHISA5;CEL;ERN2;DCUN1D1;TULP4;NEK4;SOCS3;PIGK;PSMA6;SDHAF2;UBE2S;LRRK2;DTL;STK24;STK3;COG3;MAPKAPK2;COPS8;DDOST;NUCB1;PARP2;NAA80;PSMD14;PPM1L;PSMD12
prerank,glutathione biosynthetic process (GO:0006750),0.4764208130387063,0.9771392546146788,0.48440065681444994,0.8738184641713035,1.0,1/11,1.99%,GCLC
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.39488640790413293,0.9768606683719635,0.5136897001303781,0.8739165774738832,1.0,13/37,21.18%,IGFBP5;FGF2;TGFB3;BMPR1A;NR4A3;PDCD4;CDKN1B;MEF2D;CDKN1A;ADAMTS1;PPARG;HTR1B;SOD2
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),-0.3033944501758452,-0.9762289001740516,0.4828897338403042,0.8123781818209661,1.0,10/34,17.17%,LYN;MFHAS1;LGR4;GRAMD4;DAB2IP;CD300A;SARM1;NLRP2B;TYRO3;CACTIN
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.3466644945350677,0.9760415484059498,0.5073779795686719,0.8753398755410088,1.0,23/85,18.97%,WNT11;PRICKLE1;FZD1;FZD7;PSMB2;AP2A2;TIAM1;PSMD11;PSMC1;RHOA;PSMC6;PARD6A;PSMD1;DAAM1;DVL1;PSMD4;AP2B1;PSMA6;SMURF1;PSMD14;PSMD12;AP2A1;PSMD7
prerank,cellular response to dsRNA (GO:0071359),0.4485063899745804,0.9758545887774344,0.5112994350282486,0.8751978084393599,1.0,7/15,19.69%,MAVS;IFIH1;CGAS;FLOT1;RALB;DHX9;COLEC12
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.27534910171198146,-0.9757703370441184,0.4696132596685083,0.8122296482788163,1.0,9/54,11.45%,NSA2;RPL7;NPM1;RPL23A;RPL26;RPL35A;RPL10A;RPL11;SNU13
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.39096664554052046,0.975606505257915,0.5077922077922078,0.8752100766037816,1.0,10/33,19.72%,HOXA5;RAB7B;STAT3;FOXO3;INHBA;ARNT;PITHD1;PRKDC;NCKAP1L;ANKRD54
prerank,cellular response to virus (GO:0098586),0.3991600854704145,0.9754693040143243,0.49933598937583,0.8749989638771573,1.0,9/30,22.05%,GBF1;ZC3H12A;IFIH1;VWCE;RRP1B;GSDME;CHUK;IRF3;FMR1
prerank,embryonic hemopoiesis (GO:0035162),-0.3918975835670807,-0.9750325256676797,0.4812680115273775,0.8128028322589703,1.0,4/12,9.77%,KIT;KDR;FLT3LG;TAL1
prerank,tight junction assembly (GO:0120192),-0.28667343332696144,-0.9748925167580499,0.4789473684210526,0.8117894625123246,1.0,6/49,3.74%,PARD6G;PECAM1;OCLN;CLDN5;ESAM;F11R
prerank,chromosome condensation (GO:0030261),0.3830008126184671,0.974842445448891,0.49081364829396323,0.8759357919155564,1.0,10/36,24.47%,SMC4;CCNB1;KMT5A;ERN2;RB1;NCAPH2;AIFM1;SMC2;PHF8;AKAP8L
prerank,brain morphogenesis (GO:0048854),-0.3952469382321454,-0.9744198005666527,0.4885057471264368,0.8117115664818509,1.0,2/12,2.59%,SHANK3;CTNNA2
prerank,microtubule polymerization or depolymerization (GO:0031109),0.4106738348529184,0.9738105421295908,0.5007235890014472,0.8778336768489702,1.0,4/24,10.11%,FGF13;MAP7D3;KATNB1;HDGFL3
prerank,regulation of chromosome segregation (GO:0051983),0.43652468316531506,0.9737806191732534,0.4947683109118087,0.8773724517994015,1.0,6/16,25.26%,SMC6;SMC5;RMI2;PUM2;PUM1;CDC6
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),0.4297181081582435,0.9736947781285298,0.4733044733044733,0.8770451119556529,1.0,3/19,3.78%,EXT1;HS6ST2;XYLT1
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.39779666117058093,0.9732969027875973,0.49132176234979974,0.8774287867940993,1.0,13/31,16.49%,EZR;DLG2;SYNE4;ERBIN;RHOA;PARD3;SYNJ2BP;MARK2;DLG1;PDCD6IP;MYO9A;SCRIB;CAMSAP3
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.3635347677030184,0.9731908863323576,0.49573690621193667,0.8771233887101398,1.0,18/51,25.90%,SMG6;NEK7;TEN1;STN1;NAT10;CCT5;TENT4B;NAF1;MAP3K4;ATR;XRCC5;TNKS2;ATM;MAPKAPK5;GNL3L;CCT6A;SRC;PARN
prerank,cardiac muscle contraction (GO:0060048),0.39185479630623166,0.9728536752305507,0.5149863760217984,0.8773987302410009,1.0,4/34,1.98%,CSRP3;CAMK2D;GSN;ATP1B1
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.4631898971956314,0.9726717193619768,0.50231124807396,0.8772926020502527,1.0,6/13,17.81%,RGPD1;KPNA1;KPNA2;RANBP2;KPNA4;NUP35
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.3252197219254181,0.9724575820143867,0.54,0.8772499842393954,1.0,19/159,9.55%,PCDHB16;HMCN1;CDH11;GPC6;PKD1;FAT2;CDH1;MPZL2;PTPRF;PCDHB9;NECTIN3;DSG2;CEACAM5;TGFBR2;TENM1;ITGB1;EMB;SLITRK2;PCDHB3
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.3306102332826065,-0.9722498681972394,0.5091575091575091,0.8158465318234813,1.0,4/24,15.34%,DACH1;RPS3;BLM;ACVRL1
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),-0.30203464824465615,-0.9721429618955317,0.5159817351598174,0.8147344235255187,1.0,12/37,15.82%,CEMIP;APP;SPRED1;BMP7;MAPK1;CADM4;CALM1;SPHK1;WNK3;SIRT2;PRKAG2;STOX1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.41889711694096443,0.9721427113665339,0.49359886201991465,0.8774552536676697,1.0,9/22,17.75%,CAMK2D;NR4A3;MEF2A;GLRX3;SLC9A1;PARP1;PRKCA;SMAD4;P2RX4
prerank,negative regulation of signaling (GO:0023057),0.40982202131637374,0.9720783757236869,0.49387755102040815,0.8770757868658218,1.0,6/25,16.08%,UBASH3B;SRMS;NLRP12;TRAT1;ACVR1;HHIP
prerank,regulation of neuron apoptotic process (GO:0043523),0.3410494076024209,0.9718556729329623,0.5267857142857143,0.8770499627465119,1.0,12/96,6.71%,SIX1;PTK2B;NGF;KCNB1;TGFB3;EGLN3;CLCF1;CCL3;FOXO3;NF1;NFATC4;NRBP2
prerank,folic acid metabolic process (GO:0046655),0.43289399652669713,0.9716610261152036,0.4888888888888889,0.8769805862841475,1.0,8/18,28.12%,FOLR2;SLC25A32;SLC46A1;SLC19A1;PM20D2;MTHFS;SHMT1;FPGS
prerank,heart process (GO:0003015),0.45682341550856687,0.971444275848761,0.5044117647058823,0.87693399292071,1.0,1/14,1.15%,SGCD
prerank,cellular response to metal ion (GO:0071248),0.3331284692343153,0.9713476260356372,0.5441810344827587,0.8766311760153497,1.0,22/123,17.76%,EGFR;SLC12A2;CLIC4;CDH1;CAMK2D;DLG2;PLCG2;MEF2A;BMP6;DMTN;NLGN1;CDKN1B;CPNE8;CPNE1;DPEP1;TIGAR;ADD1;ADCY8;CPNE3;IQGAP1;P2RX4;LRRK2
prerank,natural killer cell activation (GO:0030101),0.425575334709227,0.9713062500890035,0.4930167597765363,0.8761779927248445,1.0,3/23,5.98%,PBX1;CD2;NFIL3
prerank,regulation of steroid metabolic process (GO:0019218),-0.3317918750318097,-0.9711423727519667,0.5,0.8159949828037407,1.0,4/23,10.80%,APOE;ABCG1;ARV1;ASAH1
prerank,diacylglycerol metabolic process (GO:0046339),0.41067419660501764,0.9710580923986363,0.5141643059490085,0.876248932611652,1.0,5/23,14.41%,PLCE1;PLA2G15;DGKA;PNPLA2;MOGAT1
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.40770985259176373,-0.9710059374030319,0.5093833780160858,0.8149531482826113,1.0,2/10,6.47%,LYN;GHR
prerank,positive regulation of signaling (GO:0023056),-0.29698473584665075,-0.9705497703232231,0.5159817351598174,0.8147156656111716,1.0,8/37,10.17%,WLS;GRIK2;RIMS1;RIMS2;SYT1;LGI1;KCTD13;EDN1
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.34118263465477877,0.9704252846807586,0.5292134831460674,0.8771710732573755,1.0,11/86,8.37%,CDC42EP5;MET;BAIAP2L1;PRKCE;PTK2B;KATNB1;CLIP1;NCK2;TENM1;TOGARAM1;AKAP9
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.46147708746370736,0.970311759079023,0.49157733537519144,0.8769116598547323,1.0,4/11,13.32%,SOX9;TGFBR2;CHRD;LRP5
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.4694595957311034,0.9701197400333851,0.5139318885448917,0.8768212669002484,1.0,3/11,17.26%,ANXA1;ZC3H12A;SMAD7
prerank,nuclear pore complex assembly (GO:0051292),0.48620572886652036,0.9700514827821617,0.5070422535211268,0.8764340925759315,1.0,3/10,10.34%,NUP93;NUP153;AHCTF1
prerank,fibroblast growth factor receptor signaling pathway (GO:0008543),0.3514127554039879,0.9698122864380989,0.5150115473441108,0.8764484958319521,1.0,13/72,16.78%,RBFOX2;FGF2;NOG;SHOC2;FGFR1;SPRED2;KIF16B;FGFRL1;TIA1;HNRNPH1;HNRNPM;FLRT2;FGFR3
prerank,striated muscle cell development (GO:0055002),-0.379450229121092,-0.9690933764740176,0.5029940119760479,0.8171198633899932,1.0,3/14,10.51%,PGM5;LMOD1;TMOD1
prerank,calcium ion homeostasis (GO:0055074),0.33689856722991707,0.9689481799587196,0.5374301675977654,0.8779620162410706,1.0,16/95,13.14%,SLC24A3;CSRP3;ATP2C2;ANK2;ATP1B1;CASR;CCL3;CCL1;ATP2B4;FAM20A;SLC10A7;CCL7;DRD3;SLC8B1;CTRC;NPTN
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),0.4267207173013896,0.9683436682840987,0.5207439198855508,0.878827342874752,1.0,3/21,10.90%,FOXP1;IKBKG;TRAT1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.35801478355727795,0.9683416555242991,0.5166270783847982,0.8783027749063873,1.0,10/59,8.63%,HMCN1;PKD1;FAT2;CDH1;MPZL2;NECTIN3;DSG2;CEACAM5;ITGB1;EMB
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.36781659647230547,-0.9677292486230791,0.4878048780487805,0.8192454039833449,1.0,10/16,35.21%,ATP5PF;ATP5F1E;ATP5F1A;ATP5F1B;ATP5MC1;ATP5MC2;ATP5MC3;ATP5F1D;DMAC2L;STOML2
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.4209117661105454,0.9677193244537197,0.5097222222222222,0.879219839866904,1.0,9/22,23.18%,GSK3B;STYXL1;CRY2;PTPA;MGAT5;IKBKB;NCKAP1L;LGALS3;BOD1L1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),0.3823021904226262,0.967645208777737,0.5084087968952135,0.8788685320543047,1.0,11/37,21.80%,IFT46;WDR35;PCM1;IFT52;DYNC2I2;KIF3B;DYNC2I1;IFT43;CLUAP1;IFT22;DYNC2H1
prerank,negative regulation of gene expression (GO:0010629),0.3162963872537195,0.9674526396964355,0.5947315096251267,0.8787986872461412,1.0,43/302,11.66%,FOXP1;BMP4;SLC24A3;SAMD4A;IGFBP5;HDAC9;FGF2;ITGB8;VEGFA;ESR1;BMPR1A;ID2;WWP2;SMO;ZNF148;NOTCH2;KLF4;CCL3;PAIP2;CNOT8;EMILIN1;ATP2B4;AGO2;REL;AURKA;NLRP12;NCOR1;EED;ZC3H12A;NCOR2;DNMT3A;NUDT12;EPRS1;ANXA7;RBBP7;XDH;POU4F1;DHX36;EIF2AK2;CREB3L1;MECP2;ATOH8;CD46
prerank,activation of adenylate cyclase activity (GO:0007190),-0.30291507201066215,-0.9674426110936244,0.48132780082987553,0.8185595814584378,1.0,5/35,5.92%,ADCY5;ADCY1;LGR4;CAP2;ADCY7
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.3362547653566265,-0.9674309328237535,0.5087108013937283,0.8171865969262478,1.0,6/21,11.83%,CHSY3;CSGALNACT1;DCN;CHSY1;CHST3;CSPG5
prerank,sodium ion homeostasis (GO:0055078),0.4201001219167566,0.9672056312003363,0.5109489051094891,0.8788906400352036,1.0,7/21,9.77%,SLC12A2;ATP1B1;ATP12A;ATP1A3;ATP1A4;ATP1A1;SLC9A1
prerank,positive regulation of transport (GO:0051050),-0.24451212285379043,-0.9671376193487374,0.6173913043478261,0.8165511763801592,1.0,24/85,18.38%,CAMK1D;APOE;NEDD4L;MERTK;IL15RA;ACTB;SIRPA;HIP1R;NR1H3;DOCK2;GATA2;SGK1;GAS6;CLIP3;SMPD1;BOK;TULP1;MLC1;CCL19;CD47;LYAR;GSK3A;CD151;PYCARD
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.46316415186840537,0.9666127151701577,0.5078125,0.8797547165421352,1.0,3/13,4.80%,RAMP1;SOAT1;IL33
prerank,mRNA processing (GO:0006397),0.31572788774354654,0.9661792950108912,0.5786802030456852,0.8802157781882867,1.0,120/287,32.07%,RNMT;DDX5;SRSF11;U2AF2;SON;RBM14;THOC2;DBR1;SRSF5;MNAT1;SRSF6;SRRM2;SNRNP48;PABPC1;PRPF18;KIN;CDC40;SRSF2;CELF1;FUS;HNRNPH1;SNRNP35;U2SURP;RBMX;SCAF11;SRSF1;CHERP;WBP4;CDK7;HNRNPM;SNRNP70;LSM8;RNPS1;PRPF8;UBL5;RNPC3;GTF2H3;CPSF3;CHTOP;SYF2;GPKOW;HNRNPA2B1;USP49;WDR83;DHX9;POLR2C;NONO;SYNCRIP;RBM6;CSTF3;SARNP;GEMIN5;SNRNP40;CLP1;PDCD7;SF3B3;DHX8;PNN;LSM4;TCERG1;AURKAIP1;RNGTT;HNRNPH2;DHX38;SRSF3;SRRM1;SUGP1;PRCC;CCAR1;ZC3H11A;FIP1L1;AKAP8L;YTHDC1;HNRNPF;USP39;RBM4;SUPT4H1;GTF2H4;SNRNP200;CSTF1;PTBP1;RBM17;CMTR2;RAMAC;CMTR1;ZCRB1;WDR33;DNAJC8;RBM5;THOC1;GCFC2;SMNDC1;SNRPB;SNRPB2;ALKBH5;DHX15;ELAVL1;ZRSR2;HNRNPC;ERCC2;CSTF2T;TRA2A;UPF3B;DDX42;HNRNPR;TRA2B;WBP11;PPIL3;THOC5;TXNL4A;PRPF3;GTF2H5;ELAVL2;PPIH;NUDT21;SNW1;SF3B2;SF3B1;DDX39A;DDX39B
