Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4938115474587291,1.1924521989742962,0.021,0.998331941846559,1.0,128/597,19.56%,E2F7;E2F8;KIF2C;E2F2;MCM10;GFI1;FOXA2;VAX2;HMGB2;SPIB;MEN1;SUV39H1;CDC45;CDK5RAP2;BRCA1;DMRTA1;NR4A2;SOX6;POLA1;HEY2;LEF1;E2F1;DDX11;BATF;ELK4;MCM6;USF1;ORC5;ERG;BACH2;MCM9;CTCF;FOXP1;ETS2;ORC3;NR1D1;MBD4;MBD2;HNRNPL;FOXJ3;ATF7;ZBTB26;TCF7L1;ARID4A;ZFP41;IRF9;RUNX3;KLF10;TAF7;XRCC6;HMGB1;AHR;MAX;PSPC1;DMTF1;GABPB2;GABPB1;ZW10;ZBTB7A;FLI1;NONO;KLF13;EGR1;ZBTB32;NR2C2;RFX2;CUX1;NFYC;ARID5B;NFE2;SMAD4;ATF6;DHX9;JUN;ATF5;ZBTB33;SP3;NFE2L2;ZBTB7B;HNRNPU;DDIT3;TAF2;CEBPG;BCL6;GABPA;POU6F1;RBBP5;E2F3;GMEB2;ELF1;TP53;JUNB;RUNX1;IRF8;HOXB4;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;MCM3;TAF9;NFATC3;XBP1;RXRB;ZBED4;SNCA;POU2F2;HDAC4;RARG;FOXE1;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;BRD7;ZBTB20;PAX2;TBL1XR1;SOX9;NPAS2;SREBF2;CENPC
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.6238424366173375,1.191972589692866,0.27692307692307694,0.9928553195247569,1.0,4/10,16.16%,USP27X;DESI2;OTUD5;YOD1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4933600794839881,1.1910812362314116,0.133,0.9891254112576194,1.0,51/188,19.37%,GFI1;FOXA2;HMGB2;MEN1;SUV39H1;CDK5RAP2;BRCA1;SOX6;CTCF;NR1D1;HNRNPL;LIN54;ARID4A;TAF7;XRCC6;HMGB1;AHR;PSPC1;DMTF1;GABPB2;GABPB1;FLI1;NONO;EGR1;NFYC;ARID5B;SMAD4;ATF6;DHX9;JUN;ATF5;NFE2L2;DDIT3;TAF2;GABPA;RBBP5;TP53;RUNX1;TCF7L2;TFAP4;FOXK2;TAF9;ZBED4;SNCA;POU2F2;HDAC4;PROX1;BRD7;ZBTB20;PAX2;TBL1XR1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.5246420380312049,1.1897336650365236,0.2582106455266138,0.9868543537407556,1.0,3/34,1.50%,EZH2;MEN1;SUV39H1
prerank,pre-mRNA binding (GO:0036002),0.5345843909816965,1.1896451099031677,0.2795321637426901,0.9801704063423099,1.0,12/28,18.52%,SLBP;SNRPC;HNRNPL;U2AF1;RNPC3;U2AF1L4;ERI1;RBM7;HNRNPU;TARBP2;PRPF8;HNRNPA1
prerank,chemoattractant activity (GO:0042056),0.5486919929298794,1.1890713062067195,0.2698961937716263,0.9757056336819092,1.0,3/26,7.33%,HMGB2;PGF;HMGB1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3099077643668897,-1.188375977045233,0.2,0.6810624611183675,1.0,30/53,35.43%,KDM1A;ACOX3;POR;SQOR;ACADL;MICAL3;DPYD;MTHFR;MTO1;MICAL2;MTRR;NOX4;ILVBL;CYB5R3;SDHA;CRY1;SQLE;NQO2;GCDH;GFER;NDOR1;AIFM2;KDM1B;DDO;AOX1;FOXRED2;NOS1;ACADVL;CRY2;GSR
prerank,calcium-release channel activity (GO:0015278),-0.4130910362336764,-1.1845764296593189,0.21739130434782608,0.6786364657380706,1.0,7/17,16.49%,ITPR2;TPCN2;MCOLN1;RYR2;MCOLN3;TPCN1;ITPR3
prerank,nuclease activity (GO:0004518),0.5163324214328804,1.1833926969346908,0.26816239316239315,0.9908238742460037,1.0,12/52,15.00%,ANKLE1;RNASE6;EXO1;STK31;FEN1;PDE12;DNA2;DNASE1L1;APEX1;RNASE12;REXO4;RNASEH2A
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.4332255379581609,-1.182484945730359,0.2397003745318352,0.6719272005105734,1.0,7/13,14.68%,GABRG2;GABRG3;GABRA2;GABRA3;GLRA2;GABRG1;GABRA1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.609970742732131,1.1790744050569502,0.3025210084033613,1.0,1.0,6/11,21.40%,TCF3;MAP4K2;STK38;MAP3K11;TRAF6;SASH1
prerank,nuclear localization sequence binding (GO:0008139),0.5726047401916515,1.1768594434560975,0.2917197452229299,1.0,1.0,9/18,22.60%,POM121;TNPO1;KPNA3;NUP214;RANBP6;IPO5;KPNB1;TNPO2;KPNA4
prerank,nuclear import signal receptor activity (GO:0061608),0.5816813844239003,1.1763659441930667,0.2996057818659658,0.9977865335355449,1.0,8/15,22.60%,TNPO1;KPNA3;RANBP6;IPO5;KPNB1;TNPO2;TNPO3;KPNA4
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.38337259352419567,-1.1743085156327422,0.24479166666666666,0.6814660005893637,1.0,8/19,18.51%,GABRG2;GABRG3;GABRA2;GABRA3;GRIK2;GABRG1;GABRA1;GRIK4
prerank,metalloaminopeptidase activity (GO:0070006),-0.41922783902078403,-1.171560580452735,0.24878048780487805,0.6761936687083618,1.0,5/16,8.15%,XPNPEP3;XPNPEP1;NPEPPS;MMP14;ANPEP
prerank,hexose transmembrane transporter activity (GO:0015149),0.6002141677646373,1.1700796717065785,0.310948905109489,1.0,1.0,4/12,18.59%,SLC2A4;SLC2A8;SLC2A3;SLC2A1
prerank,3'-5' DNA helicase activity (GO:0043138),0.569413257274541,1.169443958583831,0.3082099596231494,1.0,1.0,6/16,14.20%,BLM;MCM6;HELQ;ERCC3;DHX9;FANCM
prerank,rRNA binding (GO:0019843),0.513686824386573,1.1685149887460227,0.27759562841530055,1.0,1.0,17/42,21.10%,FASTKD5;MRPL18;MRPL16;UTP23;RPS14;EMG1;MRPS7;RPS5;RPLP0;ERI1;RPS9;RPL12;RPL5;RPS3;PTCD3;RPL23;MDM2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5286007919965787,1.1684566888249648,0.29732868757259,1.0,1.0,4/27,3.00%,SLC12A3;AQP1;MAGT1;ITPR1
prerank,cAMP binding (GO:0030552),0.6082491863689622,1.1682917837968532,0.3146853146853147,0.9964493078235522,1.0,3/11,16.67%,PDE4A;PDE2A;CNBD2
prerank,nuclear export signal receptor activity (GO:0005049),0.597985584862967,1.1681708029367248,0.3126801152737752,0.9901542691326835,1.0,5/11,18.91%,XPO1;NUP42;NUP214;XPO4;EIF4ENIF1
prerank,protein serine/threonine kinase activity (GO:0004674),0.4796093250098608,1.1656374202934219,0.093,0.9928740181548,1.0,86/335,16.37%,TTK;CDK1;AURKB;CIT;PBK;NEK2;MASTL;PLK1;CHEK2;MAPK1;CDKL1;AURKA;OXSR1;DAPK2;SLK;PRKCE;RPS6KA5;MAP4K1;STK11;MAPKAPK3;CHEK1;CDK6;GRK6;TLK1;TAF1;SIK2;ATM;PRKD3;CSNK1A1;STK38L;BRD4;MAP3K5;PIM2;AKT3;PKN2;CSNK1G2;PIM3;MAP3K1;MAP4K2;MAPK14;PRKCA;PRKACA;STK38;MARK2;CLK4;MAST2;STK24;EGFR;PIM1;PDPK1;MAP4K5;CDK19;RIOK3;HIPK2;TESK2;MAP3K11;MELK;DYRK1A;VRK1;PRKCB;RPS6KA6;BMPR1A;LMTK2;PDIK1L;GRK2;ROCK2;PRKDC;LATS1;CDK16;STK39;FAM20A;NRBP1;HTATIP2;CDC7;GSK3B;SGK3;CCNK;STK4;MAP3K20;BCR;PAK5;MAP2K1;MARK4;LIMK2;PAK2;CDK8
prerank,chemokine receptor activity (GO:0004950),0.540117394390412,1.164632094091133,0.2921083627797409,0.9901313772448797,1.0,6/24,17.65%,CXCR5;CCR2;GPR75;CCR6;GPR35;CXCR4
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.5770883545636187,1.1643576841958294,0.3151595744680851,0.98465287398365,1.0,4/15,9.81%,AGPAT1;AGPAT4;GPAT3;AGPAT3
prerank,C-C chemokine binding (GO:0019957),0.5476512635335185,1.1637461577458494,0.3006134969325153,0.9805285700793576,1.0,3/22,10.57%,CXCR5;CCR2;CCR6
prerank,transforming growth factor beta binding (GO:0050431),-0.3687701220738222,-1.1636667639959921,0.2545454545454545,0.6848211449212401,1.0,9/23,18.07%,ACVR1;TGFBR1;LTBP1;ENG;TGFBR3;ACVRL1;CD36;TGFBR2;THBS1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.5445652605557683,1.1629972786330198,0.3039906103286385,0.9770527775751127,1.0,3/26,7.49%,SLC6A12;SLC16A12;SLC16A1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.5026319119079197,1.162150939676128,0.281615302869288,0.9738485786972209,1.0,7/55,11.15%,SLC6A12;SLC38A5;SLC7A1;SLC16A12;SLC16A1;SLC3A1;SLC19A1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5925495691054488,1.1617309231144934,0.32331902718168815,0.9690645394678237,1.0,6/12,18.96%,TAF1;H3-3A;GTF2A1;RUVBL2;POU2F1;HDAC1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.46304334270030156,-1.1609151905275215,0.2545454545454545,0.68026389131538,1.0,8/11,28.41%,SLC25A25;SLC17A9;LRRC8A;SLC25A24;SLC35B2;SLC25A17;SLC25A42;SLC25A23
prerank,cyclic nucleotide binding (GO:0030551),0.5412286665620142,1.1602512104502665,0.2959309494451295,0.9682225366481065,1.0,5/21,16.67%,PDE4A;PDE2A;SLC19A1;PDE5A;CNBD2
prerank,O-acyltransferase activity (GO:0008374),0.5320456455018698,1.159107385439308,0.30778032036613273,0.9662129024237359,1.0,4/30,7.36%,LRAT;GPAT3;MBOAT2;MOGAT2
prerank,RNA polymerase binding (GO:0070063),0.5571983191064857,1.1583978721540824,0.3197452229299363,0.962941026525975,1.0,7/18,17.07%,BRCA1;ANP32B;PKN2;DHX9;CCNT1;TCERG1;SCAF8
prerank,nucleotidyltransferase activity (GO:0016779),0.548722950691765,1.1576088440722667,0.31835205992509363,0.9598429417436748,1.0,8/19,22.19%,DNTT;CGAS;TUT4;PAPSS2;TUT1;TENT2;PNPT1;TENT4A
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.5085260909150643,1.1573918792084288,0.291044776119403,0.9547291938770083,1.0,6/48,7.84%,RHAG;P2RX1;AQP1;RHD;SLC12A7;TRPM7
prerank,RNA stem-loop binding (GO:0035613),0.5793233160337835,1.1561769862983322,0.30264993026499304,0.9533148115261142,1.0,7/12,17.66%,CSDE1;MYH10;CPEB3;DHX9;METTL16;RC3H1;EPRS1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.4487599817826116,-1.1560572180489908,0.29225352112676056,0.6815808929878518,1.0,7/12,14.68%,GABRB3;GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,triglyceride lipase activity (GO:0004806),-0.37932903876855406,-1.152581033042915,0.2568306010928962,0.6789510634203837,1.0,3/20,2.77%,PLA2G15;DAGLB;LPL
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.4031043690502044,-1.151582889785823,0.22660098522167488,0.6704626892811683,1.0,7/17,20.19%,ABCA1;ATP8B1;PLTP;MTTP;PITPNB;PITPNM2;ATP10B
prerank,carboxypeptidase activity (GO:0004180),0.5078905740877189,1.1512461288604658,0.3147942157953281,0.9657844188371124,1.0,8/35,17.21%,AGBL1;CPA6;CPM;AGTPBP1;VASH2;AGBL3;CPD;NAALAD2
prerank,chloride channel activity (GO:0005254),-0.29129429865846007,-1.150788763627263,0.19298245614035087,0.6617848697182219,1.0,13/59,14.68%,TTYH2;GABRB3;PACC1;CLCN7;GABRG2;GABRG3;GABRA2;GABRA3;CLCN4;GLRA2;GABRG1;TTYH1;GABRA1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.46645286628902016,-1.149786816436349,0.28888888888888886,0.6541066790049743,1.0,6/10,14.68%,GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,cytokine receptor activity (GO:0004896),0.4858776367738848,1.14901932949997,0.26816786079836236,0.9679635568790945,1.0,17/83,14.33%,IL2RG;IL7R;IL2RA;IL18RAP;CD74;CD44;CCR2;GFRA2;IL21R;IL20RA;IL17RA;CCR6;IL1R1;IL10RA;FLT3;F3;GFRA1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.41314129981812586,-1.147141157653941,0.26436781609195403,0.6508299356154199,1.0,6/15,10.92%,WDFY3;SNAP91;EEA1;ZFYVE9;ZFYVE1;SCARB1
prerank,TBP-class protein binding (GO:0017025),0.5300437639417432,1.1451061756433236,0.3226600985221675,0.9761914586986574,1.0,9/21,21.60%,TAF1;PSMC1;AHR;GTF2A1;RUVBL2;RUVBL1;YEATS2;GTF2A2;TAF11
prerank,sodium channel regulator activity (GO:0017080),0.512485799350266,1.1430636652706117,0.30616740088105726,0.9777798917502268,1.0,7/37,14.70%,TMPRSS3;GPD1L;YWHAH;FXYD5;NEDD4L;FGF13;SGK3
prerank,chemokine binding (GO:0019956),0.5190677869167115,1.1401817992795507,0.3291428571428571,0.9821676865820252,1.0,5/30,10.57%,CXCR5;CCR2;HMGB1;ITGAV;CCR6
prerank,glucose transmembrane transporter activity (GO:0005355),0.5585140087233135,1.1389976108397835,0.33070866141732286,0.9806301311404751,1.0,4/17,18.59%,SLC2A4;SLC2A8;SLC2A3;SLC2A1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5854267706741924,1.1380730128109418,0.3659863945578231,0.9781841202368239,1.0,4/12,17.63%,NAPSA;CTSE;PSEN1;SPPL3
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.47283327589020313,1.1378568185331486,0.112,0.9731505018988003,1.0,113/431,19.44%,KIF14;KIFC1;SMC4;RAD51;PIF1;EPB42;PLK1;RRAD;ARHGEF5;STK26;TRIP13;BLM;SMARCA5;GBP4;OXSR1;DAPK2;TUBA1C;PTPA;MCM6;LIG4;HASPIN;NOA1;ATL2;RRM1;RPS6KA5;ARL5C;MSH6;MAP4K1;STK11;ABCD1;CDK6;REM1;TLK1;TUBB4B;SIK2;ARL11;RAB1B;UBA2;RAB22A;TUBA1B;ARF4;RUNX3;RND3;GBP2;STK38L;CARS2;MAP3K5;EIF4A3;RTEL1;AKT3;GNAI1;MAP4K2;RAB8A;TAP1;STK38;MARK2;MYH10;MTG2;MAST2;ABCA2;P2RY1;LONP1;PIM1;SEPHS1;MAP4K5;RABL6;RIT2;RHOU;ATP7A;BTK;ABCF2;TUBB;DHX9;ARF3;OLA1;RAB11B;BMPR1A;LMTK2;RAC2;HNRNPU;PRKAG2;LATS1;RAB35;RAB2A;TUBD1;STK4;ATP5F1D;MAP3K20;ARL4C;MARK4;PDXK;RAB5A;MMAA;RAC1;SRPK1;AK6;TRNT1;PGK1;CLP1;TDG;DRG1;STK17B;TAOK1;LRRK2;RAB6A;YARS2;ABCD4;N4BP2;NIM1K;MTHFD1L;KSR1;STK3;TUBB3
prerank,acetyltransferase activity (GO:0016407),0.5130537885988179,1.1362122374043453,0.3384615384615385,0.9733611681088244,1.0,8/31,19.51%,ESCO2;PAFAH2;KAT6A;KAT2B;NAA16;CREBBP;NAT10;ELP3
prerank,CoA hydrolase activity (GO:0016289),0.5579382043194975,1.135680446498522,0.35771276595744683,0.9696958305894444,1.0,4/16,8.69%,ABCD1;ACOT11;ACOT13;ACOT2
prerank,fibroblast growth factor binding (GO:0017134),0.5373485665387451,1.1332441204358406,0.34278668310727495,0.9734752735090253,1.0,7/21,16.13%,FGFBP3;RPS19;ITGAV;GLG1;CEP57;FGFR1;FIBP
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4824116157980363,1.131219893671414,0.3216494845360825,0.9749000961809672,1.0,16/71,16.22%,CDC25C;CDKN3;CDC25A;PTPRA;PTPN22;CDC25B;EYA3;PTPDC1;PTPN7;PTPN14;MTMR6;PTEN;EYA1;PTPN5;PTPRU;DUSP22
prerank,5'-3' RNA polymerase activity (GO:0034062),0.5130905166197702,1.1302369888965098,0.34583821805392734,0.9729301303165309,1.0,11/27,22.39%,POLR1B;POLR2I;POLR2A;POLR1A;POLR1F;POLR1D;POLR1C;POLR2J;TENT2;POLR3B;POLR2B
prerank,protein homodimerization activity (GO:0042803),0.46718187367276526,1.1290733434742903,0.089,0.971677494832474,1.0,116/589,17.66%,TOP2A;CENPF;KIF20B;GEN1;SLC4A1;KNSTRN;ECT2;CIP2A;MAD2L1;BARD1;STK26;SOX6;CHEK2;BLM;SMCHD1;PECAM1;GBP4;CCDC88A;IKZF3;FAP;FLNA;SLK;S100A11;PTPA;RBM44;USF1;PML;AXIN1;MSH6;PSMF1;ABCB10;ABCD1;TFRC;EXT1;SNRPC;IMPA1;IKBKG;TERF2;MYOM1;TCF3;CDADC1;EPHX2;PDE2A;DPY30;GBP2;MAP3K5;DCLRE1B;MGAT2;AHR;BOK;SNX9;TPST1;ST3GAL2;TAP1;ZBTB16;PEX11B;NRF1;TERF1;CAV2;TIMM9;NADK2;TXN;NR2F2;MAP3K11;UXS1;CARD9;PARK7;B2M;SMAD4;RNF8;DPP4;TRIM68;FOXP2;EFEMP2;BMPR1A;KMT2A;FXR1;GALM;SMIM1;RACK1;ZBTB7B;PON3;DGKD;ADD2;ACTN4;DDIT3;TPM4;NRBP1;NECTIN1;TYROBP;TRIM5;STK4;PDCD10;LRRFIP1;CEP57;GCA;APPL1;RPE;TARBP2;STARD3NL;PDXK;FGFR1;TFAP4;GSTM1;RDH5;TGFB2;MMAA;SYNE1;TARS2;PIP4K2A;ADCY8;CANT1;TRIM37;CRYL1;SPPL3;EPRS1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4211844323955829,-1.1287856197070643,0.29961089494163423,0.6850443417723074,1.0,5/14,29.24%,SLC26A11;SLC25A11;SLC26A8;SLC26A6;SLC25A10
prerank,calcium channel regulator activity (GO:0005246),0.4975979944938606,1.127059631915154,0.32395950506186727,0.9731617090027814,1.0,13/37,23.89%,RRAD;ITPR1;REM1;INAFM2;SGK3;NRXN2;STIMATE;YWHAE;CACNG8;NRXN1;CACNG4;FKBP1A;INAFM1
prerank,sequence-specific DNA binding (GO:0043565),0.4665407852461881,1.1257882957092538,0.096,0.9723591514437064,1.0,123/590,20.75%,E2F7;PIF1;E2F8;E2F2;UHRF1;GFI1;FOXA2;VAX2;SPIB;DMRTA1;NR4A2;MBD3;HEY2;MYRFL;LEF1;E2F1;SMG6;IKZF3;PBX4;BATF;ELK4;USF1;SMG5;ERG;BACH2;CTCF;FOXP1;ETS2;NR1D1;TAF1;MBD2;FOXO1;FOXJ3;ATF7;TERF2;ZBTB26;UPF2;MBD1;TCF7L1;ZFP41;IRF9;RUNX3;LRWD1;KLF10;XRCC6;AHR;MAX;TERF1;ZBTB7A;FLI1;ZNF148;LONP1;MECP2;KLF13;EGR1;ZBTB32;NR2C2;RFX2;NR2F2;CUX1;NFE2;SMAD4;ATF6;JUN;ATF5;FOXP2;CBFB;CTC1;ZBTB33;KMT2A;SP3;NFE2L2;ZBTB7B;HNRNPU;CEBPG;BCL6;GABPA;POU6F1;E2F3;GMEB2;ELF1;KMT2B;JUNB;IRF8;HOXB4;POU2F1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;NFATC3;XBP1;RXRB;POU2F2;HDAC4;RARG;KDM2B;FOXE1;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;SAFB;ZBTB20;PAX2;SOX9;NPAS2;SREBF2;ZBTB18;MMP12;SLTM;ZCWPW1;KDM2A;SMG7;RBPJ;PRDM4;PPARD
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.286896072839394,-1.1245348901150254,0.22641509433962265,0.6853773605681072,1.0,26/55,30.17%,ITPR2;SLC24A3;CACNB2;TRPC5;CUL5;ATP2B2;TRPC1;TMEM165;RYR2;PKD1;SEC61A1;ATP2B3;TRPV4;TRPC3;ORAI1;ANXA2;PKD2L1;PKD1L2;PKD2L2;ANXA6;ANXA9;CHRNA7;ATP2C1;SLC24A5;TRPM2;SLC8A2
prerank,aspartic-type peptidase activity (GO:0070001),0.5860032069027294,1.1231677491613985,0.36426592797783935,0.9762049337857986,1.0,3/10,14.04%,NAPSA;CTSE;PSEN1
prerank,RNA binding (GO:0003723),0.46024293087096446,1.1215303669148868,0.033,0.9766457155497036,1.0,405/1321,20.21%,TOP2A;MKI67;NUSAP1;RAD51AP1;MBNL3;ADAD1;HMGB2;BARD1;LBR;BRCA1;PTCD2;RADX;RBM15;ZC3H4;SUGP2;RPL7;RPL18A;FASTKD5;SMG6;NOL7;LSM6;CTNNA1;DDX11;RPS20;DHX38;KRI1;PRPF38B;FLNA;EIF4B;EZR;EIF2S1;EIF2A;DHX58;RBM3;RCAN3;NOP10;DEK;UTP3;NPM3;HMGB3;TBL2;NOA1;DDX18;SMG5;RPL36;RPL14;POLR2A;MKRN1;PA2G4;NUCKS1;UBE2I;SCAF11;SLBP;UBE2O;COA6;RPS19;MAP4;DDX49;DUT;ANKHD1;SLPI;TFRC;ZC3H7A;TNPO1;SNRPF;PPP1R8;RPS7;EIF3E;CDKN2A;HNRNPC;SNRPC;NKAP;RBM27;ZC3H18;RANGAP1;CRKL;TUBB4B;EDF1;HNRNPM;NUP42;R3HDM1;MRPL40;RPS4X;MRPL16;HEATR6;HNRNPL;RPS18;MRPL10;LRRC47;NAP1L4;HNRNPA3;CPSF2;SETX;CRNKL1;PEF1;TUBA1B;U2AF1;ZFP36L1;RPL23A;HMGN2;JAKMIP1;CSDE1;PSMC1;MTHFSD;SNRNP200;TNRC6B;PUM2;MRPL22;TAF15;TCP1;XRCC6;EIF4A3;DCP1B;CCDC137;HMGB1;METAP2;NOL10;SRSF3;RPL28;PKN2;EXOSC10;ZNF326;DYNC1H1;KMT2C;SPEN;UTP23;SAP18;ILF2;EWSR1;DCP2;HNRNPA2B1;PSPC1;DCN;NOVA2;MRPL37;TFB1M;CLTC;RPS14;GRB2;DNA2;ZNF638;RPL41;URB1;NOL11;TFB2M;MYEF2;MARK2;MYH10;SART3;NUDT4;SRSF4;NCBP1;NCOA5;PRPF38A;LSM2;SNRNP35;CSRP1;CCDC9;HNRNPUL2;RBM47;LLPH;RALY;DHX40;EDC3;NONO;CASC3;RNPS1;RPS27;EMG1;LONP1;RPS19BP1;MECP2;SRRT;MRPS7;CSTF3;BTF3;MRPL43;RBM19;RPS5;TXN;CPEB3;NIFK;SLC4A1AP;PUM3;RBMS2;UTP6;PCBP2;RBM38;RBFOX3;PNLDC1;MSN;SPATS2L;PARK7;TCOF1;SUMO1;LTA4H;RPLP0;RPS11;TUT4;RTF1;PUM1;PRPF31;PPP1CC;UBAP2;CCAR2;DHX9;JUN;RDX;IGF2BP3;MSI2;FBL;HNRNPA0;RPL27A;CNOT4;FASN;ERI1;LSM5;PELP1;TEP1;DHX29;DCP1A;NUP98;TEFM;APEX1;U2SURP;METTL16;CANX;UPF3B;RBM7;UCHL5;SRFBP1;KIN;FXR1;RTCA;VIRMA;HNRNPR;PPIG;ROCK2;RACK1;RPS9;RPS15A;THOC5;CWC15;DXO;HNRNPU;SF3B5;REXO4;DAZAP1;ACTN4;HELZ2;PRKDC;CEBPZ;LSM14A;PSIP1;DNAJC21;NAP1L1;NOL8;NFX1;SUMO2;CLNS1A;APTX;PPIA;HNRNPAB;PRRC2C;DIAPH1;NSA2;RPL12;RSRC2;PCBP3;TPT1;ANXA11;FDPS;KYAT3;CNOT1;CS;LARP1B;LUC7L2;DNAJC2;SRRM2;LRRFIP1;RPL22L1;LSM7;DDX43;METTL14;RC3H1;NOP58;MAP3K20;NTPCR;DIMT1;STAU1;THOC2;DHX57;SRSF10;IPO5;SART1;AHNAK;TARBP2;ASS1;NOSIP;PYM1;SAMD4A;ZFP36L2;ZC3H15;EEF2;PURG;UBAP2L;DARS1;TASOR;TRIM28;SNRNP40;VIM;TRUB2;SYNE1;SRSF7;ZGRF1;CDC40;POP4;TUT1;SRPK1;TCERG1;KPNB1;PSMD4;NAT10;LARP4B;SCAF8;TRNT1;RPL3;SCG3;ZCCHC24;DDX39B;TDRD7;POLDIP3;PNO1;SNRPG;PCF11;SEC63;HSP90B1;GSPT1;PRPF8;EPRS1;YWHAE;MEX3C;ERI3;HEXIM1;RPL18;ZBED4;MDH2;LACTB2;FLNB;DKC1;PTCD1;RBM25;FAM32A;REPIN1;PPIE;POLR1G;CAST;ALKBH5;HNRNPA1;RBBP6;CKAP4;PES1;YARS2;GNL3L;HADHB;ELAVL1;RTCB;EIF4ENIF1;RPL5;HNRNPLL;WRAP53;GPATCH8;RPS6;RPS17;NCBP2;SAFB;RPS3;TES;DDX54;CCT6A;THRAP3;ZCCHC8;NCBP3;RPL21;HELB;XRN1;AGO2;SRSF2;PTCD3;HELZ;SF3A2;SRBD1;CDK11B;AFF2;G3BP1;FAM120A;ZYX;SLTM;RPL17;RPL23;ZFR;SNRPB;CPSF7;PNPT1;TPR
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4791778142539787,1.118654610054661,0.3188854489164087,0.9817776350478754,1.0,21/75,19.45%,H6PD;DHDH;DCXR;CBR4;GFUS;HPGD;IMPDH2;ME3;BDH1;ABCC4;DHRS4;RDH10;NSDHL;HADHA;RDH5;PHGDH;CRYL1;GLYR1;MDH2;HADHB;PGD
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4694989318209746,-1.1182407846054525,0.2947019867549669,0.6904167403656845,1.0,5/10,16.40%,SLC24A3;SLC8A3;SLC8B1;SLC3A2;SLC8A1
prerank,microtubule minus-end binding (GO:0051011),0.5674137722054707,1.1156202158255761,0.3463687150837989,0.9869298636384658,1.0,6/13,13.42%,TUBGCP6;TUBGCP4;HAUS4;HAUS7;TUBGCP3;NUMA1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.4001114239809176,-1.1114575184047255,0.3178294573643411,0.6960680146468949,1.0,6/14,16.72%,ACO2;SDHB;NFU1;ACO1;ISCU;RSAD1
prerank,peptide hormone receptor binding (GO:0051428),0.5767952442328582,1.1100046092437565,0.38095238095238093,1.0,1.0,2/11,13.65%,PTHLH;ADCYAP1
prerank,CoA-ligase activity (GO:0016405),0.560453053252477,1.1072348724190122,0.3684895833333333,1.0,1.0,2/14,10.20%,ACSS3;SLC27A2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5718562042469779,1.1053018262581775,0.3907380607814761,1.0,1.0,5/11,17.72%,MAP3K5;MAP3K1;EGFR;MAP3K20;MAP3K7
prerank,serine-type peptidase activity (GO:0008236),0.46397014430769734,1.1051372529134935,0.3303030303030303,1.0,1.0,4/96,3.02%,PRTN3;TMPRSS4;TMPRSS3;FAP
prerank,vitamin D receptor binding (GO:0042809),0.5542875895324942,1.1050279982755586,0.3829787234042553,0.9974422564741555,1.0,12/14,29.48%,MED30;TAF7;MED14;MED1;THRAP3;MED13;TAF11;MED16;RXRA;MED12;MED4;SNW1
prerank,antiporter activity (GO:0015297),0.5250779374062691,1.1049846969702086,0.35862913096695226,0.9923077936301505,1.0,5/20,14.28%,SLC35E1;SLC25A16;SLC35D2;SLC35A1;SLC35C2
