Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5440683351391506,1.3246500954683198,0.15602836879432624,0.4515998676678494,1.0,1/17,0.10%,HDAC9
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.5817462005512489,1.3244600059207827,0.1651031894934334,0.45137380601522803,1.0,7/12,16.89%,ADRB2;UVRAG;INSR;TNF;SMCR8;BNIP3;IGF1R
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.4312426091303988,1.3243269224910736,0.12098009188361408,0.4510135710309063,1.0,7/53,5.99%,APOE;FBXW7;OPHN1;NUPR1;LAMP3;PRKN;RHBDF1
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.41428626962811876,1.3239941442561607,0.10339943342776203,0.4511722636517809,1.0,15/74,14.95%,RBPJ;PSMA7;RPS27A;HIGD1A;PSMB2;LIMD1;BACH1;CREBBP;PSMA6;HIF3A;EP300;PSMA3;PSMD1;PSMD5;ELOC
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),0.5441658456814629,1.3232677887172921,0.16981132075471697,0.45205378186503464,1.0,5/15,8.74%,CD44;CD74;PRKN;BCL2;MDM2
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.49014573470182055,-1.3224063425858326,0.13926940639269406,0.7688220050208739,1.0,4/17,8.98%,SORL1;PDE3B;APOC1;ALK
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.4443995301974753,1.3221876073710026,0.12388059701492538,0.4536668484768398,1.0,13/54,12.32%,APOE;FGFR1;MEF2C;RGCC;PRCP;CD40;HSPB1;TNF;MAPK14;NUS1;SP1;JUP;ATP2B4
prerank,cobalamin metabolic process (GO:0009235),0.5410084924483405,1.3221409075258703,0.15263157894736842,0.4531699401609305,1.0,5/17,12.22%,TCN2;MTR;LMBRD1;ABCC1;MMAB
prerank,negative regulation of autophagosome assembly (GO:1902902),0.5811587584958278,1.3218877019934956,0.15412186379928317,0.45303235450517637,1.0,4/13,8.89%,NUPR1;MTM1;FEZ2;SMCR8
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.4109802764232256,1.3213988084919759,0.09436619718309859,0.45346334599072124,1.0,20/79,13.05%,CASK;SMURF2;CRIM1;BMP2;GDF3;CNMD;TNMD;SMAD4;TRIM33;ACVR2A;HTRA3;EPN2;SULF2;UBE2D3;DAND5;EMILIN1;MMRN2;NIBAN2;ATP2B4;RBPMS2
prerank,acylglycerol metabolic process (GO:0006639),-0.40091153356032216,-1.3213790106518435,0.10746268656716418,0.7690871936711553,1.0,10/37,9.25%,ABHD12;DGKI;MGLL;DGKB;LYPLA2;LPL;GK;APOC1;DGKZ;LMF1
prerank,positive regulation of chemokine production (GO:0032722),0.4496747221414989,1.3212219352786583,0.13871951219512196,0.45322269751909544,1.0,10/44,8.25%,APP;TSLP;CD74;TLR4;HMOX1;TLR2;IL17RA;SYK;TNF;IL6R
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.6062103634131899,1.3208537017056023,0.16765285996055226,0.4533798022480703,1.0,2/10,7.32%,LRP6;ARHGAP12
prerank,negative regulation by host of viral process (GO:0044793),0.6090752453439883,1.3207063912989634,0.1657142857142857,0.45309360166231527,1.0,4/10,12.58%,CCL8;PRKN;ZC3H12A;VAPA
prerank,vascular process in circulatory system (GO:0003018),0.5799262295927652,1.3205969982611896,0.1687170474516696,0.4520991436721356,1.0,5/13,15.66%,ITGB1BP1;ROCK1;GCLM;ROCK2;SCPEP1
prerank,regulation of tube diameter (GO:0035296),0.5799262295927652,1.3205969982611896,0.1687170474516696,0.4520991436721356,1.0,5/13,15.66%,ITGB1BP1;ROCK1;GCLM;ROCK2;SCPEP1
prerank,ERBB2 signaling pathway (GO:0038128),0.4733143266788731,1.3205204526389291,0.14772727272727273,0.45164572279801113,1.0,8/31,17.65%,EGFR;PTPN18;PTPN12;GAB1;SHC1;NRG2;CUL5;SOS1
prerank,skeletal system development (GO:0001501),0.37624850940079246,1.3204659293529994,0.05919395465994962,0.4511776840717949,1.0,26/148,11.16%,TRPS1;EXT1;FGFR1;CMKLR1;ZBTB16;CD44;BMP2;GDF3;CNMD;RPS6KA3;NPR3;RPL13;ANKRD11;GHRL;NOTUM;ATP7A;GDF10;VKORC1;COL9A2;PAPSS2;SULF2;RFLNB;IGF1;PTGER4;SLC10A7;ETS2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.5519572856735727,1.3204562618021083,0.1564625850340136,0.45060595359787486,1.0,2/17,2.10%,PTPRJ;PTPN22
prerank,regulation of cellular protein metabolic process (GO:0032268),0.445071888900896,1.3204423389403488,0.1240768094534712,0.450031446763453,1.0,10/47,15.04%,EDNRB;APOE;APP;KLF4;MTPN;NANOS3;FOXO3;RPL10;NR1H2;WDR91
prerank,pyroptosis (GO:0070269),0.552035228679612,1.3204000841655685,0.14915254237288136,0.44951009212232185,1.0,3/15,11.05%,NLRC4;GSDME;CASP8
prerank,regulation of macrophage cytokine production (GO:0010935),0.5676419811501098,1.3199985304817605,0.16049382716049382,0.4497490184409084,1.0,4/13,5.14%,IRAK3;LILRB1;CD74;GPRC5B
prerank,membrane lipid metabolic process (GO:0006643),-0.4619375860780466,-1.3195336504265311,0.11463414634146342,0.7728187918469638,1.0,10/22,22.64%,CERK;ST3GAL6;B4GALT4;ST6GALNAC4;TECR;CERKL;SERINC1;SPTLC1;ARV1;AGK
prerank,regulation of phosphatase activity (GO:0010921),0.5053507238749687,1.3193342500534222,0.13793103448275862,0.4505521404608109,1.0,4/24,7.06%,CHP2;BMP2;PPP1R26;PPP1R17
prerank,positive regulation of macrophage differentiation (GO:0045651),0.5945083031301794,1.319196521260947,0.17690875232774675,0.4502335305275807,1.0,2/11,2.67%,PF4;RIPK1
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.4173335400519869,1.319056879941302,0.10070921985815603,0.4499499956446273,1.0,26/72,18.84%,LIFR;GAS6;IRAK3;TSLP;PIAS1;RIPK1;CD74;BIRC3;RACK1;CBFB;RNASEL;VRK2;SYK;TNF;IFNAR2;ELF1;CASP8;JAK1;TNFRSF1A;SPPL2B;HSP90AB1;SPPL2A;MADD;IFNGR1;PTPN6;SUMO1
prerank,Golgi to endosome transport (GO:0006895),0.5431703835464575,1.3189508408948365,0.1736111111111111,0.4495988493856878,1.0,8/16,15.02%,EPS15;KIF16B;WIPI1;RAB14;VPS13C;VPS13A;CORO7;MON2
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.4050908221583251,1.3185840663358719,0.10124826629680998,0.44973650765672407,1.0,22/87,14.86%,EPS8;IQGAP2;NOTCH2;IQGAP1;BST1;ARHGAP18;CRK;RHOA;PDGFRA;ROCK1;CELSR1;BST2;ARHGDIA;RHOBTB1;TRPM2;ROCK2;ARHGAP17;NEB;RND3;RHOC;MDK;ARHGDIB
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.5033063843987226,1.3182117013252126,0.1388888888888889,0.44999170166132274,1.0,6/24,9.18%,CTNNA1;MEF2A;MEF2C;CDC42;RBM4;MAPK14
prerank,regulation of neuron projection arborization (GO:0150011),-0.5056777092441391,-1.3180882094390078,0.10599078341013825,0.7746812777280104,1.0,9/15,23.84%,DLG4;DVL1;MACF1;NTNG1;DVL2;GRIP1;MOV10;WNT5A;FZD4
prerank,B cell homeostasis (GO:0001782),0.6080735486674644,1.3175812196435757,0.17836812144212524,0.45070017501056026,1.0,4/10,6.03%,LYN;MEF2C;DOCK11;PPP2R3C
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.35710824652768064,1.3172264875818525,0.036281179138321996,0.4508287492161946,1.0,58/259,16.41%,MTSS1;NRP1;FGD4;EMP1;P2RX7;RAP1B;EHD4;FGD6;EMP3;RAP2B;OPHN1;ANO6;ITGB1;ACTR3;RILP;PIBF1;RAB8B;RAPGEF2;EHD1;INTU;RAP1A;PMP22;S1PR2;OCRL;DISC1;ABCC4;SDCBP;EXOC4;TEKT5;VCL;FHDC1;RAB1A;RAB23;PIP5K1A;RFX2;PCNT;PDE6D;WDR11;S1PR1;SNX10;CEP19;STK36;PARVB;EXOC2;NTN1;SPEF1;RAB11A;PCM1;IFT80;PARVA;NPHP3;TXNDC15;FXYD5;FGD3;EXOC8;ATP6V0D1;FAM161A;ACTR2
prerank,response to sterol (GO:0036314),-0.5421180756221651,-1.3163712113712553,0.13507625272331156,0.7777753286556216,1.0,5/11,21.94%,TGFBR1;CCL3;TGFBR2;ABCA2;TGFB1
prerank,modified amino acid transport (GO:0072337),0.562782070086995,1.3163024842610815,0.18425760286225404,0.45210019482327124,1.0,1/15,0.22%,FOLR2
prerank,membrane repolarization (GO:0086009),-0.4979650430196261,-1.3160880244767934,0.1391304347826087,0.7749865951743559,1.0,3/15,4.06%,KCNJ2;ATP1B1;ATP1B2
prerank,regulation of cellular amide metabolic process (GO:0034248),0.48753887198210266,1.31577542845727,0.12052117263843648,0.4525685318036377,1.0,9/32,11.89%,APP;NR1H4;PGAM1;ROCK1;TMED10;MTPN;NANOS3;FOXO3;RPL10
prerank,miRNA metabolic process (GO:0010586),0.5199089222013576,1.3157327079837013,0.15045871559633028,0.45206053765611026,1.0,7/20,12.66%,PRKRA;TUT7;SND1;DROSHA;TUT4;TRIM71;DIS3L2
prerank,negative regulation of protein ubiquitination (GO:0031397),-0.3726320729220985,-1.3150609836418414,0.07951070336391437,0.7751347535269401,1.0,18/50,21.56%,IVNS1ABP;SENP2;SMAD7;HDAC8;SIRT7;ARRB2;UBXN1;ADGRB1;LIMK1;N4BP1;MINAR1;PARK7;SQSTM1;GNL3L;PRR7;BAG5;TAF1;U2AF2
prerank,fatty acid transport (GO:0015908),0.5405027265603102,1.3142987662289025,0.15018315018315018,0.4544372798000763,1.0,3/17,3.98%,APOE;CD36;SLC25A17
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.41089515504067037,-1.3141336720609833,0.13202247191011235,0.7749119229641026,1.0,13/35,15.10%,DDX5;DDX17;SRC;SAFB;KDM3A;TRIP4;PGR;WBP2;AR;EGLN2;CALCOCO1;PADI2;NCOA4
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.4781377743003521,1.313909273777398,0.1542056074766355,0.4547078869488568,1.0,7/34,7.52%,PTPRJ;PTPN18;PTPN12;PTPN22;DUSP1;DUSP22;DUSP2
prerank,neuron projection organization (GO:0106027),0.5531967345884055,1.3138508446192199,0.16760828625235405,0.45425671559462044,1.0,5/15,9.06%,APP;GSK3B;INSR;PSEN1;PLS1
prerank,negative regulation of signal transduction (GO:0009968),0.3529444587339997,1.312650027749503,0.040236686390532544,0.45631523221414366,1.0,68/249,20.73%,PID1;EGFR;PTPRJ;FBXW7;PTPN18;LYN;HERC4;PTPN12;IRAK3;BMP2;TMEM25;XDH;SIAH2;CNMD;TNMD;NRARP;NFKBIL1;RB1;RACK1;NOTUM;BCL2;CYP26C1;TNF;EPN2;PRKCB;NR4A2;MAPK8IP2;SULF2;CARD16;ASXL1;NKD1;CYP26B1;SFRP1;ARRB1;EGFL7;EMILIN1;KANK2;MMRN2;NIBAN2;NTN1;WWOX;GPC3;NLK;RGS14;VGLL4;PALM;CREB3L1;PTEN;GLIS2;CCL5;PRKCQ;LGR4;ZBTB7A;SPRY2;PIP4K2A;INPP5K;TRIB1;ENPP1;CSNK2A2;CSNK2A1;TLE1;CNOT1;TMBIM6;GRB14;SNCA;NFATC1;SIAH1;PHACTR4
prerank,cytosolic transport (GO:0016482),0.3883625249264342,1.3120290587571535,0.07702349869451697,0.45698046808420945,1.0,25/108,15.04%,SNX2;TBC1D5;EPS15;CLTC;ANKFY1;EVI5;RILP;SNX6;CLN5;RIC1;LAMP1;KIF16B;PIKFYVE;RAB7A;TRIM27;DENND5A;RAB14;SNX16;VPS13C;VPS13A;SNX5;CORO7;VPS26A;MON2;WDR91
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),-0.4283453000313123,-1.311621793784718,0.14430379746835442,0.7813577855264533,1.0,13/28,20.20%,MAP2;CLASP2;CAMSAP1;MAP1B;MAPT;MAPRE3;GBA2;STMN3;STMN4;MAPRE1;SKA2;FKBP4;PRUNE1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.5172050115347571,1.3115610208248472,0.1477832512315271,0.4567256991550976,1.0,4/21,6.94%,PF4;MCL1;BCL2;TNF
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.5172050115347571,1.3115610208248472,0.1477832512315271,0.4567256991550976,1.0,4/21,6.94%,PF4;MCL1;BCL2;TNF
prerank,regulation of phosphorylation (GO:0042325),0.3862211898317301,1.3110627100819665,0.08874172185430464,0.4571448210868448,1.0,25/120,12.78%,NRP1;EGFR;APP;PRKAG2;LYN;ANG;FER;BCL10;PGAM1;ROCK1;NOP53;SDCBP;HSPB1;PSEN1;NUP133;FNIP1;KCTD20;KDM4D;CORO1C;PPP2CA;NUP62;PHIP;CDKN2C;NUP98;DSCAM
prerank,pulmonary valve morphogenesis (GO:0003184),0.5263992536372801,1.310877897748435,0.15306122448979592,0.4569352712627133,1.0,3/17,4.49%,NOTCH2;JAG1;HEY2
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.4386137851927084,1.3097588638015842,0.12404287901990811,0.4586288507729946,1.0,11/49,13.90%,IL15;LYN;TSLP;PARP14;PIBF1;CD40;TNF;IL6R;IGF1;TNFRSF1A;STAT3
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.3627290542697792,-1.309003400686911,0.0728476821192053,0.7879579242941904,1.0,18/57,13.30%,DLG2;DLGAP2;PTK2B;GRIA2;NLGN1;DLG4;DLGAP1;DLG3;GRIA4;SHANK1;GSG1L;ACTN2;CACNG7;MINK1;GRIN2A;NPTX1;CACNG8;SHISA7
prerank,positive regulation of catabolic process (GO:0009896),0.41713281269078056,1.3085159769197978,0.10549777117384844,0.4606810902522714,1.0,16/65,15.31%,WWP1;SMURF2;RILP;AXIN1;PRKN;GSK3B;TRIM32;TNF;RAB7A;TNFSF12;NKD1;ATG7;FOXO1;NEDD4L;GPC3;RNF41
prerank,microtubule polymerization (GO:0046785),-0.4207293617009495,-1.308371958699795,0.12376237623762376,0.7866179443304141,1.0,14/28,26.85%,CLASP2;FGF13;MAPT;CCDC57;TUBGCP5;TPPP;CKAP5;TUBGCP3;GOLGA2;TUBGCP6;PIN1;HDGFL3;MAP7D3;TPPP3
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.5936512330585528,1.3081323388502417,0.17790262172284643,0.4608484166610522,1.0,3/11,3.92%,LYN;MEF2C;RAPGEF2
prerank,lipoprotein localization (GO:0044872),0.5879564931017932,1.307531861551962,0.1687170474516696,0.46148980413432444,1.0,8/11,27.87%,CD36;PRKCB;ZDHHC3;MIA3;UNC119;VMP1;PPARG;ZDHHC17
prerank,high-density lipoprotein particle assembly (GO:0034380),0.6167434186320068,1.306943027503168,0.18326693227091634,0.46222098498536573,1.0,1/10,0.49%,APOE
prerank,relaxation of cardiac muscle (GO:0055119),-0.5119983883111358,-1.3068476412044296,0.14655172413793102,0.7888709524344898,1.0,4/13,8.44%,KCNJ2;ATP1B1;SLC8A1;RGS2
prerank,negative regulation of cartilage development (GO:0061037),-0.5155681340232418,-1.3055713724872768,0.148068669527897,0.7900204489750124,1.0,7/13,35.99%,TGFBR1;PTPN11;GREM1;EFEMP1;PTHLH;WNT9A;SNAI2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5906146270347001,1.3052612371918892,0.18878504672897195,0.4652211421784237,1.0,6/11,18.32%,LYN;SYK;JAK1;CCL5;PRKCQ;PLAUR
prerank,electron transport chain (GO:0022900),0.5514249746408064,1.3050086968377343,0.14680483592400692,0.4651772127433017,1.0,6/15,17.74%,ENOX2;ETFDH;ETFA;SDHA;UQCRFS1;ETFB
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.4347543975319058,-1.3046260808227474,0.09443099273607748,0.7900439835733515,1.0,6/26,13.12%,NAV3;PAK1;MAPT;TOGARAM1;NUMA1;MAPRE1
prerank,intracellular pH reduction (GO:0051452),-0.40082840644882334,-1.3040764279287747,0.11202185792349727,0.7884774396407443,1.0,13/33,17.26%,TCIRG1;ATP6V1C1;DMXL2;ATP6V0A2;ATP6V1D;ATP6V1H;ATP6V1G1;ATP6V0B;RAB38;ATP6V0D2;ATP6V0C;RAB20;TMEM9
prerank,intracellular cholesterol transport (GO:0032367),0.5458610662702593,1.3033568813925498,0.16453382084095064,0.46818240605840183,1.0,2/15,1.24%,LRP6;LDLR
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.47504212484250163,1.3027114650278337,0.15789473684210525,0.46895636502157845,1.0,5/33,5.30%,PTPRJ;RPS3;PTPN22;BCL10;RC3H1
prerank,mesoderm development (GO:0007498),-0.46748418348127696,-1.302652144374888,0.12903225806451613,0.7903145990614998,1.0,6/18,19.31%,JAK2;IKZF1;BTK;TBX6;IKZF3;GDF11
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.4927135062307486,1.30193768321188,0.1344,0.47001469536374757,1.0,2/24,0.82%,NRP1;SEMA4A
prerank,regulation of response to external stimulus (GO:0032101),0.3780698275305944,1.3019251669101897,0.08903225806451613,0.4694327367943243,1.0,29/121,16.92%,FCGR2B;ALOX5;FOXP1;ALOX15;BST1;PTPN22;CD36;GRN;BIRC3;PDE6A;PDGFRA;GUCY2D;STK24;ZMPSTE24;CXCR4;CCR2;PPEF1;CALM1;CASP8;PSMA6;USP14;NOD2;SAMHD1;SEMA7A;GRK4;ERAP1;BRD4;TIRAP;RELA
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.5278488927679262,1.3016850352198772,0.1793570219966159,0.46931228974975203,1.0,11/20,21.17%,ADSS2;LHPP;IMPDH2;AMPD3;NT5C2;ADSS1;GMPS;AK3;AK4;HPRT1;PAICS
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.625686094469079,1.3015993046071892,0.17439703153988867,0.4688808334865826,1.0,2/10,1.93%,PTPRJ;PTPN12
prerank,cellular response to lipopolysaccharide (GO:0071222),0.38645920329087424,1.30139516382951,0.09801324503311258,0.46868058723378153,1.0,25/101,13.39%,PF4;LYN;MEF2C;PTPN22;TNFRSF1B;LILRB1;TLR4;NR1D1;ADAM9;RHOA;LBP;BCL10;VIM;NFKBIL1;LY96;TNF;CD80;CDC73;MAPK14;CARD16;CD68;CHMP5;ZC3H12A;NOD2;NFKBIB
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.5204783167431674,-1.3013951046851981,0.1655011655011655,0.7917595310840744,1.0,5/13,24.66%,SORL1;GCC2;BRSK2;CD81;TM9SF4
prerank,cellular glucose homeostasis (GO:0001678),0.44891667509422495,1.301103663405113,0.141287284144427,0.46868330739655817,1.0,11/41,12.87%,GAS6;ZBTB20;FOXA3;ERN1;NR1D1;LRRC8D;RACK1;FOXK2;KCNB1;FOXK1;FOXO1
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.4175174230597982,-1.3007093553036426,0.12661498708010335,0.7906764659414193,1.0,17/29,28.56%,FGR;PTK2B;FGF2;FLT1;PIK3R4;P2RY12;DGKZ;FLT3;ATG14;EEF1A2;TGFB1;TNFAIP8L3;TEK;CD81;PDGFRB;IRS1;PRKD1
prerank,cell-cell junction assembly (GO:0007043),-0.3534579878701584,-1.2999970876550748,0.08766233766233766,0.7897287404552559,1.0,13/63,5.53%,CD9;TJP1;CTNNB1;EPB41L3;CDH10;SMAD7;TBCD;CDH2;CLDN11;PIP5K1C;TLN2;CDH8;FLCN
prerank,ribosomal subunit export from nucleus (GO:0000054),0.577776551103439,1.2996314619852605,0.19172932330827067,0.47120256200099253,1.0,6/13,17.54%,RPS15;LTV1;NMD3;XPO1;LSG1;RRS1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.5613501726226536,1.2990316580862378,0.17537313432835822,0.4719088581249429,1.0,4/14,5.14%,LILRB1;CD74;BCL10;GPRC5B
prerank,regulation of interleukin-4 production (GO:0032673),0.5097403492028072,1.298836317879933,0.18070175438596492,0.4717234975605255,1.0,4/21,6.57%,IRF4;CEBPB;FCER1G;SYK
prerank,proteasome assembly (GO:0043248),-0.5417257830111364,-1.2987936204155146,0.1694915254237288,0.7906745379170808,1.0,5/11,15.01%,PSMD13;POMP;PSMD9;PSMG2;PSMD4
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.39707173402270357,1.2986894946025895,0.10294117647058823,0.47144878150345465,1.0,26/88,16.25%,APP;MYO5A;EPS15;CLTC;EXOC6B;RAB10;FTL;TXNDC5;STXBP6;KIF16B;AP4S1;EXOC4;RABEP1;RAB14;ARRB1;FTH1;SNAP23;VPS13C;VPS13A;EXOC2;CORO7;CLTA;MON2;OSBPL5;RABIF;EXOC8
prerank,neuron projection morphogenesis (GO:0048812),-0.3151200918114975,-1.29809948839849,0.03414634146341464,0.7897356786879112,1.0,41/137,14.28%,MAP4K4;MAP2;CTNNB1;EPB41L3;NCKAP1;CTNNA2;NLGN1;DOCK10;IMPACT;PAK1;CNTNAP2;PARD3;DLG4;SGK1;MAP1B;NYAP2;FARP1;NEFH;DIP2A;FGFR2;NCKAP1L;ANKRD27;SHANK1;DVL1;MYO16;CNTN4;EPHB1;BDNF;SDC2;NTNG1;MAP6;LLGL1;S100B;CELSR2;MINK1;AFG3L2;CTNND2;DSCAML1;APBB1;SLITRK5;ADGRB1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",-0.28747716115097804,-1.2978400614605548,0.007246376811594203,0.7870947367869784,1.0,80/241,23.79%,DDX5;SNRNP70;SRRM2;FUS;ZCCHC8;HNRNPA3;ELAVL2;HNRNPUL1;SRRM1;SRSF5;PABPN1;HNRNPA2B1;DDX39B;SRSF3;HNRNPU;DHX35;SNRNP48;PUF60;PPIL3;SRSF2;PNN;SNRPA1;SRSF10;CCAR1;PPIE;PRPF4;WBP4;SNRNP200;SYF2;DNAJC8;CSTF2;DDX41;RNPS1;CWC25;XAB2;USP49;SNRPN;RAVER2;CD2BP2;PRPF19;SRRT;U2AF1;PQBP1;UPF3B;CASC3;NOVA2;SF3B1;SRSF12;POLR2C;NCBP1;PRPF6;PCBP1;DDX23;PCBP2;HNRNPA1;RBM5;HNRNPH1;SNIP1;ZMAT5;CLP1;SNRPB2;SART1;SRSF11;SRSF9;DHX9;RBM17;RBM14;ALYREF;U2AF2;ESS2;METTL3;TFIP11;SART3;POLR2L;IK;UBL5;PRPF31;TRA2A;ZCRB1;HNRNPA0
prerank,cartilage development (GO:0051216),0.4332965684527769,1.2974502200186404,0.11942675159235669,0.47343523495461237,1.0,8/49,8.81%,ZBTB16;MEF2C;CD44;OSR1;BMP2;GHRL;ATP7A;SULF2
prerank,regulation of transport (GO:0051049),0.456845740094065,1.297442177212311,0.14488188976377953,0.47284681027658626,1.0,8/36,17.26%,NRP1;PRKN;ACTB;GAPVD1;RAB11A;WWC1;REEP6;FES
prerank,regulation of cation transmembrane transport (GO:1904062),-0.4045228265491338,-1.2974275177502859,0.12303664921465969,0.7851823299692697,1.0,7/29,9.41%,DPP10;FGF12;DPP6;SNTA1;KCNIP4;CACNA1D;WNK3
prerank,ventricular septum morphogenesis (GO:0060412),-0.42024934709489464,-1.2967061975820913,0.11386138613861387,0.7844691933063124,1.0,11/27,20.57%,TGFBR1;SMAD7;ROBO2;ACVR1;ROBO1;TGFBR3;PROX1;TGFBR2;NOTCH1;TGFB2;SOX11
prerank,regulation of response to stress (GO:0080134),-0.553425373527175,-1.2966841956601516,0.16432865731462926,0.7809923891025721,1.0,2/10,1.42%,EIF4G1;ADCY8
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.44232967526703776,1.2964315406662867,0.13841368584758942,0.4744726000984247,1.0,9/44,11.94%,PRKAG2;OSBPL9;ALOX15;HMGCR;HSD3B7;CYP27A1;PMVK;OSBPL1A;LBR
prerank,RNA processing (GO:0006396),-0.2991896108862901,-1.2958509721187006,0.01485148514851485,0.7806117414912871,1.0,50/176,16.95%,IVNS1ABP;SON;LUC7L3;FUS;CPSF6;DDX17;ZCCHC8;HNRNPUL1;THOC1;SETX;ADAR;AKAP8L;SRRM4;SRRM1;ADARB2;SRSF5;PABPN1;HNRNPA2B1;DDX39B;RP9;TARDBP;DDX47;HNRNPU;ELAVL4;SNRNP48;SRPK1;GEMIN2;SRSF2;SNRPA1;PRPF4;WBP4;CCAR2;TCERG1;RNPS1;DDX20;SRPK2;SNRPN;U2AF1;ADARB1;LIN28B;SF3B1;NCBP1;PRPF6;DDX23;RBM5;HNRNPH1;ZMAT5;RBM39;CLP1;PABPC4
prerank,tetrapyrrole metabolic process (GO:0033013),0.5275006886450472,1.2956564234767391,0.17543859649122806,0.4756108615786888,1.0,5/18,12.22%,TCN2;MTR;LMBRD1;ABCC1;MMAB
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.4942859692631635,1.2955456769906057,0.16498316498316498,0.47524642080756496,1.0,7/22,11.99%,MEF2A;SMAD4;ROCK1;GLRX3;MTPN;IGF1;ROCK2
prerank,glycogen metabolic process (GO:0005977),0.4858457523526104,1.2954182583993845,0.16440677966101694,0.4749261208913503,1.0,8/27,10.64%,PRKAG2;GBE1;GYG1;NR1D1;PGM2L1;GSK3B;PPP1R3C;CALM1
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.5833321925558281,1.2952000017780592,0.1956124314442413,0.4748022340253204,1.0,3/12,5.36%,FCGR2B;NOTCH2;DOCK11
prerank,positive regulation of cell migration (GO:0030335),0.35288492726022574,1.2949783504499315,0.05710955710955711,0.4746867423580563,1.0,38/253,10.73%,DAB2;NRP1;NEDD9;EGFR;SEMA4A;CCR1;PPP3CA;MYADM;RREB1;KIF20B;SMURF2;ITGB1;FER;CASS4;DOCK1;BMP2;SYNE2;DRD1;GRN;ADAM9;S100A11;RAPGEF2;INSR;RACK1;PDGFRA;TRIM32;SDCBP;GAB1;CCR2;CXCL16;CCL24;DDR2;CLASP1;PDGFC;IGF1;RTN4;MYO1C;F10
prerank,atrial septum morphogenesis (GO:0060413),0.5891667346152869,1.2949279214570852,0.1830708661417323,0.47419207273912256,1.0,2/10,4.49%,NOTCH2;HEY2
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.5378782773898378,1.294634216526646,0.16936936936936936,0.47428594647765754,1.0,5/15,11.99%,MEF2A;ROCK1;MTPN;IGF1;ROCK2
prerank,cellular protein catabolic process (GO:0044257),0.4205192830569067,1.2941429946823146,0.1263001485884101,0.47473125790712273,1.0,17/59,13.96%,AP2A2;CTSC;CLTC;RIPK1;SIAH2;PRKN;CTSB;AP2S1;RAB7A;MDM2;CLPX;VLDLR;CASP8;PSMA6;DENND3;AP2B1;CLTA
prerank,synapse organization (GO:0050808),-0.3146248691048306,-1.2939237541119692,0.06363636363636363,0.7845791714217839,1.0,23/125,8.31%,APBB2;CX3CR1;CACNB2;PTPRS;DNM3;ADGRL3;CACNB4;SDK1;PTPRD;UNC13C;NLGN1;CDH2;NRXN1;LRRC4C;PPFIA2;LRFN5;FARP1;PPFIA4;DVL1;BDNF;MAPT;CNTN2;NTNG1
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.49544066056734526,-1.2937645817558932,0.1391509433962264,0.7816491768177777,1.0,6/16,21.06%,CALM2;SLC8A1;ANK2;CACNA1C;CAMK2D;CALM3
