Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein targeting to peroxisome (GO:0006625),0.3678842449132855,0.9284663267385811,0.5435684647302904,0.9644683208223862,1.0,9/29,18.72%,PEX26;ABCD1;SLC25A17;ZFAND6;PXMP4;PEX6;RAB8B;PEX3;PEX2
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.38186244940418745,-0.9282693580369137,0.5454545454545454,0.8684648786153302,1.0,2/11,1.33%,JAG1;ZFPM2
prerank,mRNA processing (GO:0006397),0.293670322742956,0.9281630381775581,0.6453252032520326,0.9645282737718108,1.0,93/287,25.57%,PPARGC1A;DDX5;GTF2F1;SRSF2;CELF1;RBM19;POLR2H;SNRNP70;SON;SNRPB;POLR2A;SRRM2;EIF4A3;RALY;LSM4;DDX39B;RBM8A;HNRNPH2;WDR33;PHF5A;DBR1;RPRD2;SF3B3;USP39;MTREX;SRRM4;TBRG4;SRSF7;SF3A2;POLDIP3;ZCCHC8;THOC7;FRG1;HNRNPUL1;GPATCH1;SYNCRIP;RBM10;RNPS1;PNN;CSTF1;SRSF9;SRRT;UPF3B;GEMIN6;PLRG1;ISY1;DHX9;PABPN1;CWC15;CDC5L;MAGOHB;MAGOH;PRPF19;CLP1;ERCC2;PRPF40B;PRPF6;POLR2C;HNRNPA3;SRSF1;PPIL1;POLR2E;PTBP1;SRSF5;ZMAT5;PCBP2;CSTF3;WBP4;SF3A3;THOC1;PUF60;PRPF8;SFPQ;YBX1;DDX23;GEMIN5;U2AF1;PABPC1;SPEN;RBM15;SRRM1;AURKAIP1;PRKACA;CMTR2;DDX46;CWF19L1;SNRPB2;MNAT1;POLR2K;CPSF7;GEMIN2;RBM15B;LSM5
prerank,lipoprotein biosynthetic process (GO:0042158),-0.3772009640294451,-0.9279072723938528,0.5491606714628298,0.8681197761027718,1.0,3/11,18.16%,UGCG;PIK3C3;ATG10
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.3341461673556128,0.9278432655128042,0.5663824604141291,0.9646474876026486,1.0,6/57,10.22%,LPAR1;CHRM1;ADCY9;ADCY6;HTR1B;AKAP5
prerank,protein-containing complex disassembly (GO:0032984),0.33857228074613577,0.9277584197373919,0.5794044665012407,0.9642246549155512,1.0,16/54,19.80%,WNT1;CAV1;RUBCNL;DVL3;FZD5;VTI1B;VIPAS39;MYC;VPS4A;VAMP7;GSK3B;PYM1;MAP1LC3B;TSG101;FZD2;UVRAG
prerank,chromatin remodeling at centromere (GO:0031055),-0.2761070664240012,-0.9275411470898236,0.5604395604395604,0.8677174152634254,1.0,17/31,33.59%,RUVBL1;ITGB3BP;CENPP;HJURP;NASP;HELLS;MIS18BP1;KNL1;CENPU;CENPX;NPM1;CENPI;MIS18A;CENPN;CENPA;SMARCA5;CENPV
prerank,negative regulation of cell differentiation (GO:0045596),0.29656334168869875,0.9274607900515763,0.6131386861313869,0.9642959963224413,1.0,21/181,6.81%,WNT1;RANBP3L;TRIB2;ADAMTS7;HPN;SMAD6;COL5A2;CRIM1;CAV1;CDK6;PTK2B;PPP2CA;BMP5;ZBTB16;NFKBIA;ESRRB;OVOL2;SPRED3;SOX9;EFEMP1;BMP4
prerank,mRNA modification (GO:0016556),-0.3129056472011972,-0.9274205256922265,0.5433333333333333,0.8667461890737548,1.0,6/22,16.23%,METTL8;PUS7;METTL16;TRMT61B;DKC1;TRMT6
prerank,toll-like receptor signaling pathway (GO:0002224),0.31681730779536166,0.9272769332782398,0.5742232451093211,0.9641246800902356,1.0,34/84,25.99%,SCARA3;TAB3;LBP;TLR6;NMI;CNPY3;TLR4;S100A1;IRAK1;CHUK;TNIP1;TLR3;IKBKG;ITGB2;RPS27A;UBC;COLEC12;UBE2D3;MAPKAPK2;TAB2;SFTPA1;SFTPA2;IRAK4;MAP3K1;PIK3R4;CTSK;TLR1;EPG5;TLR5;IKBKB;BIRC3;LY96;CASP8;TAB1
prerank,anterograde axonal transport (GO:0008089),0.3485435461498372,0.9271714906527992,0.5558441558441558,0.9637388716643122,1.0,6/37,6.69%,BLOC1S6;AP3B1;HSPB1;KIF1C;KIF1B;AP3S1
prerank,cellular response to DNA damage stimulus (GO:0006974),0.28985133816680775,0.9266340105784345,0.6544715447154471,0.9643993604496647,1.0,76/336,18.47%,NFATC2;WNT1;SUSD6;CDKN1A;ZC3H12A;IKBKE;FEN1;RECQL4;DOT1L;PPP1R15A;NABP2;USP10;IRF3;BCL2L1;PHF1;ASF1A;NSMCE4A;MRE11;MACROD1;MAPK15;PARP3;CENPS;PLK3;INIP;RAD54L;FBXO31;POLK;PML;DCUN1D5;RIF1;UBE2B;APBB1;CCND1;MUTYH;PCLAF;TIGAR;MTREX;USP3;CSNK1E;TOPBP1;CDKN2AIP;MBD4;PAXX;MYC;PWWP3A;BTG2;REXO4;FOXP1;UBR5;POLH;ENDOV;APTX;MCM8;IKBKG;USP28;FAN1;UBA6;DDB1;ATR;E2F1;HINFP;ABL1;SMC6;NBN;MCM7;XIAP;INTS3;MAPKAPK2;TRRAP;CHEK2;PIDD1;RAD50;PARP2;USP16;PARK7;ATF2
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.4326160685359772,0.9266244590118358,0.5589225589225589,0.9638094903535076,1.0,3/12,12.08%,INSIG1;GPAA1;ANKRD13C
prerank,histone monoubiquitination (GO:0010390),-0.3039708956479599,-0.926567030268167,0.5379537953795379,0.8676058700700595,1.0,8/24,23.36%,CUL4B;WAC;BCOR;DTX3L;KDM2B;PAF1;RYBP;RNF2
prerank,double-strand break repair (GO:0006302),0.3005912057489356,0.9263175956415777,0.6245989304812835,0.9638896670357382,1.0,44/158,22.44%,FEN1;RECQL4;KDM4D;NABP2;KDM4B;RNF138;MRE11;EYA1;PARP3;TENT4A;RIF1;APBB1;RMI1;HUS1B;MDC1;NSMCE2;ABRAXAS1;MMS22L;ERCC5;PAXX;RPA3;APTX;MCM8;FAN1;UBE2N;PRPF19;DCLRE1C;LIG3;SFR1;SMC6;NBN;CHEK2;RAD50;PARP2;ZFYVE26;NUCKS1;ERCC4;NABP1;POLN;YY1;SFPQ;SWI5;RNF168;NSMCE1
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.285425572624378,0.9262679485710942,0.841,0.9634070054177333,1.0,256/1646,14.34%,CDH1;PRKCB;BNC2;NFATC2;ZBTB7C;NR3C2;KLF5;FOXN3;DAXX;TMPRSS6;TBR1;WNT1;KLF4;TFAP2C;PBX3;PPARGC1A;PBX1;KLF3;ZIC4;TFAP2D;DMRT2;MAP3K5;ELF3;OGT;LBH;SREBF2;CDKN1A;RORC;SMAD6;NIBAN2;FOXP2;GLI3;DDX5;MLLT3;HOXA4;TRIM33;HIVEP1;CAND2;WNT11;KLF12;FOXP4;ZNF436;EP300;ZFHX4;TOX4;HDAC5;ZNF692;MXD4;QARS1;RBFOX2;CC2D1B;FOXO3;FOS;DAPK3;PCGF6;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;NOP2;PPP2CA;KLF16;CREBL2;PPP1R13L;HDAC4;NFE2L2;NR6A1;ZBTB16;ZBTB8A;ANXA4;EPO;WWP2;MTDH;CIAO1;TRIM44;SMARCB1;IGSF1;FOXD2;POU2F3;NFE2L1;NACC1;MLF2;CRYAB;ESRRB;RFX7;IRF3;PRRX2;BICRA;SLTM;JUND;OVOL2;NKX2-8;PATZ1;PHF1;POLR2A;LCOR;CREB1;ZBTB46;ZIK1;FOXM1;HOXA5;ZBTB17;RXRB;PCGF3;SOX9;FOXD1;HCFC1;ZIC2;NRF1;SHC1;KDM5C;ZBTB7B;KAT6B;EFEMP1;PHF10;BMP4;MEF2D;CC2D1A;KLF7;COMMD7;MED30;STAT4;NKAP;CDK16;ILK;TGFB1I1;DVL3;ZNF471;ZFHX3;DYRK1B;ZNF418;MAGEL2;CIC;PPM1A;L3MBTL3;ATRX;SIX1;PSRC1;MAZ;JUN;POU3F1;TCF7L2;FBXO5;CRY2;ELP4;ZFP57;PML;GRHL2;FOXP3;KMT2A;POU5F2;BRD7;SCML2;DPF2;NR2C1;MYCBP;MAP2K2;ZIC1;YWHAQ;HDGFL3;PHF5A;APBB1;MED29;ILF2;PRDM15;ENY2;NFIB;ZNF467;FADS1;NFYC;TWIST1;KDM3A;HDAC3;ARID4A;ZNF205;NFE2L3;NFIC;SOD2;GON4L;TLE2;BCL7A;SP2;KDM4C;MYT1;SMARCA4;ABCA2;MAMLD1;ARID3B;CREB3L4;CREB3;NCOR1;AEBP2;CALCOCO1;MEF2B;SRCAP;AJUBA;MED8;HOXB5;SFMBT2;NAA15;MAFG;SP1;ZBTB42;ZNF148;ACTL6B;TAF5;CDK18;MAFK;FOXK1;CCNL2;MED12;TFEB;SPIN1;BAZ2B;PIAS1;PIAS3;ZFP30;CHD3;GATA3;SMARCD2;ZSCAN20;TSC22D4;RREB1;SBNO2;GPBP1;NFIA;CHMP1A;BEND5;MED21;TCEA2;CBX4;MYC;POLR3C;ZNF177;PRDM11;MED24;ING4;REXO4;ZFP1;MEF2C;TLE5;PAX3;ZFP92;MYBL1;ATP2B4;SFRP1;SRRT;FOXP1;CHUK;SET;TASP1;ZXDC;PTP4A3;IRF2
prerank,microtubule anchoring at centrosome (GO:0034454),-0.3927678783091929,-0.9256964569160301,0.56,0.8684369953114343,1.0,4/10,21.12%,NIN;BBS4;CCDC68;CEP19
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.3182876958938909,0.9253433097765444,0.5852534562211982,0.9650156826578055,1.0,26/88,16.32%,STXBP6;CORO7;BLOC1S6;VPS13A;ARL3;EXOC4;MON2;GOLGA7;MYO5A;STEAP2;EXOC2;AP1S3;SCAMP2;AP2A1;NAPA;SH3GL2;GOLGB1;AP1M1;EXOC8;AP1S2;VAMP7;OSBPL5;CHMP2A;AP4E1;CCDC22;AP1B1
prerank,regulation of glycolytic process (GO:0006110),0.32515818197226426,0.9250564738862972,0.5724725943970768,0.9650548018011076,1.0,12/68,11.27%,PRKAA2;OGT;NUPR1;EP300;HDAC4;NUP93;PFKFB2;EIF6;NDC1;JMJD8;TIGAR;NCOR1
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.31489725949038305,-0.9244898541900987,0.564327485380117,0.8702503247597371,1.0,7/20,18.30%,PLA2R1;THBS1;RGCC;ITGA4;SFRP4;PDCD4;CD40
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.3954934196741441,0.9242716953252728,0.5590433482810164,0.9661770972600968,1.0,3/19,5.38%,MCU;RIPOR2;MOSPD2
prerank,negative regulation of mitochondrion organization (GO:0010823),0.35637799295312933,0.9242125260553457,0.55858310626703,0.9657017284859212,1.0,3/33,6.66%,CLU;BCL2L1;MUL1
prerank,cortical cytoskeleton organization (GO:0030865),-0.2634006762767893,-0.923703893505338,0.6079295154185022,0.8709075973576902,1.0,8/41,7.58%,RHOBTB1;RND3;FHOD3;FMNL3;EPB41L3;NLGN1;RHOBTB3;ROCK1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.27772018156009026,-0.9235478131773651,0.5973451327433629,0.8700080426607788,1.0,15/38,19.51%,SP100;NOS3;FAS;THBS1;RFFL;TNFSF10;CFLAR;ARHGEF2;RIPK1;GPX1;ICAM1;RNF34;FAIM2;TRADD;TNFAIP3
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.4213833925478635,0.9232736263229605,0.552755905511811,0.9672498138099367,1.0,6/14,23.86%,SEC23A;SEC24B;SEC31B;MIA3;SEC31A;SEC24D
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.30963069215966116,0.9232229468138864,0.5706521739130435,0.9667599775579483,1.0,14/118,8.34%,PHLDB2;PDLIM5;FMNL2;EPHA4;DAG1;EMP2;SIPA1L1;CRB2;GDNF;ZMYM6;CAPZB;EFNA5;SRCIN1;STRIP1
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.37133671365442483,0.9230265455569487,0.5431266846361186,0.9666040368464631,1.0,4/29,6.02%,KANK1;TJP1;SSH3;TWF1
prerank,development of primary male sexual characteristics (GO:0046546),-0.2860777865162537,-0.9229863077636835,0.562962962962963,0.8701317919270642,1.0,5/34,2.84%,KITLG;WNT4;AR;WNT5A;LHFPL2
prerank,regulation of macroautophagy (GO:0016241),0.3152230344623969,0.9229170267085162,0.5910087719298246,0.9662645725473856,1.0,35/105,23.18%,PRKAA2;ATP6V1B1;NRBP2;SESN2;TSC2;RHEB;EXOC7;EXOC4;CAPNS1;SMCR8;EXOC8;VPS26B;BNIP3L;ULK1;ATP6V1E1;GAPDH;NEDD4;ATP6V1D;IKBKG;RB1CC1;ATP6V0D1;SESN1;PRKAG1;HDAC6;LZTS1;ATP6V1B2;ATP6V0B;PRKAB1;PRKAB2;CDK5R1;GNAI3;VPS26A;UBQLN2;ATP6V0E1;CASP3
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.3740430728973319,-0.922909851712956,0.5578947368421052,0.8690674458583016,1.0,3/11,7.87%,PARP12;PARP14;PARP8
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.44889459808571724,0.9227893375663573,0.5578583765112263,0.9659442698349111,1.0,3/10,9.43%,PCGF3;ZFP57;DNMT3A
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.3574362929361331,0.9226298370272619,0.5667574931880109,0.9657148655147244,1.0,15/32,30.07%,NEK7;MAPK15;MAP3K4;HMBOX1;TNKS2;ATR;PRKCQ;PNKP;FBXO4;CCT5;XRCC5;NAF1;CTNNB1;CCT8;CCT6A
prerank,odontogenesis (GO:0042476),0.35273750566807427,0.9225090270390464,0.5673076923076923,0.9653790928132204,1.0,6/35,11.06%,EDA;WNT10A;WNT6;BMP4;TGFB2;AQP1
prerank,negative regulation of transport (GO:0051051),0.3322035136357893,0.9224630759397677,0.5742331288343558,0.9648860387761227,1.0,11/51,12.17%,SCAMP5;WWP2;CRYAB;ERBB3;RUBCN;LGALS3;RAB7A;ARL6IP5;SNX33;EPHA3;SNX12
prerank,atrioventricular valve morphogenesis (GO:0003181),0.3958909502049345,0.9223875636762455,0.555895865237366,0.9644546506190386,1.0,9/19,24.31%,SMAD6;OLFM1;TGFB2;TGFBR2;BMPR1A;SOX4;EFNA1;MDM4;ZFPM1
prerank,amyloid fibril formation (GO:1990000),0.3379714264157888,0.922382012488021,0.563816604708798,0.9638631850967445,1.0,13/51,20.75%,TSPAN5;ADAM10;GSN;GGA1;MDM2;BACE1;RPS27A;UBC;SIAH1;H3-3A;APP;MAPT;APH1A
prerank,ruffle organization (GO:0031529),-0.3368316464396313,-0.9223729481923221,0.5568862275449101,0.8691461720243503,1.0,5/16,22.78%,LIMA1;AIF1L;ARF6;PIP5K1A;CORO1B
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.30994847557880845,0.9223691930853839,0.5816554809843401,0.9632799257433834,1.0,22/93,19.38%,CD44;NTRK3;CAV1;NGF;CREBL2;DOCK7;DMTN;HAX1;LATS1;NLRP2B;RAF1;RAPGEF3;CAPRIN2;ATP2B4;EIF4G1;HSP90AA1;PFN2;HDAC6;MTCP1;PARK7;PRKD2;APP
prerank,regulation of steroid metabolic process (GO:0019218),0.37694789151005076,0.9223170693842244,0.5588652482269504,0.962797500924987,1.0,4/23,11.07%,RORC;TTC39B;ACADL;ABCA2
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.4513572715578956,0.9221794769492235,0.5641025641025641,0.9625232205953098,1.0,3/10,14.56%,ATP1A2;STK39;NEDD4
prerank,positive regulation of chemotaxis (GO:0050921),0.3404171182294601,0.9221299338699555,0.5814863102998696,0.9620251042523904,1.0,3/43,4.59%,CDH13;NTRK3;HSPB1
prerank,ribosomal small subunit assembly (GO:0000028),0.42498072408726817,0.9219607474761478,0.5764525993883792,0.9618267417984953,1.0,8/16,30.82%,MRPS7;RPSA;PWP2;RPS28;RPS27;XRCC5;RPS15;ERAL1
prerank,positive regulation of cell killing (GO:0031343),-0.348957226872355,-0.92193255602017,0.5870786516853933,0.8689820561525672,1.0,1/13,2.77%,WNT5A
prerank,regulation of response to stress (GO:0080134),-0.3753719566580539,-0.921874125503052,0.5473684210526316,0.8679009065110113,1.0,4/10,22.44%,CORO2B;OPRM1;STOX1;ADCY8
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.3549448328671471,-0.9218532431367227,0.5470297029702971,0.866719733785463,1.0,3/14,5.34%,IL34;PTK2;THBS1
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.4038393663254977,0.9216028304644077,0.5572065378900446,0.9620547170803928,1.0,2/19,2.01%,TJP1;OCLN
prerank,protein import into peroxisome membrane (GO:0045046),0.3800304354564711,0.9214778241894448,0.5606508875739645,0.9617319972613768,1.0,7/22,18.72%,PEX26;ABCD1;SLC25A17;PXMP4;RAB8B;PEX3;PEX2
prerank,cellular protein localization (GO:0034613),0.2894118356657805,0.9209492679750599,0.6666666666666666,0.9623295566602339,1.0,56/285,18.08%,RAB17;ANGPT1;ANK2;CELSR1;OCLN;EMP2;PIGU;WNT11;GRTP1;KIF13A;TBC1D16;CSRP3;EHD1;ARL4A;COPA;AP3B1;PTPRU;SNX8;SIL1;TMED1;ARMCX3;CPE;WLS;UNC50;STXBP1;GGA1;TM9SF1;SGSM2;AP2A1;ARFIP2;RABL3;TBC1D1;MESD;NAPA;CPLANE2;VIPAS39;STX11;ARF4;SEPTIN9;NAPB;VPS26B;RAB5C;RAB1B;STX16;USP6NL;FLNA;PRPF19;TBC1D22A;VCL;NSF;TBC1D10A;PACSIN1;HDAC6;ARFRP1;STX4;SEC23IP
prerank,transcription by RNA polymerase III (GO:0006383),0.36941129582493604,0.9209014949136498,0.5589080459770115,0.9618479691463736,1.0,13/27,28.26%,GTF3C3;ELL;POLR3G;GTF3C2;GTF3C5;POLR3H;TBP;SNAPC3;GTF3C4;ICE1;POLR2K;ZC3H8;BRF1
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.2920208084703565,0.920875250592231,0.6676891615541922,0.9613020201294449,1.0,103/264,28.43%,DDX5;GTF2F1;SRSF2;RBM19;POLR2H;SNRNP70;SNRPB;POLR2A;SRRM2;EIF4A3;RALY;LSM4;DDX39B;RBM8A;HNRNPH2;WDR33;PHF5A;DBR1;SF3B3;USP39;SRPK2;MTREX;SRSF7;SF3A2;ZCCHC8;FRG1;SRPK1;HNRNPUL1;GPATCH1;SYNCRIP;RBM10;RNPS1;PNN;CSTF1;SRSF9;SRRT;UPF3B;GEMIN6;PLRG1;ISY1;DHX9;PABPN1;CWC15;CDC5L;MAGOHB;MAGOH;PRPF19;CLP1;PRPF40B;PRPF6;POLR2C;HNRNPA3;SRSF1;SNUPN;PPIL1;POLR2E;PTBP1;SRSF5;ZMAT5;PCBP2;CSTF3;WBP4;SF3A3;DDX20;PUF60;PRPF8;SFPQ;YBX1;DDX23;GEMIN5;U2AF1;PABPC1;SPEN;RBM15;DCPS;SRRM1;CELF4;DDX46;CWF19L1;SNRPB2;CLNS1A;POLR2K;CPSF7;GEMIN8;GEMIN2;RBM15B;LSM5;PPIL3;CDK13;PRPF40A;DDX42;PPIE;GPKOW;RBM6;SNRPD2;SNRPD1;SF1;HNRNPM;HNRNPR;CSTF2;SF3B2;HNRNPH1;HSPA8
prerank,secondary palate development (GO:0062009),-0.3433624737464103,-0.9206219821426704,0.5515463917525774,0.8685982691276897,1.0,4/14,8.72%,LEF1;WNT5A;CHD7;LRRC32
prerank,positive regulation of viral transcription (GO:0050434),0.3740971930220164,0.9203522963593335,0.5679542203147353,0.9618919308856417,1.0,8/25,18.97%,GTF2F1;POLR2H;POLR2A;DHX9;NELFB;POLR2C;POLR2E;NELFA
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.3265690965782994,0.9203059849598411,0.5743162901307967,0.9614053342248315,1.0,17/66,14.17%,HPN;NUPR1;CAV1;CDK6;DUSP10;ALOX5;CAV2;SOX9;TGFB2;KRIT1;ATP5IF1;NFIB;CASK;SYNJ2BP;GATA3;SFRP1;TGFBR3
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.30710361294788274,0.9202518625327093,0.5968645016797313,0.9609391027390195,1.0,10/102,7.66%,SORBS1;CPEB2;ADCY9;CAV1;HDAC5;EPRS1;RHOQ;INSIG1;PKM;ADCY6
prerank,regulation of chromatin organization (GO:1902275),0.4171076759052889,0.9201308645294982,0.5564142194744977,0.9606234147869686,1.0,2/14,7.03%,MLLT3;SSRP1
prerank,wound healing (GO:0042060),-0.24600996293808602,-0.9199168553780739,0.6440677966101694,0.8691781683483639,1.0,22/62,24.28%,IGF1;WNT5A;PDGFRA;DYSF;FGF2;MYOF;CFLAR;NF1;PPP3CA;MACF1;CLDN1;SMAD3;ANXA6;DCBLD2;PRCP;TSKU;EPB41L4B;JAML;SRF;CORO1B;DSP;PAK1
prerank,sphingolipid biosynthetic process (GO:0030148),0.32259019063650896,0.9198444283500562,0.5769682726204466,0.9607016087972365,1.0,9/71,9.25%,SPTSSB;SGMS2;PPM1L;A4GALT;ELOVL1;LARGE1;AGK;ELOVL6;HACD4
prerank,cellular response to BMP stimulus (GO:0071773),0.32464837823966275,0.9197389300612809,0.5928994082840237,0.9603568735805903,1.0,9/66,7.39%,ADAMTS7;SMAD6;DDX5;HIVEP1;GDF15;BMP5;SOX9;BMP4;TGFB2
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.33159954310813305,0.9187389086555622,0.5694618272841051,0.9619609472373386,1.0,10/59,11.52%,OSBPL9;ACOT8;ALOX5;GAMT;CYP39A1;ACSM3;NDUFAB1;ACSF3;OSBPL7;ACACA
prerank,mitotic nuclear membrane organization (GO:0101024),0.33559162678671073,0.9187171967980413,0.5698254364089775,0.9608171589386291,1.0,11/51,15.82%,CC2D1B;PPP2CA;REEP3;NUP93;CHMP4A;CHMP4B;NDC1;VPS4A;LMNA;CHMP2A;REEP4
prerank,mitotic nuclear membrane reassembly (GO:0007084),0.33559162678671073,0.9187171967980413,0.5698254364089775,0.9608171589386291,1.0,11/51,15.82%,CC2D1B;PPP2CA;REEP3;NUP93;CHMP4A;CHMP4B;NDC1;VPS4A;LMNA;CHMP2A;REEP4
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),0.39504259403904096,0.9184465395255487,0.5765895953757225,0.960842729193087,1.0,2/19,3.24%,SULT1A1;SULT2B1
prerank,lymphocyte proliferation (GO:0046651),-0.30059130586736205,-0.9181519746026692,0.5844594594594594,0.8721755728443152,1.0,8/22,21.32%,ELF4;BCL2;CTPS1;PPP3CB;HELLS;CD40;HSPD1;FLT3
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.32181144373628556,0.9179531636809316,0.5880923450789793,0.9614040846648378,1.0,21/62,24.83%,MLLT3;GTF2F1;POLR2H;ELOB;POLR2A;SSRP1;ELP4;ELL;ELP2;ERCC2;NELFB;POLR2C;POLR2E;NELFA;ELOF1;AFF4;CTR9;CDK9;LEO1;MNAT1;POLR2K
prerank,positive regulation of protein kinase activity (GO:0045860),0.2994182201659642,0.9177112348917101,0.6143308746048473,0.9613709223245243,1.0,17/148,9.40%,CLU;DAXX;CCL5;EPHA4;CDKN1A;EMP2;RAP1A;PTK2B;PPP2CA;PIH1D1;UNC119;CAMKK1;ERBB3;TGFB2;SRCIN1;IQGAP1;MAP2K2
prerank,protein modification by small protein removal (GO:0070646),0.29059426701306673,0.9176519538249908,0.679959100204499,0.9609204779676319,1.0,72/252,24.44%,CFTR;OGT;ZC3H12A;EP300;USP46;USP29;OTUD1;NFKBIA;PSMD11;USP32;USP10;OTUD7B;HCFC1;PSMD4;PSMF1;DESI2;DESI1;USP19;ACTB;USP20;TOR1A;USP24;PSMD7;USP42;USP3;RHOA;RNF123;COPS5;ABRAXAS1;TOMM20;FOXK1;MYSM1;PSMB5;GATA3;SENP3;MYC;TNIP1;MDM2;IKBKG;USP28;RPS27A;UBC;OTUD6B;KEAP1;TRRAP;PSMD1;USP25;STAM;PSMC4;USP16;USP21;TAF9B;PSMD8;INO80D;USP22;INO80C;USP2;YY1;USP11;INO80E;SMURF2;WDR20;MDM4;PSMA7;TADA3;USP13;TFPT;MBD6;BIRC3;CDC25A;STAM2;USP34
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.37318343039418334,0.9175831934397098,0.5412445730824892,0.9604693627085574,1.0,11/24,21.24%,NFE2L1;UROS;ATP5IF1;SLC25A38;HMBS;PPOX;ABCB6;TSPO;FLVCR1;SUCLA2;COX10
prerank,regulation of epidermal cell differentiation (GO:0045604),-0.3078883345259349,-0.9175535801035095,0.5797101449275363,0.8723986382027794,1.0,8/21,18.73%,ERRFI1;RUNX1;ROCK1;SFRP4;CTSL;SGPP1;ZFP36;MAFF
prerank,regulation of neuron projection arborization (GO:0150011),-0.3523713687115167,-0.917348656249124,0.5630252100840336,0.8716544297093441,1.0,6/15,13.67%,WNT5A;MYO9A;FZD4;NTNG1;MACF1;MFSD2A
prerank,isotype switching (GO:0045190),0.44815492837922344,0.9172702336126536,0.5811688311688312,0.9605955929379766,1.0,5/10,30.45%,EXOSC3;RNF168;RNF8;MSH2;MSH6
prerank,regulation of cellular catabolic process (GO:0031329),0.32591293757438555,0.9170478472750886,0.5819070904645477,0.960502365467709,1.0,17/62,17.52%,NUPR1;ABCD1;EP300;DAPK3;DAPK1;HSPB1;USP10;MAPK15;SMCR8;MTMR3;OSBPL7;WDR91;PIP4K2C;ABL1;KEAP1;HDAC6;FBXL2
prerank,regulation of lipase activity (GO:0060191),-0.35383493720032316,-0.9165403283458912,0.5664893617021277,0.8723687658384477,1.0,1/13,0.56%,PCSK5
prerank,regulation of protein kinase activity (GO:0045859),0.30731567795974496,0.916430175351468,0.5824053452115813,0.961271228481218,1.0,25/106,19.80%,DAXX;TRIB2;CDKN1A;RAP1A;QARS1;PTK2B;HSPB1;TARBP2;TSC2;CAMKK1;IQGAP1;CHP1;PYDC1;SMCR8;GNAQ;JTB;ITGB1BP1;RAP2C;RELN;PRKAG1;TAB2;CAMK2N1;PARK7;RB1;UVRAG
prerank,spermatid development (GO:0007286),-0.27863019830875313,-0.9164168256415824,0.5984848484848485,0.8714636570940505,1.0,7/32,20.00%,ING2;YTHDC2;ZMYND15;BBS4;CIB1;RFX2;NME5
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.3343969880218626,0.9163646394526538,0.6010165184243964,0.9608350797167687,1.0,14/52,15.54%,ZBTB17;ADD1;SHC1;MYDGF;FKBP14;SSR1;HYOU1;DNAJB11;GSK3A;PREB;GFPT1;DNAJC3;LMNA;ATP6V0D1
prerank,gene silencing by miRNA (GO:0035195),0.3581223757326631,0.9160726017746078,0.5682119205298013,0.9609442654668078,1.0,4/32,7.25%,CNOT6;TARBP2;MOV10;EIF6
prerank,ephrin receptor signaling pathway (GO:0048013),0.3157150149669233,0.9160419240419532,0.5729047072330654,0.9604257483079118,1.0,22/82,18.80%,MMP9;NGEF;EPHA4;EFNB2;SIPA1L1;AP2A2;EFNA5;CDC42;ACTB;ACTG1;EPHA3;AP2A1;RHOA;RASA1;HRAS;EFNA4;CRK;ARPC2;GIT1;PTPN11;YES1;ROCK2
prerank,maturation of SSU-rRNA (GO:0030490),-0.27920120549355565,-0.9159993740435217,0.6051660516605166,0.8712830264070361,1.0,16/34,32.77%,UTP6;NGDN;NAT10;RRP36;LSM6;DHX37;TSR3;NOB1;WDR3;SNU13;RIOK2;WDR46;NOL10;MRPS11;HELB;NOL11
prerank,regulation of dendrite extension (GO:1903859),0.40046127856302266,0.9159290694439568,0.581570996978852,0.9600739770402523,1.0,1/18,0.95%,OSTN
