Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysine N-methyltransferase activity (GO:0016278),-0.4793352288338873,-1.2544832089494184,0.1891891891891892,0.6095630582295279,1.0,10/20,28.16%,KMT5A;EHMT2;SETD4;VCPKMT;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;SETD7;EEF1AKMT3
prerank,acid-thiol ligase activity (GO:0016878),-0.5306725032211042,-1.2518957302234863,0.1867612293144208,0.6084853616553864,1.0,4/13,14.95%,ACSL1;AASDH;AACS;ACSS2
prerank,E-box binding (GO:0070888),0.4979656271399925,1.2513060035713488,0.19349845201238391,0.8323259518474462,1.0,8/34,12.41%,AHR;TAL1;TCF4;TCF3;NEUROD1;TCF15;TFAP4;MAX
prerank,retinoid X receptor binding (GO:0046965),0.617462109413275,1.2381981517350673,0.25925925925925924,0.8709010752800086,1.0,2/11,9.90%,TACC1;NRIP1
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.4368860322383517,-1.2358668938218138,0.1820580474934037,0.6447448171006946,1.0,11/27,19.96%,SLC8A3;SLC41A1;SLC9A9;SLC8A1;SLC9A1;SLC9B2;CNNM4;SLC8A2;SLC4A8;SLC8B1;SLC9A8
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.36340439003432534,1.2345494955583531,0.022357723577235773,0.8751721270912673,1.0,107/831,10.72%,MECOM;DACH2;ERG;LEF1;ELK3;FOXO1;LHX6;EPAS1;TEAD4;DACH1;PBX1;TBX1;ESR1;PPARD;MEF2C;ZBTB16;SOX7;NR5A2;ETV6;SMAD1;ZIC3;NFATC1;LRRFIP1;NLRC5;IRF2;FOXP1;GATA2;SOX13;HHEX;TAL1;STAT3;NR3C1;HIF1A;EBF1;KLF7;RREB1;KLF8;SOX17;TGIF1;PKNOX2;PITX1;ACTN4;ZFP57;SOX18;TCF12;FOSL2;MAFF;SOX9;KDM6A;ZBTB46;KLF2;FOXF1;FOXQ1;ELK4;SP6;FOXL2;XBP1;ZFP92;TCF7L1;FOXF2;HOXA10;H3-3A;TCF7L2;TCF4;TEAD2;PITX3;ESRRG;KLF10;NR1I3;FOXA3;FOSL1;HNF1B;ETS2;JUNB;ASCL4;KLF13;LYL1;HOXD8;HOXD1;GMEB2;TCF3;NFKB1;NEUROD1;BACH2;NRL;ZNF2;CREM;CREB1;FOXK1;CHD2;TCF15;SOX4;RELB;MAFB;BACH1;NFIB;CREB3L4;NRIP1;SP2;SKIL;KLF12;SMAD5;USF2;EGR3;ZBTB10;TFAP4;POU2F1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.38313135323848707,1.2301323754148328,0.11672278338945005,0.8822445011616341,1.0,59/248,17.63%,DNM3;RAB27A;GNAQ;GCH1;MYH9;RAB11A;GBP5;GBP4;RASD2;GNB1;RAP1B;KIF26A;GPN3;RHOJ;RALB;SMCHD1;GBP7;GNAI2;ABCA3;KRAS;NRAS;RAC1;GNAT1;RAP1A;RHOBTB1;RAB2A;GNA12;RAB38;MYO1E;ARL8B;DRG2;RNF112;MYL6B;ABCD1;RAB43;RAB11B;RHOB;HBS1L;GNA13;RAB31;RAB5A;TOR3A;RAB7A;ATL1;GBP3;RAB5B;NKIRAS1;RAB18;RAB32;GNAI3;RAB6A;IRGM;RHEB;MFN1;RHOA;RAB8B;RHOT1;EEF2;RND1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.602287752740271,1.2298881411392237,0.23581560283687944,0.8747071859277591,1.0,2/10,1.65%,SLCO2B1;SLCO2A1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.6019058981215115,1.2272916659377775,0.27425373134328357,0.8755458997526551,1.0,3/10,10.68%,ANKRD13A;USP15;FAN1
prerank,cytokine activity (GO:0005125),-0.31923931852180853,-1.2267447144723247,0.08376963350785341,0.6624755713833984,1.0,23/131,14.75%,BMP6;IL34;WNT4;BMP5;BMP7;IL18;WNT6;BMP4;FGF2;CXCL16;WNT9A;IL16;TNFRSF11B;VEGFA;CXCL12;INHBA;TGFB3;TGFB2;WNT16;GDF11;GDF1;IL17D;WNT11
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.40876379163560334,-1.2262112845497333,0.1588235294117647,0.6559835289295911,1.0,8/38,10.33%,SERPING1;TFPI;SERPINH1;SERPINE2;SERPIND1;ANXA2;SERPINF1;SERPINE1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.47291700184410146,1.2256748812675171,0.20592592592592593,0.8732287234995758,1.0,1/44,0.03%,MECOM
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4347975922477068,1.2238792275911445,0.18688981868898186,0.8714655739928604,1.0,10/71,6.08%,PTPRB;PTPRG;PTPN14;PTPRM;PTPN12;PTPRJ;PTP4A2;PTPRK;MTMR6;DUSP22
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5639989572068373,1.2206370276226581,0.24125874125874125,0.8752917238289125,1.0,7/14,17.97%,MINDY1;MINDY2;USP15;ATXN3;YOD1;DESI2;USP7
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.4407690852145367,1.2204597571549185,0.17397260273972603,0.8678813681701195,1.0,10/60,5.59%,NRP2;TEK;FLT1;KDR;TIE1;EPHB4;INSR;FLT4;LMTK2;RET
prerank,metalloaminopeptidase activity (GO:0070006),-0.4836504895653885,-1.2149455400911564,0.2403846153846154,0.6797894343965288,1.0,4/16,7.33%,MMP14;MMP16;NPEPPS;ENPEP
prerank,potassium channel regulator activity (GO:0015459),-0.3765715675065649,-1.2138393377626504,0.14619883040935672,0.6744419696640692,1.0,11/49,9.95%,KCNIP3;KCNIP4;WNK4;ABCC9;DLG1;SLC5A3;KCNMB2;KCNS3;KCNAB1;DPP6;WNK1
prerank,DNA-binding transcription factor binding (GO:0140297),0.383310438443827,1.2137413807357829,0.1396713615023474,0.884812795022621,1.0,36/189,14.16%,HDAC9;LDB2;PPARD;MEF2C;LMO2;CRTC1;NFATC1;HHEX;TAL1;STAT3;HDAC7;TLE4;SIK1;PITX1;TCF12;GTF2I;EIF4E;TCF7L2;FBP1;TCF3;NEUROD1;CTBP1;CREM;CREB1;NEK6;ZFPM1;MAD2L2;USF2;SPEN;RB1;MIER1;RELA;PTMA;MEF2A;NPM1;MEF2D
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.48699002220052146,1.213573850061519,0.23374613003095976,0.8774591349766321,1.0,12/35,17.69%,FOXP1;NR3C1;H3-3A;KLF10;TAF1B;RRN3;POU2F1;SNAPC3;RELA;NPM1;PIH1D1;STAT1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4240693743453804,1.2064216032450792,0.21646746347941567,0.895493058492035,1.0,19/85,15.84%,PLA2G4A;ABHD2;PGAP1;LIPE;BCHE;ENPP2;PLA2G2D;CA1;PON2;LPL;PLAAT3;PTRH1;GDPD1;PNPLA2;PNPLA6;FAAH;NDST3;CA2;ESD
prerank,manganese ion binding (GO:0030145),-0.3799216075324108,-1.2042012112294924,0.17746478873239438,0.694027475864078,1.0,8/48,8.76%,MPPED2;ADCY2;LARGE1;ME1;FAM20C;NEK4;PPM1M;TDP2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.5596505836877603,1.2005040939028044,0.25254237288135595,0.9092950546945529,1.0,2/16,3.22%,CD38;BST1
prerank,SUMO transferase activity (GO:0019789),-0.47405430343376986,-1.2002949984506093,0.23897911832946636,0.696297779957052,1.0,6/16,19.12%,HDAC4;MDM2;PIAS1;PIAS3;TRIM28;CBX4
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5369320866255236,1.1994184005641488,0.2542955326460481,0.9051536250466918,1.0,6/18,14.80%,SOCS2;PIK3R6;CISH;SLA2;SOCS6;SOCS4
prerank,kinase binding (GO:0019900),0.3582494194839283,1.1979740874419211,0.10180275715800637,0.9023197065607284,1.0,94/434,14.29%,FRMD5;CAV1;ESR1;UTRN;SLC12A7;PDE8A;ACVRL1;SMAD1;PLCG1;PPP2R5A;IQGAP1;DAB2IP;ADAM10;FAS;STAT3;NR3C1;HDAC7;TRIM14;HIF1A;MSN;PTPRJ;SIK1;CCNK;TTC28;PLCG2;CAV2;PPP1R12A;PAK2;RPS19;PIK3IP1;IKBKB;CEACAM1;GHR;PTPRK;TRIM68;TCF7L2;ATP1A4;LRBA;AURKA;RPS7;SKAP1;IFNAR2;RAC1;SASH1;CDKN1B;TRIB3;BCAR3;GNAT1;HNRNPA0;LCK;PTK2;AP2A1;GRB7;STX1A;TRPV4;RHOBTB1;CASP1;POLA1;WWC2;RPTOR;NEK6;ARHGEF7;LLGL1;CRK;RELB;PTPN1;RICTOR;MAP2K3;BCL2L1;RAD23A;PRKAB1;BTG1;RB1;MAP3K13;IRAK4;PEBP1;CARD16;RHOB;RELA;ADIPOR1;CEP68;ZFP36;MYH6;WARS1;HSP90AB1;PFKL;CDC25C;LRRC14;GSKIP;RPS6;NPM1;TRAF6;BCL2L14;APC
prerank,GABA-A receptor activity (GO:0004890),-0.47445174021993675,-1.1932778044457972,0.2459016393442623,0.7078041237800502,1.0,8/18,22.93%,GABRG2;GABRA2;GABRB1;GABRB3;GABRG3;GABRA1;GABRA5;GABRA3
prerank,alpha-actinin binding (GO:0051393),-0.44455238377757306,-1.1911000975975778,0.23136246786632392,0.7055658367416762,1.0,5/24,4.17%,CACNA1C;CACNA1D;DAG1;PALLD;PDLIM7
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.44434311640805624,1.1888075962251778,0.2363367799113737,0.9277144317755089,1.0,12/49,10.38%,MINDY1;BABAM2;RNF169;MINDY2;UBL7;BRCC3;ZRANB1;IKBKG;ZFAND2B;RAD18;RAD23A;TNIP1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.47416815160888137,1.1883044113486347,0.250384024577573,0.9214242192747821,1.0,15/34,22.17%,CNOT6;PAN3;CNOT6L;ISG20;ANGEL2;CNOT1;REXO2;CNOT2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,G protein-coupled receptor activity (GO:0004930),0.36857669816134014,1.1827421319685494,0.17411225658648338,0.9345647713879762,1.0,15/239,6.51%,ADGRG6;ADGRL4;CALCRL;CYSLTR1;ADGRL2;NPR1;S1PR1;ADGRG3;ADGRE5;ADGRG1;ADRB1;CX3CR1;HCRTR1;MCHR1;OPN4
prerank,hexosyltransferase activity (GO:0016758),0.39728296818645326,1.181229075576958,0.22710163111668757,0.9325057362567147,1.0,13/101,8.79%,CSGALNACT1;TMTC2;LFNG;MGAT4A;GBE1;MFNG;B3GNT3;B4GALT4;MTAP;B3GNT4;B4GALT5;B4GAT1;B3GNT6
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5315606303111149,-1.180082936874998,0.2947845804988662,0.7292030210171394,1.0,4/10,13.11%,B3GALT1;B4GALT6;B3GALT5;B4GALT7
prerank,ATP binding (GO:0005524),0.3648569822671301,1.1796528217639484,0.16402714932126697,0.930596935215666,1.0,59/266,15.69%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PRAG1;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;ATP1A3;ATP1A1;TAP2;MTHFD1L;SIK3;ACVR1;TSSK6;STK26;MTREX;MLKL;TRIP13;SMARCA5;HASPIN;AKT2;NEK6;PXK;ABCD4;TWF2;ATP7B;AKT3;SIK2;STK38;LONP1;PIM1;ABCD1;MKNK2;HSP90AB1;TOP1;UHMK1;PFKL;TRIB1;MTPAP;ABCG1;EIF2B2;MAP3K20;PMVK;PNPLA8;PANK3;IRAK3;RPS6KA4;MAP4K2
prerank,ion channel inhibitor activity (GO:0008200),0.46613282153698576,1.1773961612245558,0.25960061443932414,0.9309367480950247,1.0,10/35,12.71%,NEDD4L;FKBP1A;STX7;RASA1;STX1A;NEDD4;MCUB;VAMP8;STX8;RACK1
prerank,chemorepellent activity (GO:0045499),0.4958344627340141,1.1765414391775941,0.2688679245283019,0.9262053973029358,1.0,3/25,1.68%,SEMA6A;SEMA5B;SEMA7A
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.374175680298825,1.1761919941314916,0.2,0.919903102043552,1.0,18/188,6.46%,FLI1;PBX1;SMARCA2;MEF2C;SOX7;NR5A2;AHR;SOX13;HHEX;TAL1;STAT3;SOX17;SOX18;TCF12;LIN54;TCF7L2;ATMIN;FOXA3
prerank,voltage-gated cation channel activity (GO:0022843),-0.3264268013191303,-1.1748010136088867,0.14418604651162792,0.7364951957873295,1.0,18/97,10.69%,CACNA1C;CACNA2D3;CACNA2D1;KCNB2;CACNA1D;GRIN3A;KCNMA1;KCNQ3;KCND2;KCND3;CACNB2;ITGAV;KCNC2;KCNS3;KCNQ4;CACNB1;KCNQ5;GRIN2A
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5212678826514895,-1.1723613441451435,0.27880184331797236,0.7353511358864919,1.0,2/11,2.65%,EGFR;MAP3K5
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3958557534463881,1.170401178612038,0.2266325224071703,0.93367006687078,1.0,22/100,15.30%,CERT1;PLA2G4A;ARAP3;PARD3;HIP1;HIP1R;IQGAP1;DAB2IP;DENND1B;TECPR1;PLEKHA5;SNX3;PLEKHA8;SNX24;ARAP2;ANKFY1;SNX11;KIF16B;CYTH3;SNX13;ATG2A;ATG2B
prerank,protein homodimerization activity (GO:0042803),0.3456506254651888,1.169810479540911,0.09948186528497409,0.9283786181268269,1.0,88/589,10.77%,ABCG2;PECAM1;ZHX3;NOD1;ST6GAL1;TBX1;CADM1;RBPMS;ZBTB16;ERN1;F11R;GCH1;B2M;AHR;RASIP1;LRRFIP1;PDGFB;HIP1;HIP1R;MYH9;IL6R;DAB2IP;FZD4;HHEX;PDE2A;ADAM10;STAT3;GBP5;TPST2;GBP4;SRGAP2;STK10;TRIM14;TPD52;KLHL7;TPD52L1;ACTN4;TBC1D22A;FLT4;CAV2;CAT;ABCB7;ACTN1;SPPL2A;STK4;SMCHD1;MAP3K9;IKBKB;CEACAM1;GHR;GREM1;TRIM68;MTHFD1L;BOK;CCDC88A;DROSHA;MID2;TOX3;ACVR1;EEA1;SH3GLB1;STK26;SYNE1;PDGFC;TCF3;PKD2;LPL;CITED1;GSTA4;ANG;MAP3K11;SLK;DEFA6;CHMP4A;CHMP4B;NUDT16;CEP57;IKBKG;CSF1;IZUMO1;BCL2L1;INPP5F;USF2;CYP2R1;TFAP4;GGCT;SCARB2;BNIP3
prerank,solute:sodium symporter activity (GO:0015370),-0.4047694918371995,-1.1665931330759287,0.25405405405405407,0.7437960065120067,1.0,6/27,18.10%,SLC4A10;SLC5A3;SLC20A1;SLC5A6;SLC5A11;SLC4A8
prerank,acylglycerol lipase activity (GO:0047372),0.5791529253938692,1.1654172715589417,0.3248175182481752,0.9360481808025308,1.0,2/11,3.88%,ABHD2;LIPE
prerank,DNA binding (GO:0003677),0.34333334741635696,1.1653305087129286,0.09644670050761421,0.9290375994834446,1.0,101/694,13.44%,MECOM;ERG;LEF1;FLI1;FOXO1;EPAS1;PBX1;TBX1;SMARCA2;APP;PPARD;TSHZ2;ZBTB16;NR5A2;AHR;ZIC3;LRRFIP1;IRF2;SOX13;HHEX;STAT3;AIM2;SAMHD1;HIF1A;ARID3B;TSHZ1;RPS15;HMBOX1;MAFF;SOX9;KLF2;ZNF292;FOXF1;ELK4;FOXL2;XBP1;TCF7L1;FOXF2;MTF2;TCF7L2;TCF4;LIN9;CNBP;ETS2;JUNB;LYL1;MCM10;SPDEF;RPA1;TCF3;ARID1A;NEUROD1;POLA1;NRL;CDT1;CREM;SMARCA5;EZH1;TAF4B;ANG;MYBBP1A;SUB1;APLP2;CHD2;RAD51D;CGAS;MAFB;BRIP1;RNF4;NFIB;MEIOB;RAD18;RAD23A;KLF12;USF2;GLYR1;TFAP4;FAN1;POU2F1;CSRNP1;RPS27;ZMYND11;ATF6;UNG;CBFB;SNAPC3;LONP1;MCM9;PRDM2;OASL;RELA;MAX;WDR76;RPL6;SLTM;ERCC4;TOP1;IMPDH1;ZBTB6;ACR;ESRRB
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.42094390624644973,1.1629503208526957,0.24162011173184358,0.9299919942172213,1.0,12/60,6.28%,TEK;FLT1;KDR;TIE1;EPHB4;ACVRL1;INSR;FLT4;LMTK2;ACVR2A;RET;ACVR1
prerank,phosphotyrosine residue binding (GO:0001784),0.4594489903305931,1.1608867479623568,0.2870514820592824,0.9296453388476906,1.0,9/37,11.11%,SHE;YES1;PLCG2;BCAR3;LCK;RASA1;SAMSN1;CRK;ABL2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5685984019723573,1.1606831417671146,0.3191881918819188,0.9232202933584713,1.0,1/11,3.14%,CNGB1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4532144432124019,1.1600342809349737,0.2764350453172205,0.9182206322052557,1.0,11/38,15.30%,PLA2G4A;PARD3;HIP1;DAB2IP;TECPR1;PLEKHA5;SNX3;KIF16B;SNX13;ATG2A;ATG2B
prerank,dynactin binding (GO:0034452),-0.4916727137160307,-1.1545547392758222,0.2837209302325581,0.7709446768510887,1.0,5/12,13.82%,BICD1;SNX6;SNX5;HTT;BICD2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5657424864759335,1.1510783691934272,0.3427495291902072,0.9414705367878347,1.0,2/10,10.68%,ANKRD13A;FAN1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5093494468324826,1.1506559192098116,0.2977624784853701,0.935826141746521,1.0,5/18,6.28%,BMPR2;ENG;ACVRL1;ACVR2A;ACVR1
prerank,cholesterol transfer activity (GO:0120020),0.5250325954873524,1.1501951039764113,0.32792207792207795,0.9302882355766604,1.0,2/16,3.09%,PLTP;STARD5
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5492225783792782,1.1501909571803401,0.3387387387387387,0.9234266508063848,1.0,5/12,21.48%,SPPL2A;PSEN1;SPPL3;DDI2;NAPSA
prerank,zinc ion binding (GO:0008270),0.35395376047008464,1.149256539300314,0.20883977900552486,0.9196905244849884,1.0,59/293,17.13%,MYRIP;SHANK3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;TES;TET3;ENPP2;ASAH2;MYCBP2;PAM;EEA1;ADAMDEC1;SIRT5;ERAP1;KDM4C;PRIMPOL;ZNF2;TRIM24;PGGT1B;PTPN1;AFM;SIAH1;RC3H1;RPS27;ZMYND11;PITRM1;RNF112;PRDM2;ADH1A;SIRT6;TET2;SORD;TMEM163;AOC1;IFIH1;ACR;RPS29;S100A9;MSRB2;KAT6A;ARIH2;ACE;RNF5;CA2;ZFPL1;TAB3;CHORDC1;BIRC2;KDM5C;APIP;KDM4A;ZNF8
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5486503244203799,1.1483618006832437,0.332703213610586,0.9160524542951756,1.0,5/12,18.35%,PIK3C2A;PIK3R6;PIK3CG;IPMK;PIK3C2B
prerank,store-operated calcium channel activity (GO:0015279),-0.5162354305056014,-1.1481150135314213,0.31446540880503143,0.7825673541114501,1.0,6/10,13.69%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5;ORAI2
prerank,potassium channel activity (GO:0005267),-0.31783767036487054,-1.1466179146533138,0.17803030303030304,0.7785879893358144,1.0,22/89,14.46%,KCNK2;KCNB2;KCNK5;KCNMA1;KCNQ3;ABCC9;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNQ4;GRIK4;TMEM38A;KCNQ5;GRIK2;GRIK5;KCNA6;GRIK1;KCNT1;KCNN2;CCDC51
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.4390275069716204,-1.145748328307352,0.293398533007335,0.7726616544421162,1.0,5/21,18.45%,GRM5;GRIA1;GRM1;CHRNA7;CHRFAM7A
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.3519250273751769,-1.1455934296261876,0.22653721682847897,0.7650010373097313,1.0,12/55,9.52%,SLC24A3;CACNA1D;PKD1;MCU;CACNB2;TRPC3;ANXA2;ANXA6;TRPC1;ATP2A2;RYR2;SLC24A2
prerank,sterol transfer activity (GO:0120015),0.5188744799910506,1.1446624955697802,0.32247557003257327,0.9214668642653601,1.0,2/17,3.09%,PLTP;STARD5
prerank,hormone receptor binding (GO:0051427),0.52839433837392,1.1440869727405105,0.3185840707964602,0.9167461239727686,1.0,2/14,7.27%,SOCS2;JAK1
prerank,transcription corepressor binding (GO:0001222),0.47567699004051656,1.1434824302683626,0.3066884176182708,0.9121212106242813,1.0,6/27,11.14%,ESR1;ZBTB16;MTF2;CTBP1;NEK6;CNOT2
prerank,phosphate ion binding (GO:0042301),0.573504249758277,1.1420327679504907,0.3462246777163904,0.9105989905060006,1.0,4/10,19.80%,PDE2A;RELA;ADSS2;PNP
prerank,intracellular chloride channel activity (GO:0061778),0.5126634640074619,1.1400685950373832,0.3120567375886525,0.9041999730331359,1.0,4/16,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.5126634640074619,1.1400685950373832,0.3120567375886525,0.9041999730331359,1.0,4/16,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,outward rectifier potassium channel activity (GO:0015271),-0.5127510495976595,-1.1398003413971012,0.3133047210300429,0.7742177863519505,1.0,3/11,4.90%,KCNK2;KCND2;KCND3
prerank,serine-type peptidase activity (GO:0008236),-0.3171952923188909,-1.1372104464326418,0.19327731092436976,0.7741765547486119,1.0,12/96,9.22%,F3;RHBDL3;DPP4;HTRA3;PCSK5;FAP;HTRA1;NAALAD2;KLK2;PLAT;RHBDF1;MMP2
prerank,phospholipase activator activity (GO:0016004),-0.5076133309802728,-1.13503646009781,0.3219178082191781,0.7722603889991825,1.0,3/10,10.18%,ARHGAP6;SRC;STX4
prerank,protein phosphatase regulator activity (GO:0019888),0.42195800333084577,1.1340148461565547,0.3004172461752434,0.9177646652537902,1.0,21/53,21.63%,PPP1R16B;PPP2R5A;PPP1R2;PPP1R9B;LMTK2;PPP2R2C;PPP2R5E;PPP2R5B;SHOC2;PPP2R3A;PPP2R2D;MGAT5;RCAN1;PPP1R7;CALM1;PPP2R2A;EIF2AK2;PPP2R1A;PPP2R1B;PPP4R1;PHACTR4
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.492850737531473,1.1340054673351088,0.2931596091205212,0.9114695149036729,1.0,3/21,8.30%,POLK;PRIMPOL;POLA1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.36255906011881445,1.133876434207919,0.23905325443786982,0.9055736430054652,1.0,34/181,12.89%,LDB2;TACC1;PPARD;LMO2;NFATC1;TAL1;STAT3;HIF1A;NFKBIA;PITX1;ACTN4;GTF2I;NCOA1;DLL1;DTX3L;TCF7L2;FBP1;DNAJA1;TCF3;ARID1A;NEUROD1;CREB1;TAF4B;ZFPM1;NRIP1;MAD2L2;PSMA6;SMARCE1;SPEN;RB1;GABARAPL1;MIER1;RELA;RNF25
prerank,endopeptidase activity (GO:0004175),-0.2797270067588739,-1.1335613286578927,0.10317460317460317,0.768794866904042,1.0,40/257,12.49%,TRABD2B;ADAMTS12;ADAMTS2;THSD4;ADAMTSL3;ADAMTS6;ADAMTSL5;ADAMTS10;ADAMTS5;F3;RHBDL3;DPP4;HTRA3;PCSK5;ADAMTSL1;FAP;MMP14;ADAMTS17;ADAMTSL4;MMP16;USP24;USP11;ADAM19;ADAMTS15;TASP1;ADAMTS1;ADAM33;KLK2;PLAT;USP13;RHBDF1;SFRP1;MMP2;USP49;USP33;ADAMTS14;USP10;ADAM9;MMP11;KDM8
prerank,myosin binding (GO:0017022),0.4182483819936156,1.1329016357032267,0.2789317507418398,0.9026035257574956,1.0,9/55,9.05%,MYRIP;SHROOM4;RAB11A;SHROOM1;NKD2;LMTK2;SPATA6;LLGL1;USH2A
prerank,solute:proton symporter activity (GO:0015295),0.5103301133467659,1.1322531656074022,0.32413793103448274,0.898619552358245,1.0,4/16,9.81%,SLC39A8;SLC2A9;SLC15A2;SLC15A1
prerank,vinculin binding (GO:0017166),0.551040496344062,1.1319417886130705,0.3648148148148148,0.8935821215485027,1.0,6/11,12.77%,UTRN;PXN;ACTN1;CTNNA1;SYNM;RTCB
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5412549799164037,1.1292959506326237,0.352622061482821,0.8959775435619858,1.0,4/12,17.69%,TRAF1;BABAM2;TRAF6;STAT1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4977616494037814,-1.1278928435164508,0.3484848484848485,0.778336056394623,1.0,5/11,13.03%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5
prerank,small GTPase binding (GO:0031267),0.36402739307238235,1.1275630585746235,0.2411764705882353,0.8957158368994845,1.0,35/169,13.06%,FGD5;UNC13B;CAV1;TBC1D30;EPS8;RIN3;SH3BP4;IQGAP1;FGD6;ARHGEF2;SRGAP2;DOCK4;SGSM1;PAK2;EXPH5;PKN1;BICDL1;NCKAP1;ULK1;MYCBP2;RUSC2;GCC2;EXOC5;YBX3;EXOC4;OCRL;CYRIB;MYO1C;ANKFY1;CYFIP1;PICALM;RILP;CCDC186;EXOC8;EVI5
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.48800970143907507,-1.127016001864554,0.32798165137614677,0.7732010948167269,1.0,3/12,7.17%,IRS1;GAB2;SHC1
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.4642309991238781,-1.126373060709798,0.3144208037825059,0.7674772422579179,1.0,8/15,10.63%,HS3ST3A1;HS3ST3B1;HS6ST3;HS2ST1;HS3ST4;HS6ST2;HS3ST5;HS6ST1
prerank,ubiquitin protein ligase binding (GO:0031625),0.34974758448939425,1.12617517331842,0.24303232998885171,0.8941371676584197,1.0,71/253,19.83%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;PRKAR2B;CASP8;TRAF1;NKD2;TMBIM6;RALB;SMAD7;HERC2;PRR5L;CD40;TRIB3;DNAJA1;ATXN3;SNCAIP;ARRB1;JAK1;UBE2G1;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC4R;MC1R;RB1;CUL1;RIPK1;GABARAPL1;RELA;PA2G4;HSP90AB1;ASB4;TRIB1;TXNIP;NDUFS2;UBE2K;TRAF6;APC;MID1;UBXN1;BAG4;CHEK2;RPL11;KDM4A;NEDD8;CUL3;YOD1;BAG1;USP7;RNF40;PRKACB;CUL2;USP25;BCL10;TSG101;SMAD2;NLK;GPI
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.536935434357834,1.1254338379568858,0.33891992551210426,0.8905140615357967,1.0,3/12,9.15%,CDK6;CCNK;BRD4
prerank,ubiquitin-specific protease binding (GO:1990381),-0.4336785583127357,-1.123995867871373,0.2995169082125604,0.7664738601224046,1.0,3/19,7.20%,PRKN;SELENOS;AMFR
prerank,Tat protein binding (GO:0030957),0.5707284554699282,1.1235968983592435,0.3734513274336283,0.8902348642624999,1.0,5/10,16.04%,DLL1;DNAJA1;GABARAPL1;NPM1;CTDP1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.48823478089695316,-1.1234035277788146,0.33995584988962474,0.7608283235513178,1.0,6/12,7.17%,IGF1;IRS1;GNAS;IGF2;YWHAG;SHC1
