Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of histone modification (GO:0031056),-0.5855427111472824,-1.5181072095423098,0.05489260143198091,0.5028737113739896,1.0,7/13,21.30%,UBE2N;IGF2;FLCN;AKAP8L;NNMT;PARG;MTHFR
prerank,negative regulation of chondrocyte differentiation (GO:0032331),-0.5900474561961895,-1.5175757652571988,0.03950617283950617,0.4987105687111705,1.0,4/14,7.50%,ADAMTS12;EFEMP1;TGFBR1;WNT9A
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.6093901378299672,1.5171235729853563,0.06149341142020498,0.39028564872576105,1.0,4/26,2.89%,PLCG2;LMCD1;ATP2B4;HOMER2
prerank,lung epithelium development (GO:0060428),-0.6576330500531467,-1.517042329780348,0.05102040816326531,0.49477631984967724,1.0,5/10,16.10%,ERRFI1;BMP4;STRA6;PKD1;RCN3
prerank,myoblast fusion (GO:0007520),0.7119544988010322,1.5155751827621349,0.05612244897959184,0.39329208215360434,1.0,2/12,1.64%,NOS1;JAM2
prerank,positive regulation of developmental growth (GO:0048639),0.5484390555026664,1.5155288141182979,0.0316622691292876,0.3921046367454894,1.0,12/49,13.94%,PLCB1;INSR;MACF1;ITSN2;AGRN;NTN1;SHTN1;SEMA7A;ISLR2;NEDD4L;SMURF1;RASAL1
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.6189479689330665,1.5150019055908577,0.05701754385964912,0.3923540645683061,1.0,2/24,1.09%,PLCG2;ITPR3
prerank,response to cholesterol (GO:0070723),-0.5607465388136019,-1.5147252802448457,0.03713527851458886,0.4967800883701898,1.0,9/17,17.11%,TGFBR1;SMO;GRAMD1C;GPLD1;PTCH1;GRAMD1A;OSBPL7;TGFBR2;GRAMD1B
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.6279007882069881,1.5145774411165367,0.05076923076923077,0.3921326115516721,1.0,6/20,7.56%,PDGFB;CCNY;CCND2;CCND3;ADAM17;MAPRE3
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.5453574782752664,1.5144555542811404,0.029925187032418952,0.3911695744823806,1.0,10/56,10.93%,PLCG2;NOD1;NOD2;TLR3;IRAK2;HSP90B1;UBA52;RPS27A;HMGB1;TAB2
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.5952483710160918,-1.5141656880775038,0.0425,0.4929993391700509,1.0,5/13,2.18%,BMP6;BMPR1A;TGFBR1;DAB2;BMP4
prerank,T cell proliferation (GO:0042098),0.7004406540470274,1.5138961224090786,0.05536912751677853,0.3913898540067836,1.0,4/13,4.64%,CRTAM;CADM1;MSN;CTPS1
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.5969652500739536,1.512399222286483,0.06976744186046512,0.3943308399025055,1.0,9/26,11.05%,CAV1;F2RL1;TLR3;TIRAP;MFHAS1;SLC15A4;RTN4;HMGB1;CYBA
prerank,regulation of MAPK cascade (GO:0043408),0.4832890415261538,1.5122436565038444,0.0077348066298342545,0.3934554460954624,1.0,30/157,9.50%,PTPRJ;PLCG2;TEK;FLT1;CEACAM1;PDGFB;FLT4;FAS;TBX1;JCAD;INSR;DUSP1;DAB2IP;CAV1;CAV2;ADRB2;IQGAP1;RRAS;MAP4K4;FGFR3;IAPP;BCAR3;MAPK1;P2RX7;DUSP3;THPO;NBR1;ROCK1;TAOK2;HMGB1
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.5389774267399569,-1.5112591187414857,0.0625,0.497617693125318,1.0,7/20,1.90%,IGF1;LRP1;BMPR1A;PDGFRB;IGFBP5;VTN;SLIT2
prerank,positive regulation of integrin activation (GO:0033625),0.7221474565070014,1.5109117497217563,0.05537459283387622,0.3959713296769704,1.0,2/11,1.14%,RASIP1;PIEZO1
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.5582138276748756,-1.5108746086014067,0.05121293800539083,0.4936561630775496,1.0,7/17,9.47%,FSTL1;SULF1;CASK;SLIT2;TWSG1;SFRP4;ZDHHC17
prerank,Rac protein signal transduction (GO:0016601),0.6550851586722293,1.5108454838926377,0.05161290322580645,0.3948515073954655,1.0,6/18,13.75%,CDH13;ELMO1;NCKAP1;CYFIP1;RAC1;RHOH
prerank,negative regulation of hydrolase activity (GO:0051346),0.562868038983872,1.5108418020851895,0.03669724770642202,0.3935924643207704,1.0,8/49,7.15%,NOS1;F11R;DAB2IP;ZCCHC9;LRCH1;SH3BP4;GPATCH2;LRRK2
prerank,negative regulation of angiogenesis (GO:0016525),0.5091788439933733,1.5102354567721499,0.02031063321385902,0.39397589806709415,1.0,20/84,11.18%,PTPRM;TEK;CLDN5;KLF2;FOXO4;ATP2B4;ECSCR;DAB2IP;TGFB2;HHEX;PDE3B;KLF4;PGK1;NPR1;STAT1;ISM1;ROCK1;EPN2;ADGRB1;ADAMTS1
prerank,adenine nucleotide transport (GO:0051503),0.6662947533302974,1.5095759538804356,0.049206349206349205,0.3945961014053265,1.0,3/17,4.76%,LRRC8C;ABCC4;SLC17A9
prerank,purine ribonucleotide transport (GO:0015868),0.6733095955854457,1.5089619579334634,0.04897314375987362,0.394999693144619,1.0,3/16,4.76%,LRRC8C;ABCC4;SLC17A9
prerank,negative regulation of protein depolymerization (GO:1901880),0.6187721518798227,1.5087580206628826,0.04328358208955224,0.39428612033582133,1.0,8/24,9.92%,LIMA1;STMN2;ARHGEF2;TTBK2;CAMSAP2;CLASP1;APC;CLASP2
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.6710911577629846,1.508045995578336,0.0734375,0.395062777629974,1.0,2/16,3.80%,CEACAM1;STX7
prerank,positive regulation of MAPK cascade (GO:0043410),0.46904027550794664,1.50626097495872,0.005246589716684155,0.39895306683502757,1.0,44/245,9.67%,PTPRJ;PLCG2;TEK;EDN1;PDGFD;RAPGEF2;FLT1;PDGFB;FLT4;PIK3R6;TBX1;CCR1;NOTCH1;JCAD;NOD2;INSR;DAB2IP;ARL6IP5;CAV2;F2RL1;TGFB2;ADRB2;LGALS9;APP;IQGAP1;TIRAP;ANGPT1;GCNT2;ARHGAP8;SEMA7A;FGFR3;IAPP;BCAR3;MFHAS1;LRRK2;PDE8A;ARRB1;THPO;TPD52L1;ROCK1;HTR2A;TAOK2;HMGB1;FBXW7
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),0.7055606581396555,1.5061079275864637,0.0755336617405583,0.39808107932579645,1.0,2/12,2.62%,PTPRJ;CBL
prerank,regulation of gene expression by genetic imprinting (GO:0006349),-0.6556018102032655,-1.5060788287707088,0.05489260143198091,0.5044645196161658,1.0,4/10,8.90%,MECP2;PCGF3;IGF2;DNMT3A
prerank,melanocyte differentiation (GO:0030318),-0.627498010080218,-1.504753816045896,0.06417112299465241,0.5029441939093036,1.0,5/11,6.86%,LRMDA;MITF;KIT;ENPP1;USP13
prerank,regulation of ventricular cardiac muscle cell membrane repolarization (GO:0060307),0.6674186106224329,1.5045561623854982,0.0717557251908397,0.4011477986640226,1.0,4/17,3.68%,GJA5;KCNQ1;KCNE3;NOS1AP
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),-0.5430378204319909,-1.5045325323613647,0.044642857142857144,0.4981381707432961,1.0,14/19,32.67%,ADK;AMPD3;GMPR;PNP;TERT;APRT;TYMS;CDA;POLD2;DCK;AMPD2;ADA;POLL;POLD3
prerank,regulation of interleukin-1 beta production (GO:0032651),0.5277119495394926,1.5040520023183417,0.028205128205128206,0.4012388473759907,1.0,16/66,10.37%,GBP5;NOD2;AIM2;CASP8;F2RL1;LGALS9;APP;APOA1;P2RX7;ZC3H12A;HSPB1;JAK2;FOXP1;EGR1;TYROBP;CASP1
prerank,positive regulation of cell-cell adhesion (GO:0022409),0.5537228760737948,1.5038375592014253,0.04685408299866131,0.4005822402924332,1.0,8/41,9.21%,PODXL;MAGI1;SMAD7;PIEZO1;GCNT2;CD47;PTPRU;TJP1
prerank,actin filament depolymerization (GO:0030042),-0.6218349272086043,-1.5036301134092454,0.0575,0.4955983553088634,1.0,3/11,1.41%,MICAL3;GSN;MICAL2
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.5436057798952874,1.503523525500752,0.0425531914893617,0.40019052806933,1.0,5/45,4.59%,NANOS1;NANOS3;APP;PUM2;GCNT2
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.5867434080662806,-1.5033511296011541,0.053475935828877004,0.4914316711073671,1.0,7/14,11.23%,LRP1;BMPR1A;IGFBP5;SLIT2;TPM1;IGFBP3;SERPINE1
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.4569339239755323,-1.5031076452868262,0.034482758620689655,0.4872115296596335,1.0,18/37,22.13%,IFT80;TRIP11;IFT81;KIF3C;WDR35;DYNC2LI1;IFT43;DYNLRB1;DYNC2I2;KIF3A;TTC21B;WDR19;IFT27;IFT74;IFT20;IFT88;DYNC2H1;DYNC2I1
prerank,maintenance of blood-brain barrier (GO:0035633),0.5958478506887094,1.503048547805823,0.05393586005830904,0.4000925861877663,1.0,12/30,11.60%,PECAM1;CLDN5;F11R;OCLN;JAM2;ESAM;LSR;TJP2;ACTG1;TJP1;ACTB;SLC1A1
prerank,endodermal cell fate commitment (GO:0001711),0.7292554361989291,1.5026102238314423,0.07130730050933787,0.40010768156587584,1.0,2/10,6.27%,SOX17;RTF1
prerank,phospholipid biosynthetic process (GO:0008654),0.573541558206509,1.5020452072077903,0.04722222222222222,0.4003312956258217,1.0,5/36,7.60%,SGMS1;SGMS2;FAR1;CRLS1;NUS1
prerank,epidermis development (GO:0008544),0.5499345801864666,1.5020324710975959,0.04336399474375821,0.3991225612973834,1.0,4/56,3.89%,LAMA3;GATA6;EMP1;ATP2C1
prerank,protein localization to cell-cell junction (GO:0150105),0.6624443817624704,1.501803137382521,0.06109324758842444,0.398574161274477,1.0,8/15,15.69%,F11R;LSR;TJP2;ACTG1;TJP1;DSP;ACTB;PAK2
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.656777964354717,1.5017167202835335,0.05909797822706065,0.3976341881277038,1.0,3/18,1.64%,GCNT1;VCAM1;JAM2
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.6852140847359166,1.5017058592802315,0.061788617886178863,0.3964415394854416,1.0,5/14,4.05%,MMRN2;NOTCH1;DLL4;KLF4;CARD10
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),0.726880929859686,1.501535925161264,0.08514190317195326,0.3956608841702601,1.0,2/10,1.14%,PODXL;PIEZO1
prerank,regulation of DNA repair (GO:0006282),-0.44794809520848367,-1.5013314312357948,0.012,0.48806328101967644,1.0,8/44,8.58%,EYA2;EGFR;EYA1;TRIP12;EYA4;UBE2V2;UBE2N;USP1
prerank,negative regulation of MAP kinase activity (GO:0043407),0.550463279059791,1.5013082041481287,0.059147180192572216,0.3950225115137192,1.0,10/44,12.50%,PTPRJ;DUSP1;DAB2IP;INPP5K;STK38;HYAL2;PDCD4;AIDA;PTPN1;PIK3CB
prerank,modified amino acid transport (GO:0072337),-0.5768580161242804,-1.5012232838031605,0.06077348066298342,0.48351374580752415,1.0,4/15,6.15%,SLC6A13;SLC16A12;PDPN;SLC19A1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.5659241467618145,-1.5008179178209933,0.0443213296398892,0.47966354375757536,1.0,8/16,19.34%,PPARGC1B;DDX5;DDX17;PADI2;SAFB;TADA3;AR;TRIP4
prerank,adherens junction organization (GO:0034332),0.5364360693349179,1.500227907201941,0.06166219839142091,0.3968234450058423,1.0,21/48,20.22%,CDH13;SMAD7;CADM1;PIP5K1C;CTNNA1;CDH15;CDH3;NECTIN4;TJP1;NECTIN1;CDH12;CDH2;ACTB;CTNNB1;CDH22;PAK2;VCL;ANG;CDH18;CDH24;JUP
prerank,fat cell differentiation (GO:0045444),0.5367147906150829,1.499795859297783,0.031055900621118012,0.3968661556146426,1.0,12/57,13.92%,PRDM16;SMAD6;NR4A2;FOXO1;KLF4;BBS7;CEBPA;PSMB8;NR4A1;ALOXE3;CTBP2;SDF4
prerank,cellular response to peptide (GO:1901653),0.5412177508056121,1.4996909369151268,0.03800786369593709,0.3959723559511616,1.0,12/56,4.30%,FYN;VCAM1;NOD1;NOD2;ARHGEF2;ATP1A3;CAV1;CACNA1A;ADRB2;VIM;APP;FCGR2B
prerank,actin filament-based transport (GO:0099515),0.6372788019682829,1.4995232543571049,0.0639269406392694,0.3952198185834106,1.0,5/21,8.12%,MYO1D;MYO1E;ACTN4;FNBP1L;MYO1C
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.7081420019197288,1.4989284429350562,0.06529209621993128,0.39448487344442124,1.0,6/11,17.35%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,inositol phosphate dephosphorylation (GO:0046855),0.7081420019197288,1.4989284429350562,0.06529209621993128,0.39448487344442124,1.0,6/11,17.35%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.5148274540273805,1.498164010424262,0.023114355231143552,0.3954410953636708,1.0,16/75,9.04%,PTPRM;TEK;CLDN5;FOXO4;ATP2B4;ECSCR;DAB2IP;TGFB2;HHEX;PDE3B;KLF4;PGK1;NPR1;STAT1;ISM1;ROCK1
prerank,angiogenesis involved in wound healing (GO:0060055),0.6976452172265848,1.4971544676517339,0.07155025553662692,0.3969230926247566,1.0,4/11,6.22%,GATA2;ADIPOR2;CD34;MCAM
prerank,striated muscle contraction (GO:0006941),0.5343538233519947,1.4961936813216572,0.03636363636363636,0.39839342118036597,1.0,5/53,5.31%,NOS1;KCNQ1;MYBPC3;SLC8A1;STAC
prerank,circulatory system development (GO:0072359),0.49376419993406145,1.4958734631121404,0.016,0.3981307806206871,1.0,20/118,5.32%,HEG1;SOX17;TEK;NOTCH4;PDGFB;FLT4;TBX1;ACVRL1;NOTCH1;HEY1;CASP8;TGFB2;HDAC9;SOX18;HEY2;ACVR1;ALPK3;PDLIM5;PCSK5;MEF2C
prerank,heart looping (GO:0001947),0.5667536196671427,1.4944091718831778,0.049723756906077346,0.40081119872615173,1.0,6/40,5.57%,SOX17;ENG;NOTCH1;SOX18;MEF2C;BBS7
prerank,toll-like receptor signaling pathway (GO:0002224),0.508423802859438,1.4942779583969814,0.030915576694411414,0.3999588220112543,1.0,17/84,12.89%,PLCG2;CASP8;LGALS9;TLR3;TIRAP;IRAK2;UBE2D1;ITGAM;HSP90B1;UBA52;NMI;RPS27A;HMGB1;PIK3C3;TAB2;BTK;RPS6KA3
prerank,negative regulation of growth (GO:0045926),0.4907846115119443,1.4924391853961518,0.011312217194570135,0.40364520534630455,1.0,21/121,7.68%,PTPRJ;SOX17;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;NOTCH1;TGFB2;HNF4A;PPT1;BTG1;ADAM15;WFDC1;SERTAD2;HYAL2;FGFR3;SH3BP4;NPR1;HSPA1B;MT2A
prerank,cellular response to cadmium ion (GO:0071276),-0.5154347640928247,-1.4911751197684813,0.041916167664670656,0.5055944397976163,1.0,9/24,6.94%,EGFR;MT1B;MT1G;MT1A;MT1F;MT1E;MT1M;MT1H;MT1X
prerank,sphingoid metabolic process (GO:0046519),0.694154099558409,1.4911430294268078,0.0718954248366013,0.40579946353685226,1.0,4/12,5.93%,SGPP2;DEGS2;PLPP1;ASAH2
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),0.6936841680899439,1.4910201234691167,0.06851549755301795,0.4049400806701797,1.0,5/12,9.50%,F2RL1;TIRAP;KLF4;FOXP1;HMGB1
prerank,response to cadmium ion (GO:0046686),-0.5074339928746661,-1.4896910692098548,0.041791044776119404,0.5056929517098225,1.0,9/26,6.94%,EGFR;MT1B;MT1G;MT1A;MT1F;MT1E;MT1M;MT1H;MT1X
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.4935964200294584,-1.4884355109276295,0.03880597014925373,0.5051708020835057,1.0,10/26,8.12%,IGF1;SORBS1;RHOQ;IRS2;C2CD5;IRS1;PIK3R1;CLIP3;OSBPL8;PRKCI
prerank,dermatan sulfate metabolic process (GO:0030205),-0.6055928409702216,-1.4875568432104576,0.06702412868632708,0.5033866712573809,1.0,5/13,7.61%,UST;DSE;DCN;BGN;VCAN
prerank,actin filament organization (GO:0007015),0.47123377027340263,1.4860571423812472,0.012168141592920354,0.4167064767682541,1.0,32/151,13.75%,MYO1D;CD2AP;TRPV4;NEBL;HIP1;MYO1E;SHROOM4;HIP1R;ELMO1;RND1;ARHGEF2;PLS3;RHOB;EMP2;NEDD9;FLII;EVL;WHAMM;ARHGAP25;ENAH;MYO1C;BIN3;MAD2L2;GAS2L3;ERMN;RAC1;SHROOM1;TPM4;TMOD3;RND2;CAPG;RHOH
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.5703770876687373,-1.4859714865023332,0.04878048780487805,0.5035309841376925,1.0,7/15,22.66%,SMO;BMP4;SIX1;VEGFA;PAX2;AGT;SIX4
prerank,cellular response to dsRNA (GO:0071359),0.661459351525738,1.4851234733044516,0.0642504118616145,0.41788282711251923,1.0,7/15,21.89%,CAV1;IFIH1;DHX9;NPM1;RIOK3;RALB;PQBP1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.4953279989122404,1.485070430127541,0.0246189917936694,0.4168106802633476,1.0,13/95,6.32%,PRDM16;LTBP4;ENG;SMAD6;SMAD7;DAND5;CAV1;FKBP1A;IL17RD;ING2;WFIKKN1;SMAD2;ADAM17
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),0.7136866542167921,1.4847193187957521,0.08421052631578947,0.41654857261158573,1.0,3/10,8.76%,ACER2;PDE3B;SNAI2
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.6273339584893873,1.4847168762932688,0.04930662557781202,0.41537096322374195,1.0,7/21,9.92%,STMN2;ARHGEF2;TTBK2;CAMSAP2;CLASP1;APC;CLASP2
prerank,negative regulation of protein polymerization (GO:0032272),0.603728138613564,1.4837517224389531,0.07335329341317365,0.4169144511660279,1.0,4/27,2.97%,KANK4;STMN2;HIP1R;KANK3
prerank,regulation of DNA biosynthetic process (GO:2000278),0.604219949462315,1.4837253929188632,0.06330935251798561,0.4158055425951835,1.0,9/27,13.96%,PDGFB;DACH1;BMPR2;ACVRL1;HMBOX1;TOM1L1;TNKS;PRKD2;ATM
prerank,regulation of protein metabolic process (GO:0051246),0.548165139388036,1.4835996827016804,0.0546875,0.4150059619847423,1.0,7/44,5.65%,LTBP4;ACE;KLF2;FKBP1A;APP;KLF4;FURIN
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.6369180456874864,1.4832097993075868,0.07822085889570553,0.41480392699970164,1.0,4/21,3.68%,GJA5;KCNQ1;KCNE3;NOS1AP
prerank,embryonic heart tube morphogenesis (GO:0003143),0.5570011563228251,1.4831635579706344,0.04172461752433936,0.4137500540773531,1.0,7/44,5.57%,SOX17;ENG;NOTCH1;SOX18;ACVR1;MEF2C;BBS7
prerank,metal ion export (GO:0070839),0.5730468585985441,1.482039324556643,0.05702364394993046,0.41568479445527484,1.0,7/31,4.38%,KCNQ1;KCNE3;ATP2B4;ATP1A4;ATP1A1;ATP1A3;ATP7A
prerank,microvillus organization (GO:0032528),0.6968694927639234,1.4818020612248075,0.06351791530944625,0.4152196093484293,1.0,5/13,10.65%,RAPGEF2;RAPGEF6;MAP4K4;FXYD5;MINK1
prerank,ganglioside metabolic process (GO:0001573),0.6346863883459536,1.4816996592506022,0.07668231611893583,0.4143340777510814,1.0,2/20,0.49%,ST6GALNAC3;ST8SIA6
prerank,inositol lipid-mediated signaling (GO:0048017),-0.4198847775846259,-1.4804269816408004,0.011583011583011582,0.5171093085673072,1.0,20/50,14.38%,IGF1;PLCE1;OGT;PDGFRB;PDGFRA;PLCL1;ADAP2;PITPNM2;NGF;IRS2;IRS1;PIK3R1;PLCB3;PI4KB;TNFAIP8L3;PI4KA;PLCD3;PIK3R2;PLCD1;GAB2
prerank,sulfur compound catabolic process (GO:0044273),-0.4481203332217285,-1.4798231339896706,0.03383458646616541,0.5143070268382417,1.0,13/38,12.71%,DCN;OGN;FMOD;GNS;BGN;PRELP;HEXA;VCAN;GGT5;HYAL1;LUM;CSPG4;OMD
prerank,regulation of cell-substrate adhesion (GO:0010810),0.5509681453039601,1.4797515273673711,0.05748663101604278,0.4185229989151311,1.0,14/42,12.50%,PDGFB;NOTCH1;EMP2;FBLN2;PPM1F;GCNT2;PTPRO;JAK2;RSU1;PTK2;MINK1;RAC1;SPOCK1;PIK3CB
prerank,positive regulation of cell projection organization (GO:0031346),-0.3532094734894056,-1.4789820536116929,0.007874015748031496,0.5122897973803606,1.0,24/115,5.85%,ROBO1;PTN;DPYSL3;NTRK3;ROR1;CAMK1D;EPHA3;PLXNA2;CUX1;PTK7;SLIT2;WNT5A;GRIP1;NDNF;APOE;MAGI2;DLG4;OBSL1;CBFA2T2;ROR2;NTRK2;PLXNB2;CAMK1;NGF
prerank,cellular response to catecholamine stimulus (GO:0071870),0.6085346452975838,1.4789552836108752,0.05963302752293578,0.41966891038549975,1.0,4/23,7.15%,KCNQ1;ATP2B4;MAPK1;LRRK2
prerank,Rho protein signal transduction (GO:0007266),0.5302595022848595,1.4754346723644898,0.047058823529411764,0.42805915093717267,1.0,14/53,10.19%,EPS8L2;CDH13;ARHGEF3;RHOB;CDC42EP1;NTN1;SHTN1;PLEKHG5;ARHGDIA;ARHGAP5;ROCK1;RIPOR1;TAX1BP3;ARHGEF1
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.6003920578539911,-1.4738909236601252,0.07804878048780488,0.5239789043393994,1.0,6/12,13.26%,STX4;SNAP23;SNAP25;STX3;SNAP47;SNAP29
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.5517920536624581,1.4732175665886178,0.05298913043478261,0.43275028412499406,1.0,5/39,2.96%,NOTCH4;ENG;TIE1;RASIP1;DLL4
prerank,microglial cell activation (GO:0001774),0.6187937386330382,1.4729329614825035,0.061068702290076333,0.43243787427868774,1.0,7/21,12.63%,IFNGR1;APP;ITGAM;JAK2;TYROBP;CLU;CX3CR1
prerank,T-helper cell differentiation (GO:0042093),0.6743382084010858,1.4728898427982833,0.07755775577557755,0.43138946925107996,1.0,5/14,11.95%,ATP7A;LEF1;FOXP1;HMGB1;TMEM98
prerank,regulation of cell growth (GO:0001558),0.46070068337908243,1.4708710507430198,0.008492569002123142,0.43599446021952387,1.0,37/204,10.41%,PTPRJ;SOX17;LTBP4;CEACAM1;MSX1;BMPR2;SMARCA2;APBB2;ACVRL1;FAM107A;RASGRP2;TGFB2;HNF4A;PPT1;BTG1;CISH;ADAM15;KIF26A;WFDC1;SERTAD2;CAMK2D;HYAL2;BRAT1;TAF9B;ADAM17;SH3BP4;SLC25A33;NPR1;HSPA1B;SGK1;SERTAD3;ADAM10;TAOK2;RTN4;MAD2L2;RPS6KA1;GNG4
prerank,regulation of interleukin-8 production (GO:0032677),0.505314051837168,1.4702213644078397,0.03625,0.43657772750978374,1.0,13/69,9.50%,AFAP1L2;NOD1;NOD2;F2RL1;LGALS9;TLR3;TIRAP;KLF4;HYAL2;HSPA1B;ARRB1;CACTIN;HMGB1
prerank,inositol phosphate catabolic process (GO:0071545),0.6817951621949752,1.4698534733463533,0.0865874363327674,0.43641512562169504,1.0,6/12,17.35%,INPP1;INPP5K;INPP5B;OCRL;INPP5J;SYNJ1
prerank,negative regulation of MAPK cascade (GO:0043409),0.4982813408551482,1.4695808542588424,0.03902439024390244,0.436011989160066,1.0,13/87,6.93%,PTPRJ;PTPRR;CNKSR3;FOXO1;DUSP1;DAB2IP;CAV1;INPP5K;TIMP3;STK38;HYAL2;P2RX7;DUSP3
prerank,regulation of membrane repolarization (GO:0060306),0.668279767202278,1.4693566337245043,0.08928571428571429,0.43548517266296427,1.0,2/13,2.28%,KCNQ1;CAV1
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.5525947333351386,-1.4684473466174508,0.043731778425655975,0.5372287169512467,1.0,6/16,22.28%,PID1;PPARA;FLCN;SPHK2;ANTKMT;PARP1
prerank,cAMP biosynthetic process (GO:0006171),-0.6245910807527009,-1.466933851943334,0.07304785894206549,0.5371647375109636,1.0,5/10,6.64%,ADCY5;ADCY9;ADCY1;ADCY2;ADCY7
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),-0.6103390102148388,-1.4667345235095113,0.0851581508515815,0.5331359491624172,1.0,7/11,21.03%,FBH1;TIPIN;LIG3;DONSON;SMARCAL1;TIMELESS;ZRANB3
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5412074655938568,-1.4665129737685636,0.07065217391304347,0.5290759227723433,1.0,3/16,3.93%,PRKAG2;APPL2;PPARA
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),-0.5894125697045228,-1.4663629839879107,0.06702412868632708,0.5249431285107317,1.0,8/13,11.26%,TGFBR3;BMPR1A;FGFR2;ZFPM2;RBPJ;FGF2;GLI1;TBX2
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.4108421330136198,-1.4661580959845113,0.02564102564102564,0.5212096810625098,1.0,14/53,13.28%,EYA2;EGFR;EYA1;DDX5;PLA2R1;FXR2;EYA4;FBH1;UBE2N;SPRED1;BCLAF1;ATR;SPRED2;HMGA2
prerank,myotube differentiation (GO:0014902),0.6617505385386966,1.4658262306835168,0.06190476190476191,0.4438754794426862,1.0,5/17,7.18%,NOS1;JAM2;MEF2C;MYEF2;ADAM12
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.5141954455125944,1.4656942246062616,0.043640897755610975,0.44304195124024964,1.0,10/67,4.06%,CDH13;UTRN;PDGFB;EMP2;FBLN2;NEDD9;CRK;APOA1;PPM1F;LIMS2
prerank,regulation of T cell cytokine production (GO:0002724),0.6563121860333754,1.4655631004906962,0.08012820512820513,0.442136888554221,1.0,3/15,5.71%,SMAD7;B2M;TNFRSF1B
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.5879345362403,1.4652195734485203,0.058333333333333334,0.44194582332216514,1.0,6/29,10.12%,CRTAM;CADM1;STX7;ITGAM;STAP1;TYROBP
prerank,atrial septum development (GO:0003283),0.6686127100562278,1.464938893646216,0.09165302782324058,0.44152901146952206,1.0,5/13,3.58%,GJA5;BMPR2;DAND5;TGFB2;HEY2
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.561785582096942,1.464485967899775,0.06818181818181818,0.4417255851659178,1.0,11/36,12.63%,SGMS1;FAS;NR4A2;DAB2IP;TRAF1;ASAH2;MADD;CRADD;TPD52L1;TMBIM6;CX3CR1
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.4826201209292149,1.4638970393418318,0.029036004645760744,0.4421869610398044,1.0,16/104,8.54%,PRDM16;SMAD6;BMPR2;SMAD7;NOTCH1;DAND5;CAV1;FKBP1A;IL17RD;ACVR1;WFIKKN1;SMAD2;ADAM17;UBE2D1;UBA52;RPS27A
prerank,ceramide transport (GO:0035627),0.6563512783089683,1.4636291187786605,0.08673469387755102,0.44173531758084505,1.0,4/12,8.07%,PLTP;ABCB4;GLTP;CERT1
prerank,regulation of sodium ion transport (GO:0002028),0.5595540173389906,1.4629993453523655,0.07201086956521739,0.44236519265140617,1.0,7/34,8.96%,NOS1;CNKSR3;ATP2B4;ATP1A1;P2RX7;NKAIN3;SCN1B
