Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5207461171901433,1.1337843915778159,0.33418693982074266,0.7271355516180064,1.0,3/19,7.26%,BRD8;ACTB;EP400
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5742692755904986,1.1304541300304423,0.3458083832335329,0.7256733500953803,1.0,4/10,15.03%,CD74;PKD2;SPPL3;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5742692755904986,1.1304541300304423,0.3458083832335329,0.7256733500953803,1.0,4/10,15.03%,CD74;PKD2;SPPL3;SPPL2A
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.38677243786823773,-1.1268357091498107,0.28888888888888886,0.771984864121087,1.0,11/16,35.75%,SLC17A6;SYT4;GABRA2;RAB5A;SYP;RAB3B;RAB3A;PTPRS;TMEM163;SLC32A1;STX6
prerank,trans-Golgi network membrane (GO:0032588),0.4436820551327378,1.1249713307009308,0.2953846153846154,0.7367183015296701,1.0,14/86,11.08%,PLD4;CD74;VAMP3;AP1S3;ATP7A;LGR6;USP6NL;ST3GAL1;AP1B1;RAB31;VPS54;FUT9;COG6;CLTC
prerank,extracellular membrane-bounded organelle (GO:0065010),0.4594944695134525,1.1239689379934776,0.3210412147505423,0.7338068352884166,1.0,13/53,12.44%,ITGB2;AQP1;PRELP;LFNG;CD9;APOE;DNAJC3;VCL;CLTC;ARRDC4;ATP2B3;SDCBP;F5
prerank,integral component of vacuolar membrane (GO:0031166),0.5641554573389933,1.1156463183623242,0.3813443072702332,0.7545254610049061,1.0,2/11,5.53%,SLC46A3;NPC1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.44634942831228347,-1.1111704381828573,0.3383458646616541,0.7861234262125903,1.0,6/12,17.51%,MICU1;SLC25A4;OXA1L;ABCB10;PPOX;MFN2
prerank,ribosome (GO:0005840),0.4495241729690185,1.1107173102188133,0.3410526315789474,0.7635617210849829,1.0,20/61,21.18%,RPL23;DHX9;RPL10A;RRBP1;RPL18A;BTF3;LARP4B;LARP1;RPL6;RPL19;RPL9;RPS11;RPL11;RPS23;GCN1;RPS4X;RPS27;RPL7A;RPL15;RPS7
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.45738888798952804,1.1102674806598243,0.3453009503695882,0.7587937323745755,1.0,20/60,20.11%,CD74;LMAN1L;CTSC;TMED3;MCFD2;CTSZ;SEC24D;SEC16B;SEC16A;F5;STX5;B2M;VTI1A;GRIA1;LMAN2;ERGIC1;SEC13;SEC31A;SEC22B;USO1
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3421521214018431,-1.1081175517403699,0.2903225806451613,0.7639660236564261,1.0,10/25,17.92%,ZZZ3;ATF2;MBIP;KANSL2;KANSL3;TADA3;DR1;MSL3;POLE4;KANSL1L
prerank,endocytic vesicle lumen (GO:0071682),0.5168059591333001,1.1060218806450162,0.37597911227154046,0.7661093099555981,1.0,2/17,4.04%,CTSL;APOE
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.2897682447425172,-1.0992168929302326,0.3424657534246575,0.7583228223063104,1.0,23/48,32.07%,COX16;APOOL;IMMT;TIMM17A;OXA1L;MCUR1;COX18;SAMM50;SFXN4;TIMM23;SFXN5;SFXN3;MTX3;SLC25A19;L2HGDH;APOO;SCO1;CHCHD10;COA3;MICOS10;MTLN;UQCC3;MPC2
prerank,autophagosome (GO:0005776),0.446792701649755,1.098494959371683,0.35189075630252103,0.7843818813759108,1.0,23/64,21.10%,MAP1LC3B;CLN3;PIP4K2A;PLEKHM1;VMP1;TECPR1;FTL;SNAP29;UVRAG;WDR81;TEX264;LRRK2;FTH1;VTI1A;TBC1D14;NCOA4;WDFY3;TBC1D12;ATG14;TBC1D5;ATP13A2;OSBPL7;TP53INP2
prerank,sarcolemma (GO:0042383),-0.2822169414345856,-1.0969364822130396,0.24285714285714285,0.737372843874392,1.0,14/51,10.64%,SGCD;ANK2;CAV1;RYR2;ATP1B1;DMD;RYR3;SGCZ;SLC8A3;PGM5;SSPN;PLEC;SYNM;PDE9A
prerank,CD40 receptor complex (GO:0035631),0.5489771214624071,1.0959538477300543,0.38362068965517243,0.7863000092773997,1.0,3/11,9.83%,TRAF2;TRAF3;TRAF5
prerank,coated vesicle membrane (GO:0030662),0.47073590060884096,1.0948839215338677,0.3808437856328392,0.7834656741668076,1.0,15/37,20.11%,CD74;KDELR2;DENND1A;MCFD2;SEC24D;SEC16B;SEC16A;STX5;B2M;VTI1A;GRIA1;SEC13;SEC31A;SEC22B;USO1
prerank,rough endoplasmic reticulum (GO:0005791),0.47624043463358146,1.087391254206507,0.40236686390532544,0.801556420233463,1.0,5/28,10.81%,SFTPA1;SFTPA2;RAB14;SPPL3;TMCC1
prerank,autophagosome membrane (GO:0000421),0.5046894761238321,1.086773852220311,0.38402061855670105,0.7971844832202606,1.0,6/20,12.87%,MAP1LC3B;VMP1;TECPR1;UVRAG;WDR81;TEX264
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.4246973776369087,1.0821498350818053,0.34989858012170383,0.806144264929792,1.0,30/118,19.01%,SLC37A2;SGPL1;RNF180;EDEM1;ERN1;CLN3;RRBP1;SLC35B3;ZMPSTE24;HACD4;SPCS1;DERL1;ACER3;EMC6;TAP1;BNIP1;DPAGT1;ATF6B;TBL2;RETREG1;WFS1;RTN1;CCDC47;RTN4;TAP2;SGMS1;ERGIC1;MMGT1;TAPT1;DGAT2
prerank,acrosomal membrane (GO:0002080),0.5395758975305767,1.0742400030962316,0.38803894297635605,0.8259885983168944,1.0,1/11,2.15%,TMEM95
prerank,tertiary granule lumen (GO:1904724),0.44824371816975656,1.0733673817807647,0.38478027867095393,0.8223895475189672,1.0,7/46,14.15%,CTSS;CTSD;CDA;CYFIP1;GGH;B2M;FTH1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.46572230094010314,1.0720931940666139,0.41954022988505746,0.8204798661055013,1.0,15/36,20.11%,CD74;MCFD2;PDCD6;SEC24D;SEC16B;SEC16A;STX5;B2M;SAR1A;VTI1A;GRIA1;SEC13;SEC31A;SEC22B;USO1
prerank,cytosolic large ribosomal subunit (GO:0022625),0.4376385405868491,1.0714699565026895,0.40668824163969797,0.8162378308546471,1.0,16/53,20.88%,RPL23;RPL17;RPL10A;RPL18A;RPL36AL;RPL6;RPLP2;RPL26;RPL19;RPL9;RPL11;RPL4;RPL7A;RPL15;RPL29;RPL22
prerank,mitotic spindle (GO:0072686),0.42463451980379646,1.0685200878738261,0.37927565392354123,0.8200375749049498,1.0,21/116,14.41%,HEPACAM2;PTPN7;NUP62;HAUS2;ESPL1;PKD2;CEP170;TBL1XR1;FLCN;KIF23;HAUS1;EPB41;TPR;TBL1X;DIAPH1;CLTC;IKBKG;AGBL5;CDC6;RTRAF;HAUS8
prerank,Golgi trans cisterna (GO:0000138),0.5445245747953674,1.0681392035167656,0.4133522727272727,0.8150985892732244,1.0,4/11,19.25%,B4GALT1;ST3GAL1;SGMS1;TMEM59
prerank,RNA polymerase I complex (GO:0005736),0.5241031173334917,1.0662553760544617,0.42618384401114207,0.8153907654905794,1.0,3/13,10.95%,POLR1E;POLR1B;POLR2L
prerank,brush border membrane (GO:0031526),0.45600027885206884,1.06230466326167,0.407158836689038,0.822136196721964,1.0,6/36,15.32%,AQP1;B4GALT1;GNA13;GNA12;CUBN;CD36
prerank,Golgi membrane (GO:0000139),0.409279398947769,1.0622261552840282,0.286,0.8163495746517381,1.0,110/420,20.11%,CYTH4;PLD4;CD74;LMAN1L;VAMP3;UNC93B1;RAB39A;MGAT5;LFNG;RFFL;TLR7;TLR8;CREB3;AP1S3;ECE2;EEF1AKMT4-ECE2;TMED3;ARMH3;MAN1C1;GCNT1;GALNT10;SREBF2;ATP7A;ST8SIA4;KDELR2;CLN3;PYCARD;ARFGEF1;LGR6;SLC35B3;USP6NL;CHSY3;B4GALT1;PLD3;GALNT15;GALNT7;DNM2;TMEM87A;ST6GALNAC4;GALNT6;ATP2C1;ZDHHC7;ST3GAL1;AP1B1;RAB31;RAB39B;ZDHHC13;NDST1;SNAP29;VPS54;ARFGEF2;XYLT1;B3GALNT1;FUT9;RAB1B;ST8SIA1;COG6;COPA;CLTC;TPST1;YKT6;CYTH1;CHSY1;MAN2A2;B4GALT7;CHST15;STX5;SORL1;B2M;RAB33B;OSBP;GALNT2;HUWE1;SCAMP2;GNAI3;VTI1A;SLC9A8;RTN1;SREBF1;SLC35A3;GOLGA3;LARGE1;NDST2;RHBDF1;IRGM;GNPTAB;ARFIP2;FURIN;IFT27;LDLRAD4;B4GALNT1;SGMS1;TMEM165;LMAN2;MGAT4B;CDC42;GALNT1;GOLGB1;PAQR3;GBA2;CHPF;PTGES2;MAN1A2;PGAP2;COG5;OPTN;MGAT1;SEC22B;ARCN1;USO1
prerank,Golgi cisterna (GO:0031985),0.45626459378623996,1.0609248394326085,0.4080717488789238,0.8143333848217152,1.0,13/36,21.03%,RAB34;GCNT1;B4GALT1;TMEM87A;ATP2C1;XYLT1;GGTA1;ATL1;SORL1;SGMS1;GOLPH3;TMEM59;SLC10A7
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.545589555431441,1.0587910712926596,0.42158273381294964,0.8095550668245644,1.0,1/11,4.04%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),0.545589555431441,1.0587910712926596,0.42158273381294964,0.8095550668245644,1.0,1/11,4.04%,APOE
prerank,synaptic vesicle membrane (GO:0030672),0.44367817749952565,1.0542224563255027,0.4247787610619469,0.8121368372644938,1.0,7/41,11.60%,SYNGR4;MCTP1;SYT2;SYNGR1;SYNGR2;DTNBP1;BORCS5
prerank,exocytic vesicle membrane (GO:0099501),0.44367817749952565,1.0542224563255027,0.4247787610619469,0.8121368372644938,1.0,7/41,11.60%,SYNGR4;MCTP1;SYT2;SYNGR1;SYNGR2;DTNBP1;BORCS5
prerank,Golgi cisterna membrane (GO:0032580),0.5526649611391463,1.0505278851074207,0.4595375722543353,0.8176340661537752,1.0,3/10,8.38%,TMEM87A;ATP2C1;ST3GAL1
prerank,large ribosomal subunit (GO:0015934),0.42564491896353424,1.048334125040259,0.43729903536977494,0.8184101204909868,1.0,17/57,20.88%,RPL23;RPL17;RPL10A;RPL18A;RPL36AL;RPL6;RPLP2;RPL26;RPL19;RPL9;RPL11;RPL4;RPL7A;MRPL10;RPL15;RPL29;RPL22
prerank,postsynaptic density (GO:0014069),-0.23426907332602726,-1.0472227698721783,0.2,0.8440866873065016,1.0,42/135,18.43%,DLG2;CACNA1C;NLGN1;FXR2;ARHGAP32;DLG5;GRIA2;KCND3;ARHGEF9;SLC8A3;ADD3;SYNJ2BP;RHEB;RPL8;DNM1;RPL14;SYNDIG1;DNM3;GRIN2B;FMR1;HOMER3;SHANK3;RPS19;GRM5;GRM1;DLG1;SHANK1;RPS25;NSMF;GRIN1;GPHN;RPLP0;CACNG8;SHANK2;HOMER2;MAGI2;GAP43;SIGMAR1;DBN1;DNAJC6;CDH2;CABP1
prerank,U2-type spliceosomal complex (GO:0005684),0.41624987029521976,1.043513674551753,0.4383983572895277,0.827721547786418,1.0,17/86,12.02%,IK;BCAS2;SF3B2;SF3B1;PPIE;CCDC12;TFIP11;GCFC2;CASC3;SNRPD2;CDC5L;CWC27;PRPF39;RBMX2;SNIP1;LUC7L3;PRPF8
prerank,cytoskeleton (GO:0005856),0.4030845819793384,1.0409130345823623,0.346,0.8296248230023893,1.0,103/550,13.98%,MYO1F;TUBB;PTPN7;FGR;FYB1;MYO1G;LCP1;UXT;LYST;NEFH;PLEKHN1;BASP1;MYO1E;IQGAP2;MYO5A;TAF1A;TEC;DHX9;BARX2;WIPF1;NPM3;SNCA;ATXN7;TUBA4A;GAS2L3;RBM39;MYLK3;FHOD1;LRRFIP1;ARPC2;MYH9;HOXC8;RIPOR2;ABCB4;FLII;MACF1;MYO9B;CAPZB;MTSS1;DNM2;ACTB;ACTN4;ABLIM2;LDB3;TBCC;ARPC3;TNIK;P4HB;WASF2;HINT1;MICAL1;CAPZA1;DISC1;MYO7A;MYO19;CCT8;CASK;ARHGAP21;ALG2;TPM4;ACTG1;ACTR2;VCL;CD274;TUBGCP4;DTNA;ARHGDIB;EPB41;GFAP;ACTR3;NF2;RELL1;MSRA;RASSF1;DTNBP1;MAEA;PARVB;SRA1;TRMT10A;WDR11;STN1;MDN1;SDCBP;PPP2CA;NOD2;NAV1;CASP8;TPM3;EPB41L2;CTNS;SMTN;KATNA1;SNTG1;ARHGDIA;PCIF1;INTS6;AGBL5;ADCY8;CTTNBP2NL;SYNPO;NISCH;DES;ZYX
prerank,collagen-containing extracellular matrix (GO:0062023),0.40349005611431293,1.0389093677551073,0.385,0.8305225930670017,1.0,39/345,10.18%,CTSS;PF4;LGALS3;MMRN1;SHH;TGFB1;CTSB;SMOC2;CTSD;LMAN1L;CTSC;F13A1;PRELP;ANGPT4;CTSL;C1QC;ADAMTS8;MDK;ANGPTL3;PSAP;APOE;TGFBI;NDP;FGFBP3;ANXA1;TNR;FMOD;AGRN;C1QA;ERBIN;C1QB;CASK;CTSZ;PODN;TINAGL1;ANXA4;P3H2;FGL2;LGALS4
prerank,excitatory synapse (GO:0060076),-0.33015094101581544,-1.0377200897552665,0.39593908629441626,0.8406962504299965,1.0,7/23,13.14%,NLGN1;GRIA2;SLC17A6;BSN;SYNDIG1;SHANK1;GRIN1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.30130084847675864,-1.037481901628936,0.4016393442622951,0.788937048503612,1.0,16/32,25.22%,PRPF3;SNRPD3;SNRPD1;PRPF4;EFTUD2;PRPF18;SNRPG;SNRPF;LSM5;LSM2;PRPF6;DDX23;USP39;CD2BP2;PRPF31;LSM3
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.30130084847675864,-1.037481901628936,0.4016393442622951,0.788937048503612,1.0,16/32,25.22%,PRPF3;SNRPD3;SNRPD1;PRPF4;EFTUD2;PRPF18;SNRPG;SNRPF;LSM5;LSM2;PRPF6;DDX23;USP39;CD2BP2;PRPF31;LSM3
prerank,extracellular vesicle (GO:1903561),0.42082859714878995,1.0362753713749175,0.4456404736275565,0.8330725582628814,1.0,12/55,12.44%,ITGB2;PRELP;LFNG;CD9;APOE;DNAJC3;VCL;CLTC;ARRDC4;ATP2B3;SDCBP;F5
prerank,endoplasmic reticulum membrane (GO:0005789),0.39697449458332934,1.0346098468667257,0.364,0.8326253294108698,1.0,170/648,21.45%,PLD4;CYP1A1;TBXAS1;CYBB;SLC37A2;CERS6;ABCA1;LPIN2;SGPL1;LMAN1L;PIGM;RFT1;OTULINL;VMA21;UNC93B1;RNF180;ABHD12;PTPN1;LPCAT1;TLR7;TLR8;DHRS3;TMED3;SFTPA1;SFTPA2;SDF2L1;ERN1;SREBF2;PKD2;HERPUD1;KDELR2;SEL1L;MCTP1;RHBDF2;CYB5R1;PCYT1A;RAB3GAP2;PIGL;PLD2;SOAT2;CDS2;FZD9;ASPH;PLD3;LPCAT2;ERLIN2;ATXN3;TMEM38A;PIGX;ERLIN1;VMP1;SPCS2;IRAG2;ABCD1;TMEM178A;SVIP;HSD17B12;PIGV;SEC11C;MCFD2;TMX1;ITPR2;ALG2;ABHD4;NOS1AP;ATP6AP2;PGAP1;SPCS1;DERL1;PIGH;CDKAL1;ACER3;VAPB;TMEM147;ILVBL;EXTL3;RAB1B;ATP13A1;TAP1;COPA;BNIP1;DTNBP1;ATL1;CHERP;POMK;SEC24D;CYB5A;SEC16A;CYB5RL;DPAGT1;ATF6B;NOMO1;WDR81;TEX264;STX5;AGMO;MGST1;ATP2A3;TOR1A;NCEH1;GALNT2;GNAI3;ZDHHC1;VTI1A;WFS1;POR;RETSAT;SREBF1;UBE2J2;ARV1;CLCN4;FMN1;PDZD8;GDPD3;SELENOK;MTDH;GRIA1;DEGS1;FADS1;RHBDF1;IRGM;RTN4;ERO1B;TAP2;ERO1A;PNPLA3;DDOST;ALG11;LMAN2;CDC42;RHOA;USE1;GALNT1;LCLAT1;ERP44;GBA2;ATL2;EMC2;ATG14;GRAMD1C;DGAT2;TMEM170A;PGAP2;SPTSSA;MLEC;SEC13;SEC31A;TMEM41B;OS9;DNM1L;STT3A;MOGAT1;TMEM67;ATL3;SEC22B;ARCN1;ANKLE2;TUSC3;STARD3;SPTSSB;PIGC;HMOX2;LPIN1;PIGU;CYBA;PIGN;DNAJB14;BCAP29;SCARB2;ZDHHC2
prerank,supramolecular fiber (GO:0099512),-0.3524635503009742,-1.0325716638183704,0.430622009569378,0.7781192732276324,1.0,5/17,13.14%,LTBP4;ELN;MFAP5;FBN1;ADAMTS10
prerank,GABA-ergic synapse (GO:0098982),0.4919413293996756,1.0314433160651266,0.4544235924932976,0.8366557266114025,1.0,4/16,11.62%,SLITRK1;ATP2B1;PTPRO;ATP2B3
prerank,cis-Golgi network (GO:0005801),0.4312591616143217,1.029648824960453,0.4651416122004357,0.8366486996406969,1.0,13/40,21.35%,HOOK3;KDELR2;ATP2C1;SCYL1;TRAPPC6A;RETREG1;BCL9;AKAP9;GOLGB1;RAB29;SLC10A7;AZIN2;SLC35C2
prerank,microtubule cytoskeleton (GO:0015630),0.40000933851094783,1.028095120145468,0.436,0.8357380085300378,1.0,55/299,16.29%,HEPACAM2;TUBB;TUBB1;PTPN7;BAG2;LYST;MAD2L2;TAF1A;FGF13;TUBB3;ATXN7;TUBA4A;GAS2L3;RBM39;HOXC8;MACF1;MAPRE1;DNM2;AKNA;NEDD9;TBCC;DISC1;KIF14;KIF20B;CCT8;MMS19;KIF23;TUBGCP4;MAP2K2;RELL1;MAP1B;RASSF1;DTNBP1;MAEA;CLTC;SRA1;MID2;HDAC6;WDR11;DYNC1H1;PPP2CA;SYNJ1;NAV1;KATNA1;PCIF1;AGBL5;NISCH;KIF2A;CCT5;TUBB6;INCENP;DST;EML4;NINL;MAP3K11
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5150114564058199,1.0247980247119508,0.4676056338028169,0.8399600611687749,1.0,4/12,15.03%,PTPN1;PKD2;SPPL3;SPPL2A
prerank,clathrin coat of coated pit (GO:0030132),-0.42291520672712746,-1.0232183564087693,0.4529616724738676,0.7783500273174285,1.0,3/10,1.71%,AP2B1;AP2A2;EPS15L1
prerank,coated vesicle (GO:0030135),0.41011449041940296,1.0229855984798013,0.4540763673890609,0.8401777887144153,1.0,23/82,20.04%,LMAN1L;VAMP3;CTSC;SNX9;TMED3;STON2;GPR107;DENND1A;CTSZ;CLTC;STON1;F5;NUMB;GGA2;VTI1A;SNX18;LMAN2;ERGIC1;VPS33B;PICALM;SEC31A;FCHO2;SORT1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4621510303240545,1.0205210055028073,0.460984393757503,0.8415234581780278,1.0,6/23,15.03%,KDELR2;CNGB1;ZDHHC13;SPPL3;ITM2B;SPPL2A
prerank,intermediate filament cytoskeleton (GO:0045111),0.4042165002017682,1.00946928934999,0.5083333333333333,0.8687045881429234,1.0,16/71,16.13%,BFSP2;NCKIPSD;PKP2;MACF1;MICAL1;DISC1;CCT8;DTNA;GFAP;STN1;MDN1;CTNS;DES;SLC1A4;DST;SMG7
prerank,Golgi-associated vesicle (GO:0005798),0.423189047966411,1.008741905244737,0.487012987012987,0.8653920629464444,1.0,11/45,16.98%,RAB8B;ATP7A;RAB14;CNGB1;ZDHHC13;SPPL3;ITM2B;LRRK2;SPPL2A;RAB27B;FURIN
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.4171424181511717,-1.003450239737476,0.4742268041237113,0.8077039657968451,1.0,3/10,7.14%,UQCRC2;COX5A;NDUFA4
prerank,cell-cell junction (GO:0005911),-0.24400242595225227,-1.0,1.0,0.793890608875129,1.0,94/261,20.87%,SORBS1;STXBP6;CDC42BPA;CLIC4;TJP1;CDH5;AFDN;SHROOM3;CTNND1;CDH10;ADGRL3;CXADR;KIRREL1;CNN3;CCDC85A;CYTH3;FAT1;SHROOM2;HMCN1;PDLIM7;BAIAP2L1;LIN7A;PGM5;CDH1;PAK1;PARD3;PTPRK;MAGI3;CLDN5;CLDN11;JUP;MYADM;USP53;LIMS2;MPP7;CDC42BPB;DNMBP;WDR1;FRMD5;KRIT1;CDH11;EPB41L3;KLHL24;IGSF11;PRKCZ;CDC42EP4;PDLIM2;CTNNA3;CCN3;PKP4;LIN7C;DLG1;CADM3;GAB1;RAPGEF2;SHROOM4;NDRG1;JAM3;HEG1;NECTIN2;PDLIM4;VSIG10;AHNAK;BAIAP2;JAG1;PCDH1;FLOT2;OCLN;SAV1;KAZN;PVR;MAGI2;PERP;TNKS1BP1;WTIP;FERMT2;APC;TRPC4;CDH2;PARK7;TEK;S100A11;CEACAM1;GJC1;CDH22;FGFR4;FLRT2;ANXA2;CCDC85C;TRPV4;CLDN1;SMAD7;SHROOM1;PPP1CA
prerank,integral component of organelle membrane (GO:0031301),0.3885922092785667,0.9967902628510932,0.5250501002004008,0.8946743788131546,1.0,50/207,19.43%,P2RX1;SLC37A2;SGPL1;PEX11A;EDEM1;P2RX7;ERN1;MAN1C1;CLN3;RRBP1;P2RX4;SLC35B3;ABCD1;ATP2C1;ATP2B1;ZMPSTE24;PEX13;HACD4;SPCS1;DERL1;ACER3;EMC6;TAP1;SLC8B1;BNIP1;SLC66A1;TPST1;DPAGT1;ATF6B;ITM2B;TBL2;RETREG1;PCSK7;GALNT2;WFS1;RTN1;SLC35A3;LARGE1;RNF152;CCDC47;SLC35A4;RTN4;TAP2;FURIN;SGMS1;ERGIC1;MMGT1;TAPT1;DGAT2;FIS1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.41502910511122976,0.9967467706195325,0.4895259095920617,0.8891547471987521,1.0,16/45,21.22%,CTSC;TMED3;MCFD2;CTSZ;SPPL3;RAB1B;TAP1;YKT6;F5;STX5;GRIA1;TAP2;GALNT1;MGAT1;SEC22B;AZIN2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3829048083792403,0.9950862916094139,0.535,0.8887903907968195,1.0,250/1076,19.01%,HEPACAM2;BATF3;TUBB;FERMT3;FGR;BIN2;LCP1;UXT;EID3;NEFH;PLEKHN1;SH3PXD2B;BASP1;MYO1E;RPL23;GPRC5B;FABP4;ADAM8;MAD2L2;GRB2;EMG1;LPCAT1;TEC;PIK3CB;ZEB2;DHX9;DHRS3;POLR1E;UTP20;NPM3;ASAP1;PLIN2;RGCC;FBL;TUBA4A;EXOSC1;RPS2;ATF3;TENT4B;CDK8;RRBP1;FBXL22;FHOD1;LRRFIP1;PYCARD;XPO1;ARFGEF1;PLEKHM1;SCAF11;RAP1B;RAB7A;OARD1;TMA16;CCND2;URB2;SYNE1;XRCC5;CHD7;TAF1;RIPOR2;MACF1;CAPZB;UVSSA;LPCAT2;ATXN3;MAPRE1;ACTB;KLF6;TP53;TTF1;PIM1;KDM7A;VMP1;KLHL7;LDB3;NEDD9;TBCC;PLK4;TFIP11;GCFC2;STON2;TNIK;P4HB;HINT1;CAPZA1;DOCK4;ZFC3H1;ENDOV;PLIN3;NKRF;LARP4B;TRIP13;KIF20B;TRIM27;RBM15B;MMS19;TMEM179B;ADAR;CASK;PAFAH1B2;KIF23;ABHD4;ZCCHC7;KRR1;TPM4;RPP38;ARL4A;SURF6;DDX27;TXN2;ACTG1;VCL;PODXL;MCM2;NFX1;MCRS1;ARHGDIB;SETD2;EPB41;RPAP2;RPL26;MED27;NF2;POLR1B;TSPYL1;RBBP5;MAEA;APTX;CLTC;ETV6;ORC4;TRMT10A;NRIP1;HSD17B11;PDHA1;DDX18;NOP9;XPO6;ZCCHC4;PDS5A;MDN1;SDCBP;GZF1;PIN4;SNAPC3;UTP11;PLIN4;NOD2;HEATR1;STAG2;RPS14;CASP8;TPM3;EPB41L2;KAT7;CDYL;SMARCB1;ABTB1;ADARB1;RRS1;LIPE;ZFX;SMTN;KATNA1;RPP14;SNTG1;ARHGDIA;UBE2G2;RETREG1;RNF169;STK24;CEP152;MOB1B;CDC6;OSBP;RPL19;KIF2A;UPF3B;TSR1;C1D;NOC2L;MBD5;SRP19;PES1;PPP1CC;PUM3;PDLIM1;RPL9;CAPN3;GOLGA3;IMP3;PIH1D1;MRPS9;SPTY2D1;AGTPBP1;IER5;NOC3L;NOL7;REXO4;INCENP;ERCC6;NUFIP1;RBPJ;TOP2A;NRDE2;EWSR1;RABGEF1;RPS11;RPL11;MDC1;LPXN;LRWD1;CPT2;GTF2B;RPS23;BIN1;GCN1;PNPLA3;ANAPC11;ARHGEF2;RPS4X;RIOX2;SCN5A;MEAF6;RHOA;ANK1;AKAP9;WDR12;DDX31;NGDN;TCEA1;WDFY3;RPS27;RPL4;ADD1;RBM34;GTF2H5;VRK1;DCUN1D5;WDR82;CIPC;POU2F3;SNRNP35;TOP1;SHLD1;CDC42EP3;TULP3;FCF1;RHOD;DGAT2
prerank,protein phosphatase type 2A complex (GO:0000159),0.4678278065210892,0.9914798711496112,0.5044929396662388,0.8935499768302281,1.0,7/16,24.78%,PPP2CB;PPP2CA;PTPA;PPP2R5C;PPP2R3A;NKD1;PPP2R5B
prerank,lipid droplet (GO:0005811),0.3950823535577966,0.9901075778272048,0.5041666666666667,0.8921922091267379,1.0,13/69,13.48%,FABP4;LPCAT1;DHRS3;PLIN2;RAP1B;RAB7A;LPCAT2;PLIN3;ABHD4;HSD17B11;PLIN4;LIPE;UBE2G2
prerank,catenin complex (GO:0016342),-0.27546903949442186,-0.9816915739338112,0.45454545454545453,0.8183460240426185,1.0,7/31,8.08%,CDH5;CTNND1;CDH10;CDH1;JUP;CDH4;CDH11
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4968702517661784,0.9808971815526851,0.512022630834512,0.9125479894508834,1.0,4/10,19.51%,SEL1L;DERL1;FAM8A1;OS9
prerank,microtubule (GO:0005874),0.38403224445991857,0.977558030072803,0.5742971887550201,0.9158163160044728,1.0,32/171,17.71%,TUBB;TUBB1;BAG2;FGF13;TUBB3;TUBA4A;MACF1;MAPRE1;DNM2;AKNA;TBCC;DISC1;KIF14;KIF20B;CCT8;KIF23;MAP2K2;MAP1B;MID2;BOD1L1;HDAC6;DYNC1H1;SYNJ1;KIF2A;CCT5;HAUS8;TUBB6;EML4;MAP3K11;ARHGEF2;IQGAP1;KIF21A
prerank,sarcoplasmic reticulum (GO:0016529),-0.26773689725704664,-0.9736514380795257,0.5161290322580645,0.8151648471022759,1.0,8/41,9.09%,SYNE2;RYR2;RYR3;JPH1;ITPR3;SRI;FKBP1A;TMEM38B
prerank,"preribosome, large subunit precursor (GO:0030687)",0.4497728388356226,0.9735024342334877,0.5415647921760391,0.9210776005700723,1.0,7/22,17.86%,LAS1L;WDR37;MDN1;RRS1;NOC2L;PES1;WDR12
prerank,clathrin-coated vesicle membrane (GO:0030665),0.3858055890043339,0.965293487658693,0.5467775467775468,0.9378895381899786,1.0,10/74,8.14%,CD74;VAMP3;FCGR1A;CD9;APOE;LDLRAP1;SYT2;AP2S1;CLINT1;DENND1A
prerank,filopodium membrane (GO:0031527),0.47536747253798717,0.9632424799446404,0.5485636114911081,0.93790669380238,1.0,2/12,1.95%,ITGB3;TBC1D10C
prerank,cornified envelope (GO:0001533),0.4290635763274973,0.9612366680968245,0.5461077844311377,0.9372525799357131,1.0,2/25,6.22%,PKP2;ANXA1
prerank,nuclear chromosome (GO:0000228),0.3847832051072726,0.9588398019533396,0.5649948822927329,0.9380861476797346,1.0,15/78,16.55%,MCM5;BRD8;IK;TTN;SRCAP;YY1;EP400;MCM2;MCRS1;MCM6;RRS1;INO80;LRIF1;TOP2A;SUV39H1
