Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.41868418116047335,1.2650935482388035,0.16031746031746033,0.638878718899731,1.0,20/100,14.10%,MYO1B;ADAP2;FERMT2;ARAP2;CYTH3;SNX20;OGT;RPH3A;TTPAL;MYO10;GAP43;PLEKHA5;HIP1;PLA2G4E;ARHGAP9;PIRT;ANKFY1;ZFYVE28;RLBP1;ATG2B
prerank,G protein-coupled receptor binding (GO:0001664),-0.34028519945287167,-1.2623423270732055,0.07038123167155426,0.6178592353743805,1.0,43/132,24.73%,WNT4;WNT6;LRP6;RNF43;WNT9A;SDCBP;ARRB1;PDCD6IP;CXCL12;ACE;WNT5A;ITGB4;GNAS;GNA14;FZD7;TULP3;ZNRF3;MYOC;WNT5B;GRK2;CCL25;S1PR1;PTCH1;CCDC88C;WNT16;REEP1;SFRP1;HOMER1;GNA13;HOMER3;WNT11;FZD1;AGTR1;PPY;TAFA5;NTS;BAMBI;REEP2;CCL19;GNAI1;PENK;PRKN;PSMC5
prerank,phospholipase binding (GO:0043274),0.5858457228171206,1.2613792034713582,0.2571428571428571,0.6415188170134765,1.0,4/13,12.36%,ARHGAP6;WAS;BLNK;SRC
prerank,metallopeptidase activity (GO:0008237),-0.34852739491912205,-1.2604953927003328,0.06451612903225806,0.6166627403075581,1.0,26/113,11.73%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;THSD4;ADAMTS2;PAPPA;ADAMTS9;ADAMTS5;ADAM9;ADAM10;ACE;ADAMTS1;ADAMTS15;ADAMTSL1;RNPEP;ERAP1;ADAMTSL4;LNPEP;ADAM15;MMP14;IDE;MMP19;ADAMTS14;ADAMTS3
prerank,metallocarboxypeptidase activity (GO:0004181),0.5180092577993094,1.2597754606853289,0.2088607594936709,0.6394909983396703,1.0,2/26,0.98%,ACE2;CPM
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.32473947507005346,-1.2542370151170839,0.07476635514018691,0.6293054292525867,1.0,29/134,11.76%,ABCC4;SLC6A13;SLC13A3;SLC1A3;PDPN;SLCO2B1;SLC6A6;SLC26A7;SLCO2A1;SLC26A2;GJA1;ABCG2;SLCO1C1;SLC16A1;SLC22A6;SLC7A2;SFXN2;SLC16A11;SLC6A9;SLC7A5;SLC25A17;SLC6A1;SLC5A6;SLC25A38;SLC39A8;SLC38A5;SLC25A24;SLC3A2;SLC38A6
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.5683993256889187,1.251935120806864,0.2480916030534351,0.6509007128767182,1.0,1/15,0.23%,NDST3
prerank,adenylate cyclase binding (GO:0008179),0.6066354512011055,1.250207337439623,0.2516703786191537,0.6487759175890172,1.0,4/10,8.46%,CAP2;AKAP6;CAP1;AKAP12
prerank,pentosyltransferase activity (GO:0016763),0.479511071754152,1.2441251327184975,0.22181146025878004,0.657357440446735,1.0,2/36,0.86%,ART3;PARP8
prerank,chemokine receptor activity (GO:0004950),0.5089910335345669,1.242250357846063,0.22,0.6561026125852106,1.0,5/24,8.04%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,exoribonuclease activity (GO:0004532),-0.5287142645005356,-1.2402414525258794,0.22549019607843138,0.6643624268808219,1.0,4/12,23.84%,CNOT7;ZC3H12A;EXOSC5;EXOSC7
prerank,sodium:proton antiporter activity (GO:0015385),-0.5388829080043191,-1.2367655183655708,0.24242424242424243,0.6680528672624985,1.0,3/11,7.08%,SLC9A2;SLC9B2;SLC9A9
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.27691977068020146,-1.236577517528189,0.008064516129032258,0.661782796290045,1.0,124/597,16.60%,NFIB;BNC2;PBX1;PKNOX2;MAF;SMAD3;FLI1;SMARCA2;SMAD6;NFAT5;FOXP1;HDAC4;CUX1;TBL1XR1;GLI2;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MEOX2;MAFG;ELF4;PRRX2;NR3C2;TBX15;KLF4;FOXC2;LEF1;NFATC1;KLF2;TCF4;TCF7L2;THRB;HOXA5;ZNF23;CREB3L2;ARNT2;AR;BRD7;CREM;RARG;GLIS2;SOX13;CENPC;YAP1;BHLHE40;SIX1;IRF1;HLF;TEAD1;PRDM16;KDM5B;IRF2;FOXC1;CHD3;HIVEP1;GLIS1;HINFP;NR2C2;STAT3;KLF10;TBX1;VSX1;ZBTB18;IRF9;TFCP2;LHX6;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;HOXB9;CARM1;TGIF1;TFCP2L1;ESRRG;GATA2;NFYC;PRDM5;CEBPG;FOXQ1;ELK3;BACH2;ZIC3;AHR;RELA;MBNL2;GLI3;USF1;SOX17;ZW10;GATA6;RFX2;TAL1;CLOCK;ZNF568;HDAC5;HSF2;HOXC4;MEIS2;HOXB7;SOX7;HOXB5;BEND3;JUND;SREBF1;HHEX;CREB3;SOX18;HMGB2;CREB3L1;USF2;CENPB;SNAI1
prerank,sequence-specific DNA binding (GO:0043565),-0.2814957299143185,-1.2363311457205821,0.0,0.6557455251509863,1.0,129/590,18.06%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;FLI1;NFAT5;FOXP1;HDAC4;CUX1;GLI2;NFIX;CREB5;HOXB6;ELF2;FOXO1;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MEOX2;MAFG;ELF4;FOXD1;PRRX2;NR3C2;TBX15;KLF4;FOXC2;LEF1;NFATC1;KLF2;TAF1;TCF4;TCF7L2;THRB;HOXA5;ZNF23;ARNT2;CREM;RARG;GLIS2;SOX13;BHLHE40;SIX1;HLF;TEAD1;TET3;PRDM16;KDM5B;IRF2;FOXC1;BPTF;HIVEP1;GLIS1;NR2C2;KLF10;TBX1;VSX1;ZBTB18;IRF9;TFCP2;SMG6;FOXL1;UPF3A;LHX6;HIF1A;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;HOXB9;ZKSCAN3;TGIF1;TFCP2L1;ESRRG;GATA2;PRDM5;CEBPG;FOXQ1;ELK3;BACH2;MEF2A;ZIC3;AHR;PPARA;MBNL2;GLI3;USF1;ZGPAT;GATA6;RFX2;CLOCK;ZBTB4;HSF2;HOXC4;SLTM;MEIS2;HOXB7;SOX7;HOXB5;JUND;POU2F1;SREBF1;HHEX;CREB3;SOX18;CREB3L1;USF2;CENPB;SNAI1;SMG5;JUNB;MYRF;FBXL19;CSRNP3;SOX12;KLF15;CEBPB;NR6A1;MAFF
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5616592222156107,-1.2352159021770746,0.21296296296296297,0.652476773908128,1.0,3/10,10.84%,MECOM;PRDM16;EHMT1
prerank,ubiquitin-specific protease binding (GO:1990381),0.530848404585256,1.2329327363697418,0.2399193548387097,0.6714933469223436,1.0,3/19,6.39%,PTEN;DERL3;SART3
prerank,transcription coactivator binding (GO:0001223),-0.4713477486890421,-1.232225445947259,0.18110236220472442,0.6548071525023075,1.0,12/20,20.20%,SMAD3;VGLL4;ESR1;THRB;AR;PGR;AHR;RELA;RPL23;CDK9;CIT;TEAD2
prerank,ATP binding (GO:0005524),0.36140837366647316,1.2317584212114554,0.1267605633802817,0.6683597703213247,1.0,41/266,10.58%,MYO1B;KCNJ8;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;SYN1;SIK1;MCM6;LIG4;PAPOLA;HSPA14;MAP4K4;PEX1;STK3;NEK6;MARK2;GCK;MAP4K1;ABCF3;DARS2;BRSK1;DYRK3
prerank,active ion transmembrane transporter activity (GO:0022853),0.47359658121335746,1.2308848126427865,0.20614828209764918,0.664821495705619,1.0,6/37,5.23%,SLCO3A1;COX4I2;NDUFA4L2;SLCO5A1;UQCRFS1;SLC22A8
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.43869332278892686,-1.2266177746152322,0.22334004024144868,0.665291450224743,1.0,6/27,11.23%,SLC9A2;SLC41A1;SLC8A3;SLC9B2;SLC9A9;SLC3A2
prerank,titin binding (GO:0031432),-0.5183960424142955,-1.2261782125413283,0.22033898305084745,0.6601890444241512,1.0,4/13,15.58%,ACTN2;CALM2;TRIM63;CALM1
prerank,phosphatidylinositol binding (GO:0035091),0.40487063890051955,1.225573956959889,0.19902120717781402,0.6710020501371623,1.0,12/91,6.84%,PITPNC1;PIGU;SCARB1;ITPR2;NCF1;EPB41;ITPR1;MREG;PITPNM2;RPH3A;WDFY3;APPL1
prerank,phospholipase activity (GO:0004620),0.4264305548055736,1.2203967071618786,0.20066334991708126,0.6771514682409328,1.0,7/67,7.32%,PLCL1;PLCE1;PLD6;LIPC;LIPH;PLAAT1;ABHD3
prerank,CARD domain binding (GO:0050700),-0.5153033270957049,-1.2198094663707975,0.2283464566929134,0.6740368190746997,1.0,6/14,10.57%,NOD1;CASP4;CARD14;IRGM;CARD10;MAVS
prerank,thioesterase binding (GO:0031996),0.5845168547275845,1.2194099448860896,0.25481798715203424,0.673980334542772,1.0,8/11,26.40%,TRAF5;TRAF3;TRAF6;TRAF2;ARF6;TRAF1;CDC42;HAUS7
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.3895174058583094,-1.2189137728947745,0.1515837104072398,0.6707895466786513,1.0,8/49,4.07%,ANXA3;PLA2G4A;CPNE8;ESYT2;ANXA4;ANXA5;ANXA2;ANXA1
prerank,5'-nucleotidase activity (GO:0008253),-0.5177795323280118,-1.2178461148689783,0.2632612966601179,0.6676035435730944,1.0,9/13,38.22%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,kinesin binding (GO:0019894),0.5010435434142969,1.2177628546760324,0.25889328063241107,0.6717457431315689,1.0,6/27,8.53%,CLSTN1;TOR1B;AP1G1;AP1AR;SNCA;NEK6
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5579645268225951,1.2173178251329746,0.26429980276134124,0.6673448876249004,1.0,3/12,7.18%,PIK3CD;PIK3CA;PIK3C2A
prerank,cadherin binding (GO:0045296),0.34681003721816545,1.2159046639380804,0.1258023106546855,0.6651991332516197,1.0,34/315,7.23%,NOTCH3;TRPC4;MYO1B;CALD1;COBLL1;CDH2;CDH4;CEMIP2;PHLDB2;VCL;MPRIP;ARHGAP1;TNKS1BP1;VASP;MYH9;EFHD2;CD46;CDC42EP1;SPTBN1;CTNNA3;EPS8L1;ITGB1;TMOD3;CDH8;ANK3;CHMP2B;DDX3X;PDLIM1;YWHAZ;CDH19;CDH20;CDH7;CDH22;WASF2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5588666048995503,1.2147173701673275,0.2692307692307692,0.6625342340943264,1.0,4/12,10.81%,PIK3R1;SH2B3;IRS1;BLNK
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.549632472808073,-1.2144246747795493,0.25665399239543724,0.6714686934148982,1.0,6/10,28.74%,IDE;PML;DNAJB2;ANKRD13D;ANKRD13A;LAPTM5
prerank,DNA binding (GO:0003677),-0.26919899120056145,-1.2136465373472751,0.010869565217391304,0.6674792726587526,1.0,179/694,22.27%,NFIB;TSHZ2;FOXP2;PBX1;ZNF423;SMAD3;FLI1;SMARCA2;ZBTB16;EGFR;MECOM;HDAC4;DENND4A;CUX1;GLI2;FOXO1;FOXO3;APP;ZIC2;ERG;NUPR1;RARB;MEOX2;FOXD1;DNMT3A;PLAGL1;FOXC2;LEF1;KLF2;TAF1;TCF4;TCF7L2;THRB;HOXA5;HDGFL3;DDX60;SSBP2;QRICH1;CREM;RARG;SOX13;CENPC;THRAP3;SIX1;PDS5B;IRF1;HLF;TEAD1;PRDM16;KDM5B;INO80;IRF2;ZNF292;SSBP1;FOXC1;CHD3;BPTF;STAT1;HINFP;NR2C2;PGR;STAT3;TBX1;ZNF219;ERCC5;POLR2A;RTF1;ZBTB18;RC3H2;TFCP2;AIFM1;FOXL1;DCLRE1C;REXO4;RAD51B;PCBP2;HIF1A;TRIM16;NHEJ1;KLF12;NR4A2;SAMHD1;ATF6;IKZF1;ZKSCAN3;ZC3H12A;BRCA2;NABP1;NFYC;PRDM5;CEBPG;PATZ1;DNASE1L1;MEF2A;LRRFIP1;XRCC4;ZIC3;AHR;PPARA;RELA;RPS27;USF1;TDG;CHD2;CALR;SPHK1;ZGPAT;EZH1;RFX2;CLOCK;ZBTB4;RPL7;RPA1;SLTM;MEIS2;RAD50;DDB1;APLP2;TAF4B;RPS15;CDK9;POU2F1;CEBPZ;SREBF1;HHEX;GTF3C2;HMGB2;SPO11;USF2;CENPB;GTF3C5;XRN1;TSHZ1;MEIS1;JUNB;MYRF;DEDD;NFYB;PSIP1;CSRNP3;SOX12;CEBPB;NR6A1;MAFF;HMGN1;PPARGC1A;NPAS2;SMARCAD1;PARK7;MCMDC2;RFC3;SIRT3;GTF3C1;POU2F2;NFATC2;E2F1;YAF2;POLRMT;CTCF;HP1BP3;THAP1;TOP3A;FOXD2;DEDD2;CHRAC1;NR5A2;DNMT1;SMC1A;RAD52;GLI1;ZMYND11;RAD51C;TOP2A;RFC1;SP7;NEIL3;ZNF513;NR4A3;HDGFL2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5873400982234237,1.2132294106383756,0.2748414376321353,0.6604225579314406,1.0,3/10,10.01%,NCF2;NCF1;NOX3
prerank,lipase activity (GO:0016298),0.4569504512752234,1.21284032581692,0.23063063063063063,0.6560238995332472,1.0,5/43,7.32%,CEL;PLA1A;LIPC;LIPH;ABHD3
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.30052731357460016,-1.2115228270350304,0.057971014492753624,0.6676019976175245,1.0,49/188,18.30%,BNC2;PBX1;SMAD3;FLI1;SMARCA2;SMAD6;HDAC4;TBL1XR1;FOXO3;KLF4;FOXC2;TCF7L2;CREB3L2;AR;BRD7;GLIS2;SOX13;YAP1;SIX1;IRF1;PRDM16;FOXC1;CHD3;HINFP;STAT3;VSX1;FOXK1;ATF6;CARM1;NFYC;PRDM5;AHR;RELA;SOX17;GATA6;TAL1;ZNF568;HDAC5;SOX7;JUND;HHEX;SOX18;HMGB2;CREB3L1;NFYB;SOX12;KLF15;CEBPB;BASP1
prerank,protein kinase C activity (GO:0004697),-0.4915851713890741,-1.2114844972323497,0.2300380228136882,0.6616570626758157,1.0,6/14,10.88%,PRKCH;PRKCE;PRKCZ;PRKCB;PRKCD;PRKCG
prerank,metalloaminopeptidase activity (GO:0070006),0.5405194630738078,1.2113530632432465,0.2781065088757396,0.6539732245265835,1.0,3/16,3.11%,ENPEP;ANPEP;MMP15
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.40709915385368123,-1.2105564095179555,0.2145922746781116,0.6523840867914988,1.0,16/34,25.84%,NDUFV3;NDUFS4;NDUFB8;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFA10;NDUFB4;NDUFB7;NDUFS1;NDUFS7;NDUFS8;NDUFB10;NDUFA3
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.40709915385368123,-1.2105564095179555,0.2145922746781116,0.6523840867914988,1.0,16/34,25.84%,NDUFV3;NDUFS4;NDUFB8;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFA10;NDUFB4;NDUFB7;NDUFS1;NDUFS7;NDUFS8;NDUFB10;NDUFA3
prerank,serine-type endopeptidase activity (GO:0004252),0.41327343506860637,1.2104279051528395,0.2229299363057325,0.6508082832724972,1.0,4/80,3.01%,TMPRSS4;FAP;RHBDD3;RHBDF1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.33777756912114054,1.2082381522511825,0.12186379928315412,0.6505416216662366,1.0,59/431,10.58%,MYO1B;RASL12;REM1;KCNJ8;RERG;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;RND3;AGAP2;AKT3;RRAD;RPS6KA4;NOA1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;RAC3;STK38L;MINK1;CLP1;RIT2;TUBA8;SYN2;ARL4C;RRM1;SYN1;SIK1;MCM6;RAP1A;LIG4;HRAS;PAPOLA;TUBB2B;HSPA14;RAB28;MAP4K4;PEX1;STK3;NEK6;RAB38;MARK2;GCK;RNF112;MAP4K1;ABCF3;TUBG2;DARS2;ARL5C;BRSK1;DYRK3
prerank,transmitter-gated ion channel activity (GO:0022824),0.47970541889236185,1.2071069596452524,0.25430210325047803,0.6478991192899932,1.0,11/29,16.33%,GRIK1;GABRG2;GRID1;GRIA2;GABRA2;GABRA5;GABRA4;GRIK5;GRIK2;GABRB3;GRIA4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.42073705599972555,1.202498103162995,0.2332155477031802,0.6525905150395688,1.0,4/72,2.28%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3844489765091545,-1.2018389453248506,0.19831223628691982,0.6716789037658741,1.0,10/42,7.21%,PDLIM5;BAIAP2L1;STXBP6;BSG;ANXA2;BAIAP2;ANXA1;PALLD;CNN3;CD47
prerank,actin binding (GO:0003779),0.36738740347096854,1.1992689618960717,0.2034383954154728,0.6546110037058622,1.0,26/170,6.57%,EPS8;CALD1;CAP2;UTRN;DMD;SYNE1;PTK2;VCL;MYH9;FERMT2;SPEF1;SSH2;CORO7;NCALD;TMOD1;ADCY8;CORO2B;FMN2;EPS8L1;ACTN4;ITGB1;SPTB;RUSC1;SNCA;PDLIM1;SMTN
prerank,GDP binding (GO:0019003),0.4257628433287817,1.1986002079907916,0.24561403508771928,0.6513110055643107,1.0,8/63,7.86%,RASL12;RERG;RAB8B;RIT2;RAB3B;RAP1A;HRAS;RAB28
prerank,GABA-A receptor activity (GO:0004890),0.5035761936601696,1.198301023821529,0.2540650406504065,0.647202983857262,1.0,5/18,15.56%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3
prerank,symporter activity (GO:0015293),-0.5386827983910063,-1.197928676361212,0.2641165755919854,0.6769852778528769,1.0,3/10,12.93%,SLC5A6;SLC5A5;MFSD2A
prerank,syntaxin binding (GO:0019905),-0.3509630037567339,-1.1952667216134927,0.19672131147540983,0.6784716515583975,1.0,19/61,21.35%,DAPK1;UNC13B;ABCA1;RAB11A;LRRK2;STX7;SNAP23;STXBP4;STX6;SCFD2;SNAP47;NAPA;BLOC1S6;UNC13C;SYT9;VPS52;TMED9;PTPN2;VAMP8
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40938971203375946,1.1935238784133408,0.210016155088853,0.6523827871874868,1.0,6/71,2.76%,PTPRK;PTEN;PALD1;PTPN9;TNS2;PTPN22
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4406999520077016,1.1926590104567902,0.2535211267605634,0.6494612799098612,1.0,2/47,1.79%,SLC38A11;SLC1A5
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.34718372028704275,-1.1922640585467417,0.1717171717171717,0.6811461425872706,1.0,11/70,11.17%,GXYLT2;EXT1;LARGE1;B4GALT1;CSGALNACT1;CHSY1;HEXA;HEXB;B3GALNT1;POGLUT1;POGLUT2
prerank,NADP binding (GO:0050661),-0.40225371956970263,-1.1903550552807265,0.21263157894736842,0.6806138229750194,1.0,13/32,27.41%,GMDS;LBR;NOS3;DPYD;ME1;NNT;PGD;NOS1;NOX1;DECR1;ME3;GRHPR;MTRR
prerank,MAP kinase phosphatase activity (GO:0033549),-0.5101819024100119,-1.189817278873554,0.2446183953033268,0.6765021039077572,1.0,6/12,29.59%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,aminopeptidase activity (GO:0004177),0.4979451337013789,1.1851309631152913,0.2781065088757396,0.6607808482683298,1.0,4/26,3.11%,ENPEP;METAP2;ANPEP;MMP15
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5191194815541256,1.1850569176471295,0.2982107355864811,0.6562519542486931,1.0,4/22,3.66%,RBMS3;CPEB1;RBM24;ELAVL4
prerank,calcium ion binding (GO:0005509),0.33843625169393154,1.184998293473774,0.15945611866501855,0.651672176594627,1.0,58/323,11.39%,ASPN;CASQ2;ADGRL3;CDH2;CDH4;RAPGEF2;AIF1L;DYSF;RASGRP2;CEMIP2;SLIT1;SLIT3;ITPR2;RASGRP3;CIB3;EFHD2;NRXN1;PVALB;STIM2;ITPR1;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;RPH3A;SLC25A13;CDH8;SNCA;ATP2A2;RYR2;PADI2;CDH19;CDH20;CDH7;CDH22;AOAH;STIM1;SYT1;PKD2;RYR3;LETM1;BNIP2;HPCA;CDH10;PLA2G4E;CDH18;PGS1;KCNIP1;SYT2;SPOCK1;BAIAP3;ASAH2;BRAF;MICU3;CASQ1;CHP2
prerank,BMP binding (GO:0036122),-0.5246516444736238,-1.184944573339034,0.26171875,0.6845999785614838,1.0,3/11,6.37%,BMPR2;GREM2;NBL1
prerank,myosin binding (GO:0017022),0.41836120989739306,1.1826224487713386,0.24914089347079038,0.6519513052091219,1.0,12/55,12.88%,CALD1;DMD;RAB39B;RAB3B;ARFGEF1;KIRREL1;NKD2;CORO1A;TRAK1;STXBP5L;TRAK2;NPHS1
prerank,peptide hormone receptor binding (GO:0051428),0.5548971814211701,1.18232903497088,0.3004484304932735,0.6479330619476829,1.0,2/11,7.77%,UCN2;CCK
prerank,outward rectifier potassium channel activity (GO:0015271),-0.5211125512982039,-1.181879188757492,0.25646123260437376,0.6877033819155997,1.0,3/11,10.31%,KCNK2;KCNQ1;KCNT1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5205407125498571,-1.179562788768418,0.26908396946564883,0.6886540810342695,1.0,3/11,12.06%,SASH1;DAB2IP;PPEF2
prerank,histone deacetylase activity (GO:0004407),-0.45397495502861285,-1.178490096694866,0.2573099415204678,0.6858945057167735,1.0,8/19,18.81%,HDAC4;HDAC8;HDAC9;HDAC1;HDAC5;SIRT7;SIRT2;SIRT3
prerank,ligand-gated cation channel activity (GO:0099094),0.4103017212693813,1.174630378022974,0.2630718954248366,0.6590823903431974,1.0,18/75,16.50%,KCNJ8;KCNJ12;CHRNA3;GRIK1;ASIC2;GRIA2;CHRNA7;KCNJ3;GRIN2B;KCNJ6;ASIC3;GRIK5;GRIK2;P2RX5;CHRNB2;GRIN2A;GRIA4;GRIA1
prerank,chloride channel regulator activity (GO:0017081),-0.49102967461987296,-1.1744167811159085,0.29191321499013806,0.6918673310286081,1.0,4/14,10.31%,WNK4;STX7;WNK1;STX1A
prerank,manganese ion binding (GO:0030145),-0.368578981140868,-1.172484009989337,0.22650602409638554,0.691939527327822,1.0,21/48,30.25%,LARGE1;B4GALT1;XPNPEP1;MPPED2;ME1;PPM1M;MGAT1;MTPAP;MGAT2;ADCY2;FAM20C;NUDT16;MPPE1;HMGCL;XXYLT1;SOD2;ATP13A2;ABL1;ENDOU;WRN;POMGNT1
prerank,fibroblast growth factor binding (GO:0017134),-0.44405335312288124,-1.1720216650446476,0.2661122661122661,0.6878834025610145,1.0,7/21,16.01%,FGFR2;THBS1;KL;RPS19;ITGB3;FGFR4;GLG1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.5311303668745597,-1.1712680459991123,0.275,0.6792512805169637,1.0,6/10,29.59%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.5311303668745597,-1.1712680459991123,0.275,0.6792512805169637,1.0,6/10,29.59%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4172692753103498,1.167468080614975,0.27427597955706984,0.6689979712472603,1.0,6/60,4.18%,PTEN;CTDSPL;PHLPP1;PPM1E;PPP3CA;LRRC40
prerank,histone acetyltransferase activity (GO:0004402),-0.407638355775314,-1.1626691408466272,0.26143790849673204,0.6979548615804803,1.0,15/30,26.77%,KAT6B;KAT2B;TAF1;KAT14;ARRB1;BAZ1A;TADA2A;BRCA2;CLOCK;NAA40;MCM3AP;USP22;HAT1;EPC1;ATF2
prerank,cation:chloride symporter activity (GO:0015377),0.5566199876772394,1.1625326936573397,0.31140350877192985,0.674977958751796,1.0,4/10,12.37%,SLC12A2;SLC12A6;SLC12A5;SLC12A4
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3759644348814879,-1.1618830664603201,0.22466960352422907,0.6949226968673499,1.0,12/38,20.47%,PLA2G4A;SESTD1;WIPI2;ZFYVE19;PARD3;DAB2IP;SNX21;PLEKHA4;ATG2A;ZFYVE1;SNX3;BBS5
prerank,Wnt-activated receptor activity (GO:0042813),0.5229602823888401,1.1609463391783545,0.3202479338842975,0.6733937118009523,1.0,4/15,5.17%,ROR1;FZD6;RYK;TSPAN12
prerank,double-stranded DNA binding (GO:0003690),-0.2613435374206291,-1.1590573524857888,0.029197080291970802,0.6975382422281924,1.0,95/531,15.14%,NFIB;PBX1;PKNOX2;MAF;FLI1;EGFR;NFAT5;FOXP1;CUX1;GLI2;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MEOX2;MAFG;ELF4;PRRX2;NR3C2;TBX15;KLF4;FOXC2;LEF1;NFATC1;KLF2;TCF4;THRB;HOXA5;ZNF23;HDGFL3;DDX60;ARNT2;CREM;RARG;GLIS2;BHLHE40;SIX1;HLF;TEAD1;KDM5B;IRF2;HIVEP1;GLIS1;STAT1;NR2C2;KLF10;TBX1;ERCC5;VSX1;ZBTB18;IRF9;TFCP2;REXO4;LHX6;RAD51B;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;HOXB9;TGIF1;TFCP2L1;ESRRG;GATA2;CEBPG;FOXQ1;ELK3;BACH2;ZIC3;AHR;MBNL2;GLI3;USF1;TDG;GATA6;RFX2;CLOCK;HSF2;HOXC4;MEIS2;RAD50;HOXB7;SOX7;HOXB5;JUND
prerank,disordered domain specific binding (GO:0097718),-0.4300225169127835,-1.1574254044471688,0.2644787644787645,0.6966088348642597,1.0,9/23,21.18%,FN1;CALM2;MDM2;HSP90AB1;CALM1;PPIL1;TEAD2;NUMA1;DFFB
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5018949148394325,-1.1531749409413483,0.29678638941398866,0.7030404786429438,1.0,5/12,8.86%,IGF1;SOCS2;IGF2;ARRB1;GNAS
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3868123526162125,1.1528954285720718,0.2746710526315789,0.6857793658929899,1.0,4/91,2.28%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,hexosyltransferase activity (GO:0016758),-0.31322604582867425,-1.152726311268442,0.20738636363636365,0.6989315646626335,1.0,11/101,6.85%,TMTC1;EXT1;LARGE1;B4GALT1;TMTC4;CSGALNACT1;TMTC2;A4GALT;CHSY1;HEXA;HEXB
prerank,pyrophosphatase activity (GO:0016462),-0.3634370519283945,-1.1524409954583046,0.21678321678321677,0.6946095401039387,1.0,26/50,32.91%,ENTPD1;ENPP1;ENPP3;NUDT4;ALPL;NUDT3;PLPP1;ENTPD5;LHPP;ENTPD2;DOLPP1;NUDT6;CILP;PLPP4;NUDT16;PPA1;NUDT1;CILP2;BNIPL;TRPM2;DXO;ENTPD3;NUDT5;FITM2;NUDT10;NUDT9
