Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.29488752119195377,-1.0764450095463036,0.3173076923076923,0.5675183843029363,1.0,17/92,6.91%,PLCB4;PRKCH;PIK3R1;IL1R1;GNAS;PLA2G4A;ADCY2;CAMK2D;HTR2C;IL1RAP;NGF;ADCY7;CALM1;ADCY4;CALM2;PLCG2;HTR2A
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.32625553394927537,1.0748883811227565,0.33992094861660077,0.7574272697033704,1.0,18/140,12.70%,PRKAG2;LEPR;PRKAA2;PPARA;PRKAG3;CASP3;BID;NDUFAB1;PIK3CA;UQCRC2;PIK3R3;NDUFS1;SOCS3;CDC42;COX6B2;NDUFV2;MLXIPL;MAPK10
prerank,Pertussis Homo sapiens hsa05133,-0.30508417800470905,-1.0737485191990266,0.30930930930930933,0.5653860413313809,1.0,31/66,30.15%,NOD1;CALM1;CALM2;SFTPA1;SFTPA2;GNAI1;ITGB1;C1QB;CALM3;C4B;C1QC;TIRAP;CFL1;MAPK12;ITGA5;ITGB2;C1QA;IRF8;PYCARD;RELA;C3;CFL2;MAPK8;GNAI3;IRAK4;FOS;SERPING1;MAPK3;RHOA;JUN;NOS2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.36500278576761025,1.0729076065889147,0.34234234234234234,0.7539197267379623,1.0,19/64,17.66%,IGF1;SESN1;CASP3;BID;SESN2;ATM;TP53;SERPINE1;PTEN;IGFBP3;CCND3;CCNB2;GORAB;DDB2;GADD45A;CCNG1;CCNE1;STEAP3;PIDD1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.324809006224038,1.0716810722697399,0.3359073359073359,0.7484628002457188,1.0,21/148,9.56%,EYA1;MAF;DDX5;IGF1;KMT2A;NUPR1;ARNT2;CCNA1;MEIS1;ATM;FLT1;FUT8;TP53;CCNT2;TGFBR2;LDB1;IGFBP3;KLF3;GOLPH3L;SLC45A3;HDAC1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.4372191896798088,-1.0679526910353323,0.36764705882352944,0.5724139917959852,1.0,6/14,12.19%,FUT9;ST3GAL1;ST8SIA1;HEXB;B3GALNT1;B3GALT5
prerank,Salivary secretion Homo sapiens hsa04970,0.35436351863782173,1.0663379538946942,0.36363636363636365,0.7548385405154043,1.0,6/70,1.98%,ATP1A2;ADCY5;ATP1B3;ITPR2;ITPR1;ADCY1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.3360400782145858,-1.0635918917044425,0.3582089552238806,0.5754879545724523,1.0,10/41,12.62%,SGMS1;SGMS2;ACER3;ACER2;UGCG;SPTLC2;DEGS2;CERS4;ASAH2;GAL3ST1
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.281398535995083,-1.061307250629486,0.352059925093633,0.5725319137469075,1.0,31/118,18.37%,PIK3R1;IL1R1;TGFB2;TNFRSF11B;NFKBIA;AKT3;TNFRSF11A;PLCG2;JUND;MAP3K7;PPP3R1;NFATC1;PPP3CA;TGFB1;CAMK4;NCF2;TEC;IFNGR2;JAK1;ITGB3;CYBA;IKBKB;JUNB;MAPK12;PPP3CC;RELB;BLNK;PIK3R5;SYK;MAP3K14;BTK
prerank,Hepatitis B Homo sapiens hsa05161,0.32220466826318456,1.0567787962181565,0.3509485094850949,0.7744705762040431,1.0,34/129,16.98%,SMAD3;CREB5;CCNA2;TGFBR1;CASP3;CCNA1;CREB3L2;TLR3;PRKCB;IKBKE;TLR4;DDX3X;STAT2;TP53;PTEN;PIK3CA;MAVS;PIK3R3;NFATC3;ATF2;PRKCA;MAPK10;MAP3K1;DDB2;MAP2K1;ATF6B;MAP2K2;NFKB1;MAPK9;STAT6;RB1;CREBBP;CCNE1;SMAD4
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.29353022353529823,-1.0501290086876987,0.340625,0.5921501520520112,1.0,25/84,20.37%,IL1R1;CXCL12;VCAM1;NFKBIA;LYN;TNFRSF11A;ICAM1;TRAF5;PLCG2;MAP3K7;PTGS2;ERC1;TIRAP;IKBKB;LBP;RELB;BLNK;CCL13;SYK;MAP3K14;TRAF1;BTK;PRKCQ;GADD45B;CCL19
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.381254468247014,1.0486623276316738,0.3909657320872274,0.7884407837443463,1.0,8/43,10.61%,ACSL1;ACADSB;CPT1A;ACSBG2;SCD5;CPT2;ACADM;MECR
prerank,HTLV-I infection Homo sapiens hsa05166,0.3033359815860932,1.0483927311499415,0.3630731102850062,0.7803967327328852,1.0,34/233,11.64%,WNT5B;ADCY5;SMAD3;WNT4;DLG1;WNT6;ADCY1;POLD2;TGFBR1;FZD8;NFYB;TLN1;VDAC2;FZD5;ATM;GPS2;ANAPC2;APC2;PDGFRB;TP53;ADCY9;TGFBR2;PIK3CA;CCND3;TERT;RRAS2;TLN2;CCNB2;MYBL1;PIK3R3;NFATC3;RANBP3;ATF2;MYBL2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.28499136398130465,-1.0473165227897323,0.36721311475409835,0.590614027474341,1.0,23/94,11.90%,PLCB4;PIK3R1;GNAS;ESR1;KCNJ3;ADCY2;NOS3;ADCY7;AKT3;HSP90AB1;KRAS;CALM1;ADCY4;CALM2;HSPA8;GNAI1;GRM1;GABBR2;HSP90AA1;CALM3;GPER1;CREB3L1;ATF4
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3291086711988649,1.0465178582088555,0.38966480446927376,0.777111664329998,1.0,13/100,8.42%,SMAD3;ACE;PPP2R2B;ADCY1;CFLAR;TGFBR1;BDKRB2;TLR4;IL12B;SERPINE1;TGFBR2;PIK3CA;PPP2R1B
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.373789732272006,1.0460453682410775,0.40031645569620256,0.7700819402998104,1.0,6/47,6.30%,MAN1A2;MAN1C1;ST6GAL1;MGAT3;B4GALT1;FUT8
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3947852019007238,1.0459124418120287,0.4268502581755594,0.7620848724095485,1.0,2/33,1.91%,VAMP5;STX18
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.3206900209870409,1.0437845186113544,0.38492063492063494,0.7598516821578082,1.0,33/129,17.39%,UBE2E2;RHOBTB2;NEDD4;PIAS1;HERC3;ANAPC2;MGRN1;SMURF2;FBXW11;HUWE1;TRIP12;HERC1;BTRC;UBR5;UBE2M;FBXW8;FBXO4;SOCS3;WWP2;CUL4A;UBA6;FZR1;MAP3K1;DDB2;PML;UBE2H;PIAS3;BIRC6;BIRC3;RNF7;UBE2E1;SYVN1;CDC34
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.30692512602541644,-1.0419143473067316,0.35919540229885055,0.595847690743192,1.0,8/57,5.02%,LEF1;PIK3R1;PPARD;STAT3;RUNX1;ZBTB16;AKT3;KRAS
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3349471232156046,1.0374421420009674,0.4087694483734088,0.7694820149482521,1.0,13/88,7.00%,ADCY5;CACNA1D;CACNA2D3;IGF1;ITGA9;CACNG4;ADCY1;DAG1;ITGA10;CACNA1C;TPM1;CACNB3;ADCY9
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.2862202148315006,-1.035160247193013,0.3521594684385382,0.6051200885031103,1.0,16/84,8.63%,LAMA1;PIK3R1;ITGA6;COL4A1;FN1;LAMC3;COL4A2;LAMA2;APAF1;NFKBIA;AKT3;TRAF5;ITGB1;LAMA3;PTK2;PTGS2
prerank,Regulation of autophagy Homo sapiens hsa04140,0.41857328200274474,1.0302563627206387,0.43726937269372695,0.7812198055603641,1.0,7/25,14.50%,PRKAA2;ATG10;ATG5;BECN1;ATG7;ATG4D;ATG4C
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.39039504641683265,1.0237913126518878,0.4208754208754209,0.790635656053038,1.0,4/30,5.98%,GXYLT2;ST6GAL1;ST3GAL3;B4GALT1
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.29897785917704583,-1.0234486381337695,0.3930635838150289,0.6283645911489031,1.0,14/62,8.45%,PIK3R1;SLC2A1;TGFB2;PAK3;GAB1;AKT3;KRAS;RAP1B;PAK1;RAP1A;MET;TGFB3;CRK;TGFB1
prerank,Hepatitis C Homo sapiens hsa05160,0.32169878186819356,1.023303979067106,0.4191279887482419,0.78381280242346,1.0,27/109,16.09%,PPP2R2B;PPARA;IFIT1;OAS2;TLR3;IKBKE;PIAS1;BRAF;STAT2;TP53;EIF2AK2;PIK3CA;PPP2R1B;PDPK1;RIPK1;MAVS;PIK3R3;ARAF;SOS2;SOCS3;MAPK10;IRF1;OAS3;NFKB1;IFNAR2;MAPK9;RXRA
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.341983025273506,-1.0216048353044838,0.41379310344827586,0.6245490022394068,1.0,12/33,28.32%,ICAM1;C1QB;C4B;C1QC;C3AR1;ITGB2;C1QA;MASP1;SELP;CFH;C3;FCGR1A
prerank,Butanoate metabolism Homo sapiens hsa00650,0.4102900186960389,1.0204660338603873,0.46178861788617886,0.7831757899733254,1.0,11/26,21.89%,OXCT1;BDH1;BDH2;HMGCS2;ABAT;EHHADH;ACADS;HADHA;HADH;HMGCL;ECHS1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.3617598148718961,-1.0172531942273373,0.4107981220657277,0.6266036126006536,1.0,4/25,7.25%,SLC12A7;ATP6V0A1;CA2;ATP6V0A4
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.2744767386322374,-1.0140615364360073,0.42810457516339867,0.6261981021992725,1.0,44/102,32.10%,PIK3R1;PAK3;NCK2;NFKBIA;AKT3;KRAS;GSK3B;PAK1;PTPRC;MAP3K7;PPP3R1;NFATC1;PPP3CA;TEC;IKBKB;MAPK12;NCK1;PPP3CC;CBL;VAV1;PIK3R5;MAP3K14;PRKCQ;PAK4;NFKBIE;FYN;SOS1;MAP2K7;RELA;PIK3CD;PLCG1;LCP2;RASGRP1;CARD11;MAP3K8;FOS;MAPK3;RHOA;JUN;MALT1;CBLB;BCL10;NFATC2;PAK6
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3936309702591714,1.0074230827064976,0.46219931271477666,0.8101949291571284,1.0,4/30,6.47%,LAMA4;IL18;PRKCB;IL12B
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.30120159104939676,1.0073366845804184,0.45962732919254656,0.8023697018481895,1.0,20/202,6.37%,PARD6G;FGF1;RAPGEF5;ADCY5;LPAR1;PRKCZ;KIT;IGF1;SIPA1L1;FGFR2;ADCY1;LPAR2;FGFR1;MAGI2;RAPGEF3;PRKCB;TLN1;BRAF;FLT1;PDGFRB
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.326847869187961,1.0016446928746898,0.4512893982808023,0.81006132587415,1.0,13/83,11.00%,BMP6;BMP7;SMAD3;BMPR1A;TGFBR1;SMAD6;SMURF2;TGFBR2;PPP2R1B;TFDP1;NBL1;RBL1;ZFYVE16
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.31794769246646415,1.0008815416781023,0.4595375722543353,0.8041776562215331,1.0,25/108,14.02%,ADCY5;CACNA1D;ROCK2;ITPR2;ITPR1;NPR1;ADCY1;PPP1CB;PRKCB;CACNA1C;BRAF;NPR2;ARHGEF11;ADCY9;ARHGEF12;ARHGEF1;PLA2G6;MYLK3;ARAF;PLA2G12B;MYLK;PRKCA;ADCY6;MAP2K1;MAP2K2
prerank,Melanoma Homo sapiens hsa05218,0.33837347992013933,1.0006879245438969,0.45245398773006135,0.7969444872432591,1.0,11/69,10.83%,FGF1;IGF1;FGFR1;MITF;BRAF;PDGFRB;TP53;PTEN;PIK3CA;PIK3R3;ARAF
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.3669711949388383,-1.000180167007713,0.4671201814058957,0.6571669284909597,1.0,7/22,25.48%,ICA1;PTPRN2;FAS;CPE;GAD1;CD86;GAD2
prerank,Amoebiasis Homo sapiens hsa05146,0.3237449752029536,0.9982709319137876,0.42714285714285716,0.795768377840754,1.0,14/87,8.19%,ACTN2;LAMA4;LAMC2;COL4A5;ADCY1;LAMC1;COL4A3;CASP3;PRKCB;TLR4;IL12B;PIK3CA;COL4A4;COL1A2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.40283912400776406,0.9978857057185729,0.4431438127090301,0.7891983716173834,1.0,4/26,11.93%,PCCA;DLD;GLUL;ACO2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.35954759553673526,0.9974548917347629,0.4854838709677419,0.7829323681026072,1.0,7/44,9.81%,DNMT3A;LDHB;AHCYL1;BCAT2;GOT2;ADI1;CTH
prerank,Cocaine addiction Homo sapiens hsa05030,-0.30691104319890333,-0.9964219289689867,0.4625322997416021,0.6578151587852752,1.0,14/48,16.05%,GNAS;GRM3;GRIN2B;GRIA2;MAOA;GRIN3A;GNAI1;GRIN2A;CREB3L1;DDC;ATF4;CDK5R1;GRIN1;BDNF
prerank,RNA degradation Homo sapiens hsa03018,0.3452424324316427,0.9958620361702694,0.4623338257016248,0.7795391127242133,1.0,14/66,17.83%,MPHOSPH6;TOB2;PABPC4L;EXOSC7;CNOT10;C1D;PAN3;DDX6;DCP1A;DIS3;PABPC5;DIS3L;PFKM;EXOSC3
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.2943970297411464,-0.9937639321299411,0.4523809523809524,0.6565744457333703,1.0,11/64,8.02%,ATP6V0A1;NOD1;F11R;NFKBIA;LYN;PAK1;MET;PLCG2;JAM2;ATP6V0A4;PTPRZ1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.32795520645836623,-0.9876088018183266,0.49257425742574257,0.6636565415448056,1.0,15/34,26.26%,ACTN4;ACTN1;GRIN2B;GRIN2A;C1QB;C4B;C1QC;C1QA;C6;SNRPD3;C7;CD86;SNRPB;CD40;C3
prerank,Alcoholism Homo sapiens hsa05034,-0.2683539963612026,-0.986509877387379,0.45964912280701753,0.6576096702057836,1.0,26/97,16.05%,GNAS;GRIN2B;MAOA;GNB4;HDAC7;HDAC9;NTRK2;GRIN3A;GNG2;KRAS;CALM1;CALM2;GNAI1;GRIN2A;CAMK4;CAMKK2;CALM3;CREB3L1;DDC;ATF4;GNB2;GNAO1;GNB1;GRIN1;SLC29A1;BDNF
prerank,Prostate cancer Homo sapiens hsa05215,0.3163703616782581,0.983735323310431,0.4846715328467153,0.803527481177823,1.0,26/87,17.21%,IGF1;FGFR2;CREB5;FGFR1;CREB3L2;BRAF;PDGFRB;TP53;PTEN;PIK3CA;PDPK1;TCF7;TCF7L2;PIK3R3;ARAF;SOS2;TGFA;SRD5A2;MAP2K1;MAP2K2;NFKB1;RB1;CREBBP;PDGFRA;CCNE1;TCF7L1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.35194596993837696,0.9809332721635905,0.4856687898089172,0.8032291070058929,1.0,16/49,20.23%,IKBKE;IFNK;DDX3X;ATG5;IL12B;RIPK1;MAVS;DHX58;MAPK10;MAP3K1;NFKB1;MAPK9;MAPK14;NFKBIB;TANK;TRAF3
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.3474659673759492,-0.9807246514363684,0.49516908212560384,0.6654734670359189,1.0,4/26,12.10%,LARS2;WARS2;TRNP;DARS2
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.3177750566823476,-0.979168375887047,0.5097560975609756,0.6612647000462221,1.0,20/36,50.30%,PTPRC;RFXAP;BLNK;TAP1;BTK;CD40;RFX5;IL2RG;ADA;UNG;LCK;CD79A;CD8B;CD3E;TNFRSF13C;CIITA;TNFRSF13B;CD3D;CD19;RAG2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32905651141561043,0.977462657929077,0.503003003003003,0.8043761530890307,1.0,12/64,8.40%,KIT;HK2;FGFR2;FGFR1;PGAM2;PDGFRB;TP53;GCK;PTEN;IDH1;PIK3CA;SIRT3
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.36861668925041285,0.9772845025205665,0.48856209150326796,0.7974561888437436,1.0,6/34,14.80%,MOGAT3;CEL;PNLIP;GOT2;PLA2G12B;AGPAT1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.3081257495809195,0.975920775496698,0.5006934812760055,0.7935735551810454,1.0,11/98,6.00%,ADCY5;CACNA1D;PTGS1;ITPR2;ITPR1;ALOX12;CASP3;RAPGEF3;PRKCB;CACNA1C;BRAF
prerank,Base excision repair Homo sapiens hsa03410,0.36381062133911746,0.965298752537623,0.4859504132231405,0.8135052072274178,1.0,12/33,23.98%,POLD2;PARP4;TDG;POLE2;POLL;MBD4;OGG1;FEN1;LIG1;POLE4;SMUG1;PARP3
prerank,Other glycan degradation Homo sapiens hsa00511,0.42237285105663724,0.9636205309582621,0.504725897920605,0.8103199763050485,1.0,3/16,9.52%,NEU2;MANBA;NEU3
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.36043468222004243,0.9614694815976916,0.5098684210526315,0.808683692633317,1.0,13/40,21.92%,ALDH7A1;PGAM2;PIPOX;GCAT;SRR;DLD;CTH;PHGDH;SARDH;GNMT;AMT;LOC102724560;CBS
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.2592138896897388,-0.9572284662092765,0.5352112676056338,0.712834792785209,1.0,21/97,17.08%,TEK;PIK3R1;SLC2A1;NOS3;CAMK2D;STAT3;RPS6;TFRC;AKT3;PLCG2;IFNGR2;ERBB2;EDN1;CDKN1A;HIF1A;VEGFA;ALDOA;ANGPT2;EGLN2;PIK3R5;EIF4E
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.33716695621812676,-0.9561807662478994,0.5242494226327945,0.7065734330964473,1.0,10/27,27.12%,GPI;PRPS2;TKT;TALDO1;RPE;ALDOA;RPIA;PFKP;PRPS1;PRPS1L1
prerank,Apoptosis Homo sapiens hsa04210,-0.24886383374249002,-0.955459082561946,0.5737704918032787,0.6997216471020075,1.0,40/128,19.42%,PIK3R1;ACTB;MAP3K5;APAF1;ACTG1;NGF;NFKBIA;AKT3;KRAS;TNFSF10;DAB2IP;CTSD;CTSC;CTSB;TUBA1A;AIFM1;CAPN2;CTSL;CTSS;ATF4;FAS;IKBKB;GADD45G;BBC3;CASP6;CTSO;EIF2AK3;PIK3R5;CASP2;DIABLO;MAP3K14;ITPR3;TRAF1;HTRA2;CTSZ;CYCS;BCL2L11;TUBA4A;SPTAN1;GADD45B
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3363777546865946,0.9530799992256459,0.5186991869918699,0.822713209601107,1.0,9/50,7.88%,ALDH7A1;AGPAT4;AKR1B10;MOGAT3;CEL;GPAT2;PNLIP;GK;ALDH2
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.26195183991575555,-0.9518148331774401,0.5714285714285714,0.7004030741437998,1.0,27/90,23.23%,PIK3R1;PTK2B;KRAS;TNFSF10;PAK1;ICAM1;PLCG2;PPP3R1;NFATC1;PPP3CA;IFNGR2;FAS;PPP3CC;VAV1;PIK3R5;CD48;SYK;ICAM2;ITGB2;TYROBP;SHC1;SHC2;RAET1E;RAC3;FYN;SOS1;SHC3
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3443464291350256,0.9491191489341345,0.5179153094462541,0.8256803277833296,1.0,5/45,10.04%,GSTT1;DHDH;EPHX1;ALDH3B1;GSTA3
prerank,Purine metabolism Homo sapiens hsa00230,0.28296764831470966,0.9449906025869727,0.5497382198952879,0.8286133289409927,1.0,26/162,13.56%,PDE1A;ADCY5;PDE5A;FHIT;NPR1;ADCY1;POLR2A;POLD2;AMPD3;NT5C1B-RDH14;NT5C1B;PDE1B;NPR2;ENPP3;ADCY9;POLR2D;AK3;AK4;NT5C2;NME6;PDE6D;POLE2;PGM1;POLR3A;ADCY6;AK8
prerank,Notch signaling pathway Homo sapiens hsa04330,0.3354800276322052,0.9397577507576931,0.5324881141045958,0.8343195841471954,1.0,10/48,17.01%,NOTCH2;NCOR2;DTX1;APH1B;HDAC1;ADAM17;DTX3;KAT2B;CREBBP;CTBP2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.27498702067288605,-0.9303492062427483,0.5994152046783626,0.7500101435693924,1.0,22/62,27.65%,PIK3R1;PLA2G4A;INPP5D;AKT3;KRAS;LYN;PLCG2;MAPK12;VAV1;PIK3R5;SYK;PLA2G4E;BTK;RAC3;FYN;SOS1;PLA2G4F;MAP2K7;PIK3CD;PLCG1;LCP2;MAPK8
prerank,Asthma Homo sapiens hsa05310,-0.3990484953019406,-0.9302616560382247,0.5685483870967742,0.7413529212487779,1.0,6/12,44.97%,PRG2;CD40;CCL11;IL4;TNF;IL5
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2583902239673757,-0.9281976701761464,0.6006389776357828,0.7378697262832405,1.0,15/84,14.27%,DGKH;DGKB;PLA2G4A;DGKI;GPCPD1;MBOAT1;CEPT1;LPCAT2;PLA2G12A;DGKK;ETNK1;DGKG;DGKZ;LPIN3;CDS1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.28081937322611705,-0.9259669296540637,0.5653409090909091,0.734666728497348,1.0,22/51,23.03%,ACTB;NCK2;ACTG1;ARHGEF2;OCLN;ITGB1;TUBA1A;TUBB4A;CDH1;ARPC1B;CTNNB1;ARPC5;ARPC4;NCK1;TUBB2B;TUBB3;TUBA4A;YWHAQ;HCLS1;ARPC3;FYN;TUBA1B
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.290648054560726,0.9233602025533415,0.5950413223140496,0.8679687152942515,1.0,27/118,15.92%,ROCK2;PPP2R2B;PRKCZ;SPHK1;BID;PRKCB;BDKRB2;TP53;GAB2;CERS6;CERS5;PTEN;PIK3CA;PPP2R1B;PDPK1;PIK3R3;PPP2R5E;PRKCA;MAPK10;MAP2K1;PLD1;MAP2K2;SPHK2;NFKB1;NSMAF;MAPK9;PLCB2
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.27432690521729997,0.922577552407631,0.5933075933075933,0.8626565312094945,1.0,36/160,17.03%,ACTN2;DLG1;CREB5;CCNA2;HDAC8;CASP3;CCNA1;CREB3L2;CHD4;DDX3X;UBR4;TP53;EIF2AK2;PIK3CA;RBL2;CCND3;SND1;HDAC4;HDAC1;GTF2A1L;RBL1;PIK3R3;ATF2;CDC42;RASA2;USP7;TBP;ATF6B;KAT2B;NFKB1;VAC14;RB1;CREBBP;SP100;CCNE1;PRKACB
prerank,Influenza A Homo sapiens hsa05164,0.28374912585876966,0.9188957415494778,0.6196636481241915,0.8641031068181932,1.0,30/132,15.42%,IL18;OAS2;NXF2;NXF2B;PABPN1;TLR3;PRKCB;IKBKE;TLR4;STAT2;IL12B;EIF2AK2;PIK3CA;RSAD2;MAVS;PIK3R3;NUP98;NXF1;ATF2;SOCS3;PRKCA;MAPK10;OAS3;MAP2K1;PML;MAP2K2;MAP2K6;NFKB1;IFNAR2;MAPK9
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.35121311705126423,-0.9169624813455761,0.5620915032679739,0.7474510532224753,1.0,4/18,10.53%,ELOVL5;SCD;ELOVL6;FADS2
prerank,Colorectal cancer Homo sapiens hsa05210,0.31352640844549573,0.9169428090150454,0.5953079178885631,0.8620584085247427,1.0,16/62,13.61%,SMAD3;TGFBR1;CASP3;APC2;BRAF;TP53;TGFBR2;PIK3CA;TCF7;TCF7L2;PIK3R3;ARAF;MSH3;AXIN2;MAPK10;MAP2K1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2902845440510737,-0.9144827421173208,0.6159600997506235,0.7457162568101634,1.0,9/40,11.30%,GNAS;AQP4;DYNC1I1;DYNLL1;ARHGDIB;DYNC1LI2;NSF;DCTN4;CREB3L1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3717787670955506,0.9120625050390447,0.6020408163265306,0.8661952115976262,1.0,3/24,6.37%,PIGN;PIGW;PIGQ
prerank,Allograft rejection Homo sapiens hsa05330,0.39272915222379823,0.911526029112956,0.5599214145383105,0.8604641423537628,1.0,2/17,6.47%,CD28;IL12B
prerank,Prion diseases Homo sapiens hsa05020,-0.2995910223968769,-0.9047815370633822,0.5989717223650386,0.7604393298041859,1.0,11/33,22.71%,NCAM2;NOTCH1;HSPA5;EGR1;C1QB;C1QC;C1QA;C6;C7;SOD1;FYN
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2994082330526765,0.8905633702104712,0.6422155688622755,0.9027316303702445,1.0,11/69,12.54%,ALDH7A1;PGAM2;CPS1;GPT2;BCAT2;GOT2;IDH1;GLUL;CTH;ACO2;PHGDH
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.29988897494720607,0.8894755447717212,0.6311728395061729,0.8980729063281795,1.0,12/68,9.57%,ISYNA1;INPPL1;PI4KA;MTMR3;SYNJ2;PLCD3;PIP4K2C;PTEN;PIK3CA;ITPKB;PLCD1;PIKFYVE
prerank,Phagosome Homo sapiens hsa04145,-0.23233990450538503,-0.8884388027148913,0.7598566308243727,0.7916636442778254,1.0,33/119,20.24%,ACTB;THBS1;ATP6V0A1;ACTG1;SCARB1;TFRC;SFTPA1;SFTPA2;ITGB1;ATP6V0A4;DYNC1I1;CALR;DYNC1LI2;TUBA1A;NCF2;TUBB4A;ITGB3;SEC61B;CYBA;CTSL;STX12;CTSS;NOS1;ITGA2;TUBB2B;M6PR;TAP1;TUBB3;ITGA5;ITGB2;TUBA4A;MRC1;CYBB
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2553710365334435,-0.8862800687749028,0.6934523809523809,0.7878962424116909,1.0,9/66,8.45%,TEK;ATP6V0A1;TGFB2;CXCL12;TNFRSF11A;ICAM1;TGFB3;ATP6V0A4;TGFB1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.22258253090937133,-0.8857743222836704,0.7939698492462312,0.7805826172951036,1.0,38/175,19.45%,PIK3R1;ENTPD1;STAT3;NFKBIA;AKT3;YWHAE;LYN;GSK3B;CD38;YWHAB;ICAM1;PTMA;TRAF5;PLCG2;HSPA8;MAP3K7;YWHAG;XPO1;PSMD14;JAK1;PSMC6;CD44;IKBKB;VIM;CDKN1A;POLR2J;MAPK12;RELB;EIF2AK3;PIK3R5;SYK;MAP3K14;HSPB1;TRAF1;PSMD11;RAN;YWHAQ;PSMD2
prerank,ABC transporters Homo sapiens hsa02010,-0.277947020899688,-0.8744667268748936,0.6810344827586207,0.7971791817823012,1.0,5/40,9.30%,ABCC4;ABCG2;ABCC9;ABCG1;ABCD2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.27465449961046756,0.8732344055033558,0.6884779516358464,0.929821644659335,1.0,19/109,13.61%,ADCY5;CACNA1D;ITPR2;ITPR1;ADCY1;CREB5;CREB3L2;PRKCB;CACNA1C;ADCY9;PIK3CA;KCNJ14;GNG11;PIK3R3;PRKCA;GNB5;GNG10;ADCY6;MAP2K1
