Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.34278624160350807,1.2673003946528143,0.014537902388369679,0.7879308877801962,1.0,118/732,12.04%,HLF;ZKSCAN2;RORA;MAF;THRB;SMAD3;GLIS3;ZIC2;FOXN3;MXI1;NFYC;PKNOX2;PPARA;FOXP4;ZFHX2;IKZF2;GLI2;ZNF423;DNMT3A;HOXB4;CREB5;ZBTB20;ZNF160;HOXB6;FOXD1;HOXC6;HOXA1;SOX5;ZNF568;NFAT5;NR2F2;KCNIP3;GLI3;MITF;ELF1;ZNF697;NR6A1;ARNT2;FOXC1;HOXB3;NFIB;ZBTB38;RFX8;MAFG;NACC2;ATOH1;NFYB;NHLH2;SALL4;FOXP2;MEIS1;RREB1;NSD1;TEF;TEAD3;TIPARP;ESRRA;STAT2;HOXB5;HMGA1;HOXB9;HOXA3;TP53;BHLHE41;RORC;MGA;ZSCAN29;SOX12;ZIC5;NR1D2;ZSCAN25;MEF2A;ZIC1;HOXC4;CALCOCO1;ZIC4;TCF4;TCF7L2;IRX1;CCAR1;NEUROD4;TCF7;HDAC1;KLF3;MYBL1;GLI1;NR2C2;ZBTB26;TEAD2;HDAC4;HIVEP2;HBP1;SOX13;FOXC2;PRDM5;ZNF219;THRAP3;ZFP28;FOXL1;ZNF367;ZBTB6;ZKSCAN5;ATF2;ZNF569;TEAD1;RARG;NFATC3;MNT;ZSCAN22;ZBTB48;ZNF467;SNAI1;SKOR1;IRF1;ZBTB1;MYBL2;ZNF148;HOXB2
prerank,bHLH transcription factor binding (GO:0043425),0.5403585945858426,1.2662855831266022,0.20677361853832443,0.7829593479062933,1.0,4/19,9.64%,SMAD3;FHL2;BHLHE41;SIRT1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4381260302670623,1.2660554868384972,0.14485981308411214,0.7754973880114483,1.0,13/60,12.11%,LRRK1;CTDSPL;MTMR3;PPEF2;PPP1CB;PPM1E;LRRK2;CDC14A;PTEN;PP2D1;CDC14B;PHLPP2;CTDSP2
prerank,sequence-specific DNA binding (GO:0043565),0.34716661454177994,1.265024919765715,0.022058823529411766,0.7710734791619088,1.0,85/590,12.04%,EPAS1;HLF;RORA;MAF;THRB;SMAD3;OSR1;PPARGC1A;KMT2A;CUX1;PKNOX2;PPARA;CXXC1;GLI2;ZNF423;HOXB4;CREB5;ZBTB20;HOXB6;FOXD1;HOXA1;NFAT5;NR2F2;GLI3;ELF1;NR6A1;CXXC5;ARNT2;FOXC1;CXXC4;NFIB;ZBTB38;MAFG;MBNL2;ATOH1;SMG1;NHLH2;FOXP2;CUX2;FBXL19;TEF;ESRRA;ACD;HOXB5;HOXB9;BHLHE41;RORC;ZSCAN29;SOX12;ZIC5;ELF2;NR1D2;KDM2B;TERT;MEF2A;ZIC1;HOXC4;KDM2A;SLTM;SIRT3;CALCOCO1;ZIC4;TCF4;TCF7L2;IRX1;TCF7;KLF3;NR2C2;ZBTB26;TEAD2;HDAC4;SOX13;FOXC2;PRDM5;ABL1;FOXL1;ATF2;TEAD1;RARG;NFATC3;SNAI1;SKOR1;MYBL2;ZNF148;HOXB2
prerank,poly(U) RNA binding (GO:0008266),0.5374692603831682,1.2637348030497826,0.20898100172711573,0.7676077865736782,1.0,8/20,16.37%,RBMS2;HNRNPH1;PABPC4L;RBMS1;RBMS3;HNRNPC;PABPC5;DAZAP1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4643187898903026,-1.260692234250337,0.17333333333333334,0.5013518481345535,1.0,9/21,5.53%,PDE4D;PDE4B;PDE3A;PDE10A;PDE8A;PDE3B;PDE11A;PDE1C;PDE7B
prerank,flavin adenine dinucleotide binding (GO:0050660),0.44312275841452997,1.2595785182530022,0.1834862385321101,0.7738699553330105,1.0,19/53,19.38%,DDO;MICAL3;PRODH;DPYD;POR;MTHFR;LDHD;DLD;NOX4;ACOXL;MTRR;ACOX3;GCDH;SQOR;MICAL1;KDM1A;CRY1;MMACHC;ETFDH
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5242466269784797,-1.2585411959633122,0.19294605809128632,0.5007398344392714,1.0,6/12,18.86%,VEGFC;CCDC88A;DAB2IP;ITGB3;VEGFA;ITGA5
prerank,low-density lipoprotein particle binding (GO:0030169),-0.4966079856758053,-1.2585204937779166,0.16143497757847533,0.4952901586443461,1.0,8/16,8.86%,CDH13;THBS1;SCARB1;PLTP;LDLR;SORL1;STAB1;SCARF1
prerank,P-type ion transporter activity (GO:0015662),-0.5442876556424979,-1.2555267894543156,0.1702127659574468,0.49720891335353024,1.0,5/12,12.21%,ATP2C1;ATP2B2;ATP2A3;ATP2B4;ATP2B1
prerank,sodium channel regulator activity (GO:0017080),-0.40616613895930476,-1.251084423869934,0.1650485436893204,0.5029107817040118,1.0,14/37,21.34%,FGF14;FGF12;CAMK2D;FXYD5;NEDD4L;FGF13;ATP2B4;NOS1;PTPN3;SCN2B;FXYD6;COMMD1;SCN1B;PKP2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5379492780858246,-1.2506138965545723,0.2135523613963039,0.498627073512504,1.0,7/12,27.51%,B3GALT1;B3GALNT1;B3GALT5;B3GNT3;B3GNT2;B3GNT6;B4GAT1
prerank,semaphorin receptor activity (GO:0017154),-0.5426831495950446,-1.248733090312954,0.2025862068965517,0.4979643472011809,1.0,4/11,8.41%,NRP1;NRP2;PLXNA4;PLXNC1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.384137841030872,-1.247769337674987,0.15263157894736842,0.49506640370751076,1.0,12/46,12.15%,MGAT4C;GCNT2;EXT1;MGAT4A;B3GALT1;HEXB;B3GALNT1;EXT2;LFNG;MGAT5;MFNG;B3GALT5
prerank,C-C chemokine binding (GO:0019957),0.514254964816546,1.245688823997307,0.20646319569120286,0.8133944627306687,1.0,2/22,1.56%,ACKR2;CCR9
prerank,myosin II binding (GO:0045159),-0.566071653131399,-1.2451057216780053,0.19427402862985685,0.495964439976602,1.0,4/10,9.74%,GSN;STXBP5L;SHROOM4;SHROOM1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.4465017028574207,1.242266004171477,0.17834394904458598,0.8169181088604248,1.0,9/49,11.37%,ATP1A2;MPPED2;PPP1CB;LHPP;PXYLP1;PTPN22;SAMHD1;PRUNE1;DUSP10
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.33601065196850405,1.2414901453957459,0.032191069574247146,0.8112098565627388,1.0,118/731,12.36%,HLF;ZKSCAN2;RORA;MAF;THRB;SMAD3;GLIS3;ZIC2;MXI1;NFYC;PKNOX2;PPARA;FOXP4;ZFHX2;IKZF2;GLI2;ZNF423;DNMT3A;HOXB4;CREB5;ZBTB20;ZNF160;HOXB6;FOXD1;HOXC6;HOXA1;SOX5;ZNF568;NFAT5;NR2F2;KCNIP3;GLI3;MITF;ELF1;ZNF697;NR6A1;ARNT2;FOXC1;HOXB3;NFIB;ZBTB38;RFX8;MAFG;NACC2;ATOH1;CREB3L2;NFYB;NHLH2;SALL4;FOXP2;MEIS1;RREB1;NSD1;TEF;TEAD3;ESRRA;STAT2;HOXB5;HOXB9;HOXA3;TP53;BHLHE41;RORC;MGA;ZSCAN29;SOX12;ZIC5;NR1D2;ZSCAN25;MEF2A;ZIC1;HOXC4;CALCOCO1;ZIC4;TCF4;TCF7L2;IRX1;CCAR1;NEUROD4;TCF7;HDAC1;KLF3;MYBL1;GLI1;NR2C2;ZBTB26;TEAD2;HDAC4;HIVEP2;HBP1;SOX13;FOXC2;PRDM5;ZNF219;THRAP3;ZFP28;FOXL1;ZNF367;ZBTB6;ZKSCAN5;ATF2;ZNF569;TEAD1;RARG;NFATC3;MNT;ZSCAN22;ZBTB48;ZNF467;SNAI1;SKOR1;IRF1;ZBTB1;MYBL2;ZNF148;HOXB2;HES6;ZNF235
prerank,N-acyltransferase activity (GO:0016410),0.48294473238127866,1.2389358584363295,0.19935691318327975,0.8123382349816314,1.0,7/32,9.64%,NMT2;NAA80;CERS6;CERS5;SAT1;SMARCE1;SIRT1
prerank,MAP-kinase scaffold activity (GO:0005078),0.5931081936012952,1.237890009914776,0.24151696606786427,0.8083702441453373,1.0,5/11,13.76%,KSR1;AKAP13;SH3RF1;MAP2K1;MAP2K2
prerank,tRNA methyltransferase activity (GO:0008175),0.5397317132494258,1.2364295143098283,0.23467600700525393,0.8056295002208174,1.0,2/16,7.70%,TRMT9B;TRMT44
prerank,lipoprotein particle binding (GO:0071813),-0.4627537922773784,-1.2357647104381244,0.19437939110070257,0.5127381260265906,1.0,8/20,8.86%,CDH13;THBS1;SCARB1;PLTP;LDLR;SORL1;STAB1;SCARF1
prerank,potassium ion leak channel activity (GO:0022841),0.5474294562686903,1.2350632840670905,0.24080882352941177,0.8024570780394219,1.0,1/15,0.26%,KCNK2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.49998659699141135,1.2349707740589462,0.21252059308072488,0.7951777606392012,1.0,1/29,0.04%,PRKAG2
prerank,protein kinase regulator activity (GO:0019887),0.39902733873754254,1.2346553273754912,0.15948275862068967,0.788792347384582,1.0,20/95,15.41%,PRKAG2;GPRC5C;CCNA2;PRKAG3;CCNA1;CCNT2;CCND3;SH3BP5;GPRC5B;CCNB2;TRIB1;SOCS3;GPRC5A;WNK1;PRKAR1A;PARVA;CCNL1;FAF1;RPTOR;CCNG1
prerank,filamin binding (GO:0031005),0.570752278908144,1.2331848404140564,0.23483365949119372,0.7862471794555189,1.0,1/11,0.51%,NEBL
prerank,chemokine receptor activity (GO:0004950),0.49742133027305846,1.2331399759109978,0.22395833333333334,0.7792392215961356,1.0,2/24,1.56%,ACKR2;CCR9
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.4532591490736104,-1.232984329897667,0.18357487922705315,0.5141697204942557,1.0,10/23,19.72%,HIP1;CLVS1;PLEKHA5;JPH2;PHLDA3;CLVS2;SESTD1;HIP1R;PLA2G4E;COMMD1
prerank,actin monomer binding (GO:0003785),-0.45237401818228884,-1.2324289037985772,0.20568927789934355,0.5102232188903787,1.0,7/22,14.82%,TMSB4X;NOS3;LIMA1;MRTFA;MTSS1;PFN2;COBL
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4320280768082989,1.2320059688076377,0.1869009584664537,0.7756904012281097,1.0,11/54,9.64%,UPB1;ASPA;HDAC8;NGLY1;ASPG;PM20D1;NAAA;SIRT5;HDAC1;HDAC4;SIRT1
prerank,MAP kinase phosphatase activity (GO:0033549),0.5728289193226564,1.2301688610525365,0.23251417769376181,0.7751146176200039,1.0,3/12,11.65%,DUSP29;DUSP10;DUSP2
prerank,transcription coregulator binding (GO:0001221),0.4353136129436878,1.229227043209589,0.1907790143084261,0.7711753876147048,1.0,9/50,9.36%,RORA;THRB;SMAD3;VGLL4;LCOR;USP11;CCNT2;TERT;TEAD2
prerank,protein kinase activator activity (GO:0030295),0.4284968904468906,1.2277624089978503,0.18210361067503925,0.7694177677890233,1.0,16/60,15.35%,PRKAG2;FAM20A;GPRC5C;ALS2;DDX3X;RICTOR;AFAP1L2;GPRC5B;NRG1;IRGM;GPRC5A;MAP2K1;WNK1;MAP2K2;STK4;RPTOR
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5394100406849929,-1.2261606812916794,0.23481781376518218,0.5198967259250333,1.0,2/11,6.89%,MAP3K5;MAP3K7
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5253419911127211,-1.2260934357963418,0.21193415637860083,0.5149697934509041,1.0,2/12,7.72%,PIEZO2;PIEZO1
prerank,GDP binding (GO:0019003),-0.36053959432866495,-1.2253582231142044,0.13134328358208955,0.5116170834752419,1.0,18/63,18.89%,RIT2;RAB31;KRAS;RAP1B;RAP1A;RASL12;RAB27A;GNAI1;RERG;RALB;RAB18;RAP2A;RAB27B;RRAS;ARF6;ARL8B;RAN;RHEB
prerank,metallocarboxypeptidase activity (GO:0004181),0.4863374905782084,1.2250163743720706,0.23743500866551126,0.7712908388756912,1.0,3/26,5.91%,AEBP1;CPA4;PEPD
prerank,potassium channel regulator activity (GO:0015459),-0.37899410650405885,-1.2220064741107672,0.14327485380116958,0.5142696084640855,1.0,12/49,7.28%,KCNIP4;DPP10;DPP6;ABCC9;KCNIP1;KCNAB1;KCNMB2;NEDD4L;YWHAE;KCNS3;FLNA;WNK2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.47757422833486585,1.221061566291094,0.22797927461139897,0.777001072493294,1.0,9/28,14.76%,PRKAA2;LRRK2;MAP2K5;MAPKAPK3;AURKB;MAPK10;MAP2K1;MAP2K2;MAP2K6
prerank,calcium channel regulator activity (GO:0005246),-0.39609877156943213,-1.2202308878615804,0.17530864197530865,0.5137413349741605,1.0,11/37,14.33%,PRKG1;NRXN1;STIM2;YWHAE;CALM1;CALM2;FKBP1A;NRXN2;SLC30A1;MCUB;CACNG8
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.5162364535060393,-1.216165609962917,0.22098214285714285,0.5179514351209452,1.0,6/13,17.28%,CCDC88A;ARHGDIB;SH3BP4;RANBP1;ARHGDIA;GDI1
prerank,chloride channel regulator activity (GO:0017081),0.5501757126762455,1.2156733794016505,0.266173752310536,0.7872208603223801,1.0,1/14,0.46%,WNK4
prerank,I-SMAD binding (GO:0070411),0.5443632871043743,1.2132158492007556,0.2613430127041742,0.7882527738433825,1.0,3/13,4.75%,SMAD3;TGFBR1;SMAD6
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3919789940678524,-1.2081259710239767,0.18689320388349515,0.5312530944591733,1.0,14/35,22.31%,PEAK1;PTK2B;LYN;BMX;PTK2;TEC;FES;SYK;BTK;PKDCC;TXK;SLA;YES1;FYN
prerank,poly-pyrimidine tract binding (GO:0008187),0.5042774019560762,1.2072018694165474,0.24825174825174826,0.800531396896099,1.0,10/23,21.77%,RBMS2;HNRNPH1;PABPC4L;RBMS1;RBMS3;HNRNPC;PABPC5;DAZAP1;FMR1;U2AF2
prerank,platelet-derived growth factor binding (GO:0048407),0.5771596809627031,1.2065742968496729,0.27435387673956263,0.7960721352914911,1.0,3/11,6.54%,COL5A1;PDGFRB;COL1A2
prerank,GTPase regulator activity (GO:0030695),0.34913559180935916,1.2027274082570893,0.12795031055900621,0.8018158866325927,1.0,49/212,14.46%,RANBP3L;CPEB2;ARHGAP28;ARHGAP29;ERRFI1;SIPA1L1;SMAP2;RIN2;ARHGEF10L;SRGAP2;ARHGAP18;SYDE2;ALS2;ARHGAP9;ALDH1A1;RGS16;NPRL3;TBC1D16;ASAP3;LRRK2;GMIP;ARHGAP26;ARRB1;GPS2;ASAP1;NPRL2;ARHGAP17;ARFGAP3;ELMOD3;OPHN1;DNM1L;WASL;GRTP1;RALGAPB;MTSS2;RANBP3;PDE6D;OCRL;RGPD1;RALBP1;GNB5;RIC8B;RAP1GAP;KRIT1;FLCN;HACD3;SGSM2;DEPDC5;VAV3
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5434519452785855,-1.1986942755895365,0.22736842105263158,0.5482352940401589,1.0,2/10,5.51%,MECOM;PRDM16
prerank,calcium-release channel activity (GO:0015278),0.5184343951388565,1.198508654883076,0.2670157068062827,0.8091538577875522,1.0,3/17,3.71%,ITPR2;ITPR1;TPCN1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.5201087568146199,-1.1970046475376228,0.2582781456953642,0.547326366735385,1.0,6/11,31.55%,RPS3;HMCES;HMGA2;APEX1;APEX2;NEIL2
prerank,carboxypeptidase activity (GO:0004180),0.45935799923060894,1.1969305560766437,0.25493421052631576,0.8076993094466557,1.0,5/35,7.48%,AEBP1;CPA4;NAALADL1;PEPD;SCPEP1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5417163616537415,-1.1958358189388136,0.25684210526315787,0.5453561863571859,1.0,4/10,8.24%,DPP10;DPP6;FAP;NAALAD2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3940476221650894,1.1942022372105285,0.20206489675516223,0.8097144832956856,1.0,11/75,9.16%,ME2;SORD;CRYL1;AKR1B10;LDHB;BDH1;DHDH;DHRS11;DHRS3;BDH2;LDHD
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.4939520460139956,-1.1917560341725704,0.2425531914893617,0.5496996681913402,1.0,5/13,12.14%,RYR2;GSK3B;KCNQ1;PRKAR2B;PRKAR1B
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5049733160732769,1.1903503549131635,0.2645985401459854,0.8153702533421497,1.0,7/17,15.36%,DPYD;BDH2;PTGR2;MECR;TM7SF2;LBR;DECR1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3670886387682932,1.190133425255869,0.18239795918367346,0.8096310520421334,1.0,34/147,13.00%,DENND4A;DOCK11;RAPGEF5;RIN2;ARHGEF18;FNIP1;ARHGEF16;FGD4;ALS2;RGL1;DOCK5;NGEF;AKAP13;RAPGEF3;DENND2A;RAB3IP;IQSEC2;ARFGEF2;WDR41;RIN3;RAB3IL1;ARHGEF11;DENND5A;SH3BP5;NUCB1;EPS8L2;HPS1;FGD1;RGP1;ANKRD27;EPS8L1;RIC8B;DENND4C;MON1A
prerank,ubiquitin-protein transferase activity (GO:0004842),0.33225807443786026,1.1880474177823361,0.1285878300803674,0.8096871521540897,1.0,78/346,18.89%,RNF220;RNF152;PDZRN3;SH3RF2;UBE2E2;RNF43;ASB2;PRKN;RNF213;TRIM63;KCMF1;DTX1;NEDD4;NHLRC4;RNF151;RNF135;TRIM56;RNF181;UBR4;MGRN1;UBR2;SMURF2;TTC3;RNF8;FBXW11;RNF141;TRIP12;BCOR;RNF217;HUWE1;BTRC;RNF19A;RNF34;UBR5;FBXO22;SH3RF1;CDC42;UBE2M;FBXW8;RNF41;FBXO4;RNF13;CUL4A;WWP2;FBXO10;TRIM62;DTX3;ASB12;PML;DDB2;FBXO11;DZIP3;BIRC3;RMND5A;UBE2H;RNF115;AMFR;RNF19B;HECTD1;RNF31;BIRC6;MAEA;RNF146;UBE2E1;UBR1;SYVN1;RNF7;KCTD13;CDC34;RNF25;ARIH1;RNF2;TAF1;MIB1;RNF20;RNF214;NHLRC3;FBXL22
prerank,sterol binding (GO:0032934),0.41331584810223293,1.1874476941203722,0.2277526395173454,0.8050988066103683,1.0,10/56,9.40%,RORA;OSBPL8;GRAMD1B;INSIG2;OSBPL11;VDAC2;OSBPL9;RORC;SIDT1;SULT2B1
prerank,leucine zipper domain binding (GO:0043522),0.5581727452847001,1.1851462234232077,0.2859848484848485,0.8058008655994386,1.0,1/10,0.75%,PAWR
prerank,hormone receptor binding (GO:0051427),-0.4956697818518754,-1.1834139789121072,0.2606924643584521,0.5646283711860041,1.0,3/14,12.38%,SOCS2;JAK1;PTHLH
prerank,cytokine activity (GO:0005125),0.363678357705609,1.1831708845215507,0.19137466307277629,0.8059560809041705,1.0,9/131,6.56%,WNT5B;BMP6;BMP7;WNT4;WNT6;IL18;IFNK;IL17D;IL12B
prerank,translation elongation factor activity (GO:0003746),-0.4773861152586826,-1.1814124875503937,0.2577962577962578,0.5642804010340635,1.0,10/14,37.25%,EEF1A1;EIF5A2;EEFSEC;EEF2;TUFM;GTPBP2;EEF1A2;GFM1;EEF1B2;GTPBP1
prerank,cholesterol transfer activity (GO:0120020),-0.4720329252303505,-1.1740629394409066,0.27429805615550756,0.5769845657040035,1.0,6/16,11.76%,PLTP;ABCG1;NPC2;STARD5;MTTP;STARD4
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.47868765504882893,-1.1722855682005848,0.25,0.5765352020371577,1.0,3/13,3.20%,PIP5K1B;PIP4K2A;PIK3C2B
prerank,leak channel activity (GO:0022840),0.5073141889929864,1.1709880386262768,0.29080675422138835,0.8374862036890083,1.0,1/18,0.26%,KCNK2
prerank,GABA receptor binding (GO:0050811),0.5514974422851119,1.1702637133081821,0.31499051233396586,0.8332921126175096,1.0,3/11,10.44%,TRAK1;ARFGEF2;SHISA7
prerank,MAP kinase kinase activity (GO:0004708),0.5189158750395856,1.1701036230750315,0.2977941176470588,0.8276431720183142,1.0,7/15,14.76%,LRRK2;MAP2K5;MAPKAPK3;MAPK10;MAP2K1;MAP2K2;MAP2K6
prerank,nucleotidase activity (GO:0008252),0.5103379326047213,1.17005701294313,0.28597122302158273,0.8215890931419455,1.0,7/15,19.17%,NT5C1B-RDH14;NT5C1B;NT5DC1;NT5C2;NT5C3A;NT5C3B;NT5C
prerank,myosin binding (GO:0017022),-0.3538745190170758,-1.1696662666200135,0.1956521739130435,0.5778966828316926,1.0,11/55,11.80%,MYRIP;GSN;STXBP5L;SHROOM4;MOBP;RAB3C;NKD2;MYOC;SHROOM1;CALD1;RAB27B
prerank,phospholipase activity (GO:0004620),-0.33625956195698514,-1.1693610185234895,0.20569620253164558,0.5736823550551726,1.0,13/67,14.27%,PLCB4;PLCL1;PLA2G4A;PLCE1;MGLL;GDPD1;PDIA3;ENPP2;PLA2G12A;SMPDL3A;PITPNM3;PNPLA3;ABHD4
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.5504926409540498,1.1675571191752114,0.2985685071574642,0.8233979085114036,1.0,3/10,6.81%,RENBP;DSE;GALM
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5642087435535031,1.1616207603128847,0.31736526946107785,0.8354355354737999,1.0,3/10,6.93%,CACNA1D;CACNA1C;CACNB3
prerank,RNA methyltransferase activity (GO:0008173),0.5005360004892256,1.157979041428495,0.302536231884058,0.8406400509565601,1.0,1/19,0.82%,TRMT9B
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.4322916208919533,-1.1568085641767563,0.27571115973741794,0.5993785047498005,1.0,5/20,11.44%,DLG2;MAGI3;CASK;MPP1;CMPK1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5470339490364375,1.156097651002623,0.33081285444234404,0.8406971823537505,1.0,1/11,1.46%,NUDT4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5303096416186392,1.1557975839852794,0.3110687022900763,0.8357032791397133,1.0,2/11,2.99%,SASH1;PPEF2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.485327138709358,1.1507903639018735,0.3041958041958042,0.8450838251907448,1.0,5/22,16.22%,CPEB2;CPEB3;RBMS3;ZFP36L1;ILF3
prerank,hexosyltransferase activity (GO:0016758),-0.31001380741552265,-1.150568513260675,0.1701388888888889,0.6091561098491446,1.0,17/101,12.15%,TMTC2;CSGALNACT1;MGAT4C;GCNT2;CHSY3;FUT9;EXT1;MGAT4A;DPY19L1;B4GALT5;B3GALT1;HEXB;B3GALNT1;EXT2;LFNG;MFNG;B3GALT5
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.4824108704737662,-1.1498934332142807,0.27645788336933047,0.6056942868625937,1.0,2/12,13.47%,CDK19;CDK8
prerank,endopeptidase inhibitor activity (GO:0004866),0.3702021495164689,1.1481447448008983,0.24339360222531292,0.8472232121984826,1.0,10/82,8.66%,ITIH2;TIMP3;TFPI;SERPIND1;RENBP;COL4A3;KNG1;SERPINE1;SERPINA9;HRG
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4713793439747752,-1.147734632435787,0.3117154811715481,0.6055636469808457,1.0,4/14,9.06%,MAL;APAF1;NOD1;ATP2A3
prerank,transaminase activity (GO:0008483),0.5348278033989812,1.1464223019811404,0.3135755258126195,0.8469148341313125,1.0,5/11,20.29%,BCAT2;GOT2;ABAT;GOT1;GOT1L1
prerank,cardiolipin binding (GO:1901612),0.5480274899360328,1.1429868844970972,0.30648330058939094,0.8518493689084236,1.0,2/10,7.15%,GSDME;OPA1
prerank,copper ion binding (GO:0005507),0.4175467112364464,1.1388913728048948,0.2764976958525346,0.8586937779935796,1.0,5/42,6.65%,MOXD1;LACC1;LOXL3;SOD3;TP53
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4265155412848477,1.1387098183144992,0.30906148867313915,0.8533018145220153,1.0,11/35,20.54%,TRMT9B;PTRH1;TARS2;DUS4L;PUS10;LCMT2;NT5C3A;DUS3L;DTWD2;DUS2;DUS1L
prerank,pyridoxal phosphate binding (GO:0030170),0.4942166738203985,1.1358674593927536,0.32379248658318427,0.8558310601775971,1.0,6/20,18.06%,PYGM;SRR;CTH;ABAT;ACCS;THNSL2
prerank,cAMP response element binding (GO:0035497),0.5308778655637811,1.131899707945578,0.31902985074626866,0.8618952227815178,1.0,3/10,11.05%,CREB5;CREB3L2;ATF2
prerank,ATPase binding (GO:0051117),-0.3225188882122739,-1.1311869186907446,0.2084592145015106,0.6420779118098918,1.0,15/71,8.84%,PDE4D;CAV1;ESR1;SLC2A13;ATP6V0A1;ATP1B1;AR;NKD2;TRPC1;ATP6V0A4;PSEN1;PPP3CA;RDX;RALB;DNAJC10
prerank,voltage-gated calcium channel activity (GO:0005245),0.4152256090869463,1.1291665093692116,0.28253968253968254,0.8646715136792995,1.0,5/37,6.93%,CACNA1D;CACNA2D3;CACNG4;CACNA1C;CACNB3
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3980510702989505,-1.1259500375737475,0.2535885167464115,0.6505399817601689,1.0,3/25,4.34%,HIP1;ERBB4;CCDC88A
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.30786553551161083,1.1255247163154605,0.1724137931034483,0.8699415581184053,1.0,124/597,17.99%,HLF;MAF;THRB;SMAD3;OSR1;NFYC;CUX1;PKNOX2;GLI2;HOXB4;CREB5;ZBTB20;HOXB6;GABPB1;GABPB2;HOXA1;SOX5;ZNF568;ARID4A;NFAT5;GLI3;ELF1;NR6A1;ARNT2;FOXC1;NFIB;MAFG;MBNL2;ATOH1;CREB3L2;NFYB;SMAD6;NHLH2;BNC2;CUX2;TEF;ESRRA;HOXB5;TBL1X;HOXB9;TP53;BHLHE41;RORC;ZSCAN29;SOX12;ZIC5;ELF2;NR1D2;BCOR;ZIC1;HOXC4;TBL1XR1;CALCOCO1;ZIC4;TCF4;TCF7L2;IRX1;TCF7;KLF3;GLI1;NR2C2;ZBTB26;TEAD2;HDAC4;ASH2L;SOX13;FOXC2;PRDM5;ABL1;ATF2;TEAD1;RARG;NFATC3;HNRNPL;ZBTB48;SNAI1;SKOR1;IRF1;MYBL2;HOXB2;HES6;BRD7;FOXA2;KMT2D;KAT7;MCM7;MCM2;FOXJ2;TBP;DHX33;NCOR1;ORC3;ATF6B;NR3C2;BEND3;ZBTB32;PER2;NFKB1;TAF7;HSF2;E2F4;HOXA7;TGIF2;MZF1;HOXB8;NKX2-1;RXRA;HIVEP1;PER3;RFX2;ELF4;HSF4;YAP1;CENPC;SMAD4;KLF15;TCF7L1;BCL6;MBD4;ZNF23;POU1F1;BARX2;FOXO3;MEF2D
prerank,N-acetyltransferase activity (GO:0008080),0.4765536556921016,1.1247518935111513,0.31095406360424027,0.8663349933266803,1.0,9/19,25.84%,NAA80;SAT1;SMARCE1;KAT2B;NAT1;EP300;ESCO1;NAA50;AANAT
prerank,ribosome binding (GO:0043022),0.40550063264828623,1.1247134978225786,0.2930232558139535,0.8607334089551866,1.0,6/46,12.19%,CPEB2;CPEB4;CPEB3;YTHDF3;IGHMBP2;ETF1
prerank,phospholipase binding (GO:0043274),0.5185305981633381,1.124564222387608,0.35551330798479086,0.8554954366770476,1.0,3/13,8.69%,PRKN;ARHGAP6;PDPK1
