Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule lumen (GO:0034774),0.3155584330675429,1.0101793474987169,0.4799196787148594,0.9928891465572963,1.0,52/280,15.53%,LGALS3BP;CLU;B2M;ACTN1;PSMA5;CANT1;ACTR2;ACTN2;MAGED2;DYNC1H1;ERP44;HSP90AB1;KPNB1;NAPRT;CYFIP1;SLPI;CAB39;NFKB1;CPPED1;CDC37L1;IDH1;CSNK2B;ISLR;CTSC;PPIA;UNC13D;CYB5R3;CAND1;CTSH;APP;NEU1;HMGB1;SCCPDH;MAPK14;HSPA8;TIMP2;HPSE;CRACR2A;PSMD2;VEGFD;FAF2;ARPC5;GSN;ILF2;GHDC;VTI1B;HSP90AA1;NPC2;DBNL;NHLRC3;PTGES2;TUBB4B
prerank,cell-cell junction (GO:0005911),-0.1963638778532804,-1.0086260669322815,0.5,1.0,1.0,63/261,19.64%,ADD1;PAK1;PDLIM5;CDH10;SORBS1;PTPRK;CDH2;CDC42BPA;FRMD5;CTNNA1;PXN;NIBAN2;AHNAK;CADM3;RAP2B;SPTBN4;RPGRIP1L;PLEKHG5;PRKCZ;JAM2;NECTIN1;PAK2;ARVCF;CTNNA2;WTIP;NDRG1;SDCCAG8;KLHL24;FLOT1;LDB3;JAG1;GAB1;PDLIM1;ADGRL3;APC;CTNND1;RAP2C;RHOA;CEACAM1;CDH22;VANGL2;PDLIM7;S100A11;JCAD;CCDC85A;CCDC85B;PCDH1;PDZD11;CDC42EP1;SCRIB;PLPP3;CNN2;SHROOM1;F11R;ITGB3;ANXA1;ECT2;VSIG10;FLCN;GJB6;CXADR;NPHP4;USP53
prerank,specific granule (GO:0042581),0.32535603806711444,1.0075578944547103,0.46659815005138744,0.9940740321685294,1.0,30/147,16.13%,TRPM2;B2M;CANT1;ADAM8;CYBB;CD47;ATP8A1;ERP44;KPNB1;CYFIP1;SLPI;DEGS1;NFKB1;LAIR1;NEU1;C3AR1;TIMP2;HPSE;VAMP1;CRACR2A;ILF2;LAMTOR3;CMTM6;GHDC;STX4;SNAP23;ATP11A;UBR4;PGRMC1;HMOX2
prerank,early endosome membrane (GO:0031901),0.3330374147913519,1.0026021056155001,0.4667381974248927,1.0,1.0,21/86,19.68%,CD274;DNAJC13;B2M;RAB21;PMEPA1;EPHA4;GGA3;DOP1B;BAIAP3;RAB5C;FCGR1A;RAB14;CMTM6;VTI1B;DAGLA;TMEM163;LLGL1;SNX1;WDR91;PLA2G4E;RAB5B
prerank,caveola (GO:0005901),0.34937598978643075,0.9921246589551969,0.507847533632287,1.0,1.0,14/59,18.39%,IRS1;CDH13;ASAH2;HCK;INSR;BMPR2;MLC1;PTCH1;JAK2;BMPR1A;LRP8;FLOT2;CORO1C;CAVIN1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.30537544987097404,0.9917614773482752,0.559,1.0,1.0,290/1076,23.59%,RNF213;RSAD2;STAT1;OASL;EIF2AK2;PKMYT1;PARP10;SYCP1;PML;RPS19BP1;TENT4A;NOD2;VPS51;MYBBP1A;AUP1;SPRY2;CCDC86;PNPLA2;MCM2;CPNE3;LRWD1;CLU;INO80E;NFX1;DDRGK1;XRN2;SAP30L;KATNAL1;ADAR;UTRN;DHX33;PAK1IP1;UVSSA;SBDS;HASPIN;DDX27;DDX18;ANAPC5;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;PLEKHN1;ADAM8;ACTN2;MAD2L2;MCM7;RHOF;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;KIF2C;ZCCHC4;ANK1;SLC30A5;PIN4;POMT2;BCL6;PODXL;EDF1;FRMD6;DDX20;SENP5;RRS1;CYLD;DHX9;ETV6;ACSL5;SAXO2;FEN1;N4BP1;MAPRE1;STAG1;KATNBL1;CYB5R3;CDK5RAP2;UCHL5;EPB41L3;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;NCK1;RAB5C;LPCAT2;KANK1;KIF16B;PLK3;SCCPDH;SASS6;DIMT1;TEX11;TNIK;MOB1B;DDX24;RIOX2;ZC3H12A;NPM1;PHLDA1;PUM3;CCT3;DDX50;CTCF;CEP152;EIF6;EIF3A;CDC27;FAF2;IER5;PIM1;GSN;CAPZB;UXT;DYRK2;ILF2;NOP2;TMOD3;SHLD1;LDB2;SNAPC5;PRKDC;DDX54;AKAP9;DDX11;UPF3A;EPB41L5;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;CDYL;KRI1;RAC1;NOP16;WDR43;ACTB;EXOSC9;TBCC;CEP295;RPS11;KIF2A;DBNL;RECQL5;PREPL;TUBB4B;NUDT16;TAF15;GNL2;TAOK2;EPB41L1;GEMIN2;LDAH;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;IRAK1;OSBP;DHX37;LLGL1;DDX47;CIAPIN1;EEF1E1;RBPJ;SH3PXD2B;IQSEC1;CHAMP1;RRP1;RRP1B;CLDN11;VPS13A;ERGIC2;PLIN4;TULP3;MRPL13;LRRFIP1;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;HSPA14;PPP1R7;RSL24D1;MARK1;TAF1C;BUD23;SERP1;NUMA1;RPL3;MFHAS1;STK24;OSBPL2;TSC1;MRPL40;SET;ZFC3H1;PDS5B;UTP3;MBD6;DNAJC21;BCAP31;RBM28;KAT7;RIPK2;METTL1;AOPEP;RRBP1;PNPLA3;GLE1;TPM3;WEE1;SPIN1;RND2;EMG1;VCAM1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RHOH;RRP9;DEDD;TRIP6;ALDOC;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;DCUN1D5;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;PDS5A;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;MSN;SUMO1;NACC2;ZFYVE1;ZC3H14;CLN6;PCLO;FAM193B;SLC30A9;PPP1R12A;SYN1;RRP36;KAT5;VCP;PARVG;MAEA;XRCC1
prerank,SAGA-type complex (GO:0070461),0.399457635116769,0.9880792416798161,0.5024937655860349,1.0,1.0,10/23,24.51%,TADA2A;SUPT7L;TAF2;TADA2B;ENY2;SGF29;TADA1;TAF7;KAT2B;TAF4
prerank,exocytic vesicle (GO:0070382),-0.28111449646280784,-0.9879571493319309,0.46,1.0,1.0,12/30,23.24%,SYTL2;DPYSL3;SYT2;SYT10;SYTL5;SYT8;PICALM;RAB3IP;SYT1;RAB3IL1;RAB27A;SYT13
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.32951442416577703,-0.9875604112461154,0.4606741573033708,1.0,1.0,6/18,14.55%,ATP6V0A1;ATP6V1H;ATP6V1E1;ATP6V1C1;ATP6V1A;CCDC115
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.37675169329882213,0.9816875257600759,0.5043695380774033,1.0,1.0,7/28,16.44%,CCNJ;CCND2;CCND1;CDK12;CNPPD1;CCNI;CCNK
prerank,synaptic membrane (GO:0097060),-0.2927405985793305,-0.9812282409768445,0.4623115577889447,1.0,1.0,6/26,8.31%,GRIN2A;GRIN2B;DLG4;SHISA9;GRIN1;SHISA6
prerank,actin cytoskeleton (GO:0015629),0.30800686645024494,0.9808300527940444,0.569,1.0,1.0,66/302,18.80%,AXL;CD274;MYOZ2;FLT1;CLIC4;SPRY2;KLHL20;ACTN1;MYO1C;ACTR2;ADAM8;STK38L;ACTN2;FLNB;PARVB;HCK;PPP1R9A;PEAK1;GAS7;PDXP;KPTN;TNKS1BP1;ACTR3;DHX9;AIF1L;LASP1;SAMD14;ARSJ;NCOA5;DNAJA3;ARPC5;GSN;CAPZB;ARHGAP21;MYRIP;NEURL1B;SYNPO;TRPV4;MOBP;SIPA1L1;PLEKHH2;AKAP13;CORO1B;MYO6;SEPTIN9;RAC1;ACTB;RGS22;GAS2L3;DBNL;TAOK2;MSRA;BAIAP2;AIF1;OPHN1;BAIAP2L1;LLGL1;CNR1;SH3PXD2B;FLOT2;DCDC2;CORO1C;MYH9;ARPC1B;CFL2;CNN3
prerank,cytoskeleton (GO:0005856),0.3049111711016729,0.9802810605768428,0.57,1.0,1.0,101/550,16.54%,DDX60;AXL;CD274;MYOZ2;TTLL8;NOD2;FLT1;CLIC4;SPRY2;CLU;TUBB2B;KLHL20;KATNAL1;UTRN;MYO1C;ACTR2;MMP14;PLEKHN1;STK38L;ACTN2;RHOF;SMG7;FLNB;PKN2;PARVB;MDN1;PPP1R9A;ADCY5;PEAK1;NOL9;PFDN5;SRA1;KIF2C;PDXP;ANK1;TNKS1BP1;ADCY10;FRMD6;DDX20;ACTR1A;TMEM9;ACTR3;KIF3B;DHX9;SAXO2;AIF1L;SAMD14;CDK5RAP2;TBCB;EPB41L3;NEFM;CLK3;PTPN7;KANK1;ARSJ;PIK3R4;TNIK;NCOA5;ZC3H12A;DNM2;ATXN7;CCT3;CEP131;ARPC5;GSN;CAPZB;ARHGAP21;UXT;DYRK2;TMOD3;AKAP9;NEURL1B;EPB41L5;SYNPO;PRKCE;SIPA1L1;AKAP13;STN1;MYO6;LYST;SEPTIN9;RAC1;ACTB;CTNS;TBCC;CEP295;MAP4;RUSC1;RGS22;GAS2L3;RBM39;PREPL;TUBB4B;TAOK2;EPB41L1;MSRA;BAIAP2;OPHN1;BAIAP2L1;LLGL1;CNR1
prerank,azurophil granule (GO:0042582),0.31627169613759176,0.9797875371421993,0.5456410256410257,1.0,1.0,31/137,17.78%,DNAJC13;BST2;CPNE3;ACTR2;LAMP2;DYNC1H1;ATP8A1;NAPRT;STX7;CPPED1;CTSC;B4GALT1;UNC13D;CYB5R3;RAB5C;C3AR1;VAMP1;FAF2;PSEN1;CMTM6;SNAP23;SYNGR1;NPC2;NHLRC3;PTGES2;TUBB4B;IST1;LAMP1;MAGT1;GLB1;BRI3
prerank,endocytic vesicle lumen (GO:0071682),0.4152029451035379,0.9773161394514964,0.5208333333333334,1.0,1.0,6/17,22.22%,HYOU1;APOE;HSP90AA1;HGS;SPARC;HSP90B1
prerank,microtubule (GO:0005874),0.3108003270674146,0.9762510615786526,0.5557809330628803,1.0,1.0,40/171,19.01%,TUBD1;TUBB2B;KATNAL1;KIF26A;KIF3C;KIF7;SYNJ1;DYNC1H1;CRHBP;POLB;KIF2C;KIF3B;CCT4;EFHC2;MAPRE1;CDK5RAP2;CCT7;KIF16B;TUBE1;SPEF1;TPPP3;DNM2;CCT3;MAP2K2;TOGARAM2;FGF13;SEPTIN9;TBCC;DLG1;KIF2A;CALM3;TBCD;CCDC66;TUBB4B;DYNC2H1;RMDN1;DCDC2;KIF19;NUMA1;MAP1B
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4049058807443617,0.9687673289873242,0.5172413793103449,1.0,1.0,9/18,24.86%,FEM1B;RBX1;ZSWIM8;ELOC;APPBP2;FEM1C;FEM1A;CUL2;COMMD1
prerank,ribosome (GO:0005840),0.3362633597904471,0.9664093718063727,0.5521541950113379,1.0,1.0,17/61,19.88%,EIF2AK2;RPL36;LARP1;RPS21;DHX9;NCK1;RPS11;RPL30;RPL32;RPL11;RPL10A;MRPL13;HSPA14;RPL24;SERP1;DNAJC21;RRBP1
prerank,endolysosome membrane (GO:0036020),0.41303925151925774,0.9662495457460042,0.5128571428571429,1.0,1.0,5/16,18.10%,TLR8;AP2A1;AP2S1;TLR3;LDLR
prerank,lysosomal membrane (GO:0005765),0.3000204722247333,0.9639532801412553,0.6156156156156156,1.0,1.0,106/306,26.55%,DNAJC13;BST2;SPPL2A;CPNE3;TRPM2;MIOS;ATP6V0D1;LRP2;SLC15A3;LAMP2;SLC2A6;ATP8A1;TLR8;RILP;KPTN;AP2A1;CLCN6;STX7;TMEM9;VPS11;ABCB9;VPS33A;SLC29A3;SLC11A2;AP1S1;RDH14;B4GALT1;RAB5C;P2RX4;ZFYVE26;ABCD1;HSPA8;SPHK2;C3AR1;AP2S1;VAMP1;RAB14;ANKFY1;STARD3;PSEN1;MCOLN2;LAMTOR3;ENPP1;CMTM6;VTI1B;MYO6;NPC1;PLEKHM2;DAB2;CTNS;ATP11A;SYNGR1;LAPTM4A;SPAG9;CLCN7;UBA1;MTOR;TCIRG1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;MAGT1;BRI3;ATP6V1G1;LDLR;NPRL2;CD68;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;DDOST;MFSD12;LITAF;VPS35;RHEB;WDR59;MGST1;RRAGA;RAB2A;ABCA5;VPS39;TLR7;TMEM165;SLC46A3;SPPL2B;ECE1;CFTR;FNIP1;SZT2;CP;ANXA2;SLC17A5;SLC36A1;AP3B1;DNAJC5;PGAP6;LRP1;SEH1L;RAB3D;CLTA
prerank,actin-based cell projection (GO:0098858),0.32601165793890297,0.963702624604718,0.5465367965367965,1.0,1.0,13/80,13.68%,CLIC4;UTRN;KITLG;MYO1C;SPATA13;ACTN2;RUFY3;PODXL;PDPN;SPEF1;TRPV4;FGF13;MYO6
prerank,U2-type precatalytic spliceosome (GO:0071005),0.33900607554599355,0.9620294416914568,0.5365566037735849,1.0,1.0,17/48,23.56%,MAGOHB;TXNL4A;SART1;SNRPD2;SNRPD1;EFTUD2;SNRPG;DHX16;SF3B4;CWC22;SNRPB2;LSM5;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,non-motile cilium (GO:0097730),-0.2855735057687341,-0.9601053867195034,0.47342995169082125,1.0,1.0,9/27,25.61%,CFAP69;PCM1;IFT88;PKD2L1;NPHP4;HYLS1;RAB8A;DRD2;TTC8
prerank,intercalated disc (GO:0014704),-0.2678765547068437,-0.9562907183769819,0.5436893203883495,1.0,1.0,4/31,6.20%,PAK1;CDH2;ATP1B1;ANK3
prerank,vacuolar membrane (GO:0005774),0.3438884238697496,0.9543345713120127,0.5563298490127758,1.0,1.0,11/42,19.37%,ATP6V0D1;SH3GLB1;RUBCNL;MAP1LC3B;NAPB;NAPA;CTNS;TCIRG1;ATP6V1G1;UVRAG;ATP6V1G2
prerank,focal adhesion (GO:0005925),0.2965177318842567,0.9530386841151113,0.644,1.0,1.0,108/380,23.15%,HSPA1B;TM4SF20;FLT1;LAP3;ITGA2;CPNE3;B2M;CSRP1;ACTN1;CDH13;RAB21;ACTR2;THY1;MMP14;ACTN2;FLNB;PARVB;HCK;EVL;HYOU1;PEAK1;TSPAN4;RPL22;TNC;CYFIP1;HNRNPK;CTNNB1;ARHGEF7;ITGA3;PIP5K1A;ACTR3;ITGB8;AIF1L;MAPRE1;PPIA;LASP1;BCAR1;CSPG4;HSPA8;STX16;AKAP12;GIT1;FOCAD;NPM1;DNM2;TNS3;ARPC5;HACD3;GSN;MAP2K2;FAT1;LAMTOR3;TRPV4;CAPN1;PIP5K1C;LIMS1;NRP1;CORO1B;RAC1;DAB2;ACTB;SNAP23;JAK2;ASAP3;RPS11;RPL30;SNTB2;CAPN5;FGFR3;LMO7;SLC4A2;RPL10A;FLOT2;PRKAR2A;PTPRC;FLRT2;ITGA4;MPZL1;CORO1C;MYH9;ARPC1B;RPL37A;CNN3;RPL3;ARHGAP24;NCKAP1;TNS1;PI4KA;TGM2;DDR2;PLAUR;CD46;G3BP1;YES1;RPL5;TRIP6;IRF2;USP33;RPL6;HSP90B1;YWHAG;RAB10;TADA1;ARL14EP;TWF1;FHL3;MSN;LIMD1
prerank,gap junction (GO:0005921),-0.29314587111986523,-0.9498216769568725,0.55,1.0,1.0,9/22,45.34%,GJB6;GJD3;GJC1;TJP1;CCN3;GJB2;GJD2;GJA5;GJA4
prerank,npBAF complex (GO:0071564),-0.3629340640647751,-0.9461763896327829,0.49846153846153846,1.0,1.0,6/11,15.39%,PHF10;SMARCA4;SMARCC1;SMARCD1;SMARCA2;SMARCD3
prerank,lysosome (GO:0005764),0.29312761219377803,0.9425474745391057,0.683,1.0,1.0,148/440,26.43%,DNAJC13;DTX3L;HYAL1;SPPL2A;SDC3;CXCR4;CTSS;TRPM2;MIOS;ATP6V0D1;SDC4;LRP2;FYCO1;SLC15A3;LAMP2;SLC2A6;HCK;CRHBP;RAB12;RILP;RRAGC;KPTN;CLCN6;STX7;GGA3;TMEM9;VPS11;SYT7;ABCB9;VPS33A;SLC29A3;SLC11A2;CPQ;AP1S1;UNC93B1;CTSC;RDH14;FMOD;UNC13D;CTSH;CSPG4;RAB5C;RNF19B;CST7;P2RX4;NEU1;ZFYVE26;ABCD1;AGRN;HSPA8;MLC1;SPHK2;HPSE;RAB14;ANKFY1;ANKRD27;STARD3;CHID1;PSEN1;MCOLN2;LAMTOR3;ENPP1;VTI1B;TIAL1;MYO6;NPC1;PLEKHM2;NAPSA;DAB2;CTNS;ATP11A;RB1CC1;VAMP4;HSP90AA1;TMEM59;NPC2;LAPTM4A;HGS;SPAG9;CLCN7;UBA1;VPS26A;MTOR;TCIRG1;SNX1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;GLB1;ITM2C;ATP6V1G1;LDLR;GYG1;RFFL;NPRL2;MFHAS1;CD68;UVRAG;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;USP5;MFSD12;LITAF;PRKCD;VPS35;RHEB;WDR59;OGN;ARSA;PLD3;SNX2;RRAGA;RAB2A;ABCA5;GALNS;VPS39;TLR7;TMEM165;GNS;SYT11;SPPL2B;ECE1;DRAM1;CFTR;FNIP1;OCIAD1;SZT2;CP;ANXA2;SLC17A5;GLMP;SLC36A1;DRAM2;AP3B1;DNAJC5;RAB7B;PGAP6;LRP1;CTSO;CTSK;SEH1L
prerank,lytic vacuole membrane (GO:0098852),0.29473105511109143,0.9412139909187018,0.6402805611222445,1.0,1.0,86/247,26.43%,DNAJC13;SPPL2A;TRPM2;MIOS;ATP6V0D1;LRP2;SLC15A3;LAMP2;SLC2A6;RILP;KPTN;CLCN6;STX7;TMEM9;VPS11;ABCB9;VPS33A;SLC29A3;SLC11A2;AP1S1;RDH14;RAB5C;P2RX4;ZFYVE26;ABCD1;HSPA8;SPHK2;RAB14;ANKFY1;STARD3;PSEN1;MCOLN2;LAMTOR3;ENPP1;VTI1B;MYO6;NPC1;PLEKHM2;DAB2;CTNS;ATP11A;LAPTM4A;SPAG9;CLCN7;UBA1;MTOR;TCIRG1;WDR41;TLR3;VPS13A;ATP6V1B2;LAMP1;ATP6V1G1;NPRL2;CD68;NPRL3;PLA2G4E;VPS18;SLC35F6;SPNS1;LAMTOR4;ABCD4;MFSD12;LITAF;VPS35;RHEB;WDR59;RRAGA;RAB2A;ABCA5;VPS39;TMEM165;SPPL2B;ECE1;CFTR;FNIP1;SZT2;CP;ANXA2;SLC17A5;SLC36A1;AP3B1;DNAJC5;PGAP6;LRP1;SEH1L
prerank,protein phosphatase type 2A complex (GO:0000159),-0.31738935329276624,-0.9402868786250638,0.5153846153846153,1.0,1.0,6/16,16.29%,PPP2R2B;PPP2R1A;PTPA;PPP2R2C;PPP2R5E;NKD1
prerank,cell-substrate junction (GO:0030055),0.292385512056343,0.9391752621928743,0.69,1.0,1.0,109/387,23.15%,HSPA1B;TM4SF20;FLT1;LAP3;ITGA2;CPNE3;B2M;CSRP1;ACTN1;CDH13;RAB21;ACTR2;THY1;MMP14;ACTN2;FLNB;PARVB;HCK;EVL;HYOU1;PEAK1;TSPAN4;RPL22;TNC;CYFIP1;HNRNPK;CTNNB1;ARHGEF7;ITGA3;PIP5K1A;ACTR3;ITGB8;AIF1L;MAPRE1;PPIA;LASP1;BCAR1;CSPG4;HSPA8;STX16;AKAP12;GIT1;FOCAD;NPM1;DNM2;TNS3;ARPC5;HACD3;GSN;MAP2K2;FAT1;LAMTOR3;TRPV4;CAPN1;PIP5K1C;LIMS1;NRP1;CORO1B;RAC1;DAB2;ACTB;SNAP23;JAK2;ASAP3;RPS11;RPL30;SNTB2;CAPN5;FGFR3;LMO7;SLC4A2;RPL10A;FLOT2;PRKAR2A;PTPRC;FLRT2;ITGA4;MPZL1;CORO1C;MYH9;ARPC1B;RPL37A;CNN3;RPL3;ARHGAP24;NCKAP1;TNS1;PI4KA;TGM2;DDR2;PLAUR;CD46;G3BP1;YES1;RPL5;TRIP6;IRF2;USP33;RPL6;HSP90B1;YWHAG;NRAP;RAB10;TADA1;ARL14EP;TWF1;FHL3;MSN;LIMD1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.29688910739590935,0.9388494270213319,0.6566265060240963,1.0,1.0,47/236,15.53%,TUBD1;TUBB2B;ACTN1;KATNAL1;KIF26A;KIF3C;KIF7;SYNJ1;ACTN2;FLACC1;DYNC1H1;HCK;CRHBP;POLB;KIF2C;GAS7;KIF3B;CCT4;AIF1L;EFHC2;MAPRE1;CDK5RAP2;CCT7;BFSP1;KIF16B;TUBE1;SPEF1;TPPP3;DNM2;CCT3;DNAJA3;MAP2K2;FGF13;NCKIPSD;CORO1B;MYO6;SEPTIN9;RAC1;ACTB;TBCC;DLG1;KIF2A;GAS2L3;DBNL;TBCD;CCDC66;TUBB4B
prerank,small-subunit processome (GO:0032040),-0.25846300519070825,-0.9370025986180772,0.53125,1.0,1.0,12/36,20.58%,XRCC5;UTP18;NOP56;WDR36;UTP11;NOP58;KRR1;IMP3;UTP23;NOP14;FBL;WDR46
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.30663215710672653,0.9350999600106435,0.6377708978328174,1.0,1.0,40/121,25.49%,EXT1;SPPL2A;AUP1;ANKLE2;BFAR;ERGIC3;TAPBP;CAMLG;ABCB9;AMFR;SLC35B1;ATF6B;HSD11B1;TRAM2;SPCS1;XXYLT1;HACD3;SLC37A2;SLC35B4;SPPL3;ACER3;RETREG1;HM13;SGPL1;BCAP31;ERN1;TAP1;ELOVL4;RRBP1;SLC37A1;EMC4;ERGIC1;DPAGT1;DOLPP1;ZFYVE27;BSCL2;HACD4;SPPL2B;ATF6;DERL2
prerank,U1 snRNP (GO:0005685),0.37989213873634586,0.9339778427019994,0.5486486486486486,1.0,1.0,7/18,18.69%,PRPF40A;SNRPD2;SNRPD1;SNRPG;PRPF40B;SNRPB2;PRPF39
prerank,condensed chromosome (GO:0000793),-0.23408468857687226,-0.9337414655931795,0.6055045871559633,1.0,1.0,24/54,25.22%,SMC1A;XRCC4;KIFAP3;SMC2;SMC6;NSMCE3;NIFK;SUV39H1;CENPE;BRD4;CENPA;NCAPD2;FANCD2;MKI67;DMC1;CENPC;IHO1;SETMAR;P3H4;RCC1;RAD50;RAD51;CBX3;NCAPG
prerank,neuromuscular junction (GO:0031594),-0.25666096058157806,-0.9333527058348136,0.6274509803921569,1.0,1.0,10/37,21.61%,FCHSD2;DLG4;SPOCK1;ANK3;SLC8A3;SYNGR2;UNC13A;F2R;PSEN2;SYNC
prerank,nuclear inner membrane (GO:0005637),-0.26638817123609093,-0.9286007390091667,0.5324074074074074,1.0,1.0,11/26,24.70%,ARL6IP6;LBR;LEMD3;TMX4;SIRT1;LEMD2;TERB1;TM7SF2;PSEN2;MFSD10;CBX3
prerank,postsynaptic density membrane (GO:0098839),-0.28589380363950434,-0.923641973657113,0.5569620253164557,1.0,1.0,5/20,8.39%,GRIN2A;GRIN2B;CACNG7;DLG4;CACNG8
prerank,GABA-ergic synapse (GO:0098982),-0.31100987529110286,-0.923388340830626,0.5719424460431655,1.0,1.0,8/16,27.64%,LRFN5;NLGN2;SLITRK1;SLITRK3;LRRTM1;SLITRK2;MDGA1;ATP2B2
prerank,integral component of nuclear inner membrane (GO:0005639),-0.3475087781522156,-0.9215314413233615,0.5391566265060241,1.0,1.0,9/12,41.32%,LBR;LEMD3;LEMD2;P2RX7;MAJIN;P2RX3;P2RX5;P2RX6;P2RX1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.3475087781522156,-0.9215314413233615,0.5391566265060241,1.0,1.0,9/12,41.32%,LBR;LEMD3;LEMD2;P2RX7;MAJIN;P2RX3;P2RX5;P2RX6;P2RX1
prerank,actin filament (GO:0005884),-0.22052356494121544,-0.9208375404328977,0.7105263157894737,1.0,1.0,13/71,9.10%,PAK1;PLS3;COBL;WASL;SPTBN4;CORO1A;RAC2;TPM1;RHOQ;DMTN;COTL1;PSTPIP2;IQGAP1
prerank,neuron projection cytoplasm (GO:0120111),0.43757827765313284,0.9199526935229515,0.5535444947209653,1.0,1.0,1/10,2.42%,GRIK3
prerank,mitochondrial matrix (GO:0005759),0.2876934004594189,0.919686345153324,0.7217217217217218,1.0,1.0,65/330,19.64%,LIPT1;MCAT;BCO2;ALKBH7;ACOT9;DHTKD1;ETHE1;SOD2;FXN;HYKK;HARS2;IARS2;ERAL1;MRM2;ACADL;POLG2;MRM3;MCEE;AUH;TFB2M;COQ3;HMGCL;GFM1;ABCE1;TRMT61B;ALDH7A1;DLD;AASS;NFS1;TK2;GSR;TWNK;DIMT1;DNAJA3;BCKDK;LONP1;AK4;AK3;CYP27A1;TRMT10C;NR3C1;PDHX;PDPR;PITRM1;NDUFS1;OXCT1;MRPS22;ACADS;GCSH;GCDH;GLUD1;ARL2BP;YARS2;ACAT1;HIBADH;MCCC1;MRPL13;ACSS2;MTRF1L;TBRG4;MRPL57;MRPL40;ABHD10;NDUFS8;NDUFS7
prerank,microtubule cytoskeleton (GO:0015630),0.28538840482653205,0.9174871153066768,0.7297297297297297,1.0,1.0,64/299,19.01%,TTLL8;TUBD1;CLIC4;SPRY2;TUBB2B;KATNAL1;HASPIN;KIF26A;KIF3C;ANAPC5;KIF7;SYNJ1;MAD2L2;DYNC1H1;CRHBP;POLB;SRA1;KIF2C;ADCY10;ACTR1A;TMEM9;KIF3B;CCT4;CYLD;EFHC2;MAPRE1;CDK5RAP2;CCT7;TBCB;PTPN7;KIF16B;PIK3R4;TUBE1;SPEF1;TPPP3;DNM2;ATXN7;CCT3;CEP131;CDC27;MAP2K2;FGF13;LYST;SEPTIN9;TBCC;DLG1;MAP4;RUSC1;KIF2A;GAS2L3;RBM39;TBCD;CCDC66;TUBB4B;DYNC2H1;CHAMP1;ZBTB49;DCDC2;RELL1;KIF19;DTNBP1;MARK1;NUMA1;MAP1B
prerank,integral component of peroxisomal membrane (GO:0005779),0.41843572593635747,0.9141051781288764,0.5917496443812233,1.0,1.0,4/13,17.02%,FIS1;ABCD1;PEX2;PEX13
prerank,"RNA polymerase II, core complex (GO:0005665)",0.41092739160954983,0.9112252348946527,0.5944363103953147,1.0,1.0,2/13,9.30%,POLR2G;POLR2K
prerank,U2-type spliceosomal complex (GO:0005684),0.2979542725209344,0.9057379686644255,0.6408602150537634,1.0,1.0,26/86,23.56%,HTATSF1;MAGOHB;TXNL4A;PRPF18;PRPF40A;SF3B6;BCAS2;SNW1;SART1;BUD31;SNRPD2;SNRPD1;EFTUD2;SNRPG;PRPF40B;DHX16;SF3B4;CWC22;SNRPB2;LSM5;PRPF39;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,platelet alpha granule membrane (GO:0031092),-0.30849340487081045,-0.9056431489144848,0.5622641509433962,1.0,1.0,6/17,19.92%,TMX3;SNCA;PCDH7;CD9;ITGB3;CD109
prerank,COPI-coated vesicle membrane (GO:0030663),0.3843791578577454,0.9044437142490971,0.5972602739726027,1.0,1.0,9/17,27.29%,COPE;KDELR1;TMED3;COPB2;DIPK2A;TMED7;ARCN1;KDELR2;COPB1
