Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Hepatitis C Homo sapiens hsa05160,0.3014543224082574,1.1472921598133539,0.2081967213114754,0.6119161080399359,1.0,22/109,11.92%,PPP2R2B;CLDN20;OAS2;PIK3R3;PPARA;CHUK;PIK3CB;SOS1;PDPK1;IKBKG;IFIT1;IKBKE;NR1H3;EIF2AK2;EIF2AK1;OAS3;STAT1;RXRA;MAPK10;MAPK14;STAT2;MAPK9
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.29674341238154955,1.141459219437145,0.2159468438538206,0.6176516966681002,1.0,28/122,15.86%,PPP2R2B;CACNA1D;ADCY5;CREB5;KCNJ5;KIF5C;ITPR1;GNG10;GNB5;GNG11;DRD3;CLOCK;PLCB1;PRKCB;MAPK10;COMT;ITPR2;MAPK14;MAPK9;PPP1CB;GNGT2;GNAO1;CREB3L4;PRKCA;PPP2CB;GRIA2;PLCB3;PPP2R3C
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.380407158633646,1.139574009698543,0.2918287937743191,0.6121450792250079,1.0,3/34,2.16%,CEL;ABCG5;ACAT2
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,-0.28237214332081495,-1.1392174046198111,0.21,0.4343055269325209,1.0,25/108,14.49%,PTPRM;PECAM1;CLDN5;ITGA6;ESAM;GLG1;CD34;VCAM1;CDH1;F11R;ITGA8;ITGB1;ICAM1;CLDN14;OCLN;SDC3;VCAN;MPZL1;JAM3;ITGA4;ICAM2;CD86;PTPRC;CDH2;CD40
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.2972313530479851,1.1388043488511363,0.22961730449251247,0.6032129033956767,1.0,27/109,15.53%,CACNA1D;ADCY5;SLC38A3;ITPR1;GRIN3A;ADCY1;SLC38A1;GNG10;PLA2G4C;GRIN2D;GNB5;ADCY8;GRIK5;GRIK2;SHANK1;GNG11;DLG4;GLS2;PLCB1;PRKCB;ITPR2;GNGT2;GNAO1;PRKCA;GRIA2;PLCB3;PPP3R1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3796907828490514,1.134364366359456,0.2774451097804391,0.6056097884324992,1.0,6/30,8.97%,GXYLT2;ST3GAL3;CHST10;B4GALT2;B4GALT1;B4GALT3
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.3269356687239949,-1.1332458912428025,0.26018099547511314,0.44249856827292805,1.0,19/48,22.29%,MAML2;JAG1;NOTCH3;NOTCH1;JAG2;NUMB;HES1;NOTCH4;CIR1;MFNG;LFNG;HDAC2;PSEN2;DLL4;PSENEN;MAML3;DTX3L;DLL1;SNW1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.31912105660099216,1.1304871953048636,0.26455026455026454,0.605848849550773,1.0,12/69,11.36%,F5;TFPI;BDKRB1;BDKRB2;F10;SERPIND1;PLAT;PLG;THBD;C3AR1;CR2;CLU
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.3050320681889543,-1.1301014151031015,0.21689497716894976,0.44388205599037645,1.0,24/62,24.90%,PLA2G4A;PIK3R1;PLCG1;AKT3;PLCG2;LYN;INPP5D;MAPK1;PIK3CA;PIK3CD;VAV2;KRAS;NRAS;AKT2;MAPK12;MAPK3;BTK;SYK;RAC3;MAP2K7;FYN;MAPK11;PLA2G4F;PIK3CG
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.33325924959485687,-1.1288524535474505,0.2465437788018433,0.4416140702354418,1.0,12/41,21.00%,SGMS1;SGMS2;ACER2;DEGS2;CERS5;CERS6;UGCG;ARSA;SGPP1;ASAH2;ACER3;CERS4
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.28226590227552206,-1.125656088577119,0.21678321678321677,0.4434854693255555,1.0,25/92,14.12%,PLCB4;PRKCH;PLA2G4A;IL1R1;PIK3R1;NGF;PLCG1;PLCG2;ADCY4;CAMK2D;PRKCD;CALM3;ADCY7;PRKCG;PIK3CA;IL1RAP;SRC;PPP1CA;ADCY2;PIK3CD;ITPR3;TRPV4;HTR2A;PLA2G6;PPP1CC
prerank,Colorectal cancer Homo sapiens hsa05210,-0.3041984118640866,-1.124065012416219,0.23162583518930957,0.4416077418449995,1.0,15/62,13.21%,LEF1;RHOA;TGFB2;PIK3R1;AKT3;TGFBR2;JUN;AXIN2;MAPK1;APC;PIK3CA;TGFB3;PIK3CD;KRAS;AKT2
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.36289086082857247,1.123423960425051,0.2760511882998172,0.6153953327092508,1.0,9/36,15.91%,ACAT2;ALDH7A1;ME2;ACAT1;ACSS2;ALDH2;LDHD;LDHB;ACACA
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.30866551714781826,-1.1217757120482459,0.2652582159624413,0.44159756678585693,1.0,13/57,13.21%,LEF1;ZBTB16;PPARD;PIK3R1;STAT3;AKT3;RUNX1;MAPK1;PIK3CA;PIK3CD;KRAS;NRAS;AKT2
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.26199952777908314,-1.120702283420519,0.21351351351351353,0.4390110904147537,1.0,23/148,6.10%,MEF2C;ERG;ZBTB16;PBX1;MLLT3;ZEB1;PROM1;FLI1;FOXO1;FUT8;BCL2L1;PBX3;LMO2;RUNX2;SIX1;TGFBR2;RUNX1;CDK14;REL;SMAD1;FLT1;MET;ETV1
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.24447574623851637,-1.120139069177034,0.15527950310559005,0.43523148840371595,1.0,71/248,21.65%,MECOM;MEF2C;RAPGEF2;PLA2G4A;IL1R1;TGFB2;MAP3K5;RASGRP3;RPS6KA5;RAP1A;STK3;CACNB2;EGFR;NGF;CACNA2D1;NFATC1;RASGRF2;AKT3;TGFBR2;STMN1;CACNA1G;JUN;RPS6KA3;FAS;FLNA;PAK2;MAPK1;RELB;PPP3CA;RPS6KA2;PRKCG;MAPKAPK2;ELK1;FGF2;TGFB3;DUSP3;FGF13;FGF7;MAP4K4;CACNA1B;HSPB1;KRAS;NRAS;CACNB4;AKT2;GNA12;CACNA1I;TAB1;MKNK2;PRKACA;ATF4;MRAS;TAOK3;NFKB2;MAP3K8;FGFR3;MAPK12;DUSP6;MAPK3;CACNA1H;RASGRP2;NFATC3;ARRB2;JUND;RAC3;MAP2K7;MAP3K6;MAP3K4;CDC42;DUSP1;TAOK1
prerank,RNA polymerase Homo sapiens hsa03020,-0.3577140782069106,-1.1172551627706895,0.28252032520325204,0.4362572794954371,1.0,13/27,32.03%,POLR3F;POLR3H;POLR3B;POLR1A;POLR3A;POLR2I;POLR3D;POLR2F;POLR1E;POLR2H;POLR1C;POLR2E;POLR2J
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3030924716551965,1.1120243757361654,0.27402135231316727,0.6385533779771047,1.0,11/88,4.38%,CACNA1D;ADCY5;CACNA2D3;IGF1;CACNG7;CACNB1;CACNB3;CACNA2D2;ADCY1;ITGA10;LMNA
prerank,Salivary secretion Homo sapiens hsa04970,0.31130130040275483,1.1083313835808037,0.2736660929432014,0.6390133115519535,1.0,14/70,11.53%,ATP1A2;ADCY5;ATP1B3;ITPR1;ADCY1;ATP1B2;ADCY8;KCNN4;PLCB1;PRKCB;ITPR2;AMY1B;AMY1A;AMY1C
prerank,Influenza A Homo sapiens hsa05164,0.28340310573142313,1.106570826807077,0.2464,0.634204706026909,1.0,46/132,22.51%,HSPA1A;IL18;PABPN1;OAS2;PIK3R3;FURIN;PIK3CB;MAP2K6;PLG;NLRX1;NLRP3;IKBKE;CYCS;EIF2AK2;EIF2AK1;OAS3;STAT1;NXT1;PRKCB;MAPK10;MAPK14;STAT2;MAPK9;NUP98;PML;VDAC1;PRKCA;HSPA1B;IL6;TYK2;RELA;IL1A;NFKB1;AKT1;DDX39B;IL12A;ADAR;PYCARD;EIF2S1;DNAJB1;RAE1;MAP2K3;CASP9;ATF2;CIITA;DNAJC3
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.29511557764260365,-1.1050046246073186,0.2748267898383372,0.45949035112474457,1.0,15/66,13.96%,TEK;TGFB2;ATP6V0A4;JUN;TNFRSF11A;ICAM1;FLT1;CXCL12;ATP6V0D1;ATP6V0A1;IL15;TGFB3;ATP6V1D;CD86;VEGFA
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.36325852175537016,1.1036207949922978,0.3201581027667984,0.632394429377903,1.0,6/33,6.39%,VAMP5;STX18;BET1;VAMP7;STX16;SNAP29
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.2741803721933783,-1.1032786732928495,0.25183374083129584,0.45843446326142884,1.0,36/102,25.32%,RHOA;CBLB;PIK3R1;NFKBIA;PLCG1;NFATC1;AKT3;JUN;PAK2;TEC;MAPK1;NCK1;PPP3CA;PIK3CA;MALT1;PIK3CD;VAV2;NFATC2;KRAS;NRAS;AKT2;PTPRC;CBL;MAP3K8;MAPK12;PTPN6;MAPK3;NFATC3;MAP2K7;CDC42;FYN;BCL10;MAPK11;GRAP2;PIK3CG;NFKBIE
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.3992903606179768,-1.1028181770931795,0.34024896265560167,0.45447449547915875,1.0,10/18,33.67%,ACOX1;ELOVL5;PECR;ELOVL6;SCD;ACOT2;ACOX3;ACOT7;ELOVL2;SCD5
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.26122445459918425,-1.1005643823928526,0.23901098901098902,0.4541804651956931,1.0,41/143,21.08%,PLCB4;APAF1;APP;FAS;COX6C;CAPN2;ERN1;ADAM10;MAPK1;CALM3;PPP3CA;CASP7;GRIN2B;ATP2A3;NDUFA10;CDK5;NDUFA8;EIF2AK3;NDUFS6;APOE;COX7C;NDUFA5;NDUFA7;NDUFA4;UQCR11;ITPR3;COX8A;UQCRFS1;UQCRB;LRP1;COX4I1;GRIN1;GAPDH;NDUFA1;MAPK3;COX6B2;PSEN2;NDUFS8;NDUFS7;PSENEN;UQCR10
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.3435183223426603,1.1005401651509148,0.32269503546099293,0.6310352606438533,1.0,9/45,11.63%,GCK;RENBP;GNPNAT1;PGM1;GALT;HKDC1;GNPDA1;PMM2;NPL
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3633226381251305,1.098745003146574,0.32774674115456237,0.6263123520210208,1.0,3/32,5.27%,ICOS;CCR9;TNFSF13
prerank,Spliceosome Homo sapiens hsa03040,0.28745245182893475,1.0981785022361636,0.2572347266881029,0.6184678697027409,1.0,48/127,26.67%,HSPA1A;DDX5;DDX46;SRSF5;SF3B5;PQBP1;HNRNPU;HNRNPA3;PRPF38B;SRSF10;LSM5;WBP11;PRPF19;LSM4;CHERP;XAB2;ZMAT2;USP39;ACIN1;HSPA1B;LSM8;DHX8;ALYREF;PRPF3;PRPF6;DDX39B;SNRPB2;THOC1;SRSF6;PUF60;SF3B2;SF3B1;PRPF40A;SNRPB;PPIL1;SF3B3;EFTUD2;PRPF38A;SRSF2;HNRNPC;SNRPC;U2SURP;PRPF8;U2AF2;SF3B6;SNRNP40;THOC2;DHX16
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.27118948446341407,-1.0943002946207225,0.25,0.4635533750491538,1.0,24/101,15.23%,LAMA2;LAMA1;ITGA6;TGFB2;LAMC3;PIK3R1;BCL2L1;NFKBIA;STAT3;AKT3;LAMA3;ITGB1;MAPK1;LAMB2;PIK3CA;XIAP;TGFB3;PIK3CD;JAK1;GNAI3;AKT2;BIRC3;CD40;TAB1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.29350917043580904,1.0920633891185578,0.2909090909090909,0.6263846339354404,1.0,24/98,16.30%,PTGS1;CACNA1D;ADCY5;KCNJ5;ITPR1;GNG10;PLA2G4C;GNB5;CASP3;HTR7;KCND2;GNG11;SLC6A4;PLCB1;PRKCB;HTR1F;ITPR2;RAPGEF3;GNGT2;GNAO1;PRKCA;GABRB2;PLCB3;HTR1A
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.285698440407607,-1.091071213107256,0.28159645232815966,0.4658998295853127,1.0,27/67,24.90%,PIK3R1;FOXO3;SOCS2;STAT3;AKT3;ESR1;TNFRSF11A;MAPK1;PIK3CA;SRC;SOCS5;PIK3CD;KRAS;NRAS;AKT2;SHC4;CISH;SOCS3;MAPK12;CCND1;MAPK3;CCND2;ESR2;SOCS1;MAPK11;LHCGR;PIK3CG
prerank,Taste transduction Homo sapiens hsa04742,0.32174007565315815,1.0885542341060155,0.32242225859247137,0.6263325370696291,1.0,6/51,10.78%,PDE1A;TAS1R2;ADCY8;GABBR1;GABBR2;HTR1F
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2467431331445933,-1.0850297537836453,0.24415584415584415,0.4751432372963826,1.0,33/191,10.44%,ABCC4;PDE4D;PDE3A;PLCE1;EDNRA;RHOA;ATP2B1;RAP1A;PIK3R1;NFKBIA;NFATC1;ARAP3;PPP1R12A;AKT3;JUN;GLI3;ADCY4;ACOX1;CREB3L1;HHIP;CAMK2D;MAPK1;CALM3;ADCY7;RAPGEF4;GRIN2B;PIK3CA;MYL9;TIAM1;PPP1CA;ADCY2;PIK3CD;VAV2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2917044723217621,1.072642942231912,0.34775374376039936,0.6629742510326209,1.0,15/84,11.92%,CPEB2;ADCY5;IGF1;PIK3R3;ADCY1;PIK3CB;PLK1;CDC25C;ADCY8;CPEB4;MAD2L1;ANAPC2;MAPK10;MAPK14;MAPK9
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.25915814632269846,-1.0675832108703665,0.3156498673740053,0.5127369167416619,1.0,22/124,11.40%,GHR;IL6ST;OSMR;LIFR;PIK3R1;BCL2L1;SOCS2;STAT3;AKT3;FHL1;IRF9;IL6R;IL20RB;PIK3CA;CNTFR;AOX1;IL15;SOCS5;PIK3CD;IL4R;GFAP;JAK1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.35791545996411384,-1.0671201565481818,0.37037037037037035,0.5083497310714717,1.0,4/22,13.53%,ICA1;FAS;CPE;CD86
prerank,Lysosome Homo sapiens hsa04142,0.27605140973168224,1.0647642266015713,0.34838709677419355,0.6763367240365458,1.0,27/118,15.61%,LIPA;CTSA;ATP6V0A2;AP3S2;ATP6V0B;ATP6V1H;SUMF1;LAPTM4A;GGA2;GALNS;NAGA;NAPSA;FUCA1;LAMP2;CTSH;ABCA2;PLA2G15;ARSG;AP4M1;AP1M1;AP3B2;HYAL1;CLN5;ATP6V0D2;GGA1;CD164;MFSD8
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4252329336266176,1.0601461681900273,0.39029535864978904,0.6809652780602025,1.0,5/13,8.97%,CHST4;ST3GAL3;B4GALT2;B4GALT1;B4GALT3
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.2925676225885241,-1.059586532547445,0.345707656612529,0.5219550963639976,1.0,15/56,13.94%,RARB;PIK3R1;FOXO3;EGFR;PLCG1;AKT3;PLCG2;MAPK1;PRKCG;PIK3CA;PIK3CD;KRAS;NRAS;AKT2;ALK
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3895801733522989,1.0591056159501822,0.3382352941176471,0.6744533015229397,1.0,7/19,17.87%,ALDH1L1;ST20-MTHFS;MTHFS;MTHFR;MTFMT;MTHFD1;MTHFD2
prerank,Allograft rejection Homo sapiens hsa05330,-0.3930714989874249,-1.058172020153333,0.406570841889117,0.520168551257482,1.0,3/17,14.49%,FAS;CD86;CD40
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.26050521231453844,1.0524845185575786,0.346031746031746,0.6844114015827022,1.0,29/173,11.76%,PDE1A;CACNA1D;SLC8A3;PDGFRA;P2RX6;SPHK1;BDKRB1;ITPR1;PHKG2;ADCY1;CHRM2;SLC25A5;BDKRB2;GRIN2D;PPIF;ADCY8;PLCD1;HRH2;HTR7;LTB4R2;PTGER1;PLCB1;PRKCB;ITPR2;GRPR;CHRM1;RYR2;PHKB;SPHK2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.34460835415656427,-1.0431275868754126,0.39789473684210525,0.5537255992800458,1.0,7/25,17.34%,SLC12A7;ATP6V0A4;ATP6V0D1;ATP6V0A1;ATP6V1D;CA2;TCIRG1
prerank,Melanogenesis Homo sapiens hsa04916,-0.2600518406948065,-1.0427690259561113,0.3765281173594132,0.5489744622011902,1.0,19/95,12.91%,PLCB4;LEF1;KITLG;FZD6;ADCY4;CREB3L1;CAMK2D;WNT5A;MAPK1;CALM3;ADCY7;PRKCG;ADCY2;EDN1;FZD4;KRAS;NRAS;GNAI3;WNT9A
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.2551210819025988,-1.0399960479769226,0.3728813559322034,0.5506792883233634,1.0,27/109,13.21%,PLCB4;KCNJ2;PIK3R1;GNB4;AKT3;GNA11;ADCY4;CREB3L1;GNB1;CAMK2D;KCNQ1;GNG2;MAPK1;ADCY7;PRKCG;PIK3CA;ADCY2;PIK3CD;CACNA1B;GNG5;KRAS;NRAS;GNAI3;KCNJ12;GNB2;ITPR3;AKT2
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3228211126292848,1.0394556440968363,0.41901408450704225,0.7124580530644301,1.0,4/45,5.12%,ATP1A2;ATP1B3;ATP1B2;BDKRB2
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2642020892085947,-1.0388908063876554,0.3659147869674185,0.5480484428131273,1.0,27/90,21.77%,TNFSF10;PIK3R1;PLCG1;NFATC1;PLCG2;FAS;ICAM1;MAPK1;PPP3CA;PRKCG;PIK3CA;PIK3CD;VAV2;NFATC2;KRAS;NRAS;PTK2B;ICAM2;SHC4;IFNAR1;SH3BP2;ULBP1;PTPN6;MAPK3;SYK;RAC3;FYN
prerank,Metabolic pathways Homo sapiens hsa01100,0.21913508097470824,1.036998209425453,0.33533653846153844,0.7103429378878172,1.0,207/1090,17.74%,NADK2;PTGDS;ALDH1A2;UPB1;ISYNA1;PTGS1;ACSL1;CEL;MAN1C1;ADH7;ADH4;IDO1;SPHK1;GK;GCK;SORD;ST3GAL3;ACAT2;ST3GAL5;CYP26B1;PON1;HSD17B2;CYP11B1;GANC;ALDH7A1;ACSM2A;ACSM2B;ENPP3;UCKL1;SDHD;GALNT11;IVD;DPYD;AGPAT4;ATP6V0A2;ENO1;PANK1;SAT1;GALNT14;ACO1;DBT;ARG2;PLA2G4C;PGM1;LPIN1;ATP6V0B;RIMKLA;NDST1;PCCA;ACAT1;ETNK2;ATP6V1H;ALDOB;FUT2;DHCR24;GLDC;DNMT3A;SUCLA2;SMPD3;PGK1;GALT;B4GALT2;PTDSS2;GALNS;PTGES;NDUFA11;ADI1;NT5C3A;CMBL;ACADSB;PANK2;HKDC1;NAT2;B4GALT1;POLD2;PCYT2;HAAO;AK5;GNPDA1;PLCD1;MTMR4;GALNT12;NDUFS1;ECHS1;TUSC3;B3GALT6;DCK;INPP5J;ALDH1A1;ATP6V1B2;BCAT2;AMPD3;SC5D;B4GALT3;KMO;CYCS;CYP27A1;ASPA;UQCRH;ATP6V1E1;GLS2;GALNT3;ACSS2;SMPD2;MGAT4C;SDHC;NME7;PAFAH1B2;AMACR;CHPT1;PLCB1;BDH1;DGKI;AZIN2;BCKDHB;ALDH3B1;PIGH;ALDH2;COMT;NDST4;CHKB;G6PC3;SYNJ2;UPP2;GAD1;PYGL;PMM2;ST20-MTHFS;MTHFS;NDUFB11;AMY1B;AMY1A;AMY1C;PI4KA;SPHK2;ST6GALNAC6;PIP5KL1;GCDH;THTPA;CDS1;MTMR2;GALNT2;AK1;LCLAT1;COX10;DGAT2;CDO1;QRSL1;DPM1;PFAS;ATP6V0E2;ATP6V1C1;SPAM1;HYAL1;EPHX2;RPN2;PYGM;CNDP2;MTHFR;CYP51A1;POLR3C;GUK1;AHCY;DGKE;SQLE;POLE;GMPS;IDH2;GALNT1;ATP6V0D2;CPOX;LDHB;DGKD;GOT1;IPPK;MTHFD1;PLCB3;GBA2;NDUFA13;POLG;DSE;GGT5;POLR2D;FPGS;ACACA;GOT2;MINPP1;HK1;NDST2;PTGES2;GLUL;ACOT1;STT3A;NDUFC2;NDUFB3;UMPS;CTH;MAN1A2;MSMO1;HSD17B12;SLC33A1;ALAD;GGPS1;AGPAT2;ALDOC;PFKP;NDUFV1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.4392004167608114,-1.0304538233198983,0.42685370741482964,0.5643408706159257,1.0,5/10,31.38%,NFS1;MOCS1;MPST;CTU2;CTU1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.3835454750081205,1.030047145320664,0.4163424124513619,0.7204656716128344,1.0,3/20,8.17%,UST;CHST15;B3GALT6
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3153915664503991,1.027305723530246,0.41681574239713776,0.7192087632217877,1.0,10/45,18.67%,ADH7;ADH4;GSTM2;GSTO2;ALDH3B1;GSTO1;GSTM1;GSTA3;EPHX1;MGST2
prerank,Renin secretion Homo sapiens hsa04924,-0.28114018489244835,-1.024812785928332,0.41134751773049644,0.5729887838306393,1.0,12/56,12.80%,PLCB4;PDE3A;EDNRA;GUCY1A2;KCNJ2;AGTR1;CALM3;PPP3CA;CTSB;GNAI3;PRKG2;ITPR3
prerank,Cocaine addiction Homo sapiens hsa05030,0.3114459341393772,1.02449643099301,0.41237113402061853,0.7182538519824261,1.0,13/48,18.13%,ADCY5;CREB5;GRIN3A;GRIN2D;GPSM1;DLG4;BDNF;CREB3L4;GRIA2;RELA;CREB1;CDK5R1;NFKB1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.31285641765487254,1.0223134478060159,0.41605839416058393,0.7155864880397361,1.0,9/46,11.92%,CACNA1D;PRKCZ;GCK;PIK3R3;PIK3CB;HKDC1;MAFA;MAPK10;MAPK9
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.38509290500321824,-1.0173982070171415,0.43280632411067194,0.5872763842987007,1.0,4/15,10.21%,ST6GALNAC3;ST3GAL1;ST6GALNAC5;HEXA
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3302110507937609,1.0159700017361815,0.4392523364485981,0.7240749216686122,1.0,8/32,16.43%,DDO;RIMKLA;ASPA;GLS2;GAD1;GOT1;GOT2;GLUL
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.27241226852183964,-1.0143574847218872,0.425629290617849,0.589924158607069,1.0,13/68,11.91%,PLCB4;PLCE1;PIP5K1B;PIP4K2A;INPP4A;PLCG1;PIK3C2A;PLCG2;INPP5D;PIK3CA;PIK3CD;MTMR7;PIK3C3
prerank,Parkinson's disease Homo sapiens hsa05012,0.2653216698672223,1.0012937772150057,0.4582651391162029,0.7572404293872214,1.0,18/109,11.48%,ADCY5;SNCAIP;SDHD;SLC25A5;PPIF;COX7A1;NDUFA11;CASP3;UBA1;LRRK2;HTRA2;NDUFS1;COX7A2L;CYCS;UQCRH;GPR37;SDHC;NDUFB11
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2573125371343242,1.00118687258852,0.45187601957585644,0.7482829280280269,1.0,37/139,20.25%,OAS2;SRSF5;CFP;CHUK;GTF2I;CASP3;IKBKG;IFIT1;IKBKE;TAF10;CYCS;EIF2AK2;EIF2AK1;CLOCK;OAS3;CSNK2A2;STAT1;C1QBP;MAPK10;STAT2;MAPK9;PPP1CB;PML;TNFRSF14;UBE2R2;PER2;IL6;TYK2;MCRS1;ALYREF;RELA;NFKB1;SRSF6;IL12A;POLR2A;EIF2S1;MAP3K7
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.3829535663876573,-0.9937670389719129,0.49176954732510286,0.6389605509952397,1.0,2/14,5.08%,CYP7B1;CYP39A1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.29447493230472577,0.9927156521163253,0.4578096947935368,0.7627330603978856,1.0,12/50,15.06%,CEL;GK;ALDH7A1;AGPAT4;LPIN1;MOGAT1;DGKI;ALDH2;LCLAT1;DGAT2;DGKE;DGKD
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.29057425328719616,0.9892406753338565,0.4724689165186501,0.7635827065359534,1.0,15/60,14.91%,UNC13C;ATP6V0A2;ATP6V0B;ATP6V1H;SYT1;NAPA;RIMS1;ATP6V1B2;SNAP25;NSF;ATP6V1E1;CPLX1;ATP6V0E2;ATP6V1C1;ATP6V0D2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.28804771626249115,0.9879211623955282,0.471326164874552,0.7587978706872562,1.0,10/63,9.84%,ACSL1;GK;PPARA;PDPK1;SLC27A6;CPT1C;NR1H3;CYP27A1;RXRA;SORBS1
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.25995211914699073,-0.9877637969956268,0.4659090909090909,0.6490726236520562,1.0,17/66,15.25%,TGFB2;PIK3R1;BCL2L1;EGFR;STAT3;AKT3;TGFBR2;RALB;MAPK1;PIK3CA;TGFB3;PIK3CD;JAK1;KRAS;AKT2;VEGFA;BRCA2
prerank,Legionellosis Homo sapiens hsa05134,0.29433705579493824,0.9870969712916554,0.48217317487266553,0.7522941488274938,1.0,17/50,20.11%,HSPA1A;IL18;CASP3;CYCS;BCL2L13;RAB1A;HSPA1B;TLR5;IL6;ITGAM;RELA;SEC22B;NFKB1;IL12A;NLRC4;PYCARD;CLK1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.28800062742153104,0.9835938060160918,0.4602076124567474,0.7534666714685908,1.0,11/55,11.81%,WNT4;SUFU;WNT5B;WNT7A;FZD9;FZD3;FZD8;WNT6;FZD7;APC2;FZD5
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.24777797484677336,-0.9797378217733591,0.5051546391752577,0.6643395089733959,1.0,26/94,16.16%,PLCB4;NOS3;PIK3R1;EGFR;AKT3;JUN;ESR1;ADCY4;CREB3L1;PRKCD;MAPK1;CALM3;ADCY7;PIK3CA;SRC;ADCY2;PIK3CD;KRAS;NRAS;GNAI3;ITPR3;AKT2;ATF6B;PRKACA;ATF4;SHC4
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.34088393991580945,0.978313053913258,0.4740882917466411,0.7598060844359302,1.0,4/25,7.40%,NOTCH2;CPEB2;SOS1;CPEB4
prerank,Prostate cancer Homo sapiens hsa05215,0.26623741816026736,0.9777204896813552,0.4939965694682676,0.7529617513648886,1.0,11/87,6.87%,CREB5;IGF1;PDGFRA;PIK3R3;CHUK;PIK3CB;SOS1;E2F1;PDPK1;IKBKG;FGFR2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2817784872092718,-0.9755394375593771,0.4904306220095694,0.6695137582153863,1.0,10/51,9.66%,MAP3K5;APAF1;BCL2L1;TNFRSF1B;PPP3CA;GRIN2B;SOD1;CAT;NEFM;GPX1
prerank,Huntington's disease Homo sapiens hsa05016,-0.22240792914928983,-0.9692194949041123,0.5245901639344263,0.680293007328105,1.0,44/164,21.11%,HIP1;PLCB4;APAF1;AP2B1;COX6C;CLTB;CREB3L1;NRF1;TGM2;GRIN2B;DNAH2;NDUFA10;SOD1;NDUFA8;GPX1;NDUFS6;IFT57;COX7C;NDUFA5;NDUFA7;NDUFA4;UQCR11;DNAH6;COX8A;DNAH11;AP2A1;UQCRFS1;BBC3;UQCRB;DNAL4;TAF4B;COX4I1;HDAC2;DNAH3;GRIN1;NDUFA1;COX6B2;NDUFS8;NDUFS7;DNAH14;POLR2I;DCTN1;UQCR10;TBPL1
