Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle inner membrane (GO:0019866),0.27785468657970647,1.2237909593857608,0.04158004158004158,0.3955940486977089,1.0,102/333,21.35%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;SIRT1;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;DPY19L1;MRPS14;MRPL45;CBX3;TIMM22;CRLS1;TMEM14C;ATP5ME;LEMD2;TMX4;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;MTG1;PSEN1;DMAC1;NDUFB2;ATP11B;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;TM7SF2;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;NEU4;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,clathrin adaptor complex (GO:0030131),0.5011666401922886,1.2188380099833498,0.21806167400881057,0.39936176672673684,1.0,4/13,12.75%,AP2M1;SLC18A3;AP2B1;SGIP1
prerank,secretory granule membrane (GO:0030667),0.2836944886427766,1.2179030265041353,0.05363984674329502,0.39503125056504157,1.0,66/247,20.59%,CD33;PTPRB;PTPRN2;CA4;CD93;TMEM30A;ATP8A1;CYB561;SLCO4C1;MME;RAB4B;SLC2A3;ATP11A;SLC2A5;SNAP25;ENPP4;SNCA;SVIP;PCDH7;DYNLL1;TRPM2;NFASC;NDUFC2;CPNE1;PECAM1;BRI3;TLR2;PTPRJ;LAIR1;SCG3;ABCC4;ICA1;ITGA2B;SLC30A5;FABP5;TSPAN14;ITGAM;HGSNAT;PSEN1;CD36;ATP11B;SNAP29;RHOF;SCAMP1;RAP1A;RAP2B;RAB31;ATP6V0A1;CYB5R1;ARL8A;TMBIM1;LY6G6F;C3AR1;APLP2;SYT4;NCKAP1L;MAGT1;ADGRE5;ATP6V1D;LAMTOR2;CD47;BST2;RAC1;ABCA3;RAB18;DNAJC13
prerank,COPII vesicle coat (GO:0030127),-0.47559547173286243,-1.214937431256586,0.21296296296296297,0.5787459860209646,1.0,11/15,35.29%,SEC24D;SEC23A;SEC31A;SEC23B;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,lysosome (GO:0005764),-0.2635084568953234,-1.2144726581031668,0.03909465020576132,0.5704830519102516,1.0,101/440,19.63%,GPC6;CPQ;CP;PLD1;RNF152;AHNAK;LRP1;DCN;SDC2;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;BGN;ENPP1;FMOD;LRRK2;TFEB;COL6A1;UVRAG;GPC4;RPTOR;GNS;GPC3;TCN2;HSPG2;TPCN1;CTSC;CTSH;ATP6V0D1;SLC39A14;OGN;DPP4;ANXA2;VTI1B;ATP6V0A4;VAMP7;RAB12;MTOR;AP3B1;TPCN2;ECE1;SIDT1;ANPEP;LAMP2;LDLR;PRELP;SPG11;NCSTN;RB1CC1;GDAP2;VPS39;GGA3;PRKCD;FNIP1;NPC2;WDR59;ABCD4;LUM;GUSB;RPS6KC1;USP4;KLHL22;PPT2;DTX3L;GFAP;SLC29A3;CD164;HEXA;CTSA;ANKRD27;P2RX4;LNPEP;SDC4;TXNDC5;ACP2;GNB1;GALNS;ARRB1;MANBA;VASN;CUBN;WDR45B;CTNS;TCIRG1;LAMP1;WDR11;RMC1;NPRL3;VAMP4;ANKFY1;CTSF;CYB561A3;CHID1;ABHD6;OMD;HPS1;GPR137B;SIDT2;PLEKHF1
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.4241583680397325,-1.2116523440239013,0.2164750957854406,0.5679684037296053,1.0,10/23,23.04%,STIM1;ATL3;RAB10;RAB3GAP1;ASPH;ATL2;EMD;ZFYVE27;C2CD2L;ARV1
prerank,lipid droplet (GO:0005811),-0.33165636398215265,-1.209124700684585,0.1285140562248996,0.5660814986575009,1.0,19/69,20.69%,RBP1;VPS13A;EDA;RAP1B;ANXA2;RAB3GAP1;ZFYVE1;DHRS3;ABHD5;CLDN11;HSD17B11;PLIN3;FAF2;AUP1;TRAF6;VCP;LPCAT1;IRAK1;ACSL4
prerank,mitochondrial inner membrane (GO:0005743),0.27490463101035384,1.208091216856195,0.04790419161676647,0.4088610570345414,1.0,97/317,21.35%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;ATP23;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;MRPS14;MRPL45;TIMM22;CRLS1;TMEM14C;ATP5ME;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;BDH1;MTG1;PSEN1;DMAC1;NDUFB2;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;COQ8A;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,endosome membrane (GO:0010008),-0.26972524614720356,-1.1958755202094808,0.0682261208576998,0.5966562408165481,1.0,73/305,19.01%,WLS;EGFR;APPL2;LDLRAD4;LRP6;KIF13A;LAPTM4A;VTI1A;STEAP3;MYO1B;VPS13A;ANXA6;PACSIN2;TPCN1;ITGB1;ATP6V0D1;SLC39A14;ANTXR2;SNX6;ANXA2;VPS4B;DAGLA;ABHD17B;VTI1B;ANXA1;IRAK2;ATP6V0A4;VAMP7;RAB12;TPCN2;ECE1;EHD2;EPHA4;MON2;LAMP2;PMEPA1;LDLR;LZTR1;NCSTN;VPS39;GGA3;VPS37C;WIPI1;SNX21;WDR91;SCAMP2;RAB11A;RHOBTB2;FZD7;APPL1;ATP13A3;SNX10;IGF2R;RAB21;USP50;DOP1B;ACAP2;EHD3;ZFYVE16;SNX8;GOSR2;CUBN;ZFYVE27;TCIRG1;LAMP1;TLR4;RMC1;ANKFY1;RHOBTB1;CYB561A3;TRAF6;ABHD6;EHD4
prerank,exocytic vesicle (GO:0070382),0.38487978025301117,1.1864631685746458,0.20570264765784113,0.44681232902011164,1.0,7/30,7.62%,SYT1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,spindle microtubule (GO:0005876),-0.34026619633927707,-1.1852642622269483,0.1843687374749499,0.6184977478267409,1.0,29/60,32.21%,NUMA1;ARL3;RMDN2;XIAP;FAM161A;RAB11A;TOGARAM1;PARP4;TTL;MAP9;SKA2;CCDC57;BOD1L1;CEP295;HNRNPU;RMDN3;CSNK1D;EML3;KIFAP3;HAUS7;HAUS8;KIF3A;BOD1;HAUS3;KIF11;HAUS5;HAUS4;CENPE;KIF2A
prerank,actin-based cell projection (GO:0098858),0.32510750610363376,1.1824395476278124,0.16359918200409,0.4492776154200417,1.0,14/80,9.92%,KITLG;TEK;PROM1;PODXL;TENM2;GPM6A;MYO1E;UNC5C;FGF13;SHTN1;ICAM2;TUBB3;SPATA13;MYO6
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3454559377609112,-1.1803663664297088,0.1926977687626775,0.6228221237179545,1.0,20/53,18.31%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,vesicle coat (GO:0030120),-0.3650902765451406,-1.1764354927981244,0.2144177449168207,0.6250616686761631,1.0,19/36,35.29%,SEC24D;SEC23A;COPB1;COPZ2;SEC31A;ARCN1;SEC23B;COPB2;COPG2;TMED3;COPG1;COPE;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,mitotic spindle (GO:0072686),-0.29614690980753305,-1.1757309722418479,0.14147286821705427,0.6173622341829371,1.0,30/116,18.41%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;MAP4;EML2;TFDP2;CDC42;RMDN2;TAF1D;LSM14A;FAM161A;PKD2;TPR;CUL3;KLHL22;TBCK;TOGARAM1;NUDC;CDC14B;MAP9;CDC27;CEP295;HNRNPU;EFHC1
prerank,spanning component of plasma membrane (GO:0044214),0.4816761446157501,1.173962497427285,0.2600896860986547,0.46110116346806196,1.0,3/13,4.38%,SLC24A4;SLC24A2;AJAP1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3367164630106604,1.1691712832488723,0.18333333333333332,0.4659438152811346,1.0,10/53,11.61%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;SYT2;FZD4
prerank,glial cell projection (GO:0097386),0.4749731207256741,1.1674993015785229,0.27291666666666664,0.4633292380111658,1.0,7/14,22.32%,SLC1A1;SLC1A2;KCNJ10;GRM3;FYN;SLC4A8;ATP1B2
prerank,platelet alpha granule (GO:0031091),-0.3106755693948022,-1.167371257472687,0.17794970986460348,0.6333226641509858,1.0,25/84,17.62%,IGF1;PHACTR2;SERPING1;SPARC;PROS1;NHLRC2;THBS2;THBS1;CD9;VTI1B;STXBP1;ISLR;VAMP7;IGF2;ACTN2;TEX264;GTPBP2;CD109;FN1;VEGFA;VEGFD;TGFB3;SERPINE1;SYTL4;TMX3
prerank,condensed nuclear chromosome (GO:0000794),0.425353712608416,1.164728502353972,0.26229508196721313,0.46246315929048865,1.0,3/20,9.47%,CHEK1;RGS12;NOL6
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.40832784184321413,-1.163380415274515,0.26011560693641617,0.6358671024866,1.0,7/23,12.36%,RHOQ;PKD1;PI4KA;KDELR1;GJA1;ZDHHC13;KDELR3
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3258515004694146,1.1627968026297206,0.18763796909492272,0.46051462767198087,1.0,16/67,16.43%,TFRC;SYT1;SH3GL2;MYO1E;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;MYO6;SYT2;FZD4;CLTB;CHRM2;CFTR;M6PR
prerank,SAM complex (GO:0001401),-0.4803124399143204,-1.1612180287902194,0.2827324478178368,0.6236607781368304,1.0,5/13,26.83%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,MIB complex (GO:0140275),-0.4803124399143204,-1.1612180287902194,0.2827324478178368,0.6236607781368304,1.0,5/13,26.83%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.49347718594578716,1.160543199364911,0.27872340425531916,0.4592584471982002,1.0,4/10,14.38%,NDUFA4;COX4I1;COX6A1;COX7C
prerank,sarcoplasmic reticulum (GO:0016529),-0.3586968956454196,-1.157981094757431,0.21645796064400716,0.6236678272556022,1.0,6/41,5.41%,ITPR1;SYNE2;STIM1;ITPR2;JPH1;THBS1
prerank,MLL1/2 complex (GO:0044665),-0.39285196362837316,-1.1504212153161177,0.2667946257197697,0.6293014342971741,1.0,14/26,37.79%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,MLL1 complex (GO:0071339),-0.39285196362837316,-1.1504212153161177,0.2667946257197697,0.6293014342971741,1.0,14/26,37.79%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,calcium channel complex (GO:0034704),0.35156140876723274,1.1500198833091724,0.24789915966386555,0.4772923007688583,1.0,16/45,16.65%,TRPC5;PDE4B;RYR2;AKAP6;RYR3;CACNA2D1;CACNB2;CACNG3;CACNG8;CACNB4;CALM1;PDE4D;CALM2;CALM3;SMDT1;MICU3
prerank,multivesicular body (GO:0005771),-0.3558918567913475,-1.147680168202133,0.2456813819577735,0.6287408430650626,1.0,9/42,12.11%,STEAP3;LRRK2;ECPAS;CTSH;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.41424885590398497,1.145228864939325,0.26720647773279355,0.48212581243062874,1.0,5/18,15.12%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,NADPH oxidase complex (GO:0043020),-0.46958988101082494,-1.1390829938364115,0.2953667953667954,0.6460701447585738,1.0,3/12,19.73%,NOX4;CYBA;NCF2
prerank,ion channel complex (GO:0034702),0.3628583088350672,1.1384129103423843,0.26215644820295986,0.4912938396909298,1.0,4/35,4.64%,TRPC5;GRID2;LRRC8B;UNC80
prerank,sarcolemma (GO:0042383),0.3324628218999647,1.135779203720585,0.25,0.49111163552118975,1.0,15/51,13.89%,SLC2A1;SGCZ;SLC2A5;RYR2;ANK3;CAV2;RYR3;SLC8A1;PGM5;DYSF;SGCG;ATP1A1;AQP4;ATP1B1;CIB1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.46079707287811666,1.1345328223975029,0.32340425531914896,0.48757381588460846,1.0,2/14,4.09%,STEAP2;RASSF9
prerank,cell-cell contact zone (GO:0044291),0.34367045537874397,1.1343780348506627,0.25,0.48181560659847994,1.0,11/47,7.10%,ANK3;CDH2;AKAP6;FGF13;JAM2;AJAP1;SLC8A1;PGM5;SCN4B;PAK1;OPALIN
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.4944918591748805,-1.1296102410908473,0.32093933463796476,0.6672275955138441,1.0,1/10,0.03%,ATP1A2
prerank,90S preribosome (GO:0030686),-0.45228718477611557,-1.126154428456723,0.3157894736842105,0.6691284401093872,1.0,6/13,29.27%,SRFBP1;BMS1;RRP36;RSL1D1;TBL3;UTP4
prerank,mitotic spindle microtubule (GO:1990498),-0.46639524163101953,-1.1258469306253456,0.31204379562043794,0.661405075161582,1.0,8/13,30.47%,CEP295;HNRNPU;EML3;HAUS7;HAUS8;HAUS3;HAUS5;HAUS4
prerank,mitochondrial ribosome (GO:0005761),0.39294627926612,1.1218570538779955,0.31956521739130433,0.5039073158474224,1.0,10/23,22.14%,MRPS12;MRPL49;MRPL13;MRPS14;MTG1;NDUFA7;MRPS22;MRPL18;MRPL37;MRPL40
prerank,beta-catenin-TCF complex (GO:1990907),-0.4470816759329927,-1.1204457774441392,0.33094812164579607,0.66917943048736,1.0,6/13,12.58%,TCF4;TCF7L2;BCL9L;TLE4;TLE1;TCF7L1
prerank,CD40 receptor complex (GO:0035631),-0.47455780970814776,-1.1193587864349392,0.3062015503875969,0.6639651029907259,1.0,6/11,31.38%,TRAF2;TRAF3;TRAF6;TRAF5;HTRA2;RNF31
prerank,cation-transporting ATPase complex (GO:0090533),-0.4249422031500957,-1.1167390921736187,0.3238095238095238,0.6635421102533827,1.0,2/16,4.33%,ATP1A2;SLC9A1
prerank,platelet alpha granule lumen (GO:0031093),-0.3160504980336571,-1.1164160830679857,0.26129666011787817,0.6562614061982335,1.0,17/62,17.01%,IGF1;SERPING1;SPARC;PROS1;NHLRC2;THBS1;VTI1B;ISLR;IGF2;ACTN2;TEX264;GTPBP2;FN1;VEGFA;VEGFD;TGFB3;SERPINE1
prerank,actin filament (GO:0005884),-0.3032862476700329,-1.1161020672550612,0.2519230769230769,0.6490550979731119,1.0,13/71,11.75%,PAWR;ARHGAP6;RHOQ;GAS7;GJB6;TPM1;MYO1B;ANXA1;ACTN2;PALLD;WASL;TPM3;WIPF1
prerank,trans-Golgi network (GO:0005802),-0.260439153220423,-1.1134520526921377,0.18218623481781376,0.6493368466307092,1.0,75/213,26.21%,WLS;KIF13A;VTI1A;PLPP3;MYO1B;GBF1;BIRC6;ARAP1;RAB30;PCSK5;TRAPPC9;ECPAS;ATP8B1;SNX9;RAB10;CDH1;STX16;ARFGEF1;AFTPH;VAMP7;CORO7;AP4E1;SLC10A7;CCDC91;VAMP2;USP6NL;TMEM230;ATP8B2;GGA3;WIPI1;COG3;RELCH;COG7;ARFIP2;VPS54;SCAMP2;RAB11A;TRAPPC6B;AP4S1;IGF2R;DENND5A;RAB21;GOLGA1;PLEKHA8;DOP1B;FAM91A1;ATG9A;TJAP1;CCDC186;WDR11;PRKD1;VAMP4;EIPR1;CHID1;INPP5K;SMPD4;HTR7;GGA2;COG4;TGFBI;STX8;PI4K2B;ARL5A;RGP1;TBC1D23;RAB8A;RAB9A;ARFGEF2;RAB7B;BAIAP3;ATP9A;YIPF2;PHETA1;CLIP3;BACE2
prerank,endoplasmic reticulum membrane (GO:0005789),-0.2345790834636218,-1.1123132942347733,0.0970464135021097,0.6448042468893447,1.0,200/648,25.92%,ITPR1;NOTCH2;PLD1;IRAG1;AGMO;STIM1;ITPR2;FMN1;PDGFRA;PTGDS;ABCA1;SEC24D;EMC2;CYP7B1;VTI1A;MOXD1;VPS13A;CERS5;PTGIS;ACSL1;CYP26B1;PROS1;PIGN;ATL3;PLOD2;CYB5R4;SOAT1;POR;JPH1;EXT1;HM13;GRAMD1C;PIGK;DNM1L;STT3A;INSIG2;RAB10;DNAJB14;AGPAT4;OS9;UFL1;SEC23A;VTI1B;DTNBP1;RAB3GAP1;EIF2AK3;NOX4;STX18;ANXA7;PTGS1;VAMP7;ZFYVE1;SEC22B;DHRS3;KDELR1;CDC42;COPB1;UBA5;ASPH;GPAT4;B3GLCT;ACER3;GJA1;COPZ2;KTN1;TEX264;SEC31A;BCAP29;SEC11C;CYP1B1;PLA2G4A;ARCN1;ALG13;ATL2;SELENOS;RB1CC1;TBC1D20;ANKLE2;PTDSS1;RHOA;PTGES;GGCX;DMPK;NOTCH3;PAFAH2;ATP2A2;SELENON;ERLIN1;POMT2;CNIH4;ACSL6;MOGAT3;ABCD4;PKD2;KDELR3;PNPLA8;PCYT1A;MBOAT7;STX5;COPB2;SURF4;RHBDF1;ERP44;SRI;ATF6;DPM1;EPHX1;ERN1;SPTSSA;SACM1L;CYBA;COPG2;GOSR2;TAP2;NCEH1;ERO1B;SEC11A;DERL1;PIGS;ALG12;TMED3;MIA3;ZDHHC1;TMX3;HMGCR;SYVN1;SLC35D1;LPIN2;RPN1;PTPN1;SQLE;ABHD12;LPIN3;VCP;SLC8A3;GALNT1;COPG1;MGST1;TMEM14A;SMPD4;CYP51A1;LPCAT1;MGLL;GPAA1;ADGRG6;PML;SEC16A;HHAT;GPAT3;SLC16A11;PIGH;ATP2A3;ACSL4;STX17;LMF1;POMT1;CDS2;WDR81;COPE;AHCYL1;ELOVL1;CDKAL1;LPCAT3;SC5D;ATG14;PIGC;TOR1A;MYRF;FDFT1;RFT1;WFS1;APOO;VAPA;PTDSS2;ARV1;LBR;LMAN1;JPH2;SPTSSB;DPM3;CYP2R1;PREB;TMBIM6;DNAJC18;SAR1B;CYP2U1;ILVBL;MCFD2;GBA2;SLC35G1;IRGM;TAP1;UBQLN4;PNPLA2;CHPT1;ATF6B;PIGA;BSCL2;LMBR1L;SCAP
prerank,mitochondrial matrix (GO:0005759),-0.24559820103326163,-1.1087028889283743,0.142578125,0.647593965681599,1.0,143/330,33.62%,PCCA;NADK2;FARS2;PDK1;FOXO3;ACSS3;ME2;LRRK2;ALDH2;ACADSB;ABAT;CYP27A1;IVD;NR3C1;ACADM;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;GLUD1;MCCC2;COQ3;ACO2;TMLHE;DGUOK;PDSS2;PDPR;POLDIP2;MTHFD2L;ADHFE1;D2HGDH;ACSF2;NSUN3;ACAA2;NMNAT3;HSPA9;DIMT1;ALDH6A1;DLST;PCK2;SIRT5;GFM2;RARS2;TXNRD2;IARS2;MRRF;OAT;NDUFS2;ACOT9;SARDH;MRPL39;CLPP;PDHA1;GRPEL2;HSPE1;ABHD10;ECI1;SUCLA2;SOD2;ALDH7A1;CBR4;NUDT13;WARS2;MTG2;ETHE1;KARS1;OXCT1;COQ5;MECR;BCKDK;MCEE;PYROXD2;FDX1;FXN;ALDH4A1;ERAL1;SUCLG2;MRPL32;SIRT4;SSBP1;NDUFS7;TXN2;CCAR2;AMT;MRPL43;TRNT1;HIBADH;PRIMPOL;CLPX;AUH;NUDT2;SIRT3;DGLUCY;GSR;OGG1;HARS2;ELAC2;ME3;METTL17;NFS1;PHYKPL;ACADVL;TIMM44;ATP5F1E;PDE12;LONP1;GADD45GIP1;TK2;PPA2;LYRM7;GRPEL1;SUPV3L1;NUDT1;LARS2;POLRMT;MRPL58;PDK3;GLRX5;TRMT61B;PDSS1;TBRG4;MRPL48;MCCC1;TRMT10C;TWNK;C1QBP;MRPL57;GCDH;MRM1;PYCR2;MCAT;MRM2;HYKK;DHTKD1;PDK4;ARL2;PUS1;MRM3;ATP5F1A;NDUFS8;COASY
prerank,tertiary granule lumen (GO:1904724),0.3290711650791923,1.1060395710703115,0.24468085106382978,0.5359191497012097,1.0,9/46,15.44%,PGLYRP1;FTH1;QPCT;GOLGA7;ALDOC;GGH;B2M;IDH1;LTA4H
prerank,filopodium (GO:0030175),-0.31515584578765476,-1.1058360505995335,0.2811881188118812,0.6480712397490793,1.0,13/58,9.47%,SYNE2;DAG1;MYO1B;ITGAV;PDPN;RIPOR2;ITGB1;CXADR;CD302;CDC42;RAPGEF3;ACTN2;IQGAP2
prerank,STAGA complex (GO:0030914),-0.4837416669816232,-1.1029348190158639,0.36,0.6486862867314679,1.0,6/10,28.03%,TRRAP;TADA3;TAF5L;TAF6L;TAF12;TADA1
prerank,extracellular vesicle (GO:1903561),-0.3190764600095476,-1.101482562149811,0.285140562248996,0.6455100588831723,1.0,20/55,18.31%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,plasma membrane raft (GO:0044853),-0.2976386434561468,-1.0987596584434898,0.25769230769230766,0.646176604065622,1.0,14/78,8.49%,STIM1;BMPR1A;LRP6;PTGIS;SMO;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;ASAH2;EHD2;CAVIN1
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.3227543988221166,-1.0960945345282196,0.2984189723320158,0.6469600370033238,1.0,19/48,31.44%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,coated vesicle (GO:0030135),-0.29273096027866247,-1.0893643832086262,0.27439024390243905,0.6603749687255692,1.0,30/82,27.67%,VTI1A;DAB2;ECPAS;STON2;CTSC;SNX9;SEC23IP;GPR107;VAMP2;FCHO2;SEC31A;CNIH4;NUMB;PICALM;TMED3;TMED5;TMED4;STX17;STON1;GGA2;ERGIC1;F5;LMAN1;HIP1R;TEX261;PHETA1;VPS41;SNX18;TMED2;TEPSIN
prerank,motile cilium (GO:0031514),-0.3049296823817288,-1.0849165200835553,0.2944550669216061,0.6667418260888721,1.0,31/62,38.66%,PKD1;ARL13B;IFT81;ANXA1;IFT88;PKD2;CFAP251;DAAM1;DYNC2LI1;SPEF1;NPHP1;IFT27;BBS4;DNAAF5;DNAH11;GAS8;RSPH9;BBS2;DNAH2;CFAP61;DNAI4;DYNC2H1;MNS1;IFT52;IFT74;CABYR;CFAP300;ROPN1L;INTU;PAFAH1B1;ADCY10
prerank,acetylcholine-gated channel complex (GO:0005892),-0.4341772785820175,-1.0821683549634384,0.3400735294117647,0.6672065956543467,1.0,1/14,2.45%,STXBP5
prerank,podosome (GO:0002102),-0.43584616467402193,-1.0813989744110075,0.36907216494845363,0.6620170285463725,1.0,3/13,2.53%,GSN;ASAP1;SH3PXD2B
prerank,cytoplasmic vesicle membrane (GO:0030659),0.24186857153147107,1.0751227396145278,0.2515212981744422,0.6103700710857679,1.0,63/349,14.06%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;PTPRN2;CA4;NSG2;CD93;TMEM108;SPPL2B;MME;RAB4B;SLC2A3;AP2M1;RYR2;GRIA1;SLA2;RYR3;SVIP;FMN2;FLT3;NOS3;CACNG2;PSENEN;SCARF1;SLC15A3;TRPM2;WNT7B;RPS27A;UBC;PECAM1;ZDHHC17;SPIRE2;GRIA3;TLR2;RAB4A;DYSF;UBB;SCARB2;AP1S2;WDR83;RAB35;CACNG3;AP2B1;CD163;SCG3;VOPP1;ATP6AP1;CACNG8;ICA1;SLC30A5;FABP5;IRF7;RET;ABCG4;SORL1;SCARB1;AP1B1;RFFL;INSR;CD36;TAB2
prerank,precatalytic spliceosome (GO:0071011),-0.3133374830035953,-1.073648950733451,0.32943469785575047,0.677300125772097,1.0,20/50,31.44%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3B6;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,recycling endosome membrane (GO:0055038),-0.30950715641290427,-1.0695750358793468,0.3259109311740891,0.6818842899097611,1.0,19/52,28.69%,PACSIN2;VTI1B;RAB12;EHD2;LZTR1;GGA3;SCAMP2;RAB11A;FZD7;ATP13A3;EHD3;ZFYVE27;EHD4;RAB8A;BAIAP3;ATP9A;CLIP3;NEU3;EHD1
prerank,spliceosomal snRNP complex (GO:0097525),-0.3140620072867247,-1.0692417555296119,0.32783505154639175,0.6757148820119457,1.0,22/51,30.91%,LUC7L2;PRPF39;SF3B1;PRPF6;SF3A1;SF3B6;SF3A3;SNRNP70;DDX23;HTATSF1;SNU13;PPIH;PRPF40B;SNRPF;LUC7L3;PRPF8;LSM6;LUC7L;PRPF18;SNRNP200;SF3A2;SNRPA1
prerank,multimeric ribonuclease P complex (GO:0030681),0.456915824340714,1.0687922443142477,0.39232409381663114,0.6199656052926061,1.0,3/10,12.31%,RPP40;RPP30;POP5
prerank,phagocytic vesicle (GO:0045335),-0.283197750765201,-1.0687083784375868,0.2996031746031746,0.6702776320389466,1.0,30/93,25.62%,APPL2;ABCA1;ITGAV;ATP6V0D1;RAB22A;ITGB5;ATP6V0A4;VAMP7;MTOR;SEC22B;STX4;RAB11A;ANXA3;APPL1;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;NCF2;RAB8A;RAB9A;SYK;RAB7B;RAB7A;STX12;TAP1;RAB5A
prerank,gap junction (GO:0005921),-0.37885761685974567,-1.0669489458167065,0.35589941972920697,0.6682827441045318,1.0,4/22,10.17%,GJB6;GJA1;GJB2;CCN3
