Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.38423934446582847,0.9273788394383696,0.685,1.0,1.0,62/248,19.45%,NTF4;STMN1;MAPK1;CACNA1I;FLNA;ELK4;PPP3CA;MAP2K6;RPS6KA5;MAP4K1;MAPKAPK3;RASGRP1;CRKL;CACNG5;IKBKG;MAP3K5;CDC25B;AKT3;MAX;MAP3K1;MAP4K2;TAB1;PRKCA;PRKACA;MAPK14;GRB2;SOS1;EGFR;MAP3K11;IL1R1;PTPN7;JUN;FGF9;CRK;PRKCB;FAS;RPS6KA6;ARRB2;FGF13;RAC2;DDIT3;MYC;PPP3CC;LAMTOR3;STK4;TP53;PTPN5;EGF;MAP2K1;FGFR1;PAK2;TGFB2;NFATC3;RAC1;CACNA1B;MAP3K7;FLNB;TAOK1;CACNG8;PPM1B;STK3;TRAF6
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.2747649098419963,-0.9154775488374459,0.5517241379310345,0.7387481883751488,1.0,7/26,12.72%,IARS2;WARS2;FARSA;HARS2;TRNP;NARS2;QRSL1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3933557765447083,0.9095522840233569,0.6080508474576272,1.0,1.0,15/51,21.61%,PPP3CA;MAP2K6;APAF1;MAP3K5;MAPK14;NEFM;CASP9;PPP3CC;TP53;RAB5A;GRIA2;RAC1;TOMM40L;NEFH;GRIN2D
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3807980077339817,0.9076829446363688,0.6440329218106996,1.0,1.0,16/74,16.92%,DES;ITGA1;LEF1;ITGB7;CTNNA1;CACNG5;TCF7L1;ITGAV;ACTN2;EMD;SGCB;ITGA8;ACTN4;DAG1;TCF7L2;SGCG
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.2739880764776385,-0.9055139840160803,0.5822784810126582,0.7497866303106885,1.0,10/26,26.45%,ECHS1;HMGCLL1;ACAT1;GAD2;HMGCL;HADH;AACS;ACADS;ALDH5A1;ACAT2
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2542596985320491,-0.9038458086895136,0.5655737704918032,0.7413279287819602,1.0,9/36,12.84%,ACYP2;HAGH;ACACA;LDHA;ALDH7A1;PKM;PDHB;ACAT1;ME1
prerank,ABC transporters Homo sapiens hsa02010,0.39993934598887326,0.9008750854220864,0.6357688113413305,1.0,1.0,9/40,13.10%,ABCA13;ABCB10;ABCD1;TAP1;ABCC2;ABCA2;ABCA7;ABCC4;ABCC10
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3903557645475476,0.896897231971695,0.6411075612353567,1.0,1.0,13/50,19.45%,MEFV;MAPK1;IKBKG;BIRC2;TAB1;MAPK14;TAB3;CARD9;PSTPIP1;HSP90B1;MAP3K7;TRAF6;CASP8
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.21389046822486713,-0.895437005535776,0.6857142857142857,0.7477231329690347,1.0,14/69,17.40%,C3AR1;ITGAM;C1QA;PLAUR;PROS1;C1QC;TFPI;MASP1;C5AR1;PLAU;CFH;SERPINE1;F8;CD46
prerank,Shigellosis Homo sapiens hsa05131,0.38057072281239845,0.8934090332520485,0.6659663865546218,1.0,1.0,20/62,23.23%,MAPK1;CD44;FBXW11;CRKL;IKBKG;U2AF1;MAPK14;U2AF1L4;CRK;ROCK2;DIAPH1;ELMO2;RAC1;HCLS1;IKBKB;ROCK1;ACTG1;BTRC;VCL;SRC
prerank,Cocaine addiction Homo sapiens hsa05030,-0.23148625499990655,-0.8915676222998877,0.6666666666666666,0.7444762371489848,1.0,17/48,27.20%,PRKACB;GRIN3A;RELA;GNAS;CREB3L2;GNAI3;ATF4;CDK5R1;CDK5;DLG4;ATF6B;ADCY5;RGS9;CREB3;DDC;MAOB;GRIN2B
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3735333127410258,0.889529604652358,0.6798378926038501,1.0,1.0,28/99,17.47%,MAPK1;PRKCE;FOXO1;COL1A2;AKT3;PRKCA;MAPK14;PLCG2;COL4A4;JAK2;PIM1;EGR1;SMAD4;JUN;PLCB1;PRKCB;F3;PLCB3;STAT5B;DIAPH1;PLCD1;CYBB;TGFB2;PLCG1;PIK3CA;RAC1;COL4A1;FN1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3772135446143921,0.8857610974483633,0.6649377593360996,1.0,1.0,23/68,24.19%,AGRP;SLC2A4;STK11;IKBKG;CPT1B;TRADD;AKT3;JAK2;ADIPOR1;CPT1A;PRKAG2;ACSL5;IRS1;RXRB;SLC2A1;PRKAG1;IKBKB;PCK2;ACSL6;PTPN11;RXRG;PRKCQ;PRKAB2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.3654714926247117,0.882017427016212,0.768,1.0,1.0,49/197,17.95%,MAPK1;ERBB3;ITPR1;TIAM1;FLNA;EIF4B;EZR;HSPG2;TWIST1;CD44;HPSE2;CAV1;PPP1CB;ANK1;AKT3;DCN;PRKCA;PRKACA;MAPK14;GRB2;PLCG2;PPP1R12B;SOS1;ITGAV;EGFR;CAV2;PDPK1;MSN;PPP1CC;RDX;PRKCB;FAS;ROCK2;MYC;PPP1R12A;TP53;MAP2K1;TFAP4;FGFR1;TGFB2;PLCG1;PIK3CA;RAC1;FN1;HCLS1;SDC2;PPP1CA;IQGAP1;FLNB
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.36514082485549365,0.8783819235849157,0.7245206861755802,1.0,1.0,27/124,20.27%,IL12A;IL2RG;IL2RA;IL7R;IL21R;IRF9;AKT3;GRB2;JAK2;IL20RA;SOS1;PIM1;PIAS3;SOCS2;IL22;IL10RA;STAT5B;CREBBP;MYC;PIAS1;JAK3;PIK3CA;STAM;CDKN1A;SOCS6;SOCS4;CCND3
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.39754295273915097,0.8773520493146576,0.6300904977375565,1.0,1.0,3/29,9.90%,HEPH;ALAS2;COX10
prerank,Phototransduction Homo sapiens hsa04744,-0.28401710188955037,-0.8706355857521378,0.6111111111111112,0.7784033761574434,1.0,14/21,49.94%,CALM1;RGS9;SAG;GUCA1B;CALM2;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3591051377742161,0.8648286320375212,0.718052738336714,1.0,1.0,25/109,18.39%,CHRNB4;MAPK1;ITPR1;FYN;AKT3;GNAI1;PRKCA;PRKACA;JAK2;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3;GNG11;MAP2K1;PIK3CA;GNB4;ADCY8;CACNA1B;KCNQ5;GNB2;CREB1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.35846446114032016,0.8606006216727716,0.6906474820143885,1.0,1.0,21/85,16.81%,MAPK1;ERBB3;CRKL;TGFA;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;JUN;CRK;PRKCB;STAT5B;MYC;GSK3B;EGF;MAP2K1;PAK2;PLCG1;PIK3CA
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.23609674872008518,-0.8590866195089939,0.7142857142857143,0.7882934594602868,1.0,21/43,27.92%,ACOX3;ECHS1;PPT1;ACADSB;ACACA;ACADL;MECR;PECR;PPT2;ACAT1;ELOVL6;HADH;ACAA2;CPT1C;ACADS;OXSM;MCAT;ACAT2;ACSL3;SCD;ACSBG1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4033286986635101,0.856352952186455,0.6550480769230769,1.0,1.0,6/24,14.35%,PIGH;PIGF;PIGA;PIGT;PGAP1;PIGU
prerank,Tight junction Homo sapiens hsa04530,0.3587119139216429,0.8553358069553866,0.7530241935483871,1.0,1.0,36/126,23.99%,CLDN18;CTNNA1;PRKCE;TJP3;EPB41;EXOC4;SHROOM2;AKT3;GNAI1;PRKCA;MYH10;JAM2;PPP2CB;ACTN2;SHROOM4;PRKCB;PTEN;VAPA;MAGI1;MAGI3;ACTN4;SPTAN1;HCLS1;ASH1L;AMOTL1;PPP2CA;CASK;SHROOM1;ACTG1;ACTN1;PRKCD;SRC;TJAP1;MYH9;MYL12B;PRKCQ
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.3570568547472087,0.8519628002653781,0.7310838445807771,1.0,1.0,21/86,21.03%,IL12A;MAPK1;MAP2K6;IKBKG;TRAF3;AKT3;TAB1;MAPK14;JUN;MYD88;CTSK;TLR5;TLR6;MAP2K1;PIK3CA;RAC1;MAP3K7;TRAF6;CASP8;IKBKB;RIPK1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3149393559288397,-0.8503248147290037,0.6617100371747212,0.7935551269688204,1.0,2/14,2.50%,HEXB;ST8SIA1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3487381187773544,0.8481063078978388,0.7484848484848485,1.0,1.0,20/108,17.89%,MAPK1;RAMP1;ITPR1;PRKCE;PPP1CB;PPP1R14A;PRKCA;PRKACA;PPP1R12B;CALCRL;PPP1CC;PLCB1;PRKCB;PLCB3;ROCK2;PPP1R12A;MAP2K1;ADCY8;CALD1;PPP1CA
prerank,Adherens junction Homo sapiens hsa04520,0.3572713258059589,0.8448224021831049,0.7150259067357513,1.0,1.0,18/68,17.91%,MAPK1;LEF1;CTNNA1;FYN;TCF7L1;SSX2IP;SORBS1;EGFR;ACTN2;SMAD4;RAC2;ACTN4;CREBBP;TCF7L2;FGFR1;RAC1;MAP3K7;IQGAP1
prerank,Tuberculosis Homo sapiens hsa05152,0.34754151917165926,0.8446511302057793,0.779559118236473,1.0,1.0,31/139,19.45%,IL12A;PLA2R1;MAPK1;PPP3CA;CD74;CAMP;APAF1;TRADD;LSP1;AKT3;MAPK14;JAK2;NFYC;CARD9;IL10RA;MYD88;CREBBP;CEBPG;TLR6;CASP9;PPP3CC;TGFB2;ATP6AP1;RAB5A;ATP6V0D1;FCGR2B;MALT1;CREB1;KSR1;TRAF6;CASP8
prerank,RNA degradation Homo sapiens hsa03018,0.35916180865488684,0.8438961507104724,0.7147302904564315,1.0,1.0,20/66,20.79%,LSM6;DCPS;EXOSC8;DCP1B;EXOSC10;DCP2;LSM2;EDC3;CNOT4;LSM5;DCP1A;CNOT1;LSM7;CNOT6;MPHOSPH6;DIS3L;XRN1;CNOT8;PNPT1;CNOT7
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.34984721070239105,0.838349499827784,0.7677484787018256,1.0,1.0,32/108,23.01%,CLDN18;PECAM1;CTNNA1;EZR;ARHGAP35;GNAI1;PRKCA;MAPK14;PLCG2;JAM2;ACTN2;MSN;PRKCB;ROCK2;RAC2;RASSF5;ACTN4;CYBB;PLCG1;PIK3CA;RAC1;CYBA;CXCR4;NCF4;ROCK1;VAV3;ACTG1;ITGA4;PXN;ACTN1;PTPN11;VCL
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3520847436698141,0.836106511796091,0.7771023302938197,1.0,1.0,27/114,17.55%,NTF4;MAPK1;RPS6KA5;ARHGDIB;CRKL;KIDINS220;MAP3K5;AKT3;MAP3K1;MAPK14;GRB2;PLCG2;SOS1;PDPK1;JUN;CRK;RPS6KA6;PSEN1;IRS1;GSK3B;TP53;MAP2K1;ARHGDIA;PLCG1;PIK3CA;RAC1;YWHAE
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3779919837349568,0.8338611013803535,0.6977272727272728,1.0,1.0,3/34,7.38%,CEL;AGPAT1;MOGAT2
prerank,Histidine metabolism Homo sapiens hsa00340,-0.26223179717799094,-0.8289671899384166,0.75,0.8214029621937047,1.0,6/23,27.88%,ALDH7A1;CNDP2;CARNS1;DDC;MAOB;HNMT
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3889039349665564,0.825012056507538,0.687192118226601,1.0,1.0,4/23,17.53%,DHDH;DCXR;RPE;CRYL1
prerank,Hepatitis C Homo sapiens hsa05160,0.34567705331634924,0.8227387678077831,0.7922998986828774,1.0,1.0,28/109,21.77%,CLDN18;MAPK1;EIF2S1;EIF3E;IKBKG;TRADD;IRF9;TRAF3;AKT3;MAPK14;GRB2;SOS1;EGFR;PPP2CB;PDPK1;GSK3B;TP53;EGF;PIAS1;PIK3CA;CDKN1A;TRAF6;PPP2CA;ARAF;IKBKB;RIPK1;TYK2;NR1H3
prerank,Galactose metabolism Homo sapiens hsa00052,-0.26028497162460096,-0.8221412241360243,0.7317073170731707,0.8209384101380244,1.0,11/27,21.63%,HK2;HK3;PFKL;AKR1B1;PGM1;AKR1B10;G6PC3;GLA;PFKP;PFKM;GLB1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3705432584079558,0.8123642458783745,0.6973532796317606,1.0,1.0,7/29,21.13%,CD38;NT5C2;NADK2;NT5C3A;PNP;NADK;NADSYN1
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.34753803480596374,0.8099264581752845,0.759871931696905,1.0,1.0,18/58,21.87%,MAPK1;EIF4B;STK11;AKT3;PRKCA;PDPK1;CAB39L;MLST8;PRKCB;RPS6KA6;PTEN;IRS1;PIK3CA;RPS6;RRAGB;IKBKB;RPS6KA3;EIF4E2
prerank,Alcoholism Homo sapiens hsa05034,0.3336413917586768,0.8065916115230108,0.7776649746192893,1.0,1.0,28/97,22.40%,MAPK1;HDAC10;PPP1CB;HDAC6;GNAI1;PRKACA;GRB2;SOS1;GNAO1;PPP1CC;HAT1;SLC29A1;GNG11;MAP2K1;MAOA;GNB4;PPP1CA;HDAC4;GNB2;CREB1;HDAC1;HDAC8;ARAF;GRIN2D;CALM3;GNB1;PKIA;HDAC9
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.38825280169117615,0.8060351740417884,0.6839378238341969,1.0,1.0,2/17,11.82%,KLRD1;FAS
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3402069957740734,0.8031550756481762,0.7817258883248731,1.0,1.0,12/83,13.91%,INHBC;MAPK1;RBL1;TFDP1;DCN;E2F5;PPP2CB;ID4;SMAD4;BMPR1A;CREBBP;MYC
prerank,Platelet activation Homo sapiens hsa04611,0.33094281858513347,0.8002807968386227,0.8262626262626263,1.0,1.0,24/115,17.89%,P2RX1;MAPK1;ITPR1;FYN;RASGRP1;PPP1CB;COL1A2;AKT3;ARHGAP35;GNAI1;PRKACA;MAPK14;PLCG2;P2RY1;BTK;PPP1CC;PLCB1;PLCB3;ROCK2;PPP1R12A;F2R;PIK3CA;ADCY8;PPP1CA
prerank,Glutathione metabolism Homo sapiens hsa00480,0.34735332348732245,0.7947268924642896,0.7583603020496225,1.0,1.0,3/46,5.90%,RRM2;RRM1;RRM2B
prerank,Peroxisome Homo sapiens hsa04146,0.33054725795746415,0.7925162947230462,0.7907692307692308,1.0,1.0,19/81,18.82%,PEX26;ABCD1;EPHX2;MPV17L2;NUDT19;PEX11B;PXMP4;PEX5L;SLC27A2;PEX2;DHRS4;ACSL5;PHYH;MPV17;IDH2;FAR1;PEX14;AGPS;ABCD4
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3305829324343497,0.7903236190960023,0.7909371781668383,1.0,1.0,17/82,15.76%,MAPK1;ITPR1;MAP2K6;MAP3K1;PRKCA;PRKACA;MAPK14;GRB2;SOS1;EGFR;JUN;PLCB1;PRKCB;PLD2;PLCB3;PLD1;MAP2K1
prerank,Legionellosis Homo sapiens hsa05134,0.343721491354807,0.789707178418387,0.7524219590958019,1.0,1.0,7/50,14.32%,IL12A;APAF1;RAB1B;BCL2L13;MYD88;TLR5;CASP9
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3283421080189585,0.786918581669064,0.829465186680121,1.0,1.0,21/102,18.22%,MAPK1;GRAP2;FYN;PPP3CA;RASGRP1;IKBKG;AKT3;MAPK14;GRB2;SOS1;PDPK1;JUN;PPP3CC;GSK3B;MAP2K1;PAK2;PLCG1;NFATC3;PIK3CA;MAP3K7;MALT1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3267230453859525,0.7825123052713987,0.8444444444444444,1.0,1.0,28/119,18.80%,CCNA2;TBC1D1;SLC2A4;PPP2R5E;STK11;PPP2R5A;FOXO1;CPT1B;AKT3;RAB8A;PPP2R3C;PPP2CB;PDPK1;CAB39L;FASN;ADIPOR1;RAB11B;CPT1A;PRKAG2;RAB2A;IRS1;PPP2R5D;EEF2;PIK3CA;SIRT1;MAP3K7;CREB1;ELAVL1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3237855805488587,0.7821382929093115,0.801025641025641,1.0,1.0,21/88,17.65%,MAPK1;PRKCE;CRKL;GSN;PIP5K1B;AKT3;PRKCA;PLCG2;CFL2;ASAP2;CRK;PRKCB;PLD2;RAC2;PLD1;MAP2K1;LIMK2;PLCG1;PIK3CA;RAC1;FCGR2B
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.32515766108299626,0.7819537119625839,0.8676028084252758,1.0,1.0,29/147,20.82%,BIRC5;LEF1;CTNNA1;TEAD4;AXIN1;FBXW11;PPP1CB;YWHAH;TCF7L1;BIRC2;PPP2CB;SMAD4;PPP1CC;BMPR1A;LATS1;MYC;MOB1A;GSK3B;LIMD1;TCF7L2;TGFB2;YWHAE;PPP1CA;RASSF1;MOB1B;STK3;PPP2CA;CCND3;SMAD2
prerank,Long-term potentiation Homo sapiens hsa04720,0.32858038571704334,0.7788167013263261,0.7877211238293444,1.0,1.0,21/62,21.88%,MAPK1;ITPR1;PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;PLCB1;PRKCB;RPS6KA6;PLCB3;CREBBP;PPP3CC;MAP2K1;GRIA2;ADCY8;PPP1CA;ARAF;RPS6KA3;GRIN2D;CALM3
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3236778209222222,0.7775685962068132,0.8421052631578947,1.0,1.0,37/116,23.23%,MAPK1;MED30;FOXO1;NOTCH1;AKT3;PRKCA;PRKACA;PLCG2;ITGAV;SLC16A10;PDPK1;KAT2B;PLCB1;PRKCB;PLCB3;CREBBP;MYC;MED14;CASP9;PLCD1;GSK3B;TP53;MAP2K1;SIN3A;PLCG1;PIK3CA;RXRB;MED1;SLC2A1;HDAC1;NCOA2;MED13;MDM2;ACTG1;RXRG;NCOA3;SRC
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3199605115535471,0.7751263652133339,0.875751503006012,1.0,1.0,33/164,18.30%,CXCR5;MAPK1;TIAM1;CCR2;GRK6;CRKL;IKBKG;AKT3;GNAI1;PRKACA;GRB2;JAK2;SOS1;CCR6;PLCB1;CRK;PRKCB;ARRB2;PLCB3;STAT5B;ROCK2;RAC2;GSK3B;GNG11;MAP2K1;CCL25;JAK3;PIK3CA;RAC1;GNB4;ADCY8;CXCR4;GNB2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3221226482773028,0.774685566331612,0.8328298086606244,1.0,1.0,23/106,21.03%,MAPK1;MAP2K6;RPS6KA5;IKBKG;TRADD;TRAF3;BIRC2;MAP3K5;AKT3;TAB1;MAPK14;TAB3;JUN;FAS;CFLAR;JUNB;MAP2K1;PIK3CA;MAP3K7;CREB1;CASP8;IKBKB;RIPK1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.36962408839820426,0.7729980906370932,0.7552795031055901,1.0,1.0,5/19,17.97%,CEL;LSS;NSDHL;DHCR7;CYP2R1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.326235652367205,0.769809255635164,0.804416403785489,1.0,1.0,16/63,22.92%,ACADM;CPT1B;SORBS1;PDPK1;CYP27A1;SLC27A2;CPT1A;ACSL5;CPT2;RXRB;ILK;PPARD;PCK2;NR1H3;ACSL6;RXRG
prerank,Huntington's disease Homo sapiens hsa05016,0.32087692207330265,0.7682540115663112,0.908817635270541,1.0,1.0,32/164,19.45%,DNAH8;SDHD;ITPR1;VDAC2;POLR2I;POLR2A;APAF1;NDUFS8;NDUFB7;CLTC;NRF1;COX4I1;IFT57;PLCB1;NDUFA1;AP2B1;HAP1;PLCB3;NDUFA4;CREBBP;CASP9;TP53;NDUFAB1;SIN3A;POLR2K;POLR2J;NDUFA5;NDUFS1;CREB1;HDAC1;NDUFS5;CASP8
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.3153307534965173,0.7659610287214664,0.8732394366197183,1.0,1.0,31/122,18.39%,ITPR1;PPP3CA;PPP2R5E;PPP1CB;PPP2R5A;AKT3;GNAI1;PRKCA;PRKACA;MAPK14;PPP2R3C;KCNJ3;PPP2CB;GNAO1;PPP1CC;GRIA3;PLCB1;PRKCB;ARRB2;PLCB3;PPP3CC;GSK3B;GNG11;PPP2R5D;GRIA2;MAOA;GNB4;CACNA1B;PPP1CA;GNB2;CREB1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3628044045601877,0.7631851815392179,0.74125,1.0,1.0,5/19,19.16%,MTHFD2L;TYMS;MTR;ALDH1L1;MTHFD1L
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.31445885916339955,0.7624135165482439,0.8684738955823293,1.0,1.0,26/136,17.74%,LEF1;PPP3CA;AXIN1;FBXW11;TCF7L1;CSNK1A1;PRKCA;PRKACA;SMAD4;RUVBL1;JUN;PLCB1;PRKCB;PLCB3;ROCK2;RAC2;CREBBP;MYC;PSEN1;PPP3CC;GSK3B;TP53;TCF7L2;NFATC3;RAC1;MAP3K7
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.3194953788867319,0.7583081796995821,0.8651115618661258,1.0,1.0,14/108,16.01%,CD2;CLDN18;SPN;ITGB7;PECAM1;ITGAV;JAM2;NTNG2;CNTN1;ITGA8;NRCAM;NRXN2;GLG1;CDH4
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3171932635993571,0.7550074849385616,0.8255933952528379,1.0,1.0,18/68,17.06%,IMPA1;INPP5A;PIP5K1B;MTMR2;PLCG2;CDIPT;MTMR14;PLCB1;MTMR6;PTEN;INPP4A;PLCB3;PI4K2B;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.32221828059901586,0.7488565816125975,0.8031746031746032,1.0,1.0,7/55,15.91%,LEF1;AXIN1;TCF7L1;HHIP;GSK3B;TP53;TCF7L2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3143831644668966,0.7486182043384556,0.837160751565762,1.0,1.0,11/76,12.66%,NR4A2;CACNA1I;ITPR1;PRKCE;PRKD3;PDE2A;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3156500509734925,0.7470620913285948,0.8508682328907048,1.0,1.0,14/84,14.87%,PISD;CHKB;AGPAT1;AGPAT4;PCYT2;GPD1L;MBOAT2;LYPLA1;AGPAT3;CDIPT;PLD2;DGKD;GPD2;PLD1
prerank,Viral myocarditis Homo sapiens hsa05416,0.3312045236914792,0.7466478222108389,0.7984322508398656,1.0,1.0,10/38,19.45%,FYN;CAV1;SGCB;RAC2;CASP9;DAG1;RAC1;SGCG;CD55;CASP8
prerank,Basal transcription factors Homo sapiens hsa03022,0.3256299834322482,0.7450566876234136,0.7796052631578947,1.0,1.0,13/42,22.72%,GTF2E1;TAF1;TAF7;TAF15;GTF2A1;ERCC3;TAF6;TAF2;TAF9;TAF3;GTF2A2;TAF11;GTF2IRD1
prerank,Circadian entrainment Homo sapiens hsa04713,0.3120570232210794,0.7445141079793071,0.8587512794268168,1.0,1.0,19/88,18.39%,MAPK1;CACNA1I;ITPR1;RPS6KA5;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;GNG11;GRIA2;GNB4;ADCY8;GNB2;CREB1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3260811011863026,0.743415326328459,0.8027867095391211,1.0,1.0,2/47,5.48%,CYP1B1;CYP2A6
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3438414419958413,0.7395436378603523,0.7949940405244339,1.0,1.0,2/27,4.03%,PGM2;H6PD
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.3435160827876132,0.7393424258774528,0.7660818713450293,1.0,1.0,7/27,17.88%,SDHD;OGDHL;PDHA1;DLAT;CS;IDH2;MDH2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.30793511048825295,0.739075137164085,0.8656565656565657,1.0,1.0,22/97,16.84%,MAPK1;CHKB;PIP5K1B;AKT3;PRKCA;GRB2;SOS1;LYPLA1;EGFR;PDPK1;JUN;PRKCB;SLC44A1;PLD2;RAC2;DGKD;PLD1;EGF;MAP2K1;PLCG1;PIK3CA;RAC1
prerank,Morphine addiction Homo sapiens hsa05032,0.3047191746540663,0.7307292574532526,0.8679631525076765,1.0,1.0,24/86,22.04%,PDE7B;PDE4A;GRK6;PDE2A;GABRA4;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GABRA5;PRKCB;ARRB2;GNG11;PDE8A;GNB4;ADCY8;CACNA1B;GNB2;GABRB2;PDE7A;PDE1C;ADCY9;GNB1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3098385420959997,0.729486471027345,0.8474399164054337,1.0,1.0,13/64,16.81%,SLC1A5;MAPK1;GLS2;PDHA1;AKT3;EGFR;FLT3;PTEN;MYC;TP53;MAP2K1;FGFR1;PIK3CA
prerank,Insulin resistance Homo sapiens hsa04931,0.3026680035901864,0.7223438715413335,0.8967611336032388,1.0,1.0,31/105,24.19%,SLC2A4;PRKCE;PPP1CB;FOXO1;CPT1B;AKT3;PDPK1;SLC27A2;PPP1CC;PRKCB;RPS6KA6;PTEN;CPT1A;GFPT2;PRKAG2;IRS1;GSK3B;PIK3CA;MLXIP;PPP1CA;CREB1;SLC2A1;PRKAG1;IKBKB;PCK2;RPS6KA3;NR1H3;PTPN11;PRKCD;PRKCQ;PRKAB2
prerank,Long-term depression Homo sapiens hsa04730,0.30522046752068976,0.721096646301761,0.8308668076109936,1.0,1.0,12/57,16.48%,MAPK1;ITPR1;GNAI1;PRKCA;PPP2CB;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;MAP2K1;GRIA2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2986707180545749,0.7194933976005463,0.895959595959596,1.0,1.0,30/118,19.45%,MAPK1;FYN;PPP3CA;MAP2K6;IKBKG;IRF9;AKT3;TAB1;MAPK14;GRB2;PLCG2;IL1R1;BTK;JUN;CTSK;PPP3CC;TYROBP;JUNB;CYBB;TNFRSF11A;MAP2K1;TGFB2;PIK3CA;RAC1;CYBA;FCGR2B;MAP3K7;CREB1;NCF4;TRAF6
prerank,Renin secretion Homo sapiens hsa04924,0.3042480094974433,0.719033856836267,0.842948717948718,1.0,1.0,10/56,14.36%,AQP1;ITPR1;PPP3CA;GNAI1;PRKACA;PLCB1;PLCB3;KCNJ2;ADCYAP1;PPP3CC
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3003221269236346,0.7185846575099943,0.9116465863453815,1.0,1.0,22/138,16.90%,INHBC;MAPK1;AXIN1;TCF3;AKT3;MAPK14;GRB2;PCGF5;JAK2;ID4;KAT6A;SMAD4;BMPR1A;MYC;GSK3B;JARID2;MAP2K1;FGFR1;JAK3;PCGF3;PIK3CA;RIF1
