Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,-0.23643408516541098,-1.057325841793141,0.26905829596412556,0.5847243205690736,1.0,40/207,22.51%,EGFR;EDA;LEPR;PDGFRB;TGFBR1;OSMR;TGFBR2;IFNAR2;BMP7;IL6R;KIT;GHR;PDGFRA;CCR9;IL13RA1;ACVR1;ACKR3;IL17RA;IFNGR1;ACVR1B;TNFRSF21;CCL14;IL18;IL6ST;TNFRSF11B;TGFB1;BMPR1B;IFNGR2;CNTFR;BMPR1A;MET;BMPR2;PDGFA;CX3CL1;PRLR;LTBR;TNFSF12;CCL13;VEGFA;IL20RB
prerank,Long-term depression Homo sapiens hsa04730,0.32700246492469076,1.05615262007722,0.34802431610942247,0.9057180794365773,1.0,11/57,9.59%,MAPK3;CACNA1A;GNAQ;PRKG1;NRAS;PPP2CA;PPP2CB;GNA12;GNA11;LYN;PLCB1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.40701927453193376,1.0555112409823524,0.38294010889292196,0.8949526019366489,1.0,3/18,5.49%,ACOX3;HSD17B12;ELOVL6
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.26810636220521483,1.054637235232802,0.34134615384615385,0.8854655172192573,1.0,40/248,13.40%,RAC2;MAP2K7;MAP3K11;MAPK3;MECOM;PTPRR;DUSP7;IL1R1;CACNA1A;HSPA8;MAP3K7;TAB2;PPP3CB;RPS6KA1;RPS6KA4;MAP2K5;FLNB;RPS6KA5;NRAS;MAP3K4;RASGRP3;MAPK8;FGF13;BDNF;GNA12;RELA;JUND;PAK1;NLK;RASA2;PPP3CA;PPP3R1;NF1;CRKL;MAP4K4;IKBKB;MAPK12;CHUK;PPP5C;DDIT3
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.286195816999402,1.0528485524724152,0.36662106703146374,0.8797467280421125,1.0,28/129,15.10%,RNF7;CBL;ANAPC2;SAE1;UBA1;BIRC2;NEDD4L;NHLRC1;UBE3A;ANAPC13;UBE2I;UBA2;ANAPC7;MDM2;PIAS2;UBE2M;ANAPC11;PIAS1;HERC3;ANAPC10;ANAPC4;CUL3;MID1;UBE2R2;UBE2F;FANCL;UBA6;UBE2G1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.38959511575483086,1.0519711216605672,0.39626168224299063,0.8708526556928952,1.0,5/19,12.54%,SGSH;GLB1;HGSNAT;IDS;GALNS
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3161037963938291,1.0495089712902497,0.35590551181102364,0.8677141218899207,1.0,8/69,13.85%,C1QB;C1QC;F8;VWF;A2M;PLAT;CD55;PROC
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3666264491211828,-1.0490727913434654,0.3684210526315789,0.5992031629552085,1.0,1/20,1.27%,PLA2G4A
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.36877930688602023,1.044383401175214,0.39823008849557523,0.8749109109323674,1.0,6/27,11.57%,PRPS1L1;PRPS1;TALDO1;RPIA;GPI;PGLS
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2661464867121907,-1.0435673684951126,0.3411764705882353,0.606839759961552,1.0,25/84,22.56%,DGKI;PLD1;PLA2G4A;LPGAT1;AGPAT4;AGPAT5;DGKH;LPIN1;CHKA;PCYT1B;CDS2;ETNK2;CDS1;PTDSS2;CRLS1;PCYT2;PGS1;PLD3;ADPRM;GPD1L;LPCAT1;PLA2G6;LPIN2;DGKQ;CHKB
prerank,Serotonergic synapse Homo sapiens hsa04726,0.29089580034635926,1.0422526963271346,0.3916083916083916,0.871693692113259,1.0,15/98,11.64%,SLC18A1;HTR1F;MAPK3;CACNA1A;GNAQ;GNG7;NRAS;KCNN2;GNB1;HTR2A;RAPGEF3;PLCB1;APP;GNAI1;DDC
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.29874878263844845,1.038240999233153,0.38581560283687943,0.8749251081160776,1.0,16/85,13.02%,MAP2K7;MAPK3;PIK3CG;CBL;SRC;NRAS;CDKN1A;MAPK8;PAK3;PLCG1;PAK1;BAD;PIK3CD;PIK3R5;CRKL;NRG2
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3127718390749518,1.0367346300767442,0.40029542097488924,0.8690105249793586,1.0,13/62,13.26%,MAPK3;PIK3CG;NRAS;EP300;PAK3;SLC2A1;PAK1;CREBBP;PIK3CD;EGLN2;PIK3R5;CRKL;EPAS1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.24367853816279406,-1.0334285393917806,0.3719298245614035,0.6274476177415345,1.0,37/138,20.49%,FGFR2;IGF1;SMAD3;WNT5B;JAK1;FZD6;MAPK14;CTNNB1;SMAD4;JARID2;BMP4;WNT4;AKT2;PIK3R3;MAP2K2;ACVR1;DVL3;FZD2;GSK3B;TBX3;ACVR1B;GRB2;WNT9A;IL6ST;SMAD5;RAF1;KRAS;BMPR1B;FZD4;PCGF2;DVL1;PCGF6;BMPR1A;RIF1;BMPR2;PIK3R1;FZD7
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3984735536155958,-1.0293751793093162,0.42437923250564336,0.6304863009753799,1.0,5/14,15.46%,A4GALT;HEXA;HEXB;B3GALT5;B3GALNT1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3153964422549868,-1.0292231740911297,0.4037940379403794,0.622425911572418,1.0,9/37,12.76%,ATP1A2;IGF1;ATP1B1;ATP1B3;PIK3R3;ATP1A1;ATP1B2;SGK1;NR3C2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2863481872493892,1.0290425615752938,0.4036312849162011,0.8847057396659903,1.0,18/100,12.87%,C1QB;C1QC;MAPK3;PIK3CG;GNAQ;PPP2R2D;PPP2CA;MAPK8;PPP2CB;GNA11;RELA;PLCB1;PIK3CD;GNAI1;PIK3R5;IKBKB;MAPK12;CHUK
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3121324490956717,1.0273269349755163,0.40819423368740515,0.8798302350879638,1.0,18/64,14.80%,SRC;ATP6V1D;ATP6V0D1;MAPK8;F11R;PLCG1;ATP6V0E1;TJP1;RELA;LYN;PAK1;ATP6AP1;NOD1;IKBKB;MAPK12;CHUK;NFKBIA;ATP6V1B2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.30997479301223135,1.026861880506645,0.43859649122807015,0.8707113781484175,1.0,8/63,10.10%,PCK1;ACSL5;FABP7;ACOX3;DBI;PPARD;HMGCS2;ACSL4
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2739242109868893,1.0239487313840268,0.41611624834874505,0.8696805184019817,1.0,28/139,14.34%,MAP3K7;EIF2S1;TAB2;CYCS;GTF2IRD1;EEF1D;IFIT1;IRF9;HNRNPK;EP300;MAPK8;TRAF5;CLOCK;SRSF4;TRAF3;RELA;IFNAR1;CREBBP;TYK2;IKBKB;TAF4B;CHUK;TBP;UBE2R2;NFKBIA;HCFC1;SRSF7;CSNK2A2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3085037150531304,1.0237415211166436,0.42255639097744363,0.8599378140714468,1.0,16/68,14.57%,PCK1;ACSL5;TNFRSF1B;MAPK8;ADIPOR2;IRS2;SLC2A1;ACACB;RELA;ACSL4;PRKAA2;ADIPOR1;IKBKB;CHUK;NFKBIA;CAMKK2
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.2849658611453702,1.0224405633392941,0.42618384401114207,0.8542879241283944,1.0,23/114,14.29%,MAP2K7;MAPK3;PIK3CG;PSEN2;RPS6KA1;SORT1;MAP2K5;RPS6KA5;NRAS;PRDM4;MAPK8;CALM3;BDNF;PLCG1;RELA;BAD;PIK3CD;PIK3R5;CRKL;IKBKB;MAPK12;NFKBIA;MAP3K3
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27711016508952946,1.021632610347869,0.42625169147496617,0.8469704358263982,1.0,21/132,12.43%,PCK1;PRKAR1A;MAPK3;PIK3CG;CBL;RPTOR;PYGL;NRAS;MAPK8;CALM3;IRS2;TSC1;ACACB;RHOQ;PRKAA2;BAD;PIK3CD;PIK3R5;CRKL;PRKCI;IKBKB
prerank,Metabolic pathways Homo sapiens hsa01100,0.2389030322722801,1.0201361029329656,0.40082219938335045,0.8420052508183609,1.0,191/1090,16.92%,PCK1;POLR2J;IMPDH1;CERS1;GCLC;NDST3;UPP1;AASS;COX7B2;CSGALNACT1;ACSL5;DGKB;BCKDHB;ALDH5A1;XYLT1;AHCYL1;SGSH;GLB1;EBP;PIK3C2G;POLR2B;ACER2;SPR;RRM2B;SMPD4;ST6GALNAC3;MLYCD;PTS;BPGM;POLR1D;POLR1C;CYCS;CERS4;GPAM;CHSY3;ME3;MTR;GLS2;GLS;PTGES2;ENOPH1;MTMR14;PPT1;EXTL2;HMGCR;PYGL;FLAD1;NME1;ATP6V1D;NUDT12;PANK2;GOT2;GCLM;EXT2;ALG6;LPCAT2;ACOX3;HSD17B12;SGMS1;ATP6V0D1;KDSR;GALNT7;GALNT15;ACAT1;TPI1;ALG8;CNDP2;UGCG;GATM;ST20-MTHFS;MTHFS;COQ2;PRPS1L1;PRPS1;UCK2;ST8SIA1;TALDO1;NDUFB6;POLE;NDUFB4;SC5D;COX6B1;RPIA;NDUFA10;CS;MBOAT1;NDUFA1;POLD3;NDUFS2;PLCG1;ATP6V0E1;GALM;PIGH;ACACB;POLA1;NADSYN1;UPP2;PLCB1;EARS2;PHYKPL;SUCLG1;COX5A;UGP2;IDI1;HMGCS2;PIGT;NSDHL;ACSL4;AGPS;SDHA;MGAM;NDUFB7;ETNK1;PNP;ATP6AP1;RDH11;GPI;STT3B;MAT2A;PGP;NOS3;GALNT18;PIGB;AGPAT3;PI4KA;COX15;PGLS;POLR3F;DDC;HSD17B4;ACOT8;ST3GAL6;HGSNAT;INPP4B;LSS;NT5C3B;NT5C2;UQCRB;ACO1;IDS;MGAT5;GALNS;NDUFV3;DTYMK;NDUFA8;NDUFC2;NDUFA13;PAPSS1;GSS;CEPT1;ST3GAL1;POLR3B;SYNJ2;RDH10;BTD;ITPK1;AMD1;UPRT;GCH1;COX10;PIK3C2A;RRM1;ATP6V1B2;COQ5;IMPA1;UXS1;ODC1;GATB;BDH2;NAMPT;AKR1A1;MAN2A1;MMAB;PIGN;CSAD;ECHS1;GBGT1;MTMR2;TUSC3;PIGU;MAN1A2;ACAA2;ITPKB;ACADL;PFKP;NDUFA2;LAMA5;NMNAT1;ACACA;PANK1;PANK4
prerank,Notch signaling pathway Homo sapiens hsa04330,0.31904580935370846,1.0185538078130913,0.43130990415335463,0.8372693901266247,1.0,12/48,13.92%,JAG2;PSEN2;EP300;NOTCH1;LFNG;CIR1;RBPJ;CREBBP;CTBP1;DTX4;CTBP2;HES1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.2756038179854342,1.018437686498233,0.42155525238744884,0.8281276413112155,1.0,23/130,12.87%,PCK1;MAPK3;PIK3CG;PLK2;KLF2;NRAS;CDKN1A;EP300;MAPK8;SIRT1;IRS2;FBXO32;CCNG2;SOD2;MDM2;PRKAA2;NLK;CREBBP;PIK3CD;PIK3R5;IKBKB;MAPK12;CHUK
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.286344380965074,-1.0170401785693917,0.3958333333333333,0.6486057961324506,1.0,22/47,33.86%,MGAT4C;MAN1C1;B4GALT1;FUT8;ALG9;DPM1;MAN2A2;ST6GAL2;ST6GAL1;ALG5;ALG10B;ALG11;STT3A;ALG12;ALG1;GANAB;MGAT2;DPM2;DDOST;B4GALT3;B4GALT2;DPM3
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3235763662061659,1.0134215916049192,0.43657331136738053,0.8346780862840377,1.0,7/43,9.40%,ERCC3;CCNH;ERCC4;POLE;POLD3;GTF2H1;RAD23A
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.29874923859825403,1.010956279268116,0.43558282208588955,0.8331472659406168,1.0,10/69,5.89%,ARPC3;ARPC5L;PIK3CG;CBL;DNM3;ACTB;ARHGEF26;SRC;ARPC4;CLTA
prerank,Sulfur relay system Homo sapiens hsa04122,0.45480191630328964,1.0085687471155658,0.4715447154471545,0.8314899166456685,1.0,1/10,0.85%,MOCS3
prerank,Parkinson's disease Homo sapiens hsa05012,0.2783559700972723,1.006115145020552,0.4401114206128134,0.830036931044421,1.0,20/109,13.09%,SLC18A1;COX7B2;CYCS;UBA1;NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;PARK7;COX5A;SDHA;NDUFB7;GNAI1;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3693999240562412,-1.0020406846617265,0.4375,0.6842174091277141,1.0,6/17,21.32%,DPYD;ENPP1;PANK3;BCAT1;ENPP3;UPB1
prerank,Bladder cancer Homo sapiens hsa05219,0.33234016263765975,1.0003564404071463,0.453525641025641,0.8392237708215173,1.0,7/39,9.39%,MAPK3;SRC;RPS6KA5;NRAS;CDKN1A;CDK4;MDM2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.25612999868227665,-0.9997280693552569,0.4645161290322581,0.6822429069146049,1.0,12/84,7.16%,IGF1;MAPK10;ADCY5;CPEB4;CPEB1;CPEB2;ADCY2;ADCY1;MAPK14;ADCY9;AKT2;PIK3R3
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.23871512068615358,-0.9994316676678756,0.4591439688715953,0.6740505121929874,1.0,38/136,18.38%,MAPK10;SMAD3;WNT5B;TBL1XR1;FZD6;CTNNB1;SMAD4;RHOA;FBXW11;ROCK2;NKD1;VANGL1;CSNK1A1;BTRC;WNT4;LRP5;CSNK1E;PRKACA;CCND3;DVL3;FZD2;INVS;GSK3B;CAMK2D;PLCB3;TBL1X;TP53;DAAM2;WNT9A;LRP6;NFATC2;PPP3CC;TCF7L2;JUN;FZD4;DVL1;SFRP4;NFATC4
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.31470079534556217,0.998238525138918,0.45950155763239875,0.8364983159301571,1.0,12/49,13.90%,PIN1;MAP3K7;MAPK8;TRIM25;TRAF3;RELA;DDX3X;OTUD5;IKBKB;MAPK12;CHUK;NFKBIA
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2951586273861845,-0.9978140244944551,0.4489795918367347,0.6703838583164524,1.0,14/40,17.04%,CREB5;DYNC1H1;DYNC1LI2;ADCY9;CREB3L2;DCTN6;PRKACA;DCTN5;AQP4;RAB11A;VAMP2;ARHGDIA;DCTN1;DYNLL2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.2782365922920394,0.996149033517654,0.4405099150141643,0.8347987609462859,1.0,22/99,14.80%,COX7B2;ATP6V1D;ATP6V0D1;NDUFB6;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;ATP6V0E1;COX5A;SDHA;NDUFB7;ATP6AP1;COX15;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13;COX10;ATP6V1B2
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.32110348726560206,0.9952403010195965,0.4570063694267516,0.8289023244431821,1.0,6/43,5.63%,ACSL5;PPT1;ACOX3;HSD17B12;ELOVL6;ACAT1
prerank,Glutathione metabolism Homo sapiens hsa00480,0.32009986192735745,0.9911091636049693,0.44607843137254904,0.8333830996471131,1.0,5/46,7.69%,GCLC;TXNDC12;RRM2B;GCLM;GPX7
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.32212325628873545,-0.9897366802802164,0.4470588235294118,0.6839282100461215,1.0,15/28,36.07%,GMDS;PMM2;PFKFB4;ALDOA;SORD;PFKFB2;HK2;AKR1B10;FPGT;GMPPA;PFKM;ALDOC;PFKL;PMM1;PFKFB1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.24823143027140948,-0.9876404588802321,0.45901639344262296,0.6814131915153117,1.0,36/97,24.53%,DGKI;PLD1;MAPK10;EGFR;PLA2G4A;PDGFRB;WASF2;WASL;PIP5K1A;PDGFRA;DGKH;AKT2;PIK3R3;WASF1;MAP2K2;SLC22A4;RHEB;CHKA;GRB2;PCYT1B;RALGDS;RAF1;KRAS;SOS2;PDGFD;JUN;TSC2;RPS6KB1;PIK3R1;PDGFA;DGKQ;PIP5K1B;CHKB;MAPK9;PRKCG;AKT1
prerank,Protein export Homo sapiens hsa03060,0.3679424789643185,0.9852133298761646,0.48109965635738833,0.8423459517829243,1.0,7/21,13.79%,IMMP2L;SEC11A;SPCS3;SEC62;SPCS2;SEC61A2;SRP9
prerank,Melanoma Homo sapiens hsa05218,-0.2616448581467409,-0.9846533941085084,0.5303030303030303,0.6813989418921542,1.0,13/69,11.30%,IGF1;FGF12;EGFR;PDGFRB;FGF14;FGF1;PDGFRA;AKT2;PIK3R3;MAP2K2;CDK6;CDH1;TP53
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.3539025708751292,0.9845193264086659,0.4807017543859649,0.8362022895464117,1.0,4/25,8.45%,ATP6V1D;CA2;ATP6V0D1;ATP6V0E1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2959857501343652,0.9819809044164804,0.4735202492211838,0.8355927571257857,1.0,10/69,12.10%,MTR;GOT2;TPI1;PRPS1L1;PRPS1;TALDO1;RPIA;CS;MAT2A;ACO1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.41421309440870546,0.9817535401068914,0.47889908256880737,0.8280140755553818,1.0,3/13,10.10%,ACSL5;ACACB;ACSL4
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.30147673051810364,0.9801894834058291,0.5031645569620253,0.8247727447292318,1.0,12/58,12.99%,MAPK3;PIK3CG;RPS6KA1;RPTOR;AKT1S1;TSC1;PRKAA2;EIF4B;PIK3CD;PIK3R5;IKBKB;RRAGC
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3133543243725556,0.9800344427545644,0.4897959183673469,0.8172251575925061,1.0,6/51,4.94%,ARPC3;ARPC5L;ACTB;TUBB;ARPC4;FYN
prerank,Cocaine addiction Homo sapiens hsa05030,-0.2793427479285974,-0.9783443885743757,0.48509485094850946,0.6913200935361354,1.0,9/48,10.66%,GRIA2;ADCY5;GRIN2B;CREB5;DLG4;CREB3L2;PRKACA;GPSM1;NFKB1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2939336599338589,0.9778165556172708,0.4962630792227205,0.8155338975400493,1.0,18/68,17.17%,PIK3CG;PIK3C2G;MTMR14;TPI1;PIKFYVE;PLCG1;INPP5D;PLCB1;PI4KA;PIK3CD;INPP4B;SYNJ2;ITPK1;PIK3C2A;IMPA1;MTMR2;ITPKB;PIP4K2A
prerank,ABC transporters Homo sapiens hsa02010,0.3209019974626041,0.9763266241282409,0.49919743178170145,0.8119227392046251,1.0,3/40,2.40%,ABCC4;ABCB10;ABCG2
prerank,Apoptosis Homo sapiens hsa04210,-0.23132196760144624,-0.9750540571745248,0.5151515151515151,0.6930738535150675,1.0,47/128,24.76%,PTPN13;MAPK10;ITPR1;CFLAR;PARP4;CAPN2;LMNA;AKT2;PIK3R3;MAP2K2;BIRC3;BCL2L11;SPTAN1;XIAP;NFKB1;MAP3K5;TP53;CASP12;CTSD;CTSO;IKBKG;PARP3;ATM;RAF1;NGF;KRAS;CASP7;TRAF2;LMNB1;JUN;CTSZ;TUBA1A;PARP1;ITPR2;PIK3R1;CASP2;BCL2;DFFA;PARP2;ATF4;CAPN1;CASP9;CASP3;MAPK9;EIF2AK3;AKT1;CTSK
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.38750983568001085,-0.9740998834521064,0.506198347107438,0.6873276096969803,1.0,7/13,38.12%,B4GALT1;FUT8;B4GALT4;CHST2;B4GALT3;B4GALT2;CHST1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.25417237761275574,0.9737037306452342,0.507227332457293,0.8118259929873293,1.0,25/164,14.50%,RAC2;MAPK3;GSK3A;PIK3CG;TIAM1;VAV3;CXCL12;SRC;GNG7;NRAS;GNB1;CCL25;RELA;LYN;PLCB1;PAK1;PIK3CD;GNAI1;PIK3R5;CRKL;IKBKB;CHUK;NFKBIA;ELMO1;PARD3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.28272030642159157,-0.9733177032734546,0.5127478753541076,0.6817990772521797,1.0,13/45,27.96%,PLA2G4A;PTGDS;PTGIS;GGT5;PTGES;PTGS2;PLA2G6;GPX8;EPHX2;GPX1;TBXAS1;HPGDS;PLA2G12A
prerank,Pancreatic cancer Homo sapiens hsa05212,0.2908598774195695,0.9691612440030951,0.5274390243902439,0.8166350542687706,1.0,15/66,12.87%,RAC2;MAPK3;PIK3CG;RALB;RALA;MAPK8;ARHGEF6;CDK4;RELA;BAD;PIK3CD;PIK3R5;E2F3;IKBKB;CHUK
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.255326151394505,-0.9688583709415534,0.541033434650456,0.686470079492248,1.0,13/64,11.30%,NTRK3;FGFR2;EGFR;PDGFRB;PDK1;KIT;SLC1A5;PDGFRA;AKT2;PIK3R3;MAP2K2;PKM;TP53
prerank,Platelet activation Homo sapiens hsa04611,0.27001883422770206,0.9663736834636983,0.5417789757412399,0.8169097848028887,1.0,22/115,12.70%,MAPK3;PIK3CG;VASP;GNAQ;ACTB;ITGA2;SRC;PRKG1;FYN;SYK;LCP2;VWF;LYN;PLCB1;PPP1R12A;NOS3;PIK3CD;GNAI1;PIK3R5;ORAI1;PRKCI;MAPK12
prerank,Mismatch repair Homo sapiens hsa03430,0.3557433863910945,0.965000543590526,0.49903660886319845,0.8133015158501476,1.0,5/22,9.71%,SSBP1;PMS2;POLD3;MLH1;MSH3
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.21612621425523362,-0.9648982820400261,0.5763546798029556,0.689623045656328,1.0,45/212,16.76%,FGFR2;IGF1;FGF12;PLD1;MAPK10;EGFR;KSR1;PLA2G4A;GRIN2B;EFNA5;PDGFRB;FGF14;FGF1;RASGRF1;RHOA;PLCE1;KIT;RRAS2;PDGFRA;GNG11;AKT2;PIK3R3;MAP2K2;RASSF1;KSR2;PRKACA;PLA1A;NFKB1;REL;GAB2;GRB2;SHC3;IKBKG;RASGRP2;HTR7;GNB5;RALBP1;RALGDS;RAF1;GNB2;NGF;KRAS;SOS2;PDGFD;ABL2
prerank,Alcoholism Homo sapiens hsa05034,0.2696451956323548,0.9638893248935958,0.5284900284900285,0.8089058376662001,1.0,10/97,7.11%,SLC18A1;MAPK3;GNG7;HDAC7;HDAC9;NRAS;HDAC3;GNB1;CALM3;BDNF
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.3748920733014067,0.9624118546325472,0.5320754716981132,0.8055824176524455,1.0,1/18,4.18%,TSHR
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.22858708715120463,-0.9620898357215107,0.5679442508710801,0.6899283826074423,1.0,40/124,25.87%,LEPR;AOX1;FHL1;STAM2;JAK1;OSMR;IFNAR2;IL6R;STAT2;GHR;AKT2;PIK3R3;STAT6;IL13RA1;CCND3;SOCS2;IFNGR1;GRB2;IL6ST;PIAS3;RAF1;SOS2;PTPN2;SOCS5;IFNGR2;CNTFR;STAT1;PIK3R1;PIAS4;STAM;BCL2;PRLR;GFAP;IL20RB;IL17D;AKT1;BCL2L1;SOCS7;SOCS4;STAT5A
prerank,Prostate cancer Homo sapiens hsa05215,-0.24164569026090327,-0.9556629248645421,0.5719298245614035,0.6997482248004111,1.0,22/87,16.41%,FGFR2;IGF1;EGFR;CREB5;PDGFRB;CTNNB1;PDGFRA;CREB3L2;AKT2;PIK3R3;CDKN1B;MAP2K2;GSK3B;NFKB1;TP53;GRB2;IKBKG;RAF1;KRAS;SOS2;PDGFD;TCF7L2
prerank,Tuberculosis Homo sapiens hsa05152,0.2585046732628233,0.95334818950014,0.5544827586206896,0.8236370425262023,1.0,23/139,12.70%,MAPK3;FCGR2B;CYCS;PPP3CB;TIRAP;SRC;RAB5C;RAB7A;ATP6V0D1;EP300;MAPK8;CEBPG;SYK;CALM3;RELA;IL10RB;BAD;ATP6AP1;CREBBP;RAB5B;PPP3CA;PPP3R1;MAPK12
prerank,Lysosome Homo sapiens hsa04142,0.25864924234099584,0.9525626953388173,0.5528571428571428,0.8184120457287445,1.0,23/118,13.55%,SGSH;GLB1;SORT1;PPT1;CD164;ATP6V0D1;AP3S1;FUCA1;CLTA;AP1G1;AP1S2;AP3M2;NAPSA;TPP1;AP4S1;ATP6AP1;HGSNAT;GM2A;IDS;GALNS;NPC2;AP3M1;NPC1
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2854542792024386,-0.9466944403772886,0.5261780104712042,0.7152199715189479,1.0,9/37,24.00%,PLD1;PLA2G4A;ENPP6;PAFAH2;PLD3;LPCAT1;PLA2G6;PLA2G7;GAL3ST1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.27101564960966873,0.9445083102945317,0.5444287729196051,0.8325212960594358,1.0,26/91,19.20%,PIK3CG;PPIP5K2;DGKB;PIK3C2G;MTMR14;CALM3;PIKFYVE;PLCG1;INPP5D;PLCB1;PI4KA;PIK3CD;PIK3R5;INPP4B;IP6K2;SYNJ2;ITPK1;PIK3C2A;IMPA1;MTMR2;ITPKB;PIP4K2A;DGKK;CALM1;DGKG;PI4K2B
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4246385060811144,0.9439041195054911,0.5711610486891385,0.8267870876710982,1.0,4/10,18.34%,COQ2;COQ5;COQ3;VKORC1L1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.24989442404021284,0.9398767696524162,0.5922077922077922,0.8302458978376371,1.0,27/158,11.97%,RGS2;MAPK3;PIK3CG;VASP;GNAQ;PPP3CB;GTF2IRD1;PRKG1;ATP2A2;MYL9;KCNU1;CALM3;IRS2;EDNRB;GNA12;GNA11;KCNMB2;KCNMB3;PLCB1;PPP1R12A;BAD;NOS3;PIK3CD;GNAI1;PIK3R5;PPP3CA;PPP3R1
prerank,Endometrial cancer Homo sapiens hsa05213,-0.2669372114068562,-0.9380133099374529,0.5513196480938416,0.73199574820691,1.0,17/52,16.41%,CTNNA3;CTNNA2;EGFR;CTNNA1;CTNNB1;AKT2;PIK3R3;MAP2K2;CDH1;GSK3B;TP53;ILK;GRB2;RAF1;KRAS;SOS2;TCF7L2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.23957854458922057,0.935782941379402,0.6427688504326329,0.8335910796108748,1.0,25/207,8.58%,RAC2;MAPK3;ARPC3;ARPC5L;PIK3CG;TIAM1;VAV3;ACTB;ITGA2;SRC;NRAS;ARPC4;PFN1;MYL9;CFL1;PPP1R12C;ARHGEF6;FGF13;SSH2;ARHGEF7;PAK3;ACTN4;PIKFYVE;GNA12;ITGA6
prerank,Colorectal cancer Homo sapiens hsa05210,0.28274133512586097,0.9329954681262713,0.5879629629629629,0.8335675890270788,1.0,12/62,11.82%,RAC2;MAPK3;PIK3CG;LEF1;CYCS;MAPK8;AXIN1;MLH1;MSH3;BAD;PIK3CD;PIK3R5
