Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.26049741569398177,-1.011140746722214,0.4305555555555556,0.5617786284193033,1.0,30/58,27.20%,IGF1;PIK3R3;RICTOR;AKT2;PIK3R1;RPS6KA2;RPS6;ULK1;PRKAA1;MAPK3;IRS1;MTOR;MAPK1;VEGFA;RRAGC;EIF4E2;PRKCG;PIK3CD;PIK3CA;DDIT4;RPS6KA1;RPS6KB2;PIK3R2;RPS6KA6;TSC1;RRAGD;PIK3R5;HIF1A;EIF4EBP1;AKT1S1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.30254966711403947,-1.0054715005034016,0.445,0.5678764419814961,1.0,8/25,12.77%,CPEB3;CPEB4;MAPK3;NOTCH3;MAPK1;GRB2;ETS2;MAP2K1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.4421900362237429,1.0025232636859907,0.4647398843930636,1.0,1.0,4/36,13.09%,ADA;RFXAP;IKBKG;BTK
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3174626968865749,-1.0012381512182265,0.42727272727272725,0.5721596740440299,1.0,8/22,15.39%,ATP1B1;GLS;MDH1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;CA4
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.22245751134288866,-1.0,1.0,0.5683908926476675,1.0,42/243,17.16%,GRM7;THRB;GRIK1;GRIN3A;GABRB1;GABRB3;CHRM2;GRIN2A;GABRA2;CALCRL;GRM3;GABBR1;GLRB;GRID2;GLRA1;GRIN2B;THRA;GRIK4;GABRA3;HTR2C;GLRA3;GABRA5;OPRM1;CHRNA7;GABRB2;HCRTR2;GRIA1;GABRG2;P2RY14;HTR4;AGTR1;GRM5;ADRA1A;GRM1;GRIN1;GABRG1;S1PR1;CHRM3;HTR2A;PTH1R;GRIA2;ADRA2A
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.2737764282250788,-0.9991914907257553,0.453125,0.5638569353678345,1.0,10/38,16.01%,HADHB;ACADM;ALDH3A2;ACSL4;HADH;ALDH2;ACSL5;ACSL6;ECHS1;ADH5
prerank,Sulfur relay system Homo sapiens hsa04122,-0.4074833895838289,-0.9928473255809328,0.47941176470588237,0.5726257587685099,1.0,3/10,14.28%,MOCS2;MOCS1;TRMU
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.2160795635101016,-0.9877399651253717,0.5,0.5787286453533707,1.0,30/109,19.54%,CAMK2D;CHRM2;GNAI1;KCNJ3;PIK3R3;KCNQ3;AKT2;PLCB3;PIK3R1;KCNJ6;CAMK4;GNB5;CACNA1B;PRKACB;CAMK2G;MAPK3;CHRNA7;BCL2;MAPK1;MAP2K1;ADCY3;ADCY8;ADCY4;CREB3L1;CHRM3;PRKCG;PIK3CD;PIK3CA;KCNQ1;CREB3
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.27219346186955956,-0.9851956868070582,0.4217687074829932,0.5787124765872613,1.0,11/36,14.71%,PKM;MDH1;ALDH3A2;LDHA;PDHA1;GLO1;ACACB;MDH2;ALDH2;PDHB;DLAT
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.24355227133429347,-0.9785347347478888,0.45977011494252873,0.5865918352880246,1.0,16/60,18.25%,PTK2;PLA2G4A;PIK3R3;NOS3;AKT2;PIK3R1;PLCG1;MAPK3;MAPK1;PTGS2;MAP2K1;VEGFA;CASP9;PRKCG;PIK3CD;PIK3CA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.2424715074266852,-0.975083915864314,0.48936170212765956,0.5889890612368814,1.0,28/69,27.74%,GLUL;PFKP;PKM;GOT2;BCAT1;PRPS2;RPE;PGK1;GOT1;ENO1;PGAM1;PGAM4;RPIA;GPT2;PFKM;GAPDH;ALDOC;ASS1;TPI1;PFKL;ASL;PSAT1;MTR;ALDOA;IDH3G;CBS;LOC102724560;IDH3B
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.4462719088074338,0.9716467448572615,0.4943960149439601,1.0,1.0,7/26,10.99%,CARS2;SARS2;DARS2;IARS2;TARS2;PARS2;RARS2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.22008416143281703,-0.9672741013612135,0.4666666666666667,0.6005812717090807,1.0,27/91,19.54%,FOXO1;ADIPOR2;INSR;IGF1;PIK3R3;SESN3;AKT2;PIK3R1;IRS2;CAMK4;ULK1;PRKAA1;SOD2;PRKACB;IRS1;MTOR;CAMKK2;ADCY3;ADCY8;ADCY4;CREB3L1;EIF4E2;PIK3CD;PIK3CA;PRKAG2;PPARGC1A;CREB3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4107893690208737,0.963475497819068,0.5464994775339603,1.0,1.0,24/84,17.33%,PABPC4;CSTF3;FIP1L1;UPF3B;PPP2R3A;DDX39B;SAP18;WDR33;PAPOLB;PCF11;PPP2R5C;SRRM1;CPSF4;RNGTT;PPP1CC;PPP2R2D;DAZAP1;SMG6;NXT1;PABPC1;PPP2R5B;PPP2R1B;UPF2;NXT2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.2568629122228271,-0.9631348983549377,0.5368421052631579,0.6040347920806116,1.0,10/49,20.74%,STAT3;STAT6;TGFB2;TLR4;JUN;IFNGR2;IFNGR1;TGFB3;MAF;IL22
prerank,Pathways in cancer Homo sapiens hsa05200,0.40548184254590813,0.9602559829472478,0.607,1.0,1.0,75/385,15.35%,BIRC5;E2F2;CCNE2;CKS2;RAD51;GLI2;GLI3;E2F1;BRCA2;LPAR3;FADD;RB1;ROCK2;RASSF1;RHOA;COL4A6;GSK3B;E2F3;FGFR2;GNG8;LPAR1;MSH3;COL4A4;LAMB1;KIT;TCF7L1;CTBP1;WNT2B;CCNA1;CTNNA1;TCF7L2;CXCR4;CCNE1;TPR;PML;PDGFRA;MLH1;GNA13;CDK2;GNAQ;AXIN2;VHL;ROCK1;WNT6;BDKRB2;SKP2;IKBKG;PIK3CB;TGFBR1;RUNX1T1;CRKL;PRKCB;HDAC1;BMP2;RAC1;COL4A5;PRKCA;MSH6;WNT9A;CCDC6;SMAD4;HDAC2;CASP8;GNAI3;RARB;XIAP;CDKN1B;ITGB1;SMAD3;ARNT;GNG5;ITGAV;PLCB4;ADCY6;RASSF5
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.22672962403679162,-0.9580279385079886,0.5813953488372093,0.6091427284743911,1.0,20/88,12.77%,PLA2G4A;PLD1;AMPH;VAV3;PIK3R3;BIN1;AKT2;PIK3R1;PLD2;PLCG1;MYO10;LYN;PAK1;MAPK3;MARCKS;LIMK1;MAPK1;PIP5K1A;GSN;MAP2K1
prerank,Alcoholism Homo sapiens hsa05034,-0.2189318199025275,-0.9548527435212679,0.5714285714285714,0.6096037152938603,1.0,30/97,19.76%,GRIN3A;NTRK2;GRIN2A;CALM1;PKIA;GNAI1;GRIN2B;MAOA;CAMK4;MAOB;GNB5;ARAF;MAPK3;HDAC5;HDAC3;MAPK1;GRB2;CAMKK2;MAP2K1;HDAC7;GRIN1;SHC1;HDAC9;CREB3L1;PPP1CB;SHC4;SHC3;DDC;CREB3;CALM3
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.31161626682324833,-0.9542689994124125,0.5170940170940171,0.6051898675507522,1.0,6/20,14.52%,LNPEP;ACE;ENPEP;AGTR1;CTSA;PRCP
prerank,Gap junction Homo sapiens hsa04540,0.4020586511542589,0.9530573672052955,0.5656670113753878,1.0,1.0,15/81,15.32%,CDK1;TUBB6;TUBA1C;LPAR1;ITPR1;PDGFRA;GNAQ;PRKCB;ITPR3;PRKCA;GJA1;GNAI3;PLCB4;ADCY6;SRC
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.21510179942399002,-0.9480564633730497,0.5909090909090909,0.6115748007574761,1.0,29/106,18.25%,MAPK10;RPS6KA5;MAP2K6;MAPK8;VEGFC;JAG1;TAB2;PIK3R3;AKT2;PIK3R1;MAP3K5;TAB3;MAPK9;VCAM1;FAS;JUN;MAPK3;MAPK1;TNFRSF1B;PTGS2;MAP2K1;CX3CL1;CEBPB;CREB3L1;CHUK;MAP2K7;BIRC3;PIK3CD;PIK3CA
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3980720669528462,0.944065915337196,0.5860323886639676,1.0,1.0,30/130,18.87%,CCNB1;PLK1;CCNB2;PLK4;CDKN2D;NLK;CDK2;FOXO3;SKP2;PIK3CB;TGFBR1;HOMER2;PDPK1;SMAD4;FBXO25;PLK2;CDKN1B;SMAD3;STK11;PRKAG1;PCK2;PTEN;TNFSF10;SMAD2;NRAS;KRAS;MAPK14;SLC2A4;BRAF;RBL2
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4019392098934362,0.9434088970331924,0.5621052631578948,1.0,1.0,21/73,18.82%,E2F2;E2F1;RB1;E2F3;CTBP1;IKBKG;PIK3CB;TGFBR1;CRKL;HDAC1;SMAD4;HDAC2;CDKN1B;SMAD3;NFKB1;TP53;NRAS;KRAS;RUNX1;BAD;BRAF
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.2221486910019052,-0.9427367505694022,0.5,0.6170106905309956,1.0,23/86,18.25%,MAPK10;MAP2K6;IFNAR1;MAPK8;TAB2;PIK3R3;TLR4;AKT2;PIK3R1;IKBKE;MAPK9;LBP;JUN;MAPK3;IRAK4;MAPK1;IRF3;MAP2K1;TBK1;CHUK;MAP2K7;PIK3CD;PIK3CA
prerank,Pertussis Homo sapiens hsa05133,-0.22852743746719117,-0.8981765420796084,0.6865671641791045,0.7046624298005432,1.0,14/66,11.97%,MAPK10;CALM1;MAPK8;GNAI1;TLR4;SFTPA2;SFTPA1;MAPK9;NOD1;JUN;MAPK3;IRAK4;MAPK1;IRF3
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.23493193196116707,-0.8925446458903995,0.631578947368421,0.7105298394020305,1.0,10/43,21.47%,HSP90AB1;TAPBP;CTSB;LGMN;B2M;HSPA5;CTSL;TAP2;PSME2;CTSS
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.4112512264692948,0.8877545684559346,0.5709046454767727,1.0,1.0,3/28,5.46%,GMDS;PFKFB1;SORD
prerank,Malaria Homo sapiens hsa05144,-0.23707299714614485,-0.8849128811447744,0.7168141592920354,0.7194359232159453,1.0,8/42,12.52%,PECAM1;TGFB2;TLR4;LRP1;VCAM1;CD81;MET;THBS1
prerank,Renin secretion Homo sapiens hsa04924,0.37857974063104216,0.884708977705303,0.612691466083151,1.0,1.0,16/56,17.98%,AQP1;ITPR1;PDE3B;PPP3CA;GNAQ;AGT;CACNA1C;CALM2;ITPR3;GNAI3;ADRB2;PLCB4;ADCY6;PDE1A;PPP3R1;ADORA1
prerank,Colorectal cancer Homo sapiens hsa05210,0.3844793578026812,0.8844016041438595,0.610223642172524,1.0,1.0,19/62,18.82%,BIRC5;RHOA;GSK3B;MSH3;TCF7L1;TCF7L2;MLH1;AXIN2;PIK3CB;TGFBR1;RAC1;MSH6;SMAD4;SMAD3;TP53;SMAD2;KRAS;BAD;BRAF
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.3717085317038744,0.8835429464286169,0.6507276507276507,1.0,1.0,22/79,21.70%,COL22A1;KCNN4;COL4A6;COL4A4;COL18A1;COL5A2;SLC16A10;KCNJ13;SLC8A1;ELN;COL4A5;COL12A1;COL15A1;SLC1A5;SLC38A2;SLC15A1;COL4A3;COL13A1;KCNK5;DPP4;COL4A1;COL1A1
prerank,Tight junction Homo sapiens hsa04530,0.37024497774915527,0.8835222093865451,0.6730575176589304,1.0,1.0,37/126,19.68%,SHROOM3;RHOA;MAGI3;EXOC4;ACTN4;CASK;MPDZ;MYH10;CTNNA1;EPB41L2;YBX3;LLGL2;CSNK2A2;MYH2;EPB41L3;PRKCB;RRAS;PRKCA;TJP2;GNAI3;PRKCE;PPP2R2D;PRKCI;CLDN10;VAPA;SRC;ASH1L;PPP2R1B;PTEN;RRAS2;RAB13;SHROOM2;NRAS;KRAS;AMOTL1;PRKCD;YES1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4028822248835559,0.8803202608456278,0.6221959858323495,1.0,1.0,4/31,10.09%,ALDH3A1;UPB1;DPYD;ABAT
prerank,RNA degradation Homo sapiens hsa03018,0.3654755750237274,0.873473861190357,0.6406417112299465,1.0,1.0,21/66,18.76%,PABPC4;CNOT1;PATL1;CNOT6L;LSM3;BTG3;CNOT6;MPHOSPH6;LSM2;PAN3;EXOSC7;TOB2;LSM7;PABPC1;CNOT7;LSM4;CNOT4;PNPT1;EDC3;EXOSC10;XRN2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.24269002174357027,-0.8724219711471649,0.7019230769230769,0.7384077537263899,1.0,25/40,43.39%,MAOA;ALAS1;MAOB;GATM;PGAM1;PGAM4;BPGM;PSAT1;PIPOX;CBS;LOC102724560;GCSH;AOC3;SARDH;GAMT;CTH;CHDH;PSPH;GRHPR;SHMT2;GCAT;PHGDH;DMGDH;GLDC;SHMT1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.36338294304799884,0.8704506090414477,0.704752275025278,1.0,1.0,25/139,16.34%,CDK1;FADD;TICAM1;SRSF4;TAF3;TAB1;PML;SRSF7;POLR2A;CDK2;UBE2R2;SKP2;IKBKG;CSNK2A2;SRSF3;SRPK1;EIF2AK3;TAF4;CASP8;PPP1CC;PER1;NFKB1;TP53;TAF10;IFNAR2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3776006802273952,0.8677017027945212,0.6135857461024499,1.0,1.0,9/47,13.42%,ALG14;B4GALT1;ALG13;RPN2;GANAB;STT3A;STT3B;MAN1C1;ALG8
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.38208433236844863,0.8617507059926562,0.6280898876404495,1.0,1.0,9/45,16.67%,GMDS;GCK;GPI;UAP1;PGM1;CYB5RL;GNPDA2;CYB5R1;UGDH
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3841197079324479,0.8593947346638894,0.6338185890257558,1.0,1.0,8/45,19.70%,ALDH3A1;GSTO2;HPGDS;DHDH;GSTT1;MGST3;GSTM5;ALDH1A3
prerank,Melanoma Homo sapiens hsa05218,0.37270358812541976,0.8551061076154876,0.6578108395324124,1.0,1.0,4/69,3.51%,E2F2;E2F1;RB1;E2F3
prerank,Glioma Homo sapiens hsa05214,0.36619411532187607,0.8419124426498842,0.6786102062975027,1.0,1.0,9/62,12.18%,E2F2;E2F1;RB1;E2F3;PDGFRA;PIK3CB;CALM2;PRKCB;PRKCA
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.20757962650581746,-0.8390352715469788,0.6,0.794904708351933,1.0,58/173,25.13%,CAMK2D;RYR3;CHRM2;SLC8A3;GRIN2A;CALM1;RYR2;PDGFRB;NOS3;PLCB3;MYLK;CAMK4;PLCG1;HTR2C;GNAL;CACNA1B;PHKA1;ERBB4;PRKACB;CAMK2G;PDE1C;CHRNA7;GNA14;HTR4;AGTR1;GRM5;ITPKB;ADRA1A;GRM1;ADCY3;ADCY8;GRIN1;ATP2B2;ATP2B3;ADCY4;SLC25A4;CHRM3;HTR2A;PLCE1;PRKCG;ERBB2;CD38;PTGFR;CALM3;ITPKC;ORAI2;NOS1;ATP2A3;P2RX4;CYSLTR1;TACR3;PTK2B;SPHK1;TBXA2R;ADRA1B;PHKG1;EDNRB;P2RX7
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.41964196288680833,0.8358751954800531,0.6443812233285917,1.0,1.0,4/12,18.76%,PRKDC;DCLRE1C;POLM;RAD50
prerank,Shigellosis Homo sapiens hsa05131,0.35736983042675086,0.8230245457467277,0.691160809371672,1.0,1.0,25/62,23.74%,ROCK2;DIAPH1;ARPC5L;ROCK1;IKBKG;CRKL;RAC1;FBXW11;WASF2;DOCK1;BTRC;ITGA5;ITGB1;CD44;ARPC1B;SRC;NFKB1;MAPK14;IKBKB;VCL;ARPC2;ATG5;WASF1;RIPK2;CRK
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4180482748503534,0.8206831578489587,0.6760961810466761,1.0,1.0,4/13,15.46%,B4GALT1;ST3GAL3;ST3GAL1;ST3GAL2
prerank,ABC transporters Homo sapiens hsa02010,0.3645349861135952,0.8201006688636433,0.6647727272727273,1.0,1.0,6/40,11.78%,ABCA4;ABCB4;ABCC10;ABCA9;ABCB10;ABCA1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3425471255270127,0.8140799778939978,0.7769929364278506,1.0,1.0,31/136,16.06%,VANGL1;ROCK2;RHOA;GSK3B;NLK;DAAM1;TCF7L1;CTBP1;WNT2B;TBL1XR1;TCF7L2;SFRP2;PPP3CA;PORCN;AXIN2;WNT6;CSNK2A2;PRKCB;RAC1;FBXW11;PRKCA;WNT9A;SMAD4;LRP5;BTRC;SMAD3;NKD1;PLCB4;TP53;NOTUM;SFRP1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3628152778535379,0.803653562246877,0.6654501216545012,1.0,1.0,5/27,11.18%,GPI;PGM1;TKT;PRPS1L1;PRPS1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.35971358747294735,0.8010040224610562,0.645679012345679,1.0,1.0,4/30,11.08%,POMT1;B4GALT1;ST3GAL3;POFUT1
prerank,Galactose metabolism Homo sapiens hsa00052,0.3608808568843315,0.799919135302759,0.681437125748503,1.0,1.0,3/27,8.44%,GCK;B4GALT1;PGM1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.33315114894615416,0.7938760286364094,0.8405215646940822,1.0,1.0,13/207,11.67%,TNFSF13B;BMPR1A;KIT;LEPR;CXCR4;IL18;PDGFRA;TNFRSF10B;EDA;TGFBR1;CNTF;BMP2;PLEKHO2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3574586435167625,0.7937321431034556,0.6694915254237288,1.0,1.0,5/30,15.04%,IL18;GNAQ;PRKCB;PRKCA;PLCB4
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3286279220386404,0.7929721447889965,0.8259557344064387,1.0,1.0,27/175,14.39%,CDK1;XPO1;RB1;MAP3K14;GSK3B;PSMC2;NEDD4;CCNA2;TAB1;CCNA1;POLR2A;CDK2;PSMD14;PSMD1;SKP2;IKBKG;CSNK2A2;PIK3CB;POLR3D;EIF2AK3;HDAC1;NUP214;RBPJ;HDAC2;CDKN1B;CD44;PSMC6
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.33129522546929885,0.7882986970020706,0.903,1.0,1.0,56/307,17.99%,BRCA1;CCNE2;LPAR3;THBS2;ANGPT4;FGFR4;COL4A6;GSK3B;FGFR2;GNG8;LPAR1;COL4A4;ITGB7;LAMB1;KIT;PHLPP2;EIF4E;PPP2R3A;CCNE1;EFNA1;PDGFRA;CDK2;FOXO3;CREB5;ANGPT1;IKBKG;PIK3CB;PPP2R5C;RAC1;COL4A5;PRKCA;PDPK1;NR4A1;PPP2R2D;CDKN1B;ITGA5;ITGB1;STK11;ITGA8;GNG5;RPTOR;ITGAV;NFKB1;PPP2R5B;TP53;PCK2;PPP2R1B;PTEN;IFNAR2;ITGB8;NGF;GNG12;YWHAQ;PKN2;NRAS;KRAS
prerank,Leishmaniasis Homo sapiens hsa05140,-0.19975097314019027,-0.7836936141240517,0.9680851063829787,0.8770177419518171,1.0,10/55,13.70%,TAB2;TGFB2;TLR4;JUN;MAPK3;IRAK4;IFNGR2;MAPK1;PTGS2;IFNGR1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.22532361348147625,-0.7827747427231667,0.8539325842696629,0.8707740022370115,1.0,12/32,25.58%,GLUL;GLS;GOT2;GOT1;ALDH5A1;GPT2;GLUD1;NIT2;ASS1;RIMKLA;ASL;GLS2
prerank,Spliceosome Homo sapiens hsa03040,0.32685501671888373,0.7774651324510098,0.8348530901722391,1.0,1.0,26/127,17.12%,PPIL1;SRSF4;TRA2B;HNRNPA1;SRSF10;PRPF38B;LSM3;RBM25;DDX39B;PRPF40A;PRPF19;SRSF7;DHX8;PRPF3;SF3A2;LSM2;SRSF3;HNRNPU;SF3B3;SNRNP27;LSM7;AQR;LSM4;DHX38;PRPF4;PRPF18
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.37561985275523996,0.7586082356641713,0.7234957020057307,1.0,1.0,1/14,2.73%,CYP39A1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.33741140482284426,0.7556960458991667,0.7820796460176991,1.0,1.0,8/47,19.70%,ALDH3A1;GSTO2;HPGDS;ARNT;GSTT1;MGST3;GSTM5;ALDH1A3
prerank,Metabolic pathways Homo sapiens hsa01100,0.3150347905550176,0.7541432525620524,0.998,1.0,1.0,148/1090,15.04%,RRM2;TK1;POLE;ACMSD;PON1;POLA1;PRIM2;TYMS;ALG14;POLA2;PRIM1;RRM1;HPSE;ALDH3A1;AHCY;GMDS;ADK;CERS6;CERS5;CYP26B1;SPAM1;HYAL1;UPB1;MTMR14;MTHFD1L;NDUFB8;GCK;HMBS;POLR1A;PTGES2;B4GALT1;ADA;GPI;ALG13;ALDH1A2;POLD3;PIGN;COX6B2;RDH11;IDH3A;GALNT1;PMVK;DCK;GSS;HPRT1;LPCAT1;DPYD;OCRL;SORD;BTD;MTHFR;LPIN2;XDH;PDXK;RDH12;COX10;POLD1;POLR1B;PIGA;ACAT1;MAT2B;NDUFAB1;CHSY1;AGL;AMT;UAP1;PYGB;AGPS;PYCR1;HPGDS;IPMK;PTGS1;POLR2A;ENPP3;PAPSS2;ST3GAL3;INPP5B;B4GALT7;CTPS1;AGPAT2;TYR;PGM1;ALDH1A1;GUK1;MTMR1;NADSYN1;PHOSPHO2;ITPA;CDA;PTDSS2;MTMR2;ACSS1;RPN2;ST3GAL5;APIP;AGXT;KMO;TKT;PPCDC;ABAT;C1GALT1;LCLAT1;POLR3D;SCLY;PIGU;PRPS1L1;PRPS1;DSE;TM7SF2;DGKE;ADSL;GANAB;ACACA;HOGA1;ENPP1;STT3A;ACAT2;GNPDA2;DTYMK;SEPHS1;PANK4;ASMT;STT3B;CPOX;DUT;MAN1C1;NAPRT;AGK;IL4I1;AGPAT3;ALG8;DHFR;ACOT2;PANK2;MVK;SMPD1;PFAS;ST3GAL4;PIP5K1C;DNMT3A;ACADL;PIGT;ST3GAL1;AGPAT1;AK7;SPTLC2;MTMR3;PLCB4
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.32166232469669165,0.7535465419978844,0.7857142857142857,1.0,1.0,19/83,18.60%,RBL1;BMPR1A;RHOA;TFDP1;BMP6;SMAD6;SMURF1;ZFYVE16;ROCK1;TGFBR1;SMURF2;BMP2;SMAD4;SMAD3;E2F4;PPP2R1B;ZFYVE9;SMAD2;LTBP1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3390853604901517,0.745573040937897,0.7508939213349225,1.0,1.0,4/34,14.68%,AGPAT2;ABCA1;ACAT2;AGPAT1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.31256985721883535,0.7453424627173164,0.8153526970954357,1.0,1.0,16/85,17.75%,ATP2B4;RHOA;ITPR1;SLC4A2;GNAQ;ATP2A2;ATP2B1;PRKCB;RAC1;ITPR3;PRKCA;CA2;PLCB4;ADCY6;TPCN2;ADCY2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.36851834650230947,0.7428554249684487,0.743849493487699,1.0,1.0,5/13,22.54%,PAPSS2;SCLY;SEPHS1;TXNRD1;MARS2
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.31181959381933305,0.742471007010597,0.8394683026584867,1.0,1.0,32/118,18.34%,ROCK2;CERS6;CERS5;RHOA;PPP2R3A;GNA13;GNAQ;ROCK1;BDKRB2;PIK3CB;PPP2R5C;S1PR2;PRKCB;RAC1;PRKCA;PDPK1;GNAI3;PRKCE;PPP2R2D;SMPD1;SPTLC2;PLCB4;NFKB1;PPP2R5B;TP53;PPP2R1B;PTEN;ADORA1;NRAS;KRAS;SMPD2;MAPK14
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.3539408999811782,0.7410858108366691,0.7282051282051282,1.0,1.0,3/22,14.67%,BTD;SLC19A1;SLC19A2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3122551633599327,0.7326780220100307,0.8150470219435737,1.0,1.0,24/76,20.99%,ITPR1;GNAQ;CREB5;NR4A2;CAMK1D;CACNA1C;CALM2;PRKCB;ITPR3;PRKCA;NR4A1;DAGLB;PRKCE;PRKD1;PLCB4;ADCY6;ATF1;PRKD2;LDLR;ADCY2;DAGLA;CACNA1G;CREB3L2;PRKD3
prerank,Endometrial cancer Homo sapiens hsa05213,0.32367098672753736,0.724169123778205,0.7947598253275109,1.0,1.0,16/52,18.82%,GSK3B;TCF7L1;CTNNA1;TCF7L2;MLH1;ELK1;FOXO3;AXIN2;PIK3CB;PDPK1;TP53;PTEN;NRAS;KRAS;BAD;BRAF
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.33012159720383744,0.7181738005635393,0.7870485678704857,1.0,1.0,6/26,15.64%,ACAT1;AMT;AGXT;HOGA1;ACAT2;ACO1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.2469355168947957,-0.7169654719617368,0.8543307086614174,0.9397014546716262,1.0,11/18,46.83%,ELOVL6;ACOT7;PECR;SCD;FADS1;TECR;SCD5;ACOX3;ELOVL2;ACOT1;FADS2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3285327598555335,0.7136189309579756,0.787765293383271,1.0,1.0,9/26,25.56%,ACAT1;ABAT;ACAT2;AACS;BDH2;L2HGDH;HADHA;GAD1;BDH1
prerank,RNA polymerase Homo sapiens hsa03020,0.33023096923895934,0.7110296813691354,0.7765432098765432,1.0,1.0,4/27,10.54%,POLR1A;POLR1B;POLR2A;POLR3D
prerank,Thyroid cancer Homo sapiens hsa05216,0.3257034051820977,0.7092324722569578,0.7863046044864227,1.0,1.0,8/29,18.82%,TCF7L1;TCF7L2;TPR;CCDC6;TP53;NRAS;KRAS;BRAF
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.30010234624687276,0.6996576582406064,0.8364779874213837,1.0,1.0,6/69,12.98%,F5;PLAU;SERPINE1;BDKRB2;F8;PLAUR
prerank,Adherens junction Homo sapiens hsa04520,0.3037602384964391,0.6931068248370681,0.8410526315789474,1.0,1.0,15/68,15.32%,RHOA;NLK;ACTN4;TCF7L1;CTNNA1;TCF7L2;ACP1;SSX2IP;CSNK2A2;TGFBR1;RAC1;SMAD4;WASF2;SMAD3;SRC
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.29444046996134965,0.6908180610374719,0.8453389830508474,1.0,1.0,18/74,16.76%,ACTN4;ITGB7;TCF7L1;CACNA2D3;CTNNA1;TCF7L2;ATP2A2;SLC8A1;EMD;CACNA1C;GJA1;DES;ITGA5;ITGB1;ITGA8;ITGAV;CACNB4;ITGB8
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.29617918834202106,0.6868428773615807,0.8479408658922915,1.0,1.0,15/71,21.31%,XPO1;NMD3;RPP40;NOL6;CSNK2A2;RPP30;UTP14C;POP1;NXT1;GNL3;FCF1;NXT2;XRN2;IMP4;WDR3
