Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,platelet dense tubular network (GO:0031094),0.6701260447454445,1.3923096558361236,0.1454183266932271,0.8191562200653507,1.0,3/10,4.10%,ITPR2;ITPR1;IRAG1
prerank,exocytic vesicle membrane (GO:0099501),-0.43937266891268395,-1.391520887167406,0.07458563535911603,0.3039146941585966,0.999,17/41,19.82%,SYT1;ICA1;MCTP1;PTPRN2;UNC13B;SYN2;SYNDIG1;SV2B;SYPL1;SV2C;SLC17A6;SYNPR;SEMA4C;SYNGR2;SYN1;MCTP2;SYT2
prerank,synaptic vesicle membrane (GO:0030672),-0.43937266891268395,-1.391520887167406,0.07458563535911603,0.3039146941585966,0.999,17/41,19.82%,SYT1;ICA1;MCTP1;PTPRN2;UNC13B;SYN2;SYNDIG1;SV2B;SYPL1;SV2C;SLC17A6;SYNPR;SEMA4C;SYNGR2;SYN1;MCTP2;SYT2
prerank,mitochondrial matrix (GO:0005759),0.38969537441447444,1.3867530042746783,0.012658227848101266,0.7986859783828207,1.0,95/330,21.89%,NADK2;ME2;SUCLG2;CYP27A1;OXCT1;PCCA;ADHFE1;ALDH7A1;IVD;PYROXD2;ACSS3;LRRK2;ACADSB;BDH1;CPS1;ALDH4A1;NUDT13;FDXR;GPT2;ACAD10;SOD2;CLPX;SIRT5;PDSS2;BCAT2;TIMM44;GOT2;NDUFAB1;MRPL37;OGDH;TMLHE;ALDH2;TWNK;SIRT3;ACADM;HMGCS2;DLD;SSBP1;AK3;AK4;MCCC1;COQ5;POLDIP2;TBRG4;NDUFS1;MECR;MLYCD;AASS;ACO2;ABAT;SIRT4;ALDH6A1;MTERF2;LYRM7;GCDH;SUCLA2;D2HGDH;ATP5F1D;THEM4;ISCA1;PITRM1;ATP5F1C;DLAT;DECR1;MTRF1L;SARDH;MRPL48;PRORP;NFS1;BCO2;OGG1;IDH2;FOXO3;CLPP;NSUN4;MCCC2;GFM2;ETFDH;ETHE1;ABHD10;HYKK;LIAS;ACADS;METTL4;ACP6;ACSF2;HADH;NDUFAF7;HMGCL;PDP2;MRPL32;PPM1K;AMT;KARS1;ECHS1
prerank,specific granule membrane (GO:0035579),-0.3815421435199101,-1.3829941988502452,0.04013377926421405,0.313388444701576,0.999,32/87,24.07%,PTPRB;ATP8A1;PTPRJ;SNAP25;ATP11A;HMOX2;RAP1A;CD93;STK10;TSPAN14;TNFRSF1B;SLC44A2;CKAP4;STOM;CEACAM1;CD47;CYBA;SLC2A3;TMEM30A;SCAMP1;TRPM2;RAB37;C3AR1;ITGB2;SLC27A2;TMEM63A;CYBB;HGSNAT;HVCN1;CD53;CMTM6;PLAUR
prerank,caveola (GO:0005901),-0.4062808253777017,-1.3724612860233227,0.05113636363636364,0.32586576631678815,0.999,21/59,13.06%,CDH13;CAV1;BMPR2;AKAP6;KCNMA1;NOS3;SCARB1;PLPP1;CAV2;CAVIN2;PTGIS;CAVIN1;PTCH1;EHD2;CORO1C;CAVIN3;ATP2B4;CDH1;ASAH2;EMP2;LRP8
prerank,organelle outer membrane (GO:0031968),0.4182946691857103,1.3690385610086675,0.0469361147327249,0.8381710230458017,1.0,25/133,11.43%,ACSL1;SYNE3;PPP2R2B;HK2;SLC8A3;AGPAT4;PGRMC1;BID;LRRK2;IFI27;CPT1A;GPAT2;SAMM50;VDAC2;CLMN;NIPSNAP2;OPA1;AMBRA1;MYO19;DNM1L;RSAD2;MAVS;TOMM70;ATF2;CYB5B
prerank,adherens junction (GO:0005912),-0.35348871544014476,-1.364138835660427,0.04,0.3344100038314914,0.999,40/131,13.22%,STXBP6;CDH11;CTNND2;FRMD5;CTNNA2;PTPRM;CCDC85A;HMCN1;CYTH3;PGM5;CDH8;CDH2;ACTB;BMPR2;CTNNA3;LIN7A;SHROOM4;CDH10;CDH12;JAG1;NOTCH1;ANXA1;AJAP1;CDH6;CDH20;CDH19;CDH7;CEACAM1;PDLIM1;SMAD7;TRPV4;JCAD;SHROOM1;PVR;LIMD1;CDH1;CTNNB1;TNKS1BP1;PDLIM3;AHI1
prerank,specific granule (GO:0042581),-0.3494570509598283,-1.361055086014246,0.016260162601626018,0.3340056875410411,1.0,52/147,24.14%,PTPRB;ATP8A1;PTPRJ;SNAP25;LRRC7;B2M;ATP11A;HMOX2;STX3;RAP1A;CD93;STK10;CTSD;RAB27A;TSPAN14;TIMP2;TNFRSF1B;PGLYRP1;SLC44A2;CKAP4;STOM;CEACAM1;CRACR2A;CD47;DOCK2;CYBA;SLC2A3;LRG1;TMEM30A;QPCT;SCAMP1;TRPM2;CLCN3;PDXK;STXBP3;RAB37;C3AR1;CTSZ;ITGB2;SLC27A2;QSOX1;TMEM63A;SPTAN1;CYBB;VCL;HGSNAT;HVCN1;ARMC8;CD53;CMTM6;PLAUR;KPNB1
prerank,apical junction complex (GO:0043296),0.4380885049383526,1.3575187457541638,0.0702247191011236,0.8485620097235753,1.0,11/88,3.46%,WNK4;FRMD4A;SORBS1;CLMP;DLG1;SHROOM2;PARD3B;SHROOM3;PLEKHA7;MAGI2;TGFBR1
prerank,mitochondrial outer membrane (GO:0005741),0.4185165586439336,1.3536290663747041,0.06622516556291391,0.8255224393496773,1.0,23/119,11.43%,ACSL1;PPP2R2B;HK2;SLC8A3;AGPAT4;PGRMC1;BID;LRRK2;IFI27;CPT1A;GPAT2;SAMM50;VDAC2;NIPSNAP2;OPA1;AMBRA1;MYO19;DNM1L;RSAD2;MAVS;TOMM70;ATF2;CYB5B
prerank,postsynaptic density membrane (GO:0098839),-0.4960278530378879,-1.353104526907508,0.1085972850678733,0.3423785505471935,1.0,8/20,8.65%,DLG2;GRM5;GRIN2B;SYNDIG1;ATP2B2;GRIN2A;NETO1;GRM1
prerank,MLL1 complex (GO:0071339),0.5500210443877022,1.3492049110752966,0.1551094890510949,0.773193461167628,1.0,11/26,21.66%,KMT2A;SENP3;MGA;TAF4;TAF7;KANSL1;CHD8;TAF1;RNF2;PRPF31;RUVBL1
prerank,MLL1/2 complex (GO:0044665),0.5500210443877022,1.3492049110752966,0.1551094890510949,0.773193461167628,1.0,11/26,21.66%,KMT2A;SENP3;MGA;TAF4;TAF7;KANSL1;CHD8;TAF1;RNF2;PRPF31;RUVBL1
prerank,postsynaptic specialization membrane (GO:0099634),-0.4861763637005297,-1.3464519958325505,0.1310344827586207,0.34761308133326185,1.0,8/21,8.65%,DLG2;GRM5;GRIN2B;SYNDIG1;ATP2B2;GRIN2A;NETO1;GRM1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.63297376266327,1.3463372079832212,0.138996138996139,0.7529272301661688,1.0,5/12,18.19%,MICU1;ADCK1;MFN2;SLC8B1;MFN1
prerank,pericentric heterochromatin (GO:0005721),0.6454181580493105,1.337957361663868,0.17657992565055763,0.7557162710596665,1.0,7/12,16.56%,KMT5C;ATRX;CBX5;SNAI1;LRWD1;NCAPD3;CENPC
prerank,basement membrane (GO:0005604),0.46931574432764195,1.3265193943841842,0.11782945736434108,0.7732149560791168,1.0,12/52,8.14%,SMOC1;LAMA4;LAMC2;COL4A5;SMOC2;LAMC1;MEGF9;COL4A3;DAG1;FBN1;ATRNL1;COL4A4
prerank,calcium channel complex (GO:0034704),-0.4115709418732298,-1.3249692494996888,0.07377049180327869,0.3823442270411967,1.0,19/45,14.60%,PDE4D;PDE4B;CACNB2;AKAP6;RYR2;CACNA2D1;RYR3;CACNA1G;TRPC4;CALM1;MICU3;CALM2;CALM3;PKD1;SMDT1;MCUB;CACNA2D2;TRPC5;CACNG8
prerank,tight junction (GO:0070160),0.43214279141596046,1.3134640702911768,0.09246088193456614,0.7962609841669989,1.0,14/76,11.25%,WNK4;AFDN;FRMD4A;CLMP;DLG1;SHROOM2;MAGI2;TGFBR1;MPP7;CDH5;AMOTL2;CXADR;RAB13;PATJ
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.5841410333821675,-1.3104435724234138,0.17131474103585656,0.3963504508959054,1.0,5/10,24.19%,CALR;SPPL3;CD74;BCAP31;SPPL2B
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.5841410333821675,-1.3104435724234138,0.17131474103585656,0.3963504508959054,1.0,5/10,24.19%,CALR;SPPL3;CD74;BCAP31;SPPL2B
prerank,extracellular vesicle (GO:1903561),-0.383979077593005,-1.3071570957629615,0.07407407407407407,0.3962703962703963,1.0,23/55,14.77%,GRIA4;EDIL3;COL12A1;COL6A3;CD9;SERPINE2;PROM1;COL6A2;ATP1B1;SLC12A2;TFRC;ATP1A1;FBLN2;APOE;LFNG;OLFML3;PDCD6IP;ARRDC4;SLC39A12;GPM6A;MFGE8;MAN1B1;GNB1
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.5516224299750931,-1.303086300098303,0.17270788912579957,0.39793820096850396,1.0,5/12,15.76%,GABRA2;SLC17A6;STX12;ATP2B1;TMEM163
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.3724257906345068,-1.2964320730918741,0.07046979865771812,0.4052576608322749,1.0,15/74,8.97%,SYT1;CD9;CLINT1;RASSF9;SH3GL2;TFRC;VAMP4;EPN2;ROR2;FZD4;APOE;LDLR;HSPA8;CHRM2;AP2B1
prerank,pigment granule membrane (GO:0090741),-0.5486934177598368,-1.2930145429935558,0.16561844863731656,0.39095724701785306,1.0,6/12,27.07%,RAB27A;RAB38;RAB32;MREG;OCA2;TYR
prerank,chitosome (GO:0045009),-0.5486934177598368,-1.2930145429935558,0.16561844863731656,0.39095724701785306,1.0,6/12,27.07%,RAB27A;RAB38;RAB32;MREG;OCA2;TYR
prerank,melanosome membrane (GO:0033162),-0.5486934177598368,-1.2930145429935558,0.16561844863731656,0.39095724701785306,1.0,6/12,27.07%,RAB27A;RAB38;RAB32;MREG;OCA2;TYR
prerank,cortical cytoskeleton (GO:0030863),-0.3858989261991578,-1.2884195288408433,0.08982035928143713,0.39371894767960697,1.0,20/58,11.40%,RIMS2;MYRIP;CDH2;SLC2A1;GSN;CLDN5;RIMS1;EPB41;MOBP;SHROOM4;PCLO;TRPC4;EEF1A1;RDX;TRPV4;SHROOM1;CAPN2;WDR1;ERC1;CDH1
prerank,microvillus (GO:0005902),-0.39015620906754833,-1.2852977304776547,0.104,0.3932568457124361,1.0,16/54,10.85%,SLC6A6;TEK;MYO1D;CLIC4;MYO1B;PODXL;PROM1;SLC7A5;VCAM1;TGFB1;RDX;MYO6;CD44;PDGFA;ITGB3;MSN
prerank,bicellular tight junction (GO:0005923),0.42958690269884037,1.2850555531433059,0.12698412698412698,0.88657873543393,1.0,13/69,11.25%,WNK4;FRMD4A;CLMP;DLG1;SHROOM2;MAGI2;TGFBR1;MPP7;CDH5;AMOTL2;CXADR;RAB13;PATJ
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.38052034256159956,-1.284749900357913,0.09295774647887324,0.3875186617867666,1.0,22/53,14.77%,GRIA4;EDIL3;COL12A1;COL6A3;CD9;SERPINE2;COL6A2;ATP1B1;SLC12A2;TFRC;ATP1A1;FBLN2;APOE;LFNG;OLFML3;PDCD6IP;ARRDC4;SLC39A12;GPM6A;MFGE8;MAN1B1;GNB1
prerank,actin filament (GO:0005884),0.42656615019353566,1.2809080784876925,0.14688427299703263,0.8739582708103442,1.0,12/71,5.79%,GJB6;ACTN2;PAWR;RHOQ;ACKR2;GAS7;AVIL;RCSD1;ARHGAP6;EZR;TPM1;APC2
prerank,podosome (GO:0002102),-0.5282479062702002,-1.269724323169636,0.19915254237288135,0.4081006909289737,1.0,3/13,3.26%,SH3PXD2A;GSN;VCAM1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5669081025162976,-1.266997463971323,0.17995910020449898,0.4066162536107891,1.0,5/10,30.10%,GTF2H1;GTF2H4;GTF2H5;ERCC2;ERCC3
prerank,intercalated disc (GO:0014704),-0.4281547003900855,-1.2657434776602323,0.1517412935323383,0.4024466536685501,1.0,9/31,6.00%,SLC8A1;PGM5;CDH2;ANK3;CTNNA3;AKAP6;ATP1B1;GJC1;PAK1
prerank,cell projection membrane (GO:0031253),-0.35486876833954845,-1.264113638876773,0.087248322147651,0.39951070254100557,1.0,22/89,13.12%,UTRN;SLC6A6;ABCG2;SHANK3;PODXL;CASK;SLC7A5;SLC12A2;LIMA1;CA4;HHIP;PTCH1;ATP6V0A4;GNA12;GAP43;ARL13B;EFCAB7;ITGB3;PKD1;SHANK2;ACE2;DMTN
prerank,filopodium (GO:0030175),-0.3716262122143659,-1.2541093634932527,0.10571428571428572,0.41330285174982145,1.0,19/58,12.35%,UTRN;TENM2;KITLG;UNC5C;MYO1B;PODXL;VCAM1;SPATA13;SHTN1;ITGB1;RDX;GAP43;FGF13;TRPV4;ACTA2;ITGB3;MSN;FXR1;SPEF1
prerank,cornified envelope (GO:0001533),0.5165733310856229,1.2534726379357275,0.18729096989966554,0.9659213156837667,1.0,3/25,4.63%,PKP4;KRT1;KAZN
prerank,platelet alpha granule lumen (GO:0031093),-0.36328992367051405,-1.2473452447204483,0.09941520467836257,0.42069732046422026,1.0,20/62,16.22%,VWF;ACTN4;TMSB4X;VEGFC;THBS1;ACTN1;FN1;TGFB2;GAS6;OLA1;APP;TGFB3;TGFB1;PDGFA;PROS1;VEGFA;CLU;ALDOA;NHLRC2;MAGED2
prerank,lysosomal lumen (GO:0043202),-0.35056922697516835,-1.2469416934154098,0.09491525423728814,0.4152732619215631,1.0,21/81,11.63%,GPC5;GPC6;DCN;BGN;LUM;CTSD;PSAP;HSPA8;CSPG4;HSPG2;VCAN;NPC2;SDC3;HEXB;CTSB;PPT1;HSP90AA1;AGRN;GPC4;CTSL;CTSS
prerank,secretory granule membrane (GO:0030667),-0.2953468872093205,-1.239825271884677,0.01818181818181818,0.42311458412770037,1.0,51/247,15.03%,PCDH7;PTPRB;ABCC4;ATP8A1;PTPRJ;ICA1;PECAM1;CD9;SNAP25;ATP6V0A1;ADGRE5;IQGAP1;ATP11A;HMOX2;NFASC;RAB31;PTPRN2;LHFPL2;RAP1B;PTPRC;RAP1A;CD93;STK10;CA4;PSAP;TSPAN14;PSEN1;TNFRSF1B;CD109;DYNLL1;PAM;SLC44A2;CKAP4;MME;STOM;CEACAM1;CD47;RAB18;CD44;ITGB3;CYBA;RAB27B;ENPP4;SLC2A3;SNCA;FABP5;TMEM30A;SCAMP1;DOK3;RAB6A;TRPM2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.4834667582835129,-1.2388434533583634,0.18681318681318682,0.4189525401646614,1.0,11/16,36.72%,GABRA2;SLC17A6;STX12;ATP2B1;TMEM163;SLC32A1;RAB3A;SYP;RAB3B;RAB26;RAB5A
prerank,platelet alpha granule membrane (GO:0031092),-0.47958140398717375,-1.2386927851835245,0.18876404494382024,0.4130934697469612,1.0,7/17,13.16%,PCDH7;PECAM1;CD9;LHFPL2;CD109;ITGB3;SNCA
prerank,cilium (GO:0005929),0.3553951916623101,1.2372443643390294,0.10442260442260443,1.0,1.0,62/218,20.49%,ADCY5;TULP3;SORD;GLI2;PKHD1;DCDC2;ODAD1;TTC23;GLI3;TTLL6;TNPO1;RILPL1;HAVCR1;SMO;ROPN1L;KIF3C;CYS1;RHO;LCA5;SSTR3;TTLL9;CATSPERB;IFT122;GPR157;WDR19;CSNK1A1;DYNC2I1;MKKS;CYRIB;TMEM231;CLUAP1;KISS1R;ATP6V1D;IFT88;NPHP1;PDE6D;ROPN1;UNC119B;FLCN;WDR35;CFAP251;SCNN1A;CCDC39;ARL6;RP2;EVC;BBS2;PDGFRA;EVC2;RILPL2;CCDC40;TMEM17;TCTN3;PCM1;OFD1;NPY2R;TTLL4;DNAI4;GAS8;DNAAF5;IFT80;CFAP73
prerank,clathrin coat (GO:0030118),-0.49648106428978867,-1.2341760520869105,0.18085106382978725,0.41582659764477947,1.0,4/15,8.97%,KCNQ5;CLINT1;EPN2;AP2B1
prerank,microvillus membrane (GO:0031528),-0.5605925708528727,-1.2248187232010712,0.23340040241448692,0.42972045106061324,1.0,4/10,10.38%,SLC6A6;PODXL;SLC7A5;ITGB3
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.3201585182231081,-1.2206798457661883,0.07958477508650519,0.43298063079207866,1.0,35/116,19.45%,GSN;CST3;FTH1;APAF1;HSP90AB1;PRG2;GPI;ACTR2;PPIA;CTSD;HSPA8;TIMP2;OSTF1;EEF1A1;CTSB;PSMD14;HSP90AA1;IMPDH1;CTSS;ARPC5;TNFAIP6;LRG1;SRP14;PGAM1;QPCT;ALDOA;CCT8;APEH;PKM;CAT;PSMD11;CTSZ;CAND1;EEF2;PSMD2
prerank,Golgi cisterna membrane (GO:0032580),-0.54452237642892,-1.217528214057774,0.21975806451612903,0.43392165849617076,1.0,5/10,17.87%,ATP2C1;ST3GAL1;NSG2;GPR89A;GPR89B
prerank,vesicle (GO:0031982),-0.2946309645311226,-1.2168879189175918,0.05181347150259067,0.4291216412428534,1.0,60/213,14.92%,NRXN1;GRIA4;EDIL3;MYO1D;BMP5;AHNAK;COL12A1;ACTB;MYO1B;COL6A3;SYBU;CD9;SERPINE2;SNAP25;NOS3;PROM1;COL6A2;ATP1B1;ECE1;SLC12A2;MYL6;MYO5A;TFRC;ARHGEF2;RAB3C;ANXA1;ATP1A1;FBLN2;PPIA;CALM1;APOE;CALM2;BASP1;PLCG2;TKT;DYNC1I1;CORO1C;TAGLN2;BIN1;STOM;MYO6;PACRG;MVB12B;LFNG;EPS8;OLFML3;CALM3;PDCD6IP;MSN;STX12;GNB2;ARRDC4;NOS1;CFL1;SLC39A12;GPM6A;MFGE8;MAN1B1;GNB1;UBB
prerank,muscle myosin complex (GO:0005859),-0.5069802162118393,-1.2122275178223505,0.2242798353909465,0.43270414583545896,1.0,2/13,14.70%,MYH11;MYL9
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.3455222009697837,-1.2092262388826098,0.16923076923076924,0.43341855144087993,1.0,15/67,8.98%,SYT1;CD9;SH3GL2;CEMIP;TFRC;VAMP4;ROR2;FZD4;APOE;SFTPA1;SFTPA2;LDLR;CHRM2;AP2B1;MYO6
prerank,heterotrimeric G-protein complex (GO:0005834),-0.40270427321630536,-1.200152929604433,0.19402985074626866,0.4451002522627867,1.0,10/31,14.77%,GNAS;GNB4;GNG2;GNAI1;GNA12;GNA14;GNB2;GNAO1;GNAL;GNB1
prerank,trans-Golgi network membrane (GO:0032588),-0.32505969234803206,-1.2000378641304754,0.14,0.43966752979962,1.0,22/86,17.73%,MYO1B;CALN1;FUT9;RAB31;ST3GAL1;VAMP4;CLVS1;APP;NSG2;AP1S2;HTR7;COG5;LGR5;ARL1;SCAMP3;SCAMP1;RAB6A;AP1S3;CLVS2;M6PR;CD74;RHOBTB3
prerank,serine/threonine protein kinase complex (GO:1902554),0.453175157961281,1.1997429730958191,0.24033613445378152,1.0,1.0,10/35,17.51%,CCNA2;TGFBR1;CCNA1;CCND3;CCNB2;ACVR2B;ACVR1B;CCNG1;CCNE1;CNPPD1
prerank,basolateral plasma membrane (GO:0016323),0.3672919790975716,1.199063565746843,0.1590612777053455,1.0,1.0,19/143,7.87%,SLC22A6;SLC22A8;SLC13A3;SLC6A13;SLC41A1;ATP1B3;ANK2;SLC16A12;DLG1;CNNM2;ADRA2A;PDPN;EZR;SLC6A9;SLC19A1;B4GALT1;DLG3;ABCC10;SLC38A1
prerank,membrane raft (GO:0045121),-0.3044817713497081,-1.1969922828545116,0.07894736842105263,0.4401822161699415,1.0,39/158,12.71%,KCND2;TEK;ABCG2;AHNAK;CAV1;ADCY2;RIT2;MAL;RFTN1;SLC1A2;PLPP1;CAV2;CAVIN2;CAVIN1;GPM6B;KDR;LYN;ATP1A1;RAP1B;PTPRC;APP;CTSD;PSEN1;ITGB1;TNFRSF1B;KCNQ1;MME;STOM;PPT1;ADD2;CAPN2;ATP2B4;STX12;ASAH2;FAS;EMP2;NOS1;MAPT;ACE2
prerank,mitochondrial membrane (GO:0031966),0.3258476984027106,1.192785686646448,0.09508196721311475,1.0,1.0,104/447,19.70%,AIFM3;ACSL1;PPP2R2B;HK2;SLC8A3;CHCHD3;AGPAT4;MRPS23;PRODH;MCU;LDHB;PGRMC1;BID;LRRK2;ACAD11;IFI27;CPT1A;AFG1L;GPAT2;NDUFAF4;SAMM50;MRPS6;SLC25A20;IKBKE;VDAC2;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;NIPSNAP2;OPA1;TIMM44;NDUFAB1;MRPL37;MRPL2;GCAT;AMBRA1;OGDH;MRPL53;MYO19;CPT2;UQCC1;ACADM;DNM1L;RSAD2;UQCRC2;ADCK1;MAVS;SLC25A12;COQ5;TOMM70;ATF2;CYB5B;MRPS7;NDUFV2;SLC25A11;FOXRED1;COX10;LYRM7;SMIM20;DNM2;MFN2;ATP5F1D;MICOS13;NDUFAF5;MRPS26;COX8A;IMMT;COQ7;SQOR;ATP5F1C;LGALS3;VPS13A;GPAM;SLC25A29;SLC25A10;TIMM10;MRPL48;SLC25A19;MCL1;TIMMDC1;MRPL1;MSTO1;SLC8B1;PLEKHN1;MTX2;MTFP1;SDHB;SLC25A26;NDUFS4;MFN1;FOXO3;RHOT1;TMEM65;ETFDH;TIMM17B;TMEM126B;MRPL45;MRPS17;NDUFA2;UQCRC1;AFG3L2
prerank,pigment granule (GO:0048770),-0.43200280106951094,-1.1923115099625017,0.19951338199513383,0.444553342280615,1.0,8/24,16.82%,SYTL2;MYO5A;RAB27A;ITGB3;RAB27B;RAB38;RAB32;MREG
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.4916224375376885,1.189762170085991,0.25476603119584057,1.0,1.0,7/21,17.25%,CHCHD3;SAMM50;MICOS10;TOMM70;MICOS13;IMMT;MTX2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.42271375362859165,1.1856427460145722,0.2148626817447496,1.0,1.0,18/48,22.63%,CHCHD3;MCU;SFXN2;SAMM50;CCDC51;TMEM11;MICOS10;COX16;MICOS13;IMMT;MCUR1;SLC25A19;MTX2;ETFDH;TIMM17B;SFXN5;TIMM17A;SLC25A3
prerank,rough endoplasmic reticulum (GO:0005791),0.4643278299853892,1.1843327647704736,0.25894378194207834,1.0,1.0,1/28,0.03%,PTGDS
prerank,plasma membrane raft (GO:0044853),-0.33474777335641903,-1.1840231690525966,0.1687116564417178,0.456261948966775,1.0,21/78,13.06%,KCND2;CDH13;CAV1;BMPR2;AKAP6;KCNMA1;NOS3;SCARB1;PLPP1;CAV2;CAVIN2;PTGIS;CAVIN1;PTCH1;EHD2;CAVIN3;ADD2;ATP2B4;ASAH2;EMP2;LRP8
prerank,peroxisome (GO:0005777),0.3617903772761148,1.18352586627849,0.18503937007874016,1.0,1.0,36/125,18.49%,DDO;LACC1;PEX11A;ACAD11;AMACR;ATM;PIPOX;PEX11B;IDH1;PAOX;DNM1L;PXMP2;MAVS;ACOXL;MLYCD;PEX10;CRAT;ACOT8;ACOX3;NUDT17;MAP2K2;HSDL2;PEX14;ACBD5;NUDT19;PEX19;RAB8B;EHHADH;SLC25A17;MARF1;PEX16;PEX5;TYSND1;EPHX2;PHYH;ECI2
prerank,cytoskeleton (GO:0005856),-0.26231114623485585,-1.1818307500606982,0.023529411764705882,0.4553350894814309,1.0,150/550,17.32%,UTRN;SORBS2;DNM3;FRMD5;SPTBN1;DGKH;MTUS1;HIP1;MYO1D;ACTN4;RHOBTB1;AHNAK;MARK1;CLIC4;GSN;ANK3;ACTB;MYO1B;ABLIM1;SNTG1;SNAP25;FILIP1;FMN2;EFR3B;JAKMIP2;NOTCH3;PARVB;EPB41;KANK3;MAP7;CDC42BPA;PEAK1;CASK;LRRFIP1;IQGAP1;RND3;DST;SHROOM4;EPB41L2;EPB41L3;PCLO;ACTG1;KANK4;CIT;KLHL2;MYO5A;MYH9;ABLIM3;PPP1R12A;EPB41L4B;FHOD3;SHTN1;ARHGEF2;KLHL4;TRPC4;ACTR2;MARCKS;EPB41L1;CDC42EP3;LIMA1;SMTN;FLNA;BASP1;DISC1;CORO2B;RHOB;DCX;EHD2;AMPH;CD2AP;DNM1;CORO1C;PREPL;PPP2R1A;BIN1;ARHGDIB;PTK2;MTCL1;ANLN;STOM;PDLIM1;MYO6;TUBA1A;MFHAS1;TEC;HINT1;IFT43;RHOH;TPM4;ADD2;CDK5RAP2;ACTR3;CLIC5;MSN;CALD1;ABLIM2;CDH1;CAPZA2;SYNPO2;ARPC1B;EPB41L4A;FAM107A;VILL;DAPK1;TNKS1BP1;VIM;MAP4;JAKMIP3;NOS1;MAPT;MTSS1;MDN1;CLIP1;DMTN;ARPC5;SNCA;KIF3A;CFL1;SPTB;PINK1;GAS2L3;ABCB4;FES;CDC42EP2;CLU;SESTD1;NUAK1;TUBB2B;ALDOA;CCT8;STN1;SLC1A6;SPECC1L;LDB3;ZYX;RGS22;WASF1;HOXC8;MAP7D3;DHX9;SEPTIN9;CAPZA1;CLK3;DNAJA1;ARHGDIA;CENPE;WASF2;TPM2;NOD2;MAP7D1
prerank,germ plasm (GO:0060293),0.5332207907253792,1.179236973884547,0.30754352030947774,1.0,1.0,4/14,16.49%,DDX3X;MOV10L1;MOV10;EXD1
prerank,organelle inner membrane (GO:0019866),0.3274223236654512,1.1760718461638364,0.13157894736842105,1.0,1.0,102/333,24.26%,AIFM3;SMAD3;CHCHD3;MRPS23;PRODH;MCU;LDHB;LRRK2;ACAD11;IFI27;NDUFAF4;MRPS6;SLC25A20;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;TIMM44;NDUFAB1;MRPL37;MRPL2;GCAT;DPY19L3;MRPL53;CPT2;LEMD2;UQCC1;RSAD2;SIRT1;UQCRC2;ADCK1;SLC25A12;COQ5;MRPS7;NDUFV2;TM7SF2;SLC25A11;FOXRED1;COX10;SMIM20;LBR;ATP5F1D;MICOS13;NDUFAF5;MRPS26;COX8A;IMMT;COQ7;SQOR;ATP5F1C;LGALS3;SLC25A29;SLC25A10;TIMM10;MRPL48;SLC25A19;TIMMDC1;MRPL1;SLC8B1;MTFP1;SDHB;SLC25A26;NDUFS4;TMEM65;TIMM17B;TMEM126B;MRPL45;MRPS17;NDUFA2;UQCRC1;AFG3L2;DMAC2L;CHCHD1;HADHA;MRPL32;MRPL14;TAMM41;MRPL23;TIMM17A;COX15;MRPS34;NDUFS5;PMPCA;SLC25A15;PTCD3;SLC25A3;BOK;NDUFB2;SDHD;UQCRH;LETM1;ABCB7;COQ9;PSEN2;CHCHD6;MRPS25;TMEM120B;MRPL50;SLC25A16
prerank,endosome lumen (GO:0031904),-0.44951203541694873,-1.1754592977357792,0.23423423423423423,0.4633201639408284,1.0,14/21,35.72%,B2M;APP;CTSB;CTSL;CTSS;RAB38;RAB32;PRLR;JAK2;PDLIM4;CTSK;AP4S1;LGMN;IL12A
