Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3862878072866014,0.9529047180718555,0.5430555555555555,1.0,1.0,7/24,16.30%,PGAP1;PIGC;PIGP;PIGN;PIGA;GPLD1;PIGU
prerank,Gap junction Homo sapiens hsa04540,0.32319495411974214,0.9528663736961087,0.5510869565217391,1.0,1.0,15/81,13.01%,PRKCA;PDGFRA;EGFR;LPAR1;GJD2;MAPK7;PLCB1;GUCY1A2;TUBB6;GRM5;HTR2C;MAPK1;GNAI1;PRKACA;DRD2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.23132497705348293,-0.947371674779068,0.592,0.9119135673292209,1.0,16/68,16.37%,PRKAG2;ACSL1;SLC2A1;NFKBIA;CPT1C;CPT1A;ACSL5;PRKAA2;ACACB;ADIPOR2;TNFRSF1A;CAMKK2;PRKAG3;IKBKB;IKBKG;PRKAB1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.4122437317821117,0.9465480544063674,0.5391304347826087,1.0,1.0,4/16,18.52%,GOT2;IL4I1;ALDH1A3;GLYAT
prerank,Melanogenesis Homo sapiens hsa04916,-0.22245840072849501,-0.9455920187393679,0.6376811594202898,0.8956641067000506,1.0,25/95,18.13%,LEF1;WNT4;ADCY9;WNT5B;KIT;CTNNB1;PLCB3;PRKCB;KITLG;WNT6;CAMK2G;WNT9A;GSK3B;FZD6;MAP2K1;ADCY4;CAMK2A;FZD1;GNAS;GNAI3;WNT16;EDNRB;EDN1;CREBBP;ADCY3
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.30896794807423533,-0.9427447557726913,0.5425531914893617,0.8824245442059593,1.0,1/20,0.66%,PLA2G4A
prerank,Apoptosis Homo sapiens hsa04210,0.3064633246088634,0.9391154044201803,0.6109958506224067,1.0,1.0,31/128,18.81%,HRK;BCL2;NGF;FADD;EIF2AK3;CAPN1;TNFRSF10B;PTPN13;APAF1;CTSK;CTSO;CASP6;CTSB;AKT3;MAPK9;PIK3R1;CASP12;MAPK1;ATM;CASP2;LMNA;BCL2L11;XIAP;TP53;RIPK1;CHUK;AIFM1;CASP7;TUBA1A;NRAS;KRAS
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.2461058525252111,-0.9369851185506982,0.5783132530120482,0.8778495821854755,1.0,14/47,28.57%,ARNT;PTGS2;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;CHRNA7;ALDH3B1;GSTM5;NAT2;HSD11B1;GSTO2
prerank,Shigellosis Homo sapiens hsa05131,-0.23087667247733806,-0.9352531046582018,0.6126760563380281,0.8623076875702302,1.0,15/62,17.27%,ROCK2;ROCK1;DIAPH1;WASL;NFKBIA;WASF2;ARPC5L;PFN2;MAPK12;ARPC4;ACTG1;CDC42;IKBKB;IKBKG;ARPC1A
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.3594531519748153,0.9332709224986201,0.5492957746478874,1.0,1.0,7/30,18.37%,COMT;GOT2;IL4I1;ALDH1A3;ADH5;GSTZ1;FAHD1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3398424745849537,0.9326808603434641,0.5788849347568209,1.0,1.0,8/46,11.33%,CACNA1E;IRS2;CACNA1A;SOCS1;MAPK9;PIK3R1;SLC2A2;MAPK1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3354748537573189,0.9321955491327887,0.5612980769230769,1.0,1.0,8/50,13.56%,CEL;MBOAT2;AGPAT2;AKR1B10;MOGAT3;DGKI;LIPC;AGPAT5
prerank,Prostate cancer Homo sapiens hsa05215,0.3135445491001917,0.9314232360747406,0.5877862595419847,1.0,1.0,13/87,11.33%,PDGFRA;CREB3L1;PTEN;BCL2;ERBB2;EGFR;ARAF;E2F2;CREB3L2;FGFR1;AKT3;PIK3R1;MAPK1
prerank,Huntington's disease Homo sapiens hsa05016,0.2966630808177082,0.9308881670047382,0.6362704918032787,1.0,1.0,38/164,19.24%,CREB3L1;DNAH2;VDAC2;UQCRQ;PLCB1;GRIN2B;POLR2B;APAF1;CREB3L2;SDHC;NDUFS5;TFAM;HIP1;POLR2K;GRM5;HDAC2;NDUFA4;SP1;NDUFB2;NDUFA8;DCTN4;SOD2;NDUFS8;POLR2G;NDUFV3;NDUFS6;IFT57;TAF4;NDUFV2;TAF4B;TP53;NDUFA13;NDUFA6;NDUFA12;HTT;NDUFC1;POLR2A;PPARG
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.30460326980991415,0.930717110287302,0.6027837259100642,1.0,1.0,16/108,12.61%,MMP2;CLDN19;PRKCA;NCF1;CLDN1;CTNNA2;NOX1;CTNNA3;RAP1A;VAV3;NCF2;PIK3R1;PTPN11;MAPK14;RHOH;GNAI1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.30229597661947766,0.9302071221406025,0.625,1.0,1.0,19/118,11.33%,ACP5;TEC;TGFB1;NCF1;NOX1;SOCS1;TGFBR2;CTSK;PPP3CB;GAB2;PPP3CA;FYN;AKT3;MAPK9;NCF2;PIK3R1;TYK2;MAPK14;MAPK1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.31114678193284656,0.9297168108159505,0.6028602860286029,1.0,1.0,19/91,15.36%,PYGL;CREB3L1;ACACA;SIK2;PLCB1;PDE3B;CREB3L2;PRKAB2;PPP3CB;PPP3CA;AKT3;PHKB;ATF2;SLC2A2;PRMT1;PRKACA;PPP3CC;CALM1;CALM2
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.32889647968051056,0.9295938147947694,0.5965714285714285,1.0,1.0,15/60,19.70%,PRKCA;VEGFA;MAPKAPK3;MAPKAPK2;PPP3CB;PPP3CA;AKT3;PIK3R1;MAPK14;MAPK1;PPP3CC;RAC3;NRAS;KRAS;PLA2G4E
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3219680890611123,0.9279604785016478,0.5877598152424942,1.0,1.0,17/62,21.27%,PRKCA;GAB2;FYN;VAV3;AKT3;MAPK9;PIK3R1;MAP2K4;MAPK14;MAPK1;RAC3;NRAS;KRAS;GRB2;PLA2G4E;SOS1;VAV2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30549581032975714,0.9247476009324702,0.6153005464480874,1.0,1.0,15/101,16.18%,LAMA2;BCL2;LAMC1;TGFB1;SOCS1;AKT3;MAPK9;PIK3R1;TYK2;MAPK14;MAPK1;GNAI1;ITGB1;TGFB3;XIAP
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.33325045256291064,0.9233757144820153,0.5861244019138756,1.0,1.0,12/49,18.12%,CXCL10;FADD;NLRX1;ATG5;MAPK9;SIKE1;MAPK14;TBK1;RIPK1;CHUK;IRF3;AZI2
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.22601747605967265,-0.9224849939273475,0.7264957264957265,0.8790935573322362,1.0,10/70,10.15%,KIT;ITGA3;ANPEP;ITGA6;KITLG;IL1R1;FLT3LG;CD55;TFRC;IL6R
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.23018137356170854,-0.9213503006648227,0.6557377049180327,0.8634272522757488,1.0,14/66,15.82%,FLT1;TEK;ANGPT1;TLR4;ATP6V0C;ATP6V0D1;TNFRSF11A;ICAM1;MMP1;TGFB2;ATP6V0A4;CD80;ATP6AP1;ATP6V0A2
prerank,Influenza A Homo sapiens hsa05164,0.29947642039078515,0.9192739191527747,0.6578669482576558,1.0,1.0,22/132,15.94%,PRKCA;CXCL10;PYCARD;XPO1;EIF2AK3;TNFRSF10B;NLRX1;IVNS1ABP;IL18;AKT3;MAPK9;PIK3R1;ATF2;TYK2;MAP2K4;MAPK14;MAPK1;TBK1;NXT1;IL33;TICAM1;KPNA1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3119768322327015,0.9164465555296463,0.6095661846496107,1.0,1.0,17/71,18.42%,XPO1;WDR36;NOB1;XRN2;BMS1;UTP6;EIF6;HEATR1;RCL1;FBL;RPP38;NXT1;AK6;NOP56;POP1;NXF1;CSNK2A2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2210087145814183,-0.9152935641599222,0.6744186046511628,0.8625772098422465,1.0,15/85,11.85%,CACNA1C;ADCY9;PLCL1;GNG11;NSF;SLC6A13;PRKCB;GNG7;GABARAP;ADCY4;GABRG1;SLC6A11;GABRA5;SLC38A5;SLC6A1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.24226424689062256,-0.9122735905211298,0.6140350877192983,0.8522235238615763,1.0,16/46,18.54%,ANPEP;PGD;GSTA4;RRM1;GSTM1;GPX8;GPX1;RRM2B;ODC1;HPGDS;MGST1;GSR;GPX4;TXNDC12;GPX7;GCLC
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3001727577531352,0.9113064997240065,0.6436170212765957,1.0,1.0,14/124,11.06%,IL2RA;MYC;BCL2;IL20RB;PTPN2;SOCS5;SOCS1;CSF3R;AKT3;PIAS2;PIK3R1;TYK2;PTPN11;IL6ST
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.21624067295555452,-0.9085238987191264,0.5942028985507246,0.8448371331583889,1.0,31/99,20.51%,COX7B;COX6B1;SDHB;NDUFS3;ATP6V0C;ATP6V0D1;COX11;COX6A1;LHPP;NDUFB3;COX4I1;NDUFS2;UQCRB;COX7C;NDUFB7;ATP6V0A4;ATP6AP1;UQCR11;NDUFA11;ATP6V0A2;NDUFB11;COX5A;NDUFA9;COX5B;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;UQCR10;UQCRH
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2639164202136637,-0.9083950147453349,0.627906976744186,0.8281301205269165,1.0,14/33,36.35%,ICAM1;C1QB;C2;C1QC;C1QA;MASP1;C3AR1;ITGB2;ITGAM;C4B;FCGR1A;SELP;FCGR3A;FCGR3B
prerank,Circadian entrainment Homo sapiens hsa04713,0.3048495371586,0.9025302481579941,0.6619099890230515,1.0,1.0,17/88,15.36%,PRKCA;GNG3;GRIA1;GRIA3;PLCB1;GRIN2B;GUCY1A2;MAPK1;PER3;GNAI1;PRKACA;PER1;GRIN2D;KCNJ3;GRIN2A;CALM1;CALM2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.34627020296332406,0.9014215395604098,0.5979247730220493,1.0,1.0,11/33,23.81%,SNAP23;VAMP4;SNAP29;BET1L;STX8;BNIP1;STX1B;STX17;STX2;STX7;STX18
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3038820284071955,0.8978594899963229,0.6520787746170679,1.0,1.0,8/83,6.84%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8;CACNB4;PRKAB2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.28088784881076695,-0.8963869600657646,0.654320987654321,0.8429072874786335,1.0,8/28,20.37%,GMDS;PFKP;SORD;FPGT;GMPPA;PFKM;PFKL;PMM1
prerank,Insulin secretion Homo sapiens hsa04911,0.3031832740832886,0.8959944560459935,0.6604395604395604,1.0,1.0,11/81,12.89%,CHRM3;PRKCA;CREB3L1;PLCB1;CREB3L2;KCNMB2;KCNMB3;ATF2;SLC2A2;PRKACA;RAB3A
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.30371701089475983,0.895384958638874,0.6622369878183831,1.0,1.0,18/86,18.08%,CXCL10;FADD;CCL4;CTSK;AKT3;MAPK9;PIK3R1;TLR1;MAP2K4;MAPK14;MAPK1;TOLLIP;TBK1;TICAM1;LBP;RIPK1;CHUK;IRF3
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.28851184259101703,0.8941606966636216,0.6804123711340206,1.0,1.0,29/143,17.49%,PRKCA;CREB3L1;SCN7A;BCL2;CACNA2D1;CACNG7;ATP2B3;PLCB1;SCN5A;CREB3L2;CACNB4;PPP2R3A;PPP2R2A;AKT3;PIK3R1;ATF2;MAPK14;MAPK1;PPP1CA;ATP2B1;GNAI1;PRKACA;CALM1;CREM;CALM2;CACNA2D2;SLC9A1;MYH6;CACNA2D4
prerank,Tight junction Homo sapiens hsa04530,0.28978255651546736,0.8939206778548228,0.6912539515279241,1.0,1.0,18/126,11.56%,CLDN19;PRKCA;PRKCQ;MAGI3;PTEN;EPB41L1;CLDN1;CTNNA2;CTNNA3;EPB41L3;PPP2R2A;AKT3;MAGI1;MPDZ;VAPA;MRAS;EPB41L2;MAGI2
prerank,Lysosome Homo sapiens hsa04142,0.2943437837260132,0.8913482900558108,0.7006369426751592,1.0,1.0,24/118,16.70%,ACP5;SLC17A5;GNPTAB;NPC1;ACP2;NAGA;GM2A;LAPTM4B;CTSK;CTSO;GALNS;AP1G1;CTSB;PPT2;AP1S1;GALC;SUMF1;CD164;IDS;ABCB9;LAPTM4A;AP4M1;IGF2R;HYAL1
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.31458267721309147,0.8887276846459704,0.6401869158878505,1.0,1.0,9/58,11.33%,PRKCA;PTEN;VEGFA;CAB39L;TSC1;AKT3;HIF1A;PIK3R1;MAPK1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.2061488192799584,-0.8849445037163766,0.8247422680412371,0.8552620460756226,1.0,14/91,11.44%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;KL;INSR;RPS6KB1;CAMK4;ADCY4;PRKAA2;ADIPOR2;SESN2;CAMKK2
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.28329849059869205,0.8837167313465282,0.717234262125903,1.0,1.0,36/148,20.84%,ETV1;PTCRA;ETV4;TLX3;MYC;KMT2A;GRIA3;ZEB1;DUSP6;TGFBR2;ZBTB16;MEN1;HDAC2;NGFR;SP1;RUNX1;KDM6A;PAX3;ATM;MET;JUP;TP53;CCND2;ITGB7;FUS;MDM2;MLF1;MLLT1;PPARG;AFF1;MEIS1;PLAT;TFE3;TSPAN7;PBX1;NFKB1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.30472949030887353,0.8748055218891514,0.6647264260768335,1.0,1.0,19/62,20.99%,VEGFA;PAK4;ARAF;TGFB1;PAK1;RAP1A;AKT3;HIF1A;PIK3R1;PTPN11;MAPK1;MET;TGFB3;GAB1;NRAS;KRAS;GRB2;JUN;SOS1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.2949533673883549,0.8717890530635916,0.6837513631406761,1.0,1.0,6/88,4.10%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.29122160271162756,0.8696167428264401,0.6988082340195017,1.0,1.0,14/88,12.56%,PRKCA;ARPC1B;GSN;PLD1;NCF1;PAK1;LIMK1;GAB2;BIN1;VAV3;AKT3;PIK3R1;MAPK1;WASF1
prerank,HTLV-I infection Homo sapiens hsa05166,0.27571612488262953,0.8691812618338763,0.7885196374622356,1.0,1.0,59/233,22.81%,PDGFRA;IL2RA;MYC;VDAC2;CDKN2B;KAT2B;XPO1;MAP3K3;CRTC1;POLE2;TGFB1;WNT5A;E2F2;VAC14;TGFBR2;PPP3CB;FZD7;PPP3CA;POLE3;AKT3;PIK3R1;MRAS;ANAPC7;ATF2;NFATC3;MAP2K4;DVL1;ANAPC2;APC2;PRKACA;PPP3CC;BUB1B;CREM;ATM;TRRAP;TGFB3;FZD9;CDC23;XIAP;TP53;CCND2;CHUK;NRAS;KRAS;EGR1;CDC27;TSPO;JUN;ADCY8;ZFP36;NFKB1;STAT5A;PTTG1;ANAPC4;DVL3;FDPS;TLN2;ETS2;ANAPC5
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2917888766343849,0.8588596991615962,0.7273718647764449,1.0,1.0,12/92,12.70%,P2RY2;PRKCA;PRKCQ;NGF;HRH1;PLCB1;MAPK9;HTR2C;PIK3R1;MAPK14;PPP1CA;PRKACA
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.3264053998426884,0.8568970816549129,0.65,1.0,1.0,10/31,22.49%,SMOX;SMS;HADHA;HIBCH;ALDH1A3;EHHADH;ALDH7A1;DPYD;ALDH6A1;CARNS1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.28546807397781515,0.8551777144081325,0.7236559139784946,1.0,1.0,10/91,11.07%,PRKCA;ITPK1;INPP4B;PTEN;MTMR14;PLCB1;PI4KB;PIK3R1;PI4K2A;DGKI
prerank,RNA polymerase Homo sapiens hsa03020,0.33513868860698176,0.8539855852942984,0.6849865951742627,1.0,1.0,11/27,26.27%,POLR2B;POLR2K;POLR1B;POLR2G;POLR1D;POLR1C;POLR2A;POLR3G;POLR3K;POLR2F;POLR3F
prerank,Basal transcription factors Homo sapiens hsa03022,0.3144528273458266,0.853957454788822,0.6774595267745953,1.0,1.0,13/42,20.02%,GTF2H2;TAF5L;GTF2B;TAF2;TAF9;TAF11;TAF7;TAF4;GTF2E1;TAF4B;GTF2E2;TAF1;TAF8
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.20372800821507853,-0.8528389429187888,0.8073394495412844,0.9121506127067434,1.0,19/84,15.93%,BIRC3;NFKBIA;LYN;PRKCB;TLR4;TRIM25;RELB;IL1R1;TNFRSF11A;PARP1;PTGS2;ICAM1;TNFRSF1A;MAP3K7;TIRAP;VCAM1;GADD45B;IKBKB;IKBKG
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.34205292091261913,0.8511759961815089,0.6738255033557047,1.0,1.0,6/25,12.46%,SPIRE1;EGFR;FMN2;CPEB3;MAPK1;CPEB1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.31067954016505395,0.8503413251794678,0.6864608076009501,1.0,1.0,7/47,10.43%,P4HA1;SMOX;SMS;AOC1;DAO;GOT2;OAT
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.1879680390116196,-0.8456556111025627,0.9210526315789473,0.9107842473702692,1.0,46/139,25.81%,SP100;USP7;PPP1CB;NFKBIA;CLOCK;HCFC2;PPP1CC;IFIH1;EIF2S1;CASP8;EIF2AK1;TAF13;TNFRSF1A;SRSF4;MAP3K7;GTF2IRD1;OAS2;TAF6L;PML;CDK2;IKBKB;IRF9;IKBKG;STAT2;SRSF2;TAF9B;CFP;TAF3;CREBBP;SRSF7;MAPK10;CSNK2B;IFIT1;CASP3;IFNAR1;IFNAR2;IFNGR2;FAS;CDC34;MAPK8;TAF10;TRAF1;TBPL1;CYCS;IKBKE;SOCS3
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.30766183165751343,0.8443544013234098,0.6982035928143713,1.0,1.0,7/45,12.70%,PRKCA;DNM1;PLCB1;KLK1;ESR1;ATP2B1;PRKACA
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2695342219628282,0.8392542006577619,0.8020618556701031,1.0,1.0,37/160,21.94%,CREB3L1;CDKN2B;KAT2B;GSN;EGR3;GTF2H2;MAPKAPK2;YWHAZ;VAC14;CREB3L2;CDK6;GTF2B;PIK3R1;HDAC2;ATF2;IL6ST;MAPK1;HDAC6;PRKACA;SCRIB;DDB1;PSMC1;GTF2E1;GTF2E2;TP53;CCND2;MDM2;IRF3;NRAS;KRAS;GRB2;STAT3;JUN;NFKB1;STAT5A;PXN;RASA2
prerank,Base excision repair Homo sapiens hsa03410,0.31577186367811727,0.8300212962043237,0.7189054726368159,1.0,1.0,6/33,10.44%,MBD4;POLE2;MPG;MUTYH;POLE3;NEIL1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.26722848084010514,0.8239631931682508,0.788135593220339,1.0,1.0,17/118,11.33%,PRKCA;CERS3;PTEN;BCL2;PLD1;CERS6;PLCB1;GAB2;FYN;PPP2R3A;PPP2R2A;AKT3;MAPK9;PIK3R1;MAPK14;S1PR3;MAPK1
prerank,Hepatitis C Homo sapiens hsa05160,0.2691207790987526,0.8214919355636361,0.7793030623020063,1.0,1.0,24/109,20.99%,CLDN19;EGFR;ARAF;EIF2AK3;CLDN1;PPP2R2A;AKT3;MAPK9;PIK3R1;TYK2;MAPK14;MAPK1;TBK1;TICAM1;TP53;RIPK1;CHUK;IRF3;NRAS;KRAS;GRB2;STAT3;NFKB1;SOS1
prerank,Endocytosis Homo sapiens hsa04144,0.25640315421766524,0.8200147681128145,0.8601823708206687,1.0,1.0,50/236,17.91%,PDGFRA;DNM1;ERBB3;IL2RA;PIP5KL1;ARPC1B;PSD4;CBLB;EGFR;MVB12B;WIPF1;PLD1;TGFB1;VPS29;AGAP1;TGFBR2;GBF1;EPS15;BIN1;SNX6;VPS26B;ERBB4;VPS37B;CBL;KIF5C;RAB22A;VPS36;ACAP2;ZFYVE9;MVB12A;SH3KBP1;PSD3;RAB4A;ARFGAP3;ARFGAP1;NEDD4L;SNX1;RAB11FIP3;EHD2;PDCD6IP;MET;CYTH3;CHMP4C;TGFB3;ARFGEF1;IGF2R;SNX12;PIP5K1A;RAB7A;MDM2
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.27092181838302437,0.8175472969211499,0.790722761596548,1.0,1.0,14/98,13.88%,PRKCA;GNG3;GRIA1;GRIA3;CACNA1A;PLCB1;MAPK9;GRM5;MAPK14;RIMS1;MAPK1;GNAI1;PRKACA;KCNJ3
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.2590889054883514,0.8056686094695644,0.8173277661795407,1.0,1.0,30/136,18.42%,PRKCA;MYC;PSEN1;WIF1;PLCB1;WNT5A;PPP3CB;FZD7;PPP3CA;PRICKLE2;MAPK9;SFRP4;DAAM2;NFATC3;PRICKLE1;DVL1;APC2;PRKACA;GPC4;CSNK1A1;PPP3CC;SENP2;FZD9;CSNK1E;TP53;CCND2;RAC3;CTBP1;NKD2;CSNK2A2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2976714933525122,0.8035490550092772,0.7509529860228716,1.0,1.0,6/37,13.13%,PLD1;PLA2G7;PAFAH1B3;PLA2G12A;CHPT1;ENPP6
prerank,Other glycan degradation Homo sapiens hsa00511,0.34217921371876814,0.8025888575417375,0.7006993006993008,1.0,1.0,3/16,12.39%,GBA2;MAN2C1;FUCA2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.2875274360856458,-0.8023944085410403,0.752442996742671,0.9755229384957097,1.0,2/15,5.14%,ST6GALNAC3;ST3GAL1
prerank,Parkinson's disease Homo sapiens hsa05012,0.2645325335800919,0.7994017911589992,0.8113612004287245,1.0,1.0,29/109,20.08%,VDAC2;UQCRQ;APAF1;SDHC;NDUFS5;UCHL1;GPR37;UBE2J2;NDUFA4;NDUFB2;NDUFA8;GNAI1;PRKACA;NDUFS8;DRD2;SNCA;NDUFV3;NDUFS6;UBB;NDUFV2;NDUFA13;NDUFA6;UBA1;NDUFA12;NDUFC1;PARK7;UBE2L3;NDUFA5;UBE2G1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3121681302929514,0.7977791746790934,0.7468982630272953,1.0,1.0,8/29,25.12%,MMAB;UROS;COX10;FECH;CPOX;HCCS;ALAD;UROD
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2751627055520565,0.7918639264040704,0.7850678733031674,1.0,1.0,12/64,16.22%,PTEN;STEAP3;TNFRSF10B;ZMAT3;APAF1;DDB2;CDK6;MDM4;ATM;RCHY1;TP53;CCND2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2530660389649181,0.7906339094933275,0.8519668737060041,1.0,1.0,16/164,12.70%,CCL11;SHC4;CXCL10;GNG3;CCL4;NCF1;PLCB1;CCR2;PAK1;RAP1A;VAV3;AKT3;PIK3R1;MAPK1;GNAI1;PRKACA
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2766707842868815,0.7894978336116993,0.7648456057007126,1.0,1.0,17/57,21.02%,MYC;ARAF;ZBTB16;AKT3;PIK3R1;MAPK1;RUNX1;JUP;PIM2;CHUK;NRAS;KRAS;GRB2;STAT3;NFKB1;SOS1;STAT5A
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3162809131754949,0.789239856988241,0.7680209698558322,1.0,1.0,5/24,15.36%,HS6ST1;EXT1;EXTL3;GLCE;HS2ST1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.25449289458601554,-0.7863039719561434,0.8021201413427562,0.9851842935214388,1.0,9/22,24.62%,PDSS1;PCYOX1;NUS1;FNTB;MVK;RCE1;ICMT;PDSS2;FNTA
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2736562258871247,0.785222161504442,0.7905638665132336,1.0,1.0,9/66,13.10%,PRKCA;CREB3L1;PLCB1;CREB3L2;TSHR;GPX3;ATF2;PRKACA;HSP90B1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.2752876414518053,0.780979963398242,0.7822120866590649,1.0,1.0,13/63,20.13%,FADS2;SLC27A1;SLC27A4;SCD5;ACOX1;CYP27A1;ACSL3;EHHADH;ACSL6;HMGCS2;PCK2;PPARG;DBI
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.24439780915166537,0.7724691704093295,0.8920863309352518,1.0,1.0,63/175,28.14%,MYC;BCL2;XPO1;EIF2AK3;POLR2B;YWHAZ;GTF2B;POLR2K;AKT3;MAPK9;PIK3R1;HDAC2;ATF2;TYK2;MAP2K4;MAPK14;TBK1;PRKACA;NCOR2;POLR2G;PSMD2;PSMC1;GTF2E1;GTF2E2;TP53;RIPK1;CHUK;POLR1D;POLR1C;MDM2;IRF3;CSNK2A2;POLR2A;STAT3;JUN;POLR3G;NFKB1;CD38;VIM;CR2;TAB2;POLR3K;RB1;POLR2F;TBP;HSPA1A;EIF2AK2;HDAC1;PSMD8;SND1;POLR3F;PSMD13;SYK;CDKN1A;MAP2K6;IRAK1;YWHAG;PIK3CA;RELA;TRAF6;NFKBIB;TAB1;PSMD4
prerank,Measles Homo sapiens hsa05162,0.251834767623757,0.7683716583356273,0.8650963597430407,1.0,1.0,20/108,21.02%,PRKCQ;IL2RA;CBLB;EIF2AK3;TNFRSF10B;CDK6;FYN;AKT3;PIK3R1;TYK2;TBK1;RCHY1;TP53;CCND2;CHUK;IRF3;CSNK2A2;STAT3;NFKB1;STAT5A
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.25598320831887694,0.7677621679528122,0.84994640943194,1.0,1.0,13/100,12.61%,GNA14;FADD;TGFB1;PLCB1;TGFBR2;PPP2R2A;AKT3;MAPK9;PIK3R1;MAP2K4;MAPK14;MAPK1;GNAI1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.27461432359441235,0.7663548859552338,0.8066825775656324,1.0,1.0,11/51,18.21%,PRKCA;ARPC1B;CLDN1;YWHAZ;FYN;TUBB6;NCK1;ITGB1;ABL1;CTTN;TUBA1A
prerank,Pertussis Homo sapiens hsa05133,0.2635514986930212,0.7649406555356038,0.813441483198146,1.0,1.0,15/66,22.36%,PYCARD;MAPK9;MAPK14;MAPK1;GNAI1;CALM1;ITGB1;TICAM1;CALM2;IRF3;CASP7;CFL2;JUN;NFKB1;IRF8
prerank,Salmonella infection Homo sapiens hsa05132,0.25560399876536827,0.7618055774173115,0.8333333333333334,1.0,1.0,17/79,18.07%,PYCARD;ARPC1B;CCL4;PKN1;IL18;FLNB;FLNA;MAPK9;DYNC1I1;MAPK14;MAPK1;WASF1;DYNC1I2;LBP;RAB7A;RAB7B;PKN2
