Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cholesterol transport (GO:0032374),-0.3955222805466626,-1.0410848436210878,0.38967136150234744,0.8113302056097118,1.0,1/20,0.53%,LRP1
prerank,regulation of mitochondrial fusion (GO:0010635),0.4963813631074573,1.0410031961390178,0.43263757115749524,0.8202631502015387,1.0,1/11,0.14%,TFRC
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.4575635922661274,-1.0409798311298137,0.4216589861751152,0.8104611106320718,1.0,4/13,5.98%,IGF1;IRS1;IRS2;IGF2
prerank,positive regulation of lyase activity (GO:0051349),-0.42909997362575997,-1.0407414298921107,0.3982102908277405,0.8099863289784607,1.0,5/14,13.80%,CACNA1C;STIM1;CACNA1D;FXN;NF1
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),-0.45166364291631544,-1.040608654296556,0.43537414965986393,0.8092034763611466,1.0,4/12,13.59%,CDC14B;GOLGA2;BTRC;PTEN
prerank,calcium ion homeostasis (GO:0055074),0.33633616283939427,1.0405668705221682,0.39290586630286495,0.8206899755591808,1.0,11/95,7.54%,TMTC2;CXCL12;CAV1;CD40;SLC30A1;ATP2C1;SLC24A4;SLC24A2;ATP2B1;SLC10A7;HTR2A
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.5194655226093751,1.0404938308428948,0.4336448598130841,0.8201625585832196,1.0,4/10,7.38%,NOTCH4;RGCC;NOTCH1;NEXMIF
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),0.5010861309542922,1.0402701824775074,0.45269016697588127,0.8200117885727041,1.0,2/10,3.86%,JAK3;LYN
prerank,amyloid precursor protein catabolic process (GO:0042987),0.47623452678777534,1.0400941939745911,0.44483985765124556,0.8197332652014508,1.0,5/14,11.59%,ABCG1;ADAM10;ABCA7;ADAM17;APH1A
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.4871344069977634,1.0400489575952307,0.4216417910447761,0.8191685102209425,1.0,4/12,10.34%,LYN;CD19;ELF2;CBFB
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.39910862152758103,-1.0396929540552198,0.40326340326340326,0.808292681890969,1.0,13/20,32.95%,KLHL22;ZWINT;ATM;MAD2L1;TTK;CENPF;TEX14;KNTC1;TPR;PLK1;CDC20;BUB1;TRIP13
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.39910862152758103,-1.0396929540552198,0.40326340326340326,0.808292681890969,1.0,13/20,32.95%,KLHL22;ZWINT;ATM;MAD2L1;TTK;CENPF;TEX14;KNTC1;TPR;PLK1;CDC20;BUB1;TRIP13
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.39910862152758103,-1.0396929540552198,0.40326340326340326,0.808292681890969,1.0,13/20,32.95%,KLHL22;ZWINT;ATM;MAD2L1;TTK;CENPF;TEX14;KNTC1;TPR;PLK1;CDC20;BUB1;TRIP13
prerank,generation of neurons (GO:0048699),0.31822068023501704,1.039546219677799,0.39060568603213847,0.8197754244728511,1.0,35/190,13.03%,NDNF;TGFB2;RAPGEF2;ADGRL3;SH3RF1;NAV1;FZD4;MEF2C;FGF13;WNT7A;CTNNB1;BTG4;FUT9;INSM1;OPHN1;PIN1;GPM6A;ACSL3;DISC1;SPOCK1;DNER;DCX;ATOH7;DDIT4;CEP85L;RAC1;LHX5;VXN;IER2;LHX9;LHX6;SOX11;HMGB2;EML1;OLIG1
prerank,basement membrane organization (GO:0071711),0.46703753725054775,1.0393345142604098,0.42830540037243947,0.8196237769080923,1.0,4/14,5.24%,NTNG2;RAMP2;PXDN;COL4A1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),-0.3193474752660147,-1.0392350308278528,0.378698224852071,0.8083844715111108,1.0,11/51,8.63%,GAS7;DCLK1;NBL1;BMP7;NRK;NGF;DTNBP1;MAP1S;ATP7A;EPB41L3;ANKRD27
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.4948444159439055,1.0389427804278397,0.43357933579335795,0.8199313185248036,1.0,4/12,12.29%,NFKBIA;ABCG1;NR1H2;PPARG
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.5055047524980889,1.0387617314598407,0.43575418994413406,0.8196728581460008,1.0,6/10,29.06%,PDE8A;STK26;TXN;RIPK1;NFE2L2;PARK7
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.3671053227435192,1.0387491837266476,0.4130105900151286,0.8190182171584366,1.0,7/52,8.39%,PRKCH;SPTBN1;STX3;ATP2C1;RAMP3;SORBS1;ACSL3
prerank,purine-containing compound biosynthetic process (GO:0072522),-0.36450751593197844,-1.0385707945095892,0.3995381062355658,0.8091331877550334,1.0,10/25,17.16%,AMPD3;PAICS;MTHFD1;PRPS2;GMPR2;PRPSAP1;DGUOK;GMPS;PRPSAP2;ADSL
prerank,regulation of cytokinesis (GO:0032465),0.35067563119407785,1.0384275260807951,0.4017094017094017,0.8191512643479532,1.0,20/78,16.56%,BCL2L1;CALM1;CDC14A;CCP110;PKN2;RAB11A;PKP4;PIN1;CETN2;RAB11FIP4;PIK3C3;CDC6;MAP10;SH3GLB1;KIF23;GIT1;PLK2;RXFP3;PRPF40A;SPAST
prerank,nucleocytoplasmic transport (GO:0006913),0.38749893964639476,1.0382824329269844,0.4156050955414013,0.8188147516990107,1.0,20/40,30.03%,BACH2;NXT1;SNRPF;SNRPE;MALT1;RITA1;NCBP2;SNRPB;RSRC1;SNRPD2;NCBP1;NXT2;DDX20;SMN1;SNRPD1;ANP32A;GEMIN5;HNRNPA1;NUTF2;HTATIP2
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),-0.43810188657235416,-1.0377187893091948,0.4118895966029724,0.8103255564059763,1.0,3/13,4.48%,MDFIC;APOD;SUFU
prerank,skeletal muscle tissue development (GO:0007519),0.40520895315783223,1.037097001281546,0.43037974683544306,0.821124488097547,1.0,6/32,12.26%,CAV1;MEF2C;FOXL2;MYH14;CAV2;CSRP3
prerank,actin crosslink formation (GO:0051764),-0.4516618190795317,-1.0370764449436425,0.41721854304635764,0.810921058306898,1.0,2/12,6.12%,DPYSL3;FLNA
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.4359396877813696,1.036550309640479,0.43265993265993263,0.8217955396135584,1.0,7/23,11.75%,PDGFB;INSR;APP;ENTPD5;P2RX7;PFKFB3;HIF1A
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.3798322893765699,1.0362113962596295,0.43137254901960786,0.821987947280869,1.0,15/46,17.38%,SHANK3;MEF2C;CDH2;TPRG1L;DGKI;HOMER1;OPHN1;NPS;NRXN1;DGKZ;GRIK1;GRM7;NLGN1;GRM8;CCR2
prerank,vitamin D metabolic process (GO:0042359),0.4736592101332387,1.036052688961615,0.43005181347150256,0.8216876061423597,1.0,5/13,27.27%,CYP11A1;LRP2;CYP24A1;LGMN;CYP2R1
prerank,positive regulation of catabolic process (GO:0009896),0.36355859377145905,1.0357516106945839,0.3942446043165468,0.8217353218968819,1.0,15/65,16.21%,DAB2IP;NKD1;NEDD4L;FOXO1;EGLN2;OAZ1;SMURF1;GSK3A;VSIR;TNFAIP3;TNFSF12;ASB5;AREL1;PLK2;APC
prerank,pulmonary valve development (GO:0003177),-0.40717055704313504,-1.0353748661916131,0.4223194748358862,0.8145605995112803,1.0,7/18,8.12%,ROBO1;NOTCH2;BMP4;SLIT2;SMAD6;HEYL;JAG1
prerank,positive regulation of organelle assembly (GO:1902117),0.3809733775121889,1.0352305831157473,0.413312693498452,0.822351823780803,1.0,16/44,18.22%,CNOT6L;CCDC88A;CCP110;RALB;MARK4;CAPG;PIP4K2A;SH3GLB1;CNOT6;SDCBP;FSCN1;G3BP1;SPAG5;PDCD6IP;IL5;KCTD17
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.36988671700154063,-1.0351599520008408,0.40369393139841686,0.8139743856617664,1.0,8/27,9.81%,PID1;ENPP1;IRS1;KANK1;PRKCD;TNS2;GRB10;PIP4K2C
prerank,catecholamine metabolic process (GO:0006584),0.4883873033226252,1.0351337033687846,0.4444444444444444,0.8219195901285359,1.0,1/14,0.62%,DDC
prerank,visual perception (GO:0007601),-0.2903150498769267,-1.0348046511650675,0.39338235294117646,0.8138002436861336,1.0,9/84,4.98%,COL1A1;SLC4A10;EFEMP1;EYA4;ADGRV1;COL18A1;COL11A1;DHRS3;EML2
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.2838926733666625,1.0346456977994354,0.37731958762886597,0.8224298012427452,1.0,95/834,8.68%,LEF1;ETS1;ITGA6;ERG;LMO2;NAMPT;EPAS1;PDGFB;ELK3;DAB2IP;ENG;LMO7;BMPR2;TGFB2;NOTCH4;MRTFB;APP;ZIC3;PPARD;TBX1;NFKBIA;MRTFA;TBX3;SOX17;KLF7;ARHGEF2;RGCC;AGRN;MEF2C;MOSPD1;NCOA1;PLXND1;SMARCA2;CD40;FOXO1;ACVRL1;RPS6KA1;NOD2;ZFPM1;PRKD2;NOTCH1;PRKD1;YBX1;MEN1;NLRC5;MYO6;KLF2;PRDM2;IRF2;ASXL3;IKBKB;WNT7A;SMAD7;FOXF1;HHEX;RREB1;CTNNB1;GATA2;POU2AF1;CREB1;WWTR1;SPAG8;HYAL2;TAL1;TLR3;ST18;CRTC1;MAML2;CDKN2B;MAPK3;STAT1;RPS6KA5;NKX2-8;KLF4;MAX;TOX3;NR1H2;IRF5;NCOA2;SOX18;NFIC;HINFP;PHOX2A;SOX12;KAT6A;TGFB1;JUN;TCF12;PIN1;KLF6;ATF6B;ELK4;LRP5;FOXP3;NFATC2IP
prerank,motor neuron axon guidance (GO:0008045),0.4611775963801551,1.034497123377393,0.43257443082311736,0.8221100185276186,1.0,4/15,10.81%,NTN1;TMEFF1;EPHA4;RAC1
prerank,acute-phase response (GO:0006953),0.4881953515735944,1.0343250509607609,0.43233743409490333,0.8218618518068578,1.0,2/12,3.46%,IL6R;SIGIRR
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.4617664623345458,1.0343004694225653,0.4260869565217391,0.8212344620176873,1.0,6/17,12.53%,PDGFB;CCNY;RGCC;CCND3;ADAM17;MAPRE3
prerank,endodermal cell fate commitment (GO:0001711),0.5042040719316397,1.0339308806217635,0.4577205882352941,0.8214588426716196,1.0,1/10,2.13%,SOX17
prerank,regulation of tumor necrosis factor production (GO:0032680),0.3252585325547259,1.033735936448528,0.40331491712707185,0.8212591071909267,1.0,16/112,12.30%,CD34;APP;TIRAP;PTPRJ;ARHGEF2;NOD2;IFIH1;TLR3;LGALS9;AGER;HSPB1;SYK;DDT;VSIR;TNFAIP3;C1QTNF4
prerank,histone monoubiquitination (GO:0010390),-0.37384160785700593,-1.0334537156437409,0.4036281179138322,0.8164149743827152,1.0,13/24,29.85%,BCOR;CTR9;KDM2B;UBE2E1;DDB2;RNF20;PAF1;TRIM37;CUL4B;WAC;RNF40;RNF168;UHRF1
prerank,negative regulation of endopeptidase activity (GO:0010951),0.3699771115108728,1.0333701087598421,0.39705882352941174,0.8214982756577497,1.0,6/47,9.78%,SPOCK2;SERPINB5;SERPINA9;SERPINA11;SPOCK1;SERPINI1
prerank,response to cadmium ion (GO:0046686),0.41836114396472374,1.0331359814249732,0.43097643097643096,0.821392379685257,1.0,12/26,16.82%,MAPK3;JUN;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;MAPK1;SUMO1
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),0.39971231538707735,1.0329323556084888,0.4340567612687813,0.8212024587112027,1.0,9/34,12.55%,PTPRB;PTPRJ;DUSP7;PTPN12;DUSP3;ACP4;DUSP1;PTPRQ;DUSP16
prerank,lysine metabolic process (GO:0006553),-0.4430215350747257,-1.0329106653086673,0.4337078651685393,0.8156362788673628,1.0,5/12,21.84%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS
prerank,lysine catabolic process (GO:0006554),-0.4430215350747257,-1.0329106653086673,0.4337078651685393,0.8156362788673628,1.0,5/12,21.84%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS
prerank,muscle tissue development (GO:0060537),0.46809760758649216,1.0327682139165482,0.4267399267399267,0.8209354522285472,1.0,4/13,12.26%,ENG;PGM5;STRA6;CSRP3
prerank,protein modification by small protein conjugation (GO:0032446),-0.2392302449460978,-1.0324647491267314,0.2717391304347826,0.8158158770995522,1.0,78/361,17.71%,RNF220;PDZRN3;EYA1;RNF152;FBXL7;RNF43;SPSB1;AMFR;ASB2;ARRB1;FBXL17;PIAS1;DTX3;SEH1L;DTX4;TRIM23;FBXO10;HIF3A;CTR9;FBH1;ATG10;FBXW8;ZSWIM8;DTX1;UBE2R2;MGRN1;PRKN;SELENOS;PJA2;UBE2E1;KLHL18;RNF135;NUP205;UBE2M;SMURF2;FBXO45;CUL3;CUL7;BTRC;TRIM63;HUWE1;TRPM4;WWP2;UBE2E3;RNF20;KLHL13;NFX1;DCUN1D5;RNF181;ARRDC4;PIAS2;TRPC4AP;MYLIP;UBA1;SYVN1;PAF1;PEX2;FBXW11;UFC1;DDRGK1;USP9X;LZTR1;RRAGA;UBE2B;SDE2;SPSB4;UBR2;UBR3;RCHY1;MKRN1;RNF144A;ATG3;DTX2;FBXO4;NUB1;TRAIP;FBXO9;CAND1
prerank,release of sequestered calcium ion into cytosol (GO:0051209),-0.3679107357375639,-1.0323746920493515,0.42065491183879095,0.8149230518020789,1.0,6/26,11.66%,ITPR1;FGF2;PKD2;SLC8B1;ITPR2;IBTK
prerank,regulation of TORC1 signaling (GO:1903432),-0.34755836513616,-1.031697321908746,0.4143646408839779,0.8157299364809198,1.0,9/33,19.16%,RNF152;KLHL22;SEH1L;ATM;STK11;CLEC16A;RRAGA;SMCR8;FLCN
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.31925850095855784,1.031666624754643,0.41259640102827766,0.8229755286502647,1.0,33/136,19.79%,DAB2IP;FZD6;NFKBIA;CD200;CTNNBIP1;ID1;SP100;SIGIRR;MEN1;NLRC5;TMSB4X;SMAD7;KLF4;AIM2;FOXP3;IRAK2;EIF2AK4;PEX14;TNFRSF4;TNFAIP3;EGLN1;CYLD;FOXJ1;ID3;LRRC14;SUMO1;GAS6;ADGRG3;PROX1;RBCK1;NWD1;TRAF3;COMMD7
prerank,RNA metabolic process (GO:0016070),-0.27333869160358665,-1.0313192157403754,0.35968379446640314,0.8157271120640716,1.0,26/127,17.56%,CELF2;RBMS1;HNRNPH1;HNRNPUL1;POLR2A;PABPN1;AGO2;RBM39;NOVA1;BICD1;DDX17;HNRNPH2;RBM5;RNASE4;HNRNPR;ALKBH1;TENT2;DDX3X;SIDT2;LAGE3;HNRNPA2B1;DDX39B;GTF2F1;PABPC4;PCBP2;FASTKD1
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),-0.27071689103171337,-1.0309305985644146,0.38288288288288286,0.8157229425306947,1.0,26/138,12.44%,NOTCH2;RARB;CCN2;TEAD1;NR6A1;THRB;NOTCH3;NR1D2;PPARGC1A;RBPJ;TBL1XR1;AR;PPARA;MED23;NR3C2;RORA;POLR2A;TEAD3;YAP1;CCNH;NR2F1;ESR1;RXRA;TAF8;PGR;CDK7
prerank,regulation of Ras protein signal transduction (GO:0046578),0.3488196263310536,1.0306179203089791,0.40607734806629836,0.8248467639023359,1.0,17/85,10.36%,DAB2IP;TGFB2;DENND3;RASGRP4;ARHGEF2;RAPGEF1;NOTCH1;STARD13;LYN;GRB2;EPS8;DENND4C;EPS8L2;OPHN1;ARHGDIA;PDCD10;ARHGAP17
prerank,negative regulation of protein ubiquitination (GO:0031397),0.3741330384227946,1.030617242590994,0.40425531914893614,0.8241661869581459,1.0,12/50,20.57%,IVNS1ABP;CAV1;SMAD7;N4BP1;UBXN1;TNFAIP3;DNAJA1;BAG2;SIRT7;PRKCG;PRR7;PINX1
prerank,positive regulation of peptide hormone secretion (GO:0090277),-0.3345067692811838,-1.0305473286761544,0.39669421487603307,0.8157039227710716,1.0,5/39,6.17%,MCU;NLGN2;RBP4;IRS2;NNAT
prerank,cardiac muscle cell development (GO:0055013),-0.3923733984733817,-1.030484469237153,0.4430992736077482,0.8147728943284163,1.0,6/20,7.82%,PDGFRB;PDGFRA;CXADR;OBSL1;SLC8A1;MYH11
prerank,cellular response to nutrient levels (GO:0031669),0.3639921286886686,1.0304734159000162,0.4148471615720524,0.8238271774059607,1.0,16/62,17.48%,MFSD2A;BMPR2;FOXO1;RIPOR1;CDKN2B;FAM107A;RALB;MAP1LC3B;HSPA8;RPTOR;TFEB;STK24;STK26;ATG14;WDR45;MAP1LC3A
prerank,response to prostaglandin E (GO:0034695),-0.4627532090436805,-1.029984775715672,0.44565217391304346,0.8150058430649006,1.0,1/10,0.41%,TGFBR3
prerank,icosanoid metabolic process (GO:0006690),-0.32603976617656577,-1.0299163559806002,0.4088397790055249,0.8140783409811867,1.0,6/40,6.71%,PTGIS;PTGS1;DAGLA;GGT5;CYP1B1;PON3
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.45324158077347393,1.029381582963012,0.45276292335115864,0.8258732085052378,1.0,3/18,4.05%,RASIP1;HEG1;STMN1
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),-0.3927652958781094,-1.0291877230193316,0.4066193853427896,0.8149941710427987,1.0,13/21,32.95%,KLHL22;ZWINT;ATM;MAD2L1;TTK;CENPF;TEX14;KNTC1;TPR;PLK1;CDC20;BUB1;TRIP13
prerank,protein depolymerization (GO:0051261),-0.36135095392142447,-1.0289974442898016,0.4260204081632653,0.8144301745283826,1.0,3/27,1.64%,MICAL3;GSN;MICAL2
prerank,regulation of immunoglobulin production (GO:0002637),-0.37487750605454356,-1.0289711924561906,0.42819148936170215,0.8133880235155597,1.0,5/23,21.01%,RBP4;EPHB2;STX4;PTPRC;VAMP3
prerank,cellular response to estradiol stimulus (GO:0071392),-0.4052638125784632,-1.0289518451512465,0.42650602409638555,0.8123259797788709,1.0,3/18,11.46%,EGFR;LCOR;ESR1
prerank,response to reactive oxygen species (GO:0000302),-0.31976269516781797,-1.028398156919579,0.3993993993993994,0.8127661514416573,1.0,10/54,11.62%,EGFR;PDGFRA;TPM1;APOD;ADAM9;PKD2;SOD2;APOE;CHUK;MPV17
prerank,regulation of cation transmembrane transport (GO:1904062),-0.36052991158725184,-1.0283594064336907,0.42650602409638555,0.811781254184149,1.0,6/29,8.29%,SNTA1;KCNIP3;CD63;DLG1;CACNA1D;SLMAP
prerank,axon development (GO:0061564),0.35066876924857554,1.028031966919431,0.42349726775956287,0.8286098561431924,1.0,20/78,18.79%,APP;KLF7;NTNG2;PARD3;DSCAML1;ACTB;WNT7A;BAIAP2;SLITRK3;SLITRK1;ZPR1;GRM7;DCC;PLPPR4;NRCAM;ANK3;CAMSAP2;SLITRK6;CTNNA2;RAB8A
prerank,cochlea morphogenesis (GO:0090103),0.5017473410903415,1.0278863766298414,0.4400749063670412,0.828287260111866,1.0,3/10,13.65%,TBX1;POU3F4;SOX9
prerank,atrioventricular valve morphogenesis (GO:0003181),0.45009679617976023,1.0276948431072568,0.4369287020109689,0.8280788596338078,1.0,5/19,7.56%,BMPR2;TGFB2;ZFPM1;NOTCH1;EFNA1
prerank,sensory perception of sound (GO:0007605),0.34300327420976096,1.0271980670113086,0.41620111731843573,0.8286733116996866,1.0,20/88,12.00%,CLIC5;USP53;TBX1;GRAP;HOMER2;PCDH15;CDC14A;SNAI2;KCNQ1;EPS8L2;LHFPL3;MARVELD2;POU3F4;MYH14;TIMM13;SLC52A3;TIMM10;CLRN1;LRP2;CDH23
prerank,regulation of macroautophagy (GO:0016241),-0.27742004370643913,-1.0271111953024379,0.3759124087591241,0.8141786118244757,1.0,35/105,23.17%,PRKAG2;DCN;PRKAA2;SNX6;NRBP2;PRKACA;PRKAG3;CLN3;ATP6V1C1;LRRK2;RHEB;SNX5;ATP6V1G2;CLEC16A;LAMTOR3;CASP3;CAPN1;GNAI3;RRAGA;IKBKG;SNX32;SMG1;ATP6V1E1;SCOC;SMCR8;TSC1;GPSM1;ATP6V0D2;PRKAB2;CDK5;NEDD4;ATP13A2;WAC;VPS26A;SLC38A9
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),-0.4387445386580583,-1.0267482537725003,0.4401805869074492,0.8140688235911969,1.0,6/13,19.18%,ABCA1;LDLR;CD9;CDH13;CD81;FCER1G
prerank,negative regulation of cell population proliferation (GO:0008285),0.29408998240896067,1.0266298728856522,0.41855203619909503,0.8293677473327108,1.0,33/351,5.39%,ETS1;AQP11;DAB2IP;BMPR2;TGFB2;NOS3;RAPGEF2;SH3BP4;APP;SLC16A2;DDAH1;MCC;ITGA1;TBX3;CD200;CTNNBIP1;B2M;ADGRG1;PTPRJ;RGCC;MTSS1;SMARCA2;ACVRL1;NOTCH1;MEN1;LYN;CTNNB1;IGFBP7;GATA2;SOX7;DLL4;BTG4;ST18
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.44099674153809804,-1.0263596590722126,0.4391304347826087,0.8140217976108967,1.0,5/12,18.76%,DAB2;HEYL;PIAS2;SFRP1;NCOR1
prerank,regulation of myoblast differentiation (GO:0045661),0.40676632472227536,1.0261550045771592,0.4176,0.8299101411051409,1.0,7/32,10.93%,PLCB1;TBX3;MEF2C;NOTCH1;TGFB1;BTG1;ZFP36L1
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),0.47121789889780574,1.0259357560038285,0.424408014571949,0.8297452427107422,1.0,1/13,0.77%,NAMPT
prerank,plasma membrane organization (GO:0007009),-0.30984717492322855,-1.0256706338847525,0.4163934426229508,0.8148256378997987,1.0,13/61,11.12%,ANK2;COL5A1;MYOF;ANO6;AHNAK2;A4GALT;ANXA6;STX2;PLSCR2;EPB41L3;SNX9;TLCD2;CLN3
prerank,response to acidic pH (GO:0010447),-0.4285505750156496,-1.0248056103836174,0.4400921658986175,0.8161216726070212,1.0,3/13,15.44%,IMPACT;SLC9A1;RAB11B
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.4266115406160028,-1.02426416177742,0.4282560706401766,0.816504876083767,1.0,5/14,18.74%,DMD;WNK4;SLC9A1;WNK1;WNK3
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.43273356979848676,-1.0240274520611932,0.43356643356643354,0.8161005611943151,1.0,6/13,26.73%,SLC4A10;CLN3;SYP;SHISA7;PPFIA3;SLC8A2
prerank,male meiosis I (GO:0007141),-0.4051636948638968,-1.023790824182794,0.441588785046729,0.8156234173097258,1.0,7/16,28.41%,FOXJ2;ZSCAN21;FOXJ3;HSF2BP;MYBL1;TDRD9;DDX4
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.43878248271733256,1.0237382535540793,0.4355716878402904,0.8346237466613118,1.0,3/18,9.31%,SHANK3;WNT7A;NRXN1
prerank,regulation of necroptotic process (GO:0060544),0.4168036858526268,1.023553291115698,0.43559322033898307,0.8344344636042292,1.0,7/23,16.25%,ARHGEF2;PELI1;BIRC3;CASP8;SDCBP;CYLD;PDCD6IP
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.4963465368746798,1.0235468677349457,0.40540540540540543,0.833766018626166,1.0,3/11,6.29%,CD34;CD200;LGALS9
prerank,regulation of purine nucleotide metabolic process (GO:1900542),-0.330763971694692,-1.0235245017424686,0.4084507042253521,0.8152503847331457,1.0,5/41,9.15%,PRKAG2;OGT;SEH1L;LACC1;NUP205
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.37206909874002714,1.0234506814010198,0.4332298136645963,0.8333153743830408,1.0,17/51,20.57%,HMBOX1;CTNNB1;MAPK3;TERF2;CCT3;HNRNPC;DCP2;ACD;CCT5;TERF1;MAPK1;CCT7;XRN1;NAF1;EXOSC10;MAP2K7;PINX1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.3395803634539719,1.023439910834769,0.4283746556473829,0.8326572337149202,1.0,19/88,16.82%,TFRC;DAB2IP;TIRAP;RGCC;FNIP2;VIL1;TAL1;BIK;TGFB1;MMP1;SH3GLB1;HGS;SYK;SDCBP;CDH5;HAS3;PDCD6IP;MPP7;SUMO1
prerank,homotypic cell-cell adhesion (GO:0034109),-0.33096247662719547,-1.023163729547538,0.4088397790055249,0.8151666652226535,1.0,7/39,8.70%,PLPP3;PDGFRA;MEGF11;VCL;FLNA;GNAS;MYL9
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.38235913688032497,-1.0230408974042522,0.4258373205741627,0.8144087293685408,1.0,4/22,7.60%,CACNA1C;STIM1;ADGRV1;CACNA1D
prerank,cellular response to nerve growth factor stimulus (GO:1990090),-0.3737828623695206,-1.0227895960270326,0.3945578231292517,0.8139994455777748,1.0,4/22,6.12%,NTRK3;MAGI2;NGF;ACAP2
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.3904598501899425,-1.0226782533301297,0.423444976076555,0.8132070872072801,1.0,9/20,30.89%,TNRC6A;AGO2;TNRC6B;LIMD1;HELZ;AJUBA;MOV10;CNOT1;AGO4
prerank,positive regulation of synapse assembly (GO:0051965),0.40251473334640137,1.0224952202046298,0.4332191780821918,0.8343029561075432,1.0,9/27,16.52%,AGRN;WNT7A;CLSTN1;GRID2;NRXN1;LRRC4B;EPHB1;NLGN1;IL1RAP
prerank,in utero embryonic development (GO:0001701),-0.3735390976713886,-1.0224855449988917,0.41262135922330095,0.8126669512275825,1.0,8/25,12.31%,FGFR2;ARNT2;PKD1;TGFBR1;IGF2;ZNF568;TGFB3;BMP2
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.4725558428887646,1.0224291254467905,0.4635879218472469,0.83379417066677,1.0,6/14,17.23%,PPP3CA;DUSP1;PPP2R2C;PPP1R15B;NCK1;PPM1F
prerank,necroptotic process (GO:0070266),0.4494978625317385,1.022425680203359,0.44265232974910396,0.833118215467157,1.0,5/16,23.18%,TLR3;IPMK;CYLD;TICAM2;RIPK1
prerank,cellular calcium ion homeostasis (GO:0006874),-0.2674981215272911,-1.022237223318152,0.38095238095238093,0.8122511815543174,1.0,23/133,11.87%,SLC24A3;ANK2;ATP13A5;MCU;STIM1;SLC8A3;DMPK;ATP13A3;CAMK2D;TRPC3;SLC35G1;ANXA6;SLC8B1;SLC8A1;BCL2;PTH1R;TRPC6;PML;PRKACA;CLN3;AFG3L2;TRPC4;SLC24A5
prerank,cellular polysaccharide catabolic process (GO:0044247),-0.42054393572277277,-1.021953243213767,0.4367816091954023,0.8119031251306373,1.0,10/16,23.20%,PYGB;PHKB;PYGM;GAA;PHKA2;AGL;PHKG2;PHKA1;PHKG1;PYGL
prerank,positive regulation of lymphocyte activation (GO:0051251),0.4053828478748006,1.0219518668772998,0.44190140845070425,0.8336084789689879,1.0,7/28,17.38%,NOD2;CCDC88B;TNFSF11;CYRIB;SH3KBP1;NCKAP1L;CCR2
prerank,positive regulation of protein transport (GO:0051222),0.34915828285274725,1.0216726412167179,0.45095168374816985,0.8335939393504213,1.0,12/67,8.39%,TGFB2;PRR5L;UNC13B;CD2AP;ATP2C1;ABCG1;RIPOR1;PPIA;OAZ1;TGFB1;ARHGEF5;ACSL3
prerank,positive regulation of glucose transmembrane transport (GO:0010828),0.41575254703497194,1.021488756439822,0.44333333333333336,0.8333928457389238,1.0,2/26,0.95%,OCLN;INSR
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.4116600070050527,1.0214478611422702,0.4519867549668874,0.8328175773922624,1.0,6/29,14.41%,DCUN1D3;SMAD7;FBXW7;PIN1;DCUN1D1;BMI1
