Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription cis-regulatory region binding (GO:0000976),0.3364718735050375,1.285487478654752,0.034334763948497854,0.6598285442283313,1.0,87/406,17.48%,TRPS1;TCF7L2;FOXP1;FLI1;MEF2A;AHR;RREB1;FOXN2;NFXL1;ZBTB20;RPS3;TCF12;MEF2C;NR1H4;CEBPB;OSR1;ARID4B;HOXD8;PHOX2A;FOXA3;ALX1;NR1D1;NR3C1;GRHL2;SPI1;RB1;ARID5A;SMAD4;FOSL2;TCF7;FOXM1;ZNF568;TNF;KLF4;YY1;SATB2;TBL1XR1;LHX5;IRF2;KLF10;NCOR1;ZBTB5;ATF6;FOXC2;ESRRB;ASH2L;TBL1X;MLXIP;STAT6;PURA;CREBRF;SP1;TFDP1;FOXK2;HINFP;FOXO3;FOXK1;ZBTB8B;ZFP3;SP3;PEG3;PSPC1;ZBTB10;RARA;HIF3A;STAT3;BCOR;JUND;MYC;MTF1;HDAC4;NR2C2;SFPQ;RUNX3;ELK1;E2F8;CREB3L1;PER1;ZNF177;ARNT;GLIS2;NR5A2;RELA;LHX1;ZNF22;XBP1;ARID4A
prerank,I-SMAD binding (GO:0070411),-0.5095526632893524,-1.2828410731241666,0.18843683083511778,0.6249458635605939,1.0,3/13,2.02%,TGFBR1;CTNNB1;SMAD7
prerank,ephrin receptor binding (GO:0046875),0.5003511805302046,1.2807635968554945,0.1708542713567839,0.6669769178790791,1.0,6/21,11.24%,LYN;ANKS1A;CBL;CRK;FYN;SHC1
prerank,protein tyrosine kinase binding (GO:1990782),0.40414901130735414,1.2806229556475337,0.14008941877794337,0.6607255547907083,1.0,10/71,7.84%,BANK1;NEDD9;GAS6;ITGB1;CASS4;CBL;CRK;RACK1;DUSP22;FIZ1
prerank,MAP-kinase scaffold activity (GO:0005078),0.5798365753290615,1.2790884359849468,0.19705340699815838,0.6589630292115036,1.0,3/11,8.50%,IQGAP1;SH3RF1;MAPK8IP2
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.3953204309907277,-1.2782651696326406,0.12266666666666666,0.6292473100682106,1.0,16/31,28.69%,SLC12A2;TMEM38B;SLC12A9;KCNA1;KCNA2;SLC12A6;KCNK9;ABCC9;SLC12A4;TMEM175;SLC12A5;ABCC8;KCNC4;SLC12A1;KCNK10;KCNK3
prerank,death domain binding (GO:0070513),0.5838570207744325,1.2755127648962006,0.19540229885057472,0.6625942038784373,1.0,4/11,6.34%,RIPK1;MCL1;RACK1;BCL2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.4410697208552763,-1.2736862987758233,0.14769975786924938,0.6332040600346677,1.0,5/20,5.09%,SENP2;OTULINL;OTUD5;SENP5;USP50
prerank,O-methyltransferase activity (GO:0008171),-0.5443144505587192,-1.273680565394842,0.20118343195266272,0.6239226805283647,1.0,5/10,21.94%,COMT;FTSJ3;MEPCE;BCDIN3D;ASMT
prerank,titin binding (GO:0031432),-0.5028180396983133,-1.269645032019541,0.17647058823529413,0.6270018077214459,1.0,5/13,21.06%,CAPN3;CALM2;ACTN2;CAMK2D;CALM3
prerank,guanyl ribonucleotide binding (GO:0032561),0.3524731812682042,1.2682528933721284,0.0893719806763285,0.6773418632568518,1.0,31/196,10.59%,RAP1B;RAB31;RAP2B;ATL1;GBP3;MFHAS1;NRAS;KRAS;GNAI3;EEF1A1;CNGA3;CDC42;RAB8B;RAB10;ARL8A;RHOA;RAPGEF2;PDE2A;GCH1;RAP1A;INSR;GBP7;GTPBP10;GEM;RHOBTB1;ADSS2;RAB7A;RAB14;TUBB6;ARL4A;PDE5A
prerank,nuclease activity (GO:0004518),0.42592041548716125,1.2666838621267655,0.15419161676646706,0.6751587873728436,1.0,17/52,20.20%,ENDOG;ANG;RNASE4;SND1;DNASE1L1;RNASEL;RNASE6;ZC3H12A;DIS3L2;SAMHD1;RNASE3;RNASE12;ENPP1;APEX1;MRE11;ERN2;REXO5
prerank,tau-protein kinase activity (GO:0050321),0.4993983409225389,1.2642578791926655,0.1738382099827883,0.6751277474685601,1.0,6/20,11.99%,GSK3B;ROCK1;FYN;DYRK1A;MARK2;ROCK2
prerank,nuclear receptor binding (GO:0016922),0.3728732176425134,1.2629469881273743,0.11378848728246319,0.6727158431200462,1.0,41/111,19.93%,TCF7L2;FOXP1;ESR1;NCOA3;NR1H4;NCOA2;NCOA7;ARID5A;NR4A1;WIPI1;MED16;PRKCB;NR4A2;NRIP1;NCOR1;TRIM68;NCOA6;ASXL1;LCOR;RNF14;JMJD1C;JUP;GAS2L1;BUD31;STRN;BCAS3;EP300;MMS19;SNW1;ARID1A;KDM1A;PPARGC1B;GTF2B;MED17;ZBTB7A;GTF2H1;KDM4C;THRAP3;RNF6;CNOT1;MED14
prerank,calcium-activated potassium channel activity (GO:0015269),-0.520122565337132,-1.262029761542055,0.1822125813449024,0.6410983916958398,1.0,1/11,0.07%,KCNMA1
prerank,transcription coactivator binding (GO:0001223),0.5053710252426221,1.2598628056443046,0.20347826086956522,0.6749507424934863,1.0,5/20,5.57%,AHR;ESR1;RPL23;SMAD4;THRB
prerank,GTPase regulator activity (GO:0030695),0.3465912440717622,1.258481922646002,0.099882491186839,0.6723798239341425,1.0,32/212,7.72%,ARHGAP15;STARD8;VAV3;IQGAP2;NRP1;GNAQ;IQGAP1;ARHGAP9;TBC1D5;TBC1D4;OPHN1;ARAP1;EVI5;RIN2;RASA1;USP6NL;DOCK1;ARHGAP10;ARHGAP18;ARHGEF10L;ARHGAP31;RAPGEF2;ITGB1BP1;NPRL3;OCRL;TBC1D14;RGS8;ARHGAP29;STXBP5;TBC1D2B;RABGAP1L;SGSM1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.5528216699228876,1.257834942393996,0.20701754385964913,0.6682693967254937,1.0,4/13,9.45%,PTPRJ;ERN1;PDGFRA;PDGFC
prerank,protein homodimerization activity (GO:0042803),0.3264788013352457,1.2568721971581536,0.03336809176225235,0.6650182061508899,1.0,132/589,17.95%,SNX2;HIP1;NLRC4;LRP6;EXT1;APOE;FGFR1;MAP3K5;SNX9;AHR;ZBTB16;CPQ;KIF20B;KMT2A;GBP3;DPYD;ANG;ST6GAL1;IRAK3;CEBPB;ADRB2;GYG1;S100A1;XDH;RIPK1;LILRB1;PRKRA;ERN1;SNX6;AXIN1;STARD3NL;UGT1A8;UGT1A6;UGT1A7;UGT1A4;UGT1A10;UGT1A1;CLN6;S100A11;HMOX1;S100A10;B2M;PDE2A;AOC1;MGAT2;XPNPEP3;NPR3;GCH1;MCL1;NQO2;GNPTG;RACK1;SMAD4;BCL2L2;ANO1;PDGFRA;GUCY2D;DROSHA;BCL2;PEX7;CR2;HSPB1;CACYBP;BST2;VPS4B;AOX1;IL6R;TRIM68;GTF2A2;RABEP1;ZDHHC3;TKT;TRIM27;PLN;MAPK4;LRRFIP1;PDGFC;LHPP;RIPK2;KYAT1;ATG7;CRYL1;SP1;ACHE;JUP;STK10;CRYAB;XPA;SLC8B1;PANK1;RBM11;MAP3K11;BANF1;RBPMS2;SHMT1;MID2;STAT3;ADD1;TERF1;USF1;CNOT9;PKD2;ACP3;ABCB7;BMPR1A;SPPL2B;CLCN1;SFPQ;ZDHHC2;IDH1;HSP90AB1;MKLN1;PAFAH1B2;MTMR1;SPPL2A;ARNT;FOXP2;BNIP3;CCL5;RELA;MFSD1;ABCB10;DGCR8;NR2F2;RDH5;FAP;NR6A1;MID1;S100A6;PRPS1L1;PRPS1;PIP4K2A
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5539060447733771,1.2567204778379057,0.22201834862385322,0.659505221719822,1.0,5/12,6.13%,PDE7B;PDE2A;PDE8A;PDE4D;PDE7A
prerank,GTPase binding (GO:0051020),0.3467493217579277,1.256553855681447,0.10144927536231885,0.654157582940446,1.0,27/195,8.80%,EPS8;IQGAP2;FGD4;MYO5A;FGD6;IQGAP1;ANKFY1;STK19;EVI5;RASA1;USP6NL;SPTBN1;RILP;EXPH5;LCP1;EHD1;RIC1;PAK2;OCRL;AP3M1;MYCBP2;EXOC4;RABGAP1L;SGSM1;GNB1;RANBP9;RCC2
prerank,protein heterodimerization activity (GO:0046982),0.3556765274839871,1.2564459469001494,0.10462287104622871,0.6487413756255112,1.0,39/178,17.28%,SNX2;HIP1;EXT1;CYBB;TCF4;MEF2A;AHR;ITGB1;IRAK3;MEF2C;TLR4;KRT10;MCL1;BCL2L2;NR4A1;BCL2;SDCBP;NR4A2;ATF6;GTF2A2;ADRA1A;PPP2CA;YWHAE;KCNB1;RALGAPA2;VAPA;GTF2A1;PAFAH1B1;ATP1A1;ADD1;USF1;CYBA;HEXA;ZHX1;PAFAH1B2;TOP2B;ARNT;RALGAPB;XBP1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.5386959559969549,-1.2558552429104886,0.18859649122807018,0.6508469118452926,1.0,3/10,14.58%,SIRPA;CD200;CXADR
prerank,WW domain binding (GO:0050699),0.4717838150742164,1.2553590759633673,0.1716171617161716,0.6461500092551857,1.0,8/26,14.65%,KIF20B;RAPGEF2;NDFIP1;TCEAL6;PMEPA1;TCEAL8;NDFIP2;DAZAP2
prerank,endopeptidase inhibitor activity (GO:0004866),0.3882961603930781,1.2517459453674957,0.15172413793103448,0.6509833815037342,1.0,12/82,12.48%,SERPINB8;APP;SERPINB2;RARRES1;ROCK1;ANXA2;BST2;BIRC6;CARD16;PROS1;USP14;CAST
prerank,small GTPase binding (GO:0031267),0.3494771955387392,1.2509520306068633,0.11910669975186104,0.6477290709322948,1.0,27/170,11.18%,EPS8;IQGAP2;FGD4;MYO5A;FGD6;IQGAP1;ANKFY1;STK19;EVI5;USP6NL;RILP;EXPH5;EHD1;RIC1;PAK2;OCRL;AP3M1;MYCBP2;EXOC4;RABGAP1L;SGSM1;RANBP9;RCC2;DOCK7;MYO1C;PDE6D;CHM
prerank,sodium channel regulator activity (GO:0017080),-0.378700912064103,-1.250871991310448,0.13513513513513514,0.6573342734484975,1.0,7/37,4.15%,FGF14;FGF12;YWHAH;SCN1B;SNTA1;SGK1;FGF13
prerank,aspartic-type peptidase activity (GO:0070001),-0.5367598097442303,-1.2498232689018882,0.1915367483296214,0.6516477720575564,1.0,2/10,5.48%,CTSD;CTSE
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.4653161076594183,-1.2489579709423373,0.17632850241545894,0.6454155498913482,1.0,8/17,25.43%,ACOT9;PLA2G6;PPT1;ACOT7;THEM4;ACOT11;ACOT8;ACOT1
prerank,MHC protein binding (GO:0042287),0.4871942616840075,1.2478667529089966,0.2053872053872054,0.6505367354333466,1.0,3/20,4.52%,LILRB1;CD74;KIR3DL2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.533100621507552,-1.2451844520434692,0.2170212765957447,0.6479755770081835,1.0,3/10,15.27%,SLCO2B1;SLCO4C1;SLCO4A1
prerank,E-box binding (GO:0070888),0.45219446660824036,1.243421627396949,0.1977124183006536,0.6574375067748124,1.0,4/34,4.61%,TCF4;AHR;MITF;CLOCK
prerank,vinculin binding (GO:0017166),0.563282538070426,1.2420013551878433,0.2247191011235955,0.6557542154376876,1.0,3/11,10.66%,CTNNA1;UTRN;PXN
prerank,alanine transmembrane transporter activity (GO:0022858),-0.5065255258242598,-1.2411066381427456,0.2113289760348584,0.6518711042102657,1.0,4/12,11.34%,SLC36A1;SLC38A7;SLC36A4;SLC7A8
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.5232391126370584,-1.2385591072007152,0.21518987341772153,0.6505704741038569,1.0,5/11,23.50%,NAA40;NAA60;NAA25;NAA80;NAA30
prerank,pyridoxal phosphate binding (GO:0030170),-0.43994211658104976,-1.2377308756366012,0.1935483870967742,0.6447911022946465,1.0,13/20,37.03%,ABAT;ACCS;PYGL;PLPBP;PYGB;AGXT;CBS;SHMT2;PYGM;THNSL2;PSAT1;CTH;GLDC
prerank,calcium channel activity (GO:0005262),-0.3215078801866211,-1.2359947465942673,0.11029411764705882,0.6417262063969925,1.0,25/84,19.51%,CACNB2;CACNB4;SLC24A3;SLC24A2;TRPC4;CACNA2D3;CACNA2D1;ORAI2;CACNA1D;TRPC1;SLC24A4;CACNA1E;TRPC3;CACNG7;CACNA1C;TRPC5;CACNG8;ANXA9;SEC61A1;CACNG4;SLC24A5;NCS1;ITGAV;ORAI3;CACNG2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.48008792475115414,1.2316831078098813,0.20408163265306123,0.6794365102255144,1.0,6/21,6.13%,PDE7B;PDE2A;PDE8A;PDE6A;PDE4D;PDE7A
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3834264849933101,1.2303387430301806,0.1991701244813278,0.6777686993536681,1.0,10/72,6.90%,HIP1;FLII;FCHO2;ALOX15;SESTD1;GSDME;STXBP6;ANXA2;PLCD1;SDCBP
prerank,antiporter activity (GO:0015297),0.48249136684107724,1.2267989764545253,0.21291448516579406,0.6818455212048394,1.0,5/20,16.00%,SLC25A16;SLC35E3;TMEM241;ATP1A3;SLC25A30
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5282819603927845,-1.224246689629058,0.23903508771929824,0.6672686154053871,1.0,5/10,29.27%,ASH1L;SETD3;SETD2;PRDM9;SMYD2
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.47324955702737437,-1.222376130494077,0.22018348623853212,0.6563587576063434,1.0,7/16,15.95%,PTPRM;PTPRE;PTPRD;PTPRT;PTPRN2;PTPRG;PTPRB
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.47324955702737437,-1.222376130494077,0.22018348623853212,0.6563587576063434,1.0,7/16,15.95%,PTPRM;PTPRE;PTPRD;PTPRT;PTPRN2;PTPRG;PTPRB
prerank,phosphate ion binding (GO:0042301),0.5622014235468593,1.2220760588039805,0.22986247544204322,0.6894950113816847,1.0,4/10,16.92%,PDE2A;ADSS2;ADSS1;RELA
prerank,manganese ion binding (GO:0030145),-0.35779353248241574,-1.2191928385444828,0.1566265060240964,0.6580662757693841,1.0,16/48,17.33%,LARGE1;MPPED2;MGAT5;GALNT3;PPM1M;FAM20C;PRIMPOL;DYRK2;POMGNT1;PCK2;XPNPEP1;ADPRM;ATP13A2;XXYLT1;B4GALT7;MGAT1
prerank,neuropeptide receptor activity (GO:0008188),-0.38462656181349586,-1.2180358153213597,0.17708333333333334,0.6534977320436038,1.0,4/29,10.67%,SORCS1;HCRTR2;SORCS3;TACR3
prerank,heme binding (GO:0020037),0.39264345509060355,1.2164703881997663,0.18930041152263374,0.6994911886856576,1.0,11/65,10.66%,CYBB;NR1D1;HMOX1;THAP4;CYP27A1;RSAD1;HMOX2;BACH1;CYCS;CYP26B1;PXDN
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4517266621375563,1.2161546344019287,0.23129251700680273,0.6949228123205637,1.0,8/27,14.66%,SLC9A9;SLC9A4;SLC8B1;SLC9A7;SLC9A6;SLC23A1;PKD2L1;CNNM4
prerank,G protein-coupled receptor binding (GO:0001664),0.35481955825706546,1.2141606728258136,0.15523932729624837,0.694948740444569,1.0,19/132,11.26%,LRP6;GNAQ;GNAI3;WNT2;CCL19;ADM;PRKN;ZNRF3;GHRL;GPRC5B;S1PR2;CCRL2;SDCBP;WNT6;ARHGEF12;HOMER1;SFRP1;ARRB1;S1PR1
prerank,pre-mRNA binding (GO:0036002),-0.4039362656373486,-1.2119492144588357,0.20596205962059622,0.6636137044435002,1.0,14/28,32.02%,DDX5;HNRNPU;CELF4;U2AF1;HNRNPA1;TARBP2;U2AF2;CELF5;SLBP;SRSF6;TRA2B;SNRPC;U2AF1L4;PTBP1
prerank,cyclic nucleotide binding (GO:0030551),0.46813882547423896,1.2109225646581994,0.22491349480968859,0.6988253375112393,1.0,6/21,14.08%,CNGA3;RAPGEF2;PDE2A;PDE4D;PDE5A;POPDC3
prerank,telomeric DNA binding (GO:0042162),-0.3739399864502087,-1.2103501357561992,0.17994858611825193,0.6603747912607667,1.0,9/32,13.42%,XRCC5;CTC1;NCL;HNRNPA2B1;STN1;BLM;UPF1;TERF2;XRCC6
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.504000278678355,-1.2100388733508005,0.23529411764705882,0.6537361171571103,1.0,4/11,21.34%,AKR1B1;RDH14;DHRS13;AKR1B10
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3301179758007031,1.2097027698879794,0.13220338983050847,0.6972335926281341,1.0,53/232,15.31%,WWP1;RNF150;SMURF2;ARIH1;PIAS1;SH3RF1;SIAH2;CDC42;CBL;PELI1;PRKN;TRIM56;ZNRF3;BIRC3;RC3H1;TRIM32;ANKIB1;MYCBP2;PIAS2;TRIM24;NSMCE2;DTX2;TRIM68;SHPRH;TRIM27;RNF121;MDM2;RNF19B;UBE2D3;UHRF2;COP1;CUL3;MKRN1;RNF38;RNF14;ZNRF2;RNF111;AMFR;RNF185;UBE3B;TRIM71;CBLB;MKRN3;RNF115;RBBP6;RNF187;RNF19A;ASB12;BFAR;NEDD4L;MKRN2;RNF122;RNF41
prerank,G protein-coupled receptor activity (GO:0004930),0.33299497140369155,1.20955653156065,0.13876146788990826,0.6923516402897644,1.0,23/239,8.64%,ADGRE5;HRH1;ADGRG6;ADGRE1;CMKLR1;C5AR1;C3AR1;CYSLTR1;CALCRL;ADRB2;GPR65;DRD1;P2RY6;NPR3;TM2D1;S1PR2;P2RY10;ADCYAP1R1;RRH;GPR52;CXCR4;ADRA1D;ADRA1A
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5473841858940681,1.207921349206682,0.2413127413127413,0.6915813200983314,1.0,3/11,12.36%,SASH1;STK38;MAP3K11
prerank,TBP-class protein binding (GO:0017025),0.47430344516190504,1.207901607645037,0.22021660649819494,0.6864844004885979,1.0,7/21,18.86%,AHR;ESR1;GTF2A2;GTF2A1;GTF2B;TAF12;THRA
prerank,solute:sodium symporter activity (GO:0015370),0.4532972219328408,1.2068646854116938,0.21465076660988075,0.6842513829761567,1.0,6/27,17.95%,SLC28A2;SLC4A4;SLC4A5;SLC5A6;SLC5A11;SLC5A3
prerank,histone demethylase activity (GO:0032452),0.45382430742453284,1.2067257194652046,0.23283082077051925,0.6796102455933828,1.0,11/27,20.67%,PHF8;JARID2;KDM7A;KDM6A;KDM4D;JMJD1C;KDM5C;KDM2A;KDM1A;KDM4C;JMJD6
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5092793711456903,-1.2049919693159625,0.23486682808716708,0.6611637198284063,1.0,4/10,19.41%,CASP7;CFLAR;CASP6;CASP12
prerank,lipoprotein particle receptor binding (GO:0070325),0.44940018091704836,1.1955624693995557,0.23624595469255663,0.7054178884431336,1.0,2/27,1.61%,APOE;CLTC
prerank,deoxyribonuclease activity (GO:0004536),0.5133977333902398,1.1952525200165611,0.27413127413127414,0.7011611241377477,1.0,5/14,19.71%,RPS3;DNASE1L1;ZRANB3;APEX1;MRE11
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.47041541736397796,1.195089254034131,0.27164685908319186,0.6965054331347967,1.0,2/22,1.61%,APOE;CLTC
prerank,"DNA binding, bending (GO:0008301)",-0.46794032275718517,-1.1949173892003844,0.22747747747747749,0.6821834551137008,1.0,9/14,34.71%,TOP2A;SAP30L;TFAM;FOXC1;HMGB1;LEF1;HMGB3;FOXD1;HMGA2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5463065624348302,1.1949149829995607,0.27697841726618705,0.6920855816160049,1.0,3/11,10.21%,SLC25A17;SLC25A24;SLC35B3
prerank,metal ion binding (GO:0046872),0.3137116920421461,1.1944333634733655,0.08851422550052687,0.6883854805925613,1.0,65/477,12.39%,ITSN1;AOAH;MCTP1;NLRC4;APOE;PADI4;MAP3K5;CHP2;IQGAP1;PPP3CA;CLEC6A;CDC42BPG;TPT1;S100A4;IRAK3;CALML4;OXSR1;RCN3;S100A1;STIM2;THBS4;ERN1;MOV10L1;S100A11;RAPGEF2;S100A10;LCP1;PDE2A;AOC1;CAMKK2;ACER3;SLC25A24;STK3;ANXA2;PAM;NUCB2;NUDT22;PLA2G2D;STIM1;CANX;MCTP2;GEM;CLYBL;TKT;TRIM27;DCHS1;CDH12;MAP3K20;MAST1;TESMIN;MARK2;CALM1;TRPM2;CETN2;SLIT3;SLIT1;CEMIP2;FOXK2;PLSCR4;GJB2;STK38;MICU3;PRKACB;NUCB1;LOXL2
prerank,calcium ion binding (GO:0005509),0.31887086853315605,1.1909829911363397,0.1251360174102285,0.692804047142098,1.0,44/323,12.39%,ITSN1;AOAH;MCTP1;PADI4;CHP2;IQGAP1;PPP3CA;CLEC6A;TPT1;S100A4;CALML4;RCN3;S100A1;STIM2;THBS4;S100A11;RAPGEF2;S100A10;LCP1;AOC1;CAMKK2;ACER3;SLC25A24;ANXA2;PAM;NUCB2;PLA2G2D;STIM1;CANX;MCTP2;TKT;DCHS1;CDH12;CALM1;TRPM2;CETN2;SLIT3;SLIT1;CEMIP2;PLSCR4;GJB2;MICU3;NUCB1;LOXL2
prerank,endopeptidase activator activity (GO:0061133),0.5467599579274123,1.1903931699575743,0.25375939849624063,0.6895297760841973,1.0,1/10,0.36%,NLRC4
prerank,alpha-actinin binding (GO:0051393),0.45979841194453125,1.1902963648236673,0.25546218487394956,0.6849745975642019,1.0,6/24,14.70%,PDLIM5;NRAP;PDLIM1;RARA;PKD2L1;PKD2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.45631745945130453,1.190191911301592,0.2521440823327616,0.6804351471764154,1.0,6/23,6.13%,PDE7B;PDE2A;PDE8A;PDE6A;PDE4D;PDE7A
prerank,phospholipid transfer activity (GO:0120014),0.46291518401862286,1.188550117322682,0.25412541254125415,0.6804230635656566,1.0,3/21,9.15%,PLTP;PITPNA;GLTP
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.48728038185944555,-1.1879458503362292,0.2663755458515284,0.6948231158316894,1.0,2/13,1.14%,LPCAT2;LPCAT1
prerank,FMN binding (GO:0010181),-0.4948602870274818,-1.18784725352621,0.28929384965831434,0.6875061975311756,1.0,1/11,0.55%,PPCDC
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4022554131708489,1.1852872029373602,0.2168141592920354,0.6845506001894591,1.0,10/53,10.17%,CYBB;DPYD;XDH;DAO;NQO2;AGPS;AOX1;ETFDH;ETFA;SDHA
prerank,phospholipase A2 activity (GO:0004623),0.44432292908653553,1.1838489365561884,0.25418060200668896,0.6836724594778458,1.0,5/26,14.62%,PLA2G7;PNPLA8;PLA2G2D;PLAAT1;PLAAT3
prerank,mRNA 5'-UTR binding (GO:0048027),0.4595142204746122,1.1818827720884317,0.25261324041811845,0.6841607499441774,1.0,7/24,9.26%,RPL26;RPS13;RPL41;RPL5;RPS14;RPS7;MRPS11
prerank,GTP binding (GO:0005525),0.3349407071463431,1.1818512832218262,0.18,0.679628136621462,1.0,25/172,10.26%,RAP1B;RAB31;RAP2B;ATL1;GBP3;MFHAS1;NRAS;KRAS;EEF1A1;CDC42;RAB10;ARL8A;RHOA;GCH1;RAP1A;INSR;GBP7;GTPBP10;GEM;RHOBTB1;ADSS2;RAB7A;RAB14;TUBB6;ARL4A
prerank,kinase binding (GO:0019900),0.31074270808303633,1.179843920555952,0.10583153347732181,0.6805932457674115,1.0,86/434,14.50%,AP2A2;EGFR;SPRED1;PTPRJ;TCF7L2;IQGAP1;SASH1;PRKAG2;ESR1;CLTC;DNAJC3;RPS3;IRAK3;PTPN22;OXSR1;EEF1A1;MYH6;MYOM2;PRKAG3;CDC42;GDF3;MAP3K1;AXIN1;CRK;RHOA;UTRN;RGCC;PRKN;BCL10;PDE8A;NR3C1;DOK7;GSK3B;PGAM1;RB1;GPRC5B;PAK2;PTPRK;TBC1D14;ACTB;WNK1;VRK2;FOXM1;HSPB1;CCND3;MOB1B;IFNAR2;RHOBTB1;TRIM68;MAPK8IP2;VRK1;MSN;TRIM27;RCC2;MAPK4;SMCR8;RPS7;CARD16;CCND2;CACUL1;ACSL3;PIP5K1A;PARP16;RPS6;SP100;MAML1;CALM1;SPRED2;SHC1;IL15RA;FOXO3;CDKN2C;NOD2;EXOC2;RBBP6;RND3;CTBP2;CNTLN;FAM83B;IBTK;STAT3;ATP1A4;ITGB2;RHOC;USF1;CNOT9
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.45705704073829156,-1.179274400119346,0.2595078299776286,0.7049101014874323,1.0,2/15,1.14%,LPCAT2;LPCAT1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.46332965744585874,-1.1789043026184403,0.27593818984547464,0.6983878105713112,1.0,2/14,1.05%,CAPN15;CAPN3
prerank,tropomyosin binding (GO:0005523),0.485464462466887,1.178031584953681,0.26582278481012656,0.6810339400579276,1.0,3/16,4.86%,TMOD1;TNNT1;TMOD3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.35569062282327585,1.177071743072439,0.2300531914893617,0.6790497471522223,1.0,13/91,7.13%,HIP1;FLII;FCHO2;ALOX15;SESTD1;GSDME;SNX3;STXBP6;KIF16B;ANXA2;PLCD1;SDCBP;WIPI1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5433275806384908,1.1741894478385186,0.2982791586998088,0.6818916548143068,1.0,7/10,28.33%,CDKN2C;HEXIM2;INCA1;CDKN1B;HEXIM1;KAT2B;CDKN1A
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.38125223112641804,-1.174155871925716,0.236318407960199,0.7053177844073132,1.0,12/29,20.20%,HEXD;NEU1;GAA;HPSE2;GBA2;ABHD10;HPSE;ACER2;IDUA;OVGP1;ADPRS;PARG
prerank,inward rectifier potassium channel activity (GO:0005242),-0.3909243773528725,-1.1738997907316675,0.2193211488250653,0.6984708784720866,1.0,14/24,32.61%,KCNJ2;KCNN2;ABCC9;KCNK6;KCNJ3;KCNJ10;KCNJ13;KCNJ9;ABCC8;KCNH2;KCNJ12;KCNJ16;KCNN1;KCNJ6
prerank,receptor ligand activity (GO:0048018),0.3165239188025205,1.1738045720728354,0.16550925925925927,0.6784163155903586,1.0,27/245,10.69%,IL16;SEMA4A;IL15;GAS6;JAG1;TSLP;METRNL;KITLG;BMP2;FGF23;WNT2;C1QTNF12;ENDOU;GRN;GDF3;THPO;GDF10;FAM3C;TNF;EDA;WNT6;CCL24;TNFSF12;IGF1;CCK;METRN;DAND5
prerank,calcium channel regulator activity (GO:0005246),0.4198664898626545,1.1724603913831602,0.24769230769230768,0.6775978374114979,1.0,7/37,11.84%,MCUB;SGK3;STIM2;STIM1;GEM;CALM1;YWHAE
prerank,actin monomer binding (GO:0003785),0.4543072243283451,1.172104073044419,0.25862068965517243,0.674194578289157,1.0,1/22,0.25%,MTSS1
prerank,C-C chemokine receptor activity (GO:0016493),0.45888020361895004,1.1710357531149946,0.26773049645390073,0.6730023125393111,1.0,4/21,7.58%,CCR1;CCRL2;CXCR4;CCR2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.4645337576686075,-1.1654595526158993,0.27654867256637167,0.7151324474748157,1.0,9/13,29.49%,GLRB;GABRA2;GLRA1;GABRG2;GLRA3;GLRA2;GABRA4;GABRG3;GABRE
prerank,C-C chemokine binding (GO:0019957),0.4506729843102366,1.1644430886670056,0.27845884413309985,0.6855594767521254,1.0,4/22,7.58%,CCR1;CCRL2;CXCR4;CCR2
