Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase activator activity (GO:0005096),0.3240964329950114,1.3014383819119077,0.02913907284768212,0.6616428000959702,1.0,52/313,9.87%,ARHGAP28;RANBP3L;ALDH1A1;ARHGAP24;ERRFI1;GMIP;NPRL3;RIN2;ARHGAP29;DENND4A;ASAP1;DOCK11;FGD4;SBF2;SMAP2;DENND2A;FNIP1;PLCB1;RAB3IL1;ARHGAP20;ALS2;RAB3IP;ARFGAP3;SYDE2;LLGL2;RCBTB2;ARHGAP26;IQSEC2;AKAP13;NPRL2;ARHGAP40;LRRK2;HACD3;TBC1D9B;ASAP3;ARHGEF11;GNAQ;RABIF;ARHGAP35;EPS8L1;RAPGEF4;ARHGAP9;RGL1;RALGPS1;MYO9B;TBC1D4;FARP1;ARHGEF10L;ARFGEF2;GNB5;ARHGEF18;RIC1
prerank,protein tyrosine kinase activity (GO:0004713),0.3681360552569471,1.3013495413567164,0.0984375,0.653943790253319,1.0,23/108,11.42%,EPHA7;EPHA3;FGFR2;FGFR4;KIT;PDGFRB;FER;EPHA8;EPHA4;PDGFRA;BAZ1B;DDR1;IGF1R;TTK;DDR2;RYK;MUSK;FRK;AXL;ABL1;EPHA2;JAK2;ERBB2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5527664591941042,-1.3001454780350683,0.14757281553398058,0.53878645100797,1.0,5/10,18.64%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PIK3R3
prerank,neurexin family protein binding (GO:0042043),0.5885013208950723,1.297007408773751,0.19916142557651992,0.658794540589447,1.0,3/10,8.59%,CEL;NLGN2;SYTL3
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.5535943444637186,-1.2946419982649522,0.16666666666666666,0.5475693540078601,1.0,5/10,18.74%,ANKRD13A;IDE;LAPTM5;FAAP20;ANKRD13B
prerank,ephrin receptor binding (GO:0046875),-0.4708138886198152,-1.2933527555337125,0.1443089430894309,0.5443833068429137,1.0,8/21,11.85%,EFNA5;CBL;FYN;CHN1;ANKS1A;PTPN1;CRK;EFNB3
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5606697123200056,1.291620283645832,0.1702127659574468,0.6669335827579921,1.0,1/12,0.68%,B3GALT1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.5332288795644314,-1.2908831091362427,0.17374517374517376,0.5449936642961909,1.0,6/12,25.00%,GABRB3;GABRB1;GABRG3;GABRA5;GABRE;GABRG2
prerank,transferrin receptor binding (GO:1990459),-0.5713569789655859,-1.2876696208154623,0.16346153846153846,0.5477971260390387,1.0,5/10,20.52%,IKBKB;CHUK;CD81;SNX1;SNX2
prerank,potassium ion leak channel activity (GO:0022841),0.532139013694922,1.285572959613537,0.18105263157894738,0.6774112120537882,1.0,2/15,5.96%,KCNK2;TMEM175
prerank,MHC class I protein binding (GO:0042288),-0.5196542720775086,-1.285417345008571,0.14867617107942974,0.5477056525376207,1.0,5/13,18.50%,ATP5F1A;DERL1;TUBB4B;TAPBP;ATP5F1B
prerank,kinesin binding (GO:0019894),-0.4306953400134913,-1.2841593863970842,0.15257731958762888,0.5450453377526285,1.0,15/27,31.71%,ACTB;AP1AR;TOR1B;ARHGEF10;TTBK2;SPAG9;MAPK8IP2;ATCAY;KLC2;KIF1B;CLSTN1;MAPK8IP3;MAPK8IP1;SPTBN5;FAM83D
prerank,vinculin binding (GO:0017166),-0.5387199329807767,-1.2826151899793712,0.16938775510204082,0.54368760923492,1.0,5/11,6.08%,UTRN;CORO2B;ACTN1;PXN;RTCB
prerank,MHC protein binding (GO:0042287),-0.46523487322921053,-1.2820707571433718,0.14583333333333334,0.5388177129949282,1.0,7/20,18.50%,ATP5F1A;DERL1;TUBB4B;CD74;CD81;TAPBP;ATP5F1B
prerank,ubiquitin-protein transferase activity (GO:0004842),0.31627376164450854,1.2811131650056828,0.04441453566621804,0.682492058107855,1.0,85/346,17.75%,ASB2;PDZRN3;RNF220;TRIM63;RNF43;PRKN;PELI2;UBE2E2;TRIM5;MGRN1;NEDD4;RNF213;KCMF1;NEURL2;RNF138;DDB2;RNF2;RNF217;ZNRF3;LTN1;BCOR;FBXO44;SH3RF1;UBE2L3;RNF181;UBR2;RNF152;RNF145;TTC3;TRIM56;RNF135;SIAH2;WWP2;AMFR;BIRC6;RNF216;RNF180;TRAF7;RC3H2;NHLRC1;FBXO6;MDM2;ITCH;UBA7;RNF149;SMURF2;TRIM35;DTX1;SH3RF2;RBBP6;TRIM45;FBXO4;MYCBP2;CUL4B;RNF14;GID4;TRIM26;TRIM43;RNF20;FBXO11;RCHY1;RNF214;TRIM24;RNFT2;UBE2A;CHFR;BIRC2;TRIM62;UBR1;PPIL2;RNF122;UBE2H;PML;HECTD1;TRIM17;CBLB;TRIM69;OBI1;TRIM39;UBE2E1;NHLRC3;PELI3;KLHL13;DTX3L;TRIM9
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.48530712653258723,1.2796408175890734,0.18016194331983806,0.6787383163259056,1.0,2/20,1.78%,AGPAT4;LPGAT1
prerank,protein tyrosine kinase binding (GO:1990782),-0.3454996960469733,-1.2794760514882717,0.08168316831683169,0.5399188426562437,1.0,21/71,14.69%,GRB14;TJP2;PITPNM2;HSP90AA1;PTPN14;GAS6;CBL;ITGB1;RACK1;BMPR2;NCK1;TOB1;SOCS5;CEACAM1;CPNE3;PTPN1;CRK;DUSP3;PITPNM3;NEDD9;NRG3
prerank,histone acetyltransferase activity (GO:0004402),0.4543336961584825,1.2782646837193488,0.17486338797814208,0.6753784053452925,1.0,11/30,14.12%,BAZ1A;NCOA3;KAT8;BRCA2;KAT6B;TADA2A;NAA60;EPC2;SRCAP;CLOCK;CREBBP
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.307073222035215,-1.2774082568371523,0.038922155688622756,0.5392973207619246,1.0,29/147,6.96%,DOCK9;RAPGEF5;FGD5;ARHGEF28;ELMO1;CYTH3;FGD6;RAP1A;TIAM1;RASGEF1B;DOCK1;CYTH1;RASGRF2;DOCK10;ARHGEF15;PREX1;DENND3;RIN3;EPS8L2;DENND1B;SPATA13;ARHGEF17;ARHGEF6;DOCK2;DENND5B;EEF1D;CCDC88A;ABR;BCR
prerank,insulin-like growth factor I binding (GO:0031994),0.548144388575406,1.2772131462951413,0.1991869918699187,0.6712406234559584,1.0,4/13,5.73%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,sequence-specific DNA binding (GO:0043565),0.3044997142570387,1.275041000292593,0.02530120481927711,0.6703718731073536,1.0,94/590,14.07%,CREB5;RORA;MAF;TCF4;TCF7L2;OSR1;ARNT2;RBPJ;ZIC1;EPAS1;HLF;PPARA;NR2F2;HOXC4;ZEB2;KMT2A;HOXB4;ESRRG;BCL2;CUX1;SATB1;PRDM5;DMRT1;SCX;NR1I2;ASCL2;ZBTB20;ZIC5;BBX;PKNOX2;VSX2;NFAT5;MYRFL;HOXA7;FOXD1;NFIB;TEAD1;ELF4;TEF;GMEB1;KDM2B;IRF8;ZNF250;ACD;GLI3;TET1;ZBTB32;TCF7L1;CXXC5;THAP1;ZNF23;XRCC5;SMAD3;EN1;PBX4;NR6A1;KDM2A;TCF12;ARNT;KDM5B;CEBPG;HOXB6;IRF3;ZSCAN29;IRX1;ABL1;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;RXRA;ZBTB38;NPAS2;KMT2B;ZBTB37;ZNF177;SOX13;GMEB2;HSF1;HIVEP1;KLF5;HOXD4;NFATC4;HOXA6;NR1I3;FOXK2;SNAI1;HOXB9;CLOCK;ZNF148;SRF;DMRTA2;BATF
prerank,cation transmembrane transporter activity (GO:0008324),0.4095431674579891,1.2719558104477113,0.15834767641996558,0.6725586320840388,1.0,14/48,12.76%,SLC22A2;SLC38A3;SLC6A9;SLC41A1;MMGT1;CHRNE;SLC38A9;SLC1A5;SLC36A2;SLC38A7;SLC25A2;SLC38A2;OCA2;SLC25A38
prerank,flavin adenine dinucleotide binding (GO:0050660),0.402489671535193,1.2703883169508814,0.15251299826689774,0.670287602893851,1.0,12/53,13.78%,MICAL3;DPYD;DDO;SQOR;ACADL;MTHFR;GCDH;NDOR1;PRODH;CRY1;MTO1;ACOX1
prerank,calcium activated cation channel activity (GO:0005227),-0.4777287187713627,-1.2686225469439076,0.17751479289940827,0.5577016326383415,1.0,10/17,37.94%,ANO1;KCNMA1;KCNMB4;KCNN2;TRPM4;KCNN4;KCNMB2;TMEM63A;TMEM63B;KCNMB1
prerank,general transcription initiation factor binding (GO:0140296),-0.42884548726314015,-1.2666258348614745,0.14519427402862986,0.5573987103963255,1.0,13/25,37.11%,ESR1;AHR;HHEX;YEATS2;RUVBL1;RELA;THRA;THAP7;TAF11;PSMC5;PSMC1;TAF1B;TBP
prerank,anion:anion antiporter activity (GO:0015301),-0.47222628647366827,-1.2658366651834527,0.18609022556390978,0.5535854224534411,1.0,6/17,21.40%,SLC26A7;SLC26A2;SLC4A2;SLC26A6;SLC26A11;SLC25A4
prerank,inward rectifier potassium channel activity (GO:0005242),-0.4371735314183257,-1.2642227717771228,0.1782178217821782,0.5526390094196899,1.0,10/24,30.45%,KCNJ2;ABCC9;KCNN2;KCNJ8;KCNJ15;KCNH2;KCNJ6;KCNJ16;KCNJ10;ABCC8
prerank,metalloexopeptidase activity (GO:0008235),0.4049948373719005,1.2641969293708528,0.1621160409556314,0.6802041073778552,1.0,6/51,8.19%,CPQ;AEBP1;ACE;NPEPPS;AGBL2;CPXM1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5433926217385595,-1.2636321827566193,0.1875,0.5484841874964016,1.0,6/11,12.13%,ATP10A;ATP8B1;ATP8A1;ATP8A2;ATP11C;ATP11A
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.5392840634531411,-1.2603339983984327,0.1937269372693727,0.5509539250924623,1.0,4/10,9.15%,SLCO1C1;SLCO2A1;SLCO2B1;SLCO3A1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.476042165035269,-1.2582985132006945,0.16443594646271512,0.545116424441319,1.0,10/16,25.10%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP6V0A2;ATP5F1B;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.476042165035269,-1.2582985132006945,0.16443594646271512,0.545116424441319,1.0,10/16,25.10%,ATP6V0A1;ATP6V1A;ATP6V0C;TCIRG1;ATP6V0A4;ATP6V0A2;ATP5F1B;ATP6V0D2;ATP6V0E2;ATP6V1B2
prerank,insulin-like growth factor binding (GO:0005520),0.5281797428199138,1.2570708088381966,0.20040485829959515,0.6935049184745992,1.0,4/15,5.73%,IGFBP2;IGFBP4;IGF1R;LRP2
prerank,GTPase binding (GO:0051020),-0.29141713687474413,-1.2566655814072718,0.0425531914893617,0.5437475868230673,1.0,53/194,18.47%,SPTBN1;UNC13B;FGD5;CAV1;FGD6;FNBP1L;TBC1D30;HSP90AA1;IQGAP1;RASIP1;EXOC4;SH3BP4;ARHGDIB;RABGAP1L;NCKAP1;RIN3;FLNA;YBX3;EHD1;SOD1;PEX5L;SGSM1;YBX1;PAK1;CYRIB;EPS8;EXOC5;PAK2;RANBP1;LAMTOR1;KCTD13;STOML2;EVI5;MYO5A;RANGAP1;WHAMM;ARHGEF2;MLPH;PPP6R1;CDC42EP5;IARS1;RCC2;DMXL2;BICDL1;RAF1;TRIP11;BICD1;RABGAP1;RTKN;KIF3B;CDC42EP2;RABGGTB;RRAGB
prerank,hormone activity (GO:0005179),0.3973694697025959,1.2550063137141507,0.15309446254071662,0.6919371546961327,1.0,1/54,0.03%,IGF1
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.3276529761541801,-1.251801473988156,0.10632911392405063,0.5507102359743711,1.0,36/83,29.66%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;USP50;USP37;USP39;OTUD3;UCHL3;OTUB1;OTUD1;MYSM1;USP28;USP9X;ZC3H12A;USP8;OTUD6B;OTUD7B;TNFAIP3;USP5;OTULIN;JOSD2;USP49;USP33;YOD1;USP22;USP2;USP10;USP32;USP9Y
prerank,omega peptidase activity (GO:0008242),-0.32594988779608686,-1.2503219794255662,0.0947075208913649,0.5491920612595719,1.0,38/89,29.66%,USP53;ATXN3;USP38;OTUD7A;PAN2;UCHL5;USP29;USP31;UCHL1;ZRANB1;APEH;USP50;USP37;USP39;OTUD3;UCHL3;OTUB1;OTUD1;MYSM1;USP28;USP9X;ZC3H12A;USP8;OTUD6B;OTUD7B;TNFAIP3;GGT1;USP5;OTULIN;JOSD2;USP49;USP33;YOD1;USP22;USP2;USP10;USP32;USP9Y
prerank,ribosome binding (GO:0043022),-0.37244245216742533,-1.247691141413905,0.15550239234449761,0.5508902432671772,1.0,24/46,29.99%,EEF2;RPSA;RACK1;NOMO1;BAG6;CCDC47;PYM1;CPEB1;YTHDF3;TMEM147;SHFL;EIF3C;SERBP1;EIF2A;ZC3H12A;FMR1;EIF6;GTPBP6;NAA16;MRPS27;ETF1;CPEB3;SEC61B;MTIF3
prerank,DNA binding (GO:0003677),0.29294766328202465,1.2429269336218676,0.03058823529411765,0.720358775667269,1.0,140/694,15.91%,RORA;TCF4;TCF7L2;RBPJ;DENND4A;APLP2;EPAS1;HLF;PPARA;NR2F2;POLR2D;ZEB2;RBMS1;MEIS1;ARID5B;BCL2;CUX1;SATB1;PRDM5;ZIC2;SCX;SOX6;TSHZ3;NFYB;RAD51B;SSBP2;MYRFL;HOXA7;FOXD1;NFIB;ZDHHC1;TEAD1;SPHK1;ARID4A;RAD51AP2;COLEC11;RNF138;DDB2;RAD51C;KDM2B;CAMTA1;SOX1;TDP2;DMC1;DDX60;GTF3C5;PDS5B;MTERF2;TET1;HIVEP2;ZBTB32;TCF7L1;PARP4;CXXC5;THAP1;XRCC5;SMAD3;BLM;XRCC4;RBM5;PBX4;CHD4;NR6A1;WDR48;MTF2;POLR2A;AUNIP;LYAR;CCNT1;ARNT;SSBP1;MAU2;KDM5B;NUPR1;BRCA2;CEBPG;FUBP1;RC3H2;CLSPN;TIGD4;NFYC;IRF3;MBD4;IRX1;NHEJ1;ABL1;ZMYM4;PRKDC;DCLRE1A;RFC1;SMARCA5;TSHZ1;TFAP2A;ZNF8;DCLRE1B;TFAP2B;ARID3A;GTF3C3;ZIC4;RXRA;PCBP2;NPAS2;BCLAF3;CUL4B;CRY1;SOX13;TRIM26;HSF1;MPG;EZH1;INO80;SMARCB1;CGGBP1;SPO11;FOXK2;ZBP1;MRE11;CLOCK;ZNF148;POLR3C;APEX1;BATF;CREBBP;RAD23B;GLI2;BANF2;CENPX;MLH1;SOX12;SMARCA2;WRN;BARX2;MEIS2;PATZ1;STN1;SMAD4;MCM2;PSIP1;POU3F1;RAD18
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5356771495233944,-1.2424311394148828,0.23134328358208955,0.5594998611736967,1.0,2/11,5.27%,LEF1;GATA2
prerank,GDP binding (GO:0019003),-0.3487262556217681,-1.2417872202078273,0.125,0.5558149710892327,1.0,24/63,25.20%,RAP1A;KRAS;RASL12;RAB31;RAB27A;RERG;NRAS;GNAI1;MRAS;RAB28;RALB;RAB3B;MIEF1;RHEB;RRAS;RIT2;RAB8A;RAB8B;RAB7A;GEM;RAB2A;RAB14;HRAS;RAB5B
prerank,peptidoglycan binding (GO:0042834),-0.5465201707737635,-1.240735287899532,0.2174757281553398,0.5534520721243648,1.0,3/10,6.99%,NOD1;PGLYRP1;HK1
prerank,receptor ligand activity (GO:0048018),0.31403117355046695,1.2383391986963748,0.08882907133243607,0.7265891884310657,1.0,30/245,11.42%,IGF1;EPHA7;BMP6;IL34;WNT4;WNT6;IL18;BMP7;SEMA3B;DKK1;CXCL13;IGF2;ARTN;TAFA4;NDP;FGF1;TAFA5;PTN;IL6;NBL1;WNT5B;CSF1;VEGFB;GDF1;IL17D;CCL4;FGF9;TNFSF13;APLN;TGFA
prerank,syntaxin-1 binding (GO:0017075),0.4716492273149903,1.2360308581742832,0.23552894211576847,0.7262450675737294,1.0,3/22,5.48%,UNC13C;DAPK1;LRRK2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.37872977121135315,1.2307090333279553,0.18166939443535188,0.734711898665948,1.0,10/72,4.92%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;TULP1;SNX18
prerank,endopeptidase regulator activity (GO:0061135),0.41263428042974404,1.230280896085473,0.1992818671454219,0.7287718422832716,1.0,5/40,3.76%,TFPI;ITIH2;SERPIND1;PROS1;A2ML1
prerank,microtubule minus-end binding (GO:0051011),0.5339692068218546,1.2225417056534678,0.23640167364016737,0.7441073424383902,1.0,4/13,9.85%,MACF1;HAUS4;TUBGCP6;TUBGCP2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3737348715764128,1.2210633416659573,0.16747967479674797,0.7414003555902103,1.0,11/71,7.48%,EYA4;EYA1;PTPN13;EYA2;PTPN4;CDC14B;PTPRA;MTMR3;PTPN9;PTPRD;PTEN
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5285935731226384,1.2193185811773293,0.25206611570247933,0.7392656494563246,1.0,5/12,14.83%,CDK8;CDK7;CDK1;MAPK1;CDK4
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5284460838998525,-1.2181829457246827,0.24748490945674045,0.6081542222104279,1.0,4/10,17.59%,FAP;NAALAD2;DPP4;PRCP
prerank,cell adhesion mediator activity (GO:0098631),-0.4114919638070146,-1.2166589844064322,0.19206680584551147,0.6064509495496522,1.0,14/24,27.65%,BSG;ESAM;ROBO4;BCAM;CNTN6;CD47;NTNG1;NPTN;DSCAML1;PLXNB3;JAM3;VSTM2L;CNTN2;EMB
prerank,mRNA 3'-UTR binding (GO:0003730),0.36231807307617286,1.2162669179797387,0.16169544740973313,0.7411532266861738,1.0,10/79,5.90%,CELF2;IGF2BP1;CSDC2;RBMS1;RBMS3;CPEB2;HNRNPC;CPEB4;PABPC4L;RBMS2
prerank,N-acyltransferase activity (GO:0016410),0.4217346664421491,1.2132978406578736,0.23782771535580524,0.742838146717754,1.0,10/32,16.54%,NMT2;NAA80;CERS6;CERS5;CERS1;SMARCE1;SAT2;ESCO1;NAT8;NAT14
prerank,carbohydrate kinase activity (GO:0019200),0.5398805182685313,1.210630975430052,0.23890063424947147,0.743636585743665,1.0,3/11,9.67%,HK2;GALK2;GALK1
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5535461422732115,1.2081551036819107,0.2709677419354839,0.7443018311398584,1.0,3/10,9.85%,B3GALT1;B4GALT1;B3GALT6
prerank,gap junction channel activity (GO:0005243),0.46628643549337273,1.2056253662823004,0.22007722007722008,0.7451263399551731,1.0,3/22,5.06%,GJB6;GJA3;GJA1
prerank,protein phosphatase binding (GO:0019903),-0.2995298190846739,-1.2055416779813675,0.12138728323699421,0.6309783936147431,1.0,36/117,22.74%,MAP3K5;IQGAP1;PTK2;DAB2IP;RACK1;PPP1R16B;PXN;PPME1;CTNNB1;HSP90B1;SOD1;AKAP11;MET;GRIN3A;CEACAM1;KCNQ1;FLT4;FOXO1;CDKN1B;MAP2K7;STAT3;MTMR9;MASTL;PPP6R1;JUP;VRK3;PPP1R16A;FBXL2;BOD1;SMG5;JAK3;JAK1;ATP2B4;VCP;ANAPC7;STRN4
prerank,E-box binding (GO:0070888),0.4128743724976998,1.2052925077067047,0.2356902356902357,0.7392288468841495,1.0,9/34,13.73%,TCF4;ZEB1;SCX;ASCL2;MITF;ATOH8;NEUROD2;SNAI1;CLOCK
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.35615119438991977,-1.2046288703653885,0.18475750577367206,0.627965894900436,1.0,19/49,22.67%,OTUD7A;MINDY2;UBXN1;MINDY1;BAG6;ZRANB1;UBQLN4;AGAP3;TAB3;ZFAND2B;FAAP20;SPRTN;SHARPIN;RNF168;OTUD7B;VCP;HDAC6;TNFAIP3;UBL7
prerank,cytokine activity (GO:0005125),0.3304119746778238,1.2034675402700774,0.1640625,0.7378598110305427,1.0,15/131,10.07%,BMP6;IL34;WNT4;WNT6;IL18;BMP7;CXCL13;NDP;IL6;WNT5B;CCL19;CSF1;GDF1;IL17D;CCL4
prerank,transcription corepressor binding (GO:0001222),0.438844549081194,1.2028298740101477,0.2349624060150376,0.7331337709588619,1.0,4/27,8.09%,RORA;USP11;MTF2;PER3
prerank,wide pore channel activity (GO:0022829),0.46071868521516424,1.2027860674225614,0.22330097087378642,0.7267416193938989,1.0,3/23,5.06%,GJB6;GJA3;GJA1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.4002578875178743,-1.2024280409423873,0.20614035087719298,0.6283149923993806,1.0,11/30,21.22%,SLC39A10;SLC40A1;SLC30A5;SLC31A1;SLC39A8;SLC30A1;SLC39A7;SLC39A14;TMEM165;SLC39A6;SLC11A1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.40946487207154086,-1.2019829567051163,0.22435897435897437,0.6237468410745486,1.0,8/23,19.26%,HIP1;CLVS2;CLVS1;HIP1R;SNX14;ATP13A2;GBF1;JPH2
prerank,heme binding (GO:0020037),0.3692972835331587,1.1978680772297385,0.20327868852459016,0.7350789721912921,1.0,6/65,7.03%,CYP26B1;CYP27A1;CBS;PXDN;FLVCR2;PGRMC1
prerank,gated channel activity (GO:0022836),-0.48047781773720244,-1.193931712888564,0.24765478424015008,0.6402479740137967,1.0,4/14,10.76%,PIEZO2;PIEZO1;TMC6;TMEM266
prerank,cytokine receptor binding (GO:0005126),0.349712626418308,1.192317341700984,0.19831932773109243,0.7444346537147812,1.0,10/83,8.79%,TGFBR3;IL34;IL18;PXDN;IL13RA1;IL6;SMAD3;CCL19;CSF1;VEGFB
prerank,phospholipase inhibitor activity (GO:0004859),0.5400888620471043,1.1878218386581725,0.25343811394891946,0.7513987565575788,1.0,4/10,18.25%,ANXA1;APOC1;ANXA5;SNCA
prerank,lipid phosphatase activity (GO:0042577),0.4902962424436401,1.1873321773860477,0.2894736842105263,0.7464142529228097,1.0,6/14,18.66%,PLPP3;EPHX2;SGPP1;PLPP2;PLPPR3;PLPP7
prerank,Hsp90 protein binding (GO:0051879),-0.3745894734810336,-1.1869364803713562,0.2113289760348584,0.6545003851542068,1.0,5/33,7.41%,SLC12A2;KDR;RPS3;AHR;CHORDC1
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.4217000338707724,-1.1848823109376778,0.2390852390852391,0.6545419103313841,1.0,12/21,26.39%,REV3L;POLQ;POLK;POLA1;POLN;POLE4;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,MAP-kinase scaffold activity (GO:0005078),0.5248171401350201,1.1841977292000696,0.2911392405063291,0.7489002806967858,1.0,3/11,6.65%,KSR1;AKAP13;SH3RF1
prerank,SH3 domain binding (GO:0017124),-0.32663821165193885,-1.1837000739459458,0.17444717444717445,0.6520044300400197,1.0,16/62,10.85%,AFAP1L1;SHANK3;ELMO1;SGIP1;CBL;ADAM15;ARHGAP27;DAB2IP;PTPN12;WIPF1;SYNJ1;DNM2;ABI3;MICAL1;CD2AP;CRK
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.464113073530535,-1.1819237807124048,0.26587301587301587,0.6511356839161291,1.0,6/14,13.61%,MAL;RACK1;NOD1;ATP2A3;CASP8AP2;RPS27L
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.42676294251990216,1.1816037800466457,0.24169741697416974,0.7499888460976629,1.0,9/29,11.64%,SLC13A3;SLC25A18;SLC13A5;ABCC2;SLC1A5;SLC25A11;SLC25A22;SLC19A1;SLC38A7
prerank,anion transmembrane transporter activity (GO:0008509),-0.48645723772668303,-1.1813851629732985,0.2389558232931727,0.6470421794003604,1.0,4/12,11.06%,ABCG2;SLCO2B1;SLC39A8;SLC4A2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.47076551614928974,1.1791834964583214,0.25806451612903225,0.7510510712841936,1.0,2/17,6.82%,DPYD;PTGR1
prerank,pyrophosphatase activity (GO:0016462),-0.34561681844250963,-1.1776956268703391,0.19419642857142858,0.652024177506549,1.0,13/50,17.32%,ENTPD1;PLPP1;NUDT3;ENTPD7;PRUNE1;ALPL;ENTPD2;BNIP2;NUDT4;NUDT1;PRUNE2;DHX29;DCPS
prerank,chloride channel regulator activity (GO:0017081),-0.4619798047661773,-1.1773992231942807,0.25961538461538464,0.6474012089599084,1.0,8/14,17.14%,STX7;STX1A;VTI1B;VAMP8;WNK3;CFTR;WNK2;SGK1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.37368791375283217,-1.1770183628462576,0.20175438596491227,0.643126999010262,1.0,8/34,10.42%,CYTH3;ARAP2;MYO10;IQGAP1;ARAP3;FERMT2;HIP1R;OGT
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.43049343307186194,1.17374075955592,0.2671232876712329,0.7601035034595814,1.0,4/26,3.73%,SLC6A13;SLC16A12;SLC6A12;SLC6A1
prerank,amino acid binding (GO:0016597),-0.38248161074833903,-1.1732625591749009,0.22440087145969498,0.6479588882043811,1.0,16/31,32.69%,NOS3;GRM7;GRIN3A;DDAH1;GRIN1;NOS1;GLRA3;DDAH2;AARS2;CASTOR1;GLRA1;GLDC;GNMT;GRIN2B;AGXT;NOS2
prerank,myosin V binding (GO:0031489),-0.4424526123810817,-1.1728363491011347,0.24660194174757283,0.6437501761289546,1.0,6/15,25.58%,RAB3C;RAB3B;RAB8A;RAB3A;RAB14;RAB6B
prerank,syntaxin binding (GO:0019905),0.3680670648062062,1.1725409984685864,0.2326388888888889,0.7574128359705841,1.0,11/61,11.30%,UNC13C;STXBP4;DAPK1;ABCA1;SYT12;LRRK2;STX16;SNAP47;GOLGA2;ABL1;STX8
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.34821784745044704,1.1710987985844095,0.2090032154340836,0.7559015669660806,1.0,12/91,5.75%,FRMPD4;TULP3;ADAP2;SNX21;PARD3;GSDMA;PLCB1;AVIL;TULP1;SH3PXD2B;SNX18;WIPI1
prerank,clathrin adaptor activity (GO:0035615),-0.45034968151715327,-1.17077219903721,0.26601941747572816,0.6440251716159919,1.0,5/15,9.34%,HIP1;STON2;AP2A2;HIP1R;AP2M1
prerank,DNA polymerase activity (GO:0034061),-0.40983571463294,-1.168850805098364,0.26931106471816285,0.6442628636530909,1.0,12/22,26.39%,REV3L;POLQ;POLK;POLA1;POLN;POLE4;POLE;POLD3;POLB;POLD1;POLI;POLL
prerank,actin binding (GO:0003779),-0.27560297508770115,-1.168683142060158,0.10801393728222997,0.6395326269729645,1.0,33/170,9.36%,UTRN;MYRIP;TMSB4X;SYNE1;NOS3;ACTN4;KLHL2;FXYD5;PARVB;MICAL2;ABLIM1;MAP1B;GSN;PTK2;ITGB1;CORO2B;KCNMA1;TMSB10;EPS8L2;FERMT2;CCDC88A;SMTN;CAP2;PDLIM7;CEACAM1;MYH9;ADD2;HNRNPU;MICAL1;EPS8;SSH2;LDB3;SSH1
prerank,histone acetyltransferase binding (GO:0035035),0.4592205515567646,1.1677128528555596,0.2980769230769231,0.7589285636663174,1.0,4/21,10.66%,EPAS1;KANSL1L;GLI3;KANSL1
