Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translation initiation factor activity (GO:0003743),0.5178749011616537,1.3193066726592146,0.12977983777520277,0.496105773517674,1.0,18/36,25.64%,EIF1;EIF3F;EIF4G2;EIF3D;EIF1B;EIF3K;EIF3I;EIF3C;EIF4A1;EIF3B;EIF2B5;EIF3M;EIF5B;EIF4E2;EIF3H;EIF2S1;EIF2A;EIF3G
prerank,protein kinase inhibitor activity (GO:0004860),0.508762572208646,1.3185917808733587,0.11199095022624435,0.4939205207323688,1.0,21/42,28.30%,RACK1;NPM1;CAMK2N2;YWHAB;PPP1R1B;CDKN1C;INKA2;ITPRIP;CAMK2N1;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA;SOCS3;DNAJC3;INKA1;TRIB1;CDKN1A;SPRY2
prerank,endopeptidase activator activity (GO:0061133),0.6566745008973642,1.3182789596429088,0.1539509536784741,0.49043325228533796,1.0,4/10,8.99%,PSME1;PSME2;PSENEN;VSIR
prerank,actin monomer binding (GO:0003785),0.5601289089140388,1.3174330291640612,0.12672521957340024,0.488623080059807,1.0,5/22,7.66%,TMSB4X;TMSB10;MRTFA;PFN1;CORO1A
prerank,histone methyltransferase binding (GO:1990226),0.6295146341615444,1.3155731913651327,0.1505524861878453,0.4900087907739918,1.0,6/11,21.30%,HSP90AB1;CTNNB1;PRDM12;CBX3;PHF1;NOP56
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.5724171472097994,1.315274882222515,0.145478374836173,0.4865885736598893,1.0,7/17,17.54%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5991849584186048,1.3126479140814387,0.16847826086956522,0.4903525250810841,1.0,5/14,15.33%,RACK1;RPS27L;MAL;CTSH;BAD
prerank,protein tyrosine kinase binding (GO:1990782),0.4731795211056156,1.3123133154210351,0.06932773109243698,0.48716235753558523,1.0,12/71,6.33%,RACK1;HSP90AA1;NRG3;TREM2;NRG1;GRM5;GRB14;LRP4;SIRPA;DUSP3;HYAL2;SHC3
prerank,wide pore channel activity (GO:0022829),0.5461865258033037,1.3094856391088452,0.13850063532401524,0.49102242992174255,1.0,5/23,13.64%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,GABA receptor activity (GO:0016917),0.5493753874722168,1.308855840794559,0.140485312899106,0.4886291905471063,1.0,10/21,30.02%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2;GABBR2;GABRA4;GABRG2;GABRA1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6344724910707175,1.3078903605424264,0.15689149560117302,0.48729410897894637,1.0,7/10,33.47%,GABRG3;GABRA2;GABRA3;GABRA4;GABRG2;GABRA1;GABRG1
prerank,snRNA binding (GO:0017069),0.5055406829545546,1.306479344465474,0.10762331838565023,0.48724309439756236,1.0,19/42,22.78%,DDX39B;EIF5A;LSM4;LSM8;SNRPA;PRPF8;TOE1;HEXIM1;HNRNPU;PRPF31;MEPCE;LSM7;SNRPD3;RBM7;CDK9;SNRNP35;SNU13;ISG20;SNRPB2
prerank,mRNA binding (GO:0003729),0.4412150709502781,1.305702885032692,0.009036144578313253,0.4854062199127424,1.0,28/249,5.51%,RPL41;RPL26;MRPL13;RPS3;RPS14;RPS5;RPS7;RPL5;RPS13;RPS2;RPL13A;RPS26;RPL7;PCBP1;CALR;RPL35;PARK7;HNRNPAB;EIF4G2;EIF3D;SHFL;HNRNPK;ZFP36L1;QKI;PKM;NCL;RBFOX3;PCBP4
prerank,glucuronosyltransferase activity (GO:0015020),-0.4415171602925757,-1.2979860419689198,0.14349775784753363,0.48638706813821103,1.0,2/19,1.12%,LARGE1;EXT1
prerank,acid-thiol ligase activity (GO:0016878),-0.4909454020982301,-1.2909719301164129,0.1717557251908397,0.4931567992802302,1.0,9/13,37.87%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSM3;SLC27A5;ACSM2B;ACSM2A
prerank,chloride channel activity (GO:0005254),0.4678702615161876,1.2876942225940045,0.11538461538461539,0.5364784966261057,1.0,15/59,19.42%,GABRB1;FXYD1;SLC1A4;GABRG3;GABRA2;TTYH1;GLRA2;GABRA3;GABRB3;GLRA1;CLIC1;TTYH3;GABRB2;ANO4;GLRA3
prerank,pentosyltransferase activity (GO:0016763),-0.36931944774565634,-1.2870750870397696,0.09154929577464789,0.4936628172614655,1.0,10/36,15.12%,LARGE1;PARP4;PARP9;PARP16;UPP2;PARP3;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,CCR chemokine receptor binding (GO:0048020),0.5256583255886895,1.286168714871977,0.12727272727272726,0.5369452938507083,1.0,7/28,18.54%,CCL19;NES;NARS1;CCL2;CCL3;CCL8;CCR2
prerank,carboxylic acid binding (GO:0031406),0.5013979976876187,1.2857535700597365,0.11880046136101499,0.5340125845950581,1.0,13/38,22.15%,PSAP;GRIN1;EPDR1;GRIN3A;GRM7;GLRA2;GLRA1;NOS2;GLUD1;GRIN2B;GLRA3;SHMT2;MAG
prerank,aspartic-type peptidase activity (GO:0070001),0.6340511378478132,1.2824863627220793,0.17739628040057226,0.5397340636865647,1.0,1/10,0.26%,CTSD
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.47986981921412686,-1.2810328088946183,0.16549295774647887,0.5001073107252457,1.0,4/12,10.33%,PAN3;CNOT1;PARN;CNOT7
prerank,small GTPase binding (GO:0031267),-0.279809810373593,-1.27985855163282,0.0,0.49504504585264403,1.0,38/169,11.94%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;RNF152;EXOC4;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;RAF1;EXOC2;FGD4;ANKRD27;NOX1;UNC13B;DOCK7;RAPGEF6;NCKAP1;CDC42EP5;RABGAP1;ANKFY1;TRIOBP;NUTF2;RNF41;GGA2;PICALM;OPTN;ALS2;GOLGA5;MYO9B;PDE6D;RIC1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.568334004023344,1.2777545551251412,0.16517285531370038,0.5457733451084961,1.0,4/16,11.39%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.568334004023344,1.2777545551251412,0.16517285531370038,0.5457733451084961,1.0,4/16,11.39%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,anion channel activity (GO:0005253),0.46735505130845456,1.2763939800853694,0.12582056892778992,0.5453803731648541,1.0,16/61,19.42%,GABRB1;FXYD1;LRRC8A;SLC1A4;GABRG3;GABRA2;GLRA2;GABRA3;GABRB3;GLRA1;CLIC1;TTYH3;GABRB2;ANO4;VDAC2;GLRA3
prerank,GTP binding (GO:0005525),0.43171276552867843,1.2719089303087008,0.05141129032258065,0.5557335989163267,1.0,47/172,19.02%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;RAC1;ARF5;TUBA4A;RHOG;RAB14;ADSS1;ARL11;TUBB2B;TUBB4A;SCG5;ARF6;RHOV;ARL4C;GNAI1;ARL4D;HRAS;ARL1;RHEBL1;RHOA;RHOU;ARF1;GTPBP10;RRAS;ARL2;RRAGC;RAB26;ARF4;RRAGD;NUDT16;TUBB2A;RAC2;TSR1;ANXA6;GLUD1;AGAP2;RAB31
prerank,calcium channel inhibitor activity (GO:0019855),0.6047776123477442,1.2706280446866485,0.19047619047619047,0.5556453646214177,1.0,6/11,18.67%,CALM1;SLC30A1;FKBP1A;PHPT1;FKBP1B;CALM2
prerank,transcription corepressor binding (GO:0001222),-0.38160591822183265,-1.2685655887421463,0.11173184357541899,0.5108450782148486,1.0,10/27,15.23%,ZBTB16;PER2;USP11;PER3;EHMT1;LCOR;NEK6;ESR1;EHMT2;EZH2
prerank,endodeoxyribonuclease activity (GO:0004520),0.5453790315693129,1.2681700611855224,0.1760204081632653,0.559353556477261,1.0,2/20,3.49%,RPS3;ENDOG
prerank,ATP hydrolysis activity (GO:0140603),0.48333729113259616,1.266366407845868,0.14301552106430154,0.5606539981207632,1.0,20/41,30.37%,CLU;HSP90AA1;HSPA1B;ABCB6;VCP;KIF26A;ATP2B1;HSPA1A;ABCB10;CHD3;TDRD9;KIF20B;ABCA3;RUVBL2;DHX9;RHOBTB3;DNA2;TOR3A;ABCD2;MYO1E
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.25599197965106935,-1.265088835881736,0.0,0.5108799320029616,1.0,30/173,11.92%,ZBTB20;FOXP1;FOXP2;ZEB1;ZNF148;KLF12;PRDM5;MXI1;ZBTB16;SKI;PPARA;ZFP90;FOXO3;NFATC4;FOXP4;NFKB1;FOXK2;ZBTB1;KCNIP3;ZFHX3;ZBTB26;NFX1;KLF8;PPARG;FOXK1;ZKSCAN3;ETV6;NFATC3;MZF1;ZBTB34
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5896359924227552,1.2650662860675286,0.17813765182186234,0.5604105856734815,1.0,7/14,12.80%,SLC17A8;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC25A22;SLC1A1
prerank,hexosaminidase activity (GO:0015929),0.601474214741141,1.2623762795417106,0.19571045576407506,0.5644898567532081,1.0,3/12,5.90%,HEXB;HEXA;HYAL2
prerank,potassium channel activity (GO:0005267),0.44797109095182797,1.2618401880449104,0.1115702479338843,0.5620157959964286,1.0,29/89,21.93%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIK5;GRIK2;AQP1;KCNC1;KCNA2;KCNN2;KCNK9;KCNF1;ABCC8;KCNE5;KCNK3;KCNA1;HCN1;LRRC55;HCN3;KCNMA1;KCNK10;KCNH7;KCNH8;KCNK13;PKD2L1;KCNQ5;TMEM38B;KCNC2;GRIK1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5934938649215252,1.2602130595386853,0.20637119113573407,0.5628749210809465,1.0,6/12,24.14%,RACK1;RPS27L;CTSH;BAD;PYCARD;CASP1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4731728087456245,1.259720200192037,0.1404494382022472,0.5602338580799967,1.0,25/49,32.54%,ANXA5;SYT1;SYT12;SYT11;RPH3A;SYT6;SYT4;PLA2G4F;SYT10;CPNE5;SYT2;CPNE6;DOC2B;ANXA6;CPNE4;C2CD5;SYT3;SYT5;SYT17;CPNE3;PCLO;CPNE9;SYT7;MCTP1;ANXA2
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.48604758136900017,1.2578054806508934,0.16433566433566432,0.5619651337264756,1.0,12/37,19.14%,LARS2;GARS1;SARS2;SARS1;KARS1;AARS2;WARS1;NARS1;CARS1;TARS3;EPRS1;QARS1
prerank,ion channel activity (GO:0005216),0.447711412798578,1.2575598662143952,0.13527575442247658,0.5585939770552109,1.0,27/80,22.68%,GABRB1;LRRC8A;GRIA2;GRID2;GRIK5;GRIK2;GRIN1;GRIN3A;TMEM63B;GRIN2A;GRIA4;CNGA3;GRID1;TRPM2;GRIA1;CHRNA4;TRPC1;KCNK3;CNGB1;UNC80;ANXA6;GRIN2B;CALHM6;PKD2L1;GRIA3;GRIK1;CHRNA3
prerank,iron ion binding (GO:0005506),0.4703678584367472,1.2563472727531495,0.16,0.5582993372704995,1.0,9/48,14.26%,FTH1;FTL;SCD5;DOHH;HEPH;SCD;LCN2;ISCU;EGLN2
prerank,exopeptidase activity (GO:0008238),0.46356075666303265,1.2530404128895312,0.15271493212669685,0.5644581566464143,1.0,12/50,13.92%,CTSZ;RCE1;DPEP3;METAP1;DPP10;CPE;DPEP2;DPP6;METAP2;CTSA;LAP3;CTSH
prerank,ATPase binding (GO:0051117),0.4528502635071084,1.2490019302295121,0.12234042553191489,0.5727991306097967,1.0,29/71,23.16%,S100A1;UBXN1;GABARAPL2;ATP6V1G1;ATP5IF1;FBL;ATP1B2;PLN;PIH1D1;TAF9;SYVN1;SVIP;WFS1;TMEM106B;BBC3;DNAJB1;TRPC1;NR1H2;ATP1B1;BRSK2;CAV1;ATP1B3;PPP3CA;DNAJC10;SELENOS;RALB;SNU13;ATP6V0A1;NKD2
prerank,chemoattractant activity (GO:0042056),0.509963597614327,1.2481594214323204,0.19676214196762143,0.5714289427548718,1.0,6/26,9.90%,GPNMB;PDGFB;LGALS3;MIF;CXCL10;HMGB1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4710592156603554,-1.2456146710797564,0.2099644128113879,0.5502914555870128,1.0,3/12,4.81%,GAB2;FRS2;IRS1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3736991448702405,-1.2455406795088615,0.15151515151515152,0.5424389463971352,1.0,5/27,6.36%,ITPR1;ITPR2;CNNM2;SLC9B2;TUSC3
prerank,neuropeptide hormone activity (GO:0005184),0.5293267513798857,1.2421569040098008,0.19798234552332913,0.5851845223804061,1.0,8/22,18.50%,PENK;CRH;CALCB;PPY;HCRT;CCK;ADCYAP1;NMB
prerank,growth factor activity (GO:0008083),0.44762950336170076,1.2421527327338606,0.14946236559139786,0.5811603699559649,1.0,21/74,25.67%,MDK;GRN;NRG3;NRG1;AGT;PDGFB;IL2;IL11;PDGFA;IGF2;JAG2;INHBA;HGF;IL6;THPO;OSGIN1;PTN;TGFA;INHA;FGF22;CSPG5
prerank,single-stranded telomeric DNA binding (GO:0043047),0.596753341759209,1.2412306898032943,0.225531914893617,0.5799108724783817,1.0,5/11,18.20%,TERF1;RPA2;HNRNPA1;CTC1;TERF2IP
prerank,protein kinase activator activity (GO:0030295),0.4564430042523471,1.241115222183024,0.15852334419109662,0.5763206967875673,1.0,17/60,18.67%,RPLP1;CALM1;MT3;CALM3;NRG1;GRM5;CD24;CDK5R1;STK11;GAS6;IGF2;FGF13;ERCC6;MAP2K2;AGAP2;ERBB3;CALM2
prerank,kinesin binding (GO:0019894),0.5071650733723967,1.2347991443463404,0.19179734620024125,0.591888154727729,1.0,8/27,19.16%,ACTB;NEFH;MAPK8IP1;MAPK8IP2;CLSTN1;FAM83D;ATCAY;SNCA
prerank,transition metal ion binding (GO:0046914),0.4132145390843314,1.2311906549385334,0.022,0.5993934743618337,1.0,60/397,13.10%,FTH1;FTL;RPS29;CRIP1;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;RPS27;ATOX1;SCD5;CRIP2;CALR;MT3;TIMM8B;TIMM13;PARK7;SOD1;MT2A;TIMP2;PRNP;S100B;DOHH;S100A13;COX17;CA2;GLO1;CZIB;ANG;S100A8;S100A9;GALT;HEPH;CALB1;TRIM28;ENPP2;GRIN2A;TIMP1;CSRP1;EGR1;TRIM2;RPH3A;ATP13A2;ALAD;SMPD1;AOC3;SCD;LCN2;MGAT2;GLRA1;ISCU;ZCCHC4;THAP11;KLF4;MSRB1;CUTA
prerank,ankyrin binding (GO:0030506),0.5416871428463904,1.2304803210217856,0.20127388535031848,0.5976014891617834,1.0,6/19,15.44%,KCNQ2;PTPRC;PLEC;NRCAM;SLC8A1;SPTBN4
prerank,zinc ion binding (GO:0008270),0.41409377128900576,1.2261092272783654,0.04004004004004004,0.6073594928734203,1.0,39/293,10.37%,RPS29;CRIP1;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;RPS27;CRIP2;CALR;MT3;TIMM8B;TIMM13;SOD1;MT2A;TIMP2;S100B;S100A13;CA2;GLO1;CZIB;S100A8;S100A9;GALT;CALB1;TRIM28;ENPP2;GRIN2A;TIMP1;CSRP1;EGR1;TRIM2;RPH3A;ATP13A2;ALAD;SMPD1
prerank,protein kinase regulator activity (GO:0019887),0.4309521696875733,1.222560250545563,0.1441908713692946,0.6147089788237189,1.0,28/95,19.16%,RPLP1;MT3;CCNI;CCND2;NPM1;CSNK2B;YWHAB;PPP1R1B;CDKN1C;CCND1;CXCL10;PRKAR1A;CDK5R1;PRKAR1B;ELP3;ITPRIP;MAPK8IP1;CCNG1;HEXIM1;STK11;GMFB;FGF13;PRKAR2B;PRKRIP1;CCNJL;AGAP2;QARS1;SNCA
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5734444901672955,1.2215639582918165,0.2443820224719101,0.6138361904602491,1.0,4/12,27.30%,H3-3A;TBP;RELA;RUVBL2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.4089187165973288,1.2194664388655696,0.045090180360721446,0.6163395786834078,1.0,65/248,21.84%,EEF1A1;MYL6;CLU;EEF2;HSP90AA1;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;RAC1;GNG11;GNA11;PIN1;HSPA1B;ABCB6;EEF1A2;VCP;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;KIF5A;RHOV;GNG3;GNAI1;NKIRAS1;KIF26A;GNAO1;MYL6B;ATP2B1;HRAS;ARL1;RHEBL1;RHOA;HSPA1A;RHOU;NKIRAS2;GTPBP10;RRAS;ARL2;ABCB10;RRAGC;RAB20;RRAGD;DNM1L;RAB5C;RAC2;TSR1;AGAP2;RAB31;GPN3;RAB18;RAB4A;CHD3;RAB6B;RERG;RALB;NUGGC;RAB27B;DNM1;TDRD9
prerank,CXCR chemokine receptor binding (GO:0045236),0.5891096331461702,1.2193942748738713,0.24259520451339917,0.6126019895202955,1.0,3/11,14.95%,CXCL12;CXCL10;PF4
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4002336590721145,-1.2172793144732625,0.17727272727272728,0.6027267329260103,1.0,5/21,6.82%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,guanyl ribonucleotide binding (GO:0032561),0.4104795871177727,1.2159328071995092,0.08862034239677745,0.6193519551518608,1.0,59/196,21.57%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;RAC1;ARF5;TUBA4A;RHOG;RAB14;CNGA3;ADSS1;CNGA4;ARL11;TUBB2B;TUBB4A;SCG5;ARF6;RHOV;ARL4C;GNAI1;ARL4D;HRAS;ARL1;RHEBL1;RHOA;NME2;SLC19A1;RHOU;ARF1;GTPBP10;RRAS;ARL2;RRAGC;RAB26;ARF4;CNGB1;RRAGD;NUDT16;TUBB2A;RAB5C;RAC2;TSR1;ANXA6;GLUD1;AGAP2;RAB31;RAB18;RAB4A;PDE11A;RERG;RALB;RAB27B
prerank,semaphorin receptor activity (GO:0017154),-0.4698401704400523,-1.214813087077018,0.2108843537414966,0.599891123144101,1.0,4/11,14.25%,PLXNA2;NRP1;NRP2;PLXNA4
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.49190762456726195,1.2147321481409001,0.20525657071339173,0.6190129911792471,1.0,9/27,21.36%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,potassium:proton antiporter activity (GO:0015386),-0.4747666592728419,-1.2108799993231587,0.2103448275862069,0.6015331028499656,1.0,3/10,12.50%,SLC9A1;SLC9A2;SLC9A8
prerank,outward rectifier potassium channel activity (GO:0015271),-0.4682984237286395,-1.210813011336004,0.22105263157894736,0.5934089277627805,1.0,2/11,3.48%,KCNK2;KCNT2
prerank,potassium channel regulator activity (GO:0015459),0.4552449245230726,1.210723501811701,0.18861607142857142,0.6272767661518558,1.0,12/49,17.61%,KCNIP4;AKT1;DPP10;YWHAE;FLNA;SGK1;DPP6;KCNE4;KCNE5;KCNIP1;ARPP19;LRRC55
prerank,DNA polymerase binding (GO:0070182),0.534505305895609,1.2106994242362648,0.2540880503144654,0.6234268606259176,1.0,5/18,15.09%,HSP90AA1;HSP90AB1;HMGB1;PCNA;PTGES3
prerank,acylglycerol lipase activity (GO:0047372),0.5729470429762856,1.2072666876295883,0.24172661870503598,0.6300613456699005,1.0,5/11,29.22%,LIPE;FAAH;ABHD16A;ABHD12;MGLL
prerank,receptor ligand activity (GO:0048018),0.40782229382478685,1.2058948790533865,0.079,0.630437571804533,1.0,63/245,22.87%,MDK;GRN;GPNMB;NBL1;NRG3;NPPC;NRG1;POMC;AGT;TAFA1;TNF;SEMA3F;PDGFB;LGALS3;SEMA7A;AMH;MIF;SEMA4C;LRPAP1;LEFTY2;SEMA6D;TIMP1;CXCL10;TNFSF12;IL2;CRH;HMGB1;SEMA4A;WNT5A;KITLG;IL11;PPY;NTS;BMP2;WNT10B;SEMA4G;CCK;LEFTY1;GAS6;SLURP1;GDF15;PDGFA;IGF2;EDN3;CCL3;JAG2;NMB;SCGB3A1;INHBA;TGFB1;HGF;IL6;GDF11;THPO;OSGIN1;INHBB;SST;CRLF1;PTN;SCG2;ERFE;TGFA;FAM3C
prerank,SUMO binding (GO:0032183),-0.4673490092927426,-1.2040821812375417,0.2260536398467433,0.6008617404258938,1.0,5/13,20.45%,PML;TDG;CBX4;RNF111;HERC2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5808305259391229,1.2019370164207202,0.2605729877216917,0.6390654776470392,1.0,5/10,27.95%,APOBEC2;APOBEC1;CDA;GDA;ADA
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4894373373233916,1.1995984601754834,0.23627684964200477,0.6425041315041696,1.0,10/26,23.83%,B4GALNT1;B4GALNT4;B3GNT9;CHPF2;CHPF;B3GNT3;CHSY3;CSGALNACT2;B3GALT5;B3GALT2
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.5005906875796424,1.1971779614181395,0.24108241082410825,0.6459624025399844,1.0,8/22,24.08%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2;ATP2A2;ATP6V1A;ATP6V0A1;ATP6V0B
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.41822585167788107,-1.1968856223803015,0.22267206477732793,0.6106450167683125,1.0,5/16,12.14%,MTMR3;MTMR11;SACM1L;PTEN;MTMR10
prerank,transferrin receptor binding (GO:1990459),0.5851126933900578,1.196631793539847,0.26453488372093026,0.6436330330704181,1.0,1/10,1.12%,CD81
prerank,peptidoglycan binding (GO:0042834),0.6008473277965635,1.1965806114938309,0.2514367816091954,0.6399128191541164,1.0,7/10,32.42%,PGLYRP1;RNASE7;NLRP3;TLR2;NOD2;JCHAIN;NOD1
prerank,phosphate ion binding (GO:0042301),0.6029510009519867,1.1954970015397213,0.2524822695035461,0.6394206615979207,1.0,6/10,25.47%,ADSS1;RPH3A;PNP;CHST14;RELA;PDE2A
prerank,AMP binding (GO:0016208),-0.475854402063125,-1.1934403788856112,0.2392857142857143,0.6109002549492247,1.0,2/11,0.43%,PRKAG2;MPPED2
prerank,NAD+ binding (GO:0070403),-0.44736249096552944,-1.1924801437280208,0.2490974729241877,0.6052760276277349,1.0,5/12,20.69%,CRYL1;PARP9;SIRT1;ZC3HAV1;SIRT6
prerank,neuropeptide receptor activity (GO:0008188),0.486268647633611,1.188714661808506,0.2286401925391095,0.6569703150029408,1.0,8/29,22.27%,NPY1R;SORCS1;SSTR4;TACR1;SORCS3;GRPR;NPY5R;SSTR2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3743545287956267,-1.187716407726426,0.21693121693121692,0.6086986056453484,1.0,8/25,15.12%,PARP4;PARP9;PARP16;PARP3;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,ion channel inhibitor activity (GO:0008200),0.4691318028422683,1.1876890596314285,0.22235157159487776,0.6562138122694944,1.0,7/35,12.58%,RACK1;CALM1;SLC30A1;FKBP1A;PHPT1;VAMP8;RSC1A1
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4542037550617868,-1.178382769455008,0.26148409893992935,0.6245333498549686,1.0,3/11,3.41%,SLC1A3;SLC6A13;SLC6A12
prerank,phospholipase activity (GO:0004620),0.42838160112753726,1.1783098371980634,0.21221864951768488,0.6808707641979758,1.0,14/67,14.15%,PRDX6;LYPLA2;PLD3;PLAAT3;LIPG;PDIA3;ENPP2;LPL;PNPLA7;SMPD1;PLA2G4F;GDE1;SMPDL3A;PLBD2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.28401390336822996,-1.178046494658486,0.14084507042253522,0.6176581983451812,1.0,19/72,13.25%,PARD3;SVIL;FCHO2;SLC9A1;ACTN2;FRMPD4;MAPKAP1;PLEKHA4;ADAP2;MARK1;MYO1B;SESTD1;HIP1;PICALM;KRIT1;TULP3;KCNJ2;STXBP6;PLCD1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.554640815907166,1.1772811020496148,0.26193724420190995,0.6802243893403416,1.0,3/13,9.14%,SLC38A5;SLC25A29;SLC15A4
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.503149264592094,1.1745852569490347,0.29044585987261146,0.6848333140667099,1.0,4/20,7.14%,SLC30A1;SLC39A1;SLC39A10;SLC39A7
prerank,G protein-coupled receptor binding (GO:0001664),0.4092479617746599,1.1744969164052563,0.15858585858585858,0.6812005266907156,1.0,25/132,13.96%,HSPA8;GNAI2;CXCL12;CCL19;POMC;HOMER2;GNA11;HSPA1B;FLNA;S1PR1;PENK;INSL5;PDYN;GNAI1;WNT5A;REEP2;GNAO1;CALCB;DNAJA1;PPY;NTS;GPRASP2;HSPA1A;WNT10B;SDCBP
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.28093241395934104,-1.1740809604732516,0.08571428571428572,0.6204247780650427,1.0,16/60,10.89%,EGFR;EPHA7;EPHA3;ROR1;CRIM1;NRP1;NTRK3;EPHA4;EFEMP1;IGF2R;INSR;MET;FGFR2;NRP2;PDGFRB;EPHB2
prerank,voltage-gated potassium channel activity (GO:0005249),0.41710677511344857,1.1704577849763105,0.21533613445378152,0.6898505574391193,1.0,23/80,24.70%,KCNQ3;KCNQ2;KCNC3;KCND2;KCNJ10;KCNC1;KCNE4;KCNA2;KCNN2;KCNF1;KCNE5;KCNA1;HCN1;LRRC55;HCN3;KCNMA1;KCNH7;KCNH8;KCNQ5;KCNC2;KCNJ3;KCNG3;KCNJ6
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4603835486702067,-1.1673631686345234,0.27017543859649124,0.6302703173867772,1.0,6/11,20.52%,PRMT9;FBXO11;CARM1;PRMT6;NDUFAF7;PRMT8
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2905251402583217,-1.1661802999492779,0.06349206349206349,0.6255742934446094,1.0,17/71,12.15%,EYA2;PTPN13;EYA1;PTPN21;PTPN9;PTPN14;TNS2;MTMR3;PTPN3;PALD1;EYA4;CDC14A;PTPN12;CDC25B;PTEN;EYA3;PTPN2
prerank,neurexin family protein binding (GO:0042043),0.5648415409057788,1.1645286831168986,0.2838235294117647,0.7048285782883362,1.0,4/10,18.86%,NLGN1;CPE;SYTL2;SYTL1
prerank,cAMP response element binding (GO:0035497),-0.4679901929805459,-1.1602901875892209,0.29102167182662536,0.6329868683673602,1.0,4/10,11.54%,ATF7;CREB5;ATF2;CREB3L2
prerank,adenyl nucleotide binding (GO:0030554),0.5532652849920574,1.1593687746746537,0.3050847457627119,0.7129472161336845,1.0,4/11,14.42%,BAG5;BAG1;PFN1;HSPBP1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5532652849920574,1.1593687746746537,0.3050847457627119,0.7129472161336845,1.0,4/11,14.42%,BAG5;BAG1;PFN1;HSPBP1
prerank,anion:anion antiporter activity (GO:0015301),0.5161057378502547,1.1584720517049947,0.29905277401894453,0.71182469444251,1.0,6/17,18.74%,SLC25A5;SLC25A4;SLC26A4;SLC25A11;SLC19A1;SLC4A2
