Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA stabilization (GO:0048255),0.4255587437471906,1.1488285137265826,0.2688564476885645,0.6720347238215779,1.0,11/40,17.11%,E2F1;TENT5A;HNRNPU;HNRNPA0;SLC11A1;TENT5D;GDNF;MYD88;SYNCRIP;THRAP3;TAF15
prerank,sensory perception of light stimulus (GO:0050953),-0.2755991898663541,-1.1487206634766522,0.13043478260869565,0.6554736003346258,1.0,12/87,10.30%,WHRN;PCDH15;RP2;ABLIM1;GRM8;CDH23;MYO7A;BBS2;PAX2;CABP1;SLC4A10;ADGRV1
prerank,establishment of protein localization to extracellular region (GO:0035592),0.4301545986184751,1.1482081203101657,0.27228327228327226,0.6732063397875819,1.0,6/39,10.48%,ABCA1;STEAP3;RAB8B;TANGO6;RAB12;RAB10
prerank,regulation of cell adhesion (GO:0030155),0.374550558782565,1.1481402927021163,0.23430962343096234,0.6728806021520155,1.0,21/129,11.35%,PLXNA1;CXCR4;PLXNC1;PLXND1;STX3;VEGFA;CYTH1;TGM2;ABL2;ADAM8;LPXN;FLCN;ACVRL1;DSCAM;PPP3CA;PLAU;ROCK1;RHOD;PTK2B;FES;FBLN1
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.534899057270348,1.1476243457044315,0.3125,0.6738051327115441,1.0,3/12,9.91%,IL6;NCOR1;ESR1
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.5238039695343468,1.1474494249987894,0.3177710843373494,0.673808531770236,1.0,6/13,22.80%,ALG13;ALG12;MPDU1;ALG6;DPAGT1;SRD5A3
prerank,pore complex assembly (GO:0046931),0.4982450688538148,1.1474414254437295,0.30551816958277256,0.6733032063403372,1.0,11/19,24.87%,ANO6;PDZD11;TPR;RTN4;NUP98;TMEM170A;ADAM10;NDC1;GSDMD;AFDN;TSPAN33
prerank,keratan sulfate metabolic process (GO:0042339),0.44269655068593916,1.1472613781509122,0.289002557544757,0.673232983727452,1.0,8/31,10.52%,B4GALT5;GALNS;GNS;B4GALT6;HEXA;ST3GAL4;LUM;B4GALT3
prerank,regulation of epithelial cell migration (GO:0010632),0.41028067063217355,1.1469026151520858,0.2843488649940263,0.6737406804809409,1.0,16/51,15.35%,SASH1;CORO1C;RHOJ;DOCK5;RREB1;MCC;SOX9;CTSH;BMPR2;PFN1;DOCK1;MACF1;CAPN7;CLASP1;PFN2;RTN4
prerank,renal absorption (GO:0070293),0.5441001583206537,1.1468449272953518,0.3097744360902256,0.6733819530254209,1.0,1/10,0.58%,SGK1
prerank,central nervous system neuron development (GO:0021954),0.5135287129609722,1.1466357723749723,0.31432748538011696,0.6734270520573216,1.0,3/15,5.71%,B4GALT5;PTEN;B4GALT6
prerank,epithelial to mesenchymal transition (GO:0001837),0.4208821829704063,1.1466099928806543,0.273696682464455,0.6729653561869033,1.0,9/47,11.96%,CTNNB1;HGF;HNRNPAB;DDX5;SOX9;SNAI2;ROCK1;GSK3B;NOTCH1
prerank,thymus development (GO:0048538),-0.44108044497045223,-1.1463641682086023,0.3114754098360656,0.6594850873778056,1.0,9/13,45.44%,TGFBR1;FGF10;FOXE1;EPHB3;HES1;SHH;FADD;RIPK3;TBX1
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.3603684235081299,1.145981450677916,0.08708708708708708,0.6742105035699991,1.0,106/572,14.90%,PPARG;FNIP2;SDCBP;TFEC;IRX3;FRK;TRPS1;ZNF3;MITF;VEGFA;FNIP1;CEBPB;ZEB2;ATXN1;FOXP3;DNMT3A;ATF3;WWC2;NR1H3;GATAD2A;ID2;FOXO3;LIN37;CBX8;ZNF692;TFAP2B;RUNX3;RXRA;JUN;NCOR1;MAP2K5;RARA;MZF1;CITED2;BACH1;E2F1;TAF7;SAP30;GADD45A;NR3C1;SIRT6;TCERG1;EED;NR1H4;DDX5;CREBBP;BHLHE40;RPS14;FLCN;HNRNPU;TGIF1;ATF4;NIPBL;RPS27A;UBC;RITA1;ZNF177;RPL23;ETV6;RREB1;UXT;SOX9;SNAI2;RB1;NEDD4L;LCOR;EPC1;WWP2;ZNF148;FOXP1;IRF2;CHD3;CBFB;ARID5B;TBL1XR1;DACH1;TPR;DDIT3;ESR1;NR2C1;HCFC2;VPS72;SIRT1;NFATC3;LARP7;PPARD;CUX1;NOTCH1;TBX6;SARS1;SIRT7;DDX20;MAZ;RELA;KDM1B;SOX2;PRKN;ZKSCAN3;DCAF1;HSPA1A;SUV39H2;PRDM2;ID4;EID1;PER3;RPL10
prerank,translational termination (GO:0006415),0.3892014534844557,1.1459128083496124,0.2589382448537378,0.6738792449923957,1.0,30/95,19.56%,MRPS26;MRPL20;MRPL39;MRPL40;MRPL11;MRPL23;N6AMT1;ETF1;MRPS23;MRPS7;MRPL1;MRPL14;MRPL32;MRPL36;MRPS35;MRPS28;MRPL30;MRPL28;MRPS21;MRPL19;MRPL44;MRPL35;MRPL48;MRPL43;MRPS18A;APEH;AURKAIP1;MRPS10;MRPL17;MRPS31
prerank,cellular protein modification process (GO:0006464),0.35733452831912715,1.145739663810607,0.047,0.6738332219398805,1.0,244/982,20.64%,EPAS1;CEL;MFGE8;FNIP2;FBXO32;B4GALT5;APOE;SGK1;MAP3K20;MAK;B3GNT8;SYK;MSRA;TLK1;MTM1;TIMP1;CCDC8;FRK;PRKCH;MTMR3;GCNT2;MAP3K1;ANXA1;ERN1;ATG7;TEC;NPC1;TIPARP;PDK4;GPS1;TGM2;PRKAG2;IKBKE;ITIH2;FBXW7;SPP1;PPM1H;PLK2;TAOK3;IL6;PDPK1;ABL2;PRKCD;APLP2;PPP4R1;RUNX3;PSMD1;BIRC6;SIK3;FAM20C;DAPK1;SRPK2;PPEF1;PARP4;B4GALT7;RARA;PTEN;MAPK6;GNMT;PTPRE;PIM1;PARP2;UBE2L3;ATG10;MAML1;PKN3;SPSB4;THBS1;CUL3;FBXW10;MERTK;SOCS6;SIRT6;MELK;RNASEL;FBXL3;DDOST;SIK1;MAN2A1;PPEF2;STK24;STK3;TRIOBP;IRAK3;DCAF13;MANBA;PROC;COG7;PGAP1;PIGH;KLHL41;PARP3;PTPN12;DYRK1A;NUB1;EIF2AK4;DAD1;B3GALNT2;PDP1;ST3GAL4;BTBD1;PPP4R2;RAB1B;WSB2;BRD2;ACVR2A;F13A1;KLHL20;WWP2;FBXO11;HIPK1;AGA;MAP4K3;ZC3HAV1;ACVRL1;LHPP;SPSB2;COPS5;QSOX1;HIPK2;PPP3CA;BMPR2;FSTL1;EGLN3;TNIK;DDB1;ROCK1;PIM3;GSK3B;PTK2B;FBXO9;PPP2R2A;PKN2;PAK2;SIRT1;CDK7;ILKAP;ATG5;OGA;CCN1;PSMF1;ASB4;MAN2A2;MT3;ASB8;PSMD14;DCUN1D3;WDTC1;APP;PRKCB;RHBDD1;ACVR1B;METAP1D;PSMD12;CUL4A;STK38;SIRT7;BTK;COPS7A;ATG4B;FBXO6;UBA3;RAB11B;COL3A1;DYRK2;FBXW2;GAS6;CTDP1;FGR;RBBP7;PPP6C;UBE2F;PPP1CA;SERPINC1;MCRS1;PSME2;JAK3;CUL1;NUCB1;TNKS;LATS1;CDK8;CD247;PRKCG;ATE1;SUMF1;CDC34;RNF7;RAB2A;CDKL4;PTPN1;MELTF;SIRT3;PGGT1B;CAMK1;LRRC41;DCUN1D1;KEAP1;UBE2M;CSNK2A1;PSMB10;GAN;PSMD5;ARF4;PTPRU;SRPK1;DCAF10;ICMT;TNKS2;CREB1;PSMD8;STK4;CLK3;PPP2R5C;PSMA3;PPP2CA;FBXO31;CDK13;PSMA2;UBE2S;FBXO7;WFS1;TLK2;PIGU;TBK1;ALG5;GMFB;PSMD11;RAB1A;MKNK2;CDC14B;DUSP10;PMM2;DCAF7;JMJD4;SHISA5;RAB13;BRSK2;NAGPA;DDA1;PPP2R1A;ANO8;PSMA6;COQ8B
prerank,regulation of oxidoreductase activity (GO:0051341),0.5237903001619821,1.1453573069706853,0.2976,0.6743764654597001,1.0,5/13,15.22%,ABL2;HP;ECSIT;MT3;ATP7A
prerank,DNA biosynthetic process (GO:0071897),0.5138965573228838,1.145091260179647,0.3194842406876791,0.6746006690600916,1.0,6/16,13.40%,RFC3;POLH;POLL;SIRT1;WRN;POLA1
prerank,mitochondrial translational elongation (GO:0070125),0.39079312825267687,1.1447637609366725,0.26717557251908397,0.6750141584953767,1.0,27/88,19.56%,MRPS26;MRPL20;MRPL39;MRPL40;MRPL11;MRPL23;MRPS23;MRPS7;MRPL1;MRPL14;MRPL32;MRPL36;MRPS35;MRPS28;MRPL30;MRPL28;MRPS21;MRPL19;MRPL44;MRPL35;MRPL48;MRPL43;MRPS18A;AURKAIP1;MRPS10;MRPL17;MRPS31
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.4359278102060132,1.1443443488973104,0.3117206982543641,0.6756761593673488,1.0,10/34,20.49%,ANXA1;ERN1;VEGFA;PIK3CA;NOTCH1;RELA;NRP1;GAS1;GAB1;MT1G
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),0.4831196401922139,1.1439222526439856,0.308411214953271,0.6763403510946531,1.0,5/19,17.61%,VEGFA;FLOT1;NOTCH1;ADAM19;PTPRU
prerank,ventricular cardiac muscle cell action potential (GO:0086005),-0.4062044340617982,-1.1438222278285535,0.25333333333333335,0.6638239902625744,1.0,3/17,3.65%,SNTA1;ANK2;RYR2
prerank,positive regulation of intracellular protein transport (GO:0090316),0.37275243191541696,1.143362639733008,0.24661810613943808,0.6774471050025921,1.0,58/144,26.41%,MICALL2;IPO5;KIF20B;NPEPPS;RUFY3;FBXW7;PRKCD;SH3GLB1;E2F1;SORL1;HTRA2;UBE2L3;ANP32B;GTSE1;HUWE1;CSNK2A2;TPR;ARIH2;MAVS;MTCL1;PPP3R1;GSK3B;OAZ2;BCAS3;FZD5;HCLS1;ATG13;GAS6;TENM1;VPS11;USP36;BID;CAMK1;RAB29;OAZ1;BBC3;RBM22;TOMM7;EFCAB7;TCF7L2;VAMP2;TMEM30A;DMAP1;FLNA;UBE2D3;MYO1C;TM9SF4;HRAS;TFDP1;UBE2J2;CASP8;BAG3;UBR5;YWHAB;ABLIM3;ZIC1;CEMIP;RNF31
prerank,anterior/posterior axis specification (GO:0009948),0.5063973079426112,1.1430648459668369,0.29829545454545453,0.6777645805224501,1.0,4/15,18.46%,DDIT3;WLS;FZD5;HOXD8
prerank,regulation of signal transduction (GO:0009966),0.36683767534283584,1.1430610506471865,0.2191919191919192,0.6772512124145984,1.0,33/190,14.32%,MTCH1;CD36;MDFIC;DTNBP1;TIMP1;NCK2;MGLL;DHRS3;FOXP3;IRAK2;CD46;CD63;FBXL17;BRAP;CDC42SE2;GSKIP;CREBBP;LFNG;CBFB;ESR1;SIRT1;APP;RORA;TREM2;SULF1;ITGA3;TSPAN15;DGKQ;CASTOR1;RGS11;GDNF;ZFAND2B;CX3CL1
prerank,transcription preinitiation complex assembly (GO:0070897),0.52423900605473,1.14273054466516,0.30627871362940273,0.6776840074608119,1.0,3/12,8.35%,GTF2B;TAF7;TAF1B
prerank,protein deneddylation (GO:0000338),0.5570494028918547,1.142641354591511,0.330804248861912,0.6774291258105583,1.0,3/10,12.72%,GPS1;COPS5;COPS7A
prerank,regulation of actin filament-based process (GO:0032970),0.39285354583087184,1.1423981926383147,0.270509977827051,0.6775451418704903,1.0,12/70,11.70%,IQGAP2;IQGAP1;BAIAP2;LRP1;PRKCD;PDGFA;DLC1;ARHGAP18;ARHGAP17;ROCK1;RHOD;BST2
prerank,telomere capping (GO:0016233),0.5008356583225908,1.1422833128663323,0.31187410586552217,0.6773540682003245,1.0,7/16,14.85%,ACD;TFIP11;TERF1;NBN;DCLRE1B;TEN1;STN1
prerank,negative regulation of TORC1 signaling (GO:1904262),-0.440620338021715,-1.141989047158584,0.29283489096573206,0.6665779987939611,1.0,6/13,15.10%,SESN3;ATM;STK11;SZT2;DEPDC5;SESN1
prerank,regulation of monocyte chemotaxis (GO:0090025),0.45901979393655135,1.141841674722662,0.3183023872679045,0.678062488455085,1.0,8/24,24.10%,PLA2G7;ANO6;MOSPD2;CXCL12;CREB3;LGMN;SLAMF8;CCN3
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.44751413677872076,1.1413666199885284,0.3159235668789809,0.6788386198908825,1.0,9/30,21.13%,CD300A;PIBF1;PRKCD;NF2;INPP5F;SH3BP5;PPP2CA;PPP2R1A;PTPRC
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.3761261063275825,-1.141365118140597,0.273972602739726,0.6658777220720542,1.0,4/21,3.65%,ANK2;CACNA1C;ATP1A2;RYR2
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.5154459143496395,1.141244035890973,0.31366906474820144,0.6786733717530882,1.0,8/13,23.08%,MGAT5;IL6;DOT1L;IL7R;JAK3;PIGU;PTPRC;JAK2
prerank,midbody abscission (GO:0061952),0.4894004070336211,1.1410165472485674,0.30447330447330445,0.6787871791240512,1.0,7/17,21.48%,CHMP2A;PDCD6IP;VPS4A;CHMP6;CHMP5;CHMP7;CHMP2B
prerank,glycosaminoglycan catabolic process (GO:0006027),0.40714491500397554,1.1409690505936476,0.289198606271777,0.6784218683598487,1.0,12/55,12.91%,HPSE;GALNS;CD44;STAB2;GNS;CEMIP2;HEXA;LUM;IDUA;FUCA1;SGSH;SDC4
prerank,negative regulation of B cell proliferation (GO:0030889),0.5312751447300534,1.1406068909184317,0.33900928792569657,0.6789010047467413,1.0,4/11,19.84%,CD300A;TYROBP;TNFRSF21;FCGR2B
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.38433761185519494,1.1404501850627051,0.2554347826086957,0.6788278738759753,1.0,16/87,11.70%,IQGAP2;IQGAP1;BAIAP2;LRP1;ABL2;PRKCD;PDGFA;NOTCH2;PIK3CA;DLC1;ARHGAP18;ARHGAP17;ROCK1;RHOD;PTK2B;BST2
prerank,regulation of mitotic spindle organization (GO:0060236),0.4331848383253668,1.1404303419747437,0.30214917825537296,0.6783662162157126,1.0,8/35,9.50%,DYNC1H1;CHMP2A;PARP3;HSPA1B;HNRNPU;EML3;PDCD6IP;TPR
prerank,oligodendrocyte development (GO:0014003),0.501775387037735,1.1404270445534188,0.3227665706051873,0.6778535436916096,1.0,3/15,8.09%,B4GALT5;B4GALT6;PRDM8
prerank,histone H2A ubiquitination (GO:0033522),-0.39439846328768713,-1.1401600554471287,0.2857142857142857,0.6668535115219649,1.0,6/17,13.74%,RNF8;DDB2;TRIM37;RYBP;BCOR;UBE2B
prerank,DNA integrity checkpoint signaling (GO:0031570),0.4266382530143175,1.1397331859116893,0.30943396226415093,0.6792834580537819,1.0,8/36,13.35%,MAP3K20;ERCC6;BRIP1;E2F1;DOT1L;NBN;FBXO6;INTS7
prerank,peroxisomal membrane transport (GO:0015919),0.44790658236288905,1.1396360127456593,0.30364372469635625,0.6790537305383284,1.0,11/27,23.64%,RAB8B;ABCD1;PEX7;PEX14;ALDH3A2;PXMP2;GDAP1;ACBD5;SLC25A17;PXMP4;ABCD2
prerank,photoperiodism (GO:0009648),0.4494808980707004,1.1393935323466118,0.3002577319587629,0.6792348258268461,1.0,10/28,18.56%,ID2;FBXL17;FBXL3;CRTC1;SIK1;BHLHE40;PPP1CA;PER3;CRY1;CLOCK
prerank,multivesicular body organization (GO:0036257),0.43640298277342093,1.139087930648342,0.3057324840764331,0.679556063685326,1.0,12/31,21.94%,STAM;CHMP2A;PDCD6IP;VPS4A;CHMP6;SNF8;STAM2;CHMP5;CHMP7;VPS36;CHMP2B;VPS37B
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),0.4340408234339098,1.1382327434762476,0.2969151670951157,0.6813623810792184,1.0,4/33,7.11%,PPARG;CDKN1A;PTEN;HMOX1
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.4180234426240005,1.1375707328225062,0.29484029484029484,0.6827334323644838,1.0,14/40,21.58%,FBXW7;PTEN;GNA12;NUB1;RPL23;RAD23A;HIPK2;CSNK2A2;PTK2B;LATS1;CSNK2A1;SGTA;XPO1;TAF1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.46212838659288585,1.1374764999237277,0.32432432432432434,0.6824789888168984,1.0,6/24,17.60%,IQSEC1;VEGFA;DUSP3;ROCK1;NRP1;TEK
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.3551247760715204,1.1373889192150015,0.053,0.6821964619218588,1.0,167/834,16.67%,EPAS1;PPARG;MMP12;NAMPT;TFEC;MRTFA;LITAF;MRTFB;ZMIZ1;ATP1B4;IRX3;PLXND1;TFEB;LPIN3;LILRB1;NFE2L2;CTNNB1;MITF;NCK2;VEGFA;CEBPB;ZEB2;GRHL1;FOXP3;IER5;ST18;ATF3;VEZF1;RUNX2;NR1H3;E2F3;LMO1;IL6;HGF;FOXO3;TNIP1;TFAP2B;RXRA;JUN;MED12;RIPK1;ASXL2;MAP2K5;RARA;MZF1;PID1;CITED2;FOXO4;E2F1;TAF7;IGF1;MAPK7;MAML1;STAT5B;AGO2;RNF10;NUFIP1;GLMP;NR3C1;TCERG1;RNASEL;CRTC1;MAML2;NR1H4;CREBBP;MLLT10;DOT1L;FLCN;TET3;HNRNPU;KLF5;ATF4;REL;RPS27A;UBC;BRCA1;RREB1;TCF20;SOX9;ACVR2A;ACTR3;EPC1;GABPB1;GABPB2;IRF2;DVL1;NCOA3;ACVRL1;COPS5;TBL1XR1;HIPK2;NCOA1;PPP3CA;TET2;NR5A1;BMPR2;PAXBP1;DDIT3;MAVS;PAX8;ESR1;PPP3R1;FOXO1;MED16;SIRT1;CDK7;PRPF6;SALL2;ARHGEF2;CCN1;NFATC3;LARP7;PPARD;BCAS3;APP;FZD5;SP3;NOTCH1;RORA;MEPCE;CAMTA2;MICAL2;SIRT7;HCLS1;RFX5;PPRC1;RELA;KDM1B;BCLAF1;USP16;SOX2;BCL11B;POU2F1;SLC11A1;PRKN;FOXJ3;SMARCD1;JUNB;GDNF;ATF1;CX3CL1;SQSTM1;PRDM2;PHIP;ZNF513;LRP6;MCRS1;INO80;ZFP64;TNKS;WASL;ARRB1;CDK8;ASXL1;PCBP1;PPARGC1B;CDC73;NHLH2;KLF6;WWOX;MTF1;THRAP3;TCF12;NFATC2IP;CAMK1;CREB3L4;CREB3
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.45259502331421814,1.1369162642606383,0.30749682337992373,0.683080855336239,1.0,9/25,22.63%,BCL2L11;PPIF;MLLT11;BAX;BNIP3;BID;BBC3;PDCD5;PLAUR
prerank,entrainment of circadian clock by photoperiod (GO:0043153),0.45149639156531807,1.1368416050958914,0.30709677419354836,0.6827769784187451,1.0,9/27,17.22%,ID2;FBXL17;FBXL3;CRTC1;SIK1;BHLHE40;PPP1CA;PER3;CRY1
prerank,regulation of protein import into nucleus (GO:0042306),0.4242586605850384,1.1364893126042772,0.30884184308841844,0.6832666080845206,1.0,14/36,26.13%,MDFIC;IPO5;PRKCD;TPR;MAVS;HCLS1;APOD;RBM22;EFCAB7;DMAP1;FLNA;BAG3;UBR5;ZIC1
prerank,cellular response to sterol (GO:0036315),0.5177894227138462,1.136218758807818,0.3438914027149321,0.6835284041598504,1.0,6/13,15.34%,GRAMD1B;GRAMD1C;RORA;GPLD1;LRP6;INSIG2
prerank,phospholipid metabolic process (GO:0006644),0.3923843020145836,1.136216427349847,0.27845303867403315,0.6830129374043831,1.0,11/71,12.33%,PLPP3;LIPG;GPAT2;AGPAT4;PLA2G2D;GPX4;ABCA2;PLA2G4F;PLBD2;PLAAT3;PGP
prerank,ventricular septum development (GO:0003281),-0.3301595935279319,-1.1353260773368505,0.23076923076923078,0.677268094496431,1.0,11/37,8.98%,ACVR1;SALL1;ROBO2;ROBO1;BMPR1A;TGFBR2;TGFBR1;ZFPM2;MDM4;SMAD7;TGFB2
prerank,regulation of cell size (GO:0008361),0.46416039472826875,1.1348386611063885,0.2984084880636605,0.6863441879870834,1.0,6/23,13.56%,VAV3;PTEN;MSN;VAV1;MTPN;RAP1GAP2
prerank,regulation of chemokine production (GO:0032642),0.4284348828811244,1.1344117248780208,0.3135802469135803,0.6870656208925219,1.0,9/36,12.31%,SIGIRR;IL6;HMOX1;SNAI2;FOXP1;IL6R;ADAM17;APP;TREM2
prerank,renal filtration (GO:0097205),0.546683088567343,1.1343941783012172,0.3323397913561848,0.6865934477254287,1.0,4/10,12.77%,MYO1E;SULF2;SULF1;ITGA3
prerank,negative regulation of hemostasis (GO:1900047),0.5354757907029701,1.1341942401295737,0.3397626112759644,0.6866317812935475,1.0,2/12,6.48%,APOE;PROC
prerank,protein K63-linked ubiquitination (GO:0070534),0.41786214135236155,1.1338264598662469,0.3226205191594561,0.6871551267176041,1.0,16/41,19.15%,RNF135;BFAR;WWP2;RNF115;ARIH2;STUB1;TRAF1;TRAF3;PRKN;HECTD1;TRAF3IP2;TRAF5;TRAF2;UBE2O;UBE2V1;UBE2S
prerank,epidermis development (GO:0008544),0.40434456531675383,1.1337707499529517,0.27367205542725176,0.6868008222067831,1.0,9/56,18.30%,FABP5;GRHL1;EMP1;DCT;SVEP1;ALDH3A2;LAMA3;PLOD1;CCN2
prerank,regulation of cell cycle process (GO:0010564),0.37959702389618094,1.1336940038822005,0.2572347266881029,0.6864878079975396,1.0,17/104,12.02%,CCDC8;CTNNB1;KIF20B;PLK2;DYNC1H1;BIRC6;UVRAG;SH3GLB1;APC;MYO19;FLCN;SOX9;CEP85;CSNK2A2;DBF4;DCUN1D3;SND1
prerank,neurotransmitter secretion (GO:0007269),-0.3132164848905728,-1.1335220295380315,0.20833333333333334,0.6798025645721304,1.0,8/44,5.18%,NRXN1;SYT1;RIMS1;RIMS2;SYN2;PTPRN2;LIN7A;SNAP25
prerank,cellular response to amino acid stimulus (GO:0071230),0.43670226823980623,1.133458082889042,0.30759651307596514,0.6866161641361854,1.0,8/33,13.43%,IPO5;CPEB4;SESN2;CAPN2;LAMTOR1;SLC38A9;LAMTOR3;CASTOR1
prerank,regulation of endothelial cell proliferation (GO:0001936),0.38671410359694713,1.133289908662295,0.27467811158798283,0.6865815604661156,1.0,12/88,10.68%,HTR2B;XDH;APOE;VEGFA;NRP2;THBS1;NRAS;VASH2;ACVRL1;BMPR2;ATP5F1A;SIRT1
prerank,metal ion transport (GO:0030001),-0.28047975765332983,-1.132780187698093,0.12162162162162163,0.6793951848555274,1.0,20/86,15.93%,CACNA1E;RYR3;CCR5;CDH23;TRPC1;CACNA1C;GRIN3A;RYR2;ATP2C1;NDFIP2;RAMP1;TRPM2;NIPAL2;TRPC4;CAMK2A;PKD2;ATP2B2;CACNA2D1;CACNG3;CCR1
prerank,telomere maintenance (GO:0000723),0.40868833749820277,1.132727287042845,0.3087557603686636,0.6877206926889101,1.0,12/50,14.85%,NSMCE2;ACD;TEP1;PARP3;RTEL1;TERF1;XRCC5;NBN;DCLRE1B;WRN;TEN1;STN1
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.4701126328512031,1.1324126238398964,0.3085250338294993,0.6880876983007445,1.0,5/22,20.84%,RBP1;PIAS4;ALDH1A2;LRP2;LGMN
prerank,negative regulation of gluconeogenesis (GO:0045721),0.5308281991350834,1.1319772126027894,0.35023041474654376,0.6887297554155755,1.0,4/11,20.25%,SIK1;PGP;CRY1;GCK
prerank,protein glycosylation (GO:0006486),0.3714876243251656,1.131809509300575,0.24245577523413112,0.6886921007182099,1.0,21/125,11.06%,B4GALT5;B3GNT8;GCNT2;MAN1C1;NPC1;GALNT6;MGAT5;GALNT9;TMEM165;B4GALT7;DDOST;COG7;TET3;DAD1;B3GALNT2;ST3GAL4;GFPT1;TET2;ALG12;OGA;MAGT1
prerank,heterotypic cell-cell adhesion (GO:0034113),0.449095386679875,1.131706986299816,0.32275132275132273,0.6884525927273926,1.0,5/25,9.80%,CD200R1;ITGA5;ITGA4;NINJ1;ITGB1
prerank,histone H4-K8 acetylation (GO:0043982),0.5088049460458912,1.1316532112569706,0.320863309352518,0.6875667764379408,1.0,6/15,22.46%,KANSL1;PHF20;ING4;MCRS1;OGT;KANSL3
prerank,histone H4-K5 acetylation (GO:0043981),0.5088049460458912,1.1316532112569706,0.320863309352518,0.6875667764379408,1.0,6/15,22.46%,KANSL1;PHF20;ING4;MCRS1;OGT;KANSL3
prerank,mesenchyme development (GO:0060485),-0.41168561339431586,-1.131649058522536,0.28825622775800713,0.6801325356180481,1.0,4/15,12.48%,FGFR2;TGFBR1;PKD2;CRELD1
prerank,base conversion or substitution editing (GO:0016553),0.5312525690527697,1.1310509735858087,0.34330708661417325,0.6887193906079501,1.0,1/11,0.51%,APOBEC1
prerank,regulation of actin filament depolymerization (GO:0030834),0.5271751574311075,1.1310048357670714,0.33136094674556216,0.6883158094426229,1.0,4/12,10.91%,LIMA1;PIK3CA;MTPN;WDR1
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.4544208759762959,1.1309910012507731,0.31586021505376344,0.6878374999420585,1.0,4/25,8.04%,NIBAN2;IGF1;DOT1L;RB1
prerank,cellular response to UV (GO:0034644),0.38657273677572795,1.130954887446278,0.2606741573033708,0.6874150091698371,1.0,26/76,23.38%,TIMP1;AQP1;PRKCD;CDKN1A;COPS9;CREBBP;EIF2AK4;ATF4;DDB1;SIRT1;RHBDD1;MFAP4;NSMCE3;N4BP1;INO80;RPL26;CDC25A;NOC2L;CERS1;CUL4B;EIF2S1;XPC;TAF1;RUVBL2;POLD1;ERCC4
prerank,peptide biosynthetic process (GO:0043043),0.3705327605254553,1.1308465976088937,0.23824130879345604,0.6872281232877467,1.0,40/153,18.10%,RPL3L;TNIP1;RHD;IGF2BP3;EEF1A1;AGO2;RPL18A;MRPL11;RPS14;RPS11;RPS27A;MRPL23;RPL17;RPL23;DARS1;RPL36A;EIF4EBP2;COPS5;MRPS7;RPL22;RPS21;RRBP1;MRPL32;MRPL36;GGTA1;SARS1;RPL10A;MRPL28;DHPS;RPS26;MRPS21;SRBD1;MRPL35;RPL15;RPL10;RPSA;MRPL43;RPL7;RPL26;MRPS18A
prerank,negative regulation of bone remodeling (GO:0046851),0.5344626197331259,1.1306925231576237,0.3313253012048193,0.6871267566507728,1.0,2/11,2.99%,GPR137B;IL6
prerank,extracellular matrix organization (GO:0030198),0.3609696795087687,1.1304145805710961,0.19095477386934673,0.6873499819802396,1.0,49/276,15.22%,MMP12;VWF;TIMP1;ICAM2;ADAMTS8;TLL2;CTSL;FLOT1;MMP27;SPP1;CD44;LCP1;ITGA5;ITGA4;KIF9;WASHC1;PDGFA;CD151;COL4A6;MMP14;HAS3;THBS1;COL1A1;DAG1;ADAM8;CAPG;CAPN2;TIMP2;LUM;COL4A1;CTSS;QSOX1;COL5A2;ITGB1;ITGA10;COL11A1;APP;VIT;COL5A3;ITGA3;COL3A1;GAS6;SH3PXD2B;ADAM19;ITGA8;LAMA4;LAMA3;COL6A2;ATP7A
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.4031827230959052,1.1303479775499485,0.2912400455062571,0.6870034001453672,1.0,14/58,13.40%,NSMCE2;ERCC6;UVRAG;BABAM2;BRCA1;PIAS4;XRCC4;XRCC5;KDM2A;POLL;NBN;PSMD14;DCLRE1B;POLA1
prerank,7-methylguanosine mRNA capping (GO:0006370),0.441867008824919,1.1301572159437014,0.31008717310087175,0.6865111173053962,1.0,11/31,20.30%,POLR2A;GTF2H5;POLR2L;POLR2G;CDK7;POLR2I;NCBP2;GTF2F2;MNAT1;RAMAC;CMTR2
