Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleolus (GO:0005730),0.26882077868001497,1.1371362235086169,0.11558854718981973,0.8700502057144068,1.0,172/681,18.73%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;POLR1D;POLR1C;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;CENPP;MTUS1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.455628177959135,1.13548636559745,0.29904761904761906,0.8632099189153116,1.0,4/16,6.85%,ATP5F1E;ATP5MG;ATP5PF;ATP5MC2
prerank,peroxisome (GO:0005777),0.31240377407431696,1.133607887391372,0.22550335570469798,0.8569467133954212,1.0,24/125,12.34%,PEX11G;CRAT;SOD1;MLYCD;HMGCR;NUDT12;PLAAT3;ACOX3;MYO5A;PEX1;FAR2;PEX7;ECH1;NUDT19;PXMP2;TMEM135;MARF1;IDI1;AGPS;PNPLA8;NBR1;HSD17B4;ACOT8;AKAP11
prerank,secondary lysosome (GO:0005767),-0.42907767367967503,-1.1314347122183133,0.31222707423580787,0.5054946423313272,1.0,7/16,32.97%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3;NCF2;MAP1LC3A
prerank,acrosomal vesicle (GO:0001669),-0.3340926912688401,-1.1290274037145864,0.25692695214105793,0.5041992210185609,1.0,22/39,57.99%,CXADR;CCDC136;PRKACA;ACRBP;ZPBP;VDAC2;CATSPER3;DPEP3;ENKUR;KNL1;LRGUK;PPFIA3;LYZL4;HYAL3;SCNN1A;IL4I1;CFAP65;TMEM95;PCSK4;TCP11X2;IZUMO1;TCP11
prerank,U12-type spliceosomal complex (GO:0005689),0.40309699534888077,1.1263905914451116,0.3167808219178082,0.872373761967262,1.0,7/27,16.03%,SNRPD2;SNRPD1;PHF5A;SF3B3;YBX1;SF3B6;RBM41
prerank,nuclear outer membrane (GO:0005640),0.4574416776809137,1.1164424918308191,0.3193116634799235,0.9002482867853788,1.0,2/14,2.21%,SMPD4;RETSAT
prerank,multivesicular body (GO:0005771),-0.32739551181489346,-1.1077999235947606,0.2768817204301075,0.5464092843632742,1.0,12/42,18.85%,SFTPA2;SFTPA1;ECPAS;SORL1;RAB27B;BACE1;STEAP3;RAB11A;NSG2;TSG101;CHMP2B;CHMP5
prerank,nuclear lumen (GO:0031981),0.2606570642812583,1.1026582291353637,0.19574468085106383,0.9417939147968889,1.0,173/691,18.73%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;TERF2IP;CENPP;MTUS1;PBRM1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;INSR;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,nuclear membrane (GO:0031965),0.28559454523133754,1.10083289534393,0.2506234413965087,0.9354227202417658,1.0,49/194,17.51%,AEN;SYNE1;UTP18;SMPD4;RETSAT;ARL6IP6;PSEN2;SMAD1;LEMD3;DPY19L4;SPIN1;TENT4A;SMOX;SCAI;CNEP1R1;PLRG1;SIRT1;NUP50;CUEDC2;CDK4;DPY19L1;TMX4;HOXA7;PAK1;RNF6;YEATS4;NRM;MATR3;TNKS;IFI27;PRNP;CDH5;NUP35;XPO1;ANKRD17;YBX1;TRIM27;PHF8;GCH1;RCC1;BRIP1;NDC1;AKIRIN1;TAF3;KPNB1;SLC30A1;POM121;SENP1;RANGAP1
prerank,filopodium (GO:0030175),-0.30095934586513245,-1.09986336432741,0.2678062678062678,0.5578455212891458,1.0,19/58,18.56%,TENM2;MAP2;SYNE2;CXADR;PDPN;UNC5C;GPM6A;SHTN1;GAP43;EZR;SPATA13;ACTN2;CD302;IQGAP2;ERMN;MYO1B;CDC42;TWF2;MSN
prerank,lysosomal lumen (GO:0043202),-0.2818483948247905,-1.0993959027565174,0.2403846153846154,0.5519814350103254,1.0,41/81,28.34%,GPC6;PSAP;SDC2;VCAN;OGN;GPC3;HSPG2;HEXA;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;GALC;CTSD;CSPG4;CTSA;PRELP;PLD3;GAA;GNS;CHID1;LUM;GUSB;PPT2;GPC4;SDC3;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;NAAA;HSP90AA1;CTSF;CTSB;CSPG5;OMD
prerank,tertiary granule lumen (GO:1904724),-0.31605272789543365,-1.0976412609944237,0.2766497461928934,0.5488778654453992,1.0,14/46,23.28%,TIMP2;PGM1;SPTAN1;CNN2;CTSD;GOLGA7;QSOX1;TNFAIP6;GSDMD;ALDOA;GGH;DBNL;CANT1;PGLYRP1
prerank,recycling endosome (GO:0055037),0.2971963455605847,1.0975710963141942,0.2874331550802139,0.93471327988602,1.0,28/135,13.00%,DYNC1I1;SLC9A7;RAP2A;VPS50;EHD4;CLCN3;ATP11A;RAB11B;B2M;MYO5A;SLC9A6;AP1G1;ATP13A4;RAB11FIP5;TMEM230;RAB14;TPP1;TBC1D12;VPS53;MCTP1;APP;ATP11C;ADPRH;RAP2C;TBC1D14;LDLRAP1;SCAMP1;CD274
prerank,azurophil granule membrane (GO:0035577),0.3371274432942247,1.0973785320081593,0.31311475409836065,0.9219472095123868,1.0,6/55,7.26%,SURF4;ATP8A1;PRCP;RAB5C;LAMTOR1;STOM
prerank,Golgi-associated vesicle (GO:0005798),0.3604736014230932,1.094009768618273,0.32459016393442625,0.9218014772616205,1.0,11/45,11.58%,ZDHHC17;ZDHHC13;GOPC;GPR89A;SPPL3;TMED10;RAB14;RHOQ;APP;PI4KA;SCFD1
prerank,U5 snRNP (GO:0005682),0.4254063424774538,1.0861535678899945,0.3621013133208255,0.9396911683217799,1.0,2/17,2.83%,SNRPD2;SNRPD1
prerank,plasma membrane raft (GO:0044853),0.3151843540915226,1.0858164109844404,0.3166904422253923,0.9280440013590435,1.0,8/78,7.42%,LRP8;PRKAR1A;MAPK3;CAVIN4;KIF18A;SRC;PLPP1;LCP2
prerank,early phagosome (GO:0032009),-0.453931302869912,-1.0853314389991782,0.35294117647058826,0.5703903812053305,1.0,6/12,22.55%,APPL2;RAB31;SYT11;SYT7;SNX3;APPL1
prerank,early endosome (GO:0005769),-0.23770719678183497,-1.0850185786142699,0.21978021978021978,0.5642246708429156,1.0,64/246,16.79%,LDLRAD4;LRP1;SLC2A13;WLS;EGFR;EPHB1;NTRK2;SH3GL2;NRP1;SNX4;OSBPL6;ECPAS;DNER;ATP9A;SYNDIG1;MGRN1;ATP7A;SORL1;SNX21;SLC39A14;EEA1;WASHC5;SLC30A10;STX8;HTT;TRAK1;VAC14;RAB31;NAPEPLD;TMEM163;SNX15;LDLR;MAP2K2;GGA2;ZFYVE16;TM9SF4;BACE1;RNF157;EPHA3;UVRAG;IGF2R;VPS16;ANXA1;CLIP3;NSG2;NF2;VPS26B;CTNS;DNAJC13;ENTR1;AP4M1;COMMD1;HSPD1;MTMR4;TSG101;LRP6;RIN3;MYO1B;PLD3;USP10;PTPN23;EHD1;GGA3;EHD3
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.474751097393715,1.0833840583108982,0.38058252427184464,0.9127673729944078,1.0,1/11,4.59%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),0.474751097393715,1.0833840583108982,0.38058252427184464,0.9127673729944078,1.0,1/11,4.59%,APOE
prerank,caveola (GO:0005901),0.33226752002570825,1.0803371713796825,0.3333333333333333,0.9122876455813247,1.0,5/59,3.25%,LRP8;MAPK3;CAVIN4;KIF18A;SRC
prerank,MLL3/4 complex (GO:0044666),-0.45797349156218603,-1.0801380737249444,0.35196687370600416,0.5683685300261783,1.0,6/10,26.47%,PAXIP1;RBBP5;KMT2D;DPY30;KDM6B;WDR5
prerank,specific granule membrane (GO:0035579),0.31021941673473086,1.0799869745972992,0.337295690936107,0.9016389236121064,1.0,14/87,14.46%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;ATP11A;TNFRSF1B;LAMTOR1;STOM;CD47;HGSNAT;SCAMP1;CD93;CYBA
prerank,spliceosomal snRNP complex (GO:0097525),0.3369816981318361,1.0768084664756647,0.3416149068322981,0.9022241854730441,1.0,16/51,18.64%,SNRPD2;PRPF31;SNRPD1;PHF5A;PRPF40A;SF3B3;SNU13;SF3A1;SNRPA;SF3B6;SNRPA1;DDX23;PRPF18;LUC7L2;SNRPB2;SNRPD3
prerank,spindle microtubule (GO:0005876),0.33005897174970295,1.0755412078824937,0.3440366972477064,0.89551452409074,1.0,9/60,11.13%,KIF18A;KIFAP3;HAUS4;HAUS5;CLASP2;BOD1;CALM3;KIF2A;RMDN3
prerank,intracellular organelle lumen (GO:0070013),-0.2105259539399429,-1.0754387424334575,0.0975609756097561,0.5730834101993411,1.0,272/771,28.62%,ERBB4;GPC6;CP;OXCT1;COL1A2;FBN1;COL4A5;EGFR;COL1A1;GSN;SYNE2;FSTL1;COL4A6;COL8A1;TIMP2;DNAJC3;AMPD3;COL3A1;COL11A1;COL25A1;IGFBP5;PRG2;PDK1;COL22A1;PCSK5;WNT5B;SDC2;MMP16;ABAT;NADK2;COL5A1;MAPK14;COL4A3;CYP27A1;COL5A2;COL4A4;AGL;HIBADH;IGFBP7;ACSS3;BMP4;PPTC7;VCAN;MMP14;OGN;MCCC2;COL12A1;VCL;VCP;ADAMTS5;GPC3;PDIA3;COL6A1;ACSS2;HSPG2;CAB39;SUCLG2;COL8A2;WNT4;MTHFD2L;ERO1A;GLUD1;NUDT13;NFS1;PCCB;P4HB;COL15A1;COL13A1;SPARC;PSMA2;NUCB1;COL6A2;CAT;ADAMTSL4;SUMF1;PDHX;DGUOK;NDUFS3;ARSB;DLD;GPC5;BACE1;THBS1;PRORP;PGM1;HUWE1;FAM20C;UGGT2;ARSG;SPTAN1;CLPP;ALDH6A1;LTBP1;CNN2;DERA;ACLY;PKM;GSTZ1;PSMD13;EEF2;HMGCL;FN1;GFM1;ITIH2;MDH2;MXRA8;MTRF1L;ALDH4A1;CTSD;IDH2;ACADSB;CSPG4;SUMF2;PCSK6;ARSK;IGFBP4;DBT;MRRF;PSMA5;BCKDHA;COL23A1;TOR1B;AP4M1;PCCA;METTL4;HSPD1;NSUN4;COL6A3;PGM2;PRELP;GOLGA7;FDX1;NGF;ADHFE1;SPP1;D2HGDH;ACSF2;NDUFA9;RCN1;DEFA6;QSOX1;COL5A3;ACTR10;TGFB1;PDGFD;CTSZ;NR3C1;LAMB1;IDH3B;ACTR2;NSUN3;TNFAIP6;SCG2;ESD;ARSI;ERLEC1;SCG3;PITRM1;PRIMPOL;TIMM44;P4HA2;ISCA1;SERPIND1;LGALS1;HYKK;GPT2;TK2;ALDH2;MTTP;DHTKD1;GNS;SOD3;NMNAT3;AK3;COL20A1;SIRT5;COL14A1;PTGS2;POGLUT2;LUM;GSDMD;SUPV3L1;GUSB;THEM4;ALDOA;PDGFA;PSMC3;COL16A1;PDHB;LACTB2;PRLR;COL18A1;PCK2;GGH;P3H1;CCN1;ACAD10;GPC4;DBNL;SDC3;ACTR1B;CRTAP;CAPN1;PODXL2;DLAT;NOTUM;METTL17;PGAM1;MSLN;CANT1;COL26A1;PGLYRP1;PSMD3;GPX8;IDH3A;RAB33B;ADPRS;RIDA;PDAP1;BGN;DCN;ADAMTSL1;CNPY3;OAT;UQCC2;COL9A2;TSPAN15;MFGE8;PSMD6;CHGB;H6PD;SARDH;HOGA1;COMMD3;COL27A1;BDH1;SRP14;GPX1;PRDX3;PRDX4;HSPA9;ATP5F1D;PPIA;MTERF4;PDE2A;HSP90AA1;BCKDK;ABCE1;PSMB7;FPGS;LYRM4;SELENOM;ACP6;ECI1;ALDH1L2;TNC;CLPX;ARL2;KARS1;ACSS1;CTSB;CSPG5;CTSC;ERAL1;COTL1;FOXO3;OMD;KTN1;PRKCSH;CBR4;PDP1;MTERF2
prerank,rough endoplasmic reticulum (GO:0005791),0.3777650303596557,1.0750824067987048,0.3769100169779287,0.88570973581899,1.0,7/28,11.48%,UBA1;CA4;EPHA5;SPPL3;RPL4;RAB14;SEC62
prerank,integral component of organelle membrane (GO:0031301),-0.23707546168798022,-1.0750051221928791,0.22608695652173913,0.5673138082811855,1.0,45/207,16.05%,TRABD2B;MAN1C1;WLS;A4GALT;VAMP5;GABRA2;RNF152;RTN1;PCSK5;HACD3;STIM1;PTPRS;TAPT1;P2RX4;SEC61A1;HACD1;RHBDD1;SLC35B3;CSGALNACT2;EMC7;HACD4;TECR;SLC39A13;FIS1;TMEM163;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;LARGE1;STX12;FKTN;TMCO1;SLC35A5;SYT4;EDEM1;ERGIC3;RER1;PEX2;TRAM2;SELENOS;QSOX1
prerank,phagocytic vesicle membrane (GO:0030670),0.3523524045019303,1.071422154648405,0.34442595673876875,0.8874878407498941,1.0,7/39,8.45%,RAC2;DMBT1;RAB7A;ATP6V0D1;B2M;PIKFYVE;ATP6V0E1
prerank,cilium (GO:0005929),0.2745057233845421,1.0710027532953228,0.3251833740831296,0.8781642133840727,1.0,23/218,8.22%,ROPN1;FAM161B;GPR19;CBL;CFAP73;NPFFR1;TTLL1;CABYR;SHANK3;KIFAP3;CEP41;TBC1D30;ATP6V1D;PROM1;CFAP126;TMEM138;CFAP300;CYRIB;DAAM1;IFT22;TRPV4;MOK;RAB14
prerank,platelet dense granule (GO:0042827),0.4045592988131305,1.0691115937271394,0.3821428571428571,0.8739188072566019,1.0,5/20,8.93%,ABCC4;CDC37L1;SELP;SELENOP;LGALS3BP
prerank,membrane raft (GO:0045121),0.28033093985843,1.0630600654428084,0.34464751958224543,0.8843121827569146,1.0,27/158,12.57%,PRKAR1A;CBL;PTPRC;ABCG2;PSEN2;MAL;PPT1;SRC;PPP2CA;MME;TEK;FYN;TNFRSF1B;LAMTOR1;PLPP1;STOM;PIKFYVE;LCP2;SLC1A2;TPP1;LYN;ERLIN2;DMD;APP;ORAI1;PRNP;CD55
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3875812450756159,1.0619669874221276,0.3708838821490468,0.8778451093828298,1.0,3/23,8.70%,REEP1;ATL1;REEP3
prerank,U2-type spliceosomal complex (GO:0005684),0.30158519625213454,1.0606555689622588,0.34788937409024745,0.8717747426537322,1.0,15/86,10.99%,SNRPD2;RBM22;PRPF31;PRPF3;SNRPD1;PHF5A;PRPF40A;PLRG1;SF3B3;YJU2;SNU13;SF3A1;BUD31;SYF2;EFTUD2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.27801678124471896,-1.0587019531207504,0.32298136645962733,0.5998163458564628,1.0,25/71,27.83%,PHLDB2;ADCY5;SYNE2;PLEC;VIM;MACF1;PNN;MMP14;STN1;DISC1;NSFL1C;CTNS;USP10;NES;CLK3;NEFM;NOL9;GFAP;SYNM;MTRR;MICAL1;HSDL1;SLC1A4;PPL;BFSP2
prerank,respiratory chain complex I (GO:0045271),0.3468600624905644,1.0583252587820415,0.3719806763285024,0.8594770785530221,1.0,11/40,13.09%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3468600624905644,1.0583252587820415,0.3719806763285024,0.8594770785530221,1.0,11/40,13.09%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,Golgi membrane (GO:0000139),0.2560956727175119,1.0502677385542996,0.3378076062639821,0.8782479848118855,1.0,84/420,14.26%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;ACER2;ST6GALNAC3;CHSY3;GORASP2;PTGES2;CYTH4;RFFL;NRAS;LMAN2;ZDHHC13;EXT2;HS6ST1;COG5;RAB43;SGMS1;GALNT15;GALNT7;B2M;COPG2;GPR89B;GPR89A;CLTA;UGCG;TMEM115;USP6NL;RABEPK;ST8SIA1;GOSR2;AP1G1;TRIP11;SLC9A8;AP1S2;PIKFYVE;ICA1;RAB6A;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;HS3ST2;LFNG;VPS53;B3GAT2;ARF1;AP4S1;RAB1A;GOLPH3L;ZDHHC15;RAB2B;MBTPS1;DOP1B;KIF13A;TMED7;CLBA1;NOS3;CLVS1;APP;AGPAT3;SCFD1;ST3GAL6;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;ZDHHC9;SCAMP1;ST3GAL1;COG3;AFTPH;ATP2C1;ZDHHC7;ST6GALNAC2
prerank,phagocytic vesicle (GO:0045335),0.29846737928345646,1.0496353950414565,0.381294964028777,0.8704925925908493,1.0,14/93,8.45%,RAC2;DMBT1;CLCN3;RAB7A;RAB7B;RAB43;RAB11B;ATP6V0D1;B2M;SYK;PIKFYVE;RAB11FIP5;RAB14;ATP6V0E1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3153652335230841,-1.04709858545079,0.3564356435643564,0.6220032993892294,1.0,16/36,23.22%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;L2HGDH;MCUB;PPOX;TMEM11;COX18
prerank,autophagosome (GO:0005776),0.31367491220020177,1.0449294689366302,0.384375,0.8771237510426831,1.0,24/64,18.88%,MAP1LC3B;HSPA8;VMP1;FYCO1;TBC1D12;AUP1;TECPR1;TBC1D25;UBQLN1;NBR1;ADPRH;TBC1D14;ATG16L1;UBQLN4;ATG14;GABARAPL1;TP53INP2;ZFYVE1;PIP4K2A;VPS33A;GABARAP;ULK1;SH3GLB1;LAMP2
prerank,mitotic spindle microtubule (GO:1990498),0.44596504952206284,1.0442855759648588,0.41682242990654206,0.8698937862427998,1.0,2/13,3.02%,HAUS4;HAUS5
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4338559602987344,1.0417954165404624,0.4085603112840467,0.8682536777241728,1.0,5/14,16.98%,ATP5F1E;ATP5MG;ATP5PF;ATP5F1C;ATP5F1B
prerank,endoplasmic reticulum membrane (GO:0005789),0.24777043851749625,1.0417394585007314,0.33403805496828753,0.8590801653973303,1.0,121/648,16.34%,REEP1;BCAP29;SURF4;SERINC1;CERS1;MIA2;ACSL5;ATF6;HMOX2;AHCYL1;EBP;INSIG1;TMTC2;SMPD4;RETSAT;CNIH1;DERL2;CERS4;GORASP2;SVIP;FITM2;EXTL2;UBA1;HMGCR;NRAS;ATP2A2;SELENOT;POMGNT2;LMAN2;ATL1;ESYT2;EXT2;ALG6;SEC11A;LPCAT2;LMF1;WFS1;HSD17B12;KDSR;PDIA6;COPG2;ELOVL6;SOAT1;ALG8;DTNBP1;PEDS1;LPCAT3;SLC9A6;GOSR2;SPCS3;GPAT4;SC5D;VMP1;ATP6AP2;RAB6A;MBOAT1;SELENOK;KDELR2;NOTCH1;TMED10;SGPP2;VMA21;REEP3;PIGH;CYB5R4;FZD9;PIGT;RHBDF2;NSDHL;ACSL4;ICMT;RDH11;ERLIN2;PLOD3;CYP1B1;CISD2;MCTP1;TMED7;RHOG;ANKLE2;PIGB;AGPAT3;PNPLA8;HACD2;ACER3;MCFD2;PGAP2;LSS;ARCN1;ABHD12;TMEM39A;STARD3NL;COPG1;RDH14;CEPT1;SPCS2;PDIA5;ABHD4;SGPP1;ERP44;RNF180;RDH10;ADGRG6;PNPLA6;GRIN2A;B3GALNT2;CYBA;UBQLN4;ATG14;RAB3GAP1;TMX3;CERT1;TMEM41B;STARD3;ATG13;PIGN;PPM1L;TUSC3;DNM1L;PIGU;MBOAT7
prerank,lytic vacuole (GO:0000323),0.2719635808457875,1.0389488797954243,0.4046094750320102,0.8588865983995887,1.0,39/201,13.55%,SGSH;HSPA8;OCIAD1;RPTOR;SORT1;PPT1;SRC;RFFL;CD164;VPS11;RAMP2;RAB7A;RAB7B;VPS26A;AP5M1;TMEM9;MYO5A;FUCA1;LAMTOR1;NAPSA;ATP6AP2;FYCO1;DRAM2;RAB14;GLMP;EPG5;VMA21;TPP1;ITM2C;SNX1;MFHAS1;SCARB1;TMEM59;IDS;LARS1;RRAGC;NPC2;AP3M1;NPC1
prerank,cytoplasmic dynein complex (GO:0005868),0.40337069385745594,1.0364260346998364,0.4095940959409594,0.8581799448984796,1.0,2/18,0.70%,DYNLT3;DYNC1I1
prerank,SWI/SNF complex (GO:0016514),0.3915788329128666,1.0352581641247496,0.4092526690391459,0.8533938173606942,1.0,5/19,15.97%,ACTL6A;SMARCA2;SS18;SMARCD1;SMARCA4
prerank,vacuolar lumen (GO:0005775),-0.24509491701487413,-1.034833710810265,0.37404580152671757,0.645763437323021,1.0,62/141,28.50%,GPC6;PYGB;DNAJC3;PSAP;ANXA2;SDC2;DYNC1H1;VCAN;OGN;VCP;GPC3;PRKCD;HSPG2;HEXA;FRK;IST1;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;FTL;ACLY;GALC;CTSD;TOLLIP;CSPG4;CTSA;RNASE3;PRELP;PLD3;ACTR10;ACTR2;GAA;GNS;CHID1;LUM;GUSB;PPT2;GGH;GPC4;SDC3;GCA;AGA;CAP1;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;CREG1;NAAA;HSP90AA1;CPPED1;CTSF;CSPG5;CTSC;OMD;PADI2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.43824169063189,1.0347212038730724,0.41275797373358347,0.8461154383718846,1.0,3/12,10.00%,RPS26;SPPL3;RPS28
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.24055671667831613,1.033287612225145,0.3494347379239466,0.8424563447183142,1.0,222/1076,17.65%,CIDEA;AEN;SOX30;LRRFIP1;RAC2;ATF3;FRMD5;LCP1;CTCFL;MAPK3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;NUDC;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;ACTB;RPL3;NWD1;DDX54;LARP4B;GTF3C1;PREPL;ATXN1L;RAB5C;LDB3;ZBTB33;TUBB;CHAMP1;SF1;MAP1S;CSPP1;PCDH1;LPCAT2;RAD1;DPH6;RAB7A;CIAPIN1;XRCC1;TPM3;SPIN1;TENT4A;CDKN1A;RIPOR2;BEND3;KANK3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MRPS12;MAGI1;FBXO5;PIM1;UXT;VMP1;RTL8A;STOM;SIRT1;AGTPBP1;CLOCK;HJURP;ORC4;EPB41;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;CDYL;RBM34;TTC3;EMG1;MLH1;CDK4;SNU13;POP5;EXOSC9;COIL;TSC1;FBXO11;WEE1;RELA;HSD17B11;CDCA8;MOB1B;ANAPC7;XRN2;DCTN3;POLA1;ESCO1;MZT1;MDM2;PODXL;AUP1;KIF2A;NIN;NSDHL;PPP1R12A;KLF6;ACSL4;AGPS;SDHA;TAF15;S100A16;CCAR2;MFHAS1;TERT;SRPK2;RPS9;RPS23;RBPJ;ADARB2;SMUG1;NGDN;RHOG;HP1BP3;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;LSS;MRPS15;ILF2;CDC42EP3;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;MYO1E;EXOSC1;UTP11;DDX55;RPL23A;OSBPL2;RPL35;ABHD4;MPHOSPH6;RDH10;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;ASAP1;RCC1;UCHL5;LMOD1;TUT4;S100A13;CENPP;MTUS1;RAB3GAP1;DYRK2;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;ATR;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;STAG2;ENDOV;PARN;ELP3;N4BP1;SETD2;ZFYVE1;PRKDC;BCAP31;HSPA14;ATXN3;RPL19;URB1;NPM1;UVSSA;CKAP4;TAF1D;CAPZA1;EIF6;EIF3A;RPL36;DCAF13;SMG6
