Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein localization to cell junction (GO:1902414),0.4423375170640403,0.9374378630090154,0.5672009864364982,1.0,1.0,6/22,16.20%,TJP3;ARHGEF18;BSN;HEG1;NECTIN1;PAK2
prerank,ATP transport (GO:0015867),0.4991197131581509,0.9373666601269606,0.5676429567642957,1.0,1.0,1/10,2.56%,CD47
prerank,apoptotic mitochondrial changes (GO:0008637),-0.2695228542637465,-0.9372336841985431,0.5,0.8319586158708625,1.0,5/32,6.52%,HK2;ERBB4;BCL2L1;HSPD1;DNM1L
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.2915546800026454,-0.9372232467579406,0.5664739884393064,0.8305872932182837,1.0,9/24,16.88%,APOE;PSMD14;CTSC;UBE3A;NUB1;PKD1;PINK1;EPHA4;GPX1
prerank,autophagosome assembly (GO:0000045),0.40848839766249445,0.9372067293197076,0.5757575757575758,1.0,1.0,12/52,16.90%,EMC6;ATG13;STX17;RAB1B;UBQLN1;TMEM41B;BECN1;AMBRA1;RAB43;TP53INP2;ATG101;ATG2B
prerank,activation of protein kinase B activity (GO:0032148),0.4244006169772934,0.9366283894008761,0.5693181818181818,1.0,1.0,6/29,14.11%,CCDC88A;PDPK1;TXN;PARK7;MLST8;PPIA
prerank,calcium ion import (GO:0070509),0.4314907301976056,0.9365412220858382,0.5576470588235294,1.0,1.0,5/28,14.01%,MS4A1;CACNA1I;MICU3;MICU1;MCU
prerank,sphingolipid catabolic process (GO:0030149),-0.3450002580603167,-0.9364150935084171,0.5040983606557377,0.8311547139075544,1.0,7/15,30.63%,ENPP2;PPT1;SMPDL3A;GLA;ACER2;SMPD2;SGPL1
prerank,positive regulation of insulin secretion (GO:0032024),0.41296009337178197,0.9360355208844945,0.5625,1.0,1.0,7/36,17.28%,BLK;BAIAP3;MCU;TCF7L2;CAPN10;TRPM4;ADCY8
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.4347148967264839,0.9358888718781058,0.5546218487394958,1.0,1.0,10/26,22.05%,CDK5RAP2;CLASP1;SLAIN2;NUMA1;RAC1;DRG1;RPS3;MET;MAPT;DCTN1
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.43778856454408555,0.9358323968608954,0.5564803804994055,1.0,1.0,5/23,11.28%,CCDC88A;TUBA1C;CCDC88C;TUBA1B;TUBB
prerank,lymphocyte mediated immunity (GO:0002449),0.4758406879862918,0.9356515945085764,0.5491251682368775,1.0,1.0,5/12,27.64%,KLRD1;BTN3A3;CD55;MYO1G;MSH2
prerank,heart development (GO:0007507),-0.2090929219447311,-0.9356137410145469,0.75,0.8316851836228968,1.0,39/150,18.84%,ACVR1;ADAP2;TGFBR1;ERBB4;CACNA1C;SGCD;SALL1;ZFPM2;BMPR2;NDUFV2;PCSK5;SGCZ;ECE1;NF1;PKD1;FBN1;GPC3;NDRG4;TCF25;MEF2A;FGF12;MICAL2;PTK2;KAT2A;VEGFA;ID2;PDLIM2;TGFBR3;SOX4;ACVRL1;TSC2;LDB3;CXADR;PDLIM4;TGFBR2;PDLIM1;ZDHHC16;CHD7;KDM6B
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.494553221230724,0.9349963866970308,0.5598227474150664,1.0,1.0,4/10,20.50%,PCGF5;MECP2;PCGF3;PRMT7
prerank,dendritic spine morphogenesis (GO:0060997),-0.345239345634725,-0.9346757311034742,0.5555555555555556,0.8325864386072083,1.0,5/15,18.87%,PAK3;WASL;SHANK3;DLG4;CDC42
prerank,cellular response to cytokine stimulus (GO:0071345),0.3858820950366497,0.934179846693101,0.707,1.0,1.0,81/416,17.75%,BIRC5;PRTN3;IL12A;ADAMTS7;BRCA1;IL2RG;LEF1;CD47;GBP4;IL2RA;GRAP2;OXSR1;FYN;BATF;TWIST1;CRHBP;RIPOR2;IL16;TANK;CCR2;NR1D1;CRKL;LAMA5;FOXO1;TRADD;COL1A2;PDE12;ZFP36L1;PDE2A;GBP2;UBE2K;CIB1;PRKACA;GRB2;JAK2;IL20RA;SOS1;PIM1;EGR1;ZEB1;SOCS2;IL22;RHOU;IL1R1;PTPN7;PTPN14;DHX9;IL10RA;FLT3;CRK;F3;STAT5B;NFE2L2;HNRNPU;STK39;MYC;BCL6;GSK3B;TP53;JUNB;PTPN5;RC3H1;IRF8;POU2F1;ZFP36L2;VIM;JAK3;MAOA;CCL25;PIK3CA;SIRT1;XBP1;HCLS1;HSP90B1;FN1;UBA52;LDLRAP1;CXCR4;EPRS1;F13A1;PTPN13
prerank,positive regulation of vasculature development (GO:1904018),0.3897279604102473,0.9341479058172565,0.6138211382113821,1.0,1.0,19/94,17.05%,CYP1B1;BRCA1;AQP1;TWIST1;EMC10;PGF;PRKCA;SMOC2;PDPK1;HIPK2;VASH2;PRKCB;F3;AGGF1;MYDGF;RUNX1;PLCG1;SIRT1;XBP1
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.3955126049267335,0.9337724796931467,0.5787321063394683,1.0,1.0,16/75,17.78%,MEN1;PLK1;RB1;CDKN2A;STK38;PKIG;HEG1;NR2F2;IPO7;PTEN;CDK5RAP3;LATS1;IPO5;TFAP4;SIRT1;HEXIM1
prerank,C4-dicarboxylate transport (GO:0015740),0.46699424829032243,0.9335058646913404,0.5626666666666666,1.0,1.0,3/14,14.50%,SLC25A12;SLC25A22;SLC25A13
prerank,positive regulation of hydrolase activity (GO:0051345),0.3891852754577382,0.9332157209298527,0.6475327291037261,1.0,1.0,13/137,9.31%,ECT2;PRTN3;HMGB2;EZH2;ARHGAP11A;NET1;RCN3;RASGRP1;EVI5;PIN1;SNX9;LARS1;CAV2
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.40084428774514974,0.9331983932825823,0.5900621118012422,1.0,1.0,17/76,17.64%,GFI1;CYP1B1;DAP;CDKN2A;FAF1;TRAF3;LRRC14;ARRB2;CDK5RAP3;DDIT3;RBCK1;NLRC3;COMMD6;NLRP2B;SIRT1;TRIM37;USP7
prerank,female gamete generation (GO:0007292),0.4250354602233113,0.9330675832676852,0.5820045558086561,1.0,1.0,2/29,4.56%,TRIP13;MCM9
prerank,positive regulation of behavior (GO:0048520),0.5026787047947409,0.9330133448073934,0.5550906555090656,1.0,1.0,1/10,3.13%,AGRP
prerank,positive regulation of sodium ion transport (GO:0010765),-0.3634883283470031,-0.9327540164690256,0.5274725274725275,0.8359958545695468,1.0,3/12,9.12%,ANK3;CNKSR3;SCN1B
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),-0.2298477326471579,-0.9322277697304245,0.6666666666666666,0.8358876801773556,1.0,12/76,11.60%,CMKLR1;C3AR1;GNA15;HTR2C;P2RY12;CX3CR1;GRM5;GNA14;GPR157;C5AR1;TGM2;ADRA1A
prerank,response to chemokine (GO:1990868),0.47972429408995965,0.9322176117480785,0.55,1.0,1.0,2/13,4.11%,OXSR1;RIPOR2
prerank,regulation of cellular protein catabolic process (GO:1903362),0.4507364402161299,0.9317866155190415,0.55625,1.0,1.0,6/18,13.00%,EZR;FAF1;MSN;RDX;CDK5RAP3;NELL1
prerank,carboxylic acid transmembrane transport (GO:1905039),0.4143261802584858,0.9314158367283735,0.5797752808988764,1.0,1.0,4/40,11.15%,SLC38A5;SLC25A21;SLC16A1;SLC19A1
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.4777499621026482,0.9308819864858101,0.5687830687830688,1.0,1.0,4/13,14.45%,SNX33;GPD1L;ABCA7;TYROBP
prerank,regulation of inclusion body assembly (GO:0090083),-0.3664520947711499,-0.9308810383601683,0.5444839857651246,0.8377627367135002,1.0,2/11,5.08%,SNCAIP;DNAJB6
prerank,negative regulation of cilium assembly (GO:1902018),0.4744812952860039,0.9308632860820862,0.5681198910081744,1.0,1.0,2/12,4.87%,TCHP;MAP4
prerank,negative regulation of growth (GO:0045926),0.3867742200116115,0.9308160713292547,0.6364551863041289,1.0,1.0,23/121,16.94%,TMPRSS4;CDKN2C;JADE1;PPP1R9B;RB1;TCHP;PML;STK11;CDKN2A;NOTCH1;SMARCA4;CDKN2D;SMAD4;CCAR2;SLIT3;RACK1;ING5;SERTAD2;BCL6;TP53;NDRG3;TGFB2;SIRT1
prerank,regulation of protein localization to cell surface (GO:2000008),0.4207976481079724,0.9301972798862939,0.562429696287964,1.0,1.0,10/33,15.38%,SNX33;GPD1L;NEDD4L;ABCA2;ACTN2;ABCA7;TOR1A;RAB11B;TYROBP;EGF
prerank,negative regulation of interleukin-12 production (GO:0032695),0.4675419410416193,0.9296799605725343,0.5512321660181583,1.0,1.0,3/14,16.70%,MEFV;PIBF1;JAK3
prerank,negative regulation of amyloid fibril formation (GO:1905907),0.4762175954659395,0.9296488028066917,0.5726256983240223,1.0,1.0,3/12,9.92%,IAPP;VBP1;PFDN5
prerank,cobalamin metabolic process (GO:0009235),-0.32349664480521234,-0.9293549854560939,0.49,0.8401556900955826,1.0,7/17,28.86%,MMADHC;ABCC1;MMUT;MTRR;TCN2;LMBRD1;CD320
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),-0.28919803324909177,-0.9291665697005529,0.5757575757575758,0.8392576044699439,1.0,11/24,33.41%,TNFAIP3;KRIT1;ANGPT1;TNIP2;SERPINE1;MAPK7;NDNF;KDR;ICAM1;PAK4;TEK
prerank,tetrapyrrole metabolic process (GO:0033013),-0.31379020440378047,-0.9286645471265167,0.48148148148148145,0.8391323988039738,1.0,7/18,28.86%,MMADHC;ABCC1;MMUT;MTRR;TCN2;LMBRD1;CD320
prerank,electron transport chain (GO:0022900),-0.34350880305435294,-0.9285560072164083,0.5462555066079295,0.8379794269023094,1.0,7/15,26.64%,POR;SDHB;UQCRFS1;SDHA;PDIA5;PPARGC1A;NDOR1
prerank,cholesterol biosynthetic process (GO:0006695),0.4144455299498192,0.9275987214092452,0.5796252927400468,1.0,1.0,6/31,15.83%,LBR;LSS;IDI1;NSDHL;FDPS;DHCR7
prerank,regulation of steroid metabolic process (GO:0019218),0.4328110919114129,0.9275516962484452,0.5705812574139977,1.0,1.0,4/23,10.05%,PANK2;EPHX2;ABCA2;FMO5
prerank,myeloid cell differentiation (GO:0030099),0.40330053774920954,0.9275458717472198,0.5913621262458472,1.0,1.0,12/47,17.44%,ALAS2;ZFPM1;RPS19;PRKX;RPS14;ZBTB16;JAK2;HIPK2;KAT6A;RUNX1;JAK3;HCLS1
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.3929039440197677,0.9274049055218447,0.6264073694984647,1.0,1.0,14/95,10.93%,CHST3;FMOD;HSPG2;CSGALNACT2;HAS1;EXT1;ST3GAL1;DCN;SLC35D2;ST3GAL2;SLC10A7;B3GNT2;CHST12;OGN
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.38662102103396867,0.9272360682873133,0.6354481369587109,1.0,1.0,28/124,17.72%,LEF1;PSMB7;TIAM1;PPP3CA;PSMD11;PSMF1;CCDC88C;TNRC6C;PSMC1;TNRC6B;CLTC;GNAO1;PSMC3;PSMA4;PLCB1;PSMC4;ARRB2;AP2B1;PLCB3;PSMD13;PSME1;PSMB1;PSMD8;TCF7L2;PSME4;RAC1;PSMD4;MAP3K7
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.4225664180906473,0.927197370488532,0.5672514619883041,1.0,1.0,6/29,10.27%,KRI1;UTP3;RPS19;NOL10;RPS14;UTP6
prerank,regulation of response to biotic stimulus (GO:0002831),0.4224639695037674,0.9269824248463099,0.5758293838862559,1.0,1.0,12/28,19.40%,DHX58;PTPN22;FOXP1;TRAF3;BIRC2;XIAP;TRIM5;APPL1;FCGR2B;ERAP1;CD55;CASP8
prerank,positive regulation of axon extension (GO:0045773),-0.29208413218571544,-0.9267496126247667,0.5783783783783784,0.8408769820843806,1.0,9/22,20.29%,RUFY3;MACF1;MAP3K13;LIMK1;GOLGA4;VEGFA;L1CAM;TWF2;SEMA7A
prerank,positive regulation of viral process (GO:0048524),0.3952723862579647,0.9266804436150409,0.5881731784582893,1.0,1.0,18/60,18.59%,RSF1;POLR2I;POLR2A;PDE12;PKN2;RAD23A;NELFA;DHX9;CCNT1;PPIA;STAU1;NELFB;TARBP2;POLR2K;SRPK1;POLR2J;PPIE;PPIH
prerank,sodium-independent organic anion transport (GO:0043252),0.48734982502752794,0.9266251122902462,0.577683615819209,1.0,1.0,6/10,25.16%,SLCO4C1;SLCO4A1;SLCO2A1;SLCO3A1;SLCO5A1;SLCO1C1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.4072283977522358,0.9249866515815073,0.5678733031674208,1.0,1.0,5/34,9.44%,E2F1;ZFPM1;FOXO1;LRP3;ASXL1
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.3836361039149323,0.924655341219936,0.6281661600810537,1.0,1.0,25/94,17.72%,PSMB7;PSMD11;FBXW11;RPS6KA5;PSMF1;IKBKG;PSMC1;TAB1;UBE2V1;TAB3;EGR1;PSMC3;IL1R1;PSMA4;PLCB1;MYD88;PSMC4;PSMD13;PSME1;PSMB1;PSMD8;PSME4;PSMD4;UBA52;MAP3K7
prerank,heterochromatin organization (GO:0070828),0.4673377206927563,0.9242513651844383,0.5837837837837838,1.0,1.0,6/14,23.92%,SMCHD1;SETDB2;SIRT1;SETDB1;SETD7;HMGA2
prerank,mitochondrial transport (GO:0006839),0.39867655275207387,0.923926876995665,0.5667022411953042,1.0,1.0,13/53,14.50%,PMAIP1;ABCB10;TOMM34;TMEM14C;SLC25A16;TSPO;PITRM1;TIMM9;GDAP1;FIS1;TOMM70;TIMM23;SLC25A13
prerank,renal filtration (GO:0097205),0.4944157122021844,0.9232559657417689,0.5760869565217391,1.0,1.0,2/10,3.96%,TBC1D8B;SULF2
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.3990472857289466,0.9231455932658285,0.5882352941176471,1.0,1.0,6/51,10.57%,IL12A;MAPK1;PGF;CCR2;HMGB1;CCR6
prerank,regulation of primary metabolic process (GO:0080090),0.38022626788646025,0.9223786337066534,0.6509528585757272,1.0,1.0,39/126,20.75%,PSMB7;PSMD11;PSMF1;AZIN1;LSS;NR1D1;EDF1;PSMC1;SIN3B;IDI1;PSMC3;NFYC;ABCA7;PSMA4;FASN;ADIPOR1;PSMC4;OAZ1;ROCK2;PSMD13;BBS4;PSME1;HELZ2;CREBBP;PSMB1;RUBCNL;FDPS;PSMD8;DHCR7;SIN3A;PSME4;PSMD4;MED1;CERS2;TBL1XR1;SREBF2;NCOA6;NCOA2;PPARD
prerank,COPII vesicle coating (GO:0048208),0.39850812072440034,0.9222231026792648,0.608421052631579,1.0,1.0,21/61,19.38%,F5;RAB1B;STX5;ANKRD28;PEF1;TGFA;TRAPPC9;SEC24B;SEC24A;CUL3;SEC13;TRAPPC4;BET1;SEC31A;PPP6R3;PPP6C;CNIH1;LMAN1;GORASP1;SAR1B;TRAPPC3
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",0.39850812072440034,0.9222231026792648,0.608421052631579,1.0,1.0,21/61,19.38%,F5;RAB1B;STX5;ANKRD28;PEF1;TGFA;TRAPPC9;SEC24B;SEC24A;CUL3;SEC13;TRAPPC4;BET1;SEC31A;PPP6R3;PPP6C;CNIH1;LMAN1;GORASP1;SAR1B;TRAPPC3
prerank,vesicle coating (GO:0006901),0.39850812072440034,0.9222231026792648,0.608421052631579,1.0,1.0,21/61,19.38%,F5;RAB1B;STX5;ANKRD28;PEF1;TGFA;TRAPPC9;SEC24B;SEC24A;CUL3;SEC13;TRAPPC4;BET1;SEC31A;PPP6R3;PPP6C;CNIH1;LMAN1;GORASP1;SAR1B;TRAPPC3
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",0.3889614312111001,0.9221251103469894,0.6153050672182007,1.0,1.0,19/67,16.96%,PSMB7;PSMD11;PSMF1;IKBKG;PSMC1;TAP1;ITGAV;PSMC3;PSMA4;B2M;PSMC4;PSMD13;PSME1;PSMB1;CYBB;PSMD8;PSME4;PSMD4;CYBA
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.4217724884744549,0.9218460808671248,0.5845799769850403,1.0,1.0,7/30,16.74%,NET1;LPAR4;ARHGEF3;F2R;LPAR1;GPR35;RAC1
prerank,catecholamine metabolic process (GO:0006584),-0.3310762136560452,-0.9214839112682381,0.5688888888888889,0.8522172870215866,1.0,3/14,12.28%,SNCAIP;RNF180;PRKN
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.3765803024780086,-0.9209392044367087,0.5290322580645161,0.8520471290939506,1.0,3/10,10.19%,DIP2B;PRKAA2;FLCN
prerank,regulation of glucose metabolic process (GO:0010906),0.4123688847779459,0.9208683004585182,0.5891647855530474,1.0,1.0,9/34,17.64%,PMAIP1;ADIPOR1;SIRT7;SDHAF3;IRS1;RUBCNL;FOXK2;SIRT1;USP7
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.45535175538837114,0.92076258048204,0.5570469798657718,1.0,1.0,3/15,6.96%,REEP4;ATL2;ARL6IP1
prerank,IRE1-mediated unfolded protein response (GO:0036498),-0.2400428210139016,-0.9206237837307716,0.640625,0.8514134457951869,1.0,19/52,18.06%,SRPRA;ERN1;WIPI1;ADD1;ZBTB17;HDGF;GSK3A;HYOU1;GOSR2;TATDN2;EXTL3;TSPYL2;SRPRB;PARP16;SERP1;EXTL2;LMNA;HSPA5;WFS1
prerank,early endosome to late endosome transport (GO:0045022),-0.29914909075787766,-0.9205342911536597,0.5459183673469388,0.8502351524895584,1.0,7/20,20.29%,WDR91;EEA1;ANKRD27;SNX16;HOOK2;HOOK3;PTPN23
prerank,fatty acid elongation (GO:0030497),0.4707649191384518,0.9203016858084836,0.5643835616438356,1.0,1.0,4/13,16.26%,HACD4;ABCD1;ELOVL5;ELOVL4
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.28309671342467296,-0.9202938063715714,0.5434782608695652,0.8494889978197278,1.0,11/26,18.87%,FHOD1;ASAP3;PFN1;SLC9A1;LIMK1;TSC1;PRKN;PFN2;SHANK3;PLEK;CDC42
prerank,membrane assembly (GO:0071709),-0.27249906861680245,-0.9197514710893268,0.5922330097087378,0.8494074526573,1.0,8/34,7.67%,ANK3;GAK;PTPRD;UBXN2A;STX4;SPAST;UBXN2B;STX2
prerank,sterol metabolic process (GO:0016125),0.3922755400392678,0.9195111668119832,0.6085106382978723,1.0,1.0,14/60,21.22%,LBR;CYP1B1;OSBPL5;GBA2;CYP27A1;CYP46A1;PRKAG2;NSDHL;DHCR7;LDLRAP1;FDXR;PPARD;OSBPL1A;SCAP
prerank,regulation of cilium movement (GO:0003352),0.4846524696748474,0.9189612921736516,0.5552282768777614,1.0,1.0,1/10,3.22%,CFAP206
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.4138987206842885,0.9188473879514689,0.5872291904218928,1.0,1.0,12/38,19.88%,ATG13;SAE1;UBL5;ABLIM3;RHOU;BAP1;RAC2;ARIH2;LMAN1;LRRK2;SREBF2;HPS4
prerank,positive regulation of cartilage development (GO:0061036),0.4458755810680911,0.9182713809045571,0.5667963683527886,1.0,1.0,3/17,11.80%,SOX6;ZBTB16;TAPT1
prerank,activation of adenylate cyclase activity (GO:0007190),-0.2567390039104037,-0.9182550237927853,0.624,0.8517413103980183,1.0,9/35,20.99%,ADCY7;ADCY2;CAP2;LGR5;ADORA3;ADRB1;ADRB2;ADCY5;EDNRA
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.36645430349051805,-0.917886869007342,0.5537974683544303,0.8511814452596015,1.0,3/10,12.80%,IMPACT;ENG;MVP
prerank,negative regulation of cell population proliferation (GO:0008285),0.3780787670172856,0.9171176704874738,0.749,1.0,1.0,60/351,16.71%,E2F7;CDKN3;IL12A;MEN1;CYP1B1;CDKN2C;HMGA1;ITGA1;E2F1;GLMN;FAP;S100A11;PPM1D;PML;ARID2;CTCF;STK11;CDK6;CDKN2A;PTHLH;MDM4;RBBP4;RUNX3;TFDP1;KLF10;NOTCH1;PIM2;FUZ;CIB1;JAK2;STRN;CDKN2D;EMD;OGN;B2M;PTPN14;MTSS1;PEX2;ATF5;KAT2B;PTEN;BAP1;PDS5B;NELL1;ING5;SLURP1;TMEM115;SKI;MYC;E2F3;ADAMTS1;TP53;F2R;PTPRU;HGS;MAP2K1;TFAP4;TGFB2;NLRC3;VHL
prerank,positive regulation of positive chemotaxis (GO:0050927),0.4644971952929081,0.9169886382501801,0.5966277561608301,1.0,1.0,3/15,12.61%,IL16;PGF;F3
prerank,clathrin-dependent endocytosis (GO:0072583),-0.2822451431463727,-0.9168939752246108,0.6078431372549019,0.8522890704952023,1.0,7/26,15.09%,GAK;SNAP91;SIGLEC1;CLTB;AP2S1;AP2M1;PIP5K1C
prerank,lipid biosynthetic process (GO:0008610),0.3897453064769439,0.9167509282080836,0.6300518134715026,1.0,1.0,14/77,18.63%,HSD17B3;SRD5A2;LSS;AGPAT4;PCYT2;CBR4;AGPAT3;ACSL5;PDSS2;NDUFAB1;ELOVL4;XBP1;AGPS;FDXR
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.409970962903382,0.9164843628873607,0.5975336322869955,1.0,1.0,1/34,0.38%,CD19
prerank,response to glucocorticoid (GO:0051384),0.4228175879915613,0.916379563768064,0.5969267139479906,1.0,1.0,5/26,15.99%,ZFP36L1;SLIT3;HNRNPU;PDCD7;ZFP36L2
prerank,microvillus organization (GO:0032528),0.46951638041805355,0.9162909798391726,0.5822102425876011,1.0,1.0,3/13,7.33%,STK26;EZR;FXYD5
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.3800844168688952,0.9157142918378062,0.6659959758551308,1.0,1.0,40/138,22.88%,E2F2;NR4A2;TEAD4;GTF2E1;POLR2I;POLR2A;HDAC10;NR1D1;TAF1;TAF7;NOTCH1;TAF15;GTF2A1;ERCC3;NR2C2;TAF6;KAT2B;TAF2;CREBBP;NRBP1;E2F3;TAF9;POLR2K;POLR2J;RXRB;RARG;MED1;HDAC1;TBL1XR1;GTF2A2;TAF3;NRBF2;RBPJ;PPARD;TAF11;NR1H3;MED23;POLR2B;HDAC9;RXRG
prerank,regulation of cellular protein localization (GO:1903827),-0.24695293377046204,-0.9154091703432374,0.625,0.8545317279839203,1.0,12/45,16.65%,KDM1A;CSNK1E;GBF1;HSP90AA1;CTNNB1;PRKAA2;MAP1A;DVL3;GPC3;PPM1F;GPC5;RAB11FIP5
prerank,protein localization to cell-cell junction (GO:0150105),0.4388770745968499,0.9153992657374166,0.564875491480996,1.0,1.0,2/15,4.46%,TJP3;ARHGEF18
prerank,positive regulation of coagulation (GO:0050820),-0.3783456402885673,-0.9147655773578593,0.5642633228840125,0.8532771303478444,1.0,4/10,18.07%,ST3GAL4;SERPINE1;HPSE;THBS1
prerank,positive regulation of hemostasis (GO:1900048),-0.3783456402885673,-0.9147655773578593,0.5642633228840125,0.8532771303478444,1.0,4/10,18.07%,ST3GAL4;SERPINE1;HPSE;THBS1
prerank,positive regulation of hormone secretion (GO:0046887),0.4456679239043489,0.9143376190350798,0.5883870967741935,1.0,1.0,1/17,1.86%,TFR2
prerank,regulation of heart contraction (GO:0008016),-0.21066850578264468,-0.9139410285950395,0.7391304347826086,0.8538669119312529,1.0,24/90,20.72%,ITPR2;ASPH;ANK2;SLC8A3;ATP2B2;ATP1A1;TRPC1;CELF2;SRI;ATP1B2;RYR2;GSK3A;ATP1B1;SMAD7;ASB3;ADORA3;CALM1;ATP2B3;SLC8A1;ITPR3;ATP1A2;P2RX4;STIM1;AGT
prerank,maturation of 5.8S rRNA (GO:0000460),0.4451066042952518,0.9136598561004149,0.5803108808290155,1.0,1.0,8/17,23.00%,EXOSC10;URB1;PRKDC;NSA2;PES1;MPHOSPH6;EIF6;RPF1
prerank,regulation of keratinocyte proliferation (GO:0010837),-0.28939175443057913,-0.9135714931364081,0.5619047619047619,0.8533982738906379,1.0,6/22,16.00%,PTPRK;PRKD1;SRSF6;EPB41L4B;ZFP36;MDK
prerank,retinoid metabolic process (GO:0001523),0.38806917395197715,0.9131900658652964,0.6414708886618999,1.0,1.0,3/71,3.42%,LRAT;CYP1B1;HSPG2
prerank,regulation of sensory perception of pain (GO:0051930),-0.37109346323669945,-0.9130108768731379,0.5614035087719298,0.8533742641417227,1.0,4/11,22.01%,MGLL;ZFHX2;CCL3;TMEM100
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.4330022894870903,0.9129751937043633,0.5845588235294118,1.0,1.0,4/20,8.28%,CDK6;ZFP36L1;CIB1;ZBTB16
prerank,negative regulation of ossification (GO:0030279),0.4250791779149876,0.9129445702368214,0.5878136200716846,1.0,1.0,6/23,20.56%,LRP4;NOTCH1;CHSY1;TRPM4;SOX9;RBPJ
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.4795771864200707,0.9126141740691847,0.5884016973125884,1.0,1.0,4/11,14.97%,MBTPS2;ATF6;DDIT3;TP53
prerank,positive regulation of glucose import (GO:0046326),-0.29804137235922534,-0.9121156574998497,0.5902439024390244,0.8542520038799253,1.0,6/21,14.52%,PRKCI;PIK3R1;IGF1;AKT2;IRS2;RHOQ
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.4514275957102535,0.9119645778344673,0.5680317040951123,1.0,1.0,5/15,15.40%,IL17RA;CARD9;MYD88;TLR6;APPL1
prerank,regulation of tau-protein kinase activity (GO:1902947),0.48319542948748323,0.911815725292256,0.5874125874125874,1.0,1.0,2/10,9.85%,RB1;EGR1
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),-0.3180998835221589,-0.9116322421453672,0.5493562231759657,0.8540490627913705,1.0,7/17,35.96%,ADRA1A;ADRA1B;ADRB1;ADRB2;ADRA2A;DRD2;GPR101
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.3292792160315323,-0.9114459788347923,0.5551470588235294,0.8531325206510278,1.0,3/14,12.16%,ANK2;ATP1B2;ATP1B1
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.3869480064021014,0.9114389419792884,0.6097560975609756,1.0,1.0,18/59,21.11%,TANK;IKBKG;TRADD;BIRC2;TAB1;ERC1;TAB3;TIFA;ROCK2;RBCK1;NLRC3;UBA52;MAP3K7;NKIRAS1;TRAF6;RIPK1;ROCK1;IKBKB
prerank,'de novo' posttranslational protein folding (GO:0051084),0.4125492866187924,0.9110172607699695,0.5891203703703703,1.0,1.0,15/30,26.80%,CHCHD4;CCT2;DNAJC18;ENTPD5;DNAJC7;BAG1;SDF2;DNAJB4;DNAJB1;DNAJB12;DNAJB14;HSPE1;HSPA9;UGGT1;ST13
prerank,fatty acid transport (GO:0015908),-0.3110298583963711,-0.9107583032073435,0.5844748858447488,0.8534082101793482,1.0,3/17,5.48%,APOE;SLC27A1;GOT2
prerank,tRNA wobble base modification (GO:0002097),-0.33919495742674477,-0.9102576085491535,0.6044776119402985,0.8532386343582434,1.0,10/14,39.31%,MTO1;ALKBH1;DPH3;GTPBP3;TRMT9B;CTU2;CTU1;MOCS3;ADAT2;KTI12
prerank,regulation of cholesterol metabolic process (GO:0090181),0.43544689885363763,0.9099118019551746,0.5895610913404508,1.0,1.0,10/20,23.22%,MBTPS2;EPHX2;SEC14L2;ABCA2;FMO5;KPNB1;LDLRAP1;SREBF2;TTC39B;LPCAT3
prerank,negative regulation of T cell proliferation (GO:0042130),0.41736161747965983,0.9096444225075607,0.5910693301997649,1.0,1.0,2/28,3.02%,SPN;GLMN
