Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell-substrate junction (GO:0030055),0.358120672828452,1.1683276019046456,0.13114754098360656,1.0,1.0,93/387,13.43%,EGFR;FHL1;ITGBL1;TES;MRC2;ITGB8;MAPRE2;SORBS3;ANXA1;CAPN5;PTK2B;SORBS1;ALCAM;CD44;EZR;AHNAK;PHLDB2;PARVA;FLNB;PDLIM7;CTNNA1;ITGB1;KRAS;DDR2;CD9;DOCK7;ADAM9;FAM107A;GSN;CAPN2;EPB41L2;DCAF6;EHD3;ITGA5;LPP;CSRP2;DMD;PDCD6IP;FAT1;PVR;SYNE2;FLRT2;PIP5K1A;VCL;MPRIP;ITGAV;MMP14;TRIP6;AFAP1;TGFB1I1;NRP1;NCKAP1;IGF2R;JUP;IQGAP1;ITGB5;ADAM10;PPFIA1;BCAR3;AKAP12;LIMS2;FZD2;RDX;PTPRA;SNTB2;USP33;GNA13;LAP3;CD46;MISP;PAK4;CDC42;SNAP23;ITGB4;PPP1R12A;TRIOBP;ASAP3;TLE2;SCARF2;RHOA;IL16;SLC9A1;CASK;YES1;REXO2;PRKAR2A;RSU1;MAPK1;PLEC;ITGB3;CTTN;ADD1;CPNE3
prerank,voltage-gated calcium channel complex (GO:0005891),-0.3865636376372809,-1.1655425503751833,0.2484076433121019,0.8019994976780723,1.0,8/29,14.71%,CACNA2D3;CACNA1D;PDE4B;PDE4D;CACNG7;CACNA2D1;CACNB4;CACNB1
prerank,focal adhesion (GO:0005925),0.3582690346268,1.1654624748492766,0.1349124613800206,1.0,1.0,92/380,13.43%,EGFR;FHL1;ITGBL1;TES;MRC2;ITGB8;MAPRE2;SORBS3;ANXA1;CAPN5;PTK2B;SORBS1;ALCAM;CD44;EZR;AHNAK;PHLDB2;PARVA;FLNB;PDLIM7;CTNNA1;ITGB1;KRAS;DDR2;CD9;DOCK7;ADAM9;FAM107A;GSN;CAPN2;EPB41L2;DCAF6;EHD3;ITGA5;LPP;CSRP2;PDCD6IP;FAT1;PVR;SYNE2;FLRT2;PIP5K1A;VCL;MPRIP;ITGAV;MMP14;TRIP6;AFAP1;TGFB1I1;NRP1;NCKAP1;IGF2R;JUP;IQGAP1;ITGB5;ADAM10;PPFIA1;BCAR3;AKAP12;LIMS2;FZD2;RDX;PTPRA;SNTB2;USP33;GNA13;LAP3;CD46;MISP;PAK4;CDC42;SNAP23;ITGB4;PPP1R12A;TRIOBP;ASAP3;TLE2;SCARF2;RHOA;IL16;SLC9A1;CASK;YES1;REXO2;PRKAR2A;RSU1;MAPK1;PLEC;ITGB3;CTTN;ADD1;CPNE3
prerank,motile cilium (GO:0031514),0.41689720287149407,1.1631799989203515,0.24088541666666666,1.0,1.0,25/62,30.31%,ANXA1;PKD1;ARL13A;PAFAH1B1;SPEF1;DNAH5;DAAM1;IFT88;CEP20;NPHP1;DNAH2;RSPH9;IFT81;DYNC2H1;GAS8;BBS2;SPA17;CFAP251;CFAP300;IFT27;DNAAF5;PKD2;IFT46;BBS4;INTU
prerank,multivesicular body (GO:0005771),-0.35347785076081056,-1.1617564576861927,0.22847682119205298,0.7917973509802562,1.0,12/42,15.78%,CTSH;TPT1;BST2;LRRK2;CD63;STEAP3;SFTPA2;SFTPA1;CTSL;CHMP1A;RAB27A;CHMP4C
prerank,autophagosome membrane (GO:0000421),-0.4192498461461096,-1.1615122141536907,0.2440944881889764,0.7705118510226342,1.0,7/20,24.51%,PRKD1;WIPI1;TEX264;GABARAP;GABARAPL1;RUBCNL;UVRAG
prerank,dendrite (GO:0030425),0.36240601994536265,1.1614985033898508,0.1932059447983015,1.0,1.0,49/251,15.64%,SLC4A10;KCNB2;NGF;SMO;COBL;MARK1;PTK2B;BSN;CHRM5;ARHGAP44;CAPN2;STRN;GSK3B;KCNB1;MLPH;ABL1;CNIH2;CLU;KIF1B;SLC4A8;KIF1C;FGF13;MARK2;GABRA3;KPNA1;CPT1C;STRN3;SPG11;TMEM185A;ZFYVE27;MARK3;HTR1B;PRSS12;BNIP3;HTR2B;MAP1B;CRHR2;CHRNA4;ZC3H14;TRAPPC4;MAPK8IP3;MPP2;FXR2;RIN3;RAB5A;HOMER2;PRKAA1;RAB17;SHANK1
prerank,vesicle (GO:0031982),0.36221589404268867,1.1531997574957908,0.21753246753246752,1.0,1.0,25/213,7.24%,COL12A1;EGFR;SLC12A2;BMP5;COL6A2;ANXA1;ATP1B1;EZR;AHNAK;SPTAN1;ANXA2;CD9;ANXA4;GIPC1;STOM;STX5;DYNC1I1;PDCD6IP;COL6A3;DNAJC3;GAK;VCL;SERPINE2;STX8;RIPK2
prerank,endosome lumen (GO:0031904),-0.41694518312938333,-1.1525302176252326,0.2893258426966292,0.7782053077318721,1.0,7/21,12.51%,B2M;CTSB;CTSS;CD63;APP;RAB38;CTSL
prerank,melanosome membrane (GO:0033162),-0.4849639861108651,-1.1513553476900362,0.2976190476190476,0.7236678125278623,1.0,5/12,26.99%,RAB38;RAB27A;ATP7A;ABCB6;OCA2
prerank,chitosome (GO:0045009),-0.4849639861108651,-1.1513553476900362,0.2976190476190476,0.7236678125278623,1.0,5/12,26.99%,RAB38;RAB27A;ATP7A;ABCB6;OCA2
prerank,pigment granule membrane (GO:0090741),-0.4849639861108651,-1.1513553476900362,0.2976190476190476,0.7236678125278623,1.0,5/12,26.99%,RAB38;RAB27A;ATP7A;ABCB6;OCA2
prerank,gap junction (GO:0005921),-0.40857390402498983,-1.1512406503378685,0.28426395939086296,0.706206811233483,1.0,6/22,7.25%,TJP1;GJB6;GJB2;GJC1;GJD3;GJA1
prerank,nuclear inclusion body (GO:0042405),-0.46937920043084486,-1.1476004717229042,0.28780487804878047,0.700619821747587,1.0,4/11,13.48%,ATXN1;ATXN3;PABPN1;RAD18
prerank,lysosomal lumen (GO:0043202),-0.30379968871825214,-1.147000318733977,0.20100502512562815,0.686545411651844,1.0,36/81,24.31%,FMOD;OGN;HSPG2;DCN;GPC5;HSPA8;NPC2;LUM;GM2A;IDS;CTSB;TCN2;SDC3;CTSA;CTSS;OMD;PSAP;LIPA;CTSL;CTSD;SDC2;PRELP;NCAN;CSPG5;CSPG4;CD74;HEXB;SCARB2;CUBN;VCAN;BGN;SMPD1;GALNS;GPC1;LGMN;AGRN
prerank,dendrite membrane (GO:0032590),-0.38231329042863355,-1.142659487512657,0.2579710144927536,0.6820626942477888,1.0,14/28,25.25%,GABRG3;INSR;SGCE;KCNC2;GABRA1;GABRA2;KCNC1;GABRA4;GABRG1;DAGLA;SHISA9;SHISA6;GPER1;GABRA5
prerank,Golgi cisterna membrane (GO:0032580),-0.5030472008943262,-1.1404618491974334,0.30242825607064017,0.6730944966741407,1.0,2/10,9.05%,ST3GAL1;ATP2C1
prerank,podosome (GO:0002102),0.5243396163677903,1.1377343653771945,0.345,1.0,1.0,5/13,12.46%,SH3PXD2A;GSN;BIN2;ADAM8;KIF9
prerank,basement membrane (GO:0005604),0.4214025566608143,1.136080862248453,0.30517711171662126,1.0,1.0,6/52,2.94%,SMOC2;TMEFF2;NTN1;COL8A2;P3H2;NTN5
prerank,lytic vacuole (GO:0000323),-0.27071906600498985,-1.1345735487401614,0.15789473684210525,0.6734889987418643,1.0,41/201,12.64%,RNF152;MFHAS1;SORT1;SIDT1;CTSH;HSPA8;CTSC;CALCRL;NPC2;ACE;CD34;SNCA;RAMP2;GFAP;SYT7;IDS;CTSZ;GRN;SCARB1;UNC93B1;GRIN2B;LAMP1;SYT11;CTSB;MYO5A;CTSA;CTSS;ARL8B;LRRK2;KCNQ1;SRC;ABCA5;MFSD1;PSAP;RFFL;SLC38A9;LIPA;GLMP;RAB38;CTSL;CTSD
prerank,Golgi trans cisterna (GO:0000138),-0.4635704748400056,-1.124603342045852,0.3200992555831266,0.6855286562608222,1.0,2/11,2.36%,ST3GAL1;SGMS1
prerank,CD40 receptor complex (GO:0035631),0.5340221395810838,1.1220716776624875,0.3579136690647482,1.0,1.0,4/11,14.15%,DIABLO;CHUK;TRAF5;RNF31
prerank,specific granule (GO:0042581),0.36325824987930466,1.120431230223802,0.28045977011494255,1.0,1.0,27/147,12.33%,ANXA3;RAB44;SPTAN1;TMC6;ANO6;RAP1A;STOM;DNAJC5;UBR4;SLPI;NFKB1;VCL;ITGAV;HMOX2;TIMP2;JUP;ADAM10;TNFRSF1B;PLD1;HPSE;FRK;ANXA11;SNAP23;CRACR2A;CD36;ADAM8;TOM1
prerank,tight junction (GO:0070160),0.3837267441514097,1.1164412306066218,0.3088042049934297,1.0,1.0,16/76,10.75%,CYTH3;CXADR;MPP7;UBN1;CLDN16;STRN;YBX3;CLDN11;TGFBR1;DLG1;RAP2C;CLMP;POF1B;VAPA;PATJ;PARD3
prerank,intermediate filament cytoskeleton (GO:0045111),0.3964159701611091,1.113533500191608,0.3259452411994785,1.0,1.0,19/71,13.44%,PHLDB2;DSP;KRT80;KRT14;SYNE2;KRT17;CLIP1;KRT75;MMP14;NCKIPSD;USP10;BCAS3;DISC1;PKN2;STN1;PRKCE;KRT7;PLEC;EXD2
prerank,supramolecular fiber (GO:0099512),-0.41335327573853536,-1.112295044737189,0.3325301204819277,0.7049489976191184,1.0,6/17,10.16%,LTBP1;FBLN5;SNCA;FBLN1;MFAP4;EFEMP2
prerank,actin-based cell projection (GO:0098858),0.38573579572739736,1.1074962598258131,0.32663316582914576,1.0,1.0,15/80,10.90%,CLIC4;CXADR;CD44;EZR;UNC5C;ITGB1;DMD;PDGFA;ESPN;SHTN1;FGF13;SPEF1;RDX;TBC1D10A;CDC42
prerank,transcription factor TFTC complex (GO:0033276),0.5188831315144491,1.107357322254413,0.37353433835845895,1.0,1.0,5/13,15.29%,TRRAP;TADA3;KAT2A;TAF9;TAF12
prerank,protein phosphatase type 2A complex (GO:0000159),-0.424967307139669,-1.105433238228867,0.3161764705882353,0.7096508496308384,1.0,2/16,1.56%,PPP2R2B;NKD1
prerank,autolysosome (GO:0044754),-0.48104499702620324,-1.1037083958975915,0.34782608695652173,0.7002288420197537,1.0,4/10,15.78%,FTH1;FTL;LRRK2;PLEKHM1
prerank,integral component of lysosomal membrane (GO:1905103),-0.47593464231563976,-1.101989822123457,0.3429844097995546,0.6911763249032215,1.0,5/10,22.31%,SLC46A3;SPAAR;SLC38A9;LRRC8A;ATP10B
prerank,glial cell projection (GO:0097386),-0.4395238966800079,-1.1014029026724643,0.33651551312649164,0.6790366840692272,1.0,5/14,9.36%,GRM3;ATP1B2;SLC1A1;SLC1A2;MAPT
prerank,peroxisomal matrix (GO:0005782),0.414925834665811,1.097511827578458,0.33424283765347884,1.0,1.0,10/47,13.69%,ABCD3;EHHADH;HACL1;ACOT8;ATM;IDE;GNPAT;ACOX3;AGPS;NUDT7
prerank,microbody lumen (GO:0031907),0.414925834665811,1.097511827578458,0.33424283765347884,1.0,1.0,10/47,13.69%,ABCD3;EHHADH;HACL1;ACOT8;ATM;IDE;GNPAT;ACOX3;AGPS;NUDT7
prerank,postsynaptic specialization membrane (GO:0099634),-0.39586774765632565,-1.092206751282671,0.3298429319371728,0.6915765463752288,1.0,8/21,14.03%,GRIN2A;GRM5;GRM1;GRIN2B;CACNG4;CACNG7;NETO1;KPNA2
prerank,mitochondrial intermembrane space (GO:0005758),-0.3136187868810815,-1.0860232873654005,0.29918032786885246,0.694734578847395,1.0,18/56,20.53%,GATM;ARL2BP;COA7;NDUFA8;CHCHD2;COX17;PRELID2;MYOC;PRELID3A;CHCHD10;NDUFB7;UQCC2;SIRT5;SDHAF3;AK2;CYCS;CHCHD4;COA6
prerank,T cell receptor complex (GO:0042101),-0.47294824556980264,-1.0847470328014894,0.35764705882352943,0.6856737330608724,1.0,8/10,52.05%,SYK;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5174148319034266,1.0816733867955726,0.3893653516295026,1.0,1.0,3/12,9.62%,P2RX2;P2RX4;LBR
prerank,integral component of nuclear inner membrane (GO:0005639),0.5174148319034266,1.0816733867955726,0.3893653516295026,1.0,1.0,3/12,9.62%,P2RX2;P2RX4;LBR
prerank,intermediate filament (GO:0005882),0.41885824299798974,1.0754212427955272,0.37390029325513197,1.0,1.0,10/37,13.05%,DSP;KRT14;CLIP1;KRT75;UPP2;NCKIPSD;FAM83H;CSNK1A1;KRT7;PLEC
prerank,organelle envelope lumen (GO:0031970),-0.30550519675516014,-1.071510015256511,0.30735930735930733,0.7089545585132203,1.0,19/62,20.53%,GATM;ARL2BP;COA7;NDUFA8;CHCHD2;COX17;PRELID2;MYOC;APP;PRELID3A;CHCHD10;NDUFB7;UQCC2;SIRT5;SDHAF3;AK2;CYCS;CHCHD4;COA6
prerank,RISC complex (GO:0016442),-0.43340908020165625,-1.0657877054763374,0.37530266343825663,0.7114857768436625,1.0,5/13,16.75%,AGO1;AGO4;EIF4E;DCP2;TARBP2
prerank,clathrin vesicle coat (GO:0030125),0.5081679148763895,1.0592481323296024,0.43686006825938567,1.0,1.0,4/12,7.36%,NCALD;CLTB;CLINT1;AP2A1
prerank,actin cytoskeleton (GO:0015629),0.32886785105016664,1.0591584399667513,0.36666666666666664,1.0,1.0,46/302,10.44%,CDH1;SH3PXD2A;CLIC4;MYZAP;BAIAP2L1;ARHGAP21;COBL;ANXA1;ABLIM3;VILL;CALD1;EZR;AHNAK;AKAP13;PAWR;PARVA;FLNB;SHROOM3;PDLIM7;SIPA1L1;DDR2;FAM107A;GAS2L2;GSN;CAPN2;MLPH;ABL1;PDLIM5;MPRIP;CENPQ;HCLS1;BIN2;ABLIM2;AFAP1;MARK2;IQGAP1;TTC17;RHOQ;POF1B;WIPF2;RDX;DMTN;KANSL2;WDR1;MISP;DCDC2C
prerank,endocytic vesicle membrane (GO:0030666),-0.26285483096192797,-1.054146247450457,0.28,0.7310127566017967,1.0,34/136,13.35%,WNT4;WNT5B;TGFA;APOE;WNT6;B2M;NOS3;WLS;NOSTRIN;WNT5A;PTCH1;TFRC;ROR2;GRIA4;GRIA2;CYBA;SCARB1;STAB1;GRIA3;SH3GL2;CACNG4;RPS27A;UBC;SYT9;ATG12;CALR;CAMK2A;TAP2;HBEGF;ACE2;UBB;CHRM2;ATP6V0B;CAMK2B
prerank,non-motile cilium (GO:0097730),0.4240112688754232,1.0499124721005313,0.3937125748502994,1.0,1.0,9/27,19.86%,ARL13A;SSTR3;PKD2L1;PCM1;IFT122;IFT88;CEP89;PKD1L1;HYLS1
prerank,dense core granule (GO:0031045),-0.40272842890774996,-1.0443943759759862,0.4271356783919598,0.7451199594602559,1.0,9/16,27.34%,MYRIP;SLC6A9;SYT9;SYT1;CHGA;BAIAP3;SYT5;NPY;SYT2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.48849786931183736,1.0424480568570864,0.4103448275862069,1.0,1.0,4/11,16.97%,CDKN1B;ERCC8;CUL4A;COP1
prerank,muscle myosin complex (GO:0005859),-0.41737639053410747,-1.042238671672645,0.4139650872817955,0.7391735930178418,1.0,2/13,9.38%,MYH11;MYL9
prerank,RNA polymerase I complex (GO:0005736),0.47792922055824955,1.042164764445323,0.42036124794745483,1.0,1.0,7/13,26.41%,POLR1G;POLR1A;POLR1H;POLR1F;POLR2H;POLR1D;POLR1C
prerank,filopodium (GO:0030175),0.38104061133910766,1.040456712535022,0.41338582677165353,1.0,1.0,14/58,10.90%,CXADR;EZR;UNC5C;ITGB1;PALM;DMD;ANTXR1;SYNE2;SHTN1;ITGAV;FGF13;SPEF1;RDX;CDC42
prerank,nBAF complex (GO:0071565),-0.4124399980067314,-1.0397030899188588,0.42475728155339804,0.7331311632940715,1.0,8/14,25.64%,SMARCA2;SMARCD1;ACTL6B;SMARCE1;DPF1;SMARCD3;ARID1B;SMARCB1
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.25476990053630233,-1.0393803446799619,0.32919254658385094,0.722093880513212,1.0,23/116,12.82%,FTH1;PRG2;CRISPLD2;CTSH;PPIA;HSPA8;CST3;EEF1A1;CTSZ;ACLY;PRDX4;CTSB;ALDOC;CTSS;PGAM1;COTL1;ALDOA;CAT;HSP90AB1;SRP14;CAND1;CTSD;LRG1
prerank,specific granule membrane (GO:0035579),0.3590642499147639,1.0392607069956314,0.41051314142678347,1.0,1.0,16/87,12.33%,RAB44;TMC6;ANO6;RAP1A;STOM;DNAJC5;UBR4;ITGAV;HMOX2;ADAM10;TNFRSF1B;PLD1;SNAP23;CD36;ADAM8;TOM1
prerank,clathrin coat (GO:0030118),0.47914369892060216,1.0391609261426005,0.44098360655737706,1.0,1.0,3/15,5.56%,KCNQ5;CLTB;CLINT1
prerank,intracellular organelle lumen (GO:0070013),0.31179493629239763,1.0390128530142166,0.3633633633633634,1.0,1.0,66/771,8.31%,COL25A1;COL8A1;COL12A1;MSLN;EGFR;BMP4;THBS1;GPC6;ADAMTSL1;FSTL1;NGF;PDGFC;PCSK5;FN1;COL6A2;COL6A1;WARS2;FOXO3;COL5A2;COL23A1;COL8A2;ARSI;CCN1;SPTAN1;P3H2;PPTC7;HS3ST1;GPC3;MUC6;COL3A1;HPX;P4HA2;GSN;FMO1;NFS1;P4HA1;IGFBP5;VCP;PDGFA;COL6A3;ACADM;DNAJC3;SYNE2;PRKCSH;BMP15;AUH;ADAMTS5;AP4E1;MMP16;VCL;MMP14;FDX1;BIN2;LIPT2;MRRF;PDAP1;PYCR1;GPC4;TK2;DECR1;GPX8;TIMP2;JUP;KTN1;ADAM10;OS9
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3344625043999751,1.0378209050671188,0.40300230946882215,1.0,1.0,35/152,18.98%,FBXL7;DCAF6;KLHL13;FBXW8;KLHL22;ANAPC5;FBXW11;WDTC1;ANAPC16;FBXO32;CDC16;FBXO4;DCAF1;FBXL6;FBXL20;COMMD1;FBXO17;ERCC8;USP47;CUL4A;APPBP2;FBXL14;FBXL19;FBXO25;FBXL4;UBE2S;FBXW5;SPOP;FEM1B;FEM1C;FEM1A;GAN;CKS1B;DCAF4;FBXL17
prerank,exocytic vesicle membrane (GO:0099501),-0.3165534416127258,-1.036279251529658,0.411371237458194,0.7073818887887224,1.0,18/41,27.34%,UNC13C;MCTP1;ICA1;SV2C;SYN1;RPH3A;MCTP2;SYP;SEMA4C;UNC13A;SYT1;SLC18A2;SYNGR1;SYNGR3;SYT5;SLC32A1;SYN2;SYT2
prerank,synaptic vesicle membrane (GO:0030672),-0.3165534416127258,-1.036279251529658,0.411371237458194,0.7073818887887224,1.0,18/41,27.34%,UNC13C;MCTP1;ICA1;SV2C;SYN1;RPH3A;MCTP2;SYP;SEMA4C;UNC13A;SYT1;SLC18A2;SYNGR1;SYNGR3;SYT5;SLC32A1;SYN2;SYT2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3803677347161181,1.0361649599286502,0.41426611796982166,1.0,1.0,7/53,9.18%,EGFR;CD9;ADRB2;AP2A2;AP2A1;IGF2R;FZD2
prerank,9+2 motile cilium (GO:0097729),0.3769379125716057,1.0351666216168276,0.41842105263157897,1.0,1.0,14/53,20.91%,ATP1B1;CFAP70;DNAH8;ATP2B4;SPEF1;DCDC2C;RSPH6A;ATP1A1;DNAH5;IFT88;ABHD2;DNAH2;ODF2;RSPH9
prerank,mitochondrial ribosome (GO:0005761),0.4308522538598323,1.0343596256466345,0.428343949044586,1.0,1.0,11/23,27.78%,MRPL48;MRPL32;MRPL57;MRPS22;MRPL20;NDUFA7;MRPL9;MTG2;MRPL39;MRPL43;MRPL40
prerank,cis-Golgi network (GO:0005801),0.38862984493545455,1.0327082986273997,0.4147398843930636,1.0,1.0,8/40,11.94%,LRPAP1;GOLGB1;TMED5;TRAPPC3L;SLC10A7;ANGEL1;GPR108;RAB30
prerank,endosome membrane (GO:0010008),0.3149439739088261,1.0323777120252817,0.4148380355276907,1.0,1.0,77/305,20.39%,EGFR;VPS13A;NDRG1;ANXA1;KIF13A;ITGB1;ATP6V0A4;ANXA2;LRP6;ADRB2;RAP1A;ZDHHC11;EHD3;FZD7;AP2A2;RABEP1;ANTXR1;TAB3;DOP1B;RAB11FIP3;RAP2C;AP2A1;IGF2R;UBAP1;IRAK4;SLC39A14;ABHD6;ATP6V0A1;CD320;RAB7B;RBSN;ZFYVE27;VTI1A;RHOBTB1;VPS41;TLR4;ATP6V0E1;GGA2;EHD1;SNX4;SNX12;ABHD17B;VAC14;ATP9A;TSG101;LDLRAD4;CLEC16A;ATP6V0D1;NEU3;RAB5A;SNX17;RAB17;PIP4P2;SNX20;MYD88;SNX2;TICAM2;TBC1D5;VPS37A;RNF144A;MCOLN1;IRAK1;PLEKHM2;MON2;RAB7A;CLN3;EHD2;RUFY1;TPCN1;STARD3NL;PMEPA1;RABGEF1;TMEM165;LDLR;LLGL1;LY96;FIG4
prerank,clathrin-coated vesicle (GO:0030136),-0.2776645836054208,-1.0294758623516902,0.4009216589861751,0.7133469840938411,1.0,15/77,11.26%,VWF;CEMIP;SGIP1;SORT1;PICALM;DENND1A;MYO6;TNK2;INPP5F;CLVS2;CLVS1;HIP1;SFTPA2;SFTPA1;PIK3C2A
prerank,sarcoplasmic reticulum (GO:0016529),0.39354648649177754,1.0279622991988584,0.4247538677918425,1.0,1.0,5/41,5.61%,THBS1;ITPR2;CMYA5;MRLN;SYNE2
prerank,postsynaptic density membrane (GO:0098839),-0.3748613874557721,-1.027884263475427,0.4103896103896104,0.706304398011599,1.0,7/20,13.96%,GRIN2A;GRM5;GRM1;GRIN2B;CACNG4;CACNG7;NETO1
prerank,integral component of vacuolar membrane (GO:0031166),-0.43662602963393826,-1.0274932810440176,0.41745283018867924,0.6969383194091656,1.0,5/11,22.31%,SLC46A3;SPAAR;SLC38A9;LRRC8A;ATP10B
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3963335658888818,-1.0269944993539062,0.4250614250614251,0.6877498133774973,1.0,8/17,26.19%,SCN7A;SCN1A;SCN3A;CACNA1I;SCN2A;SCN3B;SCN4B;SCN1B
prerank,clathrin-coated vesicle membrane (GO:0030665),0.35656330705876355,1.023717993059707,0.42712294043092525,1.0,1.0,11/74,9.18%,EGFR;CD9;ADRB2;DNAJC5;AP2A2;CLTB;CLINT1;AP2A1;IGF2R;SLC17A7;FZD2
prerank,microbody membrane (GO:0031903),0.37164819442947505,1.023411117120405,0.42245989304812837,1.0,1.0,20/52,24.26%,ABCD3;PXMP2;MAVS;PECR;SLC25A17;PEX2;GNPAT;DHRS7B;ACBD5;AGPS;MAP2K2;HMGCR;PEX12;FIS1;PEX16;PEX7;MPV17;FAR1;PXMP4;PEX13
prerank,cytoskeleton (GO:0005856),0.31109971069591097,1.021299841483349,0.4507042253521127,1.0,1.0,94/550,13.58%,CDH1;CLIC4;BAIAP2L1;MAPRE2;ARHGAP21;EDA;NDRG1;ABLIM3;VILL;CALD1;MARK1;EZR;AHNAK;EPB41L5;ARHGDIB;AKAP13;PHLDB2;PAWR;PARVA;CDC42EP5;ADD3;MPZL2;FLNB;SPTAN1;SHROOM3;PDLIM7;CIT;SIPA1L1;TMOD3;DDR2;MTUS1;KRT80;FAM107A;GSN;EPB41L2;STOM;ABL1;MAP7D1;PDLIM5;MAP7D3;KLHL22;SYNE2;CLU;KRT17;CLIP1;SHTN1;VCL;PKP4;MPRIP;MMP14;TRIP6;ARL3;CENPQ;SLAIN2;CEP131;ABLIM2;FAM161B;RIPK2;AFAP1;DYRK2;JUP;IQGAP1;TTC17;FRMD6;CDC42BPG;DYRK3;USP10;FHOD3;DMTN;KANSL2;BCAS3;DISC1;RHOBTB1;EPB41L1;TUBGCP4;PKN2;SLC30A9;STN1;PPP1R12A;KIF2C;TRIOBP;NISCH;ZBTB49;RHOA;CASK;PRKCE;CAPZA1;MAPK1;PLEC;CTTN;RBM39;ADD1;EXD2;TUBB2B
prerank,peroxisomal membrane (GO:0005778),0.369136861741532,1.020695867907607,0.42359249329758714,1.0,1.0,20/53,24.26%,ABCD3;PXMP2;MAVS;PECR;SLC25A17;PEX2;GNPAT;DHRS7B;ACBD5;AGPS;MAP2K2;HMGCR;PEX12;FIS1;PEX16;PEX7;MPV17;FAR1;PXMP4;PEX13
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.40126202226072827,1.017738042447291,0.4469026548672566,1.0,1.0,10/31,21.08%,DCAF6;WDTC1;CDKN1B;DCAF1;ERCC8;CUL4A;FBXW5;COP1;DCAF4;DCAF13
prerank,MLL1 complex (GO:0071339),0.4213748979259121,1.01761351612868,0.43883792048929665,1.0,1.0,16/26,28.52%,E2F6;RNF2;TAF1;KANSL1;TAF9;MGA;HCFC1;TEX10;SENP3;KMT2A;PHF20;WDR5;MCRS1;TAF4;INO80C;PRPF31
prerank,MLL1/2 complex (GO:0044665),0.4213748979259121,1.01761351612868,0.43883792048929665,1.0,1.0,16/26,28.52%,E2F6;RNF2;TAF1;KANSL1;TAF9;MGA;HCFC1;TEX10;SENP3;KMT2A;PHF20;WDR5;MCRS1;TAF4;INO80C;PRPF31
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3777416817947439,1.0164615513005564,0.4431057563587684,1.0,1.0,10/48,13.74%,CD55;DSP;DIAPH1;UBR4;AP2A2;ATP6V0A1;ARL8A;RHOA;ADAM8;MGAM
prerank,RNA polymerase III complex (GO:0005666),0.4482478891736825,1.0122365114014331,0.4518167456556082,1.0,1.0,9/18,26.86%,POLR3D;CRCP;POLR3GL;POLR3B;POLR2H;POLR3K;POLR1D;POLR1C;POLR3G
prerank,sperm flagellum (GO:0036126),0.3775661062216789,1.0118800578468279,0.44776119402985076,1.0,1.0,12/47,20.62%,ATP1B1;CFAP70;DNAH8;ATP2B4;DCDC2C;RSPH6A;ATP1A1;IFT88;ABHD2;DNAH2;ODF2;ODF1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.3509518726288544,-1.006323797222323,0.4269340974212034,0.7303165927908518,1.0,13/25,25.57%,DMPK;RYR2;NOS1AP;JPH2;RYR3;STIM1;CASQ2;ATP2A2;JPH1;JPH4;JPH3;CASQ1;AKAP6
prerank,exocytic vesicle (GO:0070382),-0.328131001301372,-1.00557506285595,0.46200607902735563,0.7217380105604152,1.0,9/30,8.04%,IGF1;PICALM;RAB3IP;SYTL2;NKD2;SYT7;SYT11;SYT12;SYT9
prerank,microvillus membrane (GO:0031528),-0.4403245728580322,-1.0005275288727766,0.4582392776523702,0.7234337939707433,1.0,3/10,6.44%,PODXL;SLC7A5;SLC6A6
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.4327873121826829,1.0001085140532935,0.496,1.0,1.0,6/21,11.75%,MTX3;SAMM50;DNAJC11;MTX2;MICOS10;IMMT
prerank,microtubule cytoskeleton (GO:0015630),0.30550449093427856,0.9969716253090957,0.48747390396659707,1.0,1.0,46/299,13.96%,CLIC4;MAPRE2;NDRG1;MARK1;PPP2R3C;KIF13A;SPTAN1;TBCE;MTUS1;MID1;MAP7D1;MAP7D3;KLHL22;ANAPC5;CLIP1;KIF1B;SHTN1;DLG1;ARL3;SLAIN2;CEP131;FAM161B;KIF1C;FGF13;IQGAP1;SPEF1;DISC1;KIF27;DCDC2C;TUBGCP4;ANXA11;KIF2C;BEX4;NISCH;TOGARAM1;ZBTB49;KIF7;CEP57;KIF9;MAP1B;RBM39;CCDC66;HEPACAM2;TUBB2B;TCP11L1;GTF2F2
prerank,anchored component of external side of plasma membrane (GO:0031362),0.461512863654825,0.9935069679136996,0.474025974025974,1.0,1.0,1/16,1.64%,EFNA5
prerank,smooth endoplasmic reticulum (GO:0005790),0.42526542817508123,0.9871597818376836,0.4854838709677419,1.0,1.0,1/19,1.65%,SLMAP
