Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.4830855396592558,1.2220399135796174,0.1961023142509135,0.8488611162835095,1.0,12/36,22.71%,EHHADH;AOX1;CYP1B1;IDO2;AFMID;ACAT1;ALDH3A2;CAT;AOC1;ASMT;HADHA;GCDH
prerank,Long-term potentiation Homo sapiens hsa04720,-0.3212137397717186,-1.215554057495278,0.11904761904761904,0.30205820592471755,0.974,14/62,5.85%,ITPR1;PLCB1;RAPGEF3;GRM5;PPP1CB;PPP1R1A;PRKCB;GRIA1;GRM1;ITPR3;ADCY1;GRIN2B;PLCB4;PRKACB
prerank,Axon guidance Homo sapiens hsa04360,0.41965165576335195,1.203034948331508,0.15724563206577596,0.92909608898613,1.0,21/126,10.58%,SLIT3;SLIT2;SLIT1;NTN1;EFNA5;SRGAP3;SRGAP2;EPHB2;ABLIM3;LIMK2;NTN4;SEMA3E;EPHB3;EPHB6;SEMA4B;PAK4;RHOA;PPP3CC;PAK2;ABLIM2;ABL1
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3994597746835035,-1.1984726536885872,0.20085470085470086,0.3187636302633786,0.981,10/20,27.03%,ENPEP;KLK2;ACE;AGTR1;ACE2;PREP;MME;MAS1;CPA3;PRCP
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.4625863868777065,1.1937081600566297,0.22800925925925927,0.9601350571507236,1.0,24/43,32.32%,IL33;MAVS;POLR3H;CHUK;RIPK3;NFKBIB;CASP1;POLR3GL;POLR2F;IL6;IKBKE;IRF3;NFKBIA;POLR3K;POLR1D;POLR1C;TBK1;POLR2H;RIPK1;POLR3E;POLR2L;NFKB1;POLR3F;POLR2K
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.4186856570891547,1.1919378399460705,0.1729957805907173,0.950518940949733,1.0,21/99,12.60%,PRKCD;VEGFA;PLCE1;F3;COL3A1;COL1A2;COL1A1;PRKCE;TGFB3;STAT5A;TGFB2;STAT3;PRKCA;SMAD4;TGFBR2;AKT2;NFATC1;MAPK8;MAPK12;PIK3CB;TGFBR1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.41639851131028455,1.1883945345835636,0.16684045881126172,0.9499692107736273,1.0,15/109,7.83%,SLC38A2;SLC38A1;GNAS;GRIK4;CACNA1C;PLA2G4F;PLA2G4A;GRIN3A;GNG8;PRKCA;ADCY2;ADCY8;SLC38A3;ADCY9;DLG4
prerank,Amphetamine addiction Homo sapiens hsa05031,0.4390982904304734,1.186899088140237,0.23956043956043957,0.9391792214609819,1.0,10/63,5.05%,GNAS;CACNA1C;DRD1;PPP1CC;GRIN3A;ARC;CAMK2D;ATF4;PRKCA;CALM2
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.26238843016218577,-1.1860965757924653,0.03125,0.3292773998733704,0.986,29/122,10.82%,ITPR1;PLCB1;CREB5;ADCY5;PPP2R2B;PPP1CB;PRKCB;CACNA1D;AKT3;GRIA1;ITPR3;GNB4;MAOB;MAOA;GNG11;GRIN2B;KCNJ6;PPP2R2C;PLCB4;KCNJ3;PRKACB;GRIA4;PPP2R3A;PPP2CB;GNG2;COMT;GRIN2A;ITPR2;GRIA3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.46594395982407666,1.1748533142309252,0.25519630484988454,0.9839303566074098,1.0,7/36,13.56%,ME1;LDHC;GLO1;DLAT;ACAT1;ALDH3A2;ACACA
prerank,GABAergic synapse Homo sapiens hsa04727,0.4200547176406004,1.17443649588507,0.209277238403452,0.9678364266765898,1.0,10/85,7.52%,SLC38A2;SLC38A1;CACNA1C;GNG8;PRKCA;ADCY2;GABRA3;ADCY8;SLC38A3;ADCY9
prerank,Tuberculosis Homo sapiens hsa05152,0.40303083647290017,1.1691347425888232,0.20518134715025907,0.9774534626221776,1.0,37/139,22.09%,MRC2;LSP1;LBP;TGFB3;CAMK2D;TGFB2;TCIRG1;CALM2;ATP6V0A1;RAF1;EEA1;AKT2;FCER1G;RHOA;PPP3CC;MAPK8;IRAK1;RFX5;ATP6V0D1;MAPK12;HSPD1;VDR;CYP27B1;IL6;CREB1;CREBBP;CALM3;NFYA;RFXANK;BID;RAB5B;AKT1;MAPK9;LAMP1;LAMP2;TLR1;JAK1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.43066838842402083,1.1642337745567826,0.27078651685393257,0.9860648868011392,1.0,12/50,22.33%,PSTPIP1;MAPK8;CHUK;NFKBIB;TAB2;MAPK12;CASP1;IL6;NFKBIA;TRIP6;MAPK9;BIRC3
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.4015343076837271,1.1631184848377207,0.1983640081799591,0.9749852004343422,1.0,27/138,13.35%,ID2;ZFHX3;WNT9A;FGF2;SKIL;SMAD9;INHBC;ACVR1B;STAT3;ACVR1;DVL1;SMAD4;FZD7;FGFR1;RAF1;FZD5;ESRRB;AKT2;BMP4;FGFR2;ID4;BMPR1A;AXIN1;MAPK12;PIK3CB;INHBA;SETDB1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.4000439472248979,1.162239010733549,0.21566632756866735,0.9623540384952701,1.0,56/139,28.28%,SRSF6;PPP1CC;SRSF1;SRSF5;CSNK2A2;CSNK2A1;MAVS;SRSF2;UBE2R2;PER3;HMGN1;MAPK8;NXF1;CHUK;NFKBIB;TAB2;TAF6;TRAF3;CUL1;TAF13;USP7;SRPK1;HNRNPK;PER1;IL6;SRSF3;CREBBP;SRSF7;HCFC1;CDK2;IKBKE;IRF3;NFKBIA;TAF9B;EIF2AK4;EIF2S1;MAPK9;SRSF4;JAK1;EIF2AK3;TBP;TAF6L;FOS;TP53;TBK1;C1QBP;TYK2;PTPN11;DAXX;IFNGR2;TAF10;CCL2;TAF5L;MED8;TAF3;PER2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.444991068963245,1.1532547426029267,0.2845528455284553,0.9916305828021605,1.0,20/40,26.19%,GNAS;DYNC1H1;ADCY9;DCTN2;NSF;DYNC1LI2;RAB11B;STX4;CREB1;DCTN5;RAB5B;DYNC1I2;DCTN1;PRKACA;DYNC2H1;CREB3L1;ARHGDIB;VAMP2;DCTN4;RAB5A
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.42977548266462295,1.1480809285483342,0.26621160409556316,1.0,1.0,18/56,18.69%,EGFR;RARB;FHIT;RXRA;PRKCA;RXRB;E2F3;RAF1;AKT2;PDPK1;PIK3CB;SOS2;SOS1;FOXO3;ERBB2;ARAF;E2F1;AKT1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.49213149084127394,1.1460997552946761,0.2970550576184379,0.9941967622290441,1.0,7/19,20.32%,SOAT1;CEL;NSDHL;CYP27B1;LSS;EBP;SC5D
prerank,Focal adhesion Homo sapiens hsa04510,0.38720538746444205,1.1443907810793386,0.20426829268292682,0.9864029929238335,1.0,29/197,9.72%,THBS1;COL6A3;COL6A2;COL6A1;PGF;EGFR;VEGFA;ITGA11;COL1A2;COL1A1;CHAD;PPP1CC;VAV2;COMP;SHC1;PPP1R12B;ACTN3;PRKCA;THBS2;THBS3;ILK;RAF1;PAK4;AKT2;CAPN2;RHOA;PAK2;MAPK8;ITGAV
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5011582256763725,1.1422764580097258,0.32287581699346407,0.982072270842768,1.0,12/19,36.68%,ARSB;HEXA;GLB1;GNS;GUSB;SGSH;HPSE;SPAM1;HYAL3;IDS;HYAL1;NAGLU
prerank,Lysosome Homo sapiens hsa04142,0.3984579339066476,1.1405058853194654,0.249743062692703,0.9751354370714986,1.0,48/118,29.76%,IGF2R;ARSB;TCIRG1;GAA;ATP6V0A1;GGA2;ARSA;NAGPA;LAPTM4B;NPC1;ATP6V0D1;AP3D1;PPT2;GALC;SLC17A5;HEXA;CLTC;GGA1;PLA2G15;NAPSA;GLB1;CLN3;CTSZ;ASAH1;CLTA;LAMP1;CTSB;LAMP2;CD164;CTSK;CTSO;SLC11A1;MAN2B1;AP3B1;ATP6V0B;GNS;SCARB2;GUSB;ARSG;SGSH;NPC2;CLN5;MFSD8;GGA3;MANBA;AP1S1;AP1G2;CLTB
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.2774616253332611,-1.1402487212803272,0.10344827586206896,0.403702189229995,0.993,22/118,9.93%,PLCB1;ROCK2;PPP2R2B;CERS4;SGMS1;BCL2;PRKCB;ACER2;NOS3;PIK3R1;AKT3;PLD1;DEGS2;PPP2R2C;PLCB4;BDKRB2;S1PR1;GNA13;PPP2R3A;PPP2CB;SPHK1;S1PR3
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.4175288892439657,1.1361246062215438,0.28349944629014395,0.9811709679849707,1.0,20/62,21.26%,PLA2G4F;PLA2G4A;GAB2;VAV2;IL5;PRKCA;RAF1;AKT2;FCER1G;MAPK8;MAPK12;PDPK1;PIK3CB;SOS2;SOS1;AKT1;MAP2K3;MAPK9;IL4;MAP2K7
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.423119397858385,1.1312322169310214,0.30699774266365687,0.9895312441657739,1.0,7/52,8.56%,GNAS;MGLL;IRS1;ADCY2;ADCY8;ADCY9;AKT2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.4019776437014798,1.1282066877473342,0.27879440258342303,0.9897183814899154,1.0,14/88,8.56%,PRKCD;GSN;PLA2G4F;ASAP3;PLA2G4A;PRKCE;GAB2;VAV2;ARPC1B;LIMK2;PRKCA;DNM2;RAF1;AKT2
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4077656775828087,1.1261839526928543,0.291886195995785,0.9838751493773079,1.0,36/84,26.60%,PPP1CC;PABPC1;CASC3;SMG6;SYMPK;GSPT1;PNN;NXF1;SMG1;DAZAP1;SRRM1;PABPN1;MSI2;ETF1;CLP1;PPP2R2D;CPSF4;PCF11;PPP2R5C;NCBP1;ACIN1;WDR82;CPSF7;CPSF6;NCBP2;CSTF2;CSTF2T;SAP18;UPF1;UPF3A;PABPC4;UPF3B;PPP2CA;DDX39B;RNMT;PPP2R1A
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.4203633971897693,-1.1215866437536197,0.2765957446808511,0.4270180415122539,0.995,2/14,5.32%,CYP7B1;CYP27A1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4721618986331051,1.1203390782835347,0.32871536523929473,0.9965513258504551,1.0,13/24,32.30%,PIGW;GPAA1;PIGF;PIGL;PIGT;PIGX;PIGV;PGAP1;PIGQ;PIGB;PIGN;PIGC;PIGO
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.43168807939196996,1.1198135942873697,0.30665163472378804,0.9847309044625084,1.0,14/43,22.45%,EHHADH;CPT1C;ACOX3;ELOVL5;SCD5;FADS1;PPT2;ACAT1;ACACA;ACSL3;ACSL6;ACSBG1;MCAT;HADHA
prerank,Bile secretion Homo sapiens hsa04976,0.4094767567199053,1.118265361512302,0.3116022099447514,0.978300420830884,1.0,9/62,7.52%,SLC4A4;GNAS;ATP1B1;RXRA;ADCY2;ADCY8;SLC9A1;SLC4A2;ADCY9
prerank,Renin secretion Homo sapiens hsa04924,0.41504913721568226,1.115937990880694,0.31053811659192826,0.9751134552533007,1.0,6/56,5.05%,KCNJ2;GNAS;CACNA1C;EDNRA;PDE3A;CALM2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3951668134534875,1.1153558062488578,0.279874213836478,0.9644565321357977,1.0,14/85,9.98%,SLC4A4;GNAS;ATP1B1;SLC12A2;CEL;PRKCA;ADCY2;ADCY8;RAB8A;SLC9A1;SLC4A2;ADCY9;RHOA;PLA2G5
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.39107112275157874,1.1086178830306983,0.30254777070063693,0.9808894962543346,1.0,13/92,5.38%,GNAS;PRKCD;PLA2G4F;PLA2G4A;NTRK1;PRKCE;PPP1CC;CAMK2D;TRPV3;PRKCA;ADCY2;CALM2;ADCY8
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4196825664196489,1.1084391784458865,0.3389450056116723,0.9685465440797028,1.0,8/45,16.00%,PLA2G4F;PTGIS;PLA2G4A;PTGES2;PLA2G5;CYP2U1;PLA2G12A;PTGES
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.4445365535179942,1.103417170139198,0.3609112709832134,0.9774722861504335,1.0,5/30,8.27%,TPMT;XDH;UCK2;NAT1;UPP2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.40785105252441617,1.102355088698571,0.34513274336283184,0.9696874126789454,1.0,15/69,23.64%,PRPS2;TKT;CS;ACO1;MAT2B;PHGDH;PGK1;SHMT2;ENO2;SHMT1;PSAT1;BCAT1;IDH3B;PYCR1;ARG2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.39728046891589464,1.0994242150061302,0.3232104121475054,0.9694532578465945,1.0,12/76,7.99%,GNAS;CACNA1G;CACNA1C;PRKCE;CAMK2D;ATF4;PRKCA;ADCY2;CALM2;ADCY8;ADCY9;DAGLA
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3870958687870775,1.0978893908977967,0.3175604626708728,0.9636841817944041,1.0,14/94,8.56%,GNAS;ESR1;EGFR;PRKCD;SHC1;HSPA2;ATF4;ADCY2;CALM2;ADCY8;FKBP5;ADCY9;RAF1;AKT2
prerank,Base excision repair Homo sapiens hsa03410,0.4445285667301931,1.0977855742964049,0.3724304715840387,0.9520451071846071,1.0,9/33,16.89%,PARP3;MPG;POLE2;HMGB1;OGG1;TDG;SMUG1;PARP1;POLB
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4681748828513285,1.0950758993321372,0.38616352201257864,0.9520039348902051,1.0,2/22,0.95%,SLC4A4;ATP1B1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3745403835966114,1.0883989949445392,0.33367983367983367,0.9695663778973577,1.0,37/130,20.66%,EGFR;IRS1;GADD45G;TGFB3;TGFB2;STAT3;SMAD4;TGFBR2;RAF1;AKT2;MAPK8;FBXO25;CHUK;ATM;MAPK12;PDPK1;FOXO6;PIK3CB;CSNK1E;TGFBR1;USP7;CCNG2;SOS2;CAT;IL6;SOS1;FOXO3;CREBBP;RBL2;PRKAG1;ARAF;AKT1;CDK2;HOMER2;PRKAB1;SGK3;MAPK9
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.5121042973609071,1.0872650398457016,0.3606102635228849,0.9628317858968654,1.0,6/13,30.71%,PAPSS2;TXNRD2;SEPHS2;TXNRD3;PAPSS1;MTR
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3911156340655443,1.0861741448945144,0.35,0.955546945406073,1.0,19/66,18.94%,EGFR;VEGFA;TGFB3;TGFB2;STAT3;SMAD4;TGFBR2;E2F3;RAF1;AKT2;MAPK8;CHUK;PIK3CB;TGFBR1;ERBB2;ARAF;E2F1;AKT1;RAD51
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4504279980052599,1.0846394324262267,0.3677736777367774,0.9510509378943515,1.0,17/27,39.69%,CS;ACO1;SUCLA2;DLAT;SDHD;IDH3B;ACLY;MDH2;IDH3G;IDH2;IDH1;SDHA;PCK2;DLD;IDH3A;DLST;SUCLG1
prerank,Legionellosis Homo sapiens hsa05134,0.4077306859923486,1.0811459653991242,0.3704545454545455,0.9542206499225199,1.0,16/50,27.83%,CLK1;HSPA2;VCP;ARF1;EEF1G;HSPD1;CASP1;SEC22B;IL6;NFKB2;NFKBIA;RAB1A;RAB1B;BCL2L13;SAR1A;HSF1
prerank,Thyroid cancer Homo sapiens hsa05216,0.43905984942730136,1.0811051469767752,0.3909313725490196,0.9434501079844584,1.0,5/29,6.15%,TCF7L2;NTRK1;RXRA;TCF7L1;RXRB
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.38897727218667805,1.0767041983624315,0.37662337662337664,0.949809813204236,1.0,31/73,25.39%,GAB2;TGFB3;SHC1;STAT5A;TGFB2;SMAD4;TGFBR2;BCR;E2F3;RAF1;CBL;AKT2;CHUK;ABL1;PIK3CB;TGFBR1;HDAC1;RUNX1;SOS2;SOS1;ARAF;E2F1;AKT1;CRK;NFKBIA;NRAS;KRAS;TP53;BAD;HDAC2;PTPN11
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.4827141430549461,1.0764736806773392,0.38145695364238413,0.9400117024188311,1.0,4/18,10.32%,ACOX3;ELOVL5;SCD5;FADS1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3648932016479308,1.0744280160369992,0.3350253807106599,0.9371439466543098,1.0,63/175,26.25%,XPO1;NEDD4;NCOR2;PSMD7;SPN;HSPA2;HDAC4;CSNK2A2;CSNK2A1;STAT3;POLR3H;AKT2;MAPK8;CHUK;NFKBIB;IRAK1;TAB2;MAPK12;PSMD12;PIK3CB;TRAF3;HDAC1;YWHAE;USP7;POLR3GL;SND1;PSMD1;POLR2F;YWHAQ;PSMC5;PSMD11;CREBBP;PSMC4;PSMD14;NFKB2;AKT1;ATF2;CDK2;IRF3;NFKBIA;POLR3K;EIF2AK4;MAP2K3;MAPK9;PRKACA;MAP2K7;PSMD4;POLR1D;POLR1C;POLR2B;JAK1;EIF2AK3;MAP3K14;TBP;TP53;TBK1;YWHAB;HDAC2;TRADD;TYK2;PSMC1;POLR2H;RIPK1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.39353968738634915,1.072297394919884,0.36813186813186816,0.9352038596770201,1.0,24/60,25.43%,ATP6V1C2;UNC13B;TCIRG1;AP2A1;DNM2;ATP6V0A1;NSF;STX2;ATP6V0D1;AP2A2;ATP6V1B2;CLTC;ATP6V1E1;STX1A;NAPA;ATP6V1C1;CLTA;SLC17A6;ATP6V0E1;ATP6V0B;CACNA1B;STX1B;SLC18A1;VAMP2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.396713197604297,1.0669373465655385,0.37445414847161573,0.9464000124317798,1.0,9/63,7.09%,ME1;EHHADH;RXRA;CPT1C;ACOX3;ILK;RXRB;SCD5;ANGPTL4
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3701829946522594,1.063672782721942,0.3752620545073375,0.9491283123772949,1.0,19/108,10.29%,GNAS;CACNA1C;PRKCD;PLA2G4F;PLA2G4A;PRKCE;PPP1CC;EDNRA;PPP1R12B;RAMP2;PRKCA;ADCY2;CALM2;ADCY8;ADCY9;RAF1;RHOA;PLA2G5;RAMP1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.35981119421391267,1.0620569824537722,0.36794354838709675,0.9447462081464266,1.0,28/202,9.70%,THBS1;GNAS;PGF;EGFR;VEGFA;EFNA5;PLCE1;FGF13;FGF2;TIAM1;FGF17;MRAS;DOCK4;VAV2;MAGI3;SIPA1L1;PRKCA;ADCY2;CALM2;ADCY8;PFN2;FGFR1;ADCY9;RAF1;AKT2;RHOA;ANGPT4;FGFR2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3973813022140076,1.0571723917021707,0.4053751399776036,0.9541555600637877,1.0,9/58,12.36%,IRS1;VEGFA;ULK2;STRADA;PRKCA;AKT2;AKT1S1;PDPK1;PIK3CB
prerank,Endocytosis Homo sapiens hsa04144,0.35510683592052733,1.0501127166799251,0.3825910931174089,0.9714801747311829,1.0,68/236,21.35%,EGFR;WWP1;NEDD4;CYTH3;ARFGAP1;ARFGAP3;ASAP3;ARAP1;NTRK1;IGF2R;EHD1;TGFB3;HSPA2;ACAP3;SNX2;MVB12B;TGFB2;ARPC1B;AP2A1;DNM2;TGFBR2;ARFGAP2;RAB8A;GBF1;EHD2;CBL;EEA1;SNX1;RHOA;FGFR2;ITCH;VPS26A;WIPF1;GIT1;RAB11FIP5;ARF1;IQSEC1;GRK6;IQSEC2;TGFBR1;SNX32;F2R;AP2A2;STAM2;RAB11B;RNF103-CHMP3;CHMP3;CLTC;DAB2;ARRB1;CXCR4;PIP5K1A;RAB5B;IST1;VPS45;VTA1;ZFYVE16;CLTA;CAPZA1;CHMP4A;CHMP4B;FGFR3;GRK4;PDCD6IP;ARFGEF2;SMURF2;RAB4A;ARPC1A
prerank,Ribosome Homo sapiens hsa03010,-0.23789019139718195,-1.0475783678167792,0.2972972972972973,0.5960952070813227,1.0,51/126,23.54%,FAU;RPS14;RPS15;RPS25;RPL8;RPS8;RPL4;RPS20;RPS27;RPL24;RPS10;MRPS9;RPS29;RPL26;RPS7;RPS16;RPS24;RPL35;MRPS6;RPL36;RPL11;RPL18A;RPS12;MRPL23;MRPS16;RPL12;RPS11;UBA52;RPL18;RPS15A;RPS28;RPL21;RPL7;RPL10;RPL15;RPS3;MRPL34;RPS18;RPS19;RPL38;RPS5;RPL28;RPL35A;RPS4X;RPL9;RPL17;RPL23;RPL31;RPL37;MRPL21;MRPL16
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.39293869590219654,1.046179893234646,0.4091441969519343,0.9762895310875994,1.0,8/49,9.46%,TGFB3;TGFB2;STAT3;IL5;IL12RB2;TBX21;NFATC1;RORA
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.36106617550699976,1.0456268062051308,0.4154639175257732,0.9682469248481043,1.0,44/132,24.38%,IRS1;PYGB;RHOQ;PPP1CC;PPP1R3C;SHC1;PTPRF;CALM2;SOCS4;PHKA1;RAF1;PHKB;CBL;SOCS2;AKT2;MAPK8;PPP1R3F;SREBF1;PDPK1;PIK3CB;ACACA;SOS2;SOS1;CALM3;MKNK2;PRKAG1;ARAF;AKT1;CRK;PRKAB1;RHEB;MAPK9;PRKACA;PRKAR2A;PRKCI;TSC2;RPTOR;PPP1R3B;PYGL;NRAS;KRAS;RPS6KB1;PHKA2;BAD
prerank,Viral myocarditis Homo sapiens hsa05416,0.4073278454934305,1.043280092073323,0.4302741358760429,0.9672822184117246,1.0,7/38,13.12%,SGCD;EIF4G2;DMD;EIF4G3;ABL1;EIF4G1;CD80
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.46700702420553813,1.0420048125877728,0.41397849462365593,0.9620951944646299,1.0,8/16,32.86%,CS;ACO1;BCAT1;IDH3B;ACY1;IDH3G;IDH2;IDH1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.4100108895052041,1.0414088396822914,0.4272300469483568,0.9545931947780733,1.0,11/38,22.71%,EHHADH;CPT1C;ACOX3;ECI2;ACAT1;ALDH3A2;ACSL3;ACSL6;ACSBG1;HADHA;GCDH
prerank,Endometrial cancer Homo sapiens hsa05213,0.3868900473677006,1.03978028569626,0.4230769230769231,0.9515829348389699,1.0,15/52,18.69%,EGFR;TCF7L2;TCF7L1;ILK;RAF1;AKT2;AXIN1;PDPK1;PIK3CB;SOS2;SOS1;FOXO3;ERBB2;ARAF;AKT1
prerank,Purine metabolism Homo sapiens hsa00230,0.3551549364328532,1.036742474223627,0.4284253578732106,0.9533023696240522,1.0,21/162,8.83%,PRPS2;PDE11A;AK5;PAPSS2;ENTPD2;PDE6C;FHIT;XDH;PDE3A;PDE6A;POLE2;ADCY2;ADA;ADCY8;ENTPD6;POLR3H;ADCY9;PDE6D;AK3;AK6;NT5C3B
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.39437425503794965,1.0338957320496762,0.4398148148148148,0.9544408838097228,1.0,24/47,34.48%,REV3L;RMI2;ERCC4;WDR48;TELO2;PMS2;FANCE;ATRIP;REV1;TOP3B;RAD51;USP1;FANCG;TOP3A;SLX4;SLX1B;ATR;HES1;BLM;ERCC1;POLK;RPA3;FANCA;FAN1
prerank,Alcoholism Homo sapiens hsa05034,0.36119326903631443,1.0320366660959053,0.4254201680672269,0.9518539999488469,1.0,11/97,5.05%,GNAS;DRD1;PPP1CC;GRIN3A;CAMKK1;SHC1;GNG8;HDAC9;HDAC4;ATF4;CALM2
prerank,Proteasome Homo sapiens hsa03050,0.39633059283907623,1.029696702609109,0.46217494089834515,0.9513465475173516,1.0,17/43,27.29%,PSMD7;PSMA8;PSMA4;PSMD12;PSMA6;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7;PSMC1;PSMA1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.41662715940489814,1.0272936923146354,0.4381067961165049,0.950687986707836,1.0,13/26,29.00%,CS;ACO1;AFMID;ACAT1;GCSH;CAT;MCEE;SHMT2;SHMT1;PCCB;ACAT2;HOGA1;MDH2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.35696899121279746,-1.0190713220805763,0.43983402489626555,0.6609964771011575,1.0,4/17,5.46%,ENPP1;ENPP3;DPYD;UPB1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.31614658785184485,-1.0177742808072245,0.45320197044334976,0.6466476541967231,1.0,5/22,18.47%,ICA1;FAS;PTPRN;GAD1;PTPRN2
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.34168080675376317,1.016674815625179,0.4653266331658292,0.9794595747369752,1.0,25/307,5.77%,THBS1;COL6A3;COL6A2;COL6A1;PGF;EGFR;IRS1;VEGFA;EFNA5;ITGA11;FGF13;FGF2;COL1A2;COL1A1;CHAD;FGF17;GHR;COMP;GNG8;RXRA;PHLPP2;ATF4;PRKCA;THBS2;THBS3
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.2607304574814697,-1.014293052937801,0.3875,0.6384063983460058,1.0,12/68,7.44%,PLCB1;INPP4B;PIP5K1B;ITPKB;INPP5D;ISYNA1;PIP5K1C;PLCB4;PLCH1;MTMR3;ALDH6A1;PIP4K2A
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.35475866229378017,1.0135107861364563,0.45940390544707094,0.9822059479547438,1.0,35/147,15.98%,ID2;WNT9A;TCF7L2;DLG2;GLI2;PPP1CC;TGFB3;CSNK1D;WWTR1;TGFB2;TCF7L1;CRB1;DVL1;SMAD4;TGFBR2;FZD7;LLGL1;DLG4;FZD5;DLG1;FRMD6;BMP4;BMPR1A;AXIN1;SMAD7;CSNK1E;TGFBR1;YWHAE;LIMD1;BMP5;PPP2R2D;YWHAQ;ID1;LATS2;CRB2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3800106242805976,1.0099545473691396,0.47315436241610737,0.9855272417071412,1.0,4/47,7.04%,GSTT1;CYP1B1;GSTM5;NAT1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.34887581834643655,1.008327243683383,0.47830578512396693,0.9819690666306886,1.0,29/124,18.71%,FHL1;GHR;CNTFR;AOX1;STAT5A;MPL;STAT3;IL5;SOCS7;SOCS4;IL12RB2;IFNLR1;RAF1;SOCS6;SOCS2;AKT2;CTF1;IL20RB;PIK3CB;PTPN2;STAM2;SOS2;PIAS4;IL6;SOS1;CREBBP;PRLR;AKT1;OSMR
prerank,Shigellosis Homo sapiens hsa05131,0.36784486628579416,1.0040228039218428,0.46298342541436466,0.9877687020157341,1.0,16/62,21.35%,CTTN;ARPC1B;PFN2;ELMO3;MAPK8;CHUK;U2AF1;ABL1;NFKBIB;MAPK12;PFN4;CRK;NFKBIA;MAPK9;MAD2L2;ARPC1A
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3662866707060949,-1.0026093171824255,0.44047619047619047,0.6550274150398644,1.0,6/14,18.71%,ST8SIA1;B3GALT5;ST3GAL1;B3GALNT1;A4GALT;GLA
