Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Allograft rejection Homo sapiens hsa05330,0.5236537948261919,1.398013964864497,0.08421052631578947,0.17807866471831454,0.988,3/17,13.15%,IL12A;IL5;CD40
prerank,Retinol metabolism Homo sapiens hsa00830,-0.42677853299480134,-1.3974355322069554,0.04371584699453552,0.2418724249205664,0.994,5/36,7.53%,ALDH1A1;ALDH1A2;AOX1;CYP26B1;DHRS3
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,-0.36866365884109575,-1.3934956524364333,0.029585798816568046,0.24132544781462612,0.994,28/88,16.30%,LAMA2;CACNA1C;IGF1;CACNA2D3;ITGA9;DAG1;ADCY9;ADCY5;TPM1;ITGAV;ITGA10;LMNA;ITGB1;ITGA11;ADCY1;ITGB5;ADCY6;CACNA1D;ITGB8;TPM3;ATP2A2;GNAS;SGCB;EMD;ITGA5;TGFB3;ITGA4;CACNB1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.4964002371319107,1.3891065673485674,0.08414872798434442,0.18314481802094792,0.991,7/21,14.53%,HADHA;HADH;ELOVL7;ELOVL4;TECR;ACOT7;PPT1
prerank,Long-term potentiation Homo sapiens hsa04720,0.39714559134000765,1.3845550196431777,0.04056795131845842,0.18286715980890741,0.992,25/62,16.40%,CAMK2A;GRIA2;GRM5;GRIN1;ADCY8;GRM1;GRIN2A;GRIA1;GRIN2B;CAMK4;GRIN2D;PLCB1;RPS6KA1;PLCB4;RPS6KA2;CALM1;PPP3R2;HRAS;CALM2;CALM3;PPP3CA;ATF4;RAF1;RAP1A;GNAQ
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3525377643803615,1.3812564491436032,0.03024193548387097,0.18094128898035883,0.994,23/109,11.13%,CAMK2A;CACNA1A;CACNA1B;ADCY8;ADCY3;KCNJ3;KCNQ3;CHRM3;GNG13;KCNJ6;GNG4;SLC18A3;CAMK4;PLCB1;KCNQ5;PIK3R5;GNG2;GNGT2;AKT1;PLCB4;KCNQ2;ADCY4;PIK3R3
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.42255483315251446,1.3754449265374558,0.07453416149068323,0.18286053802588997,0.996,16/41,19.00%,GAL3ST1;SGMS1;ACER2;DEGS2;NEU2;SGPP2;B4GALT6;ARSA;GLA;SMPD1;GALC;KDSR;GLB1;SGPP1;SPTLC2;NEU1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5263760645205957,1.3732407279819896,0.09109311740890688,0.18030513176144244,0.997,1/17,1.24%,KLRC1
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.33316000833197223,-1.3720243994734656,0.014112903225806451,0.27321789203646085,0.996,57/160,24.72%,CREB3L2;NFKB1;GSN;HDAC8;RBPJ;KAT2B;IL6ST;EP300;HDAC4;CREB5;GTF2H2;JAK1;RASA2;USP7;DLG1;ATP6V0D1;CREBBP;STAT3;LYN;CDC42;TBP;SP100;ACTN2;HNRNPK;ATF2;CHD4;TRAF2;RHOA;JUN;IRF9;RB1;LTBR;EIF2AK2;CCND3;HDAC1;DDX3X;YWHAE;UBR4;GTF2B;TRAF3;STAT5A;PIK3CD;PRKACA;STAT5B;CDK2;PKM;PIK3R1;CDK6;PSMC1;SCRIB;TRAF5;HDAC2;GTF2H1;TBPL1;CCNE2;SYK;NFKB2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.3221666270871997,-1.3693147377666404,0.00625,0.2700396175609046,0.997,53/207,17.65%,DIAPH2;ROCK2;EGFR;ITGA9;VCL;PDGFRA;GSN;MYLK;ARAF;DIAPH1;ITGAV;FGF1;PPP1R12B;PDGFRB;PPP1R12A;ROCK1;CYFIP2;ITGA10;SLC9A1;WASF2;ITGB1;PAK2;ITGA11;MRAS;FGFR2;ITGB5;BRAF;CDC42;VAV2;BRK1;PIP4K2C;ACTN2;MAP2K1;ITGB8;IQGAP2;WASL;PDGFC;RHOA;ARHGEF12;NCKAP1;SOS2;ARPC2;FN1;FGD1;WASF1;PPP1CB;ITGA5;BDKRB2;ITGA4;DOCK1;ARHGEF6;PIK3CD;ARHGEF1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.35295503870899936,1.3671325253521345,0.02594810379241517,0.18311177626390363,0.997,39/99,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;ATP6V1F;ATP6V1A;ATP6AP1;NDUFA13;NDUFA3;COX6B1;ATP6V1C1;NDUFB2;COX7C;COX17;ATP6V0B;UQCRH;NDUFB9;ATP6V0A1;NDUFAB1;NDUFA7;ATP6V0E2;COX10;NDUFA12;COX8A;NDUFB4;NDUFB8;ATP6V1D;NDUFA10;NDUFS3;UQCRC2;NDUFA6;COX5B;NDUFB7
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3296442936625881,1.3643419826390764,0.02526315789473684,0.18139901591704644,0.999,48/173,14.85%,CAMK2A;GRM5;GRIN1;CACNA1A;ERBB4;CACNA1B;ADCY8;ADCY3;CHRM3;PHKG1;GRM1;GRIN2A;ADRB1;RYR2;HTR2C;RYR3;CAMK4;GRIN2D;NOS3;SLC8A1;ATP2B3;PLCB1;TACR1;CACNA1E;PDE1C;GNAL;PLCB4;ADRA1D;ADRA1A;TRHR;TACR3;VDAC2;F2R;CALM1;ADCY4;GRPR;P2RX7;PPP3R2;CALM2;ATP2B4;ATP2B2;CCKBR;CALM3;CACNA1I;PPP3CA;CHRM2;VDAC3;CD38
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.38732789163241627,-1.3531727036697165,0.06476190476190476,0.2953660841126045,0.997,19/56,22.04%,FHIT;EGFR;EML4;RARB;ARAF;FOXO3;BRAF;PDPK1;MAP2K1;PLCG1;SOS2;RB1;RXRA;PIK3CD;RASSF1;PIK3R1;CDK6;AKT2;PRKCA
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.4418554509983447,-1.347723991436146,0.10456273764258556,0.29921893627962165,0.997,9/29,14.94%,AOX1;NADK2;NMNAT2;ENPP1;NADK;NT5M;ENPP3;NMNAT3;NMNAT1
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.3364255984905003,-1.3446075351301228,0.029644268774703556,0.298649336126821,0.997,43/132,22.02%,PRKAG2;RHOQ;SORBS1;CBLB;ARAF;PRKAA2;FLOT2;PHKB;GSK3B;RPTOR;IRS1;PYGB;SHC1;MTOR;BRAF;INPPL1;PDPK1;PPARGC1A;MAP2K1;PHKA1;EIF4E;TRIP10;PRKAB2;SOS2;MKNK2;PCK2;PPP1R3B;PYGM;PRKCZ;PPP1CB;PIK3CD;PRKACA;PRKAA1;PTPN1;INPP5K;RAPGEF1;PIK3R1;PRKAG3;AKT2;PPP1R3C;PRKAB1;MKNK1;CRKL
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.37055886857539044,-1.3424952444311284,0.0625,0.29545159925768244,0.998,26/73,22.02%,SMAD3;GAB2;TGFBR1;NFKB1;CBLB;ARAF;ABL1;TGFBR2;BCR;SHC1;RUNX1;BRAF;MAP2K1;SMAD4;SOS2;RB1;HDAC1;TGFB3;STAT5A;PIK3CD;STAT5B;PTPN11;PIK3R1;CDK6;AKT2;CRKL
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.5030232723618481,1.3365518712817002,0.13100436681222707,0.21326555838084965,1.0,3/15,5.69%,ST6GALNAC3;B4GALNT1;ST8SIA1
prerank,Huntington's disease Homo sapiens hsa05016,0.32309470551723396,1.3303394346820854,0.020161290322580645,0.21594171321113068,1.0,59/164,21.30%,GRM5;GRIN1;COX7B2;NDUFC1;AP2M1;SDHC;COX7A1;DNAL4;GRIN2B;PPARG;GPX1;HIP1;NDUFA4;PLCB1;COX4I1;NDUFA1;DNAH12;COX6A1;DNAH10;NDUFA2;NDUFC2;PLCB4;AP2B1;POLR2J;POLR2B;VDAC2;HAP1;POLR2I;NDUFA13;DCTN1;NDUFA3;SIN3A;COX6B1;NDUFB2;CLTB;COX7C;VDAC3;DNAH9;DCTN2;UQCRH;NDUFB9;TAF4B;GNAQ;DNAH3;POLR2G;NDUFAB1;NDUFA7;NDUFA12;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;UQCRC2;BBC3;CASP8;NDUFA6;COX5B;NDUFB7
prerank,Parkinson's disease Homo sapiens hsa05012,0.3360356561844963,1.3294331750114807,0.04225352112676056,0.21184826447185925,1.0,40/109,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;SNCA;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;UBB;GNAL;UCHL1;VDAC2;NDUFA13;NDUFA3;SLC18A1;COX6B1;NDUFB2;COX7C;VDAC3;UBE2J2;UQCRH;NDUFB9;GNAI1;NDUFAB1;NDUFA7;NDUFA12;ADORA2A;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;UQCRC2;UBE2J1;NDUFA6;COX5B;NDUFB7
prerank,Tight junction Homo sapiens hsa04530,0.33481886457676807,1.3203152803745337,0.046370967741935484,0.21943570183861444,1.0,19/126,7.97%,CLDN5;CTNNA2;ACTB;PRKCH;MAGI1;MAGI2;CTNNA3;JAM2;MYH6;IGSF5;EPB41;CSNK2B;OCLN;PPP2R1A;CLDN14;PRKCQ;EPB41L3;MYL12B;AKT1
prerank,Renin secretion Homo sapiens hsa04924,-0.38189389423054126,-1.3184809385628733,0.0707070707070707,0.33856756407747474,0.999,13/56,12.33%,PDE1A;ITPR1;CACNA1C;ITPR2;ADCY5;EDNRA;KCNJ2;ADCY6;CACNA1D;PLCB3;AGTR1;GNAS;PDE3A
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.3245596424536784,-1.3176716314967845,0.03339882121807466,0.33226898095082147,0.999,40/136,18.69%,ROCK2;TCF7L2;SMAD3;LRP6;WNT4;EP300;CSNK1A1;BTRC;TBL1X;WNT5B;TBL1XR1;GPC4;WNT6;GSK3B;AXIN1;CREBBP;FZD2;VANGL1;CHD8;CAMK2D;WNT9A;CAMK2G;CSNK1E;PLCB3;RHOA;JUN;SMAD4;NFATC4;TCF7L1;FZD7;DAAM1;CCND3;CSNK2A1;PRKACA;WNT5A;SFRP4;FBXW11;FZD1;INVS;NFATC3
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.31857488910879633,-1.3146674482948721,0.03231939163498099,0.3312058979211808,0.999,33/158,12.33%,ATP1A2;ITPR1;ROCK2;CACNA1C;PDE5A;ITPR2;CREB3L2;ADCY9;ADCY5;MYLK;PPP1R12A;ROCK1;CREB5;ADRA1B;IRS1;MEF2A;EDNRA;ADCY1;ADCY6;CACNA1D;GTF2IRD1;VASP;VDAC1;MAP2K1;ATF2;PLCB3;RHOA;ATP2A2;ATP2B1;NFATC4;MEF2C;AGTR1;PDE3A
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.402272928419467,-1.3130128447636276,0.10556621880998081,0.3267448618326709,0.999,17/38,27.21%,ACSL1;ALDH2;ACADSB;ACADM;CPT1C;CPT2;EHHADH;ACAA2;ACSL6;ACOX1;ECI1;ALDH7A1;CPT1A;ACSL4;ACOX3;ACSBG1;ACADVL
prerank,Alzheimer's disease Homo sapiens hsa05010,0.32339182016925766,1.3102886337761945,0.029585798816568046,0.22851111014794268,1.0,54/143,21.30%,GRIN1;COX7B2;MME;GRIN2A;NDUFC1;SDHC;COX7A1;APBB1;RYR3;GRIN2B;SNCA;GRIN2D;PSENEN;NDUFA4;PLCB1;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;PLCB4;CALM1;NDUFA13;NDUFA3;PPP3R2;COX6B1;PSEN1;CALM2;NDUFB2;CALM3;COX7C;PPP3CA;UQCRH;NDUFB9;GNAQ;NDUFAB1;NDUFA7;TNFRSF1A;MAPK3;NDUFA12;HSD17B10;PPP3R1;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;CAPN2;UQCRC2;CDK5R1;CASP8;NDUFA6;COX5B;NDUFB7
prerank,Hepatitis C Homo sapiens hsa05160,-0.33583861686971034,-1.3094245475325292,0.02631578947368421,0.32818668922729843,0.999,36/109,21.34%,EGFR;NFKB1;ARAF;PIAS1;JAK1;GSK3B;TBK1;EIF2AK1;STAT3;EIF2AK3;BRAF;PDPK1;CLDN11;LDLR;PPP2CB;TRAF2;NR1H3;MAVS;SOS2;IRF9;EIF2AK4;IRF1;TYK2;EIF2AK2;STAT1;RXRA;TRAF3;OAS2;IKBKE;PIK3CD;TRAF6;PPP2R1B;PIK3R1;PPP2CA;CLDN1;AKT2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.36708396004612226,-1.3074972457402698,0.08955223880597014,0.3251273188524454,0.999,23/68,21.44%,PRKAG2;LEPR;NFKB1;ACSL1;PRKAA2;AGRP;IRS1;STAT3;CPT1C;MTOR;PPARGC1A;TRAF2;PRKAB2;ACSL6;PCK2;RXRA;PRKAA1;CPT1A;PTPN11;ACSL4;PRKAG3;AKT2;PRKAB1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.3518542594135953,-1.300249559475866,0.0777988614800759,0.3328169801657672,0.999,34/91,21.44%,PRKAG2;IGF1;CREB3L2;NFKB1;ADCY9;ADCY5;FOXO3;CREB5;PRKAA2;RPTOR;IRS1;ADCY1;MTOR;ADCY6;PPARGC1A;SESN1;ATF2;EIF4E;RB1CC1;KL;PRKAB2;ULK2;EHMT1;APPL1;PIK3CD;PRKACA;PRKAA1;ATG5;SOD2;ADCY7;PIK3R1;PRKAG3;AKT2;PRKAB1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.4020703483967386,-1.2996248721530406,0.09487666034155598,0.3269777793697578,0.999,14/40,17.47%,CREB3L2;ADCY9;CREB5;ADCY6;VAMP2;DCTN5;STX4;DYNC1LI1;RAB11A;GNAS;ARHGDIB;DYNC2LI1;DYNC1H1;PRKACA
prerank,HTLV-I infection Homo sapiens hsa05166,-0.29941800280792086,-1.2922719111805088,0.0390625,0.3357778349591023,0.999,73/233,22.10%,SMAD3;TGFBR1;NFKB1;ADCY9;PDGFRA;ADCY5;WNT4;PDGFRB;KAT2B;EP300;MAP3K3;JAK1;TGFBR2;WNT5B;WNT6;GSK3B;TLN1;IL15RA;DLG1;MAP2K4;SMAD2;CREBBP;FZD2;NRP1;TRRAP;MRAS;ADCY1;ANAPC5;WNT9A;CRTC3;ADCY6;ANAPC7;TBP;VDAC1;XIAP;ANAPC4;ATF2;JUN;SMAD4;CRTC1;NFATC4;TCF3;RB1;FZD7;LTBR;CDC26;CCND3;MAP3K14;TGFB3;CDC27;MYBL1;STAT5A;NFYB;PIK3CD;CRTC2;PRKACA;WNT5A;STAT5B;FZD1;MAP3K1;RANBP3;NFATC3;ELK4;POLE4;ADCY7;TERT;PCNA;ANAPC11;PIK3R1;AKT2;DVL3;ATR;WNT16
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.35300107449998314,-1.28899963356224,0.076,0.3359873915179303,0.999,35/84,26.22%,SMG6;SMG1;PABPN1;PCF11;WDR33;ACIN1;CASC3;CPSF3;SSU72;SMG7;PPP2CB;UPF1;DAZAP1;PPP2R5E;PPP2R5D;PAPOLG;PPP1CB;NXF1;RNGTT;UPF3A;CSTF3;PPP2R5C;MSI2;PPP2R1B;SRRM1;UPF3B;PPP2CA;PPP2R3C;CSTF1;CPSF4;NUDT21;PABPC4;PPP2R2C;CPSF1;NCBP2
prerank,Long-term depression Homo sapiens hsa04730,0.37059225499187604,1.2783618646555825,0.1075050709939148,0.2727270164518566,1.0,12/57,8.28%,IGF1R;GRIA2;CACNA1A;GRM1;GRID2;GRIA1;PRKG1;PLCB1;PPP2R1A;PRKG2;GRIA3;PLCB4
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.32601039151012706,-1.2659030117122725,0.07047619047619047,0.38177086510604463,1.0,39/119,21.93%,PRKAG2;IGF1;LEPR;CREB3L2;FOXO3;CREB5;PRKAA2;CAB39L;RPTOR;IRS1;RAB10;EEF2K;PFKFB4;CPT1C;MTOR;PDPK1;PPARGC1A;PPP2CB;PRKAB2;PPP2R5E;PCK2;PPP2R5D;PIK3CD;CRTC2;HMGCR;PFKP;PRKAA1;PPP2R5C;CPT1A;PPP2R1B;CAB39;PIK3R1;PRKAG3;PFKM;PPP2CA;PPP2R3C;AKT2;PRKAB1;PFKL
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3910418602836153,-1.2586842798236928,0.14925373134328357,0.39103010206866434,1.0,5/37,7.95%,ATP1A2;IGF1;NR3C2;IRS1;PDPK1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.4080210488970107,1.2558116912156252,0.14784394250513347,0.30598313354468,1.0,8/30,8.24%,B3GAT1;MGAT5B;MFNG;EOGT;COLGALT2;B3GAT2;FUT9;PLOD3
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.3175629131201098,-1.254949278375977,0.07722772277227723,0.39178479072885736,1.0,40/114,22.02%,NFKB1;NTRK3;FOXO3;MAP3K3;ABL1;GSK3B;IRAK3;IRS1;RAP1B;SHC1;BCL2;CAMK2D;IRAK2;BRAF;MAP3K5;CDC42;PDPK1;CAMK2G;MAP2K1;PLCG1;FRS2;NGF;RHOA;JUN;PRKCD;SOS2;ARHGDIB;YWHAE;MAP2K7;PIK3CD;SH2B1;TRAF6;MAP3K1;GAB1;PTPN11;IRAK1;RAPGEF1;PIK3R1;AKT2;CRKL
prerank,Adherens junction Homo sapiens hsa04520,-0.34643714287570204,-1.2534882462613262,0.1070110701107011,0.3879124744525105,1.0,25/68,15.45%,EGFR;TCF7L2;SMAD3;TGFBR1;SORBS1;VCL;CTNNA1;EP300;TGFBR2;WASF2;SMAD2;CREBBP;CDH1;CDC42;ACTN2;WASL;FER;RHOA;SMAD4;YES1;TCF7L1;PARD3;WASF1;FARP2;CSNK2A1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3008315460738911,1.2512257891322067,0.068359375,0.3081808615295294,1.0,44/202,13.88%,FLT1;IGF1R;GRIN1;KITLG;TEK;ACTB;ADCY8;ADCY3;CSF1R;RASGRP3;FGF12;FGF14;GRIN2A;MAGI1;MAGI2;DOCK4;FGF13;GRIN2B;KDR;FGF10;ID1;PLCB1;RAP1GAP;FGF5;P2RY1;PIK3R5;EFNA2;AKT1;PLCB4;SKAP1;PDGFB;F2R;CALM1;ADCY4;PIK3R3;CNR1;ITGA2B;ITGAM;BCAR1;CTNND1;HRAS;PFN1;CALM2;INSR
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.34179479279987857,-1.2495021169758658,0.09580838323353294,0.39012918608055336,1.0,25/74,16.30%,LAMA2;CACNA1C;CACNA2D3;TCF7L2;ITGA9;DAG1;ITGAV;CTNNA1;ITGA10;LMNA;ITGB1;ITGA11;ITGB5;CACNA1D;GJA1;ACTN2;JUP;ITGB8;ATP2A2;TCF7L1;SGCB;EMD;ITGA5;ITGA4;CACNB1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,-0.28177967357283695,-1.246296816504574,0.02681992337164751,0.3901559344468096,1.0,53/307,9.80%,COL1A2;LAMA2;IGF1;EGFR;LPAR1;COL4A5;ITGA9;COL4A6;CREB3L2;NFKB1;TNXB;COL1A1;PDGFRA;ANGPT1;COL4A3;ITGAV;FGF1;PDGFRB;LAMA1;FOXO3;COL6A3;GHR;CREB5;LAMC3;COL4A4;JAK1;VTN;PRKAA2;COL6A1;ITGA10;GSK3B;KIT;RPTOR;IRS1;THBS2;ITGB1;THBS1;COL6A2;ITGA11;FGFR2;BCL2;ITGB5;MTOR;PDPK1;MAP2K1;PPP2CB;ATF2;TNC;ITGB8;LAMA3;LAMA4;NGF;EIF4E
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.40165762289610707,-1.2461086999229107,0.14772727272727273,0.38368814140038704,1.0,10/30,21.68%,PCCA;ACSS3;ABAT;ACADM;HIBCH;EHHADH;ALDH6A1;SUCLA2;MCEE;SUCLG2
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.31257726757518195,-1.245114188657315,0.08687258687258688,0.3793372830123337,1.0,31/124,17.75%,LEPR;AOX1;FHL1;PIAS1;IL6ST;EP300;GHR;JAK1;IL15RA;IL13RA1;CREBBP;STAT3;BCL2;MTOR;PIAS3;PTPN2;CNTFR;SOS2;IRF9;PIAS4;IL6R;TYK2;GFAP;STAT1;CCND3;IL17D;IFNGR1;SOCS7;STAT5A;PIK3CD;STAT5B
prerank,Bile secretion Homo sapiens hsa04976,0.3511990765333157,1.241543020849035,0.1285140562248996,0.32039196139620896,1.0,16/62,13.24%,SLC2A1;ADCY8;ADCY3;AQP9;ABCG2;KCNN2;CA2;ATP1A3;ABCC4;ATP1A4;ATP1A1;ABCB4;ADCY4;AQP4;SCARB1;ATP1B1
prerank,Insulin resistance Homo sapiens hsa04931,-0.3176363439442211,-1.225997392002518,0.10638297872340426,0.41795547667352184,1.0,35/105,21.44%,PRKAG2;CREB3L2;NFKB1;CREB5;PRKAA2;GSK3B;IRS1;PPARGC1B;PYGB;STAT3;MTOR;GFPT1;PDPK1;PPARGC1A;NR1H3;PRKCD;PRKAB2;OGT;PCK2;PPP1R3B;SLC27A1;PYGM;PRKCZ;PPP1CB;PIK3CD;CRTC2;PRKAA1;PTPN1;CPT1A;PTPN11;PIK3R1;PRKAG3;AKT2;PPP1R3C;PRKAB1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.29801775331496144,-1.220324117425139,0.094,0.4245213825664538,1.0,31/150,12.29%,PRKAG2;ITPR1;ROCK2;CACNA1C;CACNA2D3;EGFR;ITPR2;ADCY9;ADCY5;MYLK;PPP1R12B;PPP1R12A;ROCK1;CAMK1D;PRKAA2;ADCY1;EEF2K;CAMK2D;KCNJ2;ADCY6;CACNA1D;CAMK2G;MAP2K1;PLA2G4A;PLCB3;RHOA;JUN;PRKAB2;NFATC4;MEF2C;GNAS
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.33170006510156075,-1.2190987919064207,0.1203883495145631,0.42036102975981154,1.0,14/70,8.15%,ATP1A2;ITPR1;KCNK2;ITPR2;ADCY9;ADCY5;MYLK;SLC26A7;SLC9A1;ADCY1;CAMK2D;KCNJ2;ADCY6;CAMK2G
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.3090334089093807,-1.2176339207846236,0.12310606060606061,0.4172977730473228,1.0,27/116,10.95%,ATP1A2;NOTCH2;PLCE1;WNT4;THRB;ITGAV;KAT2B;EP300;BMP4;NCOR1;GSK3B;PLCD3;SLC9A1;MED17;CREBBP;MED12;MTOR;PDPK1;MAP2K1;NCOA1;MED1;PLCG1;PLCB3;PLCD1;HIF1A;NOTCH3;ATP2A2
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3688044086802166,-1.2112112367206918,0.1844106463878327,0.4267075123264742,1.0,9/42,9.31%,BMP6;IGF1;ADCY9;ADCY5;ADCY1;ADCY6;LDLR;CYP1B1;PLA2G4A
prerank,Prion diseases Homo sapiens hsa05020,0.38910853797189876,1.208752900087407,0.17827868852459017,0.38063774592900806,1.0,4/33,5.98%,NCAM2;HSPA5;NOTCH1;NCAM1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2903965476309671,1.2066623652439015,0.08282828282828283,0.3765951953808117,1.0,51/191,16.22%,CAMK2A;GRIA2;GRIN1;GRIA4;PDE4B;ADCY8;ADCY3;HCAR2;AMH;GRIN2A;ADRB1;RYR2;GRIA1;VAV3;GRIN2B;CAMK4;GRIN2D;ATP2B3;LIPE;PAK1;HCN2;PIK3R5;ATP1A3;GRIA3;AKT1;GRIN3A;ABCC4;F2R;ATP1A4;ATP1A1;CALM1;ADCY4;PIK3R3;MAPK8;PLD2;PDE4D;PDE4A;ATP1B1;NFKBIA;CALM2;PTGER2;ATP2B4;ATP2B2;CALM3;CHRM2;MAPK10;NPR1;CFTR;RAF1;RAP1A;GNAI1
prerank,Hepatitis B Homo sapiens hsa05161,-0.30210704788663023,-1.2066024420505934,0.10325047801147227,0.4306368247161727,1.0,39/129,22.55%,SMAD3;TGFBR1;CREB3L2;NFKB1;EP300;CREB5;JAK1;TBK1;HSPG2;MAP2K4;CREBBP;STAT3;BCL2;CASP12;MAP2K1;DDB2;ATF2;JUN;SMAD4;MAVS;NFATC4;RB1;STAT1;DDX3X;TGFB3;IKBKE;STAT5A;PIK3CD;TLR4;STAT5B;MAP3K1;NFATC3;CDK2;PCNA;PIK3R1;CDK6;AKT2;PRKCA;TICAM1
prerank,Bladder cancer Homo sapiens hsa05219,-0.37675431567534645,-1.205503308708686,0.18908382066276802,0.4265465648919063,1.0,13/39,19.04%,EGFR;ARAF;THBS1;CDH1;BRAF;MAP2K1;MMP2;RB1;VEGFA;DAPK1;DAPK2;RASSF1;HBEGF
prerank,Colorectal cancer Homo sapiens hsa05210,-0.3370270145567664,-1.1968453261943957,0.18007662835249041,0.4421905521565747,1.0,19/62,15.84%,TCF7L2;SMAD3;TGFBR1;ARAF;TGFBR2;GSK3B;SMAD2;AXIN1;MLH1;BCL2;BRAF;MAP2K1;RHOA;JUN;SMAD4;TCF7L1;APPL1;MSH3;TGFB3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.317813008011877,-1.1965452557503276,0.13060428849902533,0.4365173681290616,1.0,34/91,22.14%,PRKAG2;ITPR1;ITPR2;CREB3L2;EP300;CREB5;PRKAA2;PHKB;PYGB;CREBBP;CPT1C;CAMK2D;PPP4C;CAMK2G;PPARGC1A;PHKA1;ATF2;PLCB3;PRKAB2;GNAS;SIK1;PCK2;PYGM;PDHA1;CRTC2;PRKACA;PRKAA1;CPT1A;PKM;PRKAG3;AKT2;PRKAB1;PFKL;SIK2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.32443503582992117,-1.1899652641925174,0.18076923076923077,0.4470947233486484,1.0,17/76,9.67%,ITPR1;CACNA1C;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;CAMK1D;DAGLA;ADCY1;CAMK2D;ADCY6;CACNA1D;CAMK2G;LDLR;ATF2;PLCB3
prerank,Pancreatic secretion Homo sapiens hsa04972,-0.3214916878003538,-1.1897468435967493,0.15324165029469547,0.4410649970849955,1.0,17/85,12.29%,ATP1A2;ITPR1;ITPR2;ADCY9;ADCY5;SLC9A1;RAP1B;ADCY1;TPCN2;ADCY6;PLCB3;SLC12A2;RHOA;ATP2A2;ATP2B1;RAB11A;GNAS
prerank,Lysine degradation Homo sapiens hsa00310,-0.35084404010688713,-1.1830840507470954,0.19230769230769232,0.45139457453195786,1.0,19/47,24.48%,SETD7;ALDH2;KMT2C;PLOD2;KMT2D;NSD1;TMLHE;SETD2;EHHADH;BBOX1;SETDB1;EHMT1;DLST;ASH1L;ALDH7A1;KMT2A;CAMKMT;PIPOX;KMT2E
prerank,Viral myocarditis Homo sapiens hsa05416,-0.3648353111044738,-1.1774894509496643,0.240234375,0.4586920573712457,1.0,6/38,5.51%,LAMA2;DAG1;EIF4G3;ABL1;CD55;CXADR
prerank,Apoptosis Homo sapiens hsa04210,-0.29310183542624113,-1.177337053306738,0.12423625254582485,0.4527359124926466,1.0,24/128,15.44%,PTPN13;ITPR1;ITPR2;NFKB1;CFLAR;LMNA;CTSC;CTSH;EIF2AK3;BCL2;MAP3K5;PDPK1;AIFM1;CASP12;XIAP;MAP2K1;NGF;TRAF2;JUN;PARP1;CASP2;PARP4;ERN1;MAP3K14
