Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.3963448773718737,0.9232176457911582,0.6018711018711018,1.0,1.0,15/60,16.78%,MAPK1;PPP3CA;MAPKAPK3;AKT3;MAPK14;PRKCA;PLCG2;PRKCB;RAC2;CASP9;PPP3CC;MAP2K1;PLCG1;RAC1;PIK3CA
prerank,Focal adhesion Homo sapiens hsa04510,0.38600051106388344,0.9223474182828865,0.6956956956956957,1.0,1.0,53/197,17.97%,ITGA1;MAPK1;ITGB7;FYN;FLNA;PGF;CAV1;CRKL;PPP1CB;LAMA5;COL1A2;BIRC2;LAMA4;AKT3;ARHGAP35;PRKCA;GRB2;COL4A4;LAMC1;LAMB2;LAMB3;PPP1R12B;SOS1;ITGAV;EGFR;CAV2;PDPK1;ACTN2;RELN;PPP1CC;XIAP;JUN;CRK;PRKCB;PTEN;ITGA8;ROCK2;RAC2;ACTN4;DIAPH1;GSK3B;PPP1R12A;PARVB;EGF;MAP2K1;PAK2;RAC1;PIK3CA;PARVA;COL4A1;FN1;PPP1CA;FLNB
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.275169095081712,-0.9220130444641265,0.5851851851851851,0.7219436469791297,1.0,7/26,12.76%,IARS2;WARS2;FARSA;HARS2;TRNP;NARS2;QRSL1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3938885908580004,0.9067795412361492,0.6310272536687631,1.0,1.0,15/51,21.57%,PPP3CA;MAP2K6;APAF1;MAP3K5;MAPK14;NEFM;CASP9;PPP3CC;TP53;RAB5A;GRIA2;RAC1;TOMM40L;NEFH;GRIN2D
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.37708218691192297,0.8990833560386621,0.6415882967607106,1.0,1.0,23/68,24.16%,AGRP;SLC2A4;STK11;IKBKG;CPT1B;TRADD;AKT3;JAK2;ADIPOR1;CPT1A;PRKAG2;ACSL5;IRS1;RXRB;SLC2A1;PRKAG1;IKBKB;PCK2;ACSL6;RXRG;PTPN11;PRKCQ;PRKAB2
prerank,ABC transporters Homo sapiens hsa02010,0.40028772910351307,0.8956676035508245,0.646273637374861,1.0,1.0,9/40,13.05%,ABCA13;ABCB10;ABCD1;TAP1;ABCC2;ABCA2;ABCA7;ABCC4;ABCC10
prerank,Shigellosis Homo sapiens hsa05131,0.37841740849371286,0.893023008171253,0.649895178197065,1.0,1.0,20/62,23.42%,MAPK1;CD44;FBXW11;CRKL;IKBKG;U2AF1;MAPK14;U2AF1L4;CRK;ROCK2;DIAPH1;ELMO2;RAC1;HCLS1;ROCK1;IKBKB;ACTG1;BTRC;SRC;VCL
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2525309431204471,-0.8928043010421228,0.6530612244897959,0.7779256710691126,1.0,9/36,12.93%,ACYP2;HAGH;ACACA;ALDH7A1;LDHA;PKM;PDHB;ACAT1;ME1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3910534704905971,0.8894446912245348,0.6352941176470588,1.0,1.0,13/50,19.40%,MEFV;MAPK1;IKBKG;BIRC2;TAB1;MAPK14;TAB3;CARD9;PSTPIP1;HSP90B1;MAP3K7;TRAF6;CASP8
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3788616569321499,0.8846501796036362,0.6738461538461539,1.0,1.0,16/74,17.14%,DES;ITGA1;LEF1;ITGB7;CTNNA1;CACNG5;TCF7L1;ITGAV;ACTN2;EMD;SGCB;ITGA8;ACTN4;DAG1;TCF7L2;SGCG
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.21240500271846371,-0.8840087151033962,0.8181818181818182,0.7854388836919238,1.0,14/69,17.56%,C3AR1;ITGAM;C1QA;PLAUR;PROS1;C1QC;TFPI;MASP1;C5AR1;PLAU;CFH;SERPINE1;F8;CD46
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.2737557210353852,-0.883013073242056,0.6390532544378699,0.774740449937892,1.0,10/26,26.50%,ECHS1;HMGCLL1;GAD2;ACAT1;HMGCL;HADH;AACS;ACADS;ALDH5A1;ACAT2
prerank,Phototransduction Homo sapiens hsa04744,-0.28329209862189764,-0.881604448049955,0.6222222222222222,0.7650834364344127,1.0,14/21,49.99%,CALM1;RGS9;SAG;GUCA1B;CALM2;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.36466429374736753,0.8797329184490743,0.753,1.0,1.0,49/197,17.97%,MAPK1;ERBB3;ITPR1;TIAM1;FLNA;EIF4B;EZR;HSPG2;TWIST1;CD44;HPSE2;CAV1;PPP1CB;ANK1;AKT3;DCN;MAPK14;PRKCA;PRKACA;GRB2;PLCG2;PPP1R12B;SOS1;ITGAV;EGFR;CAV2;PDPK1;MSN;PPP1CC;RDX;FAS;PRKCB;ROCK2;MYC;PPP1R12A;TP53;MAP2K1;FGFR1;TFAP4;TGFB2;PLCG1;RAC1;PIK3CA;HCLS1;FN1;PPP1CA;SDC2;IQGAP1;FLNB
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3728698350749923,0.8779665992439565,0.7001013171225937,1.0,1.0,28/99,17.49%,MAPK1;PRKCE;FOXO1;COL1A2;AKT3;MAPK14;PRKCA;PLCG2;COL4A4;JAK2;PIM1;EGR1;SMAD4;JUN;PLCB1;PRKCB;F3;PLCB3;STAT5B;DIAPH1;PLCD1;CYBB;TGFB2;PLCG1;RAC1;PIK3CA;COL4A1;FN1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.36547158570480454,0.8761595046240261,0.7210473313192346,1.0,1.0,27/124,20.26%,IL12A;IL2RG;IL7R;IL2RA;IL21R;IRF9;AKT3;GRB2;JAK2;IL20RA;SOS1;PIM1;PIAS3;SOCS2;IL22;IL10RA;STAT5B;CREBBP;MYC;PIAS1;JAK3;PIK3CA;STAM;CDKN1A;SOCS6;SOCS4;CCND3
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4028476135611101,0.8719262608611444,0.6501854140914709,1.0,1.0,6/24,14.40%,PIGH;PIGF;PIGA;PIGT;PGAP1;PIGU
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3588843874130112,0.8642766004176834,0.731041456016178,1.0,1.0,25/109,18.39%,CHRNB4;MAPK1;ITPR1;FYN;AKT3;GNAI1;PRKCA;PRKACA;JAK2;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3;GNG11;MAP2K1;PIK3CA;GNB4;ADCY8;CACNA1B;KCNQ5;GNB2;CREB1
prerank,Tight junction Homo sapiens hsa04530,0.35906245070952836,0.8625466592348233,0.7474849094567404,1.0,1.0,36/126,23.93%,CLDN18;CTNNA1;PRKCE;TJP3;EPB41;EXOC4;SHROOM2;AKT3;GNAI1;PRKCA;MYH10;JAM2;PPP2CB;ACTN2;SHROOM4;PRKCB;PTEN;VAPA;MAGI1;MAGI3;ACTN4;SPTAN1;HCLS1;ASH1L;AMOTL1;PPP2CA;CASK;SHROOM1;ACTG1;ACTN1;PRKCD;SRC;TJAP1;MYH9;MYL12B;PRKCQ
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3146019146926795,-0.8581667548772964,0.6733870967741935,0.8031211486777436,1.0,2/14,2.52%,HEXB;ST8SIA1
prerank,Cocaine addiction Homo sapiens hsa05030,-0.22946224147117883,-0.8573866883802048,0.7,0.7919214803554724,1.0,17/48,27.50%,PRKACB;GRIN3A;RELA;GNAS;CREB3L2;GNAI3;ATF4;CDK5R1;CDK5;DLG4;ATF6B;ADCY5;RGS9;CREB3;DDC;MAOB;GRIN2B
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.3966624825742259,0.8513782114112647,0.6705069124423964,1.0,1.0,3/29,9.89%,HEPH;ALAS2;COX10
prerank,RNA degradation Homo sapiens hsa03018,0.3595444083584309,0.8509804243315916,0.7051416579223505,1.0,1.0,20/66,20.77%,LSM6;DCPS;EXOSC8;DCP1B;EXOSC10;DCP2;LSM2;EDC3;CNOT4;LSM5;DCP1A;CNOT1;LSM7;CNOT6;MPHOSPH6;DIS3L;XRN1;CNOT8;PNPT1;CNOT7
prerank,Galactose metabolism Homo sapiens hsa00052,-0.26184996832746343,-0.8490292186339264,0.7515527950310559,0.7946564006620134,1.0,13/27,26.12%,HK2;HK3;PFKL;AKR1B1;PGM1;AKR1B10;G6PC3;GLA;PFKP;PFKM;GLB1;GALK1;UGP2
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2610786203712896,-0.8472630118860784,0.6961325966850829,0.7859873288544944,1.0,6/23,27.92%,ALDH7A1;CNDP2;CARNS1;DDC;MAOB;HNMT
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.35812093952020224,0.8467400461935881,0.7387295081967213,1.0,1.0,21/85,16.78%,MAPK1;ERBB3;CRKL;TGFA;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;JUN;CRK;PRKCB;STAT5B;MYC;GSK3B;EGF;MAP2K1;PAK2;PLCG1;PIK3CA
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.35628231500792895,0.8454250898867987,0.7382413087934561,1.0,1.0,21/86,21.11%,IL12A;MAPK1;MAP2K6;IKBKG;TRAF3;AKT3;TAB1;MAPK14;JUN;MYD88;CTSK;TLR5;TLR6;MAP2K1;RAC1;PIK3CA;MAP3K7;TRAF6;CASP8;RIPK1;IKBKB
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.37843325169190545,0.8436878009292764,0.6893424036281179,1.0,1.0,3/34,7.36%,CEL;AGPAT1;MOGAT2
prerank,Adherens junction Homo sapiens hsa04520,0.35689712939030116,0.8384163565002424,0.7318840579710145,1.0,1.0,18/68,17.93%,MAPK1;LEF1;CTNNA1;FYN;TCF7L1;SSX2IP;SORBS1;EGFR;ACTN2;SMAD4;RAC2;ACTN4;CREBBP;TCF7L2;FGFR1;RAC1;MAP3K7;IQGAP1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.34844406449599136,0.8369153808857174,0.7758620689655172,1.0,1.0,20/108,17.86%,MAPK1;RAMP1;ITPR1;PRKCE;PPP1CB;PPP1R14A;PRKCA;PRKACA;PPP1R12B;CALCRL;PPP1CC;PLCB1;PRKCB;PLCB3;ROCK2;PPP1R12A;MAP2K1;ADCY8;CALD1;PPP1CA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.35061315247083036,0.8349383417955658,0.7762096774193549,1.0,1.0,26/114,16.78%,NTF4;MAPK1;RPS6KA5;ARHGDIB;CRKL;KIDINS220;MAP3K5;AKT3;MAP3K1;MAPK14;GRB2;PLCG2;SOS1;PDPK1;JUN;CRK;RPS6KA6;PSEN1;IRS1;GSK3B;TP53;MAP2K1;ARHGDIA;PLCG1;RAC1;PIK3CA
prerank,Tuberculosis Homo sapiens hsa05152,0.34817417450608396,0.8336980868018966,0.8026183282980867,1.0,1.0,31/139,19.40%,IL12A;PLA2R1;MAPK1;PPP3CA;CD74;CAMP;APAF1;TRADD;LSP1;AKT3;MAPK14;JAK2;NFYC;CARD9;IL10RA;MYD88;CREBBP;CEBPG;TLR6;CASP9;PPP3CC;ATP6AP1;TGFB2;RAB5A;ATP6V0D1;FCGR2B;MALT1;CREB1;KSR1;TRAF6;CASP8
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.3479873480871854,0.8300255545744976,0.7867203219315896,1.0,1.0,33/108,23.74%,CLDN18;PECAM1;CTNNA1;EZR;GNAI1;ARHGAP35;MAPK14;PRKCA;PLCG2;JAM2;ACTN2;MSN;PRKCB;ROCK2;RAC2;RASSF5;ACTN4;CYBB;PLCG1;RAC1;PIK3CA;CYBA;CXCR4;NCF4;ROCK1;VAV3;ACTG1;ITGA4;ACTN1;PXN;PTPN11;VCL;MYL12B
prerank,Hepatitis C Homo sapiens hsa05160,0.3457963958337822,0.8270730041905722,0.7801418439716312,1.0,1.0,28/109,21.75%,CLDN18;MAPK1;EIF2S1;EIF3E;IKBKG;TRADD;IRF9;TRAF3;AKT3;MAPK14;GRB2;SOS1;EGFR;PPP2CB;PDPK1;GSK3B;TP53;EGF;PIAS1;PIK3CA;CDKN1A;TRAF6;PPP2CA;ARAF;RIPK1;IKBKB;TYK2;NR1H3
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3884998499674614,0.8250845959555073,0.6798088410991637,1.0,1.0,4/23,17.54%,DHDH;DCXR;RPE;CRYL1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3700270381986863,0.8125375118308169,0.6918671248568156,1.0,1.0,7/29,21.07%,CD38;NT5C2;NADK2;NT5C3A;PNP;NADK;NADSYN1
prerank,Glutathione metabolism Homo sapiens hsa00480,0.34815171660791333,0.8115003074442056,0.7248908296943232,1.0,1.0,3/46,5.88%,RRM2;RRM1;RRM2B
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3465552307472745,0.804704666607805,0.7591623036649214,1.0,1.0,19/58,22.96%,MAPK1;EIF4B;STK11;AKT3;PRKCA;PDPK1;CAB39L;MLST8;PRKCB;RPS6KA6;PTEN;IRS1;PIK3CA;RPS6;RRAGB;IKBKB;RPS6KA3;EIF4E2;STRADA
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3404819878643019,0.8008202577770691,0.8022540983606558,1.0,1.0,12/83,13.88%,INHBC;MAPK1;RBL1;TFDP1;DCN;E2F5;PPP2CB;ID4;SMAD4;BMPR1A;CREBBP;MYC
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.38915861067945745,0.7984581634463841,0.7053571428571429,1.0,1.0,2/17,11.79%,KLRD1;FAS
prerank,Alcoholism Homo sapiens hsa05034,0.33180451897157826,0.7926161865896015,0.8095723014256619,1.0,1.0,28/97,22.56%,MAPK1;HDAC10;PPP1CB;HDAC6;GNAI1;PRKACA;GRB2;SOS1;GNAO1;PPP1CC;HAT1;SLC29A1;GNG11;MAP2K1;MAOA;GNB4;PPP1CA;HDAC4;GNB2;CREB1;HDAC1;HDAC8;ARAF;GRIN2D;CALM3;GNB1;PKIA;HDAC9
prerank,Platelet activation Homo sapiens hsa04611,0.33087736970490667,0.7924372612832961,0.8263959390862944,1.0,1.0,24/115,17.86%,P2RX1;MAPK1;ITPR1;FYN;RASGRP1;PPP1CB;COL1A2;AKT3;GNAI1;ARHGAP35;MAPK14;PRKACA;PLCG2;P2RY1;BTK;PPP1CC;PLCB1;PLCB3;ROCK2;PPP1R12A;F2R;PIK3CA;ADCY8;PPP1CA
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.32690655945346575,0.7906696873401307,0.821501014198783,1.0,1.0,28/119,18.78%,CCNA2;TBC1D1;SLC2A4;PPP2R5E;STK11;PPP2R5A;FOXO1;CPT1B;AKT3;RAB8A;PPP2R3C;PPP2CB;PDPK1;CAB39L;FASN;ADIPOR1;RAB11B;CPT1A;PRKAG2;RAB2A;IRS1;PPP2R5D;EEF2;PIK3CA;SIRT1;MAP3K7;CREB1;ELAVL1
prerank,Legionellosis Homo sapiens hsa05134,0.3440413900226556,0.790560491412791,0.7494646680942184,1.0,1.0,7/50,14.29%,IL12A;APAF1;RAB1B;BCL2L13;MYD88;TLR5;CASP9
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3279328715571589,0.7878034548940819,0.8237082066869301,1.0,1.0,21/102,18.23%,MAPK1;GRAP2;FYN;PPP3CA;RASGRP1;IKBKG;AKT3;MAPK14;GRB2;SOS1;PDPK1;JUN;PPP3CC;GSK3B;MAP2K1;PAK2;PLCG1;NFATC3;PIK3CA;MAP3K7;MALT1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3297758692667129,0.7865004605853428,0.8043032786885246,1.0,1.0,17/82,15.76%,MAPK1;ITPR1;MAP2K6;MAP3K1;MAPK14;PRKCA;PRKACA;GRB2;SOS1;EGFR;JUN;PLCB1;PRKCB;PLD2;PLCB3;PLD1;MAP2K1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.32541248788164584,0.7833754918302955,0.8623115577889447,1.0,1.0,32/147,22.27%,BIRC5;LEF1;TEAD4;CTNNA1;AXIN1;FBXW11;PPP1CB;YWHAH;TCF7L1;BIRC2;PPP2CB;SMAD4;PPP1CC;BMPR1A;LATS1;MYC;MOB1A;GSK3B;LIMD1;TCF7L2;TGFB2;YWHAE;PPP1CA;RASSF1;MOB1B;STK3;PPP2CA;CCND3;SMAD2;DLG3;ACTG1;YWHAG
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.32469418968734753,0.776680603959602,0.8235294117647058,1.0,1.0,21/88,17.59%,MAPK1;PRKCE;CRKL;GSN;PIP5K1B;AKT3;PRKCA;PLCG2;CFL2;ASAP2;CRK;PRKCB;PLD2;RAC2;PLD1;MAP2K1;LIMK2;PLCG1;RAC1;PIK3CA;FCGR2B
prerank,Peroxisome Homo sapiens hsa04146,0.33091570252879693,0.7762012516464213,0.8242548818088387,1.0,1.0,19/81,18.79%,PEX26;ABCD1;EPHX2;MPV17L2;NUDT19;PEX11B;PXMP4;PEX5L;SLC27A2;PEX2;DHRS4;ACSL5;PHYH;MPV17;IDH2;PEX14;FAR1;AGPS;ABCD4
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3702479970919143,0.7745260184913598,0.7412060301507538,1.0,1.0,5/19,17.93%,CEL;LSS;NSDHL;DHCR7;CYP2R1
prerank,Huntington's disease Homo sapiens hsa05016,0.3218447955154671,0.7737814257922856,0.8697394789579158,1.0,1.0,32/164,19.40%,DNAH8;SDHD;ITPR1;VDAC2;POLR2I;POLR2A;NDUFS8;APAF1;NDUFB7;CLTC;NRF1;COX4I1;IFT57;PLCB1;NDUFA1;AP2B1;HAP1;PLCB3;NDUFA4;CREBBP;CASP9;TP53;NDUFAB1;SIN3A;POLR2K;POLR2J;NDUFA5;NDUFS1;CREB1;HDAC1;NDUFS5;CASP8
prerank,Long-term potentiation Homo sapiens hsa04720,0.3282855873400118,0.7735889444594162,0.8071654373024236,1.0,1.0,21/62,21.85%,MAPK1;ITPR1;PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;PLCB1;PRKCB;RPS6KA6;PLCB3;CREBBP;PPP3CC;MAP2K1;GRIA2;ADCY8;PPP1CA;ARAF;RPS6KA3;GRIN2D;CALM3
prerank,TNF signaling pathway Homo sapiens hsa04668,0.32106351178188675,0.7706479564606168,0.8377016129032258,1.0,1.0,23/106,21.11%,MAPK1;MAP2K6;RPS6KA5;IKBKG;TRADD;TRAF3;BIRC2;MAP3K5;AKT3;TAB1;MAPK14;TAB3;JUN;FAS;CFLAR;JUNB;MAP2K1;PIK3CA;MAP3K7;CREB1;CASP8;RIPK1;IKBKB
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3236695561042094,0.7691350447283019,0.8656565656565657,1.0,1.0,37/116,23.20%,MAPK1;MED30;FOXO1;NOTCH1;AKT3;PRKCA;PRKACA;PLCG2;ITGAV;SLC16A10;PDPK1;KAT2B;PLCB1;PRKCB;PLCB3;CREBBP;MYC;MED14;CASP9;PLCD1;GSK3B;TP53;MAP2K1;SIN3A;PLCG1;PIK3CA;RXRB;MED1;SLC2A1;HDAC1;NCOA2;MED13;MDM2;ACTG1;RXRG;NCOA3;SRC
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.32017249515241264,0.7654732007325824,0.8987975951903807,1.0,1.0,33/164,18.24%,CXCR5;MAPK1;TIAM1;CCR2;GRK6;CRKL;IKBKG;AKT3;GNAI1;PRKACA;GRB2;JAK2;SOS1;CCR6;PLCB1;CRK;PRKCB;ARRB2;PLCB3;STAT5B;ROCK2;RAC2;GSK3B;GNG11;MAP2K1;JAK3;RAC1;CCL25;PIK3CA;GNB4;ADCY8;CXCR4;GNB2
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.32060916401174056,0.7637132588471505,0.8502024291497976,1.0,1.0,14/108,15.97%,CD2;CLDN18;SPN;ITGB7;PECAM1;ITGAV;JAM2;NTNG2;CNTN1;ITGA8;NRCAM;NRXN2;GLG1;CDH4
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.31538813733328286,0.7624290160721786,0.8698284561049445,1.0,1.0,31/122,18.39%,ITPR1;PPP3CA;PPP2R5E;PPP1CB;PPP2R5A;AKT3;GNAI1;MAPK14;PRKCA;PRKACA;PPP2R3C;KCNJ3;PPP2CB;GNAO1;PPP1CC;GRIA3;PLCB1;PRKCB;ARRB2;PLCB3;PPP3CC;GSK3B;GNG11;PPP2R5D;GRIA2;MAOA;GNB4;CACNA1B;PPP1CA;GNB2;CREB1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.34435348043763003,0.7580356072546253,0.7684085510688836,1.0,1.0,2/27,4.01%,PGM2;H6PD
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3620294949244016,0.7576156774582897,0.7663316582914573,1.0,1.0,5/19,19.10%,MTHFD2L;TYMS;MTR;ALDH1L1;MTHFD1L
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3138190665831407,0.7535668603878632,0.8892245720040282,1.0,1.0,26/136,17.72%,LEF1;PPP3CA;AXIN1;FBXW11;TCF7L1;CSNK1A1;PRKCA;PRKACA;RUVBL1;SMAD4;JUN;PLCB1;PRKCB;PLCB3;ROCK2;RAC2;CREBBP;MYC;PSEN1;PPP3CC;GSK3B;TP53;TCF7L2;NFATC3;RAC1;MAP3K7
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3217895872201876,0.7531223006680449,0.8014705882352942,1.0,1.0,7/55,15.90%,LEF1;AXIN1;TCF7L1;HHIP;GSK3B;TP53;TCF7L2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.32663993212703857,0.7518190721038133,0.8130252100840336,1.0,1.0,16/63,22.88%,ACADM;CPT1B;SORBS1;PDPK1;CYP27A1;SLC27A2;CPT1A;ACSL5;CPT2;RXRB;ILK;PPARD;PCK2;NR1H3;ACSL6;RXRG
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.31471658298502647,0.751366523495349,0.8364389233954451,1.0,1.0,11/76,12.65%,NR4A2;CACNA1I;ITPR1;PRKCE;PRKD3;PDE2A;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3
prerank,Circadian entrainment Homo sapiens hsa04713,0.3117384001413878,0.750242571995195,0.8490759753593429,1.0,1.0,19/88,18.39%,MAPK1;CACNA1I;ITPR1;RPS6KA5;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;GNG11;GRIA2;GNB4;ADCY8;GNB2;CREB1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.32693907497693403,0.7496432440062948,0.805793991416309,1.0,1.0,2/47,5.47%,CYP1B1;CYP2A6
prerank,Viral myocarditis Homo sapiens hsa05416,0.3322918875663511,0.7459407716383145,0.785234899328859,1.0,1.0,10/38,19.40%,FYN;CAV1;SGCB;RAC2;CASP9;DAG1;RAC1;SGCG;CD55;CASP8
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3145616272818537,0.7439016494857678,0.8475798146240988,1.0,1.0,14/84,14.93%,PISD;CHKB;AGPAT1;AGPAT4;PCYT2;GPD1L;MBOAT2;LYPLA1;AGPAT3;CDIPT;PLD2;DGKD;GPD2;PLD1
prerank,Basal transcription factors Homo sapiens hsa03022,0.3261831990774744,0.7391911635538193,0.7806731813246471,1.0,1.0,13/42,22.69%,GTF2E1;TAF1;TAF7;TAF15;GTF2A1;ERCC3;TAF6;TAF2;TAF9;GTF2A2;TAF3;TAF11;GTF2IRD1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3155040230447595,0.737194367974534,0.8472803347280334,1.0,1.0,18/68,17.21%,IMPA1;INPP5A;PIP5K1B;MTMR2;PLCG2;CDIPT;MTMR14;PLCB1;MTMR6;PTEN;INPP4A;PLCB3;PI4K2B;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.34387396599934456,0.7349894526773557,0.7741176470588236,1.0,1.0,7/27,17.85%,SDHD;OGDHL;PDHA1;DLAT;CS;IDH2;MDH2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.30825605617030466,0.7292759378015602,0.8851626016260162,1.0,1.0,22/97,16.78%,MAPK1;CHKB;PIP5K1B;AKT3;PRKCA;GRB2;SOS1;LYPLA1;EGFR;PDPK1;JUN;PRKCB;SLC44A1;PLD2;RAC2;DGKD;PLD1;EGF;MAP2K1;PLCG1;RAC1;PIK3CA
prerank,Morphine addiction Homo sapiens hsa05032,0.3041946943367849,0.7284414882999062,0.8702757916241062,1.0,1.0,24/86,22.07%,PDE7B;PDE4A;GRK6;PDE2A;GABRA4;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GABRA5;PRKCB;ARRB2;GNG11;PDE8A;GNB4;ADCY8;CACNA1B;GNB2;GABRB2;PDE7A;PDE1C;ADCY9;GNB1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.31019127206205865,0.7251124709571664,0.8559498956158664,1.0,1.0,13/64,16.78%,SLC1A5;MAPK1;GLS2;PDHA1;AKT3;EGFR;FLT3;PTEN;MYC;TP53;MAP2K1;FGFR1;PIK3CA
prerank,Lysine degradation Homo sapiens hsa00310,0.31344736837557435,0.7233906926364008,0.8241639697950378,1.0,1.0,17/47,25.07%,SUV39H1;PLOD3;OGDHL;KMT2C;EHMT1;SETDB2;KMT2A;KMT2B;HADHA;ASH1L;SETDB1;SETD7;PHYKPL;NSD1;ALDH2;ALDH9A1;OGDH
prerank,Insulin resistance Homo sapiens hsa04931,0.3028780022862651,0.7227306866492411,0.8797145769622834,1.0,1.0,31/105,24.16%,SLC2A4;PRKCE;PPP1CB;FOXO1;CPT1B;AKT3;PDPK1;SLC27A2;PPP1CC;PRKCB;RPS6KA6;PTEN;CPT1A;GFPT2;PRKAG2;IRS1;GSK3B;PIK3CA;MLXIP;PPP1CA;CREB1;SLC2A1;PRKAG1;IKBKB;PCK2;RPS6KA3;NR1H3;PTPN11;PRKCD;PRKCQ;PRKAB2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.1973228356118592,-0.7212560909808555,0.9178082191780822,0.9566556832302473,1.0,22/47,28.85%,MAN1C1;MAN2A2;GANAB;STT3B;RPN2;ALG6;ST6GAL2;ALG5;MGAT3;MGAT1;ALG11;ALG1;MAN1B1;DAD1;ALG9;DDOST;MGAT5B;DPM3;MGAT4B;MOGS;MAN1A2;ALG3
prerank,Renin secretion Homo sapiens hsa04924,0.3043071691935748,0.7206449470858628,0.8193548387096774,1.0,1.0,10/56,14.38%,AQP1;ITPR1;PPP3CA;GNAI1;PRKACA;PLCB1;PLCB3;KCNJ2;ADCYAP1;PPP3CC
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3004391002202689,0.7148109128312023,0.9295774647887324,1.0,1.0,22/138,16.84%,INHBC;MAPK1;AXIN1;TCF3;AKT3;MAPK14;GRB2;PCGF5;JAK2;KAT6A;ID4;SMAD4;BMPR1A;MYC;GSK3B;JARID2;MAP2K1;FGFR1;PCGF3;JAK3;PIK3CA;RIF1
