Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GDP binding (GO:0019003),0.4215052400527481,1.1315918789301076,0.2904255319148936,1.0,1.0,26/63,28.01%,GNAI3;RAP1B;RIT2;DYNC1LI1;RAB2A;NRAS;KRAS;RRAGD;NME2;RAB27B;ARF6;GEM;RAB35;RAB5B;RAB5C;RRAS2;RALA;RAB10;RAB12;RAB18;RAB29;RAB8B;RAP1A;DIRAS2;RHEBL1;RAP2B
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5527450370584196,1.1314302964094052,0.34610123119015046,1.0,1.0,2/12,6.52%,IRS1;SH2B1
prerank,FAD binding (GO:0071949),-0.34957653343376255,-1.1310599683512093,0.2887700534759358,0.5831268498334874,1.0,5/24,7.63%,MICAL3;DDO;PRODH;CRY1;AGPS
prerank,lipid phosphatase activity (GO:0042577),0.5175556033219364,1.1299662853401937,0.31758530183727035,1.0,1.0,6/14,18.06%,PLPP3;PLPP1;PLPP7;INPP5K;PLPPR3;PLPP2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5716189434393293,1.1294872671246583,0.35694050991501414,1.0,1.0,4/10,11.99%,DSC2;SIRPA;CD47;JUP
prerank,manganese ion binding (GO:0030145),0.44122394507217066,1.1283625551275691,0.3045912653975364,1.0,1.0,18/48,27.14%,B4GALT1;MGAT1;ABL2;XPNPEP3;LARGE1;DYRK2;GALNT1;MGAT5;NUDT16;MPPE1;MGAT2;NEK4;XYLT2;MGAT5B;ADCY2;GALNT4;XXYLT1;ADPRM
prerank,transcription corepressor binding (GO:0001222),0.46670800155929204,1.128244078756398,0.33373063170441003,1.0,1.0,12/27,24.07%,ESR1;NR1D1;HDAC6;PHF1;HDAC3;EHMT2;PER1;RORA;CTBP1;EZH2;PER3;LCOR
prerank,phosphatidate phosphatase activity (GO:0008195),0.5310591647142894,1.1269017527124165,0.3472222222222222,1.0,1.0,6/13,20.27%,PLPP3;PLPP5;PLPP1;PLPPR3;PLPP2;LPIN3
prerank,chemokine activity (GO:0008009),0.4563800031858769,1.1267042707907653,0.31338028169014087,1.0,1.0,4/31,13.15%,CCL8;CXCL10;CCL25;CCL13
prerank,ribonuclease P RNA binding (GO:0033204),0.5591502740599729,1.1265531242327795,0.3337874659400545,1.0,1.0,5/10,26.72%,RPP25;RPP21;POP4;RPP30;RPP14
prerank,snRNA binding (GO:0017069),0.4380274280356545,1.1263117429591423,0.3272933182332956,1.0,1.0,15/42,24.09%,MEPCE;LSM4;PRPF4;CDK9;RBM22;SNRPB2;DDX21;SNU13;SNRPA;SNRPD3;LSM7;LARP7;COIL;SNRPA1;HEXIM1
prerank,carboxy-lyase activity (GO:0016831),0.4709747265583775,1.1257065725409299,0.31456548347613217,1.0,1.0,9/23,25.58%,UMPS;GGCX;ODC1;BCKDHA;UXS1;AZIN2;UROD;AMD1;MVD
prerank,AMP binding (GO:0016208),-0.43696869632405533,-1.1255887037835148,0.2872727272727273,0.5865999816152025,1.0,5/11,13.08%,PRKAG2;PFKM;PRKAG3;ACSS2;PFKL
prerank,metal ion binding (GO:0046872),0.38706766541986737,1.1222942302540162,0.113,1.0,1.0,98/477,20.52%,ASPN;COMP;FBN1;GSN;CDH26;THBS3;GCLC;LOXL2;CDHR5;SNCB;LRP1;ANXA1;SCIN;POSTN;DIS3L2;MAPK12;SYT2;CLEC3B;SPARC;ARSA;ANXA2;IRAK3;EFHD1;PLSCR4;S100A10;SLIT3;SLIT2;SRI;S100A8;S100A9;SLIT1;SMOC2;THBS4;SYT12;SYT11;CALU;FOXK2;DSC3;DSC2;MVK;COLEC11;SYT13;RCN3;RET;IDH1;ABL2;EYA2;UBA2;PKD2;S100A6;CAPN1;IQGAP1;NDUFAB1;CALML4;CDH22;ERN1;DYRK2;MAP3K6;CAMKK2;NUDT16;CALM2;CERK;FAN1;GLCE;ATP2A2;S100G;CASQ1;STK3;PPP3CA;DNASE1L2;TUBB4A;PLA2G4E;GEM;CHP1;NUDT5;ANXA4;PADI2;SYT1;CANT1;NME1;ADPRH;TPM4;ANXA8;ANXA8L1;STK38;NCS1;EFCAB9;RP2;EML1;STIM1;PPP3CB;IDH3G;TNNC2;ANXA7;XYLT2;OXSR1;STK26;PITPNM1
prerank,endopeptidase inhibitor activity (GO:0004866),0.40791833547129797,1.121946720007521,0.27615062761506276,1.0,1.0,14/82,12.48%,TIMP2;SERPINB8;ANXA2;BIN1;SERPINE3;CARD16;UCHL5;CAST;SERPINF1;SERPINH1;CSTB;SERPING1;SLPI;RECK
prerank,double-stranded RNA binding (GO:0003725),0.41732787914111613,1.1208325028616815,0.30662393162393164,1.0,1.0,11/70,9.62%,MBNL1;TARBP2;ADARB1;RFTN1;CLTC;EIF4A1;DGCR8;RC3H1;DHX33;AGO2;SIDT2
prerank,telomeric DNA binding (GO:0042162),0.4570778596926059,1.1187581691494337,0.334916864608076,1.0,1.0,15/32,28.59%,CTC1;ACD;HNRNPD;XRCC5;TERF1;SMG7;SMG6;RAD50;BLM;TINF2;TERF2IP;SMG5;UPF1;STN1;XRCC6
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.4507211802104938,1.1187323659175517,0.3278879813302217,1.0,1.0,14/34,27.88%,CKS1B;ETAA1;STRADA;IQGAP1;CALM2;DBF4;STK3;MAP2K2;CAB39;ALS2;PARP16;CKS2;FAM20A;INCENP
prerank,MHC class II protein complex binding (GO:0023026),0.5438382027577666,1.1148343368565632,0.35172413793103446,1.0,1.0,4/11,15.84%,YWHAE;CD81;HSP90AA1;PKM
prerank,sequence-specific DNA binding (GO:0043565),0.3828584125364661,1.1144739625022047,0.127,1.0,1.0,95/590,15.57%,LMX1A;LHX8;ESR1;PAX9;NFIX;FOXP2;SP9;IRF4;CREB5;PAX1;WT1;MEOX2;TBX15;SCRT2;HSF2;HOXA2;ELF4;SIX4;NEUROD2;KLF3;CTC1;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;SMAD4;NFE2L2;TEF;ATF5;LMX1B;MEF2D;CXXC1;SOX10;IRX5;CREB3L1;FOXK2;ZBTB12;RFX1;KLF2;JUND;TCF7L2;NR1D2;NFATC4;MAFF;MEIS2;NFATC1;HOXA5;FOXO1;NR1D1;NFIB;DPF1;SMAD5;GLI2;MTF1;HOXA4;TBX6;FOXL1;ACD;ETV3;SOX8;WDR77;NR6A1;MYBL2;FOXC2;HNRNPD;ONECUT1;MBNL2;BCL6;CPSF4;GLI3;ATF7;CSRNP3;CEBPB;MAPT;BACH2;XRCC5;KDM5B;TERF1;SIX1;RFX5;SMG7;HDAC4;KLF4;HOXC4;PLAGL2;HOXA7;HOXA9;POU3F2;SMG6;SNAI2;NR2C2;E2F3;UBP1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.4055135498416266,1.1143233114424305,0.3111111111111111,1.0,1.0,16/78,15.23%,CAPN5;UCHL1;CAPN2;USP36;GPAA1;USP10;USP29;CAPN1;USP26;USP33;CAPN11;USP48;USP5;PIGK;USP7;PDIA3
prerank,transferrin receptor binding (GO:1990459),0.543001498992542,1.1118562283428384,0.3622589531680441,1.0,1.0,3/10,8.29%,SNX1;CHUK;CD81
prerank,RNA binding (GO:0003723),0.37864829059179933,1.1105329030307254,0.044,1.0,1.0,473/1321,27.95%,COL14A1;DCN;RPSA;AHNAK;DDX18;C1D;LRP1;SRSF2;AFF2;ZC3H8;DNM1;MBNL1;FNDC3B;PKP3;RPP25;TARBP2;EIF3B;ADARB1;MTHFSD;HNRNPA1;ALDH18A1;MRPS11;ANXA2;ANG;SRSF6;DIMT1;RFTN1;NXF1;RRBP1;HDLBP;NYNRIN;DDX19B;CLTC;ABT1;RBMS3;ZFP36L1;USP36;DHX16;URB1;DDX49;TNS1;DAZL;TRMT6;RBM4;KRI1;NUDT1;EIF4A1;CLUH;GTPBP4;RPP21;ZCRB1;ERI3;GNL3L;SUGP2;DDX42;SAMD4B;USP10;NUDT7;SCAF8;KPNA2;KCTD12;DDX51;TRMT2A;RTRAF;RCAN3;CFAP65;RBBP6;FSCN1;UBAP2L;DGCR8;TARDBP;IGHMBP2;C1QBP;SYNE1;MEPCE;SRP19;YWHAG;RC3H1;DNAJC2;MYO5A;FNDC3A;NOC2L;UCHL5;LSM4;SPATS2;FCF1;TDRD3;DHX33;U2AF1;ATXN2;SRSF3;CAST;POLR1G;UBE2N;NSRP1;ZFP36L2;USO1;YWHAE;DYNC1LI1;CHCHD1;PRPF3;LARP4;GPATCH1;MRPL13;NUP98;CPSF6;NOP9;AGO2;ESF1;DUSP11;DALRD3;SELENOH;HNRNPD;RBM22;TDRD7;KHDC4;NUDT16L1;EXOSC7;SIDT2;GAR1;LGALS1;ARF1;SRP9;MRPS27;SAMHD1;EIF1;SMC1A;MBNL2;MEX3A;SON;HELZ2;CHD2;SERPINH1;ASCC3;CSTB;TCERG1;HNRNPH1;RRP36;DHX8;NPM1;CPSF4;MAPRE1;ZC3HAV1;GSPT2;RPL10A;YRDC;DDX56;DDX21;SEC23IP;WDR46;DAP3;MRPL10;GFM1;CELF2;PUM1;HNRNPUL2;RBFOX2;SARS2;PEG10;MAPT;UBTF;GTPBP10;NUDT16;SLPI;PRPF40A;PSTK;SRSF11;DNA2;UNK;IGF2BP1;EIF3A;FLNB;XRCC5;DDX17;LARP1;ZCCHC24;POLR2D;SBDS;MPHOSPH10;ZFP36;RPP25L;RPS27L;POLR2G;RPS5;RPGR;DDX11;SNU13;ELP1;NOLC1;ATXN2L;SMG7;EXOSC1;ZC3H12A;DCAF13;EIF2S1;AKAP8;RBM3;DDX4;HNRNPA3;LLPH;POLDIP3;TRMT10B;NUFIP2;SEC63;AQR;MRM3;THOC2;RRP7A;PNISR;MRPL3;CISD2;PTCD2;DDX50;HSP90AA1;GSPT1;GTF2F1;DYNC1H1;EIF3E;SMG6;ZCCHC8;DIAPH1;TRMT1;FYTTD1;BTF3;SF3B4;PDIA3;BAG4;ZC3H11A;RSL1D1;DDX20;MRPL21;MDH2;SNTB2;RPL6;GRWD1;HMGB3;MAP4;DDX52;MANF;POP4;PKM;NOP53;SF3A1;SPTBN1;PPIL4;PRPF38B;PSIP1;CCDC124;NUDT5;PPP1CC;PHF5A;SAP18;RBM33;FXR2;CPSF2;RTCA;EIF3D;CHD3;SNRPA;DDX5;SNRPG;SNRPD3;AGO4;PNN;DDX31;YTHDF2;NUFIP1;NME1;ILF2;SNIP1;PPIA;ABCF1;YTHDF1;ARCN1;LUC7L3;PWP2;RCC1L;RCC2;SRRM1;RBM6;ARL6IP4;IPO5;DDX39A;EBNA1BP2;RBM39;NAA15;AKAP1;FKBP4;PUF60;EPRS1;SLBP;RPF2;TENT4B;EIF2S2;ZBED4;METAP2;AIMP1;STRAP;SRFBP1;NCBP3;UBFD1;HNRNPUL1;SUPV3L1;DDX24;ALDOA;TCF20;LSM7;NOC3L;DUS2;RPL22L1;TYW5;MEX3C;AGO3;PTCD1;LUC7L2;U2AF2;TBL3;XPOT;KMT2C;SRRM3;MCAT;RPL23;RPL17;NOL10;PDCD11;NOVA1;PTBP1;ANXA7;MAK16;ELAVL2;FLNA;RBM28;REPIN1;SF3B2;SF3B1;RPS25;ZCCHC17;GTF2E2;GANAB;KRR1;MTIF2;TEP1;SRPK1;AKAP8L;RBM45;NEMF;RC3H2;THRAP3;PRR3;KIN;NOP2;YTHDF3;RPP30;EIF2A;IMMT;GPKOW;PLEC;PTBP2;DUSP14;LARP7;JUN;RSL24D1;BAZ2A;PRPF38A;RNMT;EIF4G3;TPR;ZC3H4;NOC4L;RBM5;CSTF2T;TRAP1;SNRPA1;PURG;DIDO1;RTF1;MRPL54;EDC3;AGFG1;BRIX1;TNRC6A;RRP1B;SCAF4;HEXIM1;PSMD4;CCT4;CPSF7;EIF3L;DAZAP1;NOA1;EIF4H;G3BP1;CALR;RALY;MKRN2;RTN4;API5;RPL22;SEC61B;MTCL1;MARK2;LARP6;RAMAC;PABPN1;KHNYN;TNPO1;WDR33;CELF3;EWSR1;HSP90B1;PPIG;PARP12;EXOSC10;PHF6;S100A16;UBAP2;DHX32;APEH;ALYREF;R3HDM1;RBMX;ERAL1;UPF3B;FBRSL1;DCP1A;NOP16;DCP1B;ZNF638;H1-0;EIF4G1;CEBPZ;OTUD4;KPNB1;DHX29;MRPL14;FTSJ3;LRRC59;SAFB;CSNK1E;CRNKL1;BZW1;RSRC2;TASOR;EIF4E2;RPP14;PRPF6;NHP2;DDX1;GDI2;YARS1;CCDC9;PRKDC;CMSS1;SMG5;ZFR;MRPL12;CELF1;NOP56;UPF1;LSM5;THOC5;TBL2;HTATSF1;CCT6A;AGO1;CCDC86;AATF;TSR1;CPSF3;CDC40;RPL34;DUT;ZRANB2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5420034914403971,1.1053400959941673,0.38589211618257263,1.0,1.0,5/11,16.16%,NUDT1;NUDT7;NUDT16L1;NUDT16;NUDT5
prerank,histone deacetylase activity (GO:0004407),0.4843318324176323,1.1047333161294792,0.34318766066838047,1.0,1.0,7/19,20.14%,HDAC9;HDAC6;SIRT2;HDAC3;HDAC4;SUDS3;MIER1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.33346814493233135,-1.1044925497824072,0.32051282051282054,0.6248632017124635,1.0,7/27,5.73%,SLC22A8;SLC26A7;ANO1;ANKH;SLC39A8;SLC22A6;SLC5A5
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4617831716017231,-1.103165870271538,0.33214285714285713,0.6180611892465,1.0,2/10,2.53%,KDM7A;KDM4A
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3762553399867364,1.1013524752569457,0.142,1.0,1.0,96/597,15.57%,LMX1A;AR;LHX8;ESR1;PAX9;NFIX;SP9;BNC2;IRF4;CREB5;PAX1;WT1;MEOX2;TBX15;SCRT2;HSF2;HOXA2;ELF4;SIX4;NEUROD2;RUNX1;KLF3;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;SMAD4;NFE2L2;TEF;ATF5;LMX1B;MEF2D;SOX10;IRX5;CREB3L1;FOXK2;ZBTB12;RFX1;KLF2;ZW10;JUND;TCF7L2;NR1D2;NFATC4;MAFF;MEIS2;NFATC1;HOXA5;NR1D1;NFIB;CREBZF;DPF1;SMAD5;GLI2;MTF1;HOXA4;DHX33;TBX6;ETV3;SOX8;NR6A1;SOX5;MYBL2;FOXC2;ONECUT1;SMAD6;BRD7;MBNL2;RNF10;BCL6;MCM3;MZF1;CPSF4;GLI3;ATF7;CEBPB;BACH2;XRCC5;KDM5B;NCOR1;DDX11;SIX1;RFX5;HDAC4;KLF4;HOXC4;HOXA7;HOXA9;POU3F2;SNAI2;NR2C2;E2F3;GRWD1;UBP1
prerank,leucine zipper domain binding (GO:0043522),-0.450740595386087,-1.0990167527208565,0.3108108108108108,0.6179519027413388,1.0,1/10,0.29%,PAWR
prerank,chloride channel regulator activity (GO:0017081),0.506887333496358,1.0970249475493514,0.3711615487316422,1.0,1.0,7/14,28.20%,SGK3;STX1A;CHRNA7;WNK2;STX7;CFTR;STX8
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.32343257008520065,-1.0952050122926296,0.271523178807947,0.6178926330763552,1.0,8/32,10.88%,KDM7A;KDM4A;TET1;PHYH;EGLN3;BBOX1;TMLHE;EGLN1
prerank,Toll-like receptor binding (GO:0035325),0.5254252514457339,1.094112511783832,0.361794500723589,1.0,1.0,3/11,8.27%,S100A8;S100A9;TIRAP
prerank,potassium ion leak channel activity (GO:0022841),0.5060234986779947,1.092920813696363,0.38511749347258484,1.0,1.0,3/15,9.47%,KCNK5;KCNK13;KCNK9
prerank,WW domain binding (GO:0050699),0.45331135877428397,1.08917044292115,0.37922705314009664,1.0,1.0,8/26,22.01%,SCNN1B;PMEPA1;TCEAL6;KIF20B;NDFIP1;WBP1;TCEAL9;TRAF4
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.43382574975042915,1.0890634081211543,0.3613348676639816,1.0,1.0,19/37,34.16%,MARS2;TARS1;SARS2;VARS1;GARS1;HARS1;VARS2;EPRS1;QARS1;EARS2;NARS1;YARS1;SARS1;DARS1;AARS1;LARS2;WARS2;IARS2;LARS1
prerank,phosphotyrosine residue binding (GO:0001784),0.4372014503797254,1.0890335844352623,0.3524027459954233,1.0,1.0,11/37,23.55%,SYK;IRS1;PIK3R2;ABL2;PTPN5;PTPN3;RASA1;YES1;SH3BP2;VAV2;NCK2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.35034997913615457,-1.0885612269793306,0.32653061224489793,0.6241309285262391,1.0,3/21,1.62%,PDE1A;PDE7B;PDE3A
prerank,DNA polymerase binding (GO:0070182),0.4813552156926753,1.0884556522160054,0.38076923076923075,1.0,1.0,6/18,14.95%,FANCD2;ACD;POLG2;HSP90AA1;SMARCA4;SMG6
prerank,transforming growth factor beta binding (GO:0050431),0.4575272804409958,1.0878231939212029,0.3743718592964824,1.0,1.0,6/23,11.97%,TGFB3;TGFBR2;ACVR1;ITGAV;TSKU;VASN
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3409181406703593,-1.0869315496696148,0.29508196721311475,0.6191563613048053,1.0,3/23,1.62%,PDE1A;PDE7B;PDE3A
prerank,protein kinase inhibitor activity (GO:0004860),0.4302077497352456,1.086127378593101,0.35553047404063204,1.0,1.0,16/42,24.92%,CAMK2N1;TAOK3;PPP1R1B;GSKIP;NPM1;SMCR8;CDKN1A;NCK1;QARS1;GMFB;IBTK;DUS2;CIT;YWHAB;HEXIM1;DNAJC3
prerank,beta-tubulin binding (GO:0048487),-0.31759906447572495,-1.0857677418396774,0.33974358974358976,0.6131305701824341,1.0,13/31,18.56%,EML4;GJB6;IFT74;PDCD5;GABARAPL1;GABARAP;SMC3;HTT;TRPV4;PEX14;VAPB;TAOK1;RACGAP1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.44937814012461186,1.0847057257681076,0.38814993954050786,1.0,1.0,8/28,23.51%,TNFSF9;TMBIM1;EDA;MADD;TRAF3;TRAF4;TRAF5;TRAP1
prerank,protein heterodimerization activity (GO:0046982),-0.23990156289325104,-1.083825292766084,0.3,0.6087452028858427,1.0,29/178,9.14%,TCF4;ATP1A2;BMP6;TPM1;TENM4;BCL2L1;MEF2C;EPAS1;BCL2;ARNT2;ADRA1B;YWHAH;RALGAPA1;ZHX3;ITGA3;KCNB1;KCNB2;AHR;ABCG1;IRAK2;AGTR1;PSMF1;IKBKG;MICU2;ZHX1;ADRA2A;MIGA2;SMC3;ERBB2
prerank,antiporter activity (GO:0015297),0.46948078892224854,1.0837215213044533,0.3772609819121447,1.0,1.0,5/20,16.85%,SLC35E3;ATP1A3;SLC25A16;SLC35D1;SLC35E1
prerank,TBP-class protein binding (GO:0017025),0.461665920455483,1.0827030545419272,0.36835443037974686,1.0,1.0,5/21,15.46%,ESR1;BRF2;DR1;GTF2A2;YEATS2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5281227701194117,1.0817728955986543,0.38516405135520687,1.0,1.0,3/11,19.31%,CNGB1;HCN4;HCN1
prerank,N-acetyltransferase activity (GO:0008080),0.4757603631671993,1.0814652434177776,0.39227895392278955,1.0,1.0,6/19,18.12%,GNPNAT1;ATAT1;KAT2B;NAT8;SAT1;NAA50
prerank,ligand-gated cation channel activity (GO:0099094),0.3985209028173819,1.0787224611652382,0.3683105981112277,1.0,1.0,17/75,23.38%,SCNN1B;P2RX3;GRIN3A;KCNJ2;GRIN2D;GRIA2;KCNJ3;ASIC2;GRIN2A;CHRNA7;CHRNA5;KCNH2;GRIA3;ASIC1;GRIK5;GRIK2;KCNJ11
prerank,MAP kinase activity (GO:0004707),0.49776503264249394,1.0773924115943838,0.3941798941798942,1.0,1.0,4/14,9.55%,MAPK12;MAPK7;MAPK14;MAPK11
prerank,calcium activated cation channel activity (GO:0005227),0.4790854767978774,1.0769660746767478,0.4066924066924067,1.0,1.0,2/17,5.15%,KCNMA1;TMEM63A
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.519543695231244,1.0761811988617942,0.3776824034334764,1.0,1.0,4/12,15.19%,AIFM2;DHRS4;NQO2;CRYZ
prerank,signal sequence binding (GO:0005048),0.4368450078213268,1.0756279519211012,0.37397420867526376,1.0,1.0,18/35,26.17%,KDELR3;KPNA2;KDELR1;CABP1;KDELR2;TNPO2;SEC61A1;TIMM22;PEX5L;PEX5;IPO5;KPNA1;BRAP;RANBP6;AP2M1;TNPO1;KPNA6;KPNB1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.36893130659246837,1.0748350223170808,0.184,1.0,1.0,123/731,16.32%,EBF2;PRRX1;AR;HOXA3;ESR1;PAX9;EBF1;NFIX;FOXP2;SP9;IRF4;CREB5;PAX1;WT1;ZFHX4;MEOX2;TBX15;SCRT2;ZNF367;HSF2;HOXA2;ELF4;SIX4;HIVEP2;SKIL;NEUROD2;RUNX1;KLF3;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;SMAD4;NFE2L2;TEF;MEF2D;SKI;SOX10;IRX5;CREB3L1;FOXK2;ZBTB12;RFX1;KLF2;JUND;TCF7L2;NR1D2;NFATC4;MAFF;MEIS2;NFATC1;HOXA5;FOXO1;NR1D1;NFIB;EBF3;ZBTB7C;MUC1;NFIA;ZFHX3;SMAD5;GLI2;MLXIPL;MYT1;MTF1;HDAC6;HOXA4;TBX6;STAT5A;FOXL1;SOX8;ZNF260;ZBTB1;NR6A1;VDR;SATB2;SOX5;MYBL2;FOXC2;ONECUT1;BCL6;MITF;CHD2;MYPOP;MZF1;PRDM15;GLI3;ATF7;CEBPB;BACH2;ATF1;ZNF112;ZNF691;PROX2;IKZF5;TWIST1;SIX1;RFX5;NACC2;HDAC4;PLAGL1;ZNF569;KLF4;HOXC4;MLXIP;HOXA7;ZNF692;HOXA9;NFE2L3;POU3F2;SNAI2;NR2C2;E2F3;ZEB1;ZBTB5;UBP1;ZBTB25;HIVEP3;STAT5B;ZFP28;PER1
prerank,vinculin binding (GO:0017166),0.5292085974949975,1.0714421317870353,0.4050632911392405,1.0,1.0,2/11,4.06%,CORO2B;SORBS3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.43674249448419283,1.0706124082054402,0.40898617511520735,1.0,1.0,11/31,23.10%,KCNK5;SLC12A8;SLC12A4;PKD2;KCNK9;KCNA2;SLC12A5;HCN1;KCNF1;SLC12A6;ABCC8
prerank,mRNA 3'-UTR binding (GO:0003730),0.39410028815202935,1.068433111437052,0.38381742738589214,1.0,1.0,21/79,16.92%,RBMS3;ZFP36L1;DAZL;RBM4;TARDBP;RC3H1;CARHSP1;AUH;ZFP36L2;LARP4;CELF2;PUM1;IGF2BP1;LARP1;ZFP36;ZC3H12A;CRYZ;RSL1D1;CPEB1;FXR2;DDX5
prerank,palmitoyltransferase activity (GO:0016409),0.443413109800834,1.06840460489223,0.38698224852071006,1.0,1.0,11/28,23.66%,ZDHHC16;ZDHHC7;HHAT;ZDHHC2;ZDHHC4;ZDHHC24;ZDHHC21;ZDHHC20;ZDHHC18;ZDHHC8;ZDHHC5
prerank,cholesterol binding (GO:0015485),0.4090791431854371,1.0665480031854282,0.3991228070175439,1.0,1.0,9/47,11.50%,OSBP2;GRAMD1A;OSBPL3;ABCA1;OSBPL2;CD81;SCP2;OSBPL6;VDAC2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3657525912519017,1.065727606065887,0.225,1.0,1.0,121/732,16.32%,EBF2;PRRX1;AR;HOXA3;ESR1;PAX9;EBF1;NFIX;FOXP2;SP9;IRF4;CREB5;PAX1;WT1;ZFHX4;MEOX2;TBX15;SCRT2;ZNF367;HSF2;HOXA2;ELF4;SIX4;HIVEP2;SKIL;NEUROD2;RUNX1;KLF3;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;SMAD4;NFE2L2;TEF;MEF2D;SKI;SOX10;IRX5;FOXK2;ZBTB12;RFX1;KLF2;JUND;TCF7L2;NR1D2;NFATC4;MAFF;MEIS2;NFATC1;HOXA5;FOXO1;NR1D1;NFIB;EBF3;ZBTB7C;MUC1;NFIA;ZFHX3;SMAD5;GLI2;MLXIPL;MYT1;MTF1;HDAC6;HOXA4;TBX6;STAT5A;FOXL1;SOX8;ZNF260;ZBTB1;NR6A1;VDR;SATB2;SOX5;MYBL2;FOXC2;ONECUT1;BCL6;MITF;CHD2;MYPOP;MZF1;PRDM15;GLI3;ATF7;CEBPB;BACH2;ATF1;ZNF112;ZNF691;PROX2;IKZF5;SIX1;RFX5;NACC2;HDAC4;PLAGL1;ZNF569;KLF4;HOXC4;MLXIP;HOXA7;ZNF692;HOXA9;NFE2L3;POU3F2;SNAI2;NR2C2;E2F3;ZEB1;ZBTB5;UBP1;ZBTB25;HIVEP3;STAT5B;ZFP28;PER1
prerank,sulfotransferase activity (GO:0008146),0.4259832643208095,1.065562524994933,0.37777777777777777,1.0,1.0,6/33,9.30%,CHST1;CHST10;GAL3ST3;CHST12;CHST14;HS2ST1
prerank,I-SMAD binding (GO:0070411),0.5039580359525276,1.0648274407275926,0.40425531914893614,1.0,1.0,6/13,21.72%,SMAD4;AXIN1;SMAD5;SMAD6;TGFBR1;SMURF1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.4902572127719899,1.0637596714207125,0.39365918097754293,1.0,1.0,4/14,17.33%,SLC26A5;SLC26A11;SLC26A6;SLC26A1
prerank,SUMO transferase activity (GO:0019789),0.486411325464038,1.0635511371315058,0.42091836734693877,1.0,1.0,8/16,28.15%,RNF212B;CBX4;PIAS3;HDAC4;NSMCE2;MDM2;MUL1;TOPORS
prerank,active ion transmembrane transporter activity (GO:0022853),-0.28835696712432224,-1.063548192317722,0.3333333333333333,0.6458429831207926,1.0,7/37,6.75%,SLC22A8;SLCO2B1;SLCO1C1;SLC22A6;SLC22A4;COX4I1;ATP13A3
prerank,miRNA binding (GO:0035198),0.43729214037684405,1.0633785865165615,0.39814814814814814,1.0,1.0,10/30,19.51%,HNRNPA1;RBM4;TRIM71;RC3H1;AGO2;DDX21;PUM1;ZC3H12A;AGO4;AGO3
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.521793505014885,1.0621140519318446,0.42799461641991926,1.0,1.0,1/10,0.44%,SLCO2A1
prerank,damaged DNA binding (GO:0003684),0.40878153448508864,1.0610554696041372,0.40607424071991,1.0,1.0,16/44,26.13%,MPG;ERCC3;ERCC4;RAD1;DDB1;SMC6;FANCG;NBN;ERCC5;POLD1;DCLRE1A;OGG1;SDE2;ERCC1;XRCC1;CRY2
prerank,disordered domain specific binding (GO:0097718),0.45311659669884163,1.0609511767260453,0.41676942046855736,1.0,1.0,9/23,24.50%,FYN;CLTC;NCOA3;CALM2;HSP90AA1;FKBP8;NUMA1;DFFB;MDM2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.4960024415246312,1.0595758066033014,0.41906005221932113,1.0,1.0,5/14,21.90%,DESI2;OTUD7B;USP7;MINDY3;USP13
