Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule binding (GO:0008017),-0.25714040942501004,-1.2027790711285444,0.06930693069306931,0.5314462623042681,1.0,53/222,13.14%,DNM3;LRRK2;KIF5C;CCDC88C;REEP3;MAP1B;TPPP;MTUS2;KIF1B;MACO1;SYBU;GAS2L3;APC2;RPS3;VAPA;SGIP1;SNPH;EML5;KIF23;MAP2;MID2;RACGAP1;KIF26B;DNM1L;CDK5RAP2;EML1;RMDN3;KIF22;TOGARAM2;DNM1;TPX2;SAXO2;BIRC5;KIF14;CCDC69;CENPE;NUSAP1;KIF5B;CCSAP;MTCL1;CCDC88A;DLGAP5;MAP9;PRC1;SPAG5;KIF6;KIF20A;REEP4;CLIP4;NEFH;KIF18B;KIF21A;FAM83D
prerank,kinase activity (GO:0016301),0.3073365313276668,1.2023182396832792,0.15016501650165018,0.9371426018197909,1.0,31/109,16.73%,PI4KB;MAP4K4;LYN;CSNK2A1;PIK3CG;DGKK;CCL3;PANK4;PIK3C3;DGKD;PGK1;GK5;CHKB;CKB;PIK3CD;MTOR;PSTK;PIK3CB;CERK;PANK2;TAF1;PINK1;PRKD3;ABL1;PAPSS1;FCSK;NADK2;AKT1;STK39;DCAKD;MASTL
prerank,DNA binding (GO:0003677),0.25074627253878906,1.2018010406472261,0.03647798742138365,0.9279226696588325,1.0,193/694,24.39%,IKZF1;ARID3B;ETV5;MLXIPL;SMAD3;DNMT3A;DENND4A;ETS1;QRICH1;NFE2L2;GTF3C2;DDIT3;CEBPZ;LYL1;SOX8;FLI1;COLEC11;POLR2H;SRRT;PCNA;PPARD;FOXE1;KMT2D;CDK9;RAD51AP2;CRY2;DDB2;MAU2;FAM111A;NKX2-8;NBN;ZCCHC3;EGR1;POLR2D;ERF;PAX6;REXO4;CUX1;MEIS3;CTC1;CHD8;WDR48;ZBTB21;MPG;SLPI;MYCL;CALCOCO1;RNF138;MLX;TAF12;JRK;FOXK2;ZBTB18;RAD51B;KDM5B;ILF2;TAF6L;PCBP2;MCM2;TAF6;ERCC2;DHX9;SWSAP1;THAP1;CGAS;EGR2;SLTM;ZMYND11;NLRP3;CUL4B;CHTF18;JUN;BRCA1;CNBP;TAL2;ALX4;ZBTB32;TIGD3;POU4F1;KLF12;CHD3;PATZ1;HMGN1;MEF2A;NR2F1;MBD1;C1D;CXXC5;E2F2;NUP35;SMARCA5;FANCG;NFYA;PAX2;APTX;IMPDH1;SMARCA2;TBX6;LIN9;DCLRE1B;SSBP1;TAF1;TARDBP;GTF3C6;EXO1;ARNT;RAD1;ERCC4;RLF;BLM;CEBPG;DCLRE1C;TERF1;ABL1;TAF4;HP1BP3;ZNF3;SAFB;PRDM2;ZNF292;CSRNP2;PROX1;SPTY2D1;POU2F2;TCF7L1;TCF3;RNF11;IRF3;POLG2;DNASE2;AIM2;NABP1;POU2F1;GATA3;RNF4;DCLRE1A;HMGB2;RFC1;CUX2;ARID1A;NTHL1;FBH1;KHDRBS1;IRF2;TOP3A;E2F3;MCM3;NR1H2;PALB2;REPIN1;TSG101;XRCC6;PARP4;PRDM9;TSNAX;SAP30L;KDM5A;TSN;MAPT;TOPORS;GZF1;MCMDC2;ZNF513;PLAGL2;DDX3X;DNTTIP1;IRX1;ZC3H12A;HDGF;RPA3;TFAP4;RC3H2;ZFPL1;SMARCA4;SAFB2;ZBTB6;GLYR1;KDM2B;PARK7;HDGFL2;SCRT1;RTF2;MBD6;TP53;SYCP2;SPRTN;YY1;MTERF2;RAD23B;RAD51C;OTP;SOX9;HNRNPA1
prerank,metal ion binding (GO:0046872),-0.23817658957364687,-1.2017834550172883,0.021367521367521368,0.5289275364323407,1.0,96/477,15.00%,KCNIP4;NRXN1;IQGAP1;ADGRL3;KCNIP1;ITPR1;LRRK2;AOAH;SPOCK1;NLRC4;PAM;SLIT2;MCTP2;CDH8;GSN;ANXA4;TPPP;ADCY2;PAPOLA;SYT1;RYR3;RYR2;GSS;ASTN2;ITSN1;ERN1;LATS1;RAPGEF2;TOP2A;PPA1;ATP2A2;SPARCL1;ACVR1C;APOE;SIK3;STK26;SYT10;TPT1;S100A11;PCLO;LETM1;CALM1;CDH22;RCN3;EML1;CDH4;FBN1;PKD2;CDH7;CDH20;RET;HMGCLL1;RAN;POSTN;RASGRP2;EFCAB11;YDJC;MICU2;STIM2;CDH10;CDC42BPA;SLC25A24;NLK;PADI4;MMP12;SIK1;CDH11;CDH13;NUDT3;GNAI1;MICU3;SRR;PLSCR4;PLSCR2;DYSF;CDHR3;TESC;MCTP1;CDH5;ENPP2;GEN1;CLEC6A;CDH1;FIGNL1;PDE2A;GJB2;CHP2;CDC42BPG;MELK;HSPA5;KCNIP2;EYA2;S100A1;SYT3;SNCA;SLC25A12
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.4907918958236748,1.2006068469674425,0.22882882882882882,0.9214772300563014,1.0,2/12,3.05%,SLC9A9;SLC9A8
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.32236487725469065,-1.199807744644501,0.14824120603015076,0.5288363021921726,1.0,21/49,28.25%,MCTP2;ANXA4;SYT1;SYT10;PCLO;CPNE8;CPNE4;DYSF;MCTP1;SYT3;ANXA2;CPNE2;CPNE6;DOC2B;ANXA1;SYT5;ANXA8;ANXA5;C2CD5;SYT8;PLA2G4C
prerank,single-stranded telomeric DNA binding (GO:0043047),0.4960061240674946,1.199161830470877,0.24080882352941177,0.9164287663897934,1.0,8/11,32.64%,CTC1;TERF1;HNRNPA2B1;HNRNPA1;STN1;RPA1;TERF2;RPA2
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.41071428319423525,-1.1983600012403424,0.20823798627002288,0.528083421089686,1.0,6/19,13.88%,NRG3;GRM5;ERCC6;ERBB3;EFNA5;CCL5
prerank,ubiquitin-protein transferase activity (GO:0004842),0.26489870622167455,1.1960329764734312,0.08062418725617686,0.9189053215533909,1.0,91/346,21.94%,HERC2;RNF38;RNF216;TRIM69;SEL1L;PJA2;FBXO22;SMURF1;ITCH;TRIM11;TRIM5;DDB2;NEURL1B;NEURL3;UBA7;FBXO24;TRAF5;RNF41;TRIM36;UBE2H;RNF138;TRIM44;RFFL;HLTF;BCOR;RNF141;AKTIP;MAEA;TRIM72;TRIM45;CDC34;CUL4B;DTX4;ZFP91;ASB4;BRCA1;RNF31;RNF8;RNF103;BFAR;MSL2;RNF20;RNF166;AREL1;MYLIP;RNF25;DTX1;MIB2;TAF1;UHRF2;RNFT2;TRIM62;UBE2U;RNF187;ZNRF3;FBXO21;WWP2;UBE3A;RNF144B;DTX3;MKRN3;RNF7;FBXL22;ANKRD39;RNF11;UBE2A;FBXO11;PELI2;ANAPC11;XIAP;DTX3L;TNFAIP1;RNF4;RNF214;TRIM47;STUB1;CUL4A;MGRN1;RNF2;RNF123;RNF182;TRAF7;TRIM3;UBE2T;TOPORS;SYVN1;RNF121;RNF34;UBE2R2;GID4;RFWD3
prerank,motor activity (GO:0003774),-0.31361739062134664,-1.1893585375702946,0.1828978622327791,0.5449526314015036,1.0,20/60,13.35%,KIF5C;KIF1B;DYNC1I2;KIF23;KIF26B;DNAH8;KIF22;DNAH2;KIF14;CENPE;KIF5B;DYNLRB1;KIF11;APPBP2;KIF6;KIF20A;DNAH3;KIF18B;KIF21A;MYO6
prerank,peptide hormone receptor binding (GO:0051428),0.4940983873899205,1.1866836301948873,0.25321100917431194,0.9483935179396787,1.0,3/11,22.83%,GNRH1;VIP;PTHLH
prerank,nucleotidyltransferase activity (GO:0016779),-0.4094531641400597,-1.1857270607756167,0.22747747747747749,0.549073622847265,1.0,7/19,19.48%,CRPPA;PAPSS2;TUT4;TENT2;TUT1;DNTT;TERT
prerank,cytochrome-c oxidase activity (GO:0004129),0.4552762279940444,1.1801266859845594,0.24029574861367836,0.9654808403771993,1.0,8/15,35.18%,COX7A2L;COX8A;COX5A;COX6B1;COX6A2;COX6A1;CYB5A;COX10
prerank,cadherin binding (GO:0045296),-0.24166673436238928,-1.1793952183326077,0.05204460966542751,0.5601064708805126,1.0,48/315,8.63%,CTNND2;AHNAK;PDLIM5;ANK3;CTNNA2;CTNNA3;IQGAP1;SPTBN1;CTNNA1;PTPRT;CDH8;EGFR;DIAPH3;SEPTIN9;CTTN;SLK;TRPC4;LRRFIP1;TMOD3;PRDX1;VAPA;YWHAE;EHD1;PUF60;FXYD5;RPS2;AFDN;S100A11;CDH22;PDLIM1;RPL7A;CAST;STXBP6;TBC1D2;RTN4;CDH4;CDH7;CDH20;CNN2;GIPC1;RAN;BAG3;PKP4;EIF3E;SPTBN2;SNX9;KIF5B;CDH10
prerank,RNA polymerase binding (GO:0070063),0.4295247202738575,1.177954726473652,0.24285714285714285,0.9635692269472612,1.0,5/18,10.33%,BIN1;PHRF1;DHX9;BRCA1;PABPN1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.4949178808021328,1.1718983336755568,0.2669172932330827,0.979622652140718,1.0,2/10,8.71%,SLCO2B1;SLC22A6
prerank,ATPase activator activity (GO:0001671),-0.39660166886984627,-1.1718452832316366,0.24532710280373832,0.5745901039469584,1.0,6/20,14.00%,DNAJA2;DNAJC15;DNAJB4;ATP1B3;TOR1AIP2;MYBPC3
prerank,retinoid X receptor binding (GO:0046965),-0.4684289959743043,-1.170403376647697,0.2702702702702703,0.5733897341028895,1.0,4/11,9.66%,PPARG;NR4A2;RARG;NSD1
prerank,ribonuclease activity (GO:0004540),0.3324061247088026,1.1691484745537533,0.20473773265651438,0.9814287692580753,1.0,20/56,23.84%,RNASE1;YBEY;INTS11;DIS3L2;PIWIL1;RCL1;KHNYN;RNASE6;ZC3H12C;EXOSC5;EXOSC10;ZC3H12B;ELAC2;EXOSC8;TSNAX;SND1;RNASEH1;ZC3H12A;EXOG;AGO1
prerank,dynactin binding (GO:0034452),-0.46434989093129886,-1.1677907113040777,0.2665198237885463,0.5750911702235258,1.0,3/12,5.28%,BICD1;HTT;GSK3B
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4213590921526711,1.166235615525556,0.26654740608228983,0.9831850673081269,1.0,5/18,19.50%,PIK3R1;SOCS6;AGAP2;PIK3R3;WDR81
prerank,P-type ion transporter activity (GO:0015662),-0.46413873149240736,-1.165740665933565,0.2689075630252101,0.5759414719665554,1.0,4/12,10.17%,ATP2B1;ATP2A2;ATP7A;ATP2A3
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.49370759938178344,1.1648404219060624,0.2672727272727273,0.9785025575088465,1.0,6/10,15.73%,PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,small GTPase binding (GO:0031267),0.2758436092098307,1.1639629136741598,0.15372670807453417,0.9717811454586749,1.0,43/169,17.94%,DOCK4;SRGAP2;FGD2;HPS4;ARHGEF2;KIF3B;PICALM;MLPH;TBC1D7;CDC42EP2;CYRIB;GOLGA5;RANBP2;PIH1D2;RNF41;RHOH;ARFIP2;RAB3GAP1;SGSM2;RAB3GAP2;PPP6R1;GOLGA4;AKAP13;RABGGTA;RAB34;FGD3;CYFIP1;MYO5B;IFT20;OPTN;GCC1;TBC1D30;SOD1;PDE6D;CIB1;RABGEF1;KIF3A;TNPO3;ULK1;GGA3;SGSM3;TNFAIP1;LZTR1
prerank,single-stranded DNA binding (GO:0003697),0.30056074742050043,1.1620123567170204,0.2144026186579378,0.9696172770474324,1.0,37/93,26.60%,POLR2H;RAD51AP2;CRY2;FAM111A;POLR2D;REXO4;CTC1;WDR48;RNF138;RAD51B;PCBP2;MCM2;DHX9;SWSAP1;POU4F1;NUP35;APTX;SSBP1;ERCC4;BLM;NABP1;HMGB2;FBH1;TOP3A;MCM3;MAPT;MCMDC2;RPA3;PARK7;SPRTN;RAD23B;HNRNPA1;STN1;LONP1;RADX;MCM6;TDP1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3540766627433818,-1.1615080958292505,0.23261390887290168,0.5816269780275645,1.0,12/27,28.28%,DCUN1D2;ZMYM2;RNF19A;PRKN;DCUN1D3;RNF19B;RNF217;SIAH2;ANKIB1;PPARA;UBE3D;RNF14
prerank,estrogen receptor binding (GO:0030331),0.3660503271403486,1.1614331617708633,0.23734729493891799,0.9616717694836754,1.0,10/32,15.79%,PRMT2;CNOT1;PHB2;TACC1;PADI2;PPID;MMS19;CCDC62;DDX54;NRIP1
prerank,retinoic acid binding (GO:0001972),-0.45568031583608715,-1.1608936581498084,0.2740899357601713,0.5785594931054245,1.0,6/12,25.03%,RARA;CYP26C1;UGT1A7;UGT1A4;UGT1A8;UGT1A1
prerank,cation channel activity (GO:0005261),-0.2806786503626205,-1.1606786598957313,0.14722222222222223,0.5744448181766625,1.0,27/94,20.49%,KCNK10;CACNA1E;UNC80;HCN1;MCU;TMEM63C;TRPC5;RYR2;NALCN;TRPM3;SLC24A2;PKD2;ANO6;TRPC3;CALHM6;TMEM38B;TMEM38A;PANX1;ANO10;PKD1;ANXA2;ASIC3;TRPV6;TRPV3;PIEZO2;KCNK5;TRPM7
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.40428362853092586,1.1597188360585922,0.26334519572953735,0.9585254325941955,1.0,6/22,13.28%,PICALM;AP2A1;CLU;MESD;ANKRA2;LDLRAP1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.41505176363051177,1.1594746649034284,0.2705061082024433,0.9496859526284714,1.0,4/20,9.77%,SENP2;OTUD5;USP25;OTULINL
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3658811481399303,-1.1588546929953123,0.24839400428265523,0.5744831467376224,1.0,12/27,24.97%,SLC25A30;GET3;SLC26A7;XPR1;SLC26A2;SLC22A8;SLC26A8;SLC26A3;SLC4A1;SLC26A4;SLC5A5;ANO1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.4792708654253798,1.1577367006226698,0.28073394495412846,0.9470970000724811,1.0,4/11,21.77%,CFLAR;CASP1;PYCARD;CASP12
prerank,receptor antagonist activity (GO:0048019),0.42689000977583524,1.156728475765925,0.2834507042253521,0.9415784882983848,1.0,6/17,24.47%,AGTR2;IL18BP;FST;DKK3;PXDN;LRPAP1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.39147296272377785,-1.1545161911324975,0.2610619469026549,0.5809415350200265,1.0,10/21,31.64%,FGF10;NPTN;FGF7;FGF9;FGF5;KL;FGF16;FGF23;KLB;FGF22
prerank,ephrin receptor binding (GO:0046875),0.4171820738094128,1.153709868660808,0.2818181818181818,0.9447362627182875,1.0,9/21,24.43%,LYN;SRC;PIK3CG;PTPN1;ABL1;EFNB1;EFNA1;EFNA3;EFNA2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3627136418564623,1.1519214639345614,0.24156305506216696,0.9334442743949917,1.0,14/34,26.62%,NDUFB2;NDUFB8;NDUFB10;NDUFS4;NDUFS3;NDUFB3;NDUFA13;NDUFS5;NDUFV3;NDUFV2;NDUFA9;NDUFC2;NDUFV1;NDUFB4
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3627136418564623,1.1519214639345614,0.24156305506216696,0.9334442743949917,1.0,14/34,26.62%,NDUFB2;NDUFB8;NDUFB10;NDUFS4;NDUFS3;NDUFB3;NDUFA13;NDUFS5;NDUFV3;NDUFV2;NDUFA9;NDUFC2;NDUFV1;NDUFB4
prerank,microtubule plus-end binding (GO:0051010),0.40719964089998534,1.1489808999204967,0.2426470588235294,0.9366358612228816,1.0,6/20,22.05%,DST;NUMA1;CLIP3;MAPRE1;CLIP2;TTBK2
prerank,poly-purine tract binding (GO:0070717),-0.3623167651743009,-1.1489263673007966,0.23956043956043957,0.590409404043469,1.0,6/27,9.08%,RBMS1;KHDRBS2;RBMS3;PABPC1;EIF4A3;ELAVL4
prerank,voltage-gated calcium channel activity (GO:0005245),-0.3339163712035021,-1.1477755569638408,0.23232323232323232,0.5889449019534778,1.0,7/37,8.41%,CACNA2D3;CACNA1E;CACNG2;CACNA1C;PKD2;OPRM1;CACHD1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.31162929565497655,1.1454336643521488,0.23076923076923078,0.9418846223040043,1.0,14/70,12.61%,HEXB;LARGE1;MGAT4A;XXYLT1;B3GNT2;POMGNT1;HEXA;GCNT2;RFNG;B3GNT4;CHPF;CHPF2;B4GALNT1;GXYLT2
prerank,sulfotransferase activity (GO:0008146),0.3590940814407697,1.143316670085047,0.24686940966010734,0.9412809224850224,1.0,7/33,10.61%,CHST11;GAL3ST4;TPST2;CHST1;SULT2A1;HS3ST3A1;CHST7
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.24564411732111457,1.1411970131878288,0.11409395973154363,0.941459957208257,1.0,100/431,18.97%,TGFBR1;DNM2;TWF2;ABCD2;TUBA4A;MYO1B;RAC1;GUK1;MAP4K4;RND1;MYO1F;TRNT1;TGM2;ABCF3;UBA2;TBCK;ARL5C;PFKL;NEK6;RHOQ;MYH9;MKNK1;RHOB;MAP4K3;AARS2;RHOBTB1;TAP2;EIF4G1;CHD8;FICD;CARS2;TUBB;TUBB1;RPS6KA5;KSR1;RND2;TUBG1;RHOH;ARFIP2;RAB4A;ABCB8;DHX9;HSPA4;ABCE1;PGK1;SARS2;TSSK6;TSSK4;RRAS2;RAB39A;WNK1;PDK2;NUAK2;SMARCA5;TUBA8;GBP6;PEX6;MAP4K2;PINK1;TUBA1A;RAB35;RRAD;NMUR2;UHMK1;CDK11B;MARK2;BLM;AGAP2;PRPS1;PRPS1L1;ABL1;DIRAS2;PXK;ABCF1;LATS2;SCG5;NDUFA13;RRAGA;AKT1;RAB32;NVL;ARL3;CDC42BPB;HSPA13;DARS2;GBP5;RAB27A;MRAS;RPS6KA4;ATP5F1D;TRIB1;RAB13;NME1;ARL11;GNL1;GBP7;MAP4K5;VPS4A;P2RX5;PEX1
prerank,exonuclease activity (GO:0004527),0.3337026754627248,1.1392506130260298,0.2532588454376164,0.940053110617146,1.0,16/46,23.55%,REXO5;DXO;REXO4;REXO2;DCLRE1B;EXO1;RAD1;ISG20L2;DCLRE1C;EXOSC5;EXOSC10;ISG20;EXOSC8;RAD9A;ZC3H12A;EXOG
prerank,peptidase inhibitor activity (GO:0030414),0.3602385848404257,1.1384354146298952,0.2683333333333333,0.9351083347620097,1.0,4/33,5.05%,CST3;UCHL5;PROS1;SLPI
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4289961531022838,1.135969433351585,0.2851782363977486,0.9363891763805555,1.0,2/16,3.00%,ALOXE3;BCO2
prerank,neurexin family protein binding (GO:0042043),-0.4743512327688395,-1.1347281753829292,0.2984189723320158,0.6165774747180454,1.0,1/10,0.13%,NLGN1
prerank,GTPase binding (GO:0051020),0.26396669366776204,1.1336844187147037,0.18597560975609756,0.9370870147512557,1.0,49/194,18.20%,DOCK4;SRGAP2;FGD2;HPS4;ARHGEF2;KIF3B;PICALM;MLPH;TBC1D7;CDC42EP2;CYRIB;GOLGA5;RANBP2;ATG14;PIH1D2;RNF41;RHOH;ARFIP2;RAB3GAP1;SGSM2;RAB3GAP2;PPP6R1;GOLGA4;AKAP13;RABGGTA;RAB34;FGD3;CYFIP1;RASIP1;MYO5B;IFT20;OPTN;GCC1;TBC1D30;SOD1;GNB2;PDE6D;CIB1;RABGEF1;KIF3A;TNPO3;IARS1;ULK1;EPRS1;GGA3;SGSM3;TNFAIP1;LZTR1;GNB1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3898363611990918,1.13312871189486,0.28,0.9307837963147427,1.0,6/22,11.69%,ATP6V0B;ATP2C1;ATP6V1D;ATP6V0A2;TCIRG1;ATP6V0A4
prerank,thioesterase binding (GO:0031996),0.4699751896220453,1.1315443518562793,0.3162878787878788,0.9283391153853146,1.0,3/11,7.42%,RAC1;TRAF5;HAUS7
prerank,neuropeptide hormone activity (GO:0005184),0.3930707884525878,1.1308595212356893,0.2851985559566787,0.9229643335499681,1.0,7/22,19.64%,NPY;HCRT;PPY;NPFF;VIP;NMB;PENK
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.3586213206347657,1.1284925204617662,0.2767402376910017,0.9246413117891471,1.0,11/32,20.02%,PHYHD1;EGLN1;PHYH;TET3;JMJD7;KDM4A;ALKBH5;KDM8;TYW5;KDM7A;KDM2A
prerank,ATP binding (GO:0005524),0.2530180577838876,1.128024377084644,0.1659634317862166,0.9183613541995451,1.0,64/266,18.97%,TGFBR1;TWF2;ABCD2;MYO1B;GUK1;MAP4K4;MYO1F;TRNT1;ABCF3;UBA2;TBCK;PFKL;NEK6;MYH9;MKNK1;MAP4K3;AARS2;TAP2;EIF4G1;CHD8;FICD;CARS2;RPS6KA5;KSR1;ABCB8;DHX9;HSPA4;ABCE1;PGK1;SARS2;TSSK6;TSSK4;WNK1;PDK2;NUAK2;SMARCA5;PEX6;MAP4K2;PINK1;UHMK1;CDK11B;MARK2;BLM;AGAP2;PRPS1;PRPS1L1;ABL1;PXK;ABCF1;LATS2;NDUFA13;AKT1;NVL;CDC42BPB;HSPA13;DARS2;RPS6KA4;ATP5F1D;TRIB1;NME1;MAP4K5;VPS4A;P2RX5;PEX1
prerank,insulin-like growth factor receptor binding (GO:0005159),0.45901567347391836,1.1271466558457455,0.29038112522686027,0.9138653807686998,1.0,4/12,17.39%,YWHAH;PIK3R1;GNAS;ARRB1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.3969593787865703,1.126658383733716,0.2825278810408922,0.9077831845875695,1.0,4/20,12.80%,SLC30A5;SLC30A10;SLC30A8;SLC39A2
prerank,nucleoside-triphosphatase activity (GO:0017111),-0.2377698660288074,-1.1245937268554875,0.15588235294117647,0.6376779584614789,1.0,50/248,13.35%,DNM3;RIT2;LRRK2;RAB3C;GFM2;ATP2B1;TPPP;SEPTIN9;RND3;ATAD1;RAB22A;GNAO1;CLPX;RAB6A;GBP3;VWA8;DNM1L;ATL2;RAB1B;RRAGB;RAB5C;CDC42;DNM1;GPN2;TOR1A;DNAJC27;KIF14;RAN;GFM1;IRGM;SAR1B;RAB28;AGAP3;RAB8A;RAB3A;GBP4;RASL12;RHOT2;EEF1A2;TBCC;HBS1L;GNAI1;RERG;RHOU;GBP2;TRIM23;IFT22;KIF18B;GNB5;MYO6
prerank,kinase activator activity (GO:0019209),0.3581015067940271,1.124590607979758,0.2773972602739726,0.9082664623444652,1.0,8/30,13.19%,FGF13;STRADA;GPRC5A;RPTOR;NCKAP1L;WNK1;MARK2;AGAP2
prerank,carbohydrate:cation symporter activity (GO:0005402),0.47188202228542664,1.1243900843555878,0.3204633204633205,0.9013368957968847,1.0,4/11,17.78%,SLC5A11;SLC5A3;SLC23A2;SLC23A1
prerank,PDZ domain binding (GO:0030165),-0.2969128948990093,-1.124028436977729,0.2459396751740139,0.63446276255015,1.0,10/61,7.17%,NLGN1;GRID2;CCDC88C;GRIA1;ATP2B1;PLEKHA1;RAPGEF2;KIDINS220;PRKN;KIF14
prerank,receptor ligand activity (GO:0048018),0.2572597026416556,1.1203805383327365,0.1994261119081779,0.9090324864069818,1.0,42/245,15.99%,IL18;GREM1;SLURP1;SEMA3B;OSGIN2;SEMA4C;ARTN;CCL3;NPY;SEMA4G;TNFSF13B;VEGFB;WNT2B;GNRH1;PDGFB;SHH;PPY;EDN3;WNT10B;CNTF;AMBN;LEFTY1;EDN2;GDNF;IL12B;SEMA3G;CTF1;CXCL1;INHA;JAG2;WNT7B;CSPG5;IL33;OSGIN1;METRN;SEMA4D;IL34;CSF1;VIP;GPNMB;NMB;OSM
prerank,snRNA binding (GO:0017069),0.33525602972507484,1.1199970384380211,0.2869718309859155,0.9031176803854387,1.0,7/42,6.67%,SNRNP70;SNRPA;CDK9;SNRPC;COIL;SART3;SNRPA1
prerank,exopeptidase activity (GO:0008238),-0.30507090219037686,-1.119462426444146,0.2661498708010336,0.6415799753762529,1.0,9/50,9.99%,DPP6;DPP10;DPP4;NPEPPS;MME;XPNPEP3;TRHDE;ENPEP;ANPEP
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.43313932156883095,1.1181667022564443,0.315018315018315,0.9022257074164342,1.0,6/14,18.42%,QDPR;CRYM;ALDH4A1;MTHFD1;PYCR2;PYCR1
prerank,steroid hydroxylase activity (GO:0008395),0.4173835522874587,1.117910530419677,0.30864197530864196,0.8958659923164314,1.0,5/16,18.56%,CH25H;CYP46A1;CYP7B1;CYP2R1;CYP2A6
prerank,pentosyltransferase activity (GO:0016763),0.3423987560498929,1.1178901604253264,0.2862190812720848,0.8888000608534697,1.0,6/36,8.40%,LARGE1;QTRT1;SIRT2;ART4;PNP;UPP1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3963990764525137,1.1157003461536021,0.28401360544217685,0.8899158314407181,1.0,5/20,9.06%,LPCAT2;DGAT1;PLA2G15;MOGAT1;MOGAT2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.4259964187091605,1.114344487878146,0.29853479853479853,0.8877565733427062,1.0,8/15,28.37%,KMT2D;CXXC1;SETD4;PRDM9;SETD3;KMT2B;WDR5;KMT2A
prerank,translation elongation factor activity (GO:0003746),-0.4232917832899439,-1.112913022200215,0.30752688172043013,0.6535603038978134,1.0,5/14,13.86%,GFM2;GFM1;EEF1A2;EIF5AL1;EIF5A
prerank,adrenergic receptor binding (GO:0031690),-0.39639593693566194,-1.1128060638837358,0.31756756756756754,0.6491273694910764,1.0,5/16,10.43%,MAGI2;PDE4D;RAPGEF2;ARRDC3;ADRA2A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.4453245953326934,1.1124074806276074,0.2885662431941924,0.8879374635513071,1.0,6/12,15.73%,PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,metal ion:proton antiporter activity (GO:0051139),0.44613368274645615,1.111681274118088,0.32065217391304346,0.8838847785934161,1.0,2/13,3.05%,SLC9A9;SLC9A8
prerank,NF-kappaB binding (GO:0051059),-0.35776988247365094,-1.1108461638511045,0.29772727272727273,0.6495344054482317,1.0,10/24,23.09%,ANXA4;FAF1;GSK3B;NFKBIA;TAF4B;CDKN2A;NPM1;FOXP3;CDK5RAP3;HDAC1
prerank,alanine transmembrane transporter activity (GO:0022858),0.45122301134007736,1.1102447031677734,0.32015065913371,0.8823147723748653,1.0,2/12,2.43%,SLC7A8;SLC36A1
prerank,GABA receptor binding (GO:0050811),0.45930513276765905,1.1083009547122296,0.33457943925233646,0.8825849524311291,1.0,4/11,14.25%,TRAK1;AKAP5;PLCL2;GABARAPL1
prerank,protease binding (GO:0002020),0.2867202096786131,1.1059923924838702,0.26373626373626374,0.884741779979362,1.0,19/99,15.21%,BIN1;BAG6;CST3;SUMO1;CFLAR;CRADD;RIPK2;ITGAV;UBC;RFFL;SART3;NFRKB;BFAR;ADAMTS4;SERPINE1;PINK1;INSL3;PYCARD;ANXA9
prerank,calcium channel activity (GO:0005262),-0.2760498724373064,-1.1050697455202183,0.24641833810888253,0.6599882693347354,1.0,14/84,8.54%,CACNA2D3;CACNA1E;MCU;TRPC5;RYR2;TRPC4;SLC24A2;CACNG2;CACNA1C;PKD2;OPRM1;STIM2;CACHD1;TRPC3
