Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3967915493019097,-1.2866135098626024,0.1091703056768559,0.5830758877514017,1.0,17/51,16.02%,SLCO2B1;SLC16A2;MCU;SLCO2A1;ANKH;SLCO1C1;SLC20A2;SLC22A6;TMEM241;SLC22A4;SLC7A5;SLC5A6;CLCN3;SLC5A5;MFSD2A;SLC35D2;SLC35E4
prerank,dipeptidyl-peptidase activity (GO:0008239),0.6391023170832418,1.2815401811347462,0.21902654867256638,0.6108852010843272,1.0,3/10,5.28%,FAP;NAALAD2;DPP10
prerank,MAP kinase activity (GO:0004707),-0.5236791949235606,-1.2812844167186488,0.18269230769230768,0.592451155141682,1.0,4/14,14.52%,MAPK4;MAPK14;MAPK6;MAPK3
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5832315528766706,-1.2804727299048924,0.18148820326678766,0.5886677917561624,1.0,7/10,28.90%,USP15;IDE;DNAJB2;ANKRD13D;ANKRD13A;DNAJC2;LAPTM5
prerank,metallocarboxypeptidase activity (GO:0004181),0.5200783342954648,1.2802238949422473,0.1926070038910506,0.6083000598516896,1.0,2/26,0.96%,ACE2;CPM
prerank,titin binding (GO:0031432),-0.5197944060036347,-1.2785428423977043,0.16923076923076924,0.58802706958583,1.0,4/13,16.17%,ACTN2;CALM2;TRIM63;CALM1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.5956975635237961,1.2719587482894763,0.21460176991150443,0.6209340158156997,1.0,6/12,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5566535661370702,-1.2711123212708175,0.17790262172284643,0.6036706044799018,1.0,7/12,32.81%,ENTPD1;ENTPD5;CANT1;ENTPD2;NUDT18;ENTPD3;NUDT5
prerank,phospholipase binding (GO:0043274),0.5862139260490813,1.270318819030625,0.22355289421157684,0.6190195961255945,1.0,4/13,12.52%,ARHGAP6;WAS;BLNK;SRC
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.39243748198953815,-1.269789456891449,0.11467889908256881,0.6011407615635115,1.0,8/49,3.96%,ANXA3;PLA2G4A;CPNE8;ANXA4;ESYT2;ANXA5;ANXA2;ANXA1
prerank,cholesterol binding (GO:0015485),-0.40055894193931285,-1.2680912167202902,0.1348314606741573,0.6000274199761055,1.0,15/47,14.81%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL1A;PTCH1;STARD3;STARD4;OSBP2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.5340673749531768,-1.2631906589395194,0.1981651376146789,0.6087547035739087,1.0,6/13,19.48%,SLC7A2;SLC7A7;SLC38A5;SLC66A1;SLC7A1;SLC25A29
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.41652810998027495,1.2624500620145038,0.15114503816793892,0.6306463242206874,1.0,20/100,14.05%,MYO1B;ADAP2;FERMT2;ARAP2;CYTH3;SNX20;OGT;RPH3A;TTPAL;MYO10;GAP43;PLEKHA5;HIP1;PLA2G4E;PIRT;ARHGAP9;ZFYVE28;ANKFY1;RLBP1;ATG2B
prerank,ADP binding (GO:0043531),-0.44842323693094044,-1.2618432100709271,0.1859504132231405,0.6064494476833385,1.0,7/25,11.51%,PRKAG2;MYO18A;ME1;MYH10;GCLC;MYO9B;ERN1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5660156861860778,-1.2597120791595142,0.22822299651567945,0.6062761962906843,1.0,5/11,16.68%,ATP10A;ABCA3;ABCA4;ATP8A1;ATP11A
prerank,ATP binding (GO:0005524),0.3578751063006773,1.2581665882483772,0.10539845758354756,0.634534716516023,1.0,45/266,12.09%,MYO1B;KCNJ8;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;SYN1;SIK1;MCM6;LIG4;PAPOLA;HSPA14;PEX1;STK3;MARK2;MAP4K4;GCK;MAP4K1;NEK6;ABCF3;DARS2;DYRK3;BRSK1;LATS2;SRR;NLK;PFKM
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.2803660865012621,-1.2574723267379193,0.007751937984496124,0.6064845545459668,1.0,119/597,15.54%,NFIB;BNC2;PBX1;PKNOX2;MAF;SMAD3;FLI1;SMARCA2;SMAD6;NFAT5;FOXP1;HDAC4;GLI2;CUX1;TBL1XR1;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;TBX15;KLF4;NR3C2;TCF4;TCF7L2;FOXC2;NFATC1;LEF1;KLF2;THRB;HOXA5;CREB3L2;ZNF23;ARNT2;AR;BRD7;RARG;CREM;YAP1;GLIS2;SOX13;BHLHE40;CENPC;IRF1;TEAD1;SIX1;HLF;KDM5B;PRDM16;FOXC1;IRF2;GLIS1;CHD3;HIVEP1;STAT3;HINFP;NR2C2;KLF10;TBX1;TFCP2;IRF9;ZBTB18;VSX1;LHX6;FOXK1;CARM1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;PRDM5;TGIF1;ESRRG;KLF12;GATA2;CEBPG;NFYC;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;RELA;USF1;GATA6;CLOCK;ZW10;MEIS2;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;CREB3L1;HOXC4;HOXB5;HOXB7;SOX7;BEND3;SNAI1;CREB3;JUND;SREBF1
prerank,neuropeptide receptor activity (GO:0008188),0.5044484533341198,1.2566356336926074,0.218568665377176,0.6318714475122588,1.0,10/29,18.50%,TACR2;SORCS1;TACR1;NPSR1;GPR37;NPY1R;NTSR1;TACR3;NPY2R;SSTR2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5581898800468723,-1.2529111401794424,0.22082585278276481,0.6140775660873851,1.0,4/11,17.55%,SASH1;DAB2IP;PPEF2;ROR2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5922197756765576,1.2520567921910255,0.24678111587982832,0.6363625442680929,1.0,3/10,9.84%,NCF2;NCF1;NOX3
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.3255855164497808,-1.2492328748400041,0.07871720116618076,0.6183640687327401,1.0,29/134,11.61%,ABCC4;SLC6A13;SLC13A3;SLC1A3;PDPN;SLCO2B1;SLC6A6;SLC26A7;SLCO2A1;SLC26A2;GJA1;SLCO1C1;ABCG2;SLC7A2;SLC16A1;SLC22A6;SFXN2;SLC16A11;SLC6A9;SLC7A5;SLC25A17;SLC6A1;SLC5A6;SLC25A38;SLC38A5;SLC39A8;SLC25A24;SLC3A2;SLC38A6
prerank,steroid hydroxylase activity (GO:0008395),0.5505598712056147,1.2481198088341035,0.242914979757085,0.6395064604098938,1.0,1/16,0.61%,CYP7B1
prerank,lipase activator activity (GO:0060229),0.6073147039521396,1.245154340158651,0.2817796610169492,0.6405210665004392,1.0,1/10,1.07%,ARHGAP6
prerank,transcription coactivator binding (GO:0001223),-0.47305945462196214,-1.2444508082409984,0.2112676056338028,0.6264332738889108,1.0,10/20,15.49%,SMAD3;VGLL4;ESR1;THRB;AR;PGR;AHR;RELA;CDK9;RPL23
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5658986245806187,-1.2443268722399008,0.20670391061452514,0.6206342616825804,1.0,3/10,10.02%,MECOM;PRDM16;EHMT1
prerank,active ion transmembrane transporter activity (GO:0022853),0.4779488639477455,1.241318867668827,0.2158273381294964,0.6433165015087775,1.0,6/37,5.04%,SLCO3A1;COX4I2;NDUFA4L2;SLCO5A1;UQCRFS1;SLC22A8
prerank,exoribonuclease activity (GO:0004532),-0.5243937997291277,-1.2397686966027464,0.21389396709323583,0.6278155786663966,1.0,4/12,23.73%,CNOT7;ZC3H12A;EXOSC5;EXOSC7
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5598383118150587,1.2389466509264706,0.24842105263157896,0.6430769373610202,1.0,3/12,7.15%,PIK3CD;PIK3CA;PIK3C2A
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5612083475303109,1.2387609623631726,0.2634989200863931,0.638102971673468,1.0,4/12,10.60%,PIK3R1;SH2B3;IRS1;BLNK
prerank,chemokine receptor activity (GO:0004950),0.5055396427221046,1.2379865935502092,0.23856858846918488,0.6345544599653063,1.0,5/24,8.21%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,phospholipase activity (GO:0004620),0.42797698401945855,1.237190398435008,0.2084063047285464,0.631088097679567,1.0,7/67,7.18%,PLCL1;PLCE1;PLD6;LIPH;LIPC;ABHD3;PLAAT1
prerank,DNA binding (GO:0003677),-0.27119861476895063,-1.2360031168871664,0.00980392156862745,0.632558359100243,1.0,198/694,24.60%,NFIB;TSHZ2;FOXP2;PBX1;ZNF423;SMAD3;FLI1;SMARCA2;EGFR;ZBTB16;MECOM;HDAC4;DENND4A;GLI2;CUX1;FOXO1;FOXO3;APP;ZIC2;ERG;NUPR1;RARB;MEOX2;FOXD1;DNMT3A;PLAGL1;TCF4;TCF7L2;FOXC2;LEF1;KLF2;TAF1;THRB;HOXA5;DDX60;HDGFL3;SSBP2;QRICH1;RARG;CREM;SOX13;THRAP3;CENPC;PDS5B;IRF1;TEAD1;SIX1;INO80;ZNF292;HLF;KDM5B;PRDM16;FOXC1;IRF2;SSBP1;CHD3;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;RAD51B;ZNF219;TBX1;RTF1;POLR2A;RC3H2;ERCC5;TFCP2;ZBTB18;DCLRE1C;AIFM1;FOXL1;REXO4;HIF1A;PCBP2;TRIM16;NHEJ1;NR4A2;ATF6;SAMHD1;IKZF1;ZC3H12A;PRDM5;ZKSCAN3;KLF12;BRCA2;NABP1;CEBPG;PATZ1;NFYC;DNASE1L1;AHR;LRRFIP1;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;CALR;ZGPAT;RPS27;TDG;CLOCK;XRCC4;SPHK1;MEIS2;EZH1;RFX2;RPL7;DDB1;RPA1;SLTM;POU2F1;ZBTB4;RAD50;CDK9;RPS15;TAF4B;SREBF1;APLP2;XRN1;CEBPZ;HHEX;MEIS1;GTF3C2;HMGB2;SPO11;GTF3C5;CENPB;USF2;JUNB;MYRF;TSHZ1;PSIP1;HMGN1;NFYB;CSRNP3;NPAS2;MAFF;SOX12;NR6A1;DEDD;CEBPB;PARK7;SIRT3;YAF2;MCMDC2;RFC3;PPARGC1A;E2F1;SMARCAD1;GTF3C1;CTCF;POU2F2;POLRMT;SMC1A;HP1BP3;NFATC2;RAD52;THAP1;TOP3A;CHRAC1;GLI1;FOXD2;NR5A2;DEDD2;RFC1;SP7;XBP1;DNMT1;ZMYND11;TOP2A;RAD51C;NEIL3;ZNF513;NR4A3;MCM8;LYAR;HDGFL2;SMARCA4;WBP11;RAD51;CDC45;ERCC1;CBFB;ERCC2;MSH6;SATB1;BRCA1;PAX3;RNF11;FOXL2;EGR1;RPA3;POLR2G
prerank,CARD domain binding (GO:0050700),-0.5117819781450443,-1.231463880195328,0.2335907335907336,0.640154736334546,1.0,6/14,10.93%,NOD1;CASP4;CARD14;IRGM;CARD10;MAVS
prerank,actin binding (GO:0003779),0.3698072184482336,1.2247044990009952,0.15275813295615276,0.653141784644674,1.0,30/170,8.41%,EPS8;CALD1;CAP2;UTRN;DMD;SYNE1;PTK2;VCL;MYH9;FERMT2;SPEF1;SSH2;CORO7;NCALD;ADCY8;TMOD1;CORO2B;FMN2;EPS8L1;ACTN4;SPTB;ITGB1;RUSC1;SNCA;PDLIM1;SMTN;CAP1;MYL3;MYO6;CORO1A
prerank,pentosyltransferase activity (GO:0016763),0.47601930608455606,1.2243184268383718,0.2260536398467433,0.648594460143451,1.0,2/36,0.90%,ART3;PARP8
prerank,transmitter-gated ion channel activity (GO:0022824),0.4889249011540968,1.2240964863526358,0.2387218045112782,0.6438453450667515,1.0,12/29,18.54%,GRIK1;GABRG2;GRID1;GRIA2;GABRA2;GABRA5;GABRA4;GRIK5;GRIK2;GABRB3;GRIA4;GRID2
prerank,phosphatidylinositol binding (GO:0035091),0.4072567112807549,1.223302909912999,0.21129032258064517,0.6403018570254724,1.0,12/91,6.72%,PITPNC1;PIGU;SCARB1;ITPR2;NCF1;EPB41;MREG;ITPR1;PITPNM2;RPH3A;WDFY3;APPL1
prerank,cadherin binding (GO:0045296),0.3473527316521904,1.2220325774508412,0.13164556962025317,0.638025546382161,1.0,34/315,7.13%,NOTCH3;TRPC4;MYO1B;CALD1;COBLL1;CDH2;CDH4;CEMIP2;VCL;PHLDB2;MPRIP;ARHGAP1;VASP;TNKS1BP1;MYH9;CD46;EFHD2;CDC42EP1;SPTBN1;CTNNA3;EPS8L1;TMOD3;ITGB1;CDH8;ANK3;CHMP2B;DDX3X;PDLIM1;CDH22;YWHAZ;CDH20;CDH19;CDH7;WASF2
prerank,fibroblast growth factor binding (GO:0017134),-0.4502410608338357,-1.2217104956364826,0.21115537848605578,0.6633470737059058,1.0,7/21,15.24%,FGFR2;THBS1;KL;RPS19;ITGB3;FGFR4;GLG1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3349670246775685,1.2213506004445036,0.10426540284360189,0.6346359211261288,1.0,59/431,10.73%,MYO1B;RASL12;REM1;KCNJ8;RERG;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;RND3;AGAP2;RRAD;AKT3;RPS6KA4;NOA1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;RAC3;MINK1;CLP1;RIT2;TUBA8;SYN2;ARL4C;RRM1;SYN1;SIK1;MCM6;LIG4;RAP1A;HRAS;PAPOLA;HSPA14;TUBB2B;RAB28;PEX1;STK3;RAB38;MARK2;MAP4K4;RNF112;GCK;MAP4K1;NEK6;ABCF3;DARS2;DYRK3;TUBG2;ARL5C;BRSK1
prerank,aminopeptidase activity (GO:0004177),0.4942599798884413,1.219689561656815,0.23639774859287055,0.6332094374828814,1.0,4/26,3.20%,ENPEP;METAP2;MMP15;ANPEP
prerank,sodium:proton antiporter activity (GO:0015385),-0.5321628956910571,-1.2190027257194302,0.2577696526508227,0.6652602570021765,1.0,3/11,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4176607412016203,1.2185721815797035,0.2127659574468085,0.6306076067085794,1.0,4/72,2.26%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.4338388905402463,-1.2170030866766308,0.22134387351778656,0.6650404009409839,1.0,6/27,11.28%,SLC9A2;SLC41A1;SLC8A3;SLC9B2;SLC9A9;SLC3A2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5138914213720543,1.2127627013152953,0.25851703406813625,0.6376757474243095,1.0,4/22,3.59%,RBMS3;CPEB1;RBM24;ELAVL4
prerank,metalloaminopeptidase activity (GO:0070006),0.5363663876359908,1.2113873125465175,0.2661290322580645,0.6354701943000036,1.0,3/16,3.20%,ENPEP;MMP15;ANPEP
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.5476630592153332,-1.2111134503227892,0.24955436720142601,0.6755369041553242,1.0,6/10,28.90%,IDE;PML;DNAJB2;ANKRD13D;ANKRD13A;LAPTM5
prerank,ligand-gated cation channel activity (GO:0099094),0.41455757181783964,1.2096053950597847,0.2134453781512605,0.6342888208294947,1.0,18/75,16.32%,KCNJ8;KCNJ12;CHRNA3;GRIK1;ASIC2;GRIA2;CHRNA7;KCNJ3;GRIN2B;KCNJ6;ASIC3;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;P2RX5;GRIA4
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.3036463188318722,-1.2092265466640701,0.08070175438596491,0.6746501994476833,1.0,49/188,18.15%,BNC2;PBX1;SMAD3;FLI1;SMARCA2;SMAD6;HDAC4;TBL1XR1;FOXO3;KLF4;TCF7L2;FOXC2;CREB3L2;AR;BRD7;YAP1;GLIS2;SOX13;IRF1;SIX1;PRDM16;FOXC1;CHD3;STAT3;HINFP;VSX1;FOXK1;CARM1;ATF6;PRDM5;NFYC;AHR;RELA;GATA6;HDAC5;ZNF568;TAL1;SOX17;CREB3L1;SOX7;JUND;HHEX;HMGB2;SOX18;NFYB;SOX12;CEBPB;KLF15;BASP1
prerank,BMP binding (GO:0036122),-0.5265351027578973,-1.2050445796740321,0.26062846580406657,0.680941757959248,1.0,3/11,6.39%,BMPR2;GREM2;NBL1
prerank,GDP binding (GO:0019003),0.4256522580241269,1.2000010775813814,0.24352331606217617,0.6487798378444056,1.0,8/63,7.86%,RASL12;RERG;RAB8B;RIT2;RAB3B;RAP1A;HRAS;RAB28
prerank,5'-nucleotidase activity (GO:0008253),-0.504042746020529,-1.1997754441676525,0.2335216572504708,0.6909395136544954,1.0,9/13,40.10%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,ubiquitin-specific protease binding (GO:1990381),0.5267347623995468,1.199214289152916,0.259958071278826,0.6454375206956181,1.0,3/19,6.51%,PTEN;DERL3;SART3
prerank,lipase activity (GO:0016298),0.44194228831590127,1.1973700041340882,0.24368231046931407,0.6444893636446636,1.0,5/43,7.16%,CEL;PLA1A;LIPH;LIPC;ABHD3
prerank,chloride channel regulator activity (GO:0017081),-0.4927271694381211,-1.1966857635837942,0.28330206378986866,0.6943805717047685,1.0,4/14,10.33%,WNK4;STX7;WNK1;STX1A
prerank,histone deacetylase activity (GO:0004407),-0.45663610668858096,-1.1944673998740407,0.26104417670682734,0.6953561796482615,1.0,8/19,18.46%,HDAC4;HDAC8;HDAC9;HDAC1;HDAC5;SIRT7;SIRT2;SIRT3
prerank,histone acetyltransferase activity (GO:0004402),-0.41440606592385115,-1.1929380151993338,0.22708333333333333,0.6934427738570114,1.0,15/30,25.98%,KAT6B;KAT2B;TAF1;KAT14;ARRB1;BAZ1A;TADA2A;BRCA2;CLOCK;NAA40;USP22;MCM3AP;HAT1;ATF2;EPC1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5074779440139346,-1.1912473648206328,0.2672727272727273,0.6923563130217647,1.0,5/12,8.57%,IGF1;SOCS2;IGF2;ARRB1;GNAS
prerank,thioesterase binding (GO:0031996),0.5750093060739688,1.1908902194261752,0.3020833333333333,0.6531086567741311,1.0,8/11,26.97%,TRAF5;TRAF3;TRAF6;TRAF2;ARF6;TRAF1;HAUS7;CDC42
prerank,calcium ion binding (GO:0005509),0.3395513323046206,1.1896759871844569,0.16237113402061856,0.6508040392893059,1.0,60/323,11.72%,ASPN;CASQ2;ADGRL3;CDH2;CDH4;RAPGEF2;DYSF;AIF1L;RASGRP2;CEMIP2;SLIT1;SLIT3;ITPR2;RASGRP3;CIB3;EFHD2;NRXN1;PVALB;STIM2;ITPR1;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;SLC25A13;RPH3A;CDH8;SNCA;RYR2;ATP2A2;CDH22;CDH20;CDH19;CDH7;AOAH;PADI2;STIM1;SYT1;RYR3;LETM1;PKD2;BNIP2;HPCA;CDH10;CDH18;SPOCK1;BAIAP3;ASAH2;PLA2G4E;KCNIP1;PGS1;CASQ1;BRAF;CHP2;MICU3;SYT2;KCNIP4;SRR
prerank,double-stranded DNA binding (GO:0003690),-0.26720425878518667,-1.1881190943598692,0.015625,0.6954504685250313,1.0,99/531,15.54%,NFIB;PBX1;PKNOX2;MAF;FLI1;EGFR;NFAT5;FOXP1;GLI2;CUX1;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;TBX15;KLF4;NR3C2;TCF4;FOXC2;NFATC1;LEF1;KLF2;THRB;HOXA5;ZNF23;DDX60;HDGFL3;ARNT2;RARG;CREM;GLIS2;BHLHE40;TEAD1;SIX1;HLF;KDM5B;IRF2;GLIS1;HIVEP1;STAT1;NR2C2;RAD51B;KLF10;TBX1;ERCC5;TFCP2;IRF9;ZBTB18;VSX1;LHX6;REXO4;FOXK1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;TGIF1;ESRRG;KLF12;GATA2;CEBPG;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;USF1;GATA6;TDG;CLOCK;MEIS2;RFX2;HSF2;CREB3L1;HOXC4;RAD50;HOXB5;HOXB7;SOX7;SNAI1;CREB3;JUND;SREBF1
prerank,kinesin binding (GO:0019894),0.4858960457170307,1.1877562430510735,0.2830578512396694,0.6498513411056729,1.0,6/27,9.93%,CLSTN1;TOR1B;AP1G1;AP1AR;SNCA;NEK6
prerank,peptide hormone receptor binding (GO:0051428),0.5583218196124724,1.1869663021043022,0.2793522267206478,0.6467715359347691,1.0,2/11,7.59%,UCN2;CCK
prerank,protein kinase C activity (GO:0004697),-0.48685500288914546,-1.1857778935822627,0.24954128440366974,0.6961506857151772,1.0,6/14,10.98%,PRKCH;PRKCE;PRKCZ;PRKCB;PRKCD;PRKCG
prerank,Wnt-activated receptor activity (GO:0042813),0.5198128368985414,1.1852179661089783,0.28104575163398693,0.6460101733380287,1.0,4/15,4.94%,ROR1;FZD6;RYK;TSPAN12
prerank,NAD+ binding (GO:0070403),-0.4981976104967412,-1.1835714228153298,0.2673076923076923,0.6966523215607201,1.0,4/12,18.46%,CRYL1;PARP9;SIRT2;SIRT3
prerank,serine-type endopeptidase activity (GO:0004252),0.4008053993340752,1.1830878334413482,0.24792013311148087,0.6458241888455704,1.0,4/80,3.05%,TMPRSS4;FAP;RHBDD3;RHBDF1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4081018509023462,1.1824471867319213,0.2191780821917808,0.6425107919497264,1.0,6/71,2.78%,PTPRK;PTEN;PALD1;PTPN9;TNS2;PTPN22
prerank,NADP binding (GO:0050661),-0.4006413796269731,-1.1815797443849536,0.22707423580786026,0.6963869285056766,1.0,13/32,27.28%,GMDS;LBR;NOS3;DPYD;ME1;NNT;PGD;NOS1;NOX1;DECR1;ME3;GRHPR;MTRR
prerank,myosin binding (GO:0017022),0.4195677319155896,1.1814275601153672,0.23201438848920863,0.6402179305219569,1.0,12/55,12.65%,CALD1;DMD;RAB39B;RAB3B;ARFGEF1;KIRREL1;CORO1A;NKD2;TRAK1;STXBP5L;TRAK2;NPHS1
prerank,monocarboxylic acid binding (GO:0033293),-0.46763393350037785,-1.1813529742214977,0.25971370143149286,0.6913140724097794,1.0,5/18,26.97%,CYP26B1;PSAP;RARA;RXRA;PYGL
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.381084050060347,-1.1808138418794862,0.2208067940552017,0.6872528282335425,1.0,10/42,7.44%,PDLIM5;BAIAP2L1;STXBP6;ANXA2;BSG;BAIAP2;ANXA1;PALLD;CNN3;CD47
prerank,outward rectifier potassium channel activity (GO:0015271),-0.5156817059492834,-1.1806527503116597,0.25226860254083483,0.6820957348880025,1.0,3/11,10.55%,KCNK2;KCNQ1;KCNT1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.4044365383896665,-1.1802875410615188,0.24532224532224534,0.6776535697670966,1.0,16/29,33.63%,ACER2;ACER3;CTBS;PGGHG;ADPRS;GANAB;GAA;NEU3;HEXD;MOGS;ENGASE;GLA;HPSE;HYAL3;GALC;LCT
prerank,MAP kinase phosphatase activity (GO:0033549),-0.4993439173862295,-1.1742723766530636,0.2843691148775895,0.6889583307763117,1.0,6/12,29.87%,DUSP1;DUSP16;DUSP7;DUSP10;DUSP8;DUSP4
prerank,phospholipid transfer activity (GO:0120014),0.4925695029546488,1.1741439147190387,0.3092105263157895,0.6506716957302413,1.0,3/21,6.57%,PITPNC1;PITPNM2;PRELID3A
prerank,syntaxin binding (GO:0019905),-0.3490519716228839,-1.1721649822910207,0.17889908256880735,0.689657212992592,1.0,19/61,21.44%,DAPK1;UNC13B;ABCA1;RAB11A;LRRK2;STX7;SNAP23;STXBP4;STX6;SCFD2;SNAP47;NAPA;BLOC1S6;SYT9;VPS52;PTPN2;TMED9;UNC13C;VAMP8
prerank,manganese ion binding (GO:0030145),-0.37382435426903254,-1.1703311169264148,0.20905172413793102,0.6893531661564705,1.0,21/48,30.13%,LARGE1;B4GALT1;XPNPEP1;MPPED2;PPM1M;ME1;MGAT1;MTPAP;MGAT2;ADCY2;FAM20C;NUDT16;MPPE1;HMGCL;XXYLT1;SOD2;ABL1;ATP13A2;ENDOU;POMGNT1;WRN
prerank,pyrophosphatase activity (GO:0016462),-0.36981580408745607,-1.1690116053294373,0.23385300668151449,0.6875238522169377,1.0,27/50,33.34%,ENTPD1;ENPP1;ENPP3;NUDT4;ALPL;NUDT3;PLPP1;ENTPD5;LHPP;ENTPD2;DOLPP1;NUDT6;PLPP4;CILP;PPA1;NUDT16;NUDT1;CILP2;TRPM2;BNIPL;DXO;ENTPD3;NUDT5;NUDT10;NUDT9;DHX29;FITM2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.44239299127032145,1.1684083351212553,0.25760286225402507,0.6579094626885407,1.0,2/47,1.78%,SLC38A11;SLC1A5
prerank,ATPase binding (GO:0051117),-0.3388508464115728,-1.1667039655182287,0.20185614849187936,0.6886032953466965,1.0,19/71,11.80%,ABCA1;EGFR;ATP1B3;TMTC4;SNTA1;PTPN3;CAV1;SLC2A13;ESR1;EZR;ATP6V0A4;AR;PGR;ATP6V1G1;TOR1AIP1;CHMP4A;NOP58;ATP6V0A1;TCIRG1
prerank,transcription cis-regulatory region binding (GO:0000976),-0.26855926953211984,-1.1662357100109009,0.05,0.6846255340241225,1.0,91/406,18.15%,BNC2;PBX1;FOXN3;AEBP1;SMAD3;FLI1;SMARCA2;SMAD6;FOXP1;HDAC4;CUX1;TBL1XR1;OSR1;FOXO3;NR3C1;MLXIP;KLF4;PLAGL1;TCF7L2;FOXC2;TFDP2;LEF1;ETV6;MXI1;CREB3L2;AR;BRD7;CREM;YAP1;HIF3A;GLIS2;SOX13;IRF1;TEAD1;SIX1;PRDM16;FOXC1;IRF2;CHD3;STAT3;HINFP;NR2C2;KLF10;ZBTB8A;TFCP2;VSX1;LHX6;RREB1;HIF1A;TWIST2;FOXK1;CARM1;ATF6;FOSL2;PRDM5;NFYC;GLI3;ELK3;AHR;HDAC1;RELA;MEF2A;GATA6;HDAC5;ZNF568;TAL1;SOX17;HSF2;CREB3L1;ENO1;ZBTB4;SOX7;SNAI1;CREB3;JUND;SREBF1;HHEX;HMGB2;SOX18;MNT;ZFP69;ZNF436;ATF1;NFIL3;NFYB;NFXL1;SOX12;CEBPB;KLF15;PARK7;BASP1
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.3458193674932931,-1.1635875795420085,0.19946091644204852,0.6865672043829302,1.0,11/70,11.40%,GXYLT2;EXT1;LARGE1;B4GALT1;CSGALNACT1;CHSY1;HEXA;HEXB;B3GALNT1;POGLUT1;POGLUT2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4170835665692209,1.163264381338873,0.2512820512820513,0.6644509104279931,1.0,6/60,4.23%,PTEN;CTDSPL;PHLPP1;PPM1E;PPP3CA;LRRC40
