Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3231019520985024,1.0396316118642508,0.4189473684210526,0.7860588798095692,1.0,42/207,14.23%,PDGFD;PIP5K1B;PDGFB;ITGA1;MYLK;IQGAP1;CRK;DIAPH1;ACTN4;KRAS;NRAS;MSN;RRAS;FGFR3;MYH9;CHRM3;PIP5K1C;MAPK1;ITGAM;PPP1R12C;ENAH;ARPC5;NCKAP1;APC;ACTG1;MYL12B;ROCK1;PTK2;RRAS2;ARHGEF1;CYFIP1;RAC1;LIMK2;ACTB;WASF2;PIK3CB;DOCK1;ARPC3;SOS1;CFL1;ITGA5;ITGA3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.35203166160358473,1.0369130958526387,0.40185830429732866,0.7865710991751048,1.0,15/91,10.60%,PLCB1;ITPR3;SLC2A1;PLCB4;GNAQ;FOXO1;PDE3B;CAMK2D;PCK2;AKT3;SIK2;PPP3CA;PRKAA1;ACACB;LDHC
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.34794740502786003,-1.0305050873611155,0.4205607476635514,0.6810162262346403,1.0,7/25,22.19%,ATP6V0A4;CA2;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1F;ATP6V0D2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.34814097063135246,1.0291243684305627,0.43425814234016885,0.800308942190025,1.0,15/85,13.95%,PLCG2;CBL;CRK;KRAS;NRAS;CAMK2D;MAPK1;AKT3;JUN;PTK2;PRKCG;PLCG1;PIK3CB;RPS6KB1;SOS1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.3574042982081006,1.0285778265038603,0.42696629213483145,0.794539202631085,1.0,12/70,14.36%,KITLG;ITGA1;CD34;FCGR1A;IL1A;ITGAM;THPO;CD38;CR2;ITGA5;ITGA3;CD9
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.26728539250689415,-1.0261404843280244,0.3525641025641026,0.6786290717809652,1.0,17/84,14.51%,IGF1;ADCY5;ADCY9;ADCY1;ARAF;CPEB1;GNAI1;ADCY2;ADCY7;PIK3R1;PRKACA;RAF1;CDC25A;CPEB2;PIK3R2;CPEB3;RPS6KA6
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3576954540483406,1.0251502249359679,0.4255050505050505,0.7969711344806419,1.0,26/71,25.04%,REXO2;NVL;RBM28;XPO1;DKC1;XRN2;NHP2;XRN1;RPP38;RAN;EIF6;CSNK2B;UTP14C;TCOF1;UTP18;DROSHA;NOB1;POP1;PWP2;IMP4;LSG1;FBL;NXT2;WDR43;CSNK2A2;MDN1
prerank,Glioma Homo sapiens hsa05214,0.3617513278755133,1.022788634658265,0.4275,0.7966159634650962,1.0,11/62,12.50%,PLCG2;PDGFB;KRAS;NRAS;CAMK2D;MAPK1;AKT3;PRKCG;PLCG1;CALM3;PIK3CB
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.4276388753706345,1.0226772686877506,0.4407796101949025,0.7899568648464236,1.0,7/22,22.33%,PNLIP;APOA1;ABCC1;SCARB1;SLC52A3;BTD;FOLH1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.33429485353125227,1.0188000789307696,0.43813847900113506,0.7932510261496744,1.0,20/122,11.37%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNAL;MAOA;GNG3;CAMK2D;GNAI2;AKT3;GNB4;PPP3CA;GRIA1;GRIN2B;PPP2R5C;PRKCG;GNG4;PPP2R2C;GNG5
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.30639456530892467,-1.0187603350088257,0.3852140077821012,0.6853604105909277,1.0,12/41,16.67%,ATP1A2;PRKCB;ATP1B3;PIK3R1;HK2;AMY1A;AMY1C;AMY1B;ATP1B1;PIK3R2;ATP1B2;PIK3R5
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.32121733788959816,-1.017352621761599,0.4276315789473684,0.6751368933125435,1.0,12/32,33.40%,CCR9;MAP3K14;CD80;CCL25;ITGA4;CD40;ICOSLG;CXCL12;TNFSF13;IL15RA;CD86;ITGB7
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3264535055531448,1.0166073899341213,0.4430939226519337,0.7926015016941169,1.0,30/150,12.50%,NOS3;PLCB1;NPR2;ITPR3;PLCB4;GNAQ;MYLK;KRAS;NRAS;CAMK2D;MEF2C;MAPK1;NPR1;EEF2K;GNAI2;PPP3CA;PPP1R12C;MYL6;PRKAA1;ACTG1;ROCK1;JUN;ADCY4;PRKCG;ACTB;EEF2;TRPM2;CD38;CALM3;PIK3CB
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3308939322004718,1.0164481627085247,0.44157303370786516,0.7862644427098711,1.0,15/124,8.22%,CCND2;LIFR;CCND3;IFNGR1;CSF2RB;CISH;IRF9;IFNAR1;AKT3;SOCS6;STAT1;IL20RB;BCL2L1;THPO;JAK2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.25492168430532497,-1.0158557743331693,0.36774193548387096,0.6652617592925366,1.0,32/99,22.19%,ATP6V0A4;NDUFS3;ATP6V1B2;COX17;LHPP;ATP6V0B;TCIRG1;ATP6AP1;NDUFA13;COX10;PPA1;NDUFC2;COX7A2;NDUFV2;COX7A2L;UQCRQ;NDUFB10;NDUFS7;NDUFS6;NDUFB8;SDHD;COX6B2;NDUFA1;ATP6V1A;SDHB;CYC1;UQCRH;NDUFB3;NDUFB11;ATP6V1F;ATP6V1H;ATP6V0D2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3481762101814866,1.0152481976364753,0.45269461077844314,0.782859217167782,1.0,15/76,12.45%,PLCB1;ITPR3;NR4A2;PLCB4;GNAQ;PRKD1;ORAI1;CAMK2D;NPR1;ADCY4;PRKCG;NR4A1;PRKD2;KCNK9;CALM3
prerank,Metabolic pathways Homo sapiens hsa01100,0.30264180951774305,1.0147064945106594,0.441,0.7777051513499504,1.0,198/1090,18.47%,LAMA3;NOS1;PLCG2;SGMS1;ACER2;GCNT1;NOS3;ST6GALNAC3;SGMS2;PIP5K1B;ACSM3;PLCB1;AMD1;DEGS2;ALPL;FASN;GALNT18;ITPKB;PLCB4;ST3GAL6;GDA;PIK3C2A;TST;BCAT2;B4GALT4;PNLIP;INPP1;PPT1;GCH1;EXT1;INPP5K;IPPK;MGAT5;ACSL5;GART;CERS4;IDNK;GLS2;GLS;LAMA5;MINPP1;MAOA;GALNT5;LIPT2;GCNT2;CTPS1;MBOAT2;LPCAT4;SPTLC2;GALNT15;GALNT7;GPI;HYAL2;BPGM;SPTLC1;ARG1;GLUD1;ST6GAL2;ASAH2;ASS1;ACSBG1;PGK1;PCK2;PIP5K1C;PGAP1;THTPA;CRLS1;ALAS1;LCLAT1;CMAS;PLD1;HGD;ALDH9A1;CMPK1;TPO;B3GNT3;PCYT1A;ACOX1;A4GALT;NDUFS4;RFK;POLR2G;NAMPT;POLR3B;INPP5B;DGKH;CAD;GAPDH;NDUFA12;UQCRB;CERS6;CERS5;NDUFB5;PIK3C3;COX5A;NDUFB7;TYR;B4GALT6;ACSS2;CEPT1;ACACB;POLR2D;PTGES3;DPM1;PLCG1;LDHC;C1GALT1C1;POLA1;LIPT1;POLG2;MGAT1;PTDSS1;SMS;BPNT1;DGUOK;OCRL;UQCRFS1;COQ3;CD38;GSS;GALNT4;POC1B-GALNT4;NMRK1;TALDO1;HMGCS1;GAMT;GATM;ALG14;CYP26C1;PAPSS1;POLR1D;INPP5J;SCLY;EXTL3;PIGF;ST3GAL1;UQCRC1;ALG11;IDS;DLD;NDST4;COX15;PON2;LAP3;ME3;PANK3;AGK;RRM1;GLCE;LDHAL6B;DGKI;ADH5;CKMT1A;CKMT1B;NT5C3B;UMPS;MPI;ST3GAL2;POLR2I;PTGIS;PFKM;UPP2;GATB;PON3;PIGQ;SDHC;DOLK;DDOST;HADHB;MAT2B;PPCS;NNT;PIGC;NAGLU;BCKDHB;MVD;CPOX;SYNJ1;ACOX3;ATP6V1G1;CSGALNACT2;NT5C2;PLA2G12A;COX6A1;CBR1;COQ5;PIK3C2B;AASS;CDS2;UPRT;AGPAT1;NDUFB4;ATP6V1C1;ACAT1;RIMKLB;LCT;ADSL;COQ7
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.41885129820786066,1.0139061570661867,0.44801223241590216,0.7732846233780161,1.0,4/22,8.01%,ST3GAL6;B4GALT4;GCNT2;B3GNT3
prerank,Cell cycle Homo sapiens hsa04110,0.325131579241775,1.0138647472082771,0.4598870056497175,0.7670457417383381,1.0,25/123,18.13%,CCND2;CCND3;TGFB2;CCNE1;SMAD2;CDC25C;RAD21;ORC3;PTTG1;RBL1;GADD45G;RBX1;STAG1;MAD2L2;CDC14A;ORC5;YWHAH;BUB1;ATM;CDC27;CDKN2D;ANAPC7;ANAPC13;E2F3;SMAD4
prerank,RNA polymerase Homo sapiens hsa03020,0.4087047665614931,1.0135769555727656,0.4399441340782123,0.7615688885120288,1.0,11/27,27.11%,POLR2G;POLR3B;POLR2D;POLR1D;POLR2I;POLR3C;POLR2C;POLR2B;POLR2J;POLR1C;POLR1B
prerank,Peroxisome Homo sapiens hsa04146,-0.2566705718441416,-1.0103121615303314,0.4258064516129032,0.6674703599216666,1.0,32/81,24.74%,DDO;ACSL1;ABCD3;IDH2;GNPAT;CAT;XDH;SCP2;DHRS4;PEX2;PXMP4;EPHX2;IDH1;HMGCL;EHHADH;MPV17L;AMACR;PXMP2;MPV17;ECI2;HACL1;ACSL6;PEX7;HMGCLL1;PEX11B;AGXT;PEX13;NUDT19;MPV17L2;PEX3;PHYH;PEX16
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.3651210119058708,-1.0065106021476349,0.46684350132625996,0.6646740941614663,1.0,9/19,31.06%,LIPA;SQLE;CYP51A1;SC5D;LSS;CYP2R1;NSDHL;SOAT2;EBP
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.4479160445362666,1.0024831359550554,0.4766355140186916,0.7826617479890783,1.0,2/16,4.51%,MAOA;GLYAT
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.35207372939699,0.9976376064369167,0.493099121706399,0.7884294459885783,1.0,7/66,2.16%,PLCB1;ITPR3;PLCB4;GNAQ;ATP1A4;ATP1A1;ATP1A3
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3152515396540395,0.997174616159149,0.4757804090419806,0.7833580096858407,1.0,28/160,13.88%,CCND2;EGR3;CCND3;CASP8;HDAC9;HDAC7;ACTN4;KRAS;NRAS;IRF9;CCNE1;HDAC11;TRAF1;MAPK1;RBL1;UBE3A;JUN;HNRNPK;NFKBIA;RAC1;RANBP1;POLB;TBPL1;GTF2H3;PIK3CB;YWHAH;GTF2A1;PSMC1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.35448837004622574,0.9947105422740374,0.46766169154228854,0.7836243793370932,1.0,13/60,16.13%,MINPP1;GPI;BPGM;PGK1;PCK2;ALDH9A1;GAPDH;ACSS2;LDHC;DLD;LDHAL6B;ADH5;PFKM
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4028223936964343,0.9938452533579939,0.4807692307692308,0.7797130964403493,1.0,4/25,6.38%,NOTCH4;NOTCH1;KRAS;MAPK1
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2741568341209403,-0.9932575444229766,0.43891402714932126,0.6893258430565352,1.0,16/58,17.63%,IGF1;PRKAA2;PRKCB;EIF4E2;IRS1;PIK3R1;PRKCA;VEGFA;ULK2;PIK3R2;TSC1;RPS6KA6;DDIT4;PIK3R5;EIF4EBP1;TSC2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.331163147911395,0.9892947933434423,0.48417350527549824,0.7848180262469745,1.0,27/97,23.86%,ENTPD1;CTPS1;CMPK1;POLR2G;POLR3B;CAD;POLR2D;POLA1;POLR1D;RRM1;NT5C3B;UMPS;POLR2I;UPP2;TXNRD3;NT5C2;UPRT;POLR3C;NT5C;TK1;NT5C3A;NME5;POLR2C;POLR2B;POLR2J;ENTPD3;PRIM2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.3562633277235711,0.9886183482048272,0.4853723404255319,0.7802536970416104,1.0,8/52,6.91%,IRS4;INSR;PRKG1;ADRB2;PDE3B;NPR1;GNAI2;AKT3
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.325498927216022,-0.986250663802604,0.4673202614379085,0.695385168299861,1.0,12/24,26.75%,GPLD1;PIGA;PIGB;PIGN;PIGH;DPM2;PIGG;PIGP;PIGZ;PIGL;PIGW;GPAA1
prerank,Phagosome Homo sapiens hsa04145,0.32486573830016996,0.9856144544247044,0.5017103762827823,0.7815194628073999,1.0,19/119,14.82%,NOS1;STX7;FCGR2B;TUBB;FCGR1A;TUBB4B;ITGAM;STX12;ACTG1;TUBA8;PIK3C3;TAP1;RAC1;CYBA;ACTB;DYNC1LI2;TUBA1A;ITGA5;NCF2
prerank,Bile secretion Homo sapiens hsa04976,0.3474196690942196,0.9834915939761608,0.48789346246973364,0.7810467738524007,1.0,5/62,2.16%,ABCC4;SLC2A1;ATP1A4;ATP1A1;ATP1A3
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.23235903579819805,-0.9828702814658509,0.5,0.691634852305953,1.0,46/156,22.85%,BCL2;UBE2E2;SEC24D;TUSC3;MAN1C1;DNAJC3;STT3A;SIL1;SSR3;SSR1;CKAP4;GANAB;LMAN1;SEC31A;UGGT2;TXNDC5;TRAM1;DNAJB2;MAP2K7;BAG1;SEC24C;BCAP31;SAR1A;SSR2;DNAJC5B;EIF2AK4;WFS1;SEC23B;UBE2G2;STUB1;MAPK9;MBTPS1;PDIA6;UBE4B;SAR1B;STT3B;LMAN2;PDIA4;SEC23A;P4HB;SEC61A2;SEC13;MAPK8;ERP29;PREB;MOGS
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.28569394746941934,-0.9821897486739614,0.5040983606557377,0.6810339924660178,1.0,20/47,25.12%,FAN1;REV3L;USP1;MLH1;ATR;REV1;POLN;TELO2;RPA3;FANCB;PALB2;RPA1;FANCI;FANCD2;FANCG;HES1;RPA2;EME2;RMI2;RAD51
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3735171726998571,0.9808231272659199,0.48753462603878117,0.7813887246872331,1.0,10/37,12.50%,INSR;ATP1A4;ATP1A1;ATP1A3;KRAS;MAPK1;SGK1;PRKCG;NEDD4L;PIK3CB
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3364285431267375,0.9772921842138811,0.5012019230769231,0.7841858446588965,1.0,16/84,11.86%,GPCPD1;MBOAT2;LPCAT4;LCAT;GPD2;PNPLA6;CRLS1;LCLAT1;PLD1;PCYT1A;DGKH;ADPRM;CEPT1;LPCAT3;PTDSS1;ACHE
prerank,Herpes simplex infection Homo sapiens hsa05168,0.31353666528296414,0.9750275216443601,0.5317725752508361,0.7836969909414119,1.0,20/139,11.02%,FAS;IFNGR1;CASP8;IFIH1;TLR3;IRF9;TRAF1;IFNAR1;TAF9B;GTF2IRD1;STAT1;OAS2;JAK2;JUN;TAP1;NFKBIB;HNRNPK;NFKBIA;TAB2;TBPL1
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.31517991433549525,-0.9747841384973985,0.48226950354609927,0.6890806321786163,1.0,7/30,13.42%,ACSS3;PCCA;ABAT;ACAT2;LDHB;EHHADH;ACADM
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.361480098076162,0.9746571870847891,0.5086782376502003,0.7788272383122322,1.0,12/44,22.60%,AMD1;TST;BCAT2;LDHC;SMS;GSS;LDHAL6B;MAT2B;CDO1;MAT2A;BCAT1;GCLM
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3585977395544208,0.9687398876519385,0.5215686274509804,0.7870285813330136,1.0,16/43,22.41%,FASN;PPT1;ACSL5;ACSBG1;ACOX1;CPT1A;ELOVL5;TECR;HADHB;ACOX3;ACAT1;HADHA;HADH;ACAA2;OXSM;ACSL4
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.319167805819102,0.9680854763949249,0.5147727272727273,0.7829564657850531,1.0,15/108,10.21%,PLCB1;NPR2;ITPR3;PLCB4;GNAQ;MYLK;PRKG1;MAPK1;NPR1;PPP1R12C;MYL6;ROCK1;ADCY4;ARHGEF1;PRKCG
prerank,Huntington's disease Homo sapiens hsa05016,0.30244841144616996,0.9548942648853198,0.5520607375271149,0.8080962754306577,1.0,47/164,24.23%,HIP1;PLCB1;PLCB4;GNAQ;CASP8;AP2B1;BBC3;NDUFS4;GRIN2B;POLR2G;NDUFA12;UQCRB;NDUFB5;COX5A;AP2M1;NDUFB7;POLR2D;TBPL1;UQCRFS1;GRM5;UQCRC1;VDAC1;POLR2I;SDHC;SIN3A;COX6A1;NDUFB4;HAP1;PPIF;VDAC3;UQCRC2;DNAL4;BDNF;DCTN4;DNAH3;COX7C;SOD1;NDUFA9;NDUFV1;POLR2C;NDUFC1;COX7B2;POLR2B;POLR2J;NDUFA11;DNAH2;VDAC2
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.33216668512155834,-0.9546542704616986,0.5301204819277109,0.7323126362316744,1.0,12/20,49.69%,PLA2G4A;PLA2G6;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G3;PLA2G12B;PLA2G4E;PLA2G2C
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.2504971946488294,-0.9543761670448722,0.5960591133004927,0.7201402729223162,1.0,24/69,27.55%,SERPING1;TFPI;VTN;CD55;F3;BDKRB2;SERPIND1;SERPINE1;F5;C4B;C1QC;THBD;C1QA;MASP1;C1QB;C2;SERPINC1;C3;PROCR;C3AR1;ITGB2;F8;C6;PLAU
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.297359915591366,0.9471789558218284,0.5906680805938495,0.8201688539178372,1.0,33/191,11.06%,ABCC4;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;ADRB2;ARAP3;ADCY10;PDE3B;ORAI1;RRAS;RAPGEF4;CAMK2D;MAPK1;NPR1;GNAI2;AKT3;PLD1;GRIA1;ACOX1;GRIN2B;ROCK1;HTR1B;JUN;GRIN2C;RRAS2;ADCY4;NFKBIA;RAC1;GRIN3A;GLP1R;HTR1F
prerank,Mineral absorption Homo sapiens hsa04978,0.3486351460519261,0.9453990213094345,0.5458015267175572,0.8185580411072814,1.0,10/50,9.30%,ATP1A4;ATP1A1;ATP1A3;ATOX1;SLC8A1;ATP7A;SLC31A1;SLC30A1;MT2A;HMOX2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.35370165142102833,0.9393975858192808,0.5633423180592992,0.8257764617429402,1.0,12/43,20.39%,AIM2;POLR3B;ADAR;NFKBIB;CCL4;CASP1;NFKBIA;POLR1D;PYCARD;CXCL10;RELA;POLR3C
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.29193549654301393,0.9391419928978407,0.6051502145922747,0.8205177473809112,1.0,39/197,14.87%,PLCG2;FZD6;ITPR3;FAS;FLNB;CAV1;CAV2;TGFB2;CBL;IQGAP1;KRAS;NRAS;MSN;TIMP3;RRAS;CAMK2D;SMAD2;PDCD4;MAPK1;AKT3;PPP1R12C;ACTG1;ROCK1;PTK2;RRAS2;ARHGEF1;PRKCG;PLCG1;RAC1;ACTB;PIK3CB;RPS6KB1;HIF1A;SOS1;ITGA5;CTNNB1;FZD9;FZD3;ANK1
prerank,Lysosome Homo sapiens hsa04142,-0.23128405647116398,-0.9382563979005095,0.6232876712328768,0.752933462370001,1.0,38/118,25.31%,LIPA;GGA2;ATP6V0A4;CD63;GNS;SLC17A5;HEXA;ATP6V0B;TCIRG1;AP1M1;ATP6AP1;AGA;SUMF1;HYAL1;PPT2;CLN5;PLA2G15;CTSC;GGA1;AP1S1;DNASE2;CTSL;ACP2;ABCB9;IDUA;AP1S3;SLC11A2;LGMN;CLN3;SGSH;ATP6V1H;ATP6V0D2;GGA3;GALNS;HEXB;GALC;CTSZ;CTSA
prerank,Spliceosome Homo sapiens hsa03040,-0.22585744041453046,-0.9374775718417718,0.6134453781512605,0.7421499346831594,1.0,39/127,24.12%,DDX5;SNRNP70;SNRNP40;SRSF5;SNW1;RBMX;NCBP1;PRPF8;SRSF1;PRPF31;PUF60;SRSF6;PRPF3;THOC1;TRA2A;SNRPF;SNRPA1;SNRPA;HNRNPU;MAGOH;BCAS2;U2AF2;SNRPD3;MAGOHB;SRSF3;XAB2;LSM6;DHX8;SF3B1;SF3B5;SF3A2;NCBP2;DHX15;AQR;TCERG1;SRSF2;EIF4A3;CDC5L;U2AF1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3811401191491012,0.9330220905808677,0.5645863570391872,0.8284070620046731,1.0,6/24,14.99%,HS3ST1;EXT1;HS3ST5;EXTL3;NDST4;GLCE
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.301483921554063,0.9202721788544458,0.6188340807174888,0.850885652148589,1.0,23/119,14.97%,ADIPOR2;FASN;IRS4;FOXO1;INSR;HNF4A;PCK2;ADIPOR1;EEF2K;AKT3;ELAVL1;PRKAA1;PPP2R5C;TBC1D1;PFKFB3;ACACB;PPP2R2C;EEF2;PIK3CB;RPS6KB1;CPT1A;RHEB;PPP2CB
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.31087892198967654,0.9187231242389817,0.586248492159228,0.8481856871823117,1.0,19/83,16.09%,SMAD6;BMPR2;SMAD7;TGFB2;ID1;ACVR1;SMAD2;MAPK1;RBL1;ROCK1;RBX1;SMURF1;TGIF1;RPS6KB1;ZFYVE9;ACVR2A;PPP2CB;ACVR2B;ZFYVE16
prerank,HTLV-I infection Homo sapiens hsa05166,0.28649647031668457,0.9172120182527668,0.6460084033613446,0.8456939942198181,1.0,41/233,15.98%,FZD6;MSX1;PDGFB;VCAM1;SLC2A1;CCND2;CCND3;TGFB2;KRAS;NRAS;RRAS;SMAD2;AKT3;PPP3CA;PTTG1;BCL2L1;APC;TSPO;JUN;TCF3;EGR1;XPO1;RRAS2;ADCY4;NFKBIA;RANBP1;POLB;TBPL1;MAP3K3;CRTC1;PIK3CB;NFATC1;ATM;RAN;CTNNB1;CDC27;FZD9;FZD3;TRRAP;VDAC1;ANAPC7
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3806547694419854,0.9163175281031608,0.5846833578792342,0.8419297357200085,1.0,11/22,27.23%,NUS1;HMGCS1;PDSS2;PDSS1;MVD;ACAT1;GGPS1;IDI1;MVK;HMGCR;PCYOX1
prerank,Hepatitis C Homo sapiens hsa05160,0.29995642040190235,0.9157290445064732,0.6100917431192661,0.8374826513608968,1.0,18/109,15.36%,CLDN5;OCLN;TLR3;KRAS;NRAS;IRF9;IFNAR1;MAPK1;AKT3;STAT1;OAS2;PPP2R2C;NFKBIA;PIK3CB;SOS1;EIF2S1;PPP2CB;CLDN14
prerank,Tuberculosis Homo sapiens hsa05152,0.29908583533087724,0.9147435040337267,0.6197339246119734,0.8341284083901586,1.0,17/139,8.22%,PLK3;NOD2;IFNGR1;CASP8;TGFB2;TIRAP;FCGR2B;CAMK2D;IRAK2;FCGR1A;IL1A;MAPK1;AKT3;ITGAM;PPP3CA;STAT1;JAK2
prerank,ABC transporters Homo sapiens hsa02010,0.3369911940470225,0.9085319629604109,0.581989247311828,0.8414938218826963,1.0,8/40,15.39%,ABCC4;ABCB4;TAP1;ABCG4;ABCC6;ABCC1;ABCC10;ABCA7
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.28928109379649647,0.9069472429352633,0.6382978723404256,0.8391834162995004,1.0,26/138,16.98%,FZD6;BMPR2;LIFR;HNF1A;ID1;KLF4;KRAS;NRAS;ACVR1;SMAD2;FGFR3;MAPK1;AKT3;JAK2;APC;TCF3;SMARCAD1;PIK3CB;CTNNB1;ACVR2A;FZD9;FZD3;ACVR2B;COMMD3-BMI1;BMI1;MAPK14
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3199212394988107,0.8997334618794771,0.6318471337579618,0.8486902373877377,1.0,8/64,7.96%,FAS;CCND2;CCND3;CASP8;RPRM;CCNE1;BBC3;GADD45G
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.23094103689130668,-0.8993243307830829,0.7041420118343196,0.8270765946787771,1.0,26/84,23.70%,PPP2R2B;NUDT21;NCBP1;UPF2;SRRM1;GSPT1;DAZAP1;PABPN1;PPP2R1B;CSTF2T;NXF1;PCF11;MAGOH;PPP2CA;PPP2R3A;MAGOHB;PABPC1;UPF3B;GSPT2;RNGTT;MSI1;PABPC4L;PAPOLB;NCBP2;PAPOLA;EIF4A3
prerank,Pertussis Homo sapiens hsa05133,0.31510229411339025,0.8945108721828571,0.6345431789737171,0.8539618845044564,1.0,15/66,18.51%,NOD1;TIRAP;IL1A;MAPK1;GNAI2;ITGAM;JUN;CASP1;CALM3;CFL1;ITGA5;CASP7;PYCARD;MAPK14;RELA
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3018494153882772,0.8705458642756367,0.6566037735849056,0.8983663828605843,1.0,9/63,8.17%,MMP1;SLC27A6;APOA1;ACSL5;PLTP;ACSBG1;PCK2;RXRG;ACOX1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.339455681130023,0.8704023433567378,0.6292286874154263,0.8929728137710317,1.0,11/36,18.32%,PCK2;ALDH9A1;ACSS2;ACACB;LDHC;LDHD;DLD;ME3;LDHAL6B;ACYP1;ACAT1
prerank,Hepatitis B Homo sapiens hsa05161,0.28133246139100543,0.870303505288379,0.6968680089485458,0.8874754435837559,1.0,17/129,10.65%,FAS;EGR3;CASP8;IFIH1;TGFB2;TLR3;TIRAP;KRAS;NRAS;CCNE1;IFNAR1;MAPK1;AKT3;STAT1;JUN;PRKCG;NFKBIA
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2642376500551489,-0.8696573970081971,0.689922480620155,0.8862399954580196,1.0,8/40,12.50%,ADCY9;STX4;CREB5;PRKACA;DYNC2LI1;CREB3L1;CREB3;CREB1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3209679745593575,0.8696383217815341,0.6544502617801047,0.8830998070376231,1.0,11/49,18.51%,CASP8;IFIH1;RNF125;SIKE1;TRIM25;NFKBIB;NFKBIA;PIN1;MAPK14;CXCL10;RELA
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.30710206883632585,0.8600861234750772,0.6806083650190115,0.8961772890958777,1.0,13/60,20.77%,UNC13B;CACNA1A;DNM3;AP2B1;AP2M1;NSF;SLC32A1;CPLX1;ATP6V1G1;SYT1;ATP6V1C1;ATP6V0A1;ATP6V1D
prerank,Taste transduction Homo sapiens hsa04742,0.31055782966169704,0.8576580325552229,0.6356589147286822,0.8954676286720349,1.0,10/51,13.50%,ITPR3;CACNA1A;CHRM3;HTR1B;ASIC2;ADCY4;GABRA4;HTR1F;GABRA2;SCN9A
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.2654393160190423,-0.85728323506764,0.7218543046357616,0.8994800894166104,1.0,10/33,16.09%,VAMP5;STX4;STX18;SNAP23;STX3;STX5;STX16;SNAP29;VAMP1;STX17
