Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol binding (GO:0035091),0.47615395277853406,1.400986270874039,0.03969957081545064,0.588970131445025,1.0,35/91,20.31%,MTM1;SNX8;MREG;SNX10;SNX27;DENND1A;MYO1E;EEA1;SNX9;ESYT1;SNX5;SNX24;APPL2;AIDA;PLEKHF2;SESTD1;DENND1B;PICALM;SNX16;PITPNA;FES;BCAS3;APPL1;PITPNC1;RNF34;WDFY3;ESYT2;SNX17;RUBCN;NCF1;PITPNM1;FCHO2;PIGU;GAP43;FRMPD2
prerank,potassium ion antiporter activity (GO:0022821),-0.5104414001951392,-1.4004192362850063,0.0946372239747634,0.3849695366755135,1.0,3/15,2.00%,SLC24A3;SLC9A9;SLC24A2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.5564519155113077,-1.3987521157362055,0.09770114942528736,0.37881802540190074,1.0,9/11,30.07%,DCPS;NUDT3;NUDT5;NUDT4;NUDT16L1;NUDT16;NUDT1;NUDT11;DCP2
prerank,serotonin receptor activity (GO:0099589),0.5733789665149231,1.3955520105077392,0.09128065395095368,0.5829501774168186,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5733789665149231,1.3955520105077392,0.09128065395095368,0.5829501774168186,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5733789665149231,1.3955520105077392,0.09128065395095368,0.5829501774168186,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.5456087101000501,1.3942258794640112,0.09961190168175937,0.5791716491851205,1.0,5/28,4.62%,SBK2;SGK1;RPS6KA2;MAPKAPK3;MAP2K5
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.36454218629959956,-1.3937271601546273,0.04065040650406504,0.3796992020342741,1.0,20/55,15.91%,SLC24A3;CACNB2;SLC24A2;ORAI1;ITPR2;TRPC1;RYR2;ATP2C1;GRIN1;ATP2B3;TRPM2;SLC24A4;CUL5;PKD2;ATP2B2;ATP2B4;PKD1;PKD2L1;PKD2L2;ANXA9
prerank,neuropeptide hormone activity (GO:0005184),-0.4639303886281033,-1.3928180262468606,0.08712121212121213,0.3728336878668845,1.0,17/22,49.42%,PPY;ADCYAP1;AGRP;CCK;PNOC;GRP;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;CORT;NPPA;GHRH;CALCB
prerank,retinoid binding (GO:0005501),0.579869869665239,1.3927620971288603,0.10533515731874145,0.5759036523203152,1.0,3/22,4.62%,RBP1;RXRA;RARA
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.549639954217459,1.3924668947744543,0.08435374149659863,0.5687661669749567,1.0,6/27,11.34%,SLC26A11;SLC26A1;SLC5A5;GET3;SLC39A14;XPR1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.6233909797078604,1.392180737620418,0.08902077151335312,0.5615693330204756,1.0,2/14,5.29%,SLC26A11;SLC26A1
prerank,protease binding (GO:0002020),0.46635074511398406,1.3879139000735068,0.026624068157614485,0.5702722986550647,1.0,27/99,16.51%,CCBE1;PSAP;VWF;TIMP1;FLOT1;CD28;PTEN;COL1A1;ANXA2;UBC;NLRC4;BFAR;TIMP2;LCOR;RAD23A;ITGB1;GSK3B;LONP2;ITGA3;COL3A1;TNFAIP3;PRKN;DERL2;SERPINC1;TWNK;NFRKB;ADAMTSL4
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5940801978721159,1.3808837115936945,0.09392265193370165,0.588931640690369,1.0,3/18,5.68%,PIK3R5;WDR91;SOCS6
prerank,wide pore channel activity (GO:0022829),-0.43786432296360916,-1.3801481594870606,0.07335907335907337,0.3878745437048685,1.0,12/23,47.48%,GJB1;GJB6;GJC1;GJD3;PANX1;PANX2;GJB2;GJD2;PRF1;GJA5;GJA4;PANX3
prerank,phospholipase binding (GO:0043274),0.6224336898159056,1.3772909759071779,0.12609970674486803,0.5942974627976672,1.0,6/13,13.63%,SYK;PDPK1;BLNK;BTK;DGKQ;PRKN
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5466415568110483,-1.3745721919195257,0.11016949152542373,0.3897147970848376,1.0,11/11,45.38%,KCNMA1;PKD2L1;KCNN2;KCNMB4;KCNU1;KCNN1;KCNMB2;KCNN3;KCNMB3;KCNMB1;KCNN4
prerank,exoribonuclease activity (GO:0004532),0.6332261920840162,1.367823964291824,0.12842712842712842,0.6248684817604573,1.0,8/12,21.01%,EXOSC3;EXOSC9;CNOT7;EXOSC8;CNOT6;EXOSC10;EXOSC1;EXOSC7
prerank,phosphatidylcholine transporter activity (GO:0008525),0.6051706898681243,1.366994117240162,0.11357340720221606,0.6198347898625817,1.0,7/17,13.46%,ABCA1;ABCG1;PLTP;ABCA3;PITPNA;PITPNC1;ATP8B1
prerank,glutathione transferase activity (GO:0004364),0.5643693802534797,1.366938381327408,0.09249329758713137,0.6119726115933194,1.0,7/23,22.46%,MGST2;GSTM1;HPGDS;MGST1;GSTA4;GSTO1;GSTM5
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.6245112244989965,1.363866781968467,0.1291248206599713,0.6163321591821572,1.0,1/13,0.34%,GDF15
prerank,GABA-A receptor activity (GO:0004890),-0.4657489082044848,-1.3623864442629547,0.10380622837370242,0.40559514079193987,1.0,6/18,13.83%,GABRB3;GABRA2;GABRB1;GABRA3;GABRG3;GABRA4
prerank,cGMP binding (GO:0030553),-0.552877216933336,-1.3616565918688157,0.14102564102564102,0.39859953997889125,1.0,4/11,24.50%,PDE11A;PDE5A;RAPGEF2;PDE2A
prerank,semaphorin receptor binding (GO:0030215),-0.4439302568100273,-1.3610947616279039,0.08906882591093117,0.39132397980553324,1.0,7/23,11.89%,RIT2;SEMA5A;SEMA4G;SEMA3E;SH3BP1;SEMA3A;SEMA6A
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4863751386251581,1.3608115091759778,0.08710801393728224,0.620555052550324,1.0,22/53,20.76%,XDH;POR;CYB5R3;AIFM2;NQO2;ACADL;ACADVL;CYBB;PRODH;GSR;QSOX1;SDHA;MICAL2;KDM1B;GCDH;CRY1;MTRR;CYB5R2;CYB5R1;MICAL1;ETFA;FOXRED2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.4584549622749579,1.3583206759829962,0.0563230605738576,0.6220926438884128,1.0,26/100,16.11%,OSBPL8;IQGAP2;IQGAP1;GAB2;SNX27;DENND1A;CERT1;LANCL2;KIF16B;ARAP2;ARHGAP9;TECPR1;SNX24;ARAP1;SESTD1;DENND1B;ZFYVE19;BTK;RNF34;NCF4;CLVS2;SH3PXD2B;GOLPH3;GOLPH3L;MAPKAP1;RUBCN
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5504734727451944,-1.3583104585060595,0.13165266106442577,0.3891594946988462,1.0,6/10,24.00%,NAALAD2;DPP10;DPP6;DPP4;FAP;DPP8
prerank,thyroid hormone receptor binding (GO:0046966),0.5422374334690578,1.3580077218832343,0.10911424903722722,0.6153834495588735,1.0,11/28,18.52%,TRIP12;MED12;NCOR1;GTF2B;TAF7;JMJD1C;NCOA3;MED16;GAS2L1;THRAP3;NCOA6
prerank,gap junction channel activity (GO:0005243),-0.4327923077415869,-1.3554050682380696,0.09774436090225563,0.38686215498905896,1.0,11/22,47.48%,GJB1;GJB6;GJC1;GJD3;PANX1;PANX2;GJB2;GJD2;GJA5;GJA4;PANX3
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.47087934294141065,-1.354939939036852,0.12313432835820895,0.3801156349194045,1.0,7/18,10.22%,ACVR1;BMPR1A;TGFBR2;ACVR2B;TGFBR1;ENG;LTBP1
prerank,Toll-like receptor binding (GO:0035325),0.6397310974961534,1.3548475129909026,0.13097072419106318,0.6199406479913869,1.0,4/11,16.52%,CD36;UNC93B1;MYD88;TLR1
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4898878800084398,-1.3544620623145731,0.10638297872340426,0.3738817894763146,1.0,5/16,17.67%,NAV2;FBH1;HELQ;MCM6;RECQL
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.6397743665466633,1.3542748598559846,0.14696969696969697,0.6145923941407745,1.0,3/11,12.18%,SASH1;PPEF2;STK38
prerank,actinin binding (GO:0042805),0.5628293041652918,1.3520797430581268,0.10574412532637076,0.6152979931273764,1.0,4/21,6.79%,PPARG;RARA;DAG1;PDLIM5
prerank,aspartic-type peptidase activity (GO:0070001),0.6481882717094141,1.3499691456000067,0.1410459587955626,0.6162754727980273,1.0,2/10,9.34%,CTSD;BACE1
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.3999610764775876,-1.344142203596402,0.10762331838565023,0.38591403446665934,1.0,6/32,10.90%,KCNC2;KCNB2;KCNH1;KCNC1;KCNC3;KCNQ2
prerank,retinoic acid binding (GO:0001972),0.6298310577187278,1.3435007045972824,0.1366906474820144,0.6338449173850875,1.0,2/12,4.62%,RXRA;RARA
prerank,organic anion transmembrane transporter activity (GO:0008514),0.4348015796248329,1.3401257533683084,0.0395010395010395,0.6389939693833894,1.0,35/134,19.80%,CD36;SLC6A6;SLC7A2;SLC35D3;SLC36A2;SLC36A4;SLC38A6;SLC1A5;SLC25A1;SLC16A1;SLC38A1;SLC26A1;MFSD12;ABCC4;SLC38A7;SLC27A1;SLC35B3;SLC25A32;SLC35D1;SLC6A8;SLC23A2;SLC23A1;SLC38A9;SLC52A1;SLC25A42;SLC17A9;SLC25A15;SLC7A1;SLCO3A1;SLC36A1;ABCC1;SLC19A1;SLC19A2;SLC7A8;SLC25A17
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.5241711244494652,-1.3353563542656373,0.13595166163141995,0.3941075408249184,1.0,6/12,13.83%,GABRB3;GABRA2;GABRB1;GABRA3;GABRG3;GABRA4
prerank,SUMO transferase activity (GO:0019789),0.5843970344667606,1.3321694915115145,0.1352112676056338,0.6630003289621886,1.0,7/16,23.68%,NSMCE2;PIAS4;TOPORS;PIAS2;PIAS1;RANBP2;EGR2
prerank,BMP receptor binding (GO:0070700),0.6245114333930659,1.3310749315074741,0.13991163475699558,0.6596326835484327,1.0,1/12,0.34%,GDF15
prerank,hexose transmembrane transporter activity (GO:0015149),-0.5242760355444551,-1.3306577349406394,0.1464968152866242,0.3953602356380219,1.0,5/12,16.87%,SLC2A3;MFSD4A;SLC2A5;SLC2A8;SLC2A6
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.5173545319883749,-1.3285780517350634,0.13099041533546327,0.3919248110161826,1.0,7/13,13.83%,GLRB;GLRA3;GABRA2;GABRA3;GLRA1;GABRG3;GABRA4
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.6244487960632783,1.328237573513064,0.14285714285714285,0.6631958757159089,1.0,2/12,3.01%,VEGFA;ITGA5
prerank,signal sequence binding (GO:0005048),0.5093127406610657,1.3267194539244467,0.10669975186104218,0.6614851735868382,1.0,11/35,13.51%,IPO5;KPNA4;TIMM22;KPNA2;BRAP;BABAM2;TOMM20;CAT;KDELR2;TNPO1;AP2B1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.6361507890034191,1.325192180623349,0.14506172839506173,0.6604835849341422,1.0,3/10,5.77%,DSE;RENBP;GALE
prerank,Tat protein binding (GO:0030957),0.6378346456730761,1.3215771403052468,0.1679506933744222,0.6678328345531641,1.0,4/10,19.26%,MDFIC;CTDP1;SMARCB1;DNAJA1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.596898475871458,1.3199749252602,0.1506849315068493,0.6672121508902497,1.0,3/14,4.72%,MTM1;MTMR3;PTEN
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6135018437477163,1.3195654072343501,0.15574963609898107,0.6616722877916003,1.0,7/12,15.75%,GAB2;TRAT1;STAP1;BLNK;SH2B2;SHC1;FRS2
prerank,phospholipase C activity (GO:0004629),-0.41541338236413006,-1.318205550882014,0.10080645161290322,0.4040665511105634,1.0,5/25,4.92%,PLCL1;CCR5;PLCB1;CHRM3;PLCH1
prerank,phosphatidate phosphatase activity (GO:0008195),0.596746976752911,1.3179404433283584,0.15350223546944858,0.6606904813112343,1.0,3/13,8.17%,PLPP3;LPIN3;PLPP5
prerank,platelet-derived growth factor binding (GO:0048407),0.6178164618377762,1.3140705927136527,0.15542521994134897,0.6683375864113684,1.0,4/11,12.97%,PDGFA;COL1A1;COL4A1;COL3A1
prerank,E-box binding (GO:0070888),0.5051353742850018,1.31383864663591,0.14195979899497488,0.6623874762383568,1.0,4/34,7.94%,PPARG;MITF;BHLHE40;SNAI2
prerank,retinoid X receptor binding (GO:0046965),0.6229012228570645,1.3113602314788422,0.16358024691358025,0.6651697285696849,1.0,1/11,0.13%,PPARG
prerank,5'-3' RNA polymerase activity (GO:0034062),0.5147187060297489,1.310799205285564,0.14431673052362706,0.6606063246832552,1.0,8/27,14.11%,POLR2A;POLR2L;TENT2;POLR1A;POLR2G;POLR2I;POLRMT;POLR1D
prerank,small GTPase binding (GO:0031267),0.42579548813966817,1.3107024372277745,0.042988741044012284,0.654339749892489,1.0,47/170,18.79%,IQGAP2;IQGAP1;MYO5A;DMXL2;ABCA1;OPTN;FGD6;RIC1;RANGRF;MYO9B;RAF1;SORL1;GCC1;SIKE1;SPHK2;TRIOBP;RAB3GAP2;KIF3A;MICALL1;HPS6;AKAP13;PICALM;RIN3;PAK2;ARHGEF2;STRN3;LZTR1;TRIP11;AP1G1;FGD5;OCRL;WHAMM;PARD6A;RABGEF1;FGD3;EXOC4;GOLGA4;MAPKAP1;RABGAP1;RANBP1;RAB29;GGA2;ERC1;MYCBP2;RANBP9;TNFAIP1;ANKRD27
prerank,phospholipase A2 activity (GO:0004623),0.5252454659396575,1.3088463717274283,0.1469440832249675,0.6547085294317521,1.0,6/26,14.92%,PLA2G7;PLA2G2D;PLAAT1;PLA2G4F;PLAAT3;PRDX6
prerank,metallopeptidase activity (GO:0008237),0.4390315036247887,1.3084572084512933,0.060832443970117396,0.6497828068071388,1.0,30/113,21.56%,ANPEP;MMP12;ADAM33;ADAMTS8;MMP27;ADAM9;NLN;MMP14;ADAM8;PITRM1;PRPF8;COPS5;ADAM18;ADAM17;PSMD14;METAP1D;OMA1;ADAM19;BRCC3;LNPEP;PMPCB;ADAMTSL4;ACE;EIF3H;LAP3;AFG3L2;ADAMTS10;ADAM10;MMP19;ADAMTS2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.33730527604469557,-1.3073456176401719,0.053763440860215055,0.4184001185307179,1.0,13/60,9.08%,ERBB4;EPHA5;CSF1R;NTRK3;EPHA6;RYK;EPHA3;FGFR2;NTRK2;FLT3;EGFR;IGF1R;EPHA7
prerank,GDP binding (GO:0019003),0.4573320895322126,1.30660700641478,0.11288483466362599,0.6500850790339374,1.0,20/63,16.85%,RASEF;RAP2A;RAB8B;RAB7A;RAB21;NRAS;RAB31;RAB28;ARL8B;RAB12;RAP2B;RAB10;RAB18;RAB11B;RIT1;ARL3;RRAS;RAB2A;RAB29;RAB22A
prerank,metalloexopeptidase activity (GO:0008235),0.4687852880348307,1.3063711902315673,0.13203214695752008,0.6446550022886617,1.0,16/51,22.48%,ANPEP;CPQ;NPEPPS;CPXM1;MMP14;VASH2;LTA4H;METAP1D;CPM;LNPEP;ACE;RNPEPL1;LAP3;AGBL3;PEPD;XPNPEP3
prerank,chloride channel activity (GO:0005254),-0.34468906281622275,-1.3062937482549437,0.078125,0.41337275845543475,1.0,17/59,14.95%,GABRB3;ANO4;GLRB;ANO3;GLRA3;GABRA2;GABRB1;TTYH1;GABRA3;CLCC1;GLRA1;GABRG3;CLCN3;CLCN6;GABRA4;CLCN2;SLC1A4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.47971738754498794,1.305784399785329,0.11401425178147269,0.6404830782163108,1.0,22/44,26.70%,SMYD3;CXXC1;SMYD5;EED;NSD3;DOT1L;N6AMT1;SETD7;KMT2E;KMT5B;SUV39H2;SMYD2;KMT2A;PRDM16;ASH1L;EHMT2;SETD3;SETD5;MEN1;KMT2D;SETD1B;KMT2C
prerank,protein phosphorylated amino acid binding (GO:0045309),0.4778723884731473,1.3025145819782251,0.14285714285714285,0.6455130500347636,1.0,11/42,14.49%,SYK;GRB2;NCK2;FBXW7;ABL2;SH3BP2;STAP1;VAV1;PFN1;FGR;SHC1
prerank,CoA hydrolase activity (GO:0016289),0.564967958718119,1.2989193452648227,0.15568862275449102,0.6522438959260659,1.0,9/16,23.87%,BAAT;ABCD1;ACOT9;ACAA2;NUDT7;ACOT2;ACOT6;ACOT13;ACOT8
prerank,anion:anion antiporter activity (GO:0015301),0.5478022193758306,1.2967815019791376,0.18053596614950634,0.6540541484929412,1.0,2/17,5.29%,SLC26A11;SLC26A1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6019729919307116,1.2965219230165936,0.17261904761904762,0.649174897994693,1.0,6/12,12.72%,GALNS;GNS;ARSA;SULF2;SULF1;SGSH
prerank,phospholipase activity (GO:0004620),0.4513152928525702,1.2963680774764081,0.10199556541019955,0.643872923987274,1.0,15/67,14.92%,DDHD1;LIPG;MGLL;PLD3;PLA2G2D;PNPLA7;ABHD4;PLAAT1;PLCB4;PLA2G4F;PLBD2;PLAAT3;GPLD1;GDE1;PRDX6
prerank,5'-nucleotidase activity (GO:0008253),0.5856247474451015,1.2956002727594358,0.18208092485549132,0.6407986607928637,1.0,4/13,12.86%,NT5C2;NT5E;NT5DC1;NT5C3B
prerank,neurexin family protein binding (GO:0042043),0.6245680667740676,1.2953756245475458,0.18209876543209877,0.6357700777624506,1.0,2/10,2.32%,CEL;SYTL3
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4150820735628713,1.2945779465899818,0.05527123848515865,0.6327017600049517,1.0,28/173,11.10%,PPARG;TFEC;IRX3;TRPS1;ZNF3;MITF;CEBPB;ZEB2;FOXP3;ATF3;FOXO3;ZNF692;JUN;MZF1;BACH1;NR3C1;BHLHE40;TGIF1;ZBTB20;ETV6;ZNF177;SNAI2;ZNF148;FOXP1;DACH1;FOXK1;NFATC3;PPARD
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5251610777582236,-1.2935621261712564,0.18694362017804153,0.43020037144415774,1.0,5/11,10.12%,SLC1A3;SLC6A15;SLC1A2;SLC6A1;SLC1A1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.4456707837956551,1.2932187683866678,0.11014176663031625,0.6317293082095125,1.0,16/74,9.21%,HK3;PAPSS2;FCSK;FAM20C;SHPK;DGKZ;NMRK1;COASY;DGKA;SPHK2;PIK3CA;PIK3C2G;IPPK;TKFC;PAPSS1;GALK2
prerank,filamin binding (GO:0031005),0.6121752714157965,1.2929407012165643,0.18567251461988304,0.6271047629449537,1.0,2/11,1.74%,FBLIM1;MICALL2
prerank,MAP-kinase scaffold activity (GO:0005078),0.6175953113874675,1.2902982213253165,0.1646153846153846,0.6310137154825693,1.0,4/11,12.45%,IQGAP1;SH3RF1;AKAP13;SPAG9
prerank,glucose transmembrane transporter activity (GO:0005355),-0.460045868803249,-1.2883259644964686,0.15853658536585366,0.43325625979266214,1.0,5/17,16.87%,SLC2A3;MFSD4A;SLC2A5;SLC2A8;SLC2A6
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.5188419514033626,1.286885812345956,0.18266666666666667,0.637367814184087,1.0,4/24,6.82%,OSBPL8;CERT1;LANCL2;SESTD1
prerank,GTPase binding (GO:0051020),0.41455989617090566,1.2854371364974004,0.04276985743380855,0.6371285893764659,1.0,53/195,18.79%,IQGAP2;IQGAP1;MYO5A;DMXL2;ABCA1;OPTN;FGD6;RIC1;LCP1;RANGRF;MYO9B;RAF1;SORL1;GCC1;SIKE1;SPHK2;TRIOBP;RAB3GAP2;AMBRA1;KIF3A;MICALL1;HPS6;AKAP13;PICALM;LAMTOR1;RIN3;PAK2;ARHGEF2;STRN3;LZTR1;TRIP11;EPRS1;AP1G1;FGD5;OCRL;WHAMM;PARD6A;RABGEF1;FGD3;EXOC4;GOLGA4;MAPKAP1;BNIP3;RABGAP1;RANBP1;AIMP1;RAB29;GGA2;ERC1;MYCBP2;RANBP9;TNFAIP1;ANKRD27
prerank,transition metal ion binding (GO:0046914),0.40503500360651384,1.2839261720813238,0.006,0.6370645558039643,1.0,112/397,21.33%,ANPEP;PPARG;MMP12;CBLB;ADAM33;SORD;GALNT3;LITAF;FTL;TIMP1;ARG1;AOC3;ZNF3;GYG1;NPEPPS;KDM4C;SLC11A2;DCT;RNF26;MGAT5;MSRB1;ABL2;EEA1;RXRA;FAM20C;P2RX4;ENPP1;B4GALT7;GTF2B;PIM1;ZMYND8;ADAM8;PITRM1;SIRT6;NQO2;ARG2;TET3;KDM3A;POLR2L;PIAS4;TES;TIMP2;RBAK;CALB1;PTGR2;CHD3;MEFV;HEPH;TET2;ARIH2;DOHH;LTA4H;ZFPL1;KDM2A;ADPRM;ARHGEF2;MT3;TAB2;EPRS1;HMGCL;LACTB2;TDP2;WRN;UBA5;ATAD3A;DYRK2;USP16;KDM1B;PRKN;SUV39H2;ZKSCAN5;KDM7A;PRDM2;TNKS;MNAT1;ATP7A;LNPEP;ALKBH8;SCD;RNF7;MELTF;MYT1;SIRT3;PGGT1B;PTPN1;CA2;ACE;RABIF;BAZ1B;TK1;FTH1;BIRC2;MYCBP2;PAM;ENPP5;GCH1;ALAD;KMT2A;SAP30L;PHF2;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;JMJD6;SEC24C;RPS27;SEC24B
prerank,zinc ion binding (GO:0008270),0.405636193904948,1.2827495253215169,0.023023023023023025,0.6355708881071056,1.0,85/293,21.33%,ANPEP;PPARG;MMP12;CBLB;ADAM33;SORD;LITAF;TIMP1;ZNF3;NPEPPS;KDM4C;RNF26;MSRB1;EEA1;RXRA;P2RX4;ENPP1;GTF2B;ZMYND8;ADAM8;PITRM1;SIRT6;NQO2;TET3;POLR2L;PIAS4;TES;TIMP2;RBAK;CALB1;PTGR2;CHD3;MEFV;TET2;ARIH2;LTA4H;ZFPL1;KDM2A;ARHGEF2;MT3;TAB2;EPRS1;LACTB2;UBA5;ATAD3A;USP16;KDM1B;PRKN;SUV39H2;ZKSCAN5;KDM7A;PRDM2;TNKS;MNAT1;LNPEP;ALKBH8;MYT1;SIRT3;PGGT1B;PTPN1;CA2;ACE;RABIF;BAZ1B;TK1;BIRC2;MYCBP2;PAM;ENPP5;GCH1;ALAD;KMT2A;SAP30L;PHF2;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;SEC24C;RPS27;SEC24B
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.5203918193780751,-1.281937720416699,0.18435754189944134,0.43789471873475666,1.0,4/11,9.53%,RYR3;RYR2;TRPM2;MCOLN1
prerank,channel activity (GO:0015267),0.47287255294866304,1.281382171692596,0.1336573511543135,0.6347592421525196,1.0,5/41,14.42%,AQP1;MPV17;TMEM266;TRPV2;BAX
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.4421293742789725,1.279292550659563,0.1282051282051282,0.6370298139077655,1.0,14/69,12.96%,SOAT1;BAAT;ZDHHC14;ZDHHC16;GTF2B;CERS6;CREBBP;GLYAT;ZDHHC12;ZDHHC18;PLAAT1;PLAAT3;LPCAT3;NAA10
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5038040466373653,-1.2768534095343136,0.17455621301775148,0.44123650878295456,1.0,7/11,25.36%,ITPR2;TRPC1;TRPC7;TRPC4;RPH3A;CYTH2;TRPC5
prerank,nuclear receptor binding (GO:0016922),0.4260030073171451,1.275532273896254,0.09968186638388123,0.6440738713301848,1.0,36/111,19.07%,TRIP12;CTNNB1;KDM4C;RXRA;MED12;NCOR1;GTF2B;TAF7;STAT5B;NR1H4;DCAF13;DDX5;KDM3A;JMJD1C;LCOR;FOXP1;NCOA3;STRN;NCOA1;ESR1;MED16;SIRT1;PRPF6;BCAS3;PRKCB;GAS2L1;BUD31;DCAF1;LATS1;ASXL1;PPARGC1B;THRAP3;CRY1;ZBTB7A;NCOA6;NCOA2
prerank,GTPase regulator activity (GO:0030695),0.40736334575708083,1.2743508964602244,0.04853387259858443,0.6429395085129701,1.0,41/212,11.45%,ARHGAP24;HTR2B;IQGAP2;ARHGAP10;IQGAP1;ABR;ARHGAP19;ARHGAP15;VAV3;IPO5;GPS1;TBC1D22A;TBC1D25;GNAQ;TBC1D1;SOS1;TBC1D2;ARHGAP9;JUN;TBC1D12;ARHGAP31;MYO9B;RALGAPA2;ASAP1;ADAP1;TBC1D10A;RASA4;RAB3GAP2;FLCN;ARAP1;TBC1D2B;STXBP5;SIRPA;DLC1;ARHGAP18;EIF5;ARHGAP17;TBC1D22B;SEC23B;ELMOD3;TBC1D15
prerank,metalloendopeptidase activity (GO:0004222),0.4411526077417063,1.2720002062593887,0.10666666666666667,0.6461687477384802,1.0,8/76,5.83%,MMP12;ADAM33;ADAMTS8;MMP27;ADAM9;NLN;MMP14;PITRM1
prerank,peptidase inhibitor activity (GO:0030414),0.4850078040964277,1.2718205422704074,0.15139949109414758,0.6416562764182272,1.0,7/33,14.35%,TIMP1;ITIH2;RENBP;TIMP2;ITIH3;PSMF1;SLPI
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6159985330149589,1.2717266051671323,0.18636363636363637,0.6369170037512383,1.0,3/10,5.70%,B4GALT5;B4GALT7;B4GALT6
prerank,protein heterodimerization activity (GO:0046982),0.4103049943286544,1.2684043163042082,0.06584362139917696,0.6434215586536403,1.0,37/178,14.87%,EPAS1;SDCBP;AOC3;SLC51A;ADRA1A;ABCG1;IRAK2;ATF3;TFAP2B;EXT1;PDGFA;MICU2;MICU1;RALGAPA2;TAF7;GADD45A;HEXA;IRAK3;BHLHE40;CYBB;ATF4;CYBA;PAFAH1B2;SMC1A;VAPA;DDIT3;ITGB1;TPM4;PSMF1;ITGA3;UBA3;TENM1;GTF2A1;BAX;ADCY8;MCL1;SMC3
prerank,leucine zipper domain binding (GO:0043522),0.6127897213887761,1.267933364154426,0.20952380952380953,0.63997521508697,1.0,5/10,20.70%,MRTFA;ATF4;DDIT3;ERC1;PAWR
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.29778949675188104,-1.266390996037936,0.025974025974025976,0.4549141265239324,1.0,34/91,17.94%,FRMPD4;TWF2;KRIT1;PLEKHA5;PLCB1;MYO1B;SNAP91;ADAP2;MAPT;STXBP6;KCNH1;PARD3;KCNJ2;SYT7;SYTL2;MARK1;WIPI1;GSDME;WDR45B;AMER1;SNX21;ACTN2;SNX20;CGAS;SNX18;HIP1R;PLA2G4E;CLVS1;RPH3A;ANXA9;OSBPL2;GSN;TTPAL;SLC9A1
prerank,NF-kappaB binding (GO:0051059),0.510922516117401,1.2660963151904872,0.1877444589308996,0.6408870534905624,1.0,10/24,25.83%,ANXA4;FOXP3;GSK3B;RELA;PSMA6;FAF1;BCL10;SETD6;HDAC1;COMMD7
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5667288940628794,1.2659003726798996,0.1759656652360515,0.6366389624754278,1.0,2/15,5.68%,PIK3R5;SOCS6
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.46596082658675425,-1.2596798389576607,0.20261437908496732,0.46111524717444535,1.0,6/15,6.19%,HS6ST3;NDST3;HS3ST4;HS6ST2;HS3ST3B1;HS3ST5
