Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocytosis Homo sapiens hsa04144,0.367165535711197,1.160251972863149,0.1407035175879397,0.5077026779399334,1.0,83/236,25.99%,FLT1;ASAP1;IQSEC1;EEA1;AGAP1;RABEP1;IGF2R;CYTH1;ARF3;ARPC3;WIPF1;ARAP2;ARPC2;DAB2;CHMP4B;CHMP4A;SPG21;ARPC5;SH3KBP1;ARFGEF2;STAM2;VPS26A;RAB5A;AGAP3;PIP5K1C;GIT1;VTA1;DNM2;PDCD6IP;SH3GL1;CAV1;IGF1R;ARPC1B;RAB7A;VPS4B;RNF41;TGFBR2;RAB5C;RUFY1;MDM2;RHOA;EHD4;SNX4;VPS35;CBL;CYTH4;ARFGAP3;RAB22A;MVB12B;ARFGEF1;SH3GLB2;PIP5K1A;MVB12A;TFRC;TGFBR1;STAMBP;USP8;PARD6A;FGFR2;HSPA2;ARF6;NEDD4;TGFB1;CAPZB;SNX1;EPN1;CDC42;FGFR3;RAB11FIP1;RAB31;CHMP7;ZFYVE16;ARFGAP1;PDGFRA;SH3GLB1;ARF5;KIF5B;EHD1;SNX12;SNX5;RAB11FIP4;IST1;VPS26B
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.37370744117962357,1.1593718431408069,0.1717479674796748,0.5060004181379676,1.0,41/158,18.34%,PLCB4;PIK3CB;KCNMA1;GNAQ;MEF2D;ADCY8;ADCY3;ATP2B1;ADCY7;CACNA1D;GNA13;VDAC2;PLCB2;PPP3R2;MEF2B;PIK3R5;CREB3L2;PIK3R2;PPP3R1;SRF;SLC25A31;RHOA;GNA11;SLC8A1;RAF1;ATP1A1;ATP1A3;ATP1A4;ATP2A2;GNA12;ATP1B3;EDNRA;CNGB1;PPP3CC;NFATC3;PRKG1;CALM2;VASP;MAPK3;MAP2K2;PPP1R12A
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.4090976905712041,1.1579270565458069,0.26339285714285715,0.5057007833286964,1.0,17/51,18.30%,BCL2;BCL2L1;ALS2;PPP3R2;TNFRSF1B;BAX;RAB5A;CAT;PPP3R1;TOMM40;CASP9;BID;MAP2K3;TNF;PPP3CC;MAPK12;DERL1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.4167392497219762,1.1558630845889315,0.27546296296296297,0.5066302597162484,1.0,10/44,15.11%,DNMT3A;LDHA;ENOPH1;DNMT3B;AHCY;TST;APIP;MPST;CDO1;DNMT1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.4235208131791308,1.1467631390386672,0.28088578088578087,0.527974166514794,1.0,16/38,28.67%,ACSBG2;ACSL1;ALDH3A2;ACADL;CPT1A;ACOX3;ECI2;ACSBG1;ACAA2;GCDH;CPT2;ALDH2;ACADM;ACSL6;ECI1;ACADS
prerank,GABAergic synapse Homo sapiens hsa04727,0.3826586244816473,1.1386874865805088,0.26715176715176714,0.5466749078387634,1.0,10/85,6.00%,CACNA1A;GNG12;SLC38A1;ADCY8;ADCY3;ADCY7;CACNA1D;PRKCB;GLS2;GLS
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.38406081143524196,-1.1367737668698277,0.264,0.7509611836145872,0.996,6/18,18.24%,CD86;CD40;TG;CD80;FAS;TSHR
prerank,Pertussis Homo sapiens hsa05133,0.3919246552655209,1.1350605691575126,0.27391304347826084,0.5524198446640576,1.0,18/66,18.79%,ITGA5;C4BPA;C4BPB;SFTPA1;SFTPA2;IRF8;JUN;NFKB1;RHOA;TICAM1;IL6;TNF;CASP7;CALM2;MAPK12;MAPK3;IRAK4;ITGB2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.4220681936284299,1.1345553862973936,0.28019323671497587,0.5494856677103211,1.0,6/34,13.31%,CYP19A1;SRD5A3;CYP1B1;HSD17B8;HSD17B12;SULT2B1
prerank,ABC transporters Homo sapiens hsa02010,0.41011397504803915,1.1331708852919748,0.2968036529680365,0.5489727382804387,1.0,4/40,4.63%,ABCA1;ABCG1;ABCD4;ABCD2
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.28009291117942625,-1.1328279767666032,0.20618556701030927,0.6960781024591539,0.996,14/63,8.84%,GRIA4;GRIA3;CREB1;GRIN3A;GRIN2B;PRKCG;GRIN2A;PPP3CB;GRIA2;GRIN1;PPP1CA;STX1A;ADCY5;CACNA1C
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.4872197387959572,1.1293841200822008,0.31657608695652173,0.5557690765528674,1.0,4/15,10.45%,HEXA;GLB1;HEXB;ST3GAL2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4582590769683853,1.122176431895316,0.32950191570881227,0.5722183798144934,1.0,7/22,13.63%,GLS2;GLS;PCK2;ATP1A1;ATP1A3;ATP1A4;ATP1B3
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.3734417575977848,1.12137623799227,0.2744090441932169,0.5701862311416103,1.0,22/99,18.17%,TCIRG1;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V1G1;COX6A2;ATP6V0B;NDUFS7;COX5B;COX10;COX7A2L;NDUFA2;ATP6V0A4;ATP6V1F;ATP6V0C;ATP6AP1;SDHB;COX7A2;ATP6V1D
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.3285333995416814,-1.121264569550012,0.24675324675324675,0.675713758513101,0.998,14/32,19.70%,ASPA;GLUD1;NAT8L;NIT2;GAD2;GAD1;GLUL;FOLH1;AGXT;ALDH4A1;DDO;RIMKLB;RIMKLA;GFPT2
prerank,HTLV-I infection Homo sapiens hsa05166,0.35562984166618905,1.1206261084763667,0.2086258776328987,0.5678587156809521,1.0,62/233,22.27%,CTNNB1;BCL2L1;TLN1;ATF3;PDGFA;PIK3CB;NRP1;ADCY8;ADCY3;ADCY7;VDAC2;E2F3;CRTC1;PPP3R2;SLC2A1;RANBP1;BAX;ANAPC1;PIK3R5;EGR2;VAC14;FZD4;JUN;FZD1;PIK3R2;PPP3R1;NFKB1;NRAS;KRAS;SRF;SLC25A31;TGFBR2;MYBL2;ELK4;JAK1;IL6;IL2;MAP3K1;TBPL1;CHEK2;TNF;POLE;PPP3CC;NFATC3;TERT;CDK4;CDC26;TGFBR1;ITGB2;XBP1;CCND1;PIK3CA;TGFB1;CRTC3;ATF1;PDGFB;TBP;CREM;XPO1;CREBBP;POLE4;CALR
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4472027917934196,1.120585112723118,0.31695331695331697,0.5636369874583472,1.0,8/24,22.08%,PIGQ;PIGZ;PGAP1;PIGN;PIGL;PIGX;GPAA1;PIGA
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3683184907193386,1.11783095904939,0.2963350785340314,0.5672369896153463,1.0,23/104,17.75%,IGF1;ADCY8;ADCY3;ADCY7;CPEB4;PPP2R5C;CPEB2;PPP3R2;CCNB1;ANAPC1;PPP3R1;IGF1R;PPP2R1A;YWHAG;RPS6KA2;CPEB1;FBXW11;PPP3CC;CPEB3;CALM2;MAPK12;CDC26;MAPK3
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3660041777694182,1.1089160218775063,0.29417879417879417,0.588676434162214,1.0,28/99,20.66%,BCL2;FN1;PLCB4;PIK3CB;PRKCD;VEGFA;PRKCB;PLCB2;BAX;PIK3R5;JUN;PIK3R2;CYBB;NFKB1;NRAS;KRAS;TGFBR2;IL6;COL4A1;TNF;CDK4;MAPK12;SERPINE1;MAPK3;TGFBR1;CCND1;PIK3CA;TGFB1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3553864642135051,1.1083055008555824,0.22845691382765532,0.5860961773678933,1.0,62/248,19.31%,CACNA1A;FGF13;GNG12;PDGFA;FGF2;RASGRP3;GRB2;TRAF2;DUSP9;CACNA1D;HSPB1;MAP4K3;PRKCB;FLNA;STK3;PPP3R2;TAOK3;MAP3K12;FGF20;TAB1;JUN;CRKL;PPP3R1;DDIT3;NFKB1;NRAS;KRAS;SRF;PAK2;RASA1;MAP3K8;TGFBR2;ELK4;CACNB3;RAF1;MAPKAPK3;CACNB1;MAPKAPK2;MAP2K3;MAPK7;RPS6KA2;GNA12;FGF7;MAP3K1;FLNB;TNF;NF1;PPP3CC;NFATC3;CDC25B;FGF18;CRK;MAPK12;MAPK3;DUSP3;MAP2K2;TGFBR1;RASA2;MKNK1;MAPK8IP3;LAMTOR3;TAOK1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.36933004993006324,1.1081171046832983,0.2944214876033058,0.5823106433170189,1.0,11/98,4.64%,CACNA1A;GNG12;PLCB4;GNAQ;ADCY8;ADCY3;MGLL;ADCY7;CACNA1D;PRKCB;PLCB2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.36698042681942744,1.102020100998995,0.32774869109947646,0.5957311202294181,1.0,27/91,20.58%,DGKZ;ITPKB;PLCB4;PIK3CB;INPPL1;PRKCB;PI4K2A;PLCB2;PIP5K1C;PIK3R5;PI4KA;DGKH;DGKD;PIK3R2;INPP5A;MTMR14;PI4K2B;PIP5K1A;CALM2;MTMR6;INPP4A;PIP4K2A;PIK3C2A;PIKFYVE;DGKQ;SYNJ1;PIK3CA
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3540599841854217,1.1015062612777369,0.2851365015166835,0.5926729393104821,1.0,23/164,9.76%,GNG12;FGR;DOCK2;PLCB4;PIK3CB;CCL4;ADCY8;ADCY3;PTK2B;PRKCD;GRB2;ADCY7;PRKCB;PLCB2;CCL13;PIK3R5;CCL28;CRKL;PIK3R2;NFKB1;NRAS;KRAS;CCL14
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3785535826832559,1.09726494129738,0.3333333333333333,0.6003425540328471,1.0,25/66,25.17%,BCL2L1;CDK6;PIK3CB;VEGFA;E2F3;PIK3R5;PIK3R2;NFKB1;KRAS;TGFBR2;JAK1;RAF1;CASP9;CDK4;MAPK3;TGFBR1;CCND1;RALBP1;PIK3CA;TGFB1;CDC42;CHUK;RAD51;RALB;MAPK1
prerank,Colorectal cancer Homo sapiens hsa05210,0.37968790518352613,1.0966221634397748,0.3355119825708061,0.597771183311195,1.0,21/62,25.17%,CTNNB1;BCL2;PIK3CB;BAX;PIK3R5;JUN;PIK3R2;KRAS;TGFBR2;RHOA;RAF1;CASP9;MAPK3;TGFBR1;CCND1;PIK3CA;TGFB1;TCF7;GSK3B;CYCS;MAPK1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.43692977941372213,1.0950465317037084,0.36065573770491804,0.5981214218258338,1.0,5/23,8.89%,SORD;AKR1A1;AKR1B10;GUSB;ALDH3A2
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3567925174050217,1.092939044785057,0.3148717948717949,0.59951721146223,1.0,18/136,11.62%,DKK2;CTNNB1;PLCB4;PRICKLE1;PPARD;DAAM1;PRKCB;PLCB2;PPP3R2;BAMBI;LRP6;FZD4;JUN;FZD1;FRAT1;PPP3R1;CSNK2A2;RHOA
prerank,Metabolic pathways Homo sapiens hsa01100,0.3378261379551171,1.0915141076581567,0.108,0.5994677433588927,1.0,279/1090,23.35%,XYLT1;DNMT3A;DGKZ;AK8;GALNS;MAN1C1;TCIRG1;ANPEP;SAT1;ATP6V1C1;PKM;ATP6V0D2;DCTPP1;ATP6V1A;MGAT5;ATP6V0A1;ITPKB;GALNT7;GALNT15;SORD;XDH;FLAD1;PLD3;UMPS;B4GALT7;GNS;PLCB4;DHRS3;PEMT;MGLL;TYRP1;SLC27A5;PON1;TH;CYP19A1;ACSBG2;SPHK1;CYP27B1;GK;GCK;CEL;AOC2;HEXA;ATP6V1B2;PIGQ;GAA;ATP6V0D1;PTGES;ACACA;SGMS1;AMPD2;UCKL1;NAGK;PFKL;PI4K2A;GALC;GCNT2;PLCB2;POLR2H;CHKB;CERS6;PAFAH2;ATP6V1G1;CMAS;RDH12;STT3B;GLB1;LDHA;SMPD4;SPHK2;POLR3D;GNPDA1;GLS2;GLS;AK4;COX6A2;AKR1A1;NT5C3B;HEXB;AKR1B10;ALG10B;ALDOA;ATP6V0B;P4HA1;PIP5K1C;ATIC;NDUFS7;ALAS1;NDST1;PCK2;PDXK;UAP1;COX5B;TBXAS1;PIPOX;DPAGT1;PI4KA;ENO2;FPGS;ENOPH1;EARS2;PGAP1;ST20-MTHFS;MTHFS;DGKH;COQ5;PIGN;ASAH1;ACSL1;LPCAT1;DGKD;GUSB;ALDH3A2;ITPA;COX10;ST6GAL1;GMPPA;RPIA;NAMPT;CAD;PGK1;UAP1L1;DNMT3B;PIGL;ACADL;DLST;AHCY;SUCLG2;P4HA3;PDHB;HSD17B8;AK5;AK6;ALDH3B1;ST3GAL2;CBR1;TGDS;DLAT;MTHFR;TST;GART;ENO1;GBA2;NDUFA2;HK3;PPCS;IDUA;POLA2;AMT;NANP;GCNT1;ACACB;HSD17B12;MTHFD2;GBGT1;APIP;PTGIS;GCSH;INPP5A;MPST;SCLY;HPSE;PSAT1;MGAM;PGLS;CDO1;KDSR;ACOX3;POLR1A;MTMR14;HMBS;ATP6V0A4;CMBL;ATP6V1F;EXTL2;CS;SUCLG1;COASY;PPAT;ATP6V0C;PI4K2B;APRT;POLE;GALNT3;SCP2;PIGX;HMGCL;DNMT1;GNPDA2;POLR2D;GATB;ATP6AP1;B4GALT1;PIP5K1A;KYNU;SGPL1;ACSBG1;XYLT2;GUK1;ISYNA1;EXTL3;ACOT1;SDHB;PHOSPHO2;RDH10;LPIN3;ACAA2;MTMR6;INPP4A;ODC1;PHYKPL;PIK3C2A;PFKP;ATP6V1D;HK1;RBKS;AHCYL1;FPGT;AGPAT1;GBE1;PLA2G5;HOGA1;ASNS;B3GALT4;PGM1;RRM1;POLR3GL;DGAT1;MAN1A2;DGKQ;SYNJ1;NADK;CSGALNACT2;SGMS2;IDO2;UGCG;DAD1;ATP6V1E1;UQCRH;GPAA1;TK1;ALG13;HIBADH;CHKA;NME6;UPRT;NMNAT3;AGPAT5;GALNT10;NDUFB4;CYP2R1;PDHX;OAT;PRPS2;POLR3B;NDST2;AANAT;PIGA;POLE4;MCAT;NDUFA12;GCDH;AGPAT3;TUSC3;LAMA3;CERS5;SARDH;IDH2;DTYMK;PTGES3;ADSL;ASL;TK2;UQCR10;PHGDH;PGD;ALDOC;AHCYL2;ITPKC
prerank,Gap junction Homo sapiens hsa04540,0.3679919592262632,1.090420959880803,0.3301787592008412,0.5984729122746231,1.0,23/81,18.64%,PDGFA;PLCB4;GNAQ;ADCY8;ADCY3;GRB2;ADCY7;PRKCB;PLCB2;NRAS;KRAS;CSNK1D;GNA11;RAF1;MAPK7;PRKG1;HTR2B;GNAS;TUBB6;TUBB;MAPK3;MAP2K2;TUBA1C
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3974447659111634,1.0879062476707528,0.3665919282511211,0.6013389865709483,1.0,15/40,29.03%,AOC2;GNMT;ALAS1;PIPOX;AMT;GCSH;PSAT1;GCAT;SARDH;PHGDH;LOC102724560;CBS;CTH;SHMT1;BPGM
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.37890378229617877,1.0845650920867056,0.34093376764386535,0.6063243816681276,1.0,22/57,25.24%,PIK3CB;GRB2;PPARD;RUNX1;CEBPA;PIK3R5;PIK3R2;NFKB1;NRAS;KRAS;JUP;RAF1;MAPK3;MAP2K2;CCND1;PIK3CA;ZBTB16;CHUK;TCF7;EIF4EBP1;MAPK1;SPI1
prerank,Carbon metabolism Homo sapiens hsa01200,0.3615613761082609,1.0835097989456681,0.331945889698231,0.6052353928847514,1.0,41/104,30.30%,PKM;GCK;PFKL;ALDOA;ENO2;CAT;RPIA;PGK1;DLST;SUCLG2;PDHB;DLAT;MTHFR;ENO1;HK3;AMT;PSAT1;PGLS;CS;SUCLG1;SDHB;PFKP;HK1;PRPS2;IDH2;PHGDH;PGD;ALDOC;H6PD;ACADM;ADPGK;ENO3;ME2;SDHC;PDHA1;TALDO1;SHMT1;ACADS;ACO2;OGDH;ESD
prerank,Basal transcription factors Homo sapiens hsa03022,0.3941536388738746,1.0821985975544344,0.34650112866817157,0.6048732863810079,1.0,18/42,30.73%,TAF4B;GTF2A2;TAF15;GTF2F1;TAF7;TBPL1;MNAT1;GTF2E2;GTF2H1;TAF5L;ERCC2;TBP;CCNH;TAF6;GTF2A1;TAF4;TAF13;TAF9
prerank,Endometrial cancer Homo sapiens hsa05213,0.38288688305569757,1.0821888597090739,0.35730337078651686,0.6008129935784691,1.0,20/52,25.17%,CTNNB1;PIK3CB;GRB2;PDPK1;PIK3R5;PIK3R2;NRAS;KRAS;RAF1;CASP9;ILK;MAPK3;MAP2K2;CDH1;CCND1;PIK3CA;TCF7;GSK3B;PTEN;MAPK1
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.34932582343307766,1.0804478592187206,0.3306205493387589,0.6012210734462667,1.0,27/143,13.63%,BCL2;SLC9A1;PLCB4;PIK3CB;GNAQ;ADCY8;ADCY3;ATP2B1;ADCY7;CACNA1D;PPP2R5C;PLCB2;PIK3R5;CREB3L2;PIK3R2;PPP2R1A;PPP2R2D;CACNB3;SLC8A1;ATP1A1;ATP1A3;ATP1A4;ATP2A2;CACNB1;TPM4;SCN1B;ATP1B3
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.35551498236540574,1.0772525374326751,0.3267838676318511,0.6056263298758195,1.0,15/109,6.68%,CACNA1A;GNG12;SLC38A1;PLCB4;GNAQ;ADCY8;ADCY3;ADCY7;CACNA1D;PRKCB;PLCB2;PPP3R2;GLS2;GLS;HOMER2
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3618267187413108,1.0725107847717918,0.3798941798941799,0.6138381746286664,1.0,18/88,14.62%,IGF1;ITGA5;ADCY8;ADCY3;SGCA;ADCY7;CACNA1D;DAG1;ITGB5;ITGA11;CACNB3;ITGA3;SLC8A1;ATP2A2;CACNB1;TPM4;ITGA2B;TNF
prerank,Parkinson's disease Homo sapiens hsa05012,-0.2253644398304878,-1.072299217107468,0.2962962962962963,0.8036005997558653,1.0,29/109,16.56%,SNCAIP;COX7B;UBA1;COX6A1;COX8A;NDUFS3;NDUFV3;GPR37;NDUFB9;UQCRC1;NDUFS4;COX5A;ADCY5;LRRK2;GNAI1;UBE2G2;NDUFS5;UQCRFS1;NDUFB7;NDUFA10;UCHL1;NDUFB10;CASP3;COX4I1;UBE2G1;NDUFA4;DRD2;COX7C;NDUFS2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.390165418333311,1.0708339738372896,0.36914285714285716,0.61423046787911,1.0,15/43,23.57%,CCL4;IKBKE;POLR2H;POLR3D;POLR3E;NFKB1;RIPK3;AIM2;IL6;TBK1;ADAR;POLR3GL;POLR3B;CHUK;POLR1D
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.34635009405099665,1.0670870419657974,0.36419753086419754,0.6200391353164998,1.0,61/129,32.42%,NHLRC1;FBXW7;TRIP12;FZR1;ANAPC1;UBE2Q1;UBE3C;KLHL13;UBE2L6;BRCA1;UBE2R2;UBE3B;DDB2;WWP2;DDB1;MDM2;CUL2;UBE4A;CBL;FBXW11;MAP3K1;HUWE1;SAE1;UBE2L3;UBE2F;UBE4B;HERC1;PIAS4;CDC26;UBE2H;UBE2C;CUL1;BIRC2;RCHY1;CUL4A;NEDD4;RNF7;UBA6;SYVN1;UBE2J1;BIRC6;ANAPC7;PIAS1;CUL3;CDC34;UBA2;ANAPC11;BTRC;CDC16;UBOX5;HERC4;SKP2;TRIM37;UBE2K;VHL;UBE2A;MGRN1;DET1;PIAS3;RBX1;ERCC8
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3528856678317319,1.0670795161977442,0.38204592901878914,0.6160193194241933,1.0,22/94,18.09%,PLCB4;PIK3CB;GNAQ;ADCY8;ADCY3;PRKCD;GRB2;ADCY7;PLCB2;PIK3R5;CREB3L2;JUN;PIK3R2;NRAS;KRAS;RAF1;SP1;KCNJ6;GNAS;CALM2;MAPK3;MAP2K2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.403627905366016,1.0649610369517926,0.3952662721893491,0.6176513841579484,1.0,4/30,4.64%,PLCB4;GNAQ;PRKCB;PLCB2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.36583746138334083,1.0647870770012364,0.3916849015317287,0.6142048145159515,1.0,21/64,25.26%,IGF1;CDK6;BAX;CCNB1;DDB2;MDM2;CASP9;BID;CHEK2;SESN2;CDK4;SERPINE1;RCHY1;STEAP3;CCND1;CDK2;SHISA5;GADD45G;PTEN;CYCS;APAF1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.36671857851135314,1.0599106085385184,0.3956989247311828,0.6233690344670068,1.0,20/68,23.49%,TRAF2;POMC;ACSBG2;SLC2A1;TNFRSF1B;PCK2;ACSL1;NFKB1;ADIPOR1;CPT1A;ACACB;AGRP;TNF;ACSBG1;PRKAG1;RXRB;STK11;RXRA;PTPN11;CHUK
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3629754056785958,1.0573952610868,0.4012875536480687,0.6261048289735737,1.0,20/68,20.58%,ITPKB;PLCB4;PIK3CB;INPPL1;PI4K2A;PLCB2;PIP5K1C;PI4KA;INPP5A;MTMR14;PI4K2B;PIP5K1A;ISYNA1;MTMR6;INPP4A;PIP4K2A;PIK3C2A;PIKFYVE;SYNJ1;PIK3CA
prerank,Adherens junction Homo sapiens hsa04520,0.3617065439394528,1.0528796719564943,0.4174757281553398,0.6346566109897289,1.0,23/68,25.17%,CTNNB1;IQGAP1;PTPRM;YES1;IGF1R;BAIAP2;TGFBR2;CSNK2A2;RHOA;FYN;ACTN1;MAPK3;PTPN1;TGFBR1;PTPN6;CDH1;ACTN2;CREBBP;CDC42;ACTN4;TCF7;EP300;MAPK1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3448388529578736,1.0463748023202362,0.41007194244604317,0.647983389042803,1.0,29/114,18.09%,BCL2;IRAK2;PIK3CB;PRKCD;GRB2;PDPK1;BAX;PSEN2;PIK3R5;JUN;CRKL;PIK3R2;NFKB1;NRAS;KRAS;RHOA;RAF1;MAPKAPK2;MAPK7;RPS6KA2;SH2B1;MAP3K1;KIDINS220;CRK;CALM2;MAPK12;MAPK3;IRAK4;MAP2K2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.27339339709227356,-1.0395571621287047,0.3867924528301887,0.8780272131666098,1.0,4/45,1.51%,PTGS1;LTC4S;PTGDS;ALOX5
prerank,Hepatitis C Homo sapiens hsa05160,0.3438935830445073,1.0387400304219547,0.4257528556593977,0.6639046764094491,1.0,36/109,26.60%,PIK3CB;GRB2;TRAF2;CLDN19;PDPK1;IKBKE;TRAF3;CLDN18;PIK3R5;PIK3R2;NFKB1;NRAS;KRAS;PPP2R1A;RNASEL;PPP2R2D;TICAM1;JAK1;RAF1;TNF;TBK1;MAPK12;MAPK3;PIK3CA;IFNAR2;EIF2S1;CLDN1;RXRA;CHUK;GSK3B;EIF2AK4;PIAS1;MAPK1;EIF3E;TLR3;IRF3
prerank,Platelet activation Homo sapiens hsa04611,0.3413293744407067,1.0372297685856962,0.41865284974093264,0.6639758927556789,1.0,31/115,21.64%,TLN1;PLCB4;PIK3CB;GNAQ;ADCY8;ADCY3;ADCY7;GNA13;PTGIR;PLCB2;PIK3R5;TBXAS1;SYK;PIK3R2;ARHGEF1;RHOA;BTK;FYN;ITGA2B;ORAI1;PRKG1;GNAS;MAPK12;VASP;MAPK3;PPP1R12A;ITGA2;PIK3CA;FCER1G;APBB1IP;ROCK1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3378760859899365,1.0356776416998588,0.40020366598778007,0.6641007591535616,1.0,45/139,26.60%,TRAF2;IKBKE;TRAF3;TAF4B;HMGN1;TAB1;JUN;SRPK1;NFKB1;HNRNPK;RNASEL;UBE2R2;IFNGR2;CSNK2A2;EEF1D;C1QBP;TICAM1;JAK1;IL6;SRSF2;TBPL1;HCFC1;TNF;TBK1;SRSF7;TAF5L;CUL1;NXF1;TBP;IFNAR2;EIF2S1;SRSF1;CREBBP;CDK2;PER3;DAXX;PTPN11;CHUK;EIF2AK4;EP300;CYCS;CDC34;TAF6;TLR3;IRF3
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.38117419772633127,1.0326923052110804,0.4362801377726751,0.66778869326353,1.0,18/40,28.95%,ADCY3;DYNC1H1;RAB5A;CREB3L2;DCTN1;DYNC1LI2;RAB5C;VAMP2;DCTN6;GNAS;DCTN5;STX4;DYNC1I2;CREB3L4;CREB3;RAB11B;DCTN2;AQP4
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.2688196408083735,-1.029748461762168,0.35384615384615387,0.8575032710437146,1.0,17/45,21.48%,HMGCLL1;HMGCS1;MCCC2;ALDH9A1;BCKDHB;PCCB;AOX1;IVD;ALDH6A1;BCKDHA;AUH;DBT;HIBCH;MCEE;ACSF3;MCCC1;DLD
prerank,Shigellosis Homo sapiens hsa05131,0.3569224598929732,1.0246867176709586,0.4504310344827586,0.6848497910494126,1.0,15/62,17.76%,ITGA5;ARPC3;ARPC2;ARPC5;CD44;CRKL;NFKB1;ARPC1B;RHOG;FBXW11;CRK;ELMO2;MAPK12;MAPK3;PFN1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.34525511659999497,1.0235109960014113,0.46645367412140576,0.6836926023247512,1.0,9/76,7.60%,PLCB4;GNAQ;ADCY8;ADCY3;ADCY7;CACNA1D;PRKCB;PLCB2;CREB3L2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.2873439088192186,-1.0208948150056636,0.4206896551724138,0.8378149427986714,1.0,7/34,11.90%,GRIN2B;GRIN2A;CD86;C4B;C1QC;CD40;FCGR1A
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.33206260381972874,1.0182215089604705,0.45829042224510813,0.6932933770380343,1.0,32/132,18.85%,PIK3CB;GRB2;GCK;GYS1;PDPK1;ACACA;INPPL1;RHOQ;PCK2;PIK3R5;CRKL;PIK3R2;NRAS;KRAS;HK3;RAF1;ACACB;RPS6;PHKB;PPP1R3F;EIF4E;CBL;SOCS2;EIF4E2;CRK;CALM2;PRKAG1;MAPK3;MAP2K2;HK1;PTPN1;MKNK1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.28908363868575226,-1.0173394798350084,0.3867403314917127,0.8017520558731762,1.0,4/33,7.47%,SELPLG;ITGAM;C4B;C1QC
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3313089650986786,1.0156841851955591,0.47389969293756395,0.695638203242252,1.0,36/124,24.10%,BCL2;BCL2L1;PIK3CB;CSF2RA;GRB2;MCL1;IL12RB1;PTPN2;STAM2;PIK3R5;IL3RA;PIK3R2;SOCS5;IFNGR2;CNTFR;JAK1;RAF1;IL6;SOCS2;IL2;PIAS4;IL5;GFAP;PTPN6;EPO;CCND1;PIK3CA;IFNAR2;IL21R;CSF2RB;CREBBP;PTPN11;SOCS6;IL7;PIAS1;EP300
