Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.6038414182553995,1.3166020001978571,0.1384820239680426,0.48304228943540234,1.0,5/14,15.07%,RACK1;RPS27L;MAL;CTSH;BAD
prerank,wide pore channel activity (GO:0022829),0.5513294966664767,1.3122887391932667,0.14035087719298245,0.4923399115449044,1.0,5/23,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,acetyltransferase activity (GO:0016407),-0.38436183370116117,-1.3090027474926538,0.10179640718562874,0.48393575002468364,1.0,12/31,19.32%,KAT6B;CREBBP;KAT2B;PAFAH2;SMARCE1;NAA16;NAA15;ESCO1;KAT6A;SPHK1;KAT8;DBT
prerank,glucuronosyltransferase activity (GO:0015020),-0.4397354411940494,-1.3079862999437173,0.12437810945273632,0.4782233120735573,1.0,2/19,1.07%,LARGE1;EXT1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.5768576396637783,1.30671791100838,0.14624505928853754,0.50530158876389,1.0,7/17,17.36%,NME1;AK4;AK3;NME4;NME2;CMPK2;NME3
prerank,acid-thiol ligase activity (GO:0016878),-0.48322033609198556,-1.3063438176771938,0.14652014652014653,0.4742412215192669,1.0,9/13,38.04%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSM3;SLC27A5;ACSM2B;ACSM2A
prerank,metalloendopeptidase activity (GO:0004222),-0.31335930136485945,-1.3060620507644418,0.08571428571428572,0.4672428122917999,1.0,17/76,11.77%,ADAMTS10;TRABD2B;ADAMTS12;ADAMTSL3;ADAMTS2;THSD4;ADAMTSL5;ADAMTS9;ADAMTSL4;NRDC;ADAMTS5;ADAM9;ADAM33;ADAM19;ADAMTS6;NLN;ADAMTS14
prerank,mRNA binding (GO:0003729),0.4390367922930965,1.3059764205259479,0.011022044088176353,0.5034937652507969,1.0,28/249,5.63%,RPL41;RPL26;MRPL13;RPS3;RPS14;RPS5;RPS7;RPL5;RPS13;RPS2;RPL13A;RPS26;RPL7;PCBP1;CALR;RPL35;PARK7;HNRNPAB;EIF4G2;EIF3D;SHFL;HNRNPK;QKI;PKM;ZFP36L1;NCL;RBFOX3;PCBP4
prerank,histone acetyltransferase activity (GO:0004402),-0.37971666419941114,-1.3057819443839276,0.09701492537313433,0.4601730970453772,1.0,9/30,13.32%,KAT6B;CREBBP;NAA40;EPC1;KAT7;KAT2B;ATF2;MCM3AP;KAT6A
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.6030981862612255,1.3052419089770573,0.15332428765264586,0.5013384887294077,1.0,6/14,17.36%,NME1;AK4;NME4;NME2;CMPK2;NME3
prerank,carboxylic acid binding (GO:0031406),0.5050941978272676,1.3020673359626675,0.12354312354312354,0.5066753284002955,1.0,13/38,21.80%,PSAP;GRIN1;EPDR1;GRIN3A;GRM7;GLRA2;GLRA1;NOS2;GLUD1;GRIN2B;GLRA3;SHMT2;MAG
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5047428862329367,-1.2986223082472996,0.1288135593220339,0.4683204393175382,1.0,6/11,18.18%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.30426213013020026,-1.2965746911127936,0.0,0.46509777666785335,1.0,24/100,11.07%,PARD3;GAB2;FCHSD2;OSBPL8;ZFYVE1;MAPKAP1;PLA2G4A;OGT;MYO1B;PLEKHA4;ADAP2;SNX12;SESTD1;DENND1A;ANKFY1;ATG2B;GBF1;HIP1;DAPP1;ATG2A;SNX24;KIF16B;DENND1B;FERMT2
prerank,CCR chemokine receptor binding (GO:0048020),0.5205360390001027,1.2943431518094182,0.14303030303030304,0.5263389494572626,1.0,7/28,18.30%,CCL19;NES;NARS1;CCL2;CCL3;CCL8;CCR2
prerank,aspartic-type peptidase activity (GO:0070001),0.6354878358617172,1.2943069613144464,0.16355810616929697,0.5221281803505837,1.0,4/10,22.15%,CTSD;NAPSA;BACE1;CTSE
prerank,endodeoxyribonuclease activity (GO:0004520),0.5496442130132382,1.2931487761568488,0.15889029003783103,0.5211811189076367,1.0,2/20,3.48%,RPS3;ENDOG
prerank,GABA receptor activity (GO:0016917),0.5512665715500802,1.2903034002090012,0.17288557213930347,0.5260735789126622,1.0,10/21,29.77%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2;GABBR2;GABRA4;GABRG2;GABRA1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6357394260215988,1.2881307743488528,0.1950207468879668,0.5286332917134514,1.0,7/10,32.98%,GABRG3;GABRA2;GABRA3;GABRA4;GABRG2;GABRA1;GABRG1
prerank,GTP binding (GO:0005525),0.4329888040708605,1.2868933816684478,0.043434343434343436,0.5284515727465503,1.0,48/172,19.61%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;ARF5;RAC1;TUBA4A;RHOG;RAB14;ADSS1;ARL11;TUBB4A;TUBB2B;SCG5;ARF6;RHOV;GNAI1;ARL4C;ARL4D;ARL1;HRAS;RHEBL1;RHOA;RHOU;GTPBP10;RRAS;ARF1;ARL2;RAB26;RRAGC;ARF4;RRAGD;NUDT16;RAC2;TUBB2A;GLUD1;AGAP2;TSR1;ANXA6;RAB31;RAB4A
prerank,histone methyltransferase binding (GO:1990226),0.6220444660568509,1.2847631568028228,0.16644113667117727,0.5309317394952138,1.0,6/11,21.92%,HSP90AB1;CTNNB1;PRDM12;CBX3;PHF1;NOP56
prerank,neuropeptide hormone activity (GO:0005184),0.5287534526255421,1.2817752238339948,0.17202970297029702,0.535997656164941,1.0,8/22,18.27%,PENK;CRH;CALCB;PPY;HCRT;CCK;ADCYAP1;NMB
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.5873107350510043,1.2790156451209431,0.168,0.5401360469906743,1.0,7/14,12.67%,SLC17A8;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,anion channel activity (GO:0005253),0.47195881362338593,1.2733465419063863,0.11279826464208242,0.5536201022399697,1.0,16/61,18.96%,GABRB1;FXYD1;LRRC8A;SLC1A4;GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GABRB3;CLIC1;TTYH3;GABRB2;ANO4;GLRA3;VDAC2
prerank,hexosaminidase activity (GO:0015929),0.5987923913805564,1.2732909585940482,0.18915159944367177,0.5494650915307338,1.0,3/12,5.82%,HEXB;HEXA;HYAL2
prerank,growth factor activity (GO:0008083),0.45172725516065143,1.2708389959924606,0.12159329140461216,0.5530010727868281,1.0,21/74,25.43%,MDK;GRN;NRG3;NRG1;AGT;PDGFB;IL2;IL11;IGF2;PDGFA;JAG2;INHBA;IL6;HGF;OSGIN1;THPO;TGFA;PTN;FGF22;INHA;CSPG5
prerank,chloride channel activity (GO:0005254),0.472742922274456,1.2704453360639059,0.12581344902386118,0.5501636435082959,1.0,15/59,18.83%,GABRB1;FXYD1;SLC1A4;GABRG3;GABRA2;TTYH1;GLRA2;GLRA1;GABRA3;GABRB3;CLIC1;TTYH3;GABRB2;ANO4;GLRA3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.47395392016375,1.268809674581376,0.12806236080178174,0.5508183405024732,1.0,24/49,31.22%,ANXA5;SYT1;SYT12;SYT11;RPH3A;SYT6;SYT4;PLA2G4F;CPNE5;SYT10;CPNE6;SYT2;DOC2B;ANXA6;CPNE4;C2CD5;SYT3;SYT5;SYT17;CPNE3;PCLO;CPNE9;SYT7;MCTP1
prerank,protein kinase activator activity (GO:0030295),0.4528540392984655,1.2639157360122555,0.13504823151125403,0.5615019779532604,1.0,17/60,19.10%,RPLP1;CALM1;MT3;CALM3;NRG1;GRM5;CD24;CDK5R1;GAS6;STK11;IGF2;FGF13;ERCC6;AGAP2;ERBB3;MAP2K2;CALM2
prerank,potassium channel activity (GO:0005267),0.4469605665608841,1.2586716380639602,0.11075949367088607,0.5729190177823777,1.0,29/89,21.95%,KCNQ3;KCNQ2;KCNC3;KCND2;GRIK5;GRIK2;AQP1;KCNC1;KCNA2;KCNN2;KCNK9;ABCC8;KCNE5;KCNF1;HCN1;KCNK3;KCNA1;LRRC55;KCNK10;HCN3;KCNH7;KCNMA1;KCNH8;KCNK13;KCNQ5;PKD2L1;TMEM38B;KCNC2;GRIK1
prerank,ion channel activity (GO:0005216),0.45080517865070824,1.2546381478893907,0.11395101171458999,0.5808195514507472,1.0,27/80,22.36%,GABRB1;GRIA2;LRRC8A;GRID2;GRIK5;GRIK2;GRIN1;GRIN3A;TMEM63B;CNGA3;GRIA4;GRIN2A;GRID1;TRPM2;GRIA1;CHRNA4;TRPC1;KCNK3;CNGB1;UNC80;GRIN2B;ANXA6;CALHM6;PKD2L1;GRIA3;GRIK1;CHRNA3
prerank,small GTPase binding (GO:0031267),-0.2792061387114402,-1.2537029057233235,0.0,0.5538325159448321,1.0,41/170,13.60%,AKAP13;STRN3;AFDN;PLCE1;RAPGEF4;GOLGA4;LRRK2;RANBP2;EXOC4;RNF152;SGSM2;BRAF;MAPKAP1;USP6NL;EPS8;FGD4;RAF1;ANKRD27;EXOC2;NOX1;DOCK7;UNC13B;NCKAP1;RAPGEF6;CDC42EP5;RABGAP1;ANKFY1;NUTF2;GGA2;TRIOBP;RNF41;PICALM;ALS2;OPTN;GOLGA5;PDE6D;MYO9B;RIC1;ARHGEF2;DVL3;RAB3GAP2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.5702306511498977,1.2536442778756638,0.1994851994851995,0.5757263545870647,1.0,4/16,11.17%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.5702306511498977,1.2536442778756638,0.1994851994851995,0.5757263545870647,1.0,4/16,11.17%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2
prerank,chemoattractant activity (GO:0042056),0.511444579932613,1.2518832085873441,0.19612590799031476,0.5770409616338303,1.0,6/26,9.82%,GPNMB;PDGFB;LGALS3;MIF;CXCL10;HMGB1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.4888344545118066,1.2515749969718994,0.1672473867595819,0.5738572399284679,1.0,12/37,18.78%,LARS2;GARS1;SARS1;SARS2;KARS1;AARS2;WARS1;NARS1;CARS1;TARS3;EPRS1;QARS1
prerank,ankyrin binding (GO:0030506),0.5427212235327644,1.250044880183485,0.18297331639135958,0.5744619757981082,1.0,6/19,15.65%,KCNQ2;PTPRC;PLEC;NRCAM;SLC8A1;SPTBN4
prerank,ATPase binding (GO:0051117),0.4490014456435444,1.2470486022594454,0.1405579399141631,0.5794627944192289,1.0,27/71,21.40%,S100A1;UBXN1;GABARAPL2;ATP6V1G1;ATP5IF1;FBL;ATP1B2;PLN;PIH1D1;TAF9;SVIP;WFS1;SYVN1;TMEM106B;TRPC1;BBC3;DNAJB1;ATP1B1;NR1H2;CAV1;BRSK2;ATP1B3;DNAJC10;PPP3CA;SNU13;RALB;SELENOS
prerank,CXCR chemokine receptor binding (GO:0045236),0.5950404304304222,1.2452327704145958,0.214992927864215,0.5809617405977001,1.0,3/11,14.72%,CXCL12;CXCL10;PF4
prerank,ATP hydrolysis activity (GO:0140603),0.4778106093318151,1.2448537853838484,0.1732283464566929,0.5780146018033185,1.0,21/41,32.13%,CLU;HSP90AA1;HSPA1B;ABCB6;VCP;KIF26A;ATP2B1;HSPA1A;ABCB10;CHD3;TDRD9;ABCA3;KIF20B;RUVBL2;DHX9;RHOBTB3;TOR3A;ABCD2;MYO1E;DNA2;DDX3X
prerank,peptidoglycan binding (GO:0042834),0.6001667744638244,1.2443812102825171,0.24397163120567375,0.5756015788687472,1.0,8/10,36.12%,PGLYRP1;NLRP3;RNASE7;TLR2;NOD2;JCHAIN;NOD1;HK1
prerank,iron ion binding (GO:0005506),0.46834346145664085,1.24429314198205,0.16799091940976163,0.5719762166214274,1.0,4/48,3.05%,FTH1;FTL;SCD5;DOHH
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4771861702099087,-1.2432660429213862,0.1950354609929078,0.5688470681063152,1.0,3/12,4.54%,GAB2;FRS2;IRS1
prerank,zinc ion binding (GO:0008270),0.4150292391359197,1.2363060338785294,0.03507014028056112,0.592480079419655,1.0,38/293,9.76%,CRIP1;RPS29;MT1A;MT1H;MT1M;MT1E;MT1F;MT1G;MT1X;MT1B;RPS27;CRIP2;CALR;MT3;TIMM8B;TIMM13;SOD1;MT2A;TIMP2;S100B;S100A13;CA2;GLO1;CZIB;S100A8;S100A9;GALT;TRIM28;CALB1;ENPP2;GRIN2A;CSRP1;TIMP1;TRIM2;EGR1;ATP13A2;RPH3A;ALAD
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.584372267972569,1.2361783357151626,0.22544951590594745,0.5888579182295866,1.0,4/12,15.07%,RACK1;RPS27L;CTSH;BAD
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.25548773225879634,-1.2351488478700634,0.0,0.5785999970202905,1.0,29/173,11.42%,ZBTB20;FOXP1;FOXP2;ZEB1;ZNF148;PRDM5;KLF12;MXI1;ZBTB16;SKI;PPARA;ZFP90;FOXO3;NFATC4;FOXP4;NFKB1;FOXK2;ZFHX3;KCNIP3;ZBTB1;ZBTB26;NFX1;PPARG;ETV6;KLF8;FOXK1;ZKSCAN3;MZF1;NFATC3
prerank,SUMO binding (GO:0032183),-0.4716496836930918,-1.2324759028235095,0.22134387351778656,0.5771813961776451,1.0,5/13,20.35%,PML;TDG;CBX4;RNF111;HERC2
prerank,AMP binding (GO:0016208),-0.47066883229281276,-1.2321855051194204,0.23024054982817868,0.5695842666692982,1.0,2/11,0.48%,PRKAG2;MPPED2
prerank,phosphate ion binding (GO:0042301),0.6072055627580926,1.2320079027258348,0.23537604456824512,0.5980581826086943,1.0,6/10,24.93%,ADSS1;RPH3A;PNP;CHST14;RELA;PDE2A
prerank,guanyl ribonucleotide binding (GO:0032561),0.4134070026141148,1.2319445517465333,0.07560483870967742,0.5942787706710755,1.0,55/196,19.61%,EEF1A1;TUBB;TUBA1A;TUBA1B;TUBB4B;RHOB;NME1;TGM2;TUBAL3;RAN;RHOC;ARF5;RAC1;TUBA4A;RHOG;RAB14;CNGA3;ADSS1;CNGA4;ARL11;TUBB4A;TUBB2B;SCG5;ARF6;RHOV;GNAI1;ARL4C;ARL4D;ARL1;HRAS;RHEBL1;RHOA;SLC19A1;NME2;RHOU;GTPBP10;RRAS;ARF1;ARL2;RAB26;RRAGC;ARF4;CNGB1;RRAGD;NUDT16;RAB5C;RAC2;TUBB2A;GLUD1;AGAP2;TSR1;ANXA6;RAB18;RAB31;RAB4A
prerank,transition metal ion binding (GO:0046914),0.40888985756624996,1.2301290156725926,0.022,0.5960071436301736,1.0,59/397,13.12%,FTH1;FTL;CRIP1;RPS29;MT1A;MT1H;MT1M;MT1E;MT1F;MT1G;MT1X;MT1B;RPS27;ATOX1;SCD5;CRIP2;CALR;MT3;TIMM8B;TIMM13;PARK7;SOD1;MT2A;TIMP2;S100B;PRNP;DOHH;S100A13;COX17;CA2;GLO1;CZIB;ANG;S100A8;S100A9;GALT;TRIM28;CALB1;ENPP2;GRIN2A;CSRP1;TIMP1;TRIM2;EGR1;ATP13A2;RPH3A;ALAD;SMPD1;AOC3;SCD;MGAT2;LCN2;GLRA1;ISCU;ZCCHC4;KLF4;THAP11;CUTA;MSRB1
prerank,calcium channel inhibitor activity (GO:0019855),0.5991991233724474,1.2287457908405512,0.23504273504273504,0.5965386932080955,1.0,6/11,19.10%,CALM1;SLC30A1;FKBP1A;PHPT1;FKBP1B;CALM2
prerank,protein kinase regulator activity (GO:0019887),0.4312641396241237,1.2286028883817042,0.14507772020725387,0.5930028744872063,1.0,28/95,19.11%,RPLP1;MT3;CCNI;CCND2;NPM1;CSNK2B;YWHAB;PPP1R1B;CDKN1C;CCND1;CXCL10;PRKAR1A;CDK5R1;PRKAR1B;ELP3;ITPRIP;CCNG1;MAPK8IP1;STK11;HEXIM1;FGF13;GMFB;PRKAR2B;CCNJL;PRKRIP1;AGAP2;QARS1;SNCA
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.4789489520939507,-1.2254129293610159,0.21223021582733814,0.5785596126087649,1.0,4/12,10.33%,PAN3;CNOT1;PARN;CNOT7
prerank,potassium channel regulator activity (GO:0015459),0.4604984617308554,1.225276675918824,0.17497231450719822,0.5993193333675974,1.0,12/49,17.39%,KCNIP4;AKT1;DPP10;FLNA;YWHAE;SGK1;DPP6;KCNE4;KCNE5;KCNIP1;ARPP19;LRRC55
prerank,single-stranded telomeric DNA binding (GO:0043047),0.5953239150413109,1.223148363077744,0.21715076071922546,0.6019155654695624,1.0,5/11,18.54%,TERF1;RPA2;HNRNPA1;CTC1;TERF2IP
prerank,neuropeptide receptor activity (GO:0008188),0.49118432749842345,1.2225626855307925,0.21299638989169675,0.5998540395863775,1.0,8/29,22.00%,NPY1R;SORCS1;SSTR4;TACR1;SORCS3;GRPR;NPY5R;SSTR2
prerank,DNA polymerase binding (GO:0070182),0.5374758615903946,1.2224894609555101,0.21923076923076923,0.5962585066199237,1.0,5/18,14.87%,HSP90AA1;HSP90AB1;HMGB1;PCNA;PTGES3
prerank,kinesin binding (GO:0019894),0.5054941614361446,1.2220436640140473,0.23433583959899748,0.593821999544743,1.0,8/27,19.11%,ACTB;NEFH;MAPK8IP1;MAPK8IP2;CLSTN1;FAM83D;ATCAY;SNCA
prerank,exopeptidase activity (GO:0008238),0.46120427468953173,1.2219668671901387,0.19911504424778761,0.5903096307668083,1.0,13/50,16.28%,CTSZ;RCE1;METAP1;DPEP3;DPP10;CPE;DPEP2;DPP6;METAP2;CTSA;LAP3;CTSH;NUDT16
prerank,nucleoside-triphosphatase activity (GO:0017111),0.40732658497346363,1.214428351409382,0.0732196589769308,0.6094328232035627,1.0,68/248,23.20%,EEF1A1;MYL6;CLU;EEF2;HSP90AA1;GNAI2;RHOB;GNB2;GNG5;RAN;RHOC;GNG11;RAC1;GNA11;PIN1;HSPA1B;ABCB6;EEF1A2;VCP;DNM3;ARHGDIB;RHOG;SAR1A;RAB14;RAB3C;RHOV;KIF5A;GNG3;KIF26A;GNAI1;NKIRAS1;GNAO1;MYL6B;ARL1;HRAS;ATP2B1;RHEBL1;HSPA1A;RHOA;NKIRAS2;RHOU;GTPBP10;RRAS;ARL2;ABCB10;RRAGC;RRAGD;RAB20;RAB5C;DNM1L;RAC2;AGAP2;TSR1;RAB18;RAB31;RAB4A;CHD3;GPN3;RAB6B;RALB;RERG;TDRD9;RAB27B;RAB28;DNM1;MTG2;KIF1A;NUGGC
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.39466624234247993,-1.2124200175788191,0.17307692307692307,0.6022029835319882,1.0,5/21,7.04%,PDE1A;PDE7B;PDE5A;PDE8B;PDE7A
prerank,receptor ligand activity (GO:0048018),0.4071288489277011,1.212004966869207,0.06018054162487462,0.6129622487368349,1.0,64/245,23.40%,MDK;GRN;GPNMB;NBL1;NRG3;NPPC;NRG1;POMC;AGT;TAFA1;TNF;SEMA3F;PDGFB;LGALS3;SEMA7A;AMH;MIF;SEMA4C;LRPAP1;LEFTY2;SEMA6D;CXCL10;TNFSF12;IL2;CRH;TIMP1;HMGB1;KITLG;SEMA4A;WNT5A;IL11;PPY;NTS;SEMA4G;BMP2;CCK;GAS6;WNT10B;LEFTY1;SLURP1;GDF15;IGF2;PDGFA;JAG2;CCL3;NMB;SCGB3A1;EDN3;INHBA;IL6;HGF;TGFB1;OSGIN1;THPO;GDF11;CRLF1;SST;INHBB;TGFA;SCG2;ERFE;WNT7A;PTN;FAM3C
prerank,methylated histone binding (GO:0035064),-0.30144129125340896,-1.2107735014839984,0.09722222222222222,0.5981211576984182,1.0,26/62,23.60%,KDM7A;ZMYND11;TDRD3;CDYL;PYGO1;CHD1;MBTD1;TRIM24;MORC3;ZCWPW2;LRWD1;PHF8;ING2;FMR1;TAF7;KAT8;L3MBTL2;MORC4;ZCWPW1;DPF2;TAF1;CHD5;NCAPD3;RRP8;CBX8;ZMYND8
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3746402925915445,-1.2095918934795398,0.18478260869565216,0.5930593852815308,1.0,5/27,6.28%,ITPR1;ITPR2;CNNM2;SLC9B2;TUSC3
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.378147751625041,-1.2085136270044405,0.19487179487179487,0.5875947288035428,1.0,8/25,15.22%,PARP4;PARP9;PARP16;PARP3;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,GTPase regulator activity (GO:0030695),-0.2664185554689046,-1.206663838784551,0.0,0.584640306644902,1.0,54/212,13.71%,ARHGAP29;RANBP3L;ARHGAP28;SIPA1L1;ARHGAP20;ARHGAP10;ASAP3;ALDH1A1;ASAP1;ARHGAP17;LRRK2;ARHGAP42;ARFGEF1;RANBP2;RAPGEF2;SGSM2;SLIT2;NRP1;USP6NL;TBC1D12;ERRFI1;RALGAPB;SMAP1;ARHGEF10L;ASAP2;STARD13;SIPA1L3;TBC1D2B;RABGAP1;ARHGAP32;RIC8B;TBC1D9B;BCR;TBC1D4;ARHGEF6;SYDE2;ALS2;ARHGAP31;KRIT1;TBC1D8B;TBCK;OPHN1;PDE6D;DOCK1;MYO9B;SIPA1;ARHGAP18;SMAP2;RALGAPA1;STXBP5;WNT11;RGS16;RAB3GAP2;RAP1GDS1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.28260302100805523,-1.2059164428399995,0.0,0.5786192578345649,1.0,92/335,14.72%,ROCK2;GRK5;EGFR;MAPK4;STK3;ACVR1;DAPK1;BMPR1A;LRRK2;ROCK1;SIK3;FAM20A;BRD4;CAMK2D;BRAF;SIK2;PRKCE;CSNK1A1;MAP3K13;GRK3;CLK2;MARK1;SMG1;EIF2AK4;PDPK1;RAF1;ARAF;TLK2;TGFBR1;CASK;IRAK3;STK24;WNK4;SNRK;CDK12;CDK6;EIF2AK3;TLK1;MAST2;NEK4;CDC42BPB;DYRK1A;MYLK;MARK3;MAPKAPK3;TOP1;SIK1;PRKD3;TAOK3;BCR;PRKAA2;NEK6;AAK1;STK10;MAPK9;HIPK3;CLK1;NEK7;MAP4K4;ALPK1;NRK;RIPK1;MAP4K3;CCNK;TESK2;DMPK;PDIK1L;CDK13;NUAK1;SLK;DAPK2;TRIO;TBK1;LATS2;MAPK6;NEK3;STK38;CLK4;ATM;CSNK2A1;CSNK2A2;NLK;ULK2;PRKD1;SRPK2;IRAK4;GSK3B;MARK2;PRKCI;CDK7;CDKL3;TAOK1
prerank,acylglycerol lipase activity (GO:0047372),0.5887204198941376,1.202996721322791,0.27097661623108665,0.6365732222504714,1.0,5/11,28.06%,LIPE;FAAH;ABHD16A;ABHD12;MGLL
prerank,ion channel inhibitor activity (GO:0008200),0.47165934293242595,1.201268709689706,0.2270081490104773,0.6381059600247676,1.0,7/35,12.48%,RACK1;CALM1;SLC30A1;FKBP1A;PHPT1;VAMP8;RSC1A1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.41574800798577016,-1.1992217339046025,0.23357664233576642,0.5874275080602359,1.0,5/16,12.80%,MTMR3;MTMR11;PTEN;SACM1L;MTMR10
prerank,G protein-coupled receptor binding (GO:0001664),0.40881230923350187,1.1940289717577421,0.1377551020408163,0.6569999800339179,1.0,25/132,14.29%,HSPA8;GNAI2;CXCL12;CCL19;POMC;HOMER2;GNA11;HSPA1B;FLNA;S1PR1;PENK;INSL5;PDYN;REEP2;GNAI1;GNAO1;CALCB;WNT5A;DNAJA1;PPY;NTS;GPRASP2;HSPA1A;WNT10B;SDCBP
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4885108047250261,1.1933310861298634,0.2514827995255042,0.6552629469796546,1.0,9/27,21.89%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;MED21;POLR1D;POLR1H;POLR3K
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4881423732019201,1.1923444901552864,0.23236009732360097,0.6543277838063352,1.0,10/26,23.30%,B4GALNT1;B4GALNT4;B3GNT9;CHPF2;CHPF;B3GNT3;CSGALNACT2;CHSY3;B3GALT5;B3GALT2
prerank,outward rectifier potassium channel activity (GO:0015271),-0.47038362756465857,-1.1907638475086118,0.2560553633217993,0.6003318518622148,1.0,2/11,2.98%,KCNK2;KCNT2
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.5083025387934816,1.1887329814460805,0.25925925925925924,0.6614185091749383,1.0,8/22,23.57%,ATP6V0C;ATP5F1B;ATP6V0E2;ATP6V0D2;ATP6V1A;ATP2A2;ATP6V0A1;ATP6V0B
prerank,potassium:proton antiporter activity (GO:0015386),-0.48036921980836805,-1.1868275124515533,0.2598684210526316,0.6027445833621147,1.0,3/10,12.18%,SLC9A1;SLC9A2;SLC9A8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5738788535330462,1.1860785158261107,0.27350427350427353,0.6660497584384748,1.0,5/10,27.73%,APOBEC2;APOBEC1;CDA;GDA;ADA
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.263384331030645,-1.185528697150692,0.0,0.5986856972788681,1.0,38/188,11.45%,ZBTB20;PBX1;SMAD3;BNC2;TCF7L2;SMAD6;PRDM5;TCF12;SOX5;GABPB2;DHX36;HDAC4;PER2;NFYC;YAP1;PER3;FOXO3;NCOR1;TBL1X;SP1;NFKB1;BCOR;FOXK2;ARID4B;STAT3;VSX1;ARID5B;ASH2L;TBL1XR1;PPARG;FOXK1;SMAD4;ATF6;CREB3L2;HNRNPL;BRD7;MZF1;KMT2D
prerank,galactosyltransferase activity (GO:0008378),-0.4507457699382954,-1.184111447281843,0.2636986301369863,0.5946233189623462,1.0,2/11,1.61%,A4GALT;B4GALT1
prerank,semaphorin receptor activity (GO:0017154),-0.4677767822159235,-1.1829697339330287,0.25806451612903225,0.5900918032841458,1.0,4/11,15.29%,PLXNA2;NRP1;NRP2;PLXNA4
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5073230599910867,1.1821371117795154,0.26947637292464877,0.6745213669010837,1.0,4/20,7.01%,SLC30A1;SLC39A1;SLC39A10;SLC39A7
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5500098729631467,1.181927752689889,0.2853297442799462,0.6712567400463637,1.0,3/13,9.10%,SLC38A5;SLC25A29;SLC15A4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.571746225154093,1.181266942962846,0.2839335180055402,0.6693446766564981,1.0,4/12,27.17%,H3-3A;TBP;RELA;RUVBL2
prerank,anion:anion antiporter activity (GO:0015301),0.5237432163881048,1.1804253824719915,0.25997425997426,0.6682183344856023,1.0,6/17,18.49%,SLC25A5;SLC25A4;SLC26A4;SLC25A11;SLC19A1;SLC4A2
prerank,transferrin receptor binding (GO:1990459),0.5837665493493498,1.1746408900705911,0.29656160458452724,0.6830504481486014,1.0,1/10,1.05%,CD81
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.2939990096019813,-1.1719609776360629,0.19298245614035087,0.6106804882621696,1.0,17/71,11.93%,EYA2;PTPN13;EYA1;PTPN21;PTPN9;PTPN14;TNS2;MTMR3;PTPN3;PALD1;CDC14A;EYA4;PTPN12;CDC25B;PTEN;EYA3;PTPN2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.5732179428700273,1.169281116770221,0.30575035063113604,0.6958156214478727,1.0,4/10,22.23%,LAPTM5;DNAJB2;ANKRD13D;FAAP20
