Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4924242168234665,-1.1770047524597778,0.26327433628318586,0.4121016550295566,1.0,2/10,6.61%,CD74;PKD2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4924242168234665,-1.1770047524597778,0.26327433628318586,0.4121016550295566,1.0,2/10,6.61%,CD74;PKD2
prerank,acrosomal vesicle (GO:0001669),0.35601561492559414,1.1761215882747926,0.22393162393162394,0.703288187404999,1.0,4/39,6.52%,LYZL4;CXADR;PRKACA;LRGUK
prerank,secretory granule membrane (GO:0030667),-0.24585505202437935,-1.1752817696909825,0.0664451827242525,0.41056291393896754,1.0,57/247,17.00%,IQGAP2;ATP8B4;PCDH7;IQGAP1;ADGRE5;PTPRN2;ITPR1;CYBB;PAM;CD47;CD44;CD36;LILRB3;CD93;CYSTM1;CLEC12A;MME;AP2A2;HGSNAT;VAPA;PHACTR2;STOM;RAB6A;ITGAL;ATP6AP2;MGST1;RAB5C;ATP11A;SNAP25;KCNAB2;RAB3D;TBC1D10C;ANO6;RAB3A;SLC44A2;CYBA;OLR1;ANPEP;CD109;PTAFR;CYB561;AP1M1;ITGA2B;LAMP1;MCEMP1;PECAM1;MANBA;IGF2R;SNCA;TMED2;RAB27B;ICA1;MAGT1;CLEC4D;RAB44;LAMTOR3;UBR4
prerank,lysosomal lumen (GO:0043202),0.31343438232634885,1.1747592208289142,0.19967532467532467,0.6953520377152899,1.0,18/81,12.77%,HEXB;CTSD;ARSB;MAN2B1;PRELP;CTSS;LGMN;GUSB;HEXA;NAGLU;PPT1;BGN;ASAH1;BCAN;ARSA;CTSF;CSPG5;NPC2
prerank,mitochondrial membrane (GO:0031966),0.25246998492904654,1.1740694851177607,0.09454061251664447,0.6853090493134241,1.0,158/447,26.72%,DNM2;HK2;NDUFB2;CHDH;MRPL50;NDUFB8;QTRT1;COQ7;ACAD9;ACSL4;HSD3B2;SRC;NDUFB10;PHB2;CLU;MRPS24;COX7A2L;PLA2G4A;FECH;MRPL17;COX8A;PPOX;MRPL2;MRPL37;PLSCR3;RPS27A;UBC;MTLN;NME4;UQCRB;UQCRC2;NDUFS4;YME1L1;MRPL43;MRPS34;ABCB8;NDUFS3;NDUFAF6;ACADM;UQCC1;MRPL34;PLA2G4B;GPER1;MRPL9;SQOR;MPV17L2;MRPS5;PMPCA;DNAJC30;MIEF2;MRPL30;BMF;MICOS13;TIMM44;PSEN2;SLC25A27;TIMM29;NDUFB3;PINK1;NDUFAF1;MRPS21;COX5A;ATP5PO;NNT;CHCHD1;ATP5PD;MAVS;CRLS1;TIMM50;TMBIM6;MRPL13;TSPO;PGS1;NDUFA13;ATP5MC1;MRPS16;NLRX1;VDAC1;RNF144B;RAB32;MRPS11;MRPS18B;SLC25A11;HADHB;ULK1;TIMM10B;TOMM20;ATP5F1D;SLC25A14;BCS1L;MRPS28;MRPS35;TOMM7;VRK2;NDUFS5;NDUFAF5;UQCC2;LPIN1;QTRT2;TAMM41;SLC25A3;MRPS10;AFG3L2;MRPS18A;BPHL;CPT1A;VPS13C;NDUFV3;ATCAY;TYMS;MAIP1;MRPL46;SLC25A10;NDUFV2;MRPL11;MRPL41;MRPL27;PMAIP1;NDUFA9;MRPL54;LYRM7;STOML2;COX6B1;MRPL38;VDAC2;AIFM3;BCL2L1;DAP3;OPA1;BCL2L11;ABCD1;NGRN;MRPL47;EXOG;PGRMC1;ATP5PF;MRPL36;SLC25A21;GNPAT;MTG1;NAT8L;NDUFB11;NDUFC2;NDUFV1;CHCHD6;ETFDH;MRPS25;SLC25A2;COQ9;SLC25A20;BNIP1;TIMM13;MFN2;FZD9;MRPL28;SAMM50;NDUFB4;SPART
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3504748753610518,-1.171755901047548,0.2038369304556355,0.41211368423440387,1.0,15/36,26.76%,CD74;GRIA1;B2M;GOSR2;SEC23A;SAR1B;SEC24D;TMED2;SEC24B;LMAN1;SEC24C;SEC22B;FOLR1;VTI1B;CNIH1
prerank,clathrin coat (GO:0030118),0.44443586431081106,1.1674463270908522,0.25636363636363635,0.6966416630483959,1.0,4/15,12.51%,EPN1;NECAP2;CLTB;CLTA
prerank,tight junction (GO:0070160),0.3069373310831354,1.1578457432346427,0.19430485762144054,0.7165323009330544,1.0,23/76,20.25%,TGFBR1;F11R;FRMD4A;CXADR;JAM2;UBN1;CGN;MTDH;CLDN11;LSR;CYTH3;TJP1;SHROOM2;FRMD4B;GJA1;TJP2;CLDN12;RAB13;CLDN10;CLDN1;ECT2;WNK3;EPHA2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3675929576119246,1.1509832073492927,0.25042301184433163,0.7278775642252089,1.0,13/31,24.06%,DDB2;DCAF8;DCAF10;CUL4B;CRBN;DCAF11;WDTC1;DET1;CUL4A;DCAF12;DCAF5;CDKN1B;FBXW5
prerank,platelet dense tubular network (GO:0031094),-0.4808314745352318,-1.1463360404054954,0.28964059196617337,0.4575921118296664,1.0,4/10,10.17%,ITPR1;ATP2A2;EHD1;ATP2A3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.420039800854278,1.1462447565799991,0.28598130841121494,0.7318483620281522,1.0,11/18,32.66%,ZSWIM8;ASB4;ZYG11B;ZER1;ZSWIM4;GLMN;CUL2;RBX1;FEM1C;FEM1A;ZSWIM5
prerank,neuron projection cytoplasm (GO:0120111),-0.4722343619189347,-1.1440904918719235,0.27956989247311825,0.457002748820604,1.0,3/10,4.17%,LRRK2;CDKL5;MAP2
prerank,membrane raft (GO:0045121),0.2767101132701644,1.1439374272571954,0.19523809523809524,0.7283147640933235,1.0,27/158,11.61%,PAG1;TGFBR1;SELPLG;ITGAM;TGFBR2;CTSD;KCNA5;LAT2;CXADR;PRKACA;LYN;FYB2;ITGB2;AKAP5;SRC;LCP2;STX12;PPT1;SHH;PGK1;SELE;ATP1A4;CLIP3;PLPP1;CLN3;DLL1;PSEN2
prerank,mitochondrial outer membrane (GO:0005741),-0.2671788405970337,-1.1435962951651735,0.20098039215686275,0.4523689431525758,1.0,30/119,18.72%,PPP2R2B;LRRK2;ATF2;SLC8A3;RSAD2;FUNDC1;ACSL3;ATAD1;SLC44A1;DNM1L;TOMM22;RMDN3;AMBRA1;AGPAT4;KMO;TOMM5;MFF;RHOT2;BAK1;TIGAR;RAF1;PDE2A;MTX2;CPT1B;DAO;BCL2;MAOA;TOMM6;BOK;MAOB
prerank,cell-cell contact zone (GO:0044291),0.3364629320866632,1.1417578650938014,0.2547993019197208,0.7246601647888081,1.0,12/47,7.58%,FGF13;KCNA5;YWHAH;BAIAP2L2;DSP;FXYD1;JAM2;FLCN;SLC8A1;SCN4B;DSG2;FLOT2
prerank,spanning component of plasma membrane (GO:0044214),0.4578207088877741,1.139635261223259,0.30754352030947774,0.7203699946277976,1.0,5/13,20.67%,SLC24A3;TRPM4;AJAP1;SLC15A2;SLC4A4
prerank,RNA polymerase I complex (GO:0005736),0.45233535001606595,1.1372726822922103,0.2867256637168142,0.7169395107611757,1.0,7/13,27.89%,POLR2H;POLR1D;POLR1C;POLR2E;POLR1E;POLR1G;POLR1A
prerank,endocytic vesicle lumen (GO:0071682),0.41661893815680373,1.1350218167609076,0.3023255813953488,0.7140768747309086,1.0,3/17,6.93%,HYOU1;SPARC;HSPH1
prerank,nBAF complex (GO:0071565),0.43930478813619905,1.133662161562536,0.28846153846153844,0.7076310717146275,1.0,6/14,22.36%,DPF2;SMARCD3;SMARCA2;DPF1;ARID1A;SMARCA4
prerank,small ribosomal subunit (GO:0015935),-0.3286619443808685,-1.1334659525578108,0.2385542168674699,0.4678067446137027,1.0,18/41,25.63%,RPS29;RPS3;RPS7;RPS2;RPS27;RPS25;RPS14;RPS15A;RPS9;RPS12;RPS10;RPS6;RPS5;RPS19;RPS11;RPS23;RACK1;RPS15
prerank,endolysosome membrane (GO:0036020),0.4238337891275402,1.1300603898096915,0.3053435114503817,0.7099942143303644,1.0,3/16,3.96%,TLR7;AP2A1;SLC15A4
prerank,integral component of vacuolar membrane (GO:0031166),0.47620958001990116,1.1294714396138756,0.3155893536121673,0.7014546283404068,1.0,5/11,21.96%,SLC15A4;NPC1;LRRC8A;LAMP2;SLC46A3
prerank,cell-substrate junction (GO:0030055),-0.22627514910240898,-1.1271732845829647,0.1125,0.4761387616145356,1.0,97/387,17.29%,AHNAK;DMD;DAB2;SORBS1;IQGAP1;ITGA4;ALCAM;ADGRE5;YWHAQ;CTNNA1;CD44;EGFR;DPP4;GSN;FOCAD;ACTR3;MTF2;MME;CTTN;B2M;RPS29;RPL30;RND3;LIMD1;FLRT2;SYNE2;VIM;RPS3;YWHAE;ITGB7;JAK2;KIF23;RPS7;RPL4;PPIA;TRIP6;RPS2;THSD1;PALLD;RPLP2;PDLIM1;RPL7A;CDC42;CASK;CNN2;TNS2;PABPC1;SRP68;HSPG2;DCAF6;TNC;ACTN2;FBLN7;ACTB;FHL3;BCAR1;IL16;CDH13;RPL38;FGFR3;SPRY4;CD151;ARPC5;ITGA8;CD99L2;ITGB1BP1;SRCIN1;CSPG4;RPS14;ITGB6;XIRP2;SNTB1;THY1;HSPA8;HSPA1B;CD46;RPS9;HSPA5;IGF2R;SENP1;DAG1;MPZL1;MMP14;PPP1R12A;RPLP1;NME2;CORO1B;ITGBL1;RPL22;PARVG;RPL8;LAMTOR3;ITGB1;RPLP0;ITGA11;NPM1;CNN3
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3242860578158521,1.1231004079527322,0.25166666666666665,0.712878604173162,1.0,16/48,21.35%,SF3B2;SF3B1;MAGOHB;ZMAT2;SNRPF;SNRPA1;SRRM2;PRPF31;LSM5;SF3A1;BUD13;PRPF3;PRPF4;LSM7;WBP4;SNIP1
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.2259612306262745,-1.1190652542222783,0.12589928057553956,0.48873940666431376,1.0,54/349,10.68%,IQGAP2;MRC1;CD74;CD163;IQGAP1;GRIA4;ADGRE5;PTPRN2;ITPR1;SH3BP5;PAM;CD44;NOSTRIN;MSR1;CD36;STAB1;GRIA1;EGFR;HTT;LILRB3;CD93;FIG4;ANTXR2;RYR3;RYR2;MME;AP2A2;KIF1B;LDLR;EHD1;CACNG2;CLCN5;ATP6V0D2;GRIA2;RAB6A;ATP6AP2;GRIA3;SGSM1;VOPP1;TOR1A;RET;TMEM165;ZDHHC17;SNX9;WNT4;MREG;RAB3A;SCARF1;MVB12A;ANPEP;APPBP2;GPR161;PTAFR;AHNAK2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3812364652358199,1.1178523471430548,0.3101503759398496,0.7198655621877392,1.0,8/23,22.43%,RHOQ;ZDHHC13;TMEM199;CSPG5;SPPL2B;GJA1;KDELR2;GPR89A
prerank,Golgi stack (GO:0005795),0.3645285473225917,1.1176839542907833,0.29590017825311943,0.7103422140213018,1.0,11/29,23.87%,MGAT4A;LPCAT2;GOLGA5;RAB34;CLN3;PLK3;COG2;GALNT2;STX16;GCNT1;MGAT4B
prerank,focal adhesion (GO:0005925),-0.22454829082387345,-1.1164329194646763,0.13253012048192772,0.4888084960416357,1.0,96/380,17.29%,AHNAK;DAB2;SORBS1;IQGAP1;ITGA4;ALCAM;ADGRE5;YWHAQ;CTNNA1;CD44;EGFR;DPP4;GSN;FOCAD;ACTR3;MTF2;MME;CTTN;B2M;RPS29;RPL30;RND3;LIMD1;FLRT2;SYNE2;VIM;RPS3;YWHAE;ITGB7;JAK2;KIF23;RPS7;RPL4;PPIA;TRIP6;RPS2;THSD1;PALLD;RPLP2;PDLIM1;RPL7A;CDC42;CASK;CNN2;TNS2;PABPC1;SRP68;HSPG2;DCAF6;TNC;ACTN2;FBLN7;ACTB;FHL3;BCAR1;IL16;CDH13;RPL38;FGFR3;SPRY4;CD151;ARPC5;ITGA8;CD99L2;ITGB1BP1;SRCIN1;CSPG4;RPS14;ITGB6;XIRP2;SNTB1;THY1;HSPA8;HSPA1B;CD46;RPS9;HSPA5;IGF2R;SENP1;DAG1;MPZL1;MMP14;PPP1R12A;RPLP1;NME2;CORO1B;ITGBL1;RPL22;PARVG;RPL8;LAMTOR3;ITGB1;RPLP0;ITGA11;NPM1;CNN3
prerank,azurophil granule (GO:0042582),0.27478712300942754,1.1129757536965499,0.2542901716068643,0.7170944358390231,1.0,39/137,23.25%,HEXB;ARHGAP45;ARSB;GDI2;MAN2B1;SYNGR1;IRAG2;PRKCD;VAMP1;STK11IP;TUBB;PADI2;GUSB;HEXA;PYGB;VNN1;ORM2;IMPDH1;DPP7;ARSA;NPC2;PTGES2;PYCARD;TOM1;PRCP;VAMP7;CTSA;GLB1;CCT8;IST1;CMTM6;LAMP2;LPCAT1;GAA;ATP6V0C;DSN1;DNAJC13;ATP8A1;GNS
prerank,basement membrane (GO:0005604),-0.29413268382004276,-1.109845130523371,0.24941176470588236,0.4985583761749645,1.0,16/52,16.97%,ATRNL1;TMEFF2;COL4A1;FBN1;CASK;HSPG2;LAMB2;TMEFF1;CD151;MEGF9;ACHE;SMOC1;LAMA5;DAG1;AGRN;LAMC3
prerank,autolysosome (GO:0044754),-0.45523904279112504,-1.1062827719249715,0.291196388261851,0.5012805711736883,1.0,2/10,1.84%,LRRK2;FTL
prerank,beta-catenin-TCF complex (GO:1990907),-0.4196465144685503,-1.1060445175339642,0.30444444444444446,0.49622397656178924,1.0,7/13,23.77%,TLE4;TCF7;BCL9L;TLE1;PYGO2;LEF1;CTNNB1
prerank,npBAF complex (GO:0071564),0.45579600816603555,1.1031429187212738,0.3201581027667984,0.7401269483630203,1.0,6/11,28.32%,ACTL6A;SMARCD3;SMARCA2;ARID1A;SMARCA4;PHF10
prerank,microtubule (GO:0005874),-0.24261242614508058,-1.1007557607265495,0.21428571428571427,0.5024643581543446,1.0,38/171,13.24%,IQGAP1;KIF5C;MAP1B;TPPP;SEPTIN9;KIF1B;DYNC1I2;SYBU;CCT2;KIF23;DCDC2B;MID2;KIF26B;DNM1L;CALM1;CDK5RAP2;RMDN3;KIF22;KCNAB2;TOGARAM2;TPX2;BIRC5;TTL;KIF14;CENPE;DCDC2;KIF5B;AURKB;PRC1;KIF11;TBCC;KIF6;KIF20A;SKA3;SARM1;KIF18B;KIF21A;TUBB2A
prerank,actin cytoskeleton (GO:0015629),0.24868532827165257,1.0994595866286871,0.2336578581363004,0.7424057583755509,1.0,64/302,14.99%,BIN1;OPHN1;ASAP1;CTTNBP2NL;TWF2;MYO1B;BIN2;RAC1;FYB1;AIF1;RND1;MYO1F;FLII;PPP1R9B;MLPH;DBN1;FERMT3;MYO1E;CAPZB;PPP1R9A;KANSL2;TLN2;NEURL1B;RHOQ;MYH9;FSCN1;SH3PXD2A;MARCKS;HNRNPC;SPRY2;TAX1BP3;MYO7A;DHX9;MACF1;MPRIP;FLOT2;LPXN;ABRA;AVIL;AKAP13;SHROOM2;AXL;DDR2;TNKS1BP1;RAPGEF3;PLEKHH2;MYO5B;LLGL1;ZYX;DCDC2C;RCSD1;ARPC1A;ALG2;MARK2;SPPL2B;TAOK2;ABL1;TRPV4;WDR1;WIPF2;CROCC;ARPC3;MYO15A;NOTCH3
prerank,intercalated disc (GO:0014704),0.3532963694065755,1.0991446491078227,0.3419593345656192,0.7335390056531845,1.0,8/31,6.32%,FGF13;KCNA5;YWHAH;DSP;FXYD1;SLC8A1;SCN4B;DSG2
prerank,mitochondrial envelope (GO:0005740),0.2762024123288571,1.0985540274849779,0.27386541471048514,0.72606777622339,1.0,43/119,26.18%,ADAP2;DNM2;ACAD9;HSD3B2;PPOX;NME4;ABCB8;NDUFS3;ACADM;GPER1;PANK2;SLC25A27;TIMM29;PINK1;COX19;AK2;MAVS;TMBIM6;SOD1;NDUFA13;VDAC1;RNF144B;HADHB;CMC4;TIMM10B;VRK2;HTRA2;UQCC2;ATCAY;NDUFA9;LYRM7;STOML2;VDAC2;OPA1;PRELID2;ABCD1;NGRN;COX17;GNPAT;NAT8L;ETFDH;BNIP1;FZD9
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.28663021612501954,-1.0912975518041026,0.33070866141732286,0.5189695862103806,1.0,13/60,15.38%,CD74;GRIA1;B2M;CTSC;GOSR2;SEC23A;STX17;SAR1B;TMED1;SEC24D;YIF1A;TMED2;SEC24B
prerank,microtubule cytoskeleton (GO:0015630),-0.22397594083986386,-1.0881581991738984,0.17525773195876287,0.5201875336755555,1.0,57/299,13.24%,NEDD9;IQGAP1;DNM3;KIF5C;NAV1;MAP7D2;MAP1B;TPPP;SEPTIN9;KIF1B;JAKMIP2;JAKMIP1;CENPF;DYNC1I2;SYBU;GAS2L3;APC2;CCT2;KIF23;DCDC2B;MID2;RACGAP1;SPATA7;KIF26B;DNM1L;HMMR;RELL1;CDK5RAP2;EML1;KIF22;KCNAB2;DNM1;TPX2;HEPACAM2;KIF14;CENPE;DCDC2;HOXC8;KIF5B;BUB1B;CCSAP;AURKB;CCAR2;PRC1;KIF11;TBCC;TTK;PPP2R1A;KIF6;TBCA;KIF20A;SARM1;KIF18B;DTNBP1;KIF21A;FAM83D;TUBB2A
prerank,endosome lumen (GO:0031904),-0.3585619274705178,-1.087028361911611,0.33259911894273125,0.5172936145028219,1.0,9/21,22.58%,APP;B2M;JAK2;AP4S1;PDLIM4;AP4E1;LNPEP;CD63;CTSB
prerank,cation-transporting ATPase complex (GO:0090533),0.4055417667910802,1.0851827252696544,0.36585365853658536,0.7603225155249463,1.0,3/16,8.83%,FXYD1;ABCC9;ATP1A4
prerank,lytic vacuole membrane (GO:0098852),0.24841884357517718,1.0832633583163436,0.267425320056899,0.7569021548998686,1.0,57/247,17.68%,HPS4;DAGLB;ZFYVE26;CTSD;PLD1;ATP6V0B;SLC36A1;SLC15A4;MCOLN1;AP3D1;TRPM2;FLCN;ATP6V1D;STK11IP;CLCN7;NEU3;LAMP5;MYO7A;ATP6V0A2;PIP4P1;LAMTOR2;TCIRG1;GPR137C;SEC13;AP1M2;RPTOR;MTOR;PLEKHM2;LRP1;TM6SF1;SLC29A3;ABHD6;LAPTM4B;WDR24;LAMTOR5;TPCN1;CLN3;NPC1;PSEN2;ATP6V0A4;OSTM1;SPPL2B;AP1S2;NAPG;GNB2;RRAGA;CYB561A3;ABCC10;GPR137;GDAP2;TMEM63A;ATP6V0E2;VAMP7;ARRB1;SCARB1;AP1S1;SEH1L
prerank,bounding membrane of organelle (GO:0098588),0.22410746452398733,1.076865254712384,0.2134969325153374,0.7699357739125455,1.0,154/710,17.75%,LDLRAD4;ST3GAL6;TLR7;UNC93B1;CYTH4;LARGE1;SLC30A5;DNM2;MVB12B;CTSD;ABHD17C;MGAT4A;PMEPA1;PI4KB;MYO1B;B3GNT2;RAC1;ST3GAL5;MAN2B1;CD9;IRAK2;ATP6V0B;GALNT12;ARFIP1;ITPR2;CHST11;COPA;ATP2C1;GOLGA5;AP2A1;TLR4;SLC9A8;PROS1;HSD3B2;RHOQ;TPST2;GALNT5;RHOB;POMGNT1;MCOLN1;CHST1;RHOBTB1;TAP2;AP3D1;PLA2G4A;GALNT10;RPS27A;UBC;CACNG8;SORT1;TMED9;RFFL;ACAP2;PGAP2;LAMP5;PDGFB;YKT6;MBTPS1;MAN2A2;CD320;GALNT1;NOS1AP;ATP6V0A2;NLRP3;LAMTOR2;TCIRG1;AP1M2;SLC30A8;B3GNT4;LMAN1L;RAB1A;FUT7;MGAT2;TAB2;HS3ST3A1;TEPSIN;ACER2;ACBD3;CYTH3;ARMH3;GPR108;APPL1;CHPF;MBTPS2;CHPF2;MAN1C1;MGAT5;PLEKHM2;RAB39A;LRP1;NCKAP1L;NOTCH4;TICAM2;WNT7B;F8;CHST7;SCAMP5;HVCN1;ZDHHC13;PSENEN;GALNT11;TPCN1;MGAT1;CLN3;TMEM199;ATP6V0A4;B4GALNT1;DLG4;SLC35A1;RAB36;IFT20;CSPG5;GALNT15;GALNT7;RAB35;GALNT3;ENTPD7;PTGES2;ZDHHC7;SPPL2B;GJA1;OPTN;ST3GAL3;DRD2;VPS37D;RAB4B;AP1S2;NAPG;MOSMO;VPS37A;COG2;PYCARD;SMO;NOTCH3;PICK1;CHSY1;COG6;RBSN;SNX3;CHST2;WASL;OSBP;ATP6V0E2;GGA3;GORASP1;DOP1B;VAMP7;ARRB1;C5AR1;SCARB1;AP1S1;NDST2;APH1B;SLC35B4
prerank,condensed chromosome (GO:0000793),-0.29190354701806887,-1.0752102128662993,0.268733850129199,0.53930663418779,1.0,33/54,37.61%,SUV39H1;MKI67;CENPE;NSMCE4A;LIG4;AURKB;SMC5;CTCF;CHEK1;ESRRB;DMC1;IHO1;CBX3;NCAPD3;RIF1;SETMAR;RRS1;NCAPG;NSMCE1;TTN;RAD51;AURKC;SHOC1;MEIKIN;SYCP2L;NSMCE2;CENPC;KIFAP3;NCAPD2;CHAMP1;L3MBTL1;SGO1;HMGB1
prerank,tertiary granule membrane (GO:0070821),-0.2760273924763161,-1.0737897861294612,0.3194805194805195,0.5370819019704746,1.0,16/64,10.51%,ATP8B4;CYBB;CD47;CD93;CYSTM1;CLEC12A;HGSNAT;STOM;ATP6AP2;ATP11A;SNAP25;KCNAB2;ANO6;CYBA;OLR1;PTAFR
prerank,nucleolus (GO:0005730),0.22329526803874233,1.0712512957478728,0.2397003745318352,0.7796386382869218,1.0,201/681,25.95%,DOCK4;UTP6;SLC30A5;KIF2A;SUMO1;CAPN3;UCHL5;MTUS1;HOXD9;KLHL7;MAGI1;WDR46;DDX5;POP1;POLR2H;AKAP8;SIRT2;EID3;EMG1;DNAJB9;HSD3B2;INO80E;NBN;ATM;REXO5;RBM19;CHD7;AATF;BUD23;COX7A2L;REXO4;TBL3;PRKRIP1;MYSM1;RBL2;NARF;RPS27A;NSUN5;RAD17;EWSR1;ATF3;COIL;POLN;ZCCHC9;STAG3;PES1;ILF2;ABCB8;MCM2;DHX9;RPAP2;JMJD6;CMPK1;ZFP91;BOP1;CIAPIN1;VRK3;GPRC5A;GPER1;TWIST2;REXO2;CHD3;KRR1;PPID;HNRNPR;SRSF5;SDAD1;C1D;PIK3CB;RNF20;USP36;FAM193B;NIP7;RCL1;MIF4GD;FANCG;TOP2B;APTX;RGS12;NLE1;CDC14B;TAF1;JPT1;NOP14;DDX54;IMP4;BLM;TAOK2;INO80B;GNL3L;TERF1;ABL1;MXI1;PRMT6;EXOSC5;NWD1;ABTB1;MOB2;EXOSC10;PLK3;RETREG1;TSPYL2;PYCARD;CEP85;CYB561A3;NOM1;TRA2A;RABGEF1;FBXL22;DIAPH2;POLR1D;POLR1C;SPTY2D1;NVL;NRIP1;DIS3;FBXO11;POLR2E;FTSJ3;ISG20;BRIX1;ANAPC11;OSBP;KAT5;HMGB2;TXN2;SCD;WDR3;ZCCHC8;MBIP;GEMIN2;FGF18;ZCCHC7;NOP56;KDM7A;MCM3;SBDS;UBTF;MPHOSPH6;ITGB4;SPG11;TSG101;HIRIP3;XRCC6;NEPRO;NUDT16;TRAF7;PDCD11;ARL14EP;SAP30L;SRSF9;MORF4L2;UBE2T;CDK8;ZNF692;SDCBP2;SETD7;GZF1;SHQ1;FBL;BYSL;PPM1B;KIF20B;DNTTIP1;E2F5;AGTPBP1;ELP3;SMARCA4;DDX47;KATNBL1;MPHOSPH10;RBM34;POLR1E;DSN1;CCDC86;POLR1G;NUP153;DDX56;TP53;THUMPD3;BATF3;RSPH4A;TAF5;MOB1A;RBM7;TSPYL1;HABP4;RRP36;DDX31;CENPH;RRP8;XPO1;RRP12;PHF8;IPPK;NGDN;SENP3;PARN;SPIN1;ZBTB14;COG7
prerank,bicellular tight junction (GO:0005923),0.2891516578222528,1.069537747594054,0.31385642737896496,0.7762301460526654,1.0,19/69,20.18%,TGFBR1;F11R;FRMD4A;CXADR;UBN1;CGN;MTDH;CLDN11;CYTH3;TJP1;SHROOM2;FRMD4B;TJP2;CLDN12;RAB13;CLDN10;CLDN1;ECT2;WNK3
prerank,vesicle (GO:0031982),-0.22659647178990425,-1.068694332723814,0.2641509433962264,0.5435220372055877,1.0,33/213,9.80%,NRXN1;EPS8;AHNAK;EDIL3;GRIA4;DNAJC6;GPM6A;EGFR;RAB3C;ANXA4;ITSN1;MYO5A;DYNC1I2;SYBU;VAPA;STOM;PIK3C2A;APOE;PPIA;STK26;PRKCZ;CALM1;MYO1G;SNAP25;SLC28A2;SDCBP;GIPC1;KIF5B;ACTB;RAB3A;LFNG;DNAJC3;MVB12A
prerank,spanning component of membrane (GO:0089717),-0.36357069526456437,-1.067444471677449,0.3554603854389722,0.5410629108510474,1.0,2/18,4.35%,NLGN1;SLC24A2
prerank,myofibril (GO:0030016),0.3547491786107562,1.067075208627148,0.3573943661971831,0.7754255398632851,1.0,3/27,3.31%,TWF2;CAPN3;MYL1
prerank,mitochondrial matrix (GO:0005759),0.23414727487010134,1.0608735740494055,0.29608938547486036,0.7870812588351813,1.0,100/330,25.71%,NDUFB8;KARS1;TRNT1;ACAD10;BCO2;PRIMPOL;FDXR;ECHS1;FECH;MRPL37;DGLUCY;THEM4;PITRM1;PDK1;IVD;OXCT1;MRPL43;ISCU;SUCLA2;NDUFS3;ACO2;ACADM;C1QBP;ACSS1;ABCE1;MRPL34;SARS2;MPST;FAHD1;MRPL9;ALDH1B1;PDK2;TIMM44;ACAD8;SSBP1;BCKDHA;MMAB;ECI1;ADHFE1;SOD1;ALDH4A1;MRPL13;NADK2;FDX1;NAXD;POLDIP2;HSD17B10;MCCC2;POLG2;DARS2;RIDA;DGUOK;QARS1;ATP5F1D;WARS2;GRPEL1;IBA57;ELAC2;TXN2;PYCR2;UQCC2;PYCR1;ACSS2;NSUN3;NUDT13;LDHAL6B;IARS2;PDSS2;TYMS;MAIP1;PCK2;MRPL11;NDUFA9;MMUT;TFB1M;LYRM7;NSUN4;DBT;NAXE;ACP6;MARS2;PYROXD2;ACAA2;PTCD1;OAT;MTERF2;ME2;MTG1;NAT8L;BCAT2;NT5M;GPT2;LONP1;ABAT;ETFDH;ETFB;ETFA;NDUFAF7;HMGCL;PDHB
prerank,lysosomal membrane (GO:0005765),0.23644665619310987,1.0585010798200165,0.3138075313807531,0.7857872216680347,1.0,68/306,17.68%,HPS4;TLR7;DAGLB;ZFYVE26;CTSD;PLD1;SYNGR1;ATP6V0B;SLC36A1;AP2A1;IRAG2;SLC15A4;MCOLN1;AP3D1;TRPM2;VAMP1;FLCN;ATP6V1D;STK11IP;CLCN7;NEU3;LAMP5;MYO7A;ATP6V0A2;PIP4P1;LAMTOR2;TCIRG1;GPR137C;SEC13;AP1M2;VNN1;RPTOR;MTOR;PLEKHM2;LRP1;TM6SF1;SLC29A3;ABHD6;LAPTM4B;WDR24;LAMTOR5;TPCN1;CLN3;NPC1;PSEN2;ATP6V0A4;OSTM1;CLTA;SPPL2B;AP1S2;NAPG;LRRC8A;GNB2;RRAGA;CYB561A3;ABCC10;TOM1;GPR137;GDAP2;TMEM63A;ATP6V0E2;PRCP;VAMP7;ARRB1;SCARB1;AP1S1;CTSA;SEH1L
prerank,recycling endosome membrane (GO:0055038),0.2993678934085167,1.057695892143662,0.35815602836879434,0.7794458095705806,1.0,15/52,20.17%,RAC1;EHD4;NEU3;LAMP5;SCAMP2;CLIP3;SCAMP5;RAB35;OPTN;PDIA3;GGA3;PACSIN2;LZTR1;RAB8B;CMTM6
prerank,sperm flagellum (GO:0036126),-0.2899460493760628,-1.053582479304479,0.33495145631067963,0.5685540547488178,1.0,14/47,22.26%,CUL3;DNAH8;SAXO2;DNAH2;ATP1B3;CFAP65;ATP1A1;DNAJB13;ABHD2;SPACA9;DNAH17;SPEF2;TEKT5;RPGR
