Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.47048909016688883,-1.1516596056778914,0.31139240506329113,0.7699608746734804,1.0,3/12,13.69%,POU2F1;HDAC1;TBPL1
prerank,phospholipase C activity (GO:0004629),0.45689164280129296,1.150379844384899,0.300462249614792,1.0,1.0,4/25,3.78%,PLCD3;PLCE1;PLCB3;PLCL1
prerank,chemokine activity (GO:0008009),-0.3567351448953901,-1.1495125655288645,0.24398625429553264,0.767791778185427,1.0,23/31,52.06%,CXCL16;CXCL12;CCL13;CCL19;CXCL10;CCL2;CCL25;CCL28;CCL15;CCL5;CCL4;PF4;PPBP;CCL8;CXCL5;CXCL1;CKLF;CCL7;CCL1;CCL3;CCL11;CXCL13;CXCL2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3496835581871039,1.1481920392272527,0.23085585585585586,1.0,1.0,22/147,6.27%,DOCK9;ARHGEF28;DOCK5;PLCE1;PSD;RAPGEF3;RAP1A;RGL1;RAB3IL1;DOCK1;DENND2D;DENND2C;AKAP13;EIF2B3;VAV2;NUCB1;WDR41;HPS1;RAPGEF4;DOCK2;ARHGEF5;RAB3GAP2
prerank,regulatory RNA binding (GO:0061980),0.42239156410199236,1.14516475106571,0.2920592193808883,1.0,1.0,17/38,25.81%,DND1;PIWIL2;RBM10;TLR7;ZNF346;AGO1;DICER1;PUM2;SPOUT1;DHX9;PUM1;ELAVL1;ZC3H7B;FMR1;DDX21;PNPT1;AGO2
prerank,adenyl ribonucleotide binding (GO:0032559),-0.23885759237621834,-1.1445316419644505,0.11764705882352941,0.7744009039312834,1.0,69/291,16.50%,PRKAG2;DAPK1;KSR1;RAPGEF2;INSR;MYO1B;MAP3K20;ENPP1;MARK1;MPPED2;LATS2;MTHFS;MYO6;SNRK;TGFBR1;PDXK;ATP7A;AKT3;RPS6KA5;ACVRL1;STK17B;RHOBTB3;SIK1;BLM;TRNT1;SMC4;HSPA8;TWF1;ABCC6;HARS1;MCM6;ABCD4;PDE10A;UBA2;TAP2;SYN1;MKNK2;CDK6;AKT1;MYH10;PDE2A;CDKL5;VPS4A;TRIB1;OXSR1;MKNK1;ACLY;ABCD2;SMARCA5;PMVK;SYN3;ME1;ABCA2;PDE4A;MYO18A;SPHK1;ABCE1;PXK;MTHFD1L;MTPAP;HACL1;ABCG1;P2RX7;MVK;PEX6;P2RX4;NOL9;EIF4G1;PEX1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.33644625764063807,1.1444427784448659,0.23675675675675675,1.0,1.0,30/254,10.20%,MEOX2;KLF5;ETV4;ETV1;FOXD2;POU4F3;NFATC1;ETV5;NFIA;FOXO3;SOX9;PGR;REL;CREB3L1;GLIS2;ZNF585B;ZNF585A;KLF10;ONECUT1;NRF1;ZFP62;HOXC10;RREB1;FOXK2;E4F1;PLSCR1;SMARCD2;FOXJ1;POU4F1;DBP
prerank,cation:chloride symporter activity (GO:0015377),0.5327875081743614,1.140964699031551,0.3260135135135135,1.0,1.0,3/10,4.40%,SLC12A2;SLC12A4;SLC12A3
prerank,sodium channel regulator activity (GO:0017080),0.4135309793943649,1.1404120001145728,0.308659217877095,1.0,1.0,8/37,11.99%,NEDD4L;CAMK2D;GPLD1;ATP2B4;SCN2B;FXYD6;NEDD4;SGK1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4510860135474066,1.1404051508167694,0.2916666666666667,1.0,1.0,1/28,0.24%,EDA
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.4246596148968045,-1.138510983631564,0.302158273381295,0.7746151301559836,1.0,8/16,20.92%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,intracellular chloride channel activity (GO:0061778),-0.4246596148968045,-1.138510983631564,0.302158273381295,0.7746151301559836,1.0,8/16,20.92%,ANO1;ANO4;ANO3;TTYH2;TTYH3;ANO5;TTYH1;ANO2
prerank,inward rectifier potassium channel activity (GO:0005242),0.4434118169322283,1.1379108304123406,0.3189522342064715,1.0,1.0,4/24,5.75%,KCNJ4;KCNJ16;KCNK1;KCNJ13
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.4692865123434078,1.1371058185930307,0.3122977346278317,1.0,1.0,4/18,8.91%,ALDH1A3;ALDH9A1;ALDH18A1;AKR1B10
prerank,glutathione transferase activity (GO:0004364),0.4564617499344196,1.1367970661577937,0.3149847094801223,1.0,1.0,6/23,12.09%,MGST2;GSTA4;GSTZ1;GSTK1;GSTA3;LANCL1
prerank,chemoattractant activity (GO:0042056),0.4405078329162687,1.1353528093103693,0.30362537764350456,1.0,1.0,1/26,0.26%,FGF7
prerank,monocarboxylic acid binding (GO:0033293),0.4750060026655727,1.131192468161588,0.34796747967479674,1.0,1.0,2/18,7.54%,NR2F2;RARA
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.30394358276718897,-1.1297325209715499,0.22868217054263565,0.792315149074487,1.0,21/53,23.69%,SLC7A11;SLC47A1;SLC6A9;SLC7A5;SLC7A1;SLC7A6;SLC15A4;SLC25A38;CTNS;SLC43A2;SLC38A7;SLC1A1;SLC1A3;SLC3A2;SLC22A2;SLC38A5;SLC25A18;SLC1A4;SLC38A1;SLC38A9;SLC7A10
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5089208040296924,1.1296321257854727,0.3200663349917081,1.0,1.0,2/12,4.87%,B3GALT1;B4GAT1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.4512674131935587,1.1292650877476704,0.3189522342064715,1.0,1.0,3/23,1.49%,PLCD3;PLCE1;PLCB3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4970342903126949,1.1265823110250333,0.33878887070376434,1.0,1.0,8/14,24.83%,POP4;POP7;TSEN34;RPP14;RPP21;RPP30;TSEN2;PRORP
prerank,dynactin binding (GO:0034452),0.5240450328396091,1.1250929252822606,0.32148900169204736,1.0,1.0,5/12,14.84%,PAFAH1B1;GSK3B;HOOK3;HTT;SNX5
prerank,SUMO transferase activity (GO:0019789),0.47889348465882803,1.1213977594296347,0.3393739703459638,1.0,1.0,4/16,11.55%,UBE2I;HDAC4;PIAS2;RANBP2
prerank,cytokine receptor binding (GO:0005126),-0.2776434357762396,-1.1173733693420016,0.22564102564102564,0.821215413016337,1.0,16/83,13.01%,SMAD3;OSMR;IL13RA1;TGFBR3;IL6R;FKBP1A;IL1RAP;IL18;LIFR;TRAF6;CXCL12;JAK2;VEGFC;VEGFD;IL34;TGFB2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.42360938515815616,1.115981692692657,0.3197080291970803,1.0,1.0,9/31,14.98%,SLC12A2;SLC12A4;SLC12A3;KCNK1;KCNK5;AQP1;KCNK4;KCNK10;SLC12A8
prerank,pseudouridine synthase activity (GO:0009982),0.48588848043098665,1.11286299221601,0.3645655877342419,1.0,1.0,3/13,6.65%,RPUSD2;PUS7;PUS3
prerank,manganese ion binding (GO:0030145),0.3848174293775035,1.1126362575831759,0.33067729083665337,1.0,1.0,5/48,6.50%,FAM20C;ARG1;XYLT2;PPM1M;ABL2
prerank,ATP binding (GO:0005524),-0.23536624168212716,-1.111933238638314,0.15,0.8285836952161091,1.0,62/266,16.50%,PRKAG2;DAPK1;KSR1;INSR;MYO1B;MAP3K20;ENPP1;MARK1;LATS2;MTHFS;SNRK;TGFBR1;PDXK;ATP7A;AKT3;RPS6KA5;ACVRL1;STK17B;RHOBTB3;SIK1;BLM;TRNT1;SMC4;HSPA8;TWF1;ABCC6;HARS1;MCM6;ABCD4;UBA2;TAP2;SYN1;MKNK2;CDK6;AKT1;MYH10;CDKL5;VPS4A;TRIB1;OXSR1;MKNK1;ACLY;ABCD2;SMARCA5;PMVK;SYN3;ABCA2;MYO18A;SPHK1;ABCE1;PXK;MTHFD1L;MTPAP;HACL1;ABCG1;P2RX7;MVK;PEX6;P2RX4;NOL9;EIF4G1;PEX1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.46070687319108156,-1.1118796358509169,0.3416289592760181,0.820048957988753,1.0,6/11,29.16%,LEF1;GATA2;ZXDC;EHMT2;TAF9;THAP7
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.26775470760363956,-1.1080016270743887,0.2215909090909091,0.8236404234204433,1.0,25/100,11.50%,HIP1;PARD3;OSBPL8;ADAP2;MYO1B;CYTH3;SNX21;COMMD1;ZFYVE28;ARAP3;MYO10;DAPP1;HIP1R;KCNH1;SNX24;RPH3A;FCHSD2;WIPI1;AKT1;OSBPL5;RUBCN;IQGAP2;TECPR1;DENND1A;PLEKHF1
prerank,frizzled binding (GO:0005109),0.41433409057069137,1.107058895265911,0.3226256983240223,1.0,1.0,8/34,14.16%,WNT10A;WNT2B;WNT16;WNT5A;ZNRF3;DVL3;WNT9A;FZD7
prerank,RNA polymerase binding (GO:0070063),-0.3939230631384164,-1.103923146815606,0.31607629427792916,0.8275474284778894,1.0,11/18,25.15%,YTHDC2;CCNT2;CCNT1;STOM;PHRF1;PPIB;ZFP36;SCAF8;ANP32B;BRCA1;TCERG1L
prerank,calcium channel regulator activity (GO:0005246),-0.32972409425153953,-1.1027945367231298,0.2809364548494983,0.8223014035253533,1.0,9/37,15.12%,ITPR1;PRKG1;FKBP1A;CALM1;CACNG7;NRXN1;REM1;NRXN2;SRI
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.42922113028143666,-1.1024204305266916,0.35083532219570407,0.8151068074058481,1.0,5/13,16.69%,PIP5K1B;PIK3C2A;PIP4K2A;PIP4K2C;PIP5K1A
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.4309199660598191,-1.1018850485921334,0.3223350253807107,0.8086007277538868,1.0,6/12,29.80%,CTSH;NOD1;RACK1;RPS27L;PYCARD;CASP1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3304359850433519,-1.0997299621409937,0.30407523510971785,0.8068784860623012,1.0,7/35,4.43%,PLCB4;GPCPD1;ENPP1;MPPED2;ENPP2;NAPEPLD;ENPP3
prerank,cation channel activity (GO:0005261),0.35100704925938175,1.0982983165294087,0.3108265424912689,1.0,1.0,18/94,14.27%,PIEZO2;OTOP1;NALCN;TRPM3;ANO6;SLC24A1;TRPV4;KCNK1;SLC4A11;PIEZO1;KCNK5;ANO10;AQP1;PKD1;TRPV2;KCNK4;KCNK10;TMEM63A
prerank,nucleotide diphosphatase activity (GO:0004551),-0.4163950826981021,-1.0980312193524726,0.33729216152019004,0.8044708217392149,1.0,7/14,21.15%,ENPP1;NUDT13;NUDT3;ENPP4;NUDT12;NUDT11;CILP
prerank,protein tyrosine kinase binding (GO:1990782),0.3597265749376482,1.0965756530807735,0.3227848101265823,1.0,1.0,10/71,9.21%,LRP4;CEACAM1;SOCS5;CDH5;ITGAX;TJP2;PTPN14;BANK1;PIK3R2;CBLB
prerank,pyridoxal phosphate binding (GO:0030170),-0.3763529425707316,-1.0939797936915803,0.3463687150837989,0.807926286817249,1.0,13/20,34.44%,PDXK;CBS;PYGB;ACCS;AGXT;CTH;OAT;PNPO;PYGL;THNSL2;SHMT2;SHMT1;PYGM
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3598339536625841,-1.0937746363512397,0.2991202346041056,0.8006921295707271,1.0,11/24,24.46%,LARP6;RPS7;RPL26;RPL41;MYH10;NCL;DHX36;MRPS11;GNL3;RPL5;RPS14
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.34492712258367003,-1.0927511517489932,0.2988165680473373,0.7958504796559709,1.0,10/27,22.32%,MED21;POLR3B;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR1C;POLR1F
prerank,myosin binding (GO:0017022),-0.2964116866160461,-1.0916164962915165,0.2938775510204082,0.7912469806951735,1.0,12/55,19.54%,MYRIP;DMD;RAB6B;RAB3C;LARP6;TRIOBP;RAB11A;LLGL2;RAB3B;NKD2;RAB11B;MLPH
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.48533616993506923,1.0912874108962352,0.3595317725752508,1.0,1.0,2/13,5.92%,RGS14;GDI1
prerank,leak channel activity (GO:0022840),0.4597177935156479,1.0901456824331124,0.35526315789473684,1.0,1.0,5/18,14.25%,NALCN;KCNK1;KCNK5;KCNK4;KCNK10
prerank,death domain binding (GO:0070513),0.5026659818220475,1.0891463724621853,0.37948717948717947,1.0,1.0,5/11,21.55%,TRADD;MCL1;IRGM;BAX;DAP
prerank,glycine binding (GO:0016594),-0.4460120861228611,-1.0890556747444853,0.3747016706443914,0.7908534259153345,1.0,4/11,11.47%,GRIN3A;GRIN2B;GRIN1;GLRA2
prerank,calcium channel inhibitor activity (GO:0019855),-0.44546584817679,-1.08739008026097,0.36961451247165533,0.7882339103907083,1.0,3/11,6.38%,ITPR1;FKBP1A;CALM1
prerank,calcium channel activity (GO:0005262),-0.27149000983229743,-1.0870143234197902,0.30177514792899407,0.7819915206657219,1.0,26/84,26.41%,CACNA2D3;SLC24A3;TRPC3;TRPC1;CACNB2;ANXA2;ORAI1;GRIN1;CACNG7;TRPC7;TRPM7;P2RX4;ANXA6;CACHD1;TRPM2;OPRM1;CACNA2D4;STIM2;TMCO1;TPCN2;CACNG4;PKD2L1;ANXA9;PKD2L2;CACNA1B;PKD1L3
prerank,DNA-binding transcription factor binding (GO:0140297),-0.2360266585042881,-1.085468818689198,0.20408163265306123,0.7788333082729378,1.0,45/189,17.23%,SMAD3;RUNX1T1;RBPJ;MEF2D;PPARD;TBX3;LMO2;CHD4;EP300;PRDM5;CRTC3;CXXC5;RBL1;SIK1;NPM1;KLF4;HDAC7;HDAC9;HIRA;MEF2A;PRDM16;HDAC1;PTMA;CREB1;MAP3K10;PIAS3;AR;NFYB;CRTC2;ATF2;KDM1A;SP1;BBS2;NOC2L;TAL1;ID2;YWHAZ;MKKS;MYOCD;RBL2;TLE5;HHEX;MTDH;HSPB1;DDX20
prerank,ion channel inhibitor activity (GO:0008200),0.39774725908569397,1.0844164018450893,0.3588652482269504,1.0,1.0,7/35,12.36%,NEDD4L;CAMK2D;STX1A;FKBP1B;NEDD4;VAMP8;ENSA
prerank,gamma-tubulin binding (GO:0043015),0.44160607993695555,1.0816660814138173,0.37037037037037035,1.0,1.0,9/21,22.16%,RACGAP1;BRSK1;TUBGCP5;RAB11FIP5;B9D2;ARHGEF7;OFD1;TUBGCP6;BLOC1S2
prerank,calcium:sodium antiporter activity (GO:0005432),-0.4531567961335813,-1.0815010597030006,0.3788546255506608,0.7832019382929075,1.0,3/10,2.75%,SLC24A3;SLC8A3;SLC8A1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.4096956153296786,-1.0808833682879782,0.3798449612403101,0.7776778035064505,1.0,6/13,19.68%,SLC7A1;SLC7A6;SLC15A4;SLC38A7;SLC38A5;SLC25A29
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.3255902615339207,-1.0806717946767885,0.32,0.7714350451845584,1.0,9/34,14.98%,FAM20A;IGF2;CCNT2;CALM1;MAP2K2;CCNT1;RICTOR;CDK5R1;CALM3
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.43697687053831213,1.079948943250912,0.36577708006279436,1.0,1.0,4/21,6.57%,CDK15;CDKL3;CDK13;CDK7
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.43697687053831213,1.079948943250912,0.36577708006279436,1.0,1.0,4/21,6.57%,CDK15;CDKL3;CDK13;CDK7
prerank,GDP binding (GO:0019003),0.3613903098441925,1.0791430525109524,0.3494132985658409,1.0,1.0,20/63,22.78%,RAP1A;RAB8B;RAB29;MRAS;RASEF;NRAS;KRAS;ARF6;MIEF1;ARL8B;RAN;RAB21;GEM;RAB27B;RAB5A;RALA;RAB18;RHEBL1;GNAI3;RAB9A
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.39391001227601014,1.0783474612438357,0.36,1.0,1.0,13/37,20.14%,RARS2;TARS2;CARS2;VARS1;DARS1;KARS1;WARS1;TARS1;SARS2;DARS2;WARS2;HARS2;TARS3
prerank,poly(U) RNA binding (GO:0008266),0.44503245085836396,1.0756488154690773,0.375594294770206,1.0,1.0,4/20,7.79%,HNRNPC;PABPC4L;PABPC4;DIS3L2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.46386831015718866,1.074698094377681,0.3606837606837607,1.0,1.0,4/13,11.07%,GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,lysophospholipase activity (GO:0004622),-0.36315831047620273,-1.0724794639931428,0.3424657534246575,0.7881456204188938,1.0,5/20,14.68%,ENPP2;LYPLA1;ASPG;PNPLA6;LYPLAL1
prerank,PDZ domain binding (GO:0030165),0.3680068682057311,1.0719762228149041,0.3761232349165597,1.0,1.0,4/61,1.71%,CXADR;F11R;KCNJ4;FZD2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.45977311786115704,1.0703086699037971,0.3825503355704698,1.0,1.0,9/15,21.15%,SOCS5;SOCS6;PIK3R2;SOCS4;SOCS7;CCKBR;SOCS1;SOCS2;CISH
prerank,dipeptidyl-peptidase activity (GO:0008239),0.5015921379532707,1.068403963787918,0.3963963963963964,1.0,1.0,3/10,8.22%,FAP;NAALAD2;DPP4
prerank,actin monomer binding (GO:0003785),0.4350078572681493,1.0683711051306592,0.39215686274509803,1.0,1.0,4/22,10.73%,PRKCE;COBL;ABL2;MTSS1
prerank,protein homodimerization activity (GO:0042803),0.30168832582781474,1.0671025930625817,0.29417670682730923,1.0,1.0,125/589,17.66%,TENM2;ALDH1A3;F11R;INHBB;STC2;FGFR1;NR2F2;FOXP2;CEACAM1;FAP;CAMK2D;SLC8B1;AXIN1;PDLIM4;SLC39A13;GLCE;RDH5;MSH6;TDG;FXR2;KIF20B;NAGA;KMT2A;CAV2;TPD52;AADAT;ADD1;PHETA2;PAXX;S100A6;IRAK3;PIP4K2B;ATIC;BHLHE40;TSG101;CEP131;CLCN1;TRIM21;ADAM10;RABEP1;TMEM192;HOGA1;NRF1;TARS2;MCL1;NLRC4;MSH2;USF2;MAP3K5;HSD17B4;DPP4;S100B;DEFA6;TBX18;ST6GAL1;PDCD6IP;RPE;COQ9;PLEK;CASQ2;INPP5F;CUBN;PTPRT;CHMP4B;CHMP4A;CANT1;KARS1;GLDC;ADRA2A;GSTA4;GSTZ1;TPR;XPNPEP3;RCHY1;KLHL7;MME;PAFAH1B2;MZF1;SNX2;DGCR8;EFEMP2;PRPS1;PRPS1L1;CHMP4C;PGRMC1;CRPPA;PTPA;MAP3K21;ABCD1;GEN1;ABCB7;ATG7;MYOM3;STARD3;AIMP1;ERN1;EXT1;SFPQ;FXR1;FZD9;TXN;ERBB4;TMEM266;ABCB9;PTPRO;NECTIN3;MTMR1;ADCY8;TRIM5;LPL;SNX1;TESC;SCARB2;EXT2;WARS1;KYAT1;DCK;PRKRA;CAMK2G;ALS2;CEP57;MAP3K9;BNIP3;TERF2;MIGA1
prerank,endopeptidase activity (GO:0004175),0.31227141785453977,1.0660106709607433,0.35721812434141204,1.0,1.0,53/257,17.70%,ADAMTS14;CORIN;MMP28;CTRC;ADAMTS12;FAP;ADAMTSL5;KLK2;ADAMTS1;PCSK5;ADAM19;MMP15;CD5L;ADAMTS19;USP8;ADAM10;ADAMTS2;USP48;DPP4;PSMB5;PCSK7;USP47;BACE2;USP13;MMP12;MME;CELA1;PROC;TASP1;MMP16;KDM8;USP15;ADAMTSL4;MIPEP;HTRA2;PSMA6;PSMB2;PSMA2;USP35;MMP14;PLG;NLN;TYSND1;PSMA7;ZMPSTE24;ADAMTS20;MBTPS1;BACE1;CTSB;USP37;MASP2;USP9X;RHBDF1
prerank,WW domain binding (GO:0050699),-0.3403037188685068,-1.0655883969487498,0.3465346534653465,0.8006512390513311,1.0,3/26,4.13%,RAPGEF2;TNK2;LITAF
prerank,mRNA 3'-UTR binding (GO:0003730),0.3511831812864709,1.0639613385632491,0.371571072319202,1.0,1.0,16/79,14.39%,HNRNPC;FXR2;DND1;CELF1;HNRNPA0;PABPC4L;SECISBP2;PABPC4;TUT1;IGF2BP2;ELAVL2;CELF2;ILF3;ZFP36L2;FXR1;PUM2
prerank,semaphorin receptor activity (GO:0017154),-0.437476609546282,-1.063849805777866,0.35731414868105515,0.7986357466321422,1.0,2/11,1.31%,PLXNA2;PLXNA4
prerank,chemorepellent activity (GO:0045499),-0.3457114173657102,-1.0624130332951776,0.36085626911314983,0.7959422207520123,1.0,5/25,4.84%,EPHA7;SEMA6D;SEMA7A;SEMA3C;SEMA6A
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4522843749154307,1.062316464286923,0.39872408293460926,1.0,1.0,6/17,9.87%,ATP8B1;PITPNC1;PCTP;ABCA1;ATP8B2;ATP10B
prerank,general transcription initiation factor binding (GO:0140296),-0.34534687433028305,-1.0592877308864863,0.3626062322946176,0.7977025852643854,1.0,10/25,29.16%,RUVBL1;AR;ESR1;DRAP1;AHR;HHEX;DR1;PSMC5;TAF11;THAP7
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.49800306922985654,1.056548439400124,0.39663865546218485,1.0,1.0,1/11,0.65%,SGMS2
prerank,steroid hydroxylase activity (GO:0008395),0.4668485898239352,1.05588351918022,0.4061990212071778,1.0,1.0,2/16,3.88%,CYP7B1;CYP2S1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4455140067708781,1.0549541117922847,0.37437603993344426,1.0,1.0,4/15,11.07%,GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,peptidoglycan binding (GO:0042834),-0.4549051468201775,-1.0541415252281805,0.4236559139784946,0.8049814169796268,1.0,6/10,41.90%,NOD1;PGLYRP1;NOD2;JCHAIN;NLRP3;TLR2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.4567790770024916,1.053837886559106,0.4103852596314908,1.0,1.0,3/15,7.25%,SLC4A3;SLC26A9;SLC4A11
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4396540287748613,-1.0538298263126766,0.41705069124423966,0.799032748924909,1.0,3/10,13.49%,PHF8;KDM2B;KDM7A
prerank,tau-protein kinase activity (GO:0050321),-0.34951761352337696,-1.0490165373552367,0.38461538461538464,0.8058679599653347,1.0,5/20,12.20%,ROCK2;MARK1;GSK3A;TTBK1;TAOK2
prerank,chemokine receptor activity (GO:0004950),0.41473914563926056,1.0479297714709,0.39970717423133234,1.0,1.0,1/24,0.80%,ACKR3
prerank,potassium channel regulator activity (GO:0015459),0.3666707423430882,1.0464508291506776,0.4048913043478261,1.0,1.0,12/49,20.15%,NEDD4L;KCNIP4;KCNS3;KCNAB1;SLC5A3;SGK1;ENSA;YWHAE;CHP1;SUMO1;ADRB2;KCNIP1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.46570827545331456,1.0459157644133419,0.40663176265270506,1.0,1.0,2/12,6.59%,OPN1MW;OPN1MW3
prerank,ion channel activity (GO:0005216),0.3402987956312324,1.0423222789498623,0.41874258600237246,1.0,1.0,11/80,9.99%,PIEZO2;NALCN;TRPM3;GRIA3;TRPV4;TMC2;CNGB1;PIEZO1;GRID1;TMC4;GRIA1
prerank,metallopeptidase activity (GO:0008237),0.327148636126021,1.0401970722699625,0.41445783132530123,1.0,1.0,24/113,16.72%,ADAMTS14;MMP28;ADAMTS12;ADAMTSL5;ADAMTS1;ADAM19;BRCC3;MMP15;ADAMTS19;RNPEP;ADAM10;ADAMTS2;LNPEP;MMP12;MME;MMP16;ADAMTSL4;MIPEP;MMP14;COPS5;NLN;ZMPSTE24;ADAMTS20;BMP1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3518981589409292,1.0393301531494274,0.39169909208819714,1.0,1.0,8/56,9.21%,LRP4;SOCS5;ITGAX;PTPN14;TRADD;PIK3R2;GAB2;CBLB
prerank,myosin V binding (GO:0031489),-0.3866953064635661,-1.0392565846455994,0.4381188118811881,0.8262203977158723,1.0,6/15,23.25%,RAB6B;RAB3C;RAB11A;RAB3B;RAB11B;RAB10
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3489793414217053,1.0392007952138342,0.39405684754521964,1.0,1.0,16/69,15.63%,MOGAT2;CERS6;MOGAT3;AWAT2;KAT6B;PLAAT5;ZDHHC1;SOAT1;ZDHHC7;CREBBP;ZDHHC13;ZDHHC20;KAT8;ZDHHC8;NAA10;NMT1
prerank,TBP-class protein binding (GO:0017025),-0.35436242151147973,-1.0391374525316943,0.35714285714285715,0.8199640157169021,1.0,6/21,16.91%,RUVBL1;ESR1;DRAP1;AHR;HHEX;DR1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.39340753561637554,1.0391074864130134,0.41930835734870314,1.0,1.0,11/34,10.19%,ARAP1;ARHGAP9;OGT;PHLDA3;RACGAP1;KIF16B;ZFYVE16;OBSCN;GAB2;MAPKAP1;FERMT2
prerank,phospholipase binding (GO:0043274),0.4631634727082788,1.0365188756543247,0.4322469982847341,1.0,1.0,6/13,21.16%,SRC;PAFAH1B1;SYK;BTK;PDPK1;PRKN
prerank,solute:anion antiporter activity (GO:0140323),-0.3913587293734326,-1.0351262320830572,0.3932038834951456,0.8246992413005666,1.0,3/14,6.39%,SLC7A11;SLC26A7;SLC26A2
prerank,FMN binding (GO:0010181),0.47936746760058335,1.034181675371216,0.4381443298969072,1.0,1.0,1/11,0.66%,POR
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.35961358277646926,-1.033030625049988,0.42349726775956287,0.8242636850810452,1.0,5/17,9.29%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1
prerank,DNA binding (GO:0003677),0.2920795549895789,1.0322675444899838,0.4012036108324975,1.0,1.0,126/694,17.22%,RORA;MEOX2;NFATC2;GLI1;PPARGC1A;FOXD2;NR2F2;TSHZ3;RARB;FOXP2;ZNF423;FOXD1;ZBTB32;KLF12;PBX1;EGFR;MYBBP1A;ETV5;MSH6;TDG;NUFIP1;GLI2;HIVEP2;COLEC11;TFPT;CHD3;PCBP2;HLX;FOXO3;NPAS2;SOX9;WDR76;PGR;CHD8;CHD2;HDAC4;SATB1;NTHL1;BANF2;SMARCAD1;PDS5B;TSG101;GTF3C6;TAF4B;ARID3A;RFC3;STN1;ZDHHC1;NBN;SIRT3;C1D;CTCF;TBX2;PALB2;HIC1;PAX3;MSL3;MSH2;USF2;FOXK2;ILF2;RBM5;JRKL;ZBTB6;SLTM;TET1;MECP2;HMGB1;FOXJ1;ZMYM6;POU4F1;TRNP1;HDAC2;ILF3;SAP30L;MMP12;ERCC6;RARG;LONP1;TDP1;EGR1;INO80;TOP1;ERCC1;ZBTB49;ZNF148;MEN1;ERF;NFE2L2;MTERF2;CREBBP;POGK;CRLF3;NUCKS1;ARID4A;MBD1;CBFB;GTF3C5;CAMTA2;SFPQ;POLG2;RAD51AP2;AIFM2;FOXF1;REXO4;POU6F1;NR5A1;BATF;FAM111A;KMT2D;FOXC2;POLE;DEDD;E2F1;DDB2;BRIP1;SRRT;PPARG;PBX4;TSNAX;HP1BP3;TDP2;QRICH1;RTF1;ESRRA;CUL4B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.42766489213415454,-1.0320324202134579,0.43777777777777777,0.820191862388356,1.0,3/10,20.35%,SETD5;SMYD2;ASH1L
prerank,neurexin family protein binding (GO:0042043),0.4898084307058594,1.0320117630868546,0.44584837545126355,1.0,1.0,2/10,4.84%,CEL;CPE
