Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium activated cation channel activity (GO:0005227),-0.5224637766311762,-1.412701609026408,0.06896551724137931,0.6204872838281124,1.0,5/17,8.18%,KCNMA1;ANO10;KCNN2;TMEM63B;KCNMB2
prerank,GTPase activator activity (GO:0005096),0.4148602977234751,1.4089128789196044,0.007186858316221766,0.480525964596823,1.0,61/313,9.82%,ARHGAP15;LRRK2;VAV3;RIN2;RAP1GAP2;DOCK5;IQGAP2;IQGAP1;TIAM1;ARHGEF18;SRGAP2;RASGRP4;TBC1D1;RIN3;RAP1A;DOCK2;DENND3;TBC1D8;RACGAP1;DOCK10;SIPA1L3;TBC1D9;CCDC88C;ARHGAP18;RASGRP2;ARHGEF10L;ARHGAP30;DENND1A;RAPGEF2;RGS2;ARHGAP26;RGS3;USP6NL;TBC1D10C;CCDC88A;TBC1D2B;DOCK11;OCRL;BCR;RP2;TAGAP;DLC1;ARAP1;FGD4;TBC1D8B;DENND1B;RABGAP1L;CCZ1;NUCB2;MYCBP2;RABGAP1;PLCB1;FGD1;CYTH3;SOS1;FGD3;CYTH2;DEPDC5;TBC1D5;ARHGEF6;ARFGEF1
prerank,lipase activity (GO:0016298),0.5166344736461383,1.4063131614299842,0.08401084010840108,0.48170114532808833,1.0,2/43,0.54%,PLBD1;PLA1A
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.431236598746107,1.4037779272804982,0.02348993288590604,0.48244963546981545,1.0,30/147,9.82%,VAV3;RIN2;DOCK5;TIAM1;ARHGEF18;RASGRP4;RIN3;RAP1A;DOCK2;DENND3;DOCK10;CCDC88C;RASGRP2;DENND1A;RAPGEF2;CCDC88A;DOCK11;BCR;FGD4;DENND1B;CCZ1;NUCB2;MYCBP2;FGD1;CYTH3;SOS1;FGD3;CYTH2;ARHGEF6;ARFGEF1
prerank,cGMP binding (GO:0030553),0.6592171298230145,1.4005263470622724,0.12116040955631399,0.48551022714941694,1.0,2/11,7.50%,RAPGEF2;PDE2A
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.6166924284192677,1.3958032556651792,0.12111292962356793,0.49346921108579145,1.0,5/14,8.66%,MTMR14;PTEN;MTMR3;MTMR4;SYNJ1
prerank,adenylyltransferase activity (GO:0070566),0.5707247674829498,1.3919806456143002,0.10773899848254932,0.49813322388255155,1.0,9/21,15.48%,OAS2;OASL;TUT1;TENT2;PAPOLG;MTPAP;NMNAT3;TENT4B;PAPOLA
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.6234164911384268,1.3918151481189704,0.10517799352750809,0.492353030727383,1.0,2/13,4.13%,DNA2;FEN1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5777346566281094,-1.3896719603893297,0.0951219512195122,0.6852076069442042,1.0,6/12,19.33%,IGF1;IRS1;PIK3R1;SOCS2;GNAS;YWHAH
prerank,ligand-gated anion channel activity (GO:0099095),-0.5116623894896195,-1.3875402854483139,0.1122715404699739,0.6714145584312726,1.0,9/17,18.59%,GABRG3;GABRG2;GLRA3;GABRB1;GLRA2;GABRA4;GABRB3;GABRA2;GABRA5
prerank,carbohydrate kinase activity (GO:0019200),-0.5809098719507391,-1.3871644779885106,0.13768115942028986,0.6523343350020455,1.0,4/11,3.49%,FGGY;HK3;NAGK;HK1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5516834097511293,1.3859087305719793,0.093841642228739,0.503889795484499,1.0,14/28,23.71%,TRAF1;TRAF4;STAT1;TRAF3;SIVA1;PIDD1;RIPK1;MYD88;TRAF2;FEM1B;BID;TNF;MADD;CASP8AP2
prerank,serine-type endopeptidase activity (GO:0004252),0.4573955770449188,1.3839795187866564,0.054086538461538464,0.5033042072091738,1.0,12/80,13.36%,DPP4;PRSS53;HP;HPR;FAP;PARL;C1RL;HGF;RHBDL2;MBTPS1;CORIN;PCSK5
prerank,retinoid binding (GO:0005501),0.5593653632676882,1.3815817889597004,0.0904836193447738,0.5039897594988425,1.0,1/22,0.51%,RARA
prerank,tropomyosin binding (GO:0005523),-0.52730593576642,-1.381150838806253,0.10112359550561797,0.6554592778511716,1.0,5/16,18.61%,NEBL;CALD1;PYCARD;TMOD1;TMOD2
prerank,chloride channel inhibitor activity (GO:0019869),-0.5890743372130408,-1.3804630440145929,0.11888111888111888,0.6394733453933978,1.0,7/10,21.63%,WNK1;WNK2;VTI1B;STX1A;VAMP8;STX8;WNK3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.47080675980293085,-1.380212149210074,0.07780979827089338,0.6229331099923833,1.0,10/22,12.66%,ATP6V1C1;ATP6V0B;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;ATP2A2;ATP6V1D;ATP6V0D1;ATP6V0A1
prerank,cholesterol transfer activity (GO:0120020),-0.510345571298952,-1.3744414443407722,0.10962566844919786,0.6258060658818075,1.0,4/16,16.71%,ABCA1;GRAMD1A;MTTP;STARD5
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.6343140858042694,1.3730116551473182,0.135,0.5225626339615976,1.0,6/13,13.09%,PIP4K2A;PIK3C2A;PIKFYVE;PIP4K2B;PIK3CA;PIP5K1A
prerank,intracellular chloride channel activity (GO:0061778),-0.5248504578451717,-1.3704920291717626,0.10160427807486631,0.6069701143758697,1.0,3/16,5.90%,TTYH3;ANO10;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.5248504578451717,-1.3704920291717626,0.10160427807486631,0.6069701143758697,1.0,3/16,5.90%,TTYH3;ANO10;TTYH2
prerank,semaphorin receptor activity (GO:0017154),-0.5885200719041964,-1.369407854984816,0.10741687979539642,0.5954646007628793,1.0,5/11,6.67%,PLXNA4;NRP1;NRP2;PLXNB2;PLXNA2
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5743191534016493,-1.3689543266890516,0.10476190476190476,0.5822626460262801,1.0,9/12,38.44%,ENTPD1;ENTPD5;SLC25A42;ENTPD7;ENTPD3;ENTPD6;CANT1;NUDT18;ENTPD2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.539062874782329,1.3672142883804872,0.11791730474732007,0.5335991778539781,1.0,8/25,14.35%,MYO1G;DAPP1;SESTD1;PLEKHA2;HIP1;AKT1;NCF1;MAPKAP1
prerank,transcription coregulator binding (GO:0001221),-0.3875850982994636,-1.3642274506642187,0.061068702290076333,0.5833698559945066,1.0,32/50,30.81%,VGLL4;LMO2;NEK6;EED;CTNNB1;THRB;CTBP1;PGR;MTF2;SMAD3;MED25;PER1;PHF1;PER3;ESR1;ZBTB49;AR;PER2;EHMT2;HDAC6;CDK9;HDGF;THAP7;CHD6;ZBTB17;CIT;RORA;PPARD;USP11;UBE2I;ZBTB7A;SUZ12
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.5160120581367725,1.3614736142000354,0.11510791366906475,0.5443025510804761,1.0,15/31,21.01%,BIRC6;UBE2E1;UBE2QL1;UBE2D3;UBE2N;UBE2W;UBE2Z;UBE2S;UBE2G1;UBE2J2;TAF1;UBE2Q2;AKTIP;UBE2E3;CDC34
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.413608759774302,1.3594274092007383,0.03879310344827586,0.5441828285315868,1.0,53/181,18.18%,KLF4;CREB1;PPARG;DTX3L;STAT3;FOS;MAD2L2;RBBP8;NCOA3;SPI1;NFKBIA;CRY1;MTA3;ATF2;RBPJ;STAT1;HIPK2;MAPK14;FAF1;ANXA4;BUD31;TADA3;NFE2L2;CPNE1;BCAS3;ID2;WWP2;NCOA2;SMARCE1;PARP9;NCOA1;SPEN;BAZ2A;TACC1;NRIP1;CHD4;HCLS1;HDAC3;DUSP26;CREBBP;RELA;MIER1;TAF1;BHLHE40;MED1;RBL2;RB1;PROX1;SIRT1;BBS10;SMARCD3;HDAC1;NCOA7
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.5429640911058393,1.3571471563888686,0.12960235640648013,0.544717377206779,1.0,6/24,7.12%,DAPK1;CAMK1D;MAPKAPK3;MAPKAPK2;PTK2B;MKNK2
prerank,actinin binding (GO:0042805),0.5632589215339472,1.3564608562481426,0.13509316770186336,0.5405824513352021,1.0,4/21,2.11%,RARA;PDLIM5;PPARG;NFKB1
prerank,magnesium ion binding (GO:0000287),0.42758158210426467,1.3561945782632354,0.0464326160815402,0.5353488203229136,1.0,41/135,17.18%,LRRK2;SIK1;MAP3K5;PLSCR1;ERN1;STK38;FEN1;RP2;SIK3;STK4;GSS;IMPA1;WRN;PDE2A;MAPK12;SIK2;STK38L;MSH6;IDH1;PGM1;LATS1;OXSR1;NLRC4;TDG;MTPAP;NLK;RHEB;GNAI1;EXD2;XXYLT1;MAP3K20;NT5C3A;BRSK1;PAPOLA;SRR;ENDOV;IRAK3;DYRK2;MVK;ABL2;PI4K2A
prerank,ephrin receptor binding (GO:0046875),0.5520449401810034,1.3525420362632672,0.13707165109034267,0.53973291797126,1.0,7/21,10.52%,LYN;FYN;CRK;CBL;GRB2;EFNA2;PTPN1
prerank,monocarboxylic acid binding (GO:0033293),0.5798563909883521,1.3508178972257732,0.1390625,0.5385046620685278,1.0,2/18,7.60%,RARA;PSAP
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.40648069400367864,1.3437624070270746,0.04184549356223176,0.5525642336606735,1.0,33/188,12.31%,CIITA;GLI1;KLF4;PPARG;NFKB1;STAT3;FOXJ1;FOS;ZBTB20;TAF9;SPI1;TBL1XR1;ATF6;RFX3;AHR;ARID4A;NFE2L2;THRA;CRY2;ZBED4;GABPB1;GABPB2;CTCF;NFYC;SMAD4;BNC2;PBX1;FOXO3;TAF7;REST;ATF6B;NFYA;TFAM
prerank,voltage-gated calcium channel activity (GO:0005245),-0.4083688969217958,-1.3433254907286425,0.0749063670411985,0.6367986254030712,1.0,8/37,7.13%,CACNA1D;CACNB2;CACNA2D3;CACNA2D1;PKD2;CACNA1C;CACHD1;TPCN2
prerank,protein kinase C activity (GO:0004697),0.6087110544418604,1.3430283797710392,0.1377551020408163,0.5489157516221786,1.0,3/14,2.88%,PRKCE;PKN1;PRKCH
prerank,sodium channel activity (GO:0005272),-0.41795354002898555,-1.341029467879174,0.08914728682170543,0.6293811971527339,1.0,9/37,12.12%,SCN1A;PKD2;SCN3A;GRIK4;GRIK1;HCN1;HCN2;SHROOM2;SCN1B
prerank,SUMO transferase activity (GO:0019789),-0.49887255113060214,-1.3389524677544016,0.11609498680738786,0.6215157850869341,1.0,8/16,30.08%,RANBP2;PIAS2;PIAS4;MDM2;HDAC4;EGR2;CBX4;UBE2I
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.5262444257475515,1.3387807618768524,0.11416184971098266,0.5552381992523797,1.0,12/30,15.36%,RPS6KA3;BIRC6;DPEP1;BIRC3;CAST;SERPINB9;TNFAIP8;CARD16;UBE2Z;RPS6KA1;XIAP;PRDX5
prerank,transcription corepressor binding (GO:0001222),-0.43039491450284695,-1.3375481413726935,0.10869565217391304,0.6124217835004498,1.0,13/27,20.86%,NEK6;EED;CTBP1;MTF2;PER1;PHF1;PER3;ESR1;PER2;EHMT2;HDAC6;HDGF;THAP7
prerank,protein kinase binding (GO:0019901),0.3899277214627305,1.336744701437792,0.005035246727089627,0.5552311909177194,1.0,116/480,15.94%,FGR;PTPRC;RND3;NEDD9;GRK5;RARA;IQGAP1;CD226;PDLIM5;SIK1;PLCG2;ACE;VRK1;MARVELD3;STAP1;DUSP16;MAPKAPK3;UTRN;PKN1;PPP1R12A;MSN;RACGAP1;PRKAG2;JAK2;STAT3;CRK;BMPR2;MAD2L2;KCNQ1;KIF20A;RCC2;MAPKAPK2;STK38;PTPN6;CCDC88A;RAC2;BCL2L14;IKBKB;VRK2;SLC12A7;CDC42;AXIN1;IBTK;ATF2;CCND3;ADRA2A;BCAR1;ITGB2;CAV2;PRKRIP1;IRAK4;FAF1;TIRAP;TEX14;CDKN2C;AP2A2;MAP3K1;CCND1;PRKAB2;GRB2;NBEAL2;PAK2;RHOBTB3;EZR;RAC1;CACUL1;HDAC9;DUSP6;PPP1R15A;RHOA;LATS1;RNF13;DIRAS1;OXSR1;SPRED3;GSKIP;RPS3;DAXX;IL31RA;NR3C1;CYLD;PTPN1;CEP250;TRIM14;PRKAR2A;YWHAZ;PRKAG1;FOXO3;DUSP1;PPP1CB;MAP2K3;CASS4;PPM1D;CCND2;MVP;CSK;RNF138;HCLS1;DNAJC3;KAT2B;MAPKAP1;PTPRJ;USP37;MAP3K13;ADAM9;RB1CC1;GSTP1;FBXO7;RHOG;RELA;SPRED1;MAML1;IRAK3;DUSP22;APC;EXOC2
prerank,phosphatidylinositol binding (GO:0035091),0.440853525514424,1.3361820269679066,0.06818181818181818,0.5510478866335925,1.0,26/91,13.72%,ITPR1;FRMPD2;PLEKHF1;MYO1E;DENND1A;CCDC88A;PICALM;DPEP1;MITD1;ESYT3;SCARB1;SNX1;DENND1B;ESYT1;SESTD1;PITPNB;ZFYVE9;PHF12;BCAS3;PITPNM1;HIP1;SNX9;ING2;ESYT2;NCF1;ANKFY1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.6111277493669256,1.3338679610065858,0.15755627009646303,0.5520524946875798,1.0,6/12,20.96%,PNLDC1;CNOT6;CNOT2;CNOT8;CNOT6L;PARN
prerank,DNA replication origin binding (GO:0003688),0.5459804436428577,1.327820195216735,0.15994020926756353,0.5631577923146458,1.0,9/23,17.75%,CDC45;KAT7;ORC5;MCM6;ORC4;MCM2;MCM9;HSPD1;ORC2
prerank,alpha-actinin binding (GO:0051393),0.5407391954294467,1.32632989048133,0.14883720930232558,0.5618217463813319,1.0,4/24,2.28%,RARA;PDLIM5;PPARG;PDLIM1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.42022579744633154,1.325279709041938,0.0763888888888889,0.5591441233466576,1.0,22/100,14.35%,MYO1G;IQGAP2;IQGAP1;DAPP1;RACGAP1;PLEKHF1;DENND1A;GOLPH3L;ARAP1;KCNH1;DENND1B;SESTD1;GBF1;CYTH3;SNX20;HIP1;WIPI2;SNX3;BTK;AKT1;ANKFY1;MAPKAP1
prerank,ADP binding (GO:0043531),0.5243494078840367,1.324189892028123,0.14420062695924765,0.5565374329470643,1.0,11/25,14.77%,LONP1;PRKAG2;ERN1;MYH9;TAP1;COQ8A;MSH6;GLUD1;PRKAG1;ABCD1;ABCG1
prerank,G protein-coupled receptor activity (GO:0004930),0.39678014042713317,1.3239407610480058,0.03225806451612903,0.5518094545711629,1.0,22/239,11.27%,GPR141;FFAR4;CRHR2;CYSLTR2;FPR1;ADGRG5;LTB4R;FPR3;ADGRG6;ADGRE5;RXFP2;LPAR3;GPR35;ADRA2A;P2RY14;CYSLTR1;OPRM1;HRH1;S1PR5;TAPT1;GPR88;GLP2R
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5493686488564165,1.3194708151461751,0.15749235474006115,0.5599248724248724,1.0,2/20,1.57%,CARD11;CASK
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.5083659311571765,-1.318326914606452,0.14435695538057744,0.6607573512791196,1.0,11/14,34.16%,POP1;RPP30;TSEN2;RPP14;TSEN34;ELAC2;RPP40;POP4;POP5;RPP21;POP7
prerank,carboxypeptidase activity (GO:0004180),-0.4142443901924384,-1.3175070854109496,0.09375,0.6496725748844606,1.0,17/35,29.41%,CTSA;FOLH1;NAALAD2;MINDY2;CTSZ;BLMH;MINDY1;AEBP1;AGBL1;AGBL4;CPA6;CPE;SCPEP1;PEPD;AGBL3;VASH2;CPD
prerank,mannosyltransferase activity (GO:0000030),-0.4590302097811898,-1.3164704252279502,0.12893982808022922,0.6398465546605362,1.0,13/21,30.53%,DPY19L4;ALG8;PIGB;ALG2;ALG9;POMT1;PIGV;ALG1;DPY19L3;TMTC1;ALG3;POMT2;DPM1
prerank,microtubule plus-end binding (GO:0051010),-0.46493441105284894,-1.315275689683602,0.12256267409470752,0.6308651123835881,1.0,5/20,6.89%,DST;NUMA1;CLIP1;CLASP2;CLIP2
prerank,actin monomer binding (GO:0003785),0.5375127393079956,1.308873694726808,0.17350157728706625,0.5850015953642896,1.0,4/22,4.97%,PRKCE;CORO1A;MYL4;TMSB10
prerank,GTPase regulator activity (GO:0030695),0.3928019254138519,1.3064510272942442,0.05919661733615222,0.5866918852303543,1.0,40/212,9.82%,ARHGAP15;LRRK2;VAV3;RIN2;RAP1GAP2;IQGAP2;IQGAP1;SRGAP2;TBC1D1;TBC1D8;RACGAP1;SIPA1L3;TBC1D9;ARHGAP18;ARHGEF10L;ARHGAP30;RAPGEF2;RGS2;ARHGAP26;RGS3;USP6NL;TBC1D10C;CCDC88A;TBC1D2B;OCRL;BCR;RP2;TAGAP;DLC1;ARAP1;TBC1D8B;RABGAP1L;RABGAP1;PLCB1;SOS1;RGS12;DEPDC5;TBC1D5;ARHGEF6;ARFGEF1
prerank,chemokine receptor binding (GO:0042379),0.4902356964324235,1.306016586524739,0.14600550964187328,0.5822892768319141,1.0,5/35,6.59%,ITCH;CXCL10;CKLF;CXCL16;CCRL2
prerank,sterol transfer activity (GO:0120015),-0.4792066003209192,-1.305474975517892,0.15,0.6490182333823676,1.0,4/17,16.71%,ABCA1;GRAMD1A;MTTP;STARD5
prerank,actin binding (GO:0003779),0.39847877140744103,1.305216762423597,0.06535947712418301,0.579082202786866,1.0,22/170,8.00%,LRRK2;FXYD5;IQGAP2;PHACTR2;PRKCE;LCP1;PDLIM5;EPS8;UTRN;PDLIM1;MSRB1;HPCA;CORO1A;MYL4;CCDC88A;FHL3;MYH9;TMSB10;FLNB;CAPZB;PAWR;EZR
prerank,nucleotide diphosphatase activity (GO:0004551),-0.5100456952417707,-1.3049743637939009,0.16296296296296298,0.6380350011309436,1.0,4/14,20.75%,FHIT;ENPP1;NUDT6;NUDT3
prerank,titin binding (GO:0031432),-0.5273516909006225,-1.3049303732132773,0.14893617021276595,0.6261456973344227,1.0,4/13,18.89%,CAPN3;CALM1;ACTN2;MYBPC1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.45169307776498124,-1.3048403434417186,0.11271676300578035,0.6148012606086108,1.0,10/22,22.04%,IKBKE;ZRANB1;MINDY2;RNF169;OPTN;OTUD7A;OTUD7B;SQSTM1;SPRTN;WDR81
prerank,cAMP response element binding (GO:0035497),0.6183396558654833,1.2993236726447883,0.17967332123411978,0.590334910485122,1.0,3/10,9.33%,CREB1;ATF2;E4F1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.6199396882894626,1.2982553098504461,0.18003273322422259,0.5882494792998797,1.0,1/11,0.07%,ITPR1
prerank,hyaluronic acid binding (GO:0005540),0.6189296649759926,1.2976316600405364,0.1702127659574468,0.5847027980482679,1.0,1/10,0.26%,CD44
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4879799008762272,1.2967672009468911,0.14444444444444443,0.5818069137369656,1.0,13/35,18.06%,FOXP1;FOS;H3-3A;STAT1;KLF10;GTF2A1;SNAPC3;NR3C1;BAZ2A;RELA;TAF1;TAF1C;HDAC1
prerank,phospholipase inhibitor activity (GO:0004859),0.6234732308025991,1.2958536369804559,0.1968365553602812,0.5795611847012646,1.0,4/10,15.06%,ANXA2;ANXA4;ANXA1;ANGPTL3
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.41955405033075055,-1.2958077122356282,0.10839160839160839,0.6320493711501203,1.0,9/28,18.59%,GABRG3;GABRG2;GRID2;GRIK4;GRIK1;GABRA4;CHRNA7;GABRA2;GABRA5
prerank,histone demethylase activity (GO:0032452),0.5047162160219523,1.2911248467236522,0.16515151515151516,0.5879333172079286,1.0,4/27,7.21%,JARID2;KDM6A;KDM7A;KDM3B
prerank,androgen receptor binding (GO:0050681),0.5109786782570548,1.2899035844612414,0.1495601173020528,0.5864580179515975,1.0,5/25,13.25%,FOXP1;PKN1;PRPF6;DAXX;NSD1
prerank,protein tyrosine kinase activity (GO:0004713),0.4051797893665223,1.288099594747403,0.10859188544152745,0.5864828904627011,1.0,16/108,7.20%,FGR;HCK;LYN;FLT3;FYN;RET;LMTK2;SYK;JAK2;SLA;ZAP70;HIPK2;STYK1;HIPK1;PTK2B;DYRK1A
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4340838792509088,1.2836743933943233,0.135,0.5941232728797495,1.0,25/71,18.42%,PTPRC;CDC14A;PTPN22;PTPRE;PTPRU;PTPRO;PTPN6;PTPN7;PTPN12;TNS2;PTEN;MTMR3;PTPN1;PTP4A2;PTPDC1;DUSP1;TIMM50;PTPRJ;PTPRG;DUSP26;DUSP22;EYA3;PTPN4;PTPRA;PTP4A3
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.535372666336707,-1.2830699290333636,0.176056338028169,0.6607963804200389,1.0,5/11,19.06%,CTC1;NABP2;TERF2IP;TERF1;HNRNPA2B1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5893932305560184,1.2801823785100244,0.18729096989966554,0.5985275714572282,1.0,4/12,16.95%,NAPSA;SPPL2A;BACE2;PSEN1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5919591567351873,1.2800948928008296,0.19015280135823429,0.5937822800059923,1.0,7/12,18.06%,FOS;H3-3A;STAT1;GTF2A1;RELA;TAF1;HDAC1
prerank,retinoid X receptor binding (GO:0046965),0.590209261483848,1.2789359967664153,0.1992818671454219,0.5922100503706721,1.0,5/11,13.25%,PPARG;RARG;TACC1;NRIP1;NSD1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.42471739682812104,1.2770721956340096,0.12360939431396786,0.5927845021323376,1.0,11/72,9.46%,MYO1G;SVIL;STXBP6;ANXA2;KCNQ1;PICALM;SESTD1;TIRAP;PLCB1;SNX20;HIP1
prerank,cation:chloride symporter activity (GO:0015377),0.6073756528539836,1.2741372743993513,0.20137693631669534,0.5960383852807194,1.0,3/10,11.22%,SLC12A7;SLC12A6;SLC12A9
prerank,MAP-kinase scaffold activity (GO:0005078),0.594774157338635,1.2738350040011115,0.19487179487179487,0.591949082913319,1.0,1/11,0.55%,IQGAP1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.6018587826827728,1.2722805430982762,0.22262118491921004,0.5914732576315395,1.0,3/10,13.97%,HEXIM1;CDKN2C;KAT2B
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5477069319056379,1.2715087840602743,0.19249592169657423,0.5889146159819735,1.0,6/16,11.50%,SLC25A13;SLC25A30;SLC1A5;SLC25A12;SLC1A4;SLC25A18
prerank,cadherin binding (GO:0045296),0.37705251148847385,1.271186118307643,0.04396728016359918,0.5852179310728535,1.0,74/315,14.84%,FXYD5;IQGAP1;AHNAK;ZC3HAV1;PDLIM5;STK24;SLK;STXBP6;CNN2;ANXA2;PTPRO;PDLIM1;SHTN1;WASF2;HSPA1A;ARHGAP18;EPS15;BMPR2;PRDX6;STK38;SND1;CTNNA1;KIF5B;ABI1;MRE11;CBL;MYH9;PICALM;LRRFIP1;CHMP4B;CD2AP;RPL6;STAT1;SNX1;FLNB;AFDN;CAST;CAPZB;FLNA;PKN2;PAK2;GIGYF2;PHLDB2;TRIM25;F11R;EZR;STX5;CAPZA1;IDH1;EPS15L1;EEF1G;RTN4;ANXA1;PTPN1;SNX9;VASP;YWHAZ;BZW2;TBC1D2;CDH9;S100A11;RPL34;TLN1;ESYT2;PACSIN2;LRRC59;SWAP70;TMOD3;KTN1;RPS2;PTPRJ;TAGLN2;EIF3E;EHD1
prerank,DNA-binding transcription factor binding (GO:0140297),0.3860177730109963,1.2703754333969755,0.07783783783783783,0.5828820575668929,1.0,47/189,18.06%,CIITA;SIK1;KLF4;CREB1;PPARG;STAT3;FOS;MAD2L2;RBBP8;TAF9;SPI1;SCX;MTA3;ATF2;RBPJ;STAT1;HIPK2;CGGBP1;CREM;NFE2L2;PURB;HDAC9;ID2;WWP2;PSMD9;SPEN;YWHAZ;TXLNG;NLRP3;CHD4;TLE1;HCLS1;CRTC3;DUSP26;CREBBP;RELA;MIER1;TAF1;BHLHE40;RBL2;RB1;DAPK3;CHCHD2;SIRT1;BBS10;HDAC7;HDAC1
prerank,1-phosphatidylinositol binding (GO:0005545),0.559154544092341,1.268981433628125,0.20064724919093851,0.5824185050423717,1.0,6/15,10.56%,FRMPD2;PICALM;SCARB1;SESTD1;ZFYVE9;SNX9
prerank,sterol binding (GO:0032934),-0.34921698649440835,-1.2675360419066883,0.09821428571428571,0.700793559910044,1.0,26/56,32.81%,ABCA1;OSBPL11;OSBPL8;GRAMD1A;APOD;OSBPL1A;ERLIN2;STARD3;VDAC1;SIDT1;NPC1;GPR183;STARD5;OSBPL6;PTCH1;OSBPL7;SOAT2;OSBP;OSBPL5;RORA;NR1H3;CAV1;PROM1;OSBPL2;STARD4;STAR
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.5347859438411428,-1.2655436544452174,0.2033096926713948,0.6954061181649838,1.0,3/10,3.49%,CACNA1D;CACNB2;CACNA1C
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5404914973881823,-1.2645328461831995,0.18421052631578946,0.6871208999019128,1.0,4/11,12.80%,KCNMA1;KCNN2;KCNMB2;KCNN3
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.4976988813810846,-1.262557543640992,0.18181818181818182,0.6822538014996616,1.0,7/13,24.61%,TRMT1;TRMT1L;METTL1;THUMPD2;TRMT10A;WDR4;TRMT5
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5249526596497301,1.2615276904716792,0.2087087087087087,0.598640633644851,1.0,8/18,15.36%,RPS6KA3;DPEP1;BIRC3;SERPINB9;TNFAIP8;RPS6KA1;XIAP;PRDX5
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.5155625629308931,1.2608515527709725,0.20209580838323354,0.5957782123585231,1.0,5/22,11.47%,DUSP16;MTMR3;DUSP6;DUSP12;DUSP1
prerank,ATP hydrolysis activity (GO:0140603),0.4607282993771105,1.2602032288928986,0.16198125836680052,0.593052768783497,1.0,8/41,7.91%,DNA2;HSPA1A;MYO1E;ATP2B1;ABCA3;RNF213;SMCHD1;RHOBTB3
prerank,serine-type peptidase activity (GO:0008236),0.4102729747434424,1.2598226604788334,0.125,0.5896636637922554,1.0,10/96,10.47%,DPP4;PRSS53;HP;HPR;FAP;PARL;C1RL;HGF;RHBDL2;MBTPS1
prerank,kinesin binding (GO:0019894),-0.4018429509481949,-1.2593597621908967,0.16352201257861634,0.6809883254905817,1.0,11/27,26.50%,PLEKHM2;NEK6;KIF1B;AP1AR;TOR1B;CROCC;NEFH;ATCAY;KLC2;PRC1;SPTBN5
prerank,double-stranded RNA binding (GO:0003725),0.42374499376803454,1.2566959167054266,0.1546134663341646,0.5939439948166427,1.0,13/70,8.53%,MBNL1;OAS2;MSN;VIM;DHX58;EIF2AK2;LRRFIP1;DGCR8;RC3H1;IFIH1;PRKRIP1;OASL;TLR3
prerank,alanine transmembrane transporter activity (GO:0022858),-0.510763918097416,-1.256518801659613,0.1891891891891892,0.6785255855872259,1.0,4/12,12.67%,SLC36A4;SLC36A1;SLC7A8;SLC3A2
prerank,protein phosphatase regulator activity (GO:0019888),0.4387371529476902,1.2555185924660544,0.16026490066225166,0.5929276324644045,1.0,19/53,16.22%,LMTK2;PPP2R5A;EIF2AK2;PPP1R9B;SHOC2;PPP2R2A;PPP4R2;PPP1R15A;PPP1R2;ANKLE2;PPP4R1;DMPK;PPP2R3A;PPP1R15B;LGALS3;PPP6R2;PPP2R5C;PPP2R5E;PPP1R7
