Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell chemotaxis (GO:0060326),-0.34463293939656675,-1.1532031496284927,0.2087912087912088,0.7204150927127101,1.0,11/60,6.12%,LPAR1;PDGFRB;PDGFRA;NRP1;KIT;CCR9;PRKCD;SEMA5A;PARVA;CCN3;AGTR1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.5035770339192094,1.153097546788909,0.2979452054794521,0.7106248012073377,1.0,6/20,12.36%,SMAD1;NOTCH1;HIF1A;XBP1;SMAD5;RELA
prerank,pyruvate metabolic process (GO:0006090),-0.36455907466487997,-1.151545755465626,0.2276923076923077,0.723572074125153,1.0,21/52,27.79%,ME1;ENO2;ME2;HK2;TPI1;LDHB;VDAC1;HOGA1;PDHA1;DLAT;ENO3;PFKFB1;PFKM;PCK2;NR4A3;HAGH;ALDOA;PKM;ENO1;ALDOC;LDHAL6B
prerank,chromatin assembly or disassembly (GO:0006333),-0.5075699844385149,-1.1513590681844306,0.29535864978902954,0.7225907325863383,1.0,5/11,28.02%,HDAC8;MTA2;TP53;RBBP4;HIRIP3
prerank,modification-dependent protein catabolic process (GO:0019941),0.3662074217382293,1.1512734392128192,0.21678321678321677,0.7147113477152196,1.0,51/193,18.42%,RNF125;KLHL3;SMURF1;RNF144B;NEDD4L;ZNRF3;DTX3L;XBP1;KCTD10;FBXL4;KCTD6;UBL7;AURKA;RNF144A;UBE3B;ATXN3;ARRB1;RNF7;UBE2G1;ARRDC1;RNF167;FBXL7;NEDD4;TRIM25;UBE2H;ANAPC7;RNF146;ANAPC1;SIAH1;RC3H1;CBL;CDC26;LONP1;MYLIP;ANAPC16;RNF215;KLHL8;UBE2K;BUB3;TOPORS;ELOC;ARIH2;RNF5;AREL1;NDFIP2;NEDD8;UBE2I;CUL3;CDC34;RNF40;PSMF1
prerank,regulation of tube diameter (GO:0035296),0.5402035577910319,1.151243595210748,0.337037037037037,0.7133794975758043,1.0,2/13,2.54%,NOS3;NPR1
prerank,vascular process in circulatory system (GO:0003018),0.5402035577910319,1.151243595210748,0.337037037037037,0.7133794975758043,1.0,2/13,2.54%,NOS3;NPR1
prerank,regulation of autophagy (GO:0010506),0.35800889647925616,1.1511016982003675,0.2165532879818594,0.7130374390354568,1.0,35/216,11.40%,FOXO1;ACER2;ERN1;PRKD1;DAPK1;RASIP1;SH3BP4;STAT3;TRIM14;FBXW7;PIK3C2A;EIF4E;TRIM68;MAPK8;PLK2;ULK1;BOK;DRAM2;MID2;SH3GLB1;TRIB3;ATP6V0A1;NEDD4;RPTOR;ATG101;FOXK1;FBXL2;ATP6V1G2;NPRL2;EXOC4;DEPP1;PRKAB1;BNIP3;ABL2;ATF6
prerank,long-chain fatty acid metabolic process (GO:0001676),0.4152147453634138,1.1509338957103483,0.26933701657458564,0.7127616198084439,1.0,13/64,15.26%,PTGS2;PLA2G4A;ACSL4;ELOVL5;EPHX1;ASAH2;ACSL5;LTC4S;CPT1A;ABCD1;GSTP1;PNPLA8;FAAH
prerank,positive regulation of cellular protein metabolic process (GO:0032270),-0.32119133220528645,-1.1508819529301826,0.15454545454545454,0.7223529030531967,1.0,18/101,10.72%,SAMD4A;PLD1;CYFIP2;OGT;THBS1;ASPH;CPEB3;HSP90AA1;DACT1;FXR2;AGTR1;PRR16;EZR;BTRC;LARP6;INHBA;CIRBP;FGFR4
prerank,regulation of actin filament depolymerization (GO:0030834),-0.4893826470461823,-1.1508612264928093,0.2777777777777778,0.7208664498092908,1.0,2/12,2.80%,PLEKHH2;SEMA5A
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.5099751863617326,1.150823995145873,0.2953795379537954,0.712358466948138,1.0,8/20,17.66%,ZBTB16;CDK6;PTK2B;MAFB;ZFP36;ZFP36L1;CDC73;CIB1
prerank,regulation of acrosome reaction (GO:0060046),0.5691335499993503,1.1508074802788748,0.31947069943289225,0.7116954119274249,1.0,1/10,3.54%,PLCB1
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.567147039071882,1.150680497911669,0.3302238805970149,0.7112941039081058,1.0,3/10,12.39%,CAV1;KCNE2;KCNRG
prerank,inhibitory synapse assembly (GO:1904862),-0.5162717547280024,-1.1501208919624495,0.30620985010706636,0.7213830581120145,1.0,5/11,12.88%,GABRG2;GABRA2;PLXNB1;LGI2;GABRB3
prerank,response to interleukin-6 (GO:0070741),0.5739859569551558,1.149610202184923,0.3267857142857143,0.7133223167950398,1.0,4/10,8.35%,ST3GAL6;SBNO2;NFKB1;CITED1
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.41386300688861627,1.1495633181270035,0.2795549374130737,0.7127379377737587,1.0,12/65,8.75%,HIP1;HIP1R;PTPN12;DAB2IP;MVB12B;PTPRJ;AFAP1L2;CEACAM1;CCDC88A;BCAR3;TGFA;ARHGEF7
prerank,positive regulation of cell development (GO:0010720),0.46978287124056806,1.1493780574218808,0.296875,0.7125240425214256,1.0,9/31,17.57%,TGM2;NUMB;CX3CR1;SPEN;PDE3A;SNW1;NIBAN2;RASSF10;RFX3
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.547577614502493,1.1490768105109759,0.30943396226415093,0.7126299304648517,1.0,2/13,3.86%,ELOVL7;ELOVL5
prerank,osteoclast differentiation (GO:0030316),0.4990974513914665,1.1489729295845676,0.31864406779661014,0.7122007627420442,1.0,5/22,9.46%,FOXP1;TNFRSF11A;SBNO2;DCSTAMP;CSF1
prerank,mammary gland epithelium development (GO:0061180),-0.47698531303847136,-1.1472533814031065,0.2986111111111111,0.7278612515354699,1.0,2/14,3.30%,WNT4;ERBB4
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.39597043007781124,1.1471226709886722,0.24967824967824967,0.7162234181402644,1.0,11/86,8.58%,APP;OCLN;EDN1;PTK2B;NCK1;EVL;NCKAP1;RAC1;CDC42EP3;TRPV4;PSEN1
prerank,regulation of protein export from nucleus (GO:0046825),0.4879994578417344,1.1470001534063987,0.29654036243822074,0.7158400078586115,1.0,6/23,16.75%,PTPN14;TCF7L2;GAS6;UHMK1;ANP32B;RAPGEF3
prerank,tricarboxylic acid metabolic process (GO:0072350),-0.5046585594029344,-1.1466888423859414,0.3039443155452436,0.727973967168453,1.0,5/12,23.79%,IDH2;IDH1;IDH3A;ACO2;IDH3G
prerank,cellular response to glucagon stimulus (GO:0071377),-0.45369886911249635,-1.1466312618228136,0.2962962962962963,0.7265847010433836,1.0,9/17,14.56%,ADCY5;ADCY1;ADCY2;ADCY7;ADCY6;PRKACA;PRKAR1B;PRKAR1A;ADCY3
prerank,nucleotide-sugar metabolic process (GO:0009225),0.5554144705055485,1.1459530166722653,0.3333333333333333,0.7177119461261423,1.0,1/12,0.47%,CSGALNACT1
prerank,neutrophil migration (GO:1990266),0.41817572669990727,1.1459354931186807,0.27668539325842695,0.717053223720739,1.0,7/58,11.77%,PECAM1;EDN1;BSG;PPBP;PIK3CG;CCL14;IRAK4
prerank,response to ATP (GO:0033198),-0.44380225625298136,-1.1458281872965308,0.26136363636363635,0.7273813993855539,1.0,4/18,8.19%,P2RX4;ABCC9;TRPC3;TAF1
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.5885653546942013,1.1456291925046818,0.34629629629629627,0.7171366058149292,1.0,3/10,4.17%,ZBTB16;ACVRL1;SOX9
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),0.5227872477480272,1.1455581373585806,0.3079526226734349,0.7166254893862067,1.0,3/17,8.50%,PLA2G4A;PLA2G2D;PLAAT3
prerank,lipoprotein catabolic process (GO:0042159),-0.5116447468557695,-1.145531799492676,0.2900232018561485,0.7266507478573339,1.0,6/11,18.96%,NOTUM;APOE;CTSD;ABHD10;ABHD17C;PPT1
prerank,monocarboxylic acid catabolic process (GO:0072329),0.4936085078819307,1.1454251534827267,0.30303030303030304,0.7162804718063474,1.0,4/21,6.57%,PPARD;CYP26A1;LPIN3;CYP26C1
prerank,histone deubiquitination (GO:0016578),0.5143972076224776,1.1451105655873637,0.31724137931034485,0.7163879255409416,1.0,8/18,21.21%,USP3;USP15;BRCC3;ENY2;USP7;USP21;TRRAP;ATXN7
prerank,actin-myosin filament sliding (GO:0033275),-0.387972624110468,-1.144548689518452,0.260233918128655,0.7264043053250535,1.0,6/38,13.64%,DMD;ACTN2;TPM1;TPM2;DES;TPM4
prerank,muscle filament sliding (GO:0030049),-0.387972624110468,-1.144548689518452,0.260233918128655,0.7264043053250535,1.0,6/38,13.64%,DMD;ACTN2;TPM1;TPM2;DES;TPM4
prerank,regulation of cell projection organization (GO:0031344),-0.48661368676043815,-1.1444700410232391,0.28604118993135014,0.7251074074606476,1.0,9/13,32.62%,NTNG1;MOV10;MFSD2A;MACF1;MYO9A;CCL19;TREM2;SPRY2;ERMN
prerank,superoxide metabolic process (GO:0006801),0.4700370530671496,1.1440053839366338,0.2969230769230769,0.7185677464768246,1.0,3/29,4.90%,NOS3;NRROS;PREX1
prerank,regulation of keratinocyte differentiation (GO:0045616),0.4831284018326707,1.1426563711927098,0.30287648054145516,0.7214018251775893,1.0,1/24,0.04%,PRKCH
prerank,mRNA methylation (GO:0080009),0.5322678724418302,1.1424577805400309,0.3344887348353553,0.7212251269471307,1.0,9/15,27.22%,CBLL1;WTAP;VIRMA;TRMT6;METTL14;TRMT10C;TRMT61B;METTL16;NSUN2
prerank,cellular response to ketone (GO:1901655),-0.38240928417795483,-1.1423559106513992,0.2808988764044944,0.7297426011842315,1.0,11/35,9.25%,ADCY5;ROCK2;ADCY1;ADCY2;AR;ADCY6;SPP1;GNAI1;SFRP1;SRC;PTGFR
prerank,MAPK cascade (GO:0000165),0.346870968186768,1.142196370381121,0.20021762785636563,0.7211753155200864,1.0,51/295,12.08%,SHANK3;TEK;RASAL2;KDR;MEF2C;SPTBN1;KITLG;RASGRF2;PDGFB;DAB2IP;FYN;TAOK2;RASGRP3;FGF23;SOX9;MARK3;JAK3;IKBKB;CSF2RB;MAPK8;RET;RAPGEF2;KRAS;NRAS;TNIK;JAK1;TGFB1;PTK2;TGFA;SYNGAP1;RASA1;PSMA2;NFKB1;MAP3K3;RASA4;SHOC2;IKBKG;ZDHHC9;BCL2L1;MAPK11;PSMA8;RGL2;PSMA6;RASA2;SPTAN1;ICMT;CCM2;CUL1;GRIN1;ABHD17B;PEBP1
prerank,regulation of response to oxidative stress (GO:1902882),0.5527382519974009,1.1420563175604868,0.34146341463414637,0.7208533857150714,1.0,1/11,0.56%,MCTP1
prerank,positive regulation of catabolic process (GO:0009896),0.41440200400961713,1.141941861464993,0.2909090909090909,0.7204383724446752,1.0,14/65,15.10%,FOXO1;SMURF1;DAB2IP;NEDD4L;PLK2;WNT5A;CDKN1B;NEDD4;VPS28;RILP;ASB11;RAB7A;APC;VSIR
prerank,cellular response to zinc ion (GO:0071294),-0.46675588076719443,-1.1416545673551752,0.28540305010893247,0.7302488493246543,1.0,2/15,16.21%,P2RX4;MT3
prerank,protein localization to chromosome (GO:0034502),0.45446155030115165,1.1415451740621179,0.2902208201892745,0.7207995426494543,1.0,12/34,20.94%,ESR1;RPA1;HASPIN;PINX1;ACD;RB1;MCM9;ATRX;RAD21;XRCC4;MSH2;PLK1
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.509879948975692,1.141096760807854,0.30085470085470084,0.7212992869161341,1.0,1/17,0.19%,TEK
prerank,amino acid transport (GO:0006865),-0.3600825789230687,-1.1410734871661041,0.22580645161290322,0.7303677466179496,1.0,11/49,11.23%,SLC7A11;SLC7A2;PDPN;SLC1A5;SLC6A12;SLC38A11;SLC25A47;SLC6A15;SLC7A14;SLC7A6;SLC43A1
prerank,regulation of protein dephosphorylation (GO:0035304),0.4471398010091027,1.1405644163225088,0.29457364341085274,0.7219209547788417,1.0,4/37,2.51%,PPP1R16B;PPP2R5A;PPP1R2;MFHAS1
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.4882887605766034,1.1402863582023472,0.30756578947368424,0.7219194626904324,1.0,8/24,9.93%,MEF2C;CDH2;CTNNA1;TCF3;BNIP2;CDH15;SPAG9;MAPK11
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.45532124657601947,1.140284798852028,0.2908496732026144,0.7212297094813115,1.0,8/31,14.12%,PPP1R13B;HIP1R;CASP8;MAPK8;BOK;SFN;BID;YWHAQ
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.5113507685584179,-1.1402123875201051,0.33185840707964603,0.7312701676317815,1.0,1/10,0.36%,ZEB2
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.3316110471862162,-1.140199422780169,0.24096385542168675,0.7297933214967702,1.0,13/80,10.10%,SAMD4A;PLD1;ROCK2;SLC2A13;PRKCD;THBS1;CPEB3;LRRTM3;FXR2;PRR16;LARP6;SMPD3;CIRBP
prerank,negative regulation of chemotaxis (GO:0050922),0.4653559455867249,1.1400553421233282,0.2961832061068702,0.7211387573868527,1.0,5/31,5.54%,SEMA6A;SEMA5B;SEMA7A;NOTCH1;SEMA6B
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.36849056580643746,1.140023341935745,0.24187725631768953,0.7205198746466557,1.0,32/158,12.74%,NOD1;TNFSF10;TNFRSF19;PRKD1;TRIM14;CASP8;FKBP1A;PLEKHG5;TIRAP;EDAR;IKBKB;TRIM68;PELI1;PLK2;MID2;CD40;TNFRSF1A;ATP2C1;TRIM25;MAP3K3;MALT1;CASP1;NEK6;BRD4;IKBKG;IRAK4;RIPK1;CARD16;MIER1;RELA;RIPK2;BIRC3
prerank,protein localization to organelle (GO:0033365),-0.29915259303831687,-1.1397976729541588,0.14619883040935672,0.729420201841695,1.0,38/133,18.17%,ANK2;COL1A1;BMP7;BICD1;BMP4;TULP3;WDR35;MICALL1;OBSL1;SIX1;LMNA;ARL3;LAMP2;LRRK2;IFT20;OPTN;TIA1;PAF1;MDM2;GBF1;GET4;EHD1;CNEP1R1;BICD2;MTCH2;BBS9;SYS1;BBS2;ARFRP1;DVL1;ABCA7;GET1;SCG3;IFT140;DDRGK1;FAM83H;TULP1;RAB35
prerank,ephrin receptor signaling pathway (GO:0048013),0.39629996585601057,1.139781153263159,0.27466666666666667,0.7204125960190074,1.0,23/82,12.04%,EPHB4;ANKS1A;LYN;EFNA1;YES1;FYN;KALRN;ARPC3;SDCBP;AP2B1;ARPC1B;RAC1;PTK2;RASA1;AP2A1;PSEN1;ARHGEF7;CRK;APH1A;EPHA4;ANKS1B;GRIN1;ACTR2
prerank,positive regulation of vasoconstriction (GO:0045907),0.5412421456992845,1.1396636036185988,0.33865248226950356,0.7200349084501076,1.0,1/13,0.86%,CAV1
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.4763767226200549,1.1396574541357136,0.2936241610738255,0.7193542989411945,1.0,12/25,27.40%,CHMP2B;CHMP4A;CHMP4B;RILP;TMEM50B;VTA1;LEPROT;CHMP3;TMEM50A;CHMP4C;LYST;SORT1
prerank,positive regulation of cell killing (GO:0031343),0.5257109477798088,1.1395788405366156,0.31907308377896615,0.7188453142259703,1.0,3/13,6.61%,MAPK8;WNT5A;RAC1
prerank,pulmonary valve development (GO:0003177),0.5057616157554532,1.1394611902858143,0.32653061224489793,0.718457119066845,1.0,5/18,3.04%,NOS3;BMPR2;NFATC1;NOTCH1;TNFRSF1B
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.329577302917556,-1.1391631251942944,0.19433198380566802,0.7296395762891685,1.0,15/75,9.89%,ATP1A2;SLC8A3;CACNA2D1;SLC12A2;SLC6A1;SLC9A9;ATP1B1;SLC8A1;ABCC9;SLC39A14;KCNJ2;KCNJ13;SLC39A10;SLC24A2;ATP1B2
prerank,endothelial tube morphogenesis (GO:0061154),0.567850482585469,1.1389512268706112,0.3363148479427549,0.7190735521042008,1.0,7/10,19.68%,ACVRL1;PRKD2;CCM2;RHOB;RHOA;CTNNB1;STARD13
prerank,second-messenger-mediated signaling (GO:0019932),0.39910563634345286,1.1387354113013788,0.26938239159001315,0.7189582183596448,1.0,8/82,5.39%,NOS3;MCTP1;PLCG1;EDN1;SELE;PLCG2;PPP1R9B;CX3CR1
prerank,negative regulation of viral life cycle (GO:1903901),0.5223020405684182,1.1385314306832308,0.3309608540925267,0.7188059572244567,1.0,4/15,7.56%,LY6E;PTX3;MID2;SNX3
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.5755583867052841,1.1385284184779891,0.36007827788649704,0.7181314103669358,1.0,4/10,16.11%,DAB2IP;EFNA1;EPHA4;RIC1
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.5061897442484988,1.1384583104400932,0.31462585034013607,0.7176495425285614,1.0,2/18,2.59%,SHANK3;PTK2B
prerank,protein localization to cell surface (GO:0034394),-0.4102528785770574,-1.138456648760192,0.2801047120418848,0.7301284927972753,1.0,11/26,17.79%,ANK2;ANGPT1;FBLN5;GGA2;PRRT1;FGF7;JAM3;GGA1;WNT11;FGF10;UNC50
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.40282595591782533,1.1384383681336312,0.2855209742895805,0.7170144186830875,1.0,13/80,8.27%,NOD1;TNFSF10;SOX7;DAPK1;PPM1F;RPS6KA3;RPS6KA1;FOXL2;XIAP;CYCS;GRAMD4;MALT1;CASP1
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),-0.4192397913437098,-1.1381406734823252,0.28992628992628994,0.7294140036201717,1.0,10/26,17.21%,EGFR;ANXA1;CCND2;ADAMTS1;UBE2E2;TFDP1;RGCC;CDK10;HYAL1;FGF10
prerank,myotube cell development (GO:0014904),-0.5145974714049262,-1.1380466268736442,0.3333333333333333,0.7281413388745177,1.0,2/10,5.77%,IGF1;SIX1
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),0.5317277466392755,1.137371264038365,0.3274647887323944,0.7190759507851328,1.0,7/14,24.26%,WRAP53;MMS19;ACTR2;WDR48;FUS;ERCC6;ARID2
prerank,cholesterol homeostasis (GO:0042632),0.4180343748850764,1.1372293266121825,0.2922437673130194,0.7187494371155678,1.0,9/64,8.24%,HDAC9;CAV1;SCARB1;LRP5;MALL;XBP1;CNBP;SOAT2;LPL
prerank,positive regulation of immune response (GO:0050778),0.41015215385426296,1.1371762062215391,0.27461858529819694,0.7182019263140272,1.0,13/64,19.90%,IL6ST;IL15;GBP5;XBP1;SKAP1;IL23A;NMI;EIF2AK4;KARS1;POLR3B;PLSCR1;NLRP3;SLC15A4
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.4829053868365051,-1.1370100970219374,0.3054945054945055,0.7297371815498814,1.0,8/13,35.42%,SEC16B;CD81;SEC16A;EDEM2;TMEM30B;TM9SF4;SAR1A;SORL1
prerank,nucleocytoplasmic transport (GO:0006913),0.4352587098871851,1.1370055438379743,0.29767441860465116,0.7179616313801112,1.0,10/40,15.88%,ANP32A;RSRC1;XPO1;MALT1;BACH2;CITED1;NUP98;NUP205;NPM1;DDX20
prerank,positive regulation of heart contraction (GO:0045823),-0.43418574579612024,-1.1367201399396458,0.3034825870646766,0.7290465137981896,1.0,5/19,12.59%,ATP1A2;ATP2A2;RYR2;TGFB2;ADRA1A
prerank,phosphatidylinositol metabolic process (GO:0046488),0.38683634704980635,1.1365063869844387,0.2593548387096774,0.7185976108218022,1.0,21/109,9.97%,INPP5D;PLA2G4A;PLCG1;PIP5K1B;PITPNM2;PGAP1;MTM1;PIK3C2A;PLCB1;PLCG2;PIK3R6;MTMR6;PLA2G2D;INPP5K;BMX;PIK3CG;PLAAT3;SYNJ1;PLEKHA8;OCRL;INPP5F
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.4778497169571785,1.1363027489483308,0.3250825082508251,0.7184479811926985,1.0,6/26,11.84%,RAB27A;PLCG2;ABCB7;GRIN1;COA8;ABCD1
prerank,protein autoubiquitination (GO:0051865),-0.3361776514703635,-1.1360801756050543,0.22580645161290322,0.7293457528251661,1.0,13/61,13.27%,RNF220;PRKN;SH3RF1;SH3RF3;RNF13;SH3RF2;AMFR;RNF181;MDM2;LRSAM1;ITCH;DDB2;UBE2B
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),0.5337781616788756,1.1352783357855425,0.3212996389891697,0.7203731615102448,1.0,4/14,10.58%,PLCG1;ECSCR;CD40;ANO6
prerank,regulation of cilium assembly (GO:1902017),0.41323207194529676,1.1351246427613315,0.2731034482758621,0.7201247700808193,1.0,7/62,7.59%,TBC1D8;TBC1D30;TBC1D22A;TBC1D15;LIMK2;CCDC88A;TBC1D2
prerank,inflammatory response (GO:0006954),0.3577091898679642,1.1349935107532396,0.23781902552204176,0.7197825474478088,1.0,31/195,12.40%,HDAC9;NOD1;F11R;NRROS;STAT3;MFHAS1;AFAP1L2;SELE;ADGRE5;ACKR1;IKBKB;PTX3;PLA2G2D;IL36G;CD40;RAC1;PPBP;HNRNPA0;TNFRSF1A;TGFB1;PIK3CG;LY75;NFKB1;PXK;RELB;IKBKG;CCL14;CXCR4;TACR1;RELA;RIPK2
prerank,ribosomal subunit export from nucleus (GO:0000054),0.549734211556892,1.1349200719130002,0.3339517625231911,0.7193011408920078,1.0,5/13,14.04%,RPS15;XPO1;RRS1;EIF6;NPM1
prerank,positive regulation of histone methylation (GO:0031062),-0.40597887603453153,-1.1346874282856527,0.2914438502673797,0.7319199999093773,1.0,5/24,8.64%,OGT;AUTS2;TET1;CTR9;PAF1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.4415718927656817,1.1346412304865419,0.28731942215088285,0.719373483013623,1.0,7/37,3.99%,CADM1;VCAM1;ICAM1;PVR;SELE;SELP;AMIGO2
prerank,regulation of secretion by cell (GO:1903530),0.41718990889282054,1.1345194472536704,0.27482014388489207,0.7189923484933691,1.0,14/54,17.27%,MCTP1;MEF2C;KCNMB4;SNCAIP;LLGL1;RAB12;VAMP8;RAB26;RHBDF2;MCTP2;FMR1;RIC1;RAB8B;CPLX2
prerank,fatty acid elongation (GO:0030497),0.5377385086176321,1.1344380031803976,0.34444444444444444,0.7185100732911583,1.0,2/13,3.86%,ELOVL7;ELOVL5
prerank,cellular response to interleukin-2 (GO:0071352),0.5497810091951096,1.1343874866233445,0.3351749539594843,0.7172738366743703,1.0,3/11,7.27%,PTK2B;JAK3;JAK1
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.5497810091951096,1.1343874866233445,0.3351749539594843,0.7172738366743703,1.0,3/11,7.27%,PTK2B;JAK3;JAK1
prerank,amino acid transmembrane transport (GO:0003333),-0.35881602879772057,-1.1341223812318186,0.25835866261398177,0.732025182439265,1.0,6/45,3.68%,SLC7A11;SLC6A13;SLC47A1;SFXN2;SLC22A4;SLC38A11
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.4035461378422268,-1.1339948574516172,0.2725060827250608,0.7308976038124276,1.0,5/24,11.48%,EPHA7;NUPR1;NF1;SRPK2;TGFB2
prerank,positive regulation of dendritic spine development (GO:0060999),0.49177786848312244,1.133655346256881,0.3177083333333333,0.7184709285116005,1.0,1/20,0.09%,SHANK3
prerank,sterol homeostasis (GO:0055092),0.4148918152021209,1.1330038649164917,0.30428769017980634,0.719476622860744,1.0,13/65,13.77%,HDAC9;CAV1;SCARB1;LRP5;MALL;XBP1;CNBP;SOAT2;LPL;CYP39A1;ABCD1;LIMA1;ABCG1
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5171228489646168,1.132798249593708,0.32663316582914576,0.7193239127090041,1.0,2/17,8.24%,HDAC9;LPL
prerank,cellular response to organic substance (GO:0071310),0.3778811998855682,1.1326012062252264,0.2590738423028786,0.7191783712314777,1.0,18/116,7.33%,LEF1;PTPN14;BMPR2;ACVRL1;PDGFB;PTPN12;SOCS2;STAT3;SIGIRR;NCOA1;GHR;ACVR2A;MAPK8;ASAH2;RAMP2;ACVR1;INPP5K;TGFB1
prerank,negative regulation of hormone secretion (GO:0046888),0.5715161804365794,1.1324591100570671,0.3339449541284404,0.7188513498860819,1.0,3/10,5.36%,RAB11FIP1;FGF23;RAB11FIP5
prerank,regulation of interleukin-17 production (GO:0032660),0.46145643110603657,1.132237174324174,0.30326594090202175,0.7187202614424201,1.0,8/31,18.16%,IL15;TGFB1;RFTN1;IL23A;VSIR;SLC7A5;DDIT3;CARD9
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.4731017315639258,1.1321093334308523,0.31369426751592355,0.7183756440211467,1.0,8/23,18.52%,NLRC5;JAK1;HSP90AB1;IRGM;STAT1;IFNGR1;PARP9;CDC37
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.35941245118436976,-1.1320161619166749,0.2546583850931677,0.7349594466048412,1.0,12/48,14.83%,ANK2;DMD;CEMIP;JPH1;AKAP6;PRKACA;UBASH3B;TRPC1;GSTM2;GPER1;JPH2;SNCA
prerank,cellular response to tumor necrosis factor (GO:0071356),0.360941780165969,1.1318636099670396,0.24528301886792453,0.7183755418552149,1.0,43/175,17.83%,DAB2IP;ARHGEF2;AIM2;TNFRSF11A;PTK2B;TNFRSF1B;NFKBIA;ACTN4;TRAF1;TMSB4X;TNFRSF25;EDAR;IKBKB;TNFSF8;DCSTAMP;CD40;INPP5K;TNFRSF1A;PSMA2;TNFRSF13C;YBX3;TNFRSF8;PSMA8;TNFRSF9;CCL14;PSMA6;RIPK1;RELA;ZFP36;BIRC3;HAS2;ADAM17;GBP3;ASAH1;TRAF6;PSME1;BAG4;ZFP36L1;BIRC2;ERBIN;CIB1;STAT1;PSMA4
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.4207700113710113,1.131403155771864,0.29796511627906974,0.7189333489304607,1.0,14/49,16.68%,CAV1;SGMS1;BOK;BCL2L11;LCK;PTPMT1;BCL2L1;SIAH1;BID;RACK1;S100A9;DDIT3;BMF;BCL2L10
prerank,digestive tract morphogenesis (GO:0048546),-0.4719286993686307,-1.1313073917366734,0.31919642857142855,0.7355841052538247,1.0,5/14,11.96%,FGFR2;PDGFRA;RBPMS2;GLI1;STRA6
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.44550453639271376,1.1313067412176134,0.3093415007656968,0.7184858384194961,1.0,7/38,12.62%,ESR1;DAB2IP;CASP8;TNIP1;ZMYND11;RIPK1;GSTP1
prerank,monocarboxylic acid metabolic process (GO:0032787),-0.30279406137493853,-1.1311203163729435,0.20853080568720378,0.7346508268843258,1.0,37/117,19.57%,IGF1;ALDH1A2;ABAT;ACADSB;PPARA;ME1;CYP26B1;ACOT11;GGT5;ALDH4A1;CPT1C;NAAA;MCCC2;CKB;PER2;ME2;PCCB;ACSL3;ECHDC3;MECR;AASDH;SLC5A6;LDHB;VDAC1;GPAM;SCPEP1;HOGA1;SCP2;PDHA1;ALOX12;DLAT;PDZD11;ACSF2;ANGPTL3;AOAH;SLC27A4;CYP2S1
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),-0.39901799079293654,-1.1309178498040666,0.28405797101449276,0.7337231444108375,1.0,10/33,9.53%,EGFR;ANXA1;CCND2;STXBP4;ADAMTS1;GLI1;PAF1;UBE2E2;TFDP1;RGCC
prerank,cyclic purine nucleotide metabolic process (GO:0052652),-0.4173877696825944,-1.1304987188299682,0.2936708860759494,0.7334265383960066,1.0,6/21,7.01%,ADCY5;ADCY1;ADCY2;ADCY7;ADCY6;GUCY1A1
