Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Colorectal cancer Homo sapiens hsa05210,0.34659657138606637,1.123937280820403,0.2850539291217257,0.6098957921796694,1.0,17/62,13.33%,TCF7L2;SMAD3;BCL2;ARAF;TGFBR1;TCF7L1;TGFBR2;GSK3B;BAX;PIK3R5;RALGDS;APPL1;AKT3;TCF7;SMAD4;MAP2K1;MAPK9
prerank,Adherens junction Homo sapiens hsa04520,0.3371929109267206,1.1236932308251444,0.27056962025316456,0.601943715455572,1.0,26/68,16.33%,TCF7L2;SMAD3;FGFR1;FER;SORBS1;VCL;TGFBR1;TCF7L1;CREBBP;TGFBR2;ACTN2;CTNNA1;CTNND1;PTPN6;TJP1;TCF7;SMAD4;MAP3K7;PTPN1;WASL;WASF1;CSNK2A2;BAIAP2;IQGAP1;IGF1R;SMAD2
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.249615445696128,-1.1146093141544162,0.1688888888888889,0.5061974666718793,1.0,52/212,16.16%,RAPGEF5;TEK;KITLG;PRKCB;EFNA5;PLCG2;RASGRP3;RASGRF2;FGF14;FGF12;INSR;KDR;PIK3R1;GNB4;VEGFC;TIAM1;PAK1;FLT1;GAB1;CALM1;GRIN2A;KSR2;CALM2;MAPK8;MET;GRIN2B;MAPK10;RASAL2;PIK3R3;MAPK3;CALM3;AKT1;VEGFA;GRIN1;FGF13;FGF2;PAK3;EGFR;NGF;PIK3CD;FOXO4;CSF1R;HRAS;RAC1;KRAS;RAB5C;PAK4;SHC4;RGL2;PLCG1;EGF;RAP1A
prerank,Galactose metabolism Homo sapiens hsa00052,0.4060596310522952,1.1145820067338403,0.33693693693693694,0.61781739020755,1.0,9/27,18.77%,LCT;MGAM;B4GALT1;HKDC1;PFKM;GANC;HK1;GALM;PGM1
prerank,Viral myocarditis Homo sapiens hsa05416,0.3725957350203692,1.1135246872987998,0.319672131147541,0.6118944917635554,1.0,5/38,3.07%,CXADR;LAMA2;PRF1;CD55;DAG1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3623083905476161,1.112502429255744,0.29559748427672955,0.6062592400741096,1.0,9/45,20.45%,PTGS1;PLA2G4A;PLA2G4C;PLA2G6;PTGES2;EPHX2;PLA2G5;GPX7;PTGS2
prerank,Bile secretion Homo sapiens hsa04976,-0.3046319635051352,-1.1095883357629832,0.27089337175792505,0.5115359265330439,1.0,15/62,18.33%,ABCG2;ABCC4;SLC2A1;ATP1B1;ATP1A1;GNAS;CA2;SCARB1;ADCY2;ATP1A3;ADCY3;ADCY8;NCEH1;RXRA;ABCB4
prerank,Phagosome Homo sapiens hsa04145,-0.26766508175256887,-1.1044615771396145,0.26936026936026936,0.5174843676018958,1.0,40/119,21.85%,ATP6V0A1;THBS1;TFRC;ACTB;ACTG1;ATP6V1B2;NCF2;SCARB1;ATP6V0C;CTSS;DYNC1H1;TUBB3;M6PR;CALR;COMP;NOS1;TUBA1A;CTSL;ATP6V1D;TUBB4A;CYBB;RAC1;RAB5C;DYNC1I2;TUBB4B;TUBA1B;LAMP1;ATP6V0A2;ATP6V1G2;SEC61A1;PIK3C3;ATP6V0E2;FCGR1A;SEC61G;ITGB2;ATP6V1F;C3;ATP6V0D2;ATP6AP1;SEC22B
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.4294852381299823,1.1017240496330072,0.3414179104477612,0.6277163283578733,1.0,2/17,4.44%,PRF1;IL6
prerank,Notch signaling pathway Homo sapiens hsa04330,0.34927904796889164,1.098665372218112,0.3248407643312102,0.6276782495091707,1.0,12/48,15.47%,RBPJ;NOTCH2;NUMB;DTX4;DTX1;DTX3L;CREBBP;CIR1;DVL3;MAML2;HDAC2;KAT2B
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.31249378467625016,1.0953940305802046,0.28966521106259097,0.6279915044557816,1.0,17/97,11.70%,CMPK2;DCTPP1;CTPS1;POLR2D;RRM1;POLA2;DPYD;PRIM2;POLR1D;POLR1C;UPP1;TXNRD3;NT5C;POLR3F;POLR2C;RRM2B;UMPS
prerank,Lysosome Homo sapiens hsa04142,-0.2610877740582643,-1.0879779148586124,0.2607361963190184,0.5519743561044028,1.0,28/118,17.02%,ATP6V0A1;CTSC;CTSB;ARSG;HEXB;CTSD;LGMN;ATP6V0C;AP1S1;CTSS;AP1S2;M6PR;NEU1;CTSL;GNPTG;SCARB2;AP3S2;GUSB;SGSH;AP3B2;NAGLU;GM2A;SORT1;LAMP1;ATP6V0A2;AP1B1;AP4S1;AP3D1
prerank,Axon guidance Homo sapiens hsa04360,0.29727047998079914,1.0847064122578693,0.2867332382310984,0.6486437299863763,1.0,23/126,12.76%,PLXNA2;EFNB2;ROBO1;SEMA3D;ROCK2;EPHA7;EPHA3;EPHA8;NFATC4;NRP1;NTN1;EPHA1;SEMA4B;RASA1;GSK3B;EPHA4;ARHGEF12;NGEF;PTK2;PPP3CB;EPHA2;EFNA1;EFNB1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.31121212235436196,-1.082809545620025,0.33676092544987146,0.5579709073004354,1.0,15/47,23.14%,NOS3;GATM;MAOA;LAP3;P4HA1;NOS1;SMS;PYCR2;P4HA3;CKB;SRM;MAOB;CKMT1B;CKMT1A;SAT2
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2887887667154444,1.0822509932478974,0.3089430894308943,0.6465894028023169,1.0,20/160,10.04%,CREB5;RBPJ;SP100;CREB3L2;EIF2AK2;IL6ST;TRAF5;STAT5B;CREB3L4;CCND3;CREB3L3;HDAC4;CREBBP;ACTN2;CDKN2B;BAX;UBR4;DLG1;PIK3R5;SND1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.31786124154180156,-1.0818474197407824,0.34096692111959287,0.553183079870206,1.0,11/41,18.67%,SGMS1;ACER3;ACER2;CERS4;DEGS2;NEU1;SGMS2;CERK;GAL3ST1;SGPP1;GLA
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.28854515840055045,1.0705422636283586,0.33197278911564626,0.6701906785709237,1.0,16/147,6.75%,TNC;TNXB;ZEB2;PDGFRA;NOTCH2;WNT3A;TIMP3;VIM;ITGA5;BCL2;TPM1;IGF2BP1;MCL1;PDGFRB;HDAC4;CREBBP
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.41563464083888124,-1.0701437332062345,0.36929460580912865,0.577478107040932,1.0,3/13,9.31%,FUT8;B3GNT2;B4GALT4
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.25436759368463857,-1.068596282221903,0.3212996389891697,0.5737261389847496,1.0,42/140,21.03%,ADIPOR2;INSR;PIK3R1;MAP3K5;MAPK8;CASP7;COX6C;MAPK10;COX4I1;PIK3R3;SDHC;AKT1;MAP3K11;NDUFV1;NDUFC1;NDUFA8;NDUFS7;NDUFB4;FAS;UQCRH;UQCR11;NDUFA1;ATF4;PIK3CD;COX8A;NDUFA4;RAC1;NDUFB2;MLXIP;NDUFA12;COX6A1;NDUFA11;COX7B;NDUFB7;SDHD;RXRA;MLX;IKBKB;NDUFB10;NDUFC2;NDUFA4L2;NDUFA13
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2828164220714135,-1.0629421263259942,0.32222222222222224,0.581119478017324,1.0,22/66,22.10%,TEK;ATP6V0A1;TGFB2;FLT1;ATP6V1B2;ATP6V0C;VEGFA;TGFB3;CXCL12;CD80;CD86;CTSL;ATP6V1D;ATP6V0A2;MMP1;ATP6V1G2;ATP6V0E2;ITGB2;ATP6V1F;ATP6V0D2;ATP6AP1;TNFRSF11A
prerank,Endometrial cancer Homo sapiens hsa05213,0.33641071286703644,1.061406890166439,0.3883333333333333,0.6873464561756913,1.0,12/52,12.75%,TCF7L2;PDPK1;ARAF;TCF7L1;CTNNA1;GSK3B;PIK3R5;SOS2;AKT3;TCF7;FOXO3;MAP2K1
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.25787635134409437,-1.0609099054973246,0.305993690851735,0.5792263827972016,1.0,31/109,17.85%,KCNQ5;PLCB1;GNAO1;CHRM3;PLCB4;PRKCB;KCNJ3;KCNJ2;PIK3R1;KCNQ3;GNB4;CHRM2;PIK3R3;MAPK3;AKT1;CAMK2D;CAMK2A;CACNA1D;KCNJ6;ADCY2;KCNQ1;ATF4;PIK3CD;HRAS;KRAS;GNAQ;ADCY3;ADCY8;CHRNA4;CAMK4;CACNA1A
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.32293604222006334,1.0562505829305455,0.38235294117647056,0.6936832974216288,1.0,18/57,19.74%,TCF7L2;KIT;STAT5B;ARAF;TCF7L1;PIK3R5;SOS2;AKT3;TCF7;MAP2K1;RUNX1T1;RARA;PML;STAT5A;SOS1;RPS6KB2;RAF1;NRAS
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2829009021773569,1.0542515962693282,0.36662106703146374,0.6907436057785508,1.0,36/132,20.46%,PDPK1;CBLB;PRKAG2;PRKAA2;PYGB;TRIP10;SORBS1;PRKCZ;ARAF;GSK3B;RHOQ;HKDC1;PYGM;PIK3R5;SOS2;AKT3;PPP1CB;PTPN1;MAP2K1;MAPK9;SHC2;FLOT2;SOCS4;MKNK2;EXOC7;PCK2;HK1;SOS1;SHC1;RPS6KB2;PHKB;RAF1;NRAS;PHKA2;CRKL;SREBF1
prerank,Apoptosis Homo sapiens hsa04210,0.28344494384521873,1.0539705131100416,0.3559556786703601,0.6832133332876072,1.0,17/128,11.47%,PTPN13;PDPK1;ITPR1;CASP12;PRF1;CFLAR;BCL2;MCL1;PARP3;BIRC3;CTSH;BAX;PIK3R5;CTSW;AKT3;BCL2L1;TUBA1C
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.34790026201840196,-1.0474376361401394,0.3778280542986425,0.6099429707963564,1.0,7/24,15.91%,PIGM;PIGU;PIGK;PIGQ;PIGH;DPM2;PIGO
prerank,Endocytosis Homo sapiens hsa04144,-0.23295529623633368,-1.044212979676394,0.3125,0.611479975616572,1.0,51/236,14.93%,DNM3;PIP5K1B;CYTH3;ARAP2;AGAP1;ERBB4;HSPA8;TGFB2;WWP1;TFRC;KDR;AMPH;CYTH1;SH3KBP1;EPN2;FLT1;ARAP3;RAB11FIP1;WIPF3;MET;ARF5;SH3GL2;SNX3;RAB11FIP3;VPS37B;ARPC3;ARPC4;IQSEC1;ARPC2;LDLRAP1;MVB12B;RAB35;TGFB3;NEDD4L;ARPC1A;CBL;CAV2;RET;ADRB2;ZFYVE27;EGFR;KIF5C;CAV1;CSF1R;SH3GL3;HRAS;RAB5C;EHD4;VPS37A;RAB11FIP5;KIF5A
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2634574050592861,-1.042275954786295,0.36904761904761907,0.6094761184622676,1.0,23/84,20.46%,GPCPD1;DGKB;DGKI;DGKH;GPD2;PCYT1B;LPCAT2;DGKZ;CDS2;MBOAT1;PCYT2;ETNK1;CDIPT;DGKG;PTDSS1;MBOAT7;PNPLA6;LPIN3;GPD1;CEPT1;AGPAT5;ADPRM;CHKA
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.35814730382904747,-1.040899290631999,0.4033412887828162,0.6060797001682008,1.0,5/22,14.61%,ST3GAL6;FUT9;B3GNT2;B4GALT4;ST3GAL4
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.2594222135004483,-1.0390764057091373,0.3851132686084142,0.6041723679580907,1.0,15/97,7.21%,GPCPD1;DGKB;PIP5K1B;DGKI;DGKH;PRKCB;PIK3R1;PCYT1B;MAPK8;MAPK10;PIK3R3;MAPK3;SLC44A5;DGKZ;AKT1
prerank,Insulin secretion Homo sapiens hsa04911,0.30549708263661357,1.03649979903456,0.4094955489614243,0.7230309741202867,1.0,12/81,8.79%,CREB5;ATP1A2;RAPGEF4;CREB3L2;CREB3L4;ADCY5;ADCY7;CREB3L3;PLCB3;ADCY1;KCNMB1;CACNA1C
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.35308142781887025,-1.0353173499579182,0.3983050847457627,0.606989534153706,1.0,4/21,12.36%,ELOVL5;ELOVL7;TECR;HSD17B12
prerank,Cocaine addiction Homo sapiens hsa05030,0.332807931164196,1.0352111334745673,0.4129032258064516,0.7184793542562083,1.0,5/48,5.96%,CREB5;CREB3L2;CREB3L4;ADCY5;CREB3L3
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3111567473499168,1.0310008328154414,0.39747634069400634,0.7217928225788793,1.0,10/64,10.34%,PDK1;PDGFRA;FGFR1;KIT;IDH1;PDGFRB;HKDC1;PIK3R5;PFKM;AKT3
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.36653691821826406,-1.0286630290260352,0.415929203539823,0.6175707816277343,1.0,9/19,30.60%,NSDHL;SQLE;SC5D;HSD17B7;DHCR7;CYP2R1;LSS;MSMO1;DHCR24
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.27929941195699853,-1.0252185969103447,0.38920454545454547,0.6194221148544536,1.0,14/58,12.62%,PRKCB;PIK3R1;RPS6;PIK3R3;MAPK3;AKT1;STK11;VEGFA;RRAGB;DDIT4;ULK1;RPS6KA1;AKT1S1;PIK3CD
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.2720679386949718,1.0218599250222629,0.4277699859747546,0.739786836235273,1.0,32/148,15.94%,KMT2A;IGFBP3;EYA1;ARNT2;MLLT3;NUPR1;MAF;BMP2K;IL6;PRCC;BIRC3;TGFBR2;NGFR;ZEB1;PLAU;PBX1;BCL2L1;PTK2;NFKBIZ;SS18;HOXA10;PLAT;BAIAP3;AFF1;FUS;RUNX1T1;HDAC2;RARA;PML;MLLT1;ELK4;IGF1R
prerank,Melanoma Homo sapiens hsa05218,-0.27004038474978254,-1.018742978614552,0.4152046783625731,0.63022723274419,1.0,19/69,15.98%,FGF14;FGF12;PIK3R1;CDH1;MET;CDK6;PIK3R3;MAPK3;AKT1;CCND1;FGF13;FGF2;EGFR;PIK3CD;HRAS;KRAS;CDKN1A;CDK4;EGF
prerank,RNA polymerase Homo sapiens hsa03020,0.367541797767456,1.0165892561709653,0.44755244755244755,0.745364076268808,1.0,7/27,15.90%,POLR2D;POLR1D;POLR1C;POLR3F;POLR2C;POLR2F;POLR3H
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.33020444081720957,1.0115897252608101,0.44136807817589574,0.7515638842439047,1.0,14/43,20.65%,CUL4A;RFC1;CCNH;MNAT1;CDK7;RPA3;GTF2H4;ERCC5;ERCC6;ERCC1;GTF2H2;XPC;ERCC8;POLD3
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.36087111588305565,-1.0110233396705623,0.43902439024390244,0.64395894455204,1.0,9/19,34.06%,HEXB;GUSB;SGSH;NAGLU;IDS;HYAL3;GALNS;HYAL2;HPSE2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.32501213084272956,1.0101041755561198,0.4437400950871632,0.747308649544204,1.0,10/49,14.55%,CXCL10;IKBKE;MAP3K1;NLRX1;MAPK14;ATG12;MAP3K7;MAPK9;IFIH1;TBK1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.25531915396655896,-1.009258822724575,0.4294478527607362,0.6413679189960515,1.0,20/84,16.36%,PDE3B;PIK3R1;MAPK8;CPEB2;CDC26;MAPK10;PIK3R3;MAPK3;HSP90AB1;AKT1;ADCY2;RPS6KA1;PIK3CD;HSP90AA1;KRAS;CDK2;CPEB4;ADCY3;ADCY8;RPS6KA2
prerank,Serotonergic synapse Homo sapiens hsa04726,-0.24955043776845878,-1.0068948372668807,0.43434343434343436,0.6405337010227741,1.0,24/98,18.16%,KCND2;PLCB1;GNAO1;PLCB4;PRKCB;KCNJ3;GNB4;HTR2C;GABRB3;MAOA;GNAS;MAPK3;GABRB1;CACNA1D;DDC;KCNJ6;HRAS;KRAS;GABRB2;GNAQ;HTR2B;HTR4;CACNA1A;HTR2A
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.3326899873220486,-1.0038152749172007,0.43891402714932126,0.6419076577763349,1.0,9/25,15.04%,FMN2;NOTCH1;NOTCH3;CPEB2;MAPK3;NOTCH4;EGFR;KRAS;CPEB4
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.30106935523334816,0.9924292623196352,0.48031496062992124,0.7886347192690386,1.0,9/72,11.56%,TNNC1;ATP1A2;CACNA2D3;COX6B2;TPM1;COX6B1;CACNA1C;TPM4;ATP1B2
prerank,Platelet activation Homo sapiens hsa04611,0.2793155841860927,0.9914394005888966,0.4686609686609687,0.7827486379426388,1.0,19/115,11.08%,ROCK2;ITPR1;COL3A1;PTGS1;PLA2G4A;GP1BA;P2RX1;F2RL3;ADCY5;ADCY7;PRKCZ;PLCB3;PLA2G4C;ADCY1;PIK3R5;ARHGEF12;MAPK14;AKT3;PPP1CB
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.28088228388099856,-0.9903213139699448,0.4847715736040609,0.6721572467670262,1.0,15/51,16.03%,ACTB;CDH1;ACTG1;CTNNB1;ARHGEF2;ARPC3;ARPC4;ARPC2;TUBB3;ARPC1A;TUBA1A;TUBB4A;TUBB4B;TUBA1B;YWHAQ
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.2608751720650056,-0.9855546702450818,0.4465753424657534,0.6774247783046765,1.0,11/68,8.00%,ADIPOR2;SLC2A1;ACSL3;MAPK8;PRKCQ;MAPK10;ACSL5;AKT1;RXRB;STK11;TNFRSF1B
prerank,Pancreatic cancer Homo sapiens hsa05212,0.295613775645788,0.9813881743962585,0.4946564885496183,0.8014134754813707,1.0,16/66,13.33%,SMAD3;PLD1;TGFA;ARAF;TGFBR1;RALBP1;TGFBR2;STAT1;PIK3R5;RALGDS;AKT3;BCL2L1;SMAD4;MAP2K1;JAK1;MAPK9
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3402969063871567,0.9786151975463397,0.4822934232715008,0.8001194482089057,1.0,2/34,2.87%,CYP7B1;HSD17B1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.32973864380835743,0.9740200916052713,0.5125628140703518,0.8041251560070941,1.0,2/37,0.45%,PDPK1;ATP1A2
prerank,Metabolic pathways Homo sapiens hsa01100,0.22550102526379293,0.9737817907860709,0.5865979381443299,0.7963902147971361,1.0,128/1090,11.27%,ALDH1A2;ENPP3;ALDH1A1;MMAB;NADK2;MAN1C1;CMPK2;AMPD3;PLD1;HAL;PTGS1;SMPD3;PLA2G4A;ENPP1;GALNTL5;GALNT18;GALNT14;GALNT15;PCCA;SHMT1;PYGB;DCTPP1;RDH10;AGPAT4;GALNT12;HSD17B1;LDHAL6B;MAN2A1;DGKD;CTPS1;A4GALT;AMY1A;AMY1C;AMY1B;CYP27A1;GMDS;POLR2D;KL;COX6B2;AOX1;MTHFD1;NDST1;PHGDH;PGD;PLCD3;CERS5;CERS6;CMBL;HYKK;ANPEP;CRYL1;PI4KA;FECH;RRM1;LCT;DSE;MBOAT2;LIPT1;GBGT1;MGAM;GALNT2;PLCE1;AFMID;ACSL1;PANK2;IDH1;ALG9;POLA2;CHSY1;PHYKPL;MTMR3;PLCB3;PLA2G4C;MOGAT3;MGAT3;NOS2;ALDH4A1;PIK3C2A;DPYD;ASPA;PRIM2;GALNT1;NDST2;COX6B1;AMACR;B4GALT1;ETNK2;POLR1D;POLR1C;GCNT4;GLCE;POLG;SLC33A1;ACADSB;UPP1;NNT;HGD;PLA2G6;PCCB;FUT4;GLUL;SCP2;AZIN2;AMT;BTD;BCKDHA;NT5C;PDXK;HKDC1;PYGM;PAICS;ALDH2;AK5;C1GALT1C1;HLCS;ACOT1;ABAT;PFKM;ACO1;PAFAH1B3;SEPHS2;UAP1L1;ALG11;POLR3F;INPP1;POLR2C;AGPAT3;ACAT1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.2525625827185155,0.970977613171717,0.5335968379446641,0.795136528921441,1.0,28/207,11.16%,DIAPH2;ROCK2;DIAPH1;FN1;PDGFRA;FGFR1;FGF1;INSRR;RRAS2;ITGB8;ITGA5;ITGA9;ITGA10;ARAF;VCL;PDGFRB;SSH1;ACTN2;BDKRB2;ITGA11;PIK3R5;IQGAP2;ARHGEF12;SOS2;PPP1R12B;FGF18;PPP1CB;PTK2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.27563588985294507,0.9696580988304627,0.5303951367781155,0.7903510422145255,1.0,14/102,13.33%,PDPK1;TEC;CBLB;GSK3B;DLG1;PIK3R5;SOS2;MAPK14;AKT3;PTPN6;PPP3CB;MAP3K7;MAP2K1;MAPK9
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.333678960890755,0.9694197850347867,0.5099337748344371,0.7830064344701642,1.0,5/32,10.09%,DDO;ALDH4A1;ASPA;GLUL;ABAT
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.21055492227930941,-0.9630188710319613,0.582089552238806,0.7350971500058642,1.0,50/248,16.45%,MECOM;CACNA1E;MEF2C;CACNB2;PRKCB;RPS6KA5;RASGRP3;RASGRF2;IL1R1;HSPA8;FGF14;TGFB2;FGF12;CACNB4;PAK1;NTRK2;MAP3K5;MAPK8;MAPK10;MAX;MAPK3;CACNA1G;RAPGEF2;AKT1;MAP3K11;MAP4K3;FAS;TGFB3;CACNA1D;MAPK8IP1;DUSP8;FGF13;FGF2;RPS6KA1;NLK;GADD45G;EGFR;NGF;ATF4;MAPK8IP3;HRAS;RAC1;KRAS;GNA12;MAPT;JUND;EGF;RAP1A;RPS6KA2;NTF3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.32528414845856257,0.9626336304302552,0.5252032520325203,0.7926158831643711,1.0,11/36,21.14%,ACYP2;LDHAL6B;ME2;GLO1;ALDH2;ACAT1;ACSS1;PCK2;GRHPR;ALDH7A1;DLAT
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.3157695218402599,-0.9625556124791912,0.5288888888888889,0.728766863605562,1.0,7/26,20.48%,LARS2;EARS2;MTFMT;RARS2;VARS2;YARS2;FARSB
prerank,Tuberculosis Homo sapiens hsa05152,0.25896681130006305,0.9616609713688455,0.5577190542420027,0.7871160306895789,1.0,28/139,13.67%,KSR1;NFYC;PLA2R1;IL6;TLR4;BCL2;LAMP2;MRC2;NOS2;CREBBP;IL18;STAT1;RIPK2;BAX;LSP1;ARHGEF12;MRC1;RFXANK;MAPK14;AKT3;TLR2;RFXAP;PPP3CB;EEA1;TCIRG1;JAK1;MAPK9;ATP6V0B
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.25679734106591706,0.9600386958965521,0.5357624831309041,0.7838856853858007,1.0,25/158,11.81%,CREB5;ATP1A2;ROCK2;ITPR1;CREB3L2;PDE5A;NFATC4;VDAC2;CREB3L4;ADCY5;ADCY7;CREB3L3;ATP2B4;PLCB3;ADCY1;BDKRB2;OPRD1;KCNMB1;MEF2A;CACNA1C;PIK3R5;AKT3;PPP1CB;ATP1B2;PPP3CB
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.2587637689546324,-0.9571216317956882,0.546448087431694,0.7362360917037696,1.0,15/61,16.20%,HSPA8;FOXO1;INSR;PIK3R1;PIK3R3;AKT1;HDAC1;ADCY2;AKT1S1;PIK3CD;HRAS;KRAS;SOD1;ADCY3;ADCY8
prerank,Prion diseases Homo sapiens hsa05020,0.32808855281237803,0.9568124757395772,0.5171821305841925,0.7841593090982295,1.0,4/33,8.35%,LAMC1;CASP12;IL6;BAX
prerank,Olfactory transduction Homo sapiens hsa04740,0.32147345008429645,0.9492757621999982,0.5486577181208053,0.7958761914225995,1.0,1/36,0.01%,PDE1A
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.275092520918946,-0.9435267460250847,0.54,0.7685294298336247,1.0,14/43,25.05%,ELOVL5;ACSL3;TECR;ACSL5;ACACA;HSD17B12;SCD;ACSBG1;ACADVL;FASN;MCAT;CPT1C;FADS1;HADHB
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2676145389829495,-0.9402903761330087,0.5524861878453039,0.7696688137088465,1.0,24/51,29.44%,GRIA1;MAP3K5;GRIN2A;GRIN2B;TNFRSF1B;GRIA2;SLC1A2;GRIN1;NOS1;NEFH;ALS2;CASP9;RAC1;SOD1;TOMM40L;CASP1;BAD;NEFM;NEFL;TNFRSF1A;PPP3CC;MAPK11;PPP3R2;PRPH
prerank,Thyroid cancer Homo sapiens hsa05216,0.331776851779984,0.9383754829573583,0.5745033112582781,0.814731448840621,1.0,6/29,12.75%,TCF7L2;TPR;TCF7L1;CCDC6;TCF7;MAP2K1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.25900792555618973,0.9346289008801908,0.5884016973125884,0.8162919122534718,1.0,16/118,10.34%,PDPK1;ROCK2;PLD1;PPP2R2B;GAB2;CERS5;CERS6;BCL2;PRKCZ;PLCB3;BDKRB2;OPRD1;BAX;PIK3R5;MAPK14;AKT3
prerank,African trypanosomiasis Homo sapiens hsa05143,0.32424219595032083,0.9318446861549952,0.5304347826086957,0.8155837044182519,1.0,5/30,7.50%,LAMA4;IL6;VCAM1;PLCB3;IL18
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.25327209716417176,0.9286373385847139,0.6203059805285118,0.8160981480265053,1.0,21/130,13.33%,PDPK1;SMAD3;PRKAG2;PRKAA2;IL6;ARAF;TGFBR1;CREBBP;TGFBR2;CDKN2B;PIK3R5;SOS2;MAPK14;AKT3;SETD7;SMAD4;ATG12;FOXO3;HOMER3;MAP2K1;MAPK9
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.24489022310264894,0.9281928031288963,0.6089238845144357,0.8097254817513131,1.0,30/164,16.09%,ROCK2;CXCL10;CXCL16;STAT2;CCR9;GNG11;STAT5B;ADCY5;ADCY7;PRKCZ;PLCB3;ADCY1;STAT1;GSK3B;CCL2;PIK3R5;SOS2;AKT3;GRK5;PTK2;FOXO3;MAP2K1;ARRB1;GNB5;WASL;SHC2;CCL25;ADCY6;CXCR4;GNG2
prerank,Allograft rejection Homo sapiens hsa05330,-0.34053303979922706,-0.9269598799712094,0.5496828752642706,0.798603151022323,1.0,4/17,11.07%,FAS;CD80;CD86;CD40
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.2890076534901464,0.9242520408266388,0.5725677830940988,0.811811752434905,1.0,19/56,19.96%,PDPK1;TGFA;ARAF;FHIT;RARB;EML4;PIK3R5;SOS2;AKT3;FOXO3;MAP2K1;ALK;STK4;SOS1;E2F2;RAF1;ERBB2;NRAS;RASSF1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.24027331373212407,-0.9223317671361695,0.6383647798742138,0.8034119882530495,1.0,17/69,17.71%,PRPS2;PGK1;RPIA;IDH3A;PKM;ALDOC;TKT;TPI1;BCAT1;PSPH;TALDO1;PGAM1;PGAM4;PYCR2;ENO1;CTH;CS
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2654972331190135,0.9216307670116503,0.5985074626865672,0.8107196772213962,1.0,24/84,20.32%,PPP2R2B;NXF2B;NXF2;PCF11;PABPC5;PAPOLG;PPP1CB;SMG5;ACIN1;SMG6;MAGOHB;SMG7;PABPN1;CSTF3;PAPOLB;UPF3A;PPP2CA;SMG1;PPP2R5C;PPP2R2A;WDR33;UPF2;MSI1;RNGTT
