Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cell communication by electrical coupling involved in cardiac conduction (GO:1901844),0.42714652312495427,0.9994509508659576,0.4602272727272727,0.9516560033070397,1.0,2/12,6.67%,PDE4D;CALM3
prerank,regulation of platelet activation (GO:0010543),0.37580121182843096,0.9994464820487607,0.43253234750462105,0.9506979007425653,1.0,6/21,13.32%,APOE;SELP;SYK;LYN;NOS3;PLEK
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.38230061659329984,0.9992689662628508,0.475,0.9502879972492878,1.0,8/19,19.55%,GSK3A;PARK7;FBXO7;CSNK2A2;CAMKK2;DNM1L;USP36;FBXW7
prerank,regulation of early endosome to late endosome transport (GO:2000641),0.3861030911335067,0.9992405103884054,0.4605263157894737,0.9494164798657561,1.0,3/18,4.50%,MAPK3;SRC;VPS11
prerank,positive regulation of protein import (GO:1904591),-0.32119143087726826,-0.9991208656684931,0.45897435897435895,0.7930524890585042,1.0,12/30,17.29%,ZIC1;SMAD3;FLNA;BAG3;PRKCD;UBR5;EFCAB7;CDH1;PDCD5;ARHGEF5;TGFB1;MAVS
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),-0.25618870754567236,-0.9990563687434952,0.4402332361516035,0.7924408860028165,1.0,17/76,25.35%,LPAR1;HTR2C;GRM5;CHRM2;PLCE1;ADRA1B;ACTN2;ANO1;GPR4;OPRM1;GNA14;AGTR1;ADRA1A;P2RY12;ADRA2A;LPAR6;CMKLR1
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.3837461327056397,0.998968141409009,0.46830985915492956,0.9493163914720811,1.0,3/19,9.27%,MAPK3;CAMK1D;CSF1R
prerank,lipid catabolic process (GO:0016042),0.3901388481542032,0.99850005887698,0.46617915904936014,0.9498256981100254,1.0,2/18,4.72%,PPT1;PLAAT3
prerank,positive regulation of protein modification process (GO:0031401),0.2588754318424568,0.9984067150309138,0.47388059701492535,0.9491112918772144,1.0,43/203,15.42%,MAPK3;RALB;LIMCH1;RAP2A;PIN1;PECAM1;SVIP;HDAC3;PPP1R16B;TEK;NPTN;CIB1;FXR1;TBX1;CNEP1R1;CALM3;RAPGEF3;SPPL3;SIRT1;TXN;AXIN1;EFNA1;AKTIP;CDK2AP1;CSF1R;LYN;PAK1;ACVR2A;DDX3X;ANKLE2;APP;ATG7;PTBP1;WDFY2;CRKL;CDH5;PTPA;CAMKK2;VEGFC;TERF2IP;ATG14;RAB3GAP1;GAS6
prerank,sulfur amino acid metabolic process (GO:0000096),0.3745475373790216,0.9980668800363665,0.4706896551724138,0.9492089426338218,1.0,2/24,2.90%,GCLC;MTR
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),-0.41904552168423903,-0.9979918930808146,0.4677754677754678,0.7945427695360058,1.0,3/11,15.10%,NRP1;SIRT2;STMN1
prerank,regulation of feeding behavior (GO:0060259),-0.417776609719324,-0.9973859068797222,0.4703476482617587,0.7953971788603725,1.0,2/11,6.89%,LEPR;CFAP20
prerank,chemical homeostasis (GO:0048878),0.307242963395327,0.9973392161003429,0.47730829420970267,0.9504023680694123,1.0,8/61,7.51%,SLC4A4;SLC4A5;KLHL3;FITM2;NEDD4L;ACOX3;USF2;IRS2
prerank,phosphorylation (GO:0016310),0.24521965997082643,0.9972496078143448,0.47520184544405997,0.9497235607967561,1.0,81/384,16.72%,MAP3K11;MAPK3;ILF3;SNRK;GSK3A;PIK3CG;CDK17;DGKB;OXSR1;CDK19;PPP3CB;PLK2;PNKP;NEK11;RPS6KA4;PRKCH;HIPK2;MEX3B;PRKG1;PRKD2;RPS6KA5;PANK2;MAP3K9;PKN3;FYN;CERKL;MAPK8;RET;PAK3;SIK3;CDK11B;SYK;PIM1;PEAK1;MINK1;MERTK;CDK4;ACVRL1;LATS2;CDKL4;LYN;NRBP1;PKN1;PAK1;ERG;NIM1K;ACVR2A;PRKAA2;SRPK2;NLK;NEK7;CTBP1;PI4KA;APP;PIK3CD;MAP4K4;STRADB;TYK2;PRKCI;MAPK6;IKBKB;NEK6;CHUK;CHEK2;TLK2;BRD2;CAMKK2;COPS8;BMP2K;GAS6;DYRK2;TOP1;CDKL5;TAF1;CERK;BRAF;CDK14;PTK2B;PIK3R4;PRKDC;WNK2
prerank,negative regulation of protein kinase activity (GO:0006469),0.28667290183750627,0.9972092917110459,0.46,0.9488661294117003,1.0,11/88,7.91%,PTPRQ;TRIB3;PTPRC;GNAQ;PTPRB;SPRED1;CDKN1A;DTNBP1;AKT1S1;PTPRT;ADAR
prerank,autophagosome assembly (GO:0000045),0.31367552245976027,0.9971789343070989,0.4782608695652174,0.9479975862818445,1.0,19/52,18.78%,MAP1LC3B;ATP2A2;RAB7A;RAB43;TRAPPC8;VMP1;RAB1A;UBQLN1;ATG7;ATG16L1;ATG14;TMEM41B;GABARAPL1;ATG13;TP53INP2;UBQLN2;BECN1;GABARAP;ULK1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.42761905556034113,0.9969683031104906,0.45614035087719296,0.9476999411319104,1.0,3/12,8.14%,PCGF3;YTHDC1;CDYL
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.4296647540764693,0.9969240807295812,0.46395563770794823,0.9468993304359701,1.0,1/12,0.62%,IMPDH1
prerank,protein import into nucleus (GO:0006606),0.30160079726558126,0.9966174824586742,0.44296296296296295,0.9468613225943701,1.0,18/66,17.60%,RPL23;MMP12;PHB2;KPNA3;PTTG1IP;NUP54;SYK;NXT1;NUP50;RANBP17;KPNA1;E2F3;NUP35;IPO8;HIKESHI;KPNB1;STAT3;POM121
prerank,regulation of protein catabolic process (GO:0042176),0.28006979320851777,0.9966083913423914,0.4584527220630373,0.945944381346773,1.0,19/99,13.97%,GSK3A;EEF1A1;TNFAIP3;PIN1;PLK2;HMGCR;NEDD4L;RAB7A;TMEM9;AXIN1;SF3B3;WNT5A;MDM2;ATG7;EGLN2;NDUFA13;CHEK2;FAF1;APC
prerank,negative regulation of small molecule metabolic process (GO:0062014),0.38083310421372024,0.9966081682956418,0.4660714285714286,0.9449936834760728,1.0,3/20,11.10%,GSK3A;EP300;PGP
prerank,transepithelial transport (GO:0070633),0.40879355400695083,0.9963406384828493,0.47201492537313433,0.944818183193144,1.0,3/15,8.27%,SLC1A1;ABCG2;SLC1A2
prerank,regulation of mesenchymal cell proliferation (GO:0010464),-0.4176508693107852,-0.9960243990768199,0.47357293868921774,0.7982997416873427,1.0,3/11,7.94%,FGFR2;TGFBR2;LRP5
prerank,regulation of cell-cell adhesion mediated by integrin (GO:0033632),-0.42752407694049965,-0.9959160985511383,0.4732334047109208,0.7978382157243562,1.0,2/10,6.94%,WNK1;DPP4
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.3175761673000196,-0.9958831228497829,0.46190476190476193,0.797133951535875,1.0,10/29,23.50%,AMBRA1;PDGFRB;KIT;PDGFRA;PTK2;TGFB1;PRKD1;P2RY12;EPHA8;TNFAIP8L3
prerank,regulation of execution phase of apoptosis (GO:1900117),0.4292393685657222,0.9957996705118148,0.4470588235294118,0.9454647409484741,1.0,1/11,0.14%,CIDEA
prerank,Notch signaling pathway (GO:0007219),0.30246379314037636,0.9957655944448154,0.45709828393135726,0.9446138488485357,1.0,14/59,15.94%,SORBS2;JAG2;PSEN2;HEY1;EP300;HEY2;NOTCH1;RBPJ;CREBBP;DTX4;YBX1;HES1;APH1A;HEYL
prerank,cardiac ventricle development (GO:0003231),0.3713266046088838,0.9956262143971778,0.46113074204946997,0.9441028671807582,1.0,7/20,15.94%,HEY1;HEY2;NOTCH1;MATR3;DAND5;HES1;HEYL
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.2655908823279348,-0.995493982679016,0.439873417721519,0.797411459423888,1.0,14/66,12.89%,EGFR;KANK2;PKD1;FHL1;RBL2;APPL2;MYO16;CDC73;ADAMTS1;BRD7;CCND3;CDK6;ANXA1;DLG1
prerank,neutrophil mediated immunity (GO:0002446),0.24078071596343106,0.9949337684428395,0.48755656108597284,0.9452431964443007,1.0,71/432,14.82%,SURF4;IMPDH1;CAND1;ATP8A1;PSMD12;PTPRJ;HMOX2;EEF1A1;HSPA8;GLB1;PTPRC;GYG1;PRCP;PECAM1;PTGES2;RAB5C;SVIP;CCT2;PYGL;PTPRB;ATP6V1D;NRAS;TUBB;PSMD11;ATP11A;MME;RAB7A;TNFRSF1B;B2M;FUCA1;LAMTOR1;ATP6AP2;STOM;RAB6A;RAB14;CD47;NFASC;PSMC2;PSMD2;HRNR;MGAM;VAT1;DYNLL1;PNP;DDX3X;GPI;RHOG;PA2G4;ATG7;RAB5B;HGSNAT;ILF2;GALNS;RAP2C;GM2A;CD55;NPC2;SCAMP1;PSMD14;OSTF1;NDUFC2;ARPC5;PSMD1;PSMB1;ERP44;CD93;APAF1;CYBA;CD44;NHLRC3;QPCT
prerank,embryonic hemopoiesis (GO:0035162),-0.4014440657370709,-0.9944953031750166,0.4666666666666667,0.7993244999865528,1.0,3/12,4.62%,KMT2A;TGFBR2;KIT
prerank,amino acid import across plasma membrane (GO:0089718),0.3596817171105517,0.9943209981615332,0.44905008635578586,0.9461652999430058,1.0,5/24,8.27%,SLC7A8;SLC1A1;SLC3A2;SLC6A6;SLC1A2
prerank,clathrin-dependent endocytosis (GO:0072583),-0.3200781191435902,-0.9940162097698657,0.45727482678983833,0.7998590180671817,1.0,6/26,7.91%,DNAJC6;AP2B1;SNAP91;AP2A2;GPR107;AP2A1
prerank,positive regulation of signaling (GO:0023056),-0.29896510135365273,-0.9939642513624878,0.45792079207920794,0.7992248801829988,1.0,17/37,33.01%,RIMS1;WLS;ANXA2;DLG4;CLSTN2;ILK;PTPN23;KCTD13;CLSTN3;RAB29;INPP5F;CD80;SNCA;SCRIB;CDKN2AIP;EDN1;NMU
prerank,positive regulation of cell motility (GO:2000147),0.258760234719601,0.9938975132905699,0.489769820971867,0.9465353560078607,1.0,30/205,11.87%,PHPT1;SPOCK2;MAZ;SEMA6A;SEMA6D;SEMA7A;LEF1;TIAM1;CXCL12;PECAM1;SEMA3C;CIB1;RET;SEMA6B;ACTN4;RUFY3;NOTCH1;ITGA6;TJP1;SEMA4C;SOD2;CSF1R;PAK1;PODXL;VSIR;MGAT5;FLT1;PIK3CD;PPP3CA;MAP4K4
prerank,cardiac muscle cell development (GO:0055013),-0.34617361759754667,-0.9935761997884424,0.4669811320754717,0.7995327499597775,1.0,4/20,6.59%,PDLIM5;PDGFRB;CXADR;PDGFRA
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.44477925582719813,-0.9933645638450448,0.4762886597938144,0.7985364827413944,1.0,3/10,12.94%,MBP;WNK1;MYADM
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.44477925582719813,-0.9933645638450448,0.4762886597938144,0.7985364827413944,1.0,3/10,12.94%,MBP;WNK1;MYADM
prerank,cellular response to hydrogen peroxide (GO:0070301),0.3379836724992341,0.9933215777884871,0.4774305555555556,0.9473022030279759,1.0,7/33,11.45%,TNFAIP3;SIGMAR1;SIRT1;RELA;CYP1B1;PARK7;RPS3
prerank,glycerol metabolic process (GO:0006071),0.4399482854709006,0.9932033928794057,0.4842300556586271,0.9467214318766208,1.0,3/10,11.10%,TPI1;COQ2;PGP
prerank,regulation of DNA biosynthetic process (GO:2000278),0.35316440404894345,0.9930430415875158,0.4648370497427101,0.9462954506977596,1.0,6/27,11.75%,DACH1;PRKD2;CDKN1A;RGCC;ACVRL1;TNKS
prerank,positive regulation of DNA metabolic process (GO:0051054),-0.2656212663733538,-0.9928184661368238,0.4393063583815029,0.799245158587992,1.0,12/61,9.57%,EYA2;EYA1;EGFR;PDGFRB;UBE2N;TOX;ERCC6;PML;RAD50;SMOC2;MRE11;RNF168
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.33211442396268476,0.9927234997387557,0.4696969696969697,0.9463081900657748,1.0,7/35,9.12%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;SEMA6B;PLXNA4;SEMA4C
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.31608874929096203,0.9926326500788598,0.47266881028938906,0.9456471581312307,1.0,12/48,17.44%,AEN;BCL2L2;HIPK2;TNFRSF1B;EP300;SIRT1;CDIP1;CHEK2;DYRK2;PRKDC;USP28;BAX
prerank,regulation of cell division (GO:0051302),0.2929490034312104,0.9926083994389572,0.46200607902735563,0.9447621775263102,1.0,8/72,6.67%,TAL1;PIN1;PLK2;PRDM15;CSPP1;PRPF40A;CIB1;CALM3
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.373979170261473,0.9925347232461602,0.48484848484848486,0.9440652817233299,1.0,5/21,11.29%,FCGR2B;PRKCH;LYN;CD81;SLC39A10
prerank,calcium ion import (GO:0070509),-0.3188960980895981,-0.9924582245838456,0.46582278481012657,0.7994972667216687,1.0,8/28,15.92%,CACNA1C;MCU;CACNA1D;MICU2;CACNA1B;CACNA1G;AFG3L2;MCUR1
prerank,glucan catabolic process (GO:0009251),-0.3765319990141065,-0.992170168735235,0.4514038876889849,0.7994809347473532,1.0,7/15,19.45%,PYGB;AGL;PHKA2;PYGM;PGM2;GAA;PHKG2
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.39802737925049053,-0.9920876753047079,0.47216494845360824,0.7989259374444643,1.0,5/12,25.15%,RNF168;RNF8;NELFB;NELFA;LARP7
prerank,protein stabilization (GO:0050821),0.25913442136093195,0.9920351260757642,0.49466666666666664,0.9446593000587876,1.0,32/168,14.02%,ZSWIM7;CDC37L1;PIN1;RPL23;GNAQ;PDCL3;CDC37;CCT2;PPIB;CCNH;CCT5;PFN1;PHB2;WFS1;CDKN1A;EP300;BAG1;RPL5;SMAD7;GLMP;EFNA1;TSC1;PARK7;OTUD3;NLK;ZBED3;TNIP2;USP33;CHEK2;COG3;USP9X;HCFC1
prerank,aerobic respiration (GO:0009060),0.37476223427694694,0.9914967279911925,0.4748700173310225,0.9453132322571044,1.0,3/20,4.30%,ME3;MTFR1;SIRT3
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.39907898768558114,-0.9914640753515798,0.4787018255578093,0.7998556003681007,1.0,4/13,6.88%,ASPA;DDO;GLUL;GLUD1
prerank,sensory perception of smell (GO:0007608),-0.41873632453165543,-0.9912782366924937,0.5020408163265306,0.7996172571996145,1.0,5/11,33.54%,ADCY3;SYT10;SLC24A4;DRD2;MKKS
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.3491528564584856,-0.991249289465625,0.46938775510204084,0.7981539723376133,1.0,2/20,0.57%,ZBTB20;IGF1
prerank,positive regulation of glycolytic process (GO:0045821),-0.3491528564584856,-0.991249289465625,0.46938775510204084,0.7981539723376133,1.0,2/20,0.57%,ZBTB20;IGF1
prerank,"transcription, DNA-templated (GO:0006351)",0.2549250577811934,0.9911349747670518,0.48370927318295737,0.9454785407091035,1.0,41/207,16.18%,POLR2J;ERCC3;NCBP1;ELOC;NR4A2;POLR2B;POLR1C;GTF3C1;PAX8;CCNH;IRF9;GMEB2;NFX1;GTF3C5;TRIP11;PWP1;RO60;DRAP1;IVNS1ABP;GTF2H1;RSF1;TAF15;THRB;GTF2A2;NFIC;MED4;ELOB;TSC22D1;TAF4B;TBP;RRAGC;RNMT;PPP5C;THRA;BAZ2A;TFAM;NOCT;TAF1;GTF2F2;GTF3C2;TAF3
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.41507710967846967,-0.9908960831971292,0.4778761061946903,0.7983269471667527,1.0,7/11,45.12%,CAMK4;MAVS;TICAM1;TYROBP;ITGB2;SPI1;ITGAM
prerank,establishment of mitotic spindle localization (GO:0040001),-0.31475619976220565,-0.9904521012764167,0.4709976798143852,0.7987491387077967,1.0,8/28,19.98%,FBXW11;HTT;UBXN2B;GJA1;NSFL1C;DCTN1;NDE1;ZW10
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.3299165935372321,0.9904060559418838,0.4739413680781759,0.9467535056365258,1.0,7/38,12.39%,LRP8;PTPRC;EFNA1;CSF1R;APP;PRNP;RAP2C
prerank,apoptotic process (GO:0006915),0.2559876921937306,0.9902261644953688,0.4796547472256473,0.9463303780154116,1.0,36/203,14.80%,ERCC3;SEMA6A;BNIPL;AHCYL1;MAP3K7;FASTKD2;MAL;MAGI3;ING4;PPP2CA;TNFRSF10B;SCN2A;CASP6;CIB1;EP300;FXR1;TBX1;ARHGEF6;BCL2L13;CDK11B;PPARD;MDM2;BCLAF1;AIFM1;BAD;NAE1;CDIP1;APP;IFI27;BMF;RRAGC;DIABLO;NFKBIA;ELMO1;APAF1;MAP3K10
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.28332367221108423,0.9902041531200241,0.49277456647398843,0.9454678293128994,1.0,14/86,12.39%,LRP8;PTPRJ;PTPRC;PECAM1;PDCL3;SRC;FYN;SAMSN1;CNOT7;EFNA1;CD81;APP;PRNP;RAP2C
prerank,negative regulation of wound healing (GO:0061045),-0.3250881503029271,-0.9901733746207482,0.4872389791183295,0.7987160120845921,1.0,7/28,17.66%,PHLDB2;TFPI;SLC12A2;VTN;CD34;AJAP1;CD109
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.35787218857864644,0.9901071701371879,0.46371681415929206,0.9448429803260718,1.0,5/25,8.20%,PRPF3;SRSF10;SMNDC1;SF3B3;SRSF4
prerank,regulation of cellular protein localization (GO:1903827),-0.28702310821995936,-0.9899222449009816,0.4645669291338583,0.7986587043154219,1.0,11/45,9.75%,MAP2;GPC6;SPIDR;MAPT;CTNNB1;GPC3;VCP;CCDC66;CSNK1E;GPC5;DVL3
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.35507678207732957,0.9898212659444559,0.4616724738675958,0.9447784201851525,1.0,6/24,16.66%,CXCL12;SIRT1;CCAR2;ING2;CD44;TMEM161A
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.33223594281334595,0.9897903902792472,0.4872665534804754,0.9439413504482634,1.0,4/34,10.79%,PTPRC;PHB2;WNT5A;GPI
prerank,protein import (GO:0017038),-0.2534571269830874,-0.9896261588786966,0.4521452145214521,0.798665366016929,1.0,32/84,25.00%,ACBD5;IPO9;TNPO3;APPL2;RAB8B;PEX14;HSPA4;NUP155;FIS1;NUP188;IPO11;NUP93;NUP88;ALDH3A2;TNPO2;PXMP4;ABCD2;FAM53C;PEX2;NUTF2;PEX5;IPO13;TSC2;NUP85;GDAP1;APPL1;NUP214;PPP1R10;AKT1;ABCD3;SAMM50;SEC13
prerank,regulation of programmed necrotic cell death (GO:0062098),-0.3472771810926735,-0.9895606500516142,0.47368421052631576,0.7980670518874843,1.0,6/20,8.94%,CFLAR;OGT;CYLD;NUPR1;FLOT2;BIRC3
prerank,regulation of fatty acid metabolic process (GO:0019217),0.3942902851944458,0.9890349777119072,0.4706959706959707,0.9452317082940005,1.0,5/17,11.20%,PANK2;PPARD;ADIPOR2;PRKAA2;ADIPOR1
prerank,cellular response to ATP (GO:0071318),-0.3861319176734043,-0.9889535165207971,0.45665961945031713,0.7989676523247603,1.0,4/14,21.40%,RYR3;P2RX4;SSH1;P2RY12
prerank,negative regulation of response to stimulus (GO:0048585),0.30420974635737613,0.9886203389023034,0.46616541353383456,0.945579230874431,1.0,13/60,14.19%,FCGR2B;MAP2K5;WFS1;LPCAT3;FBXO5;SIRT1;LYN;ZKSCAN3;TERT;MCTP1;HHIP;YBX1;MAP3K3
prerank,negative regulation of translation (GO:0017148),-0.24977747537662215,-0.9884169464867911,0.49691358024691357,0.7996656098503478,1.0,18/87,14.78%,SAMD4A;CPEB4;CPEB1;CPEB2;IGFBP5;PUM1;ROCK2;ROCK1;SYNCRIP;EIF4E2;YTHDF1;CNOT9;EIF2AK2;PUS7;RBM4;UNK;RACK1;TOB1
prerank,negative regulation of cell adhesion (GO:0007162),-0.260975606731229,-0.9882870899215755,0.4599406528189911,0.7992358659698238,1.0,31/72,25.88%,PLXNA2;ADAM22;SPOCK1;FBLN1;RHOA;DSCAM;JAM3;CDH1;EPHB2;SEMA4D;SIPA1;PLXND1;NF2;ARHGDIA;PTK2;PTPRO;PLXNB2;CBLL1;TGFB1;PLXNC1;FZD4;SEMA5A;TGFBI;FZD7;CX3CL1;ARHGDIB;DUSP1;ITGB1BP1;PLXNB1;DMTN;SERPINE1
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.34007158487925593,-0.9882133249577577,0.49411764705882355,0.798664515243065,1.0,7/20,19.96%,GSN;PLA2R1;THBS1;ANO6;ITGA4;SFRP4;PIAS4
prerank,negative regulation of viral transcription (GO:0032897),0.4100188242669871,0.9880978688153428,0.4667931688804554,0.9461689248674173,1.0,6/13,18.94%,TRIM14;IFITM3;TRIM27;UBP1;HEXIM1;MID2
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.28047509054057923,0.9880938108235315,0.4809590973201692,0.9452528992484069,1.0,16/101,11.67%,PIK3CG;RALB;EZH2;MTCP1;RPTOR;SRC;PPP2CA;CIB1;CALM3;RGCC;SIRT1;WNT5A;CSF1R;DDX3X;FLT1;PIK3R5
prerank,cation transport (GO:0006812),-0.22752448130865535,-0.9880152297637194,0.48068669527896996,0.7984314111826262,1.0,44/167,23.77%,TRPM3;ATP1A2;KCNB2;KCNMA1;ATP1B1;TRPM6;SLC41A1;SLC47A1;SCN8A;SCN3A;PIEZO2;SLC12A2;SLC6A9;KCNK5;KCNJ2;SCN1A;KCNA1;SLC22A4;ANO1;SGK1;NDFIP1;KCNJ6;SLC9B2;ABCC9;ANO6;KCNJ13;NDUFA9;KCNS3;KCNQ4;SLC5A6;SLC38A7;SLC5A5;ANO10;KCNJ10;KCNA2;KCNA6;SLC11A2;SLC22A18;GRIN1;MCOLN1;TRPC6;KCNC1;PANX1;CLN3
prerank,regulation of cell junction assembly (GO:1901888),-0.32603725001865247,-0.987976920772942,0.4845814977973568,0.7977580515344865,1.0,6/27,9.47%,PDLIM5;OCLN;CBFB;ROCK2;ROCK1;PRKACA
prerank,nucleoside phosphate biosynthetic process (GO:1901293),-0.37914787593563987,-0.9879597295748538,0.46813186813186813,0.7970215325989739,1.0,9/14,37.75%,ME1;NMNAT2;NMNAT3;AK5;AK3;AK4;CMPK2;AK1;NME2
prerank,termination of RNA polymerase II transcription (GO:0006369),0.33817878750368563,0.9879075543562725,0.4715447154471545,0.9448837916333259,1.0,9/33,18.82%,MAZ;NCBP1;CPSF4;PAPOLA;SCAF8;SLBP;WDR33;CLP1;SNRPD3
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.40713889092771105,-0.9876010583882927,0.5,0.797252370640728,1.0,2/12,2.75%,FOXP1;MBP
prerank,atrial septum morphogenesis (GO:0060413),-0.4243866603280639,-0.9875459699901641,0.45102040816326533,0.7966115309573172,1.0,2/10,9.38%,NOTCH2;ACVR1
prerank,microtubule polymerization or depolymerization (GO:0031109),0.36439193208030884,0.9870066510283416,0.4856115107913669,0.9466183923115359,1.0,5/24,9.81%,KIF18A;PIN1;FGF13;TRPV4;KIF2A
prerank,protein-containing complex assembly (GO:0065003),0.2482105475165494,0.9868082097096396,0.5018315018315018,0.9463204465647633,1.0,57/259,17.02%,SH3BGR;CAND1;TRAPPC2;CAPZA2;LEF1;TIAM1;CXCL12;CNIH1;KIFAP3;SKAP2;NDUFAF1;ANKRD28;SEC23IP;KPNA3;EP300;F8;GOSR2;MAGI1;NAPA;GEMIN5;PDE4DIP;AXIN1;TMED10;RUVBL1;CAND2;SLC2A1;MDM2;RAB1A;TFAP4;TERT;BAD;P2RX7;CREBBP;TLE4;DMD;SCFD1;TRAPPC6B;ELOB;HGSNAT;PICALM;MCFD2;CUL3;TRRAP;HES1;APC;AP2M1;PARD3;PPP6R1;TRAPPC10;SMARCA4;TCF7L1;DNM1L;PTK2B;TUBGCP2;DNAJB14;LIN7A;CD2AP
prerank,negative regulation of neuron death (GO:1901215),0.2840490845738233,0.9867992187547878,0.4738372093023256,0.9454335162774461,1.0,13/93,9.73%,FOXQ1;SOD1;PPT1;CRLF1;APOE;TNFRSF1B;TOX3;WFS1;BDNF;SOD2;FZD9;PARK7;FBXO7
prerank,import into nucleus (GO:0051170),0.2952423466076627,0.986797562586587,0.4684287812041116,0.9445226664487815,1.0,11/73,8.68%,SNRPD2;SNRPD1;BACH2;MMP12;PHB2;PTTG1IP;SYK;NXT1;GEMIN5;NUP50;RANBP17
prerank,peptidyl-lysine modification (GO:0018205),-0.24620616954408064,-0.9863191306022919,0.45544554455445546,0.7991212526144549,1.0,38/99,23.23%,EYA1;HDAC4;PLOD2;LOXL1;SIRT2;SENP3;ATP7A;NUP205;NUP155;NUP188;IFIH1;PLOD1;BCL11A;USPL1;NUP93;NUP88;LOXL3;NNAT;P3H3;SEH1L;TOPORS;PIAS3;ATPSCKMT;SIRT7;SENP7;EEF1AKMT1;STX1A;NUP85;AAAS;SIRT5;NSMCE2;PIAS4;RAE1;NUP37;LOX;VPS33B;NUP214;METTL21A
prerank,mitochondrial transport (GO:0006839),0.3096280845067048,0.9861898932843594,0.48043818466353677,0.9453373186367467,1.0,8/53,10.66%,TOMM20;ABCB10;SLC25A24;TIMM17B;TSPO;FBXO7;MAIP1;BAD
prerank,mitochondrial fission (GO:0000266),0.39485856753523746,0.9859449848445158,0.48188405797101447,0.9451476943399193,1.0,2/16,3.83%,DNM3;MTFR1
prerank,microtubule anchoring (GO:0034453),0.4241716978083913,0.9859423785380881,0.4632352941176471,0.9442371295826529,1.0,6/12,17.26%,CLASP2;DAG1;GCC2;BCCIP;BICD2;CLASP1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),-0.24249450084696134,-0.985866671389257,0.51875,0.7995768651453546,1.0,20/95,12.13%,LDLRAD4;TGFBR3;DAB2;SMAD3;SMURF2;TGFBR1;TGFBR2;SMAD4;ZEB2;PPARA;SKI;HTRA3;DKK3;SNW1;SMAD6;THBS1;UBC;SNX25;STK11;PPM1A
prerank,cellular response to interleukin-6 (GO:0071354),-0.3312631732568538,-0.9856180370476317,0.47883597883597884,0.7994868832305988,1.0,7/26,7.13%,ST18;JAK1;PID1;SMAD4;FER;IL6R;PTGIS
prerank,negative regulation of B cell proliferation (GO:0030889),0.43481562370076776,0.9848672179872446,0.4861111111111111,0.9464221930034296,1.0,2/11,9.34%,FCGR2B;LYN
prerank,very long-chain fatty acid metabolic process (GO:0000038),-0.3198087494433203,-0.9843982577081267,0.46568627450980393,0.8021202347400161,1.0,7/30,15.07%,ACSL1;HACD3;HACD1;HACD4;TECR;ABCD2;PEX2
prerank,neuron projection organization (GO:0106027),-0.3718820234844844,-0.9843811969041046,0.4849137931034483,0.8014159461054972,1.0,9/15,26.53%,LGMN;GSK3B;MAP1A;ABCD2;DCTN1;ATP1A3;PLS1;PICK1;CHRNA7
prerank,regulation of synapse organization (GO:0050807),-0.3192591393890497,-0.9842941486271458,0.47619047619047616,0.8008918891571143,1.0,10/26,29.70%,CTNNA2;PDLIM5;ARHGAP22;IL1RAPL1;NEDD4;CAMK2B;CLN3;SLITRK4;ABHD17A;MDGA1
prerank,positive regulation of response to wounding (GO:1903036),-0.3335059149284968,-0.9841370479844666,0.45913461538461536,0.8005778739898216,1.0,11/24,30.59%,OCLN;VTN;ANXA1;PTK2;SCARF1;ADRA2A;DMTN;HBEGF;MDK;MYLK;CLDN1
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.3818851737918373,0.9839512106595397,0.4905335628227194,0.9481797001863537,1.0,4/19,8.61%,CTC1;SRC;HNRNPC;ACD
