Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of apoptotic process (GO:0043066),0.39504582430533974,1.2679877944063271,0.006006006006006006,0.7648017107760466,1.0,74/444,12.75%,RNF213;IFIT3;NOL3;AXL;HSPA1B;WNT11;CRLF1;MSH2;UNC5B;WNT5A;SPRY2;COMP;KDR;BDNF;BIRC2;DDRGK1;KLHL20;SEMA4D;SOD2;ASAH2;LRP2;ANKLE2;FXN;ADAM8;BFAR;HCK;CCND2;CDKN2D;SOX9;HNRNPK;CTNNB1;CX3CL1;AREL1;MYDGF;CFLAR;IGBP1;NFKB1;TMBIM4;MT3;NRBP2;PTRH2;TFAP2B;SNAI2;CSNK2A2;ATAD3A;AGAP2;HTATIP2;CTSH;LTK;GDNF;BARD1;PDPN;SCX;PLK3;DNAJB6;PHIP;CIB1;ZC3H12A;NPM1;NUAK2;MAG;XBP1;PIM1;CBX4;BAG1;NAA35;ARHGAP10;PSEN1;PPARGC1A;APOE;PRKDC;SOCS2;DFFA;RB1
prerank,regulation of multicellular organismal development (GO:2000026),0.4995660045554676,1.2670726559082826,0.17120622568093385,0.7673121585349972,1.0,6/25,10.99%,OAS2;DHX36;SCX;INSR;HPSE;RAB14
prerank,regulation of stem cell differentiation (GO:2000736),0.4213378903542678,1.2670495545584737,0.11864406779661017,0.7661710249320076,1.0,33/89,23.77%,EIF2AK2;PSMB10;PSME2;ESRRB;PSMA5;PSME4;RUNX1;KMT2A;PSMA3;PSMB9;YTHDF2;LMO2;GDNF;PSMD2;LDB1;PSME3;PRKDC;PSMA4;MYB;BMPR1A;PUS7;PSMD7;PSMD8;PSMD9;SMYD5;PSMF1;PSMB6;PSMC2;PSMD12;PSMD4;NOTCH1;ZFP36L2;PSMA2
prerank,regulation of cholesterol storage (GO:0010885),0.550948073424502,1.2664655099818296,0.19040902679830748,0.7672206597749218,1.0,3/15,1.79%,NR1H2;ABCA1;ABCG1
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.426835504039099,1.2662951887740377,0.1306695464362851,0.7667300035860619,1.0,28/80,19.79%,RER1;ARF3;KIF26A;KIF3C;COG3;ERGIC3;COPE;TMEM115;TAPBP;KIF2C;ARF5;KIF3B;TMED10;KDELR1;SCFD1;RINT1;NAPA;KIF2A;ATP9B;ARF4;KLC2;ERGIC2;TMED3;GBF1;COPB2;GOLPH3L;UVRAG;RAB1A
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.4435135707396085,1.2659450212883032,0.13591160220994475,0.7668723987134503,1.0,16/63,17.88%,PML;CHEK2;CNOT4;CNOT7;CCND1;TNKS1BP1;TFDP1;PLK3;WAC;TFDP2;PRKDC;E2F4;PRMT1;PCBP4;BAX;CRADD
prerank,NIK/NF-kappaB signaling (GO:0038061),0.4267400690935825,1.265192745666914,0.14162162162162162,0.768782935046411,1.0,28/72,22.66%,PSMB10;SKP1;PSME2;BIRC2;PSMA5;NFKB2;PSME4;PSMA3;PSMB9;BTRC;PSMD2;RELB;PSME3;REL;BIRC3;PSMA4;IRAK1;DICER1;TLR3;COPS8;PSMD7;PSMD8;PSMD9;PSMF1;PSMB6;PSMC2;PSMD12;PSMD4
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),0.5023557565871382,1.2650694843434391,0.19472361809045227,0.7680938372832365,1.0,7/24,8.69%,B2M;TAPBPL;TAPBP;ERAP1;ABCB9;SEC24D;SEC23A
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.4920127051961485,1.2648930347424718,0.17518248175182483,0.767590746621171,1.0,6/28,12.20%,CLU;DDRGK1;OSBPL7;FBXW7;CTSC;SMURF1
prerank,positive regulation of interleukin-2 production (GO:0032743),-0.38131497573971,-1.2644508013058358,0.12807881773399016,0.9719006890472494,1.0,14/25,25.50%,CARD11;TRAF2;PNP;TRAF6;CCR2;CD86;GLMN;ANXA1;IRF4;CD28;IL1B;IL1A;CD80;RPS3
prerank,cellular response to nitrogen compound (GO:1901699),0.5198712669326783,1.2643863619355251,0.1868279569892473,0.7683647317526745,1.0,6/20,18.95%,DAXX;TIMELESS;RIOK3;DDX11;RTF2;DDI2
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.4298450974450813,1.2641363780740942,0.13928182807399347,0.7681055867434412,1.0,25/70,21.79%,EIF2AK2;PSMB10;PSME2;PSMA5;PSME4;RUNX1;KMT2A;PSMA3;PSMB9;YTHDF2;LMO2;PSMD2;LDB1;PSME3;PRKDC;PSMA4;MYB;PUS7;PSMD7;PSMD8;PSMD9;PSMF1;PSMB6;PSMC2;PSMD12
prerank,regulation of B cell activation (GO:0050864),0.4928464829911999,1.2639289427366547,0.1677175283732661,0.7678034586622542,1.0,5/25,14.67%,THEMIS2;NOD2;ZFP36L1;FCGR2B;TNIP2
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),-0.47429085268950405,-1.2636769674727941,0.1806853582554517,0.9672919959486997,1.0,7/12,20.44%,SYT2;RIMS1;RIMS3;UNC13A;SYT8;RIMS2;SYT1
prerank,ureteric bud development (GO:0001657),0.5418627481746242,1.2632505346934775,0.16997167138810199,0.7693558327190658,1.0,2/17,5.99%,WNT11;FGFR2
prerank,ribonucleoprotein complex assembly (GO:0022618),0.4100499156028219,1.263192792842122,0.09558067831449127,0.7683760408797209,1.0,54/132,23.57%,NOL3;SRPK3;PWP2;TXNL4A;PRPF18;ERAL1;TARBP2;MDN1;NOP53;HSP90AB1;DDX20;RRS1;PPAN;DHX9;SRPK1;TGS1;EIF4H;EIF6;EIF3A;CELF6;NOP2;PRKDC;USP39;DENR;SART1;CLNS1A;GEMIN7;SNRPD2;SNRPD1;DDX39B;HSP90AA1;SNRPG;NCBP1;GEMIN2;RPL23A;RPL11;DICER1;PTGES3;DDX23;RSL24D1;RPL24;EIF4B;RPL3;MRPS11;SNUPN;EIF5;RPL5;SRSF5;SF3A2;RPL6;SRSF10;SART3;LSM4;SNRPD3
prerank,C-terminal protein amino acid modification (GO:0018410),-0.5016097612366446,-1.2624417890389907,0.2123076923076923,0.9648848363985174,1.0,5/11,22.82%,AGBL4;ATG5;AGTPBP1;ICMT;LCMT1
prerank,myeloid dendritic cell activation (GO:0001773),0.5658991652685723,1.2623939525783565,0.2143928035982009,0.7702511687857694,1.0,3/12,9.14%,SLAMF1;BATF3;HMGB1
prerank,'de novo' posttranslational protein folding (GO:0051084),0.4865030692990254,1.2622309131942433,0.17189460476787954,0.769691130382859,1.0,10/30,21.71%,HSPA1B;DNAJB4;ENTPD5;HSPA8;SDF2;BAG1;PTGES3;HSPA14;ERO1A;DNAJC7
prerank,regulation of chondrocyte differentiation (GO:0032330),0.5158305414330352,1.2621661713091674,0.17662007623888182,0.768785204307626,1.0,9/24,22.87%,LOXL2;SOX9;SNAI2;PTPN11;SOX5;ADAMTS12;MDK;ACVRL1;PKDCC
prerank,protein localization to mitochondrion (GO:0070585),0.5889760841758165,1.2621468512330942,0.20206489675516223,0.7676806457954262,1.0,2/11,9.69%,ISG15;HK1
prerank,replicative senescence (GO:0090399),0.575244174452529,1.2620405323432078,0.21212121212121213,0.7669430630589522,1.0,2/12,4.46%,CHEK2;CHEK1
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.5309747303009005,1.2610462826211954,0.20806241872561768,0.7696833469689683,1.0,5/18,12.63%,ZFP36;BCL2L11;ZFP36L1;NR3C1;UBE2L3
prerank,SNARE complex assembly (GO:0035493),0.5947839883363324,1.2604848017080785,0.19196428571428573,0.7707170919013487,1.0,5/10,19.13%,CLTRN;VAMP1;VAMP2;VAMP4;UVRAG
prerank,protein polymerization (GO:0051258),0.4400214670411383,1.2600016709218285,0.14093959731543623,0.7714858673159463,1.0,17/56,19.70%,CHMP4A;CHMP4B;CENPJ;GAS7;TPPP3;CHMP3;CORO7;GSN;TRPV4;FGF13;RAC1;JAK2;AIF1;UBE2K;TTC17;PIN1;GPX4
prerank,positive regulation of cell adhesion (GO:0045785),0.4257463988752652,1.2594899479490538,0.1385606874328679,0.7723445405682535,1.0,16/74,14.28%,FBLN2;HYAL1;SFRP2;ADAM8;CD47;CCL5;EPHA4;RET;MEGF10;CIB1;DUSP26;PPM1F;LIMS1;RAC1;STX4;JAK2
prerank,RNA catabolic process (GO:0006401),0.45325235911877315,1.2593041659502178,0.1629802095459837,0.7718802722671148,1.0,20/46,24.23%,HSPA1B;PNPT1;ZFP36;XRN2;RNASEH2A;DCP2;FEN1;RNASEH2C;YTHDF2;DIS3L2;NCBP1;RNASEH2B;NUDT16;LSM5;ERN1;RNASEH1;AGO4;RNH1;ZFP36L2;RNASE3
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.5910420049006722,1.2584395668056954,0.21720116618075802,0.7740478777422132,1.0,2/10,5.48%,WNT5A;CTNNB1
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.5566277612016527,1.2573820559496744,0.20689655172413793,0.7770659772201599,1.0,5/15,14.72%,NOD2;GBP5;STAT3;IL17D;MYD88
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.4044378129040412,1.257182931854627,0.059837728194726165,0.7766699895913752,1.0,58/161,24.15%,WNT11;PSMB10;WNT5A;PSME2;PSMA5;PSME4;TMEM170B;SFRP2;MAD2L2;PRICKLE1;PFDN5;SOX9;PSMA3;TCF7L2;NPHP3;SNAI2;AMFR;BICC1;CYLD;FRZB;PSMB9;DACT1;RBX1;DKK3;PSMD2;SCYL2;PSME3;APOE;LZTS2;DAB2;LMBR1L;PSMA4;SOX2;MLLT3;MCC;PTPRU;MDK;TPBG;HDAC1;PSMD7;PSMD8;STK3;PSMD9;PSMF1;STK11;PSMB6;PSMC2;PSMD12;GLI3;RUVBL2;PSMD4;CUL3;LIMD1;CHD8;AXIN1;PSMA2;TLE5;KREMEN1
prerank,regulation of macrophage differentiation (GO:0045649),-0.4415943853855156,-1.2571810506591754,0.19572953736654805,0.9789418903059328,1.0,7/15,22.22%,CASP8;ID2;RIPK1;PTPN2;PF4;IL34;INHBA
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.4453945150857373,-1.257073797752607,0.20238095238095238,0.9717447443265252,1.0,7/14,21.65%,NFKBIA;FAF1;KEAP1;NFKBIE;NFKBIB;PSMD10;CCDC22
prerank,chondroitin sulfate biosynthetic process (GO:0030206),-0.40559239356171706,-1.2569987140040508,0.15625,0.9646278500294783,1.0,11/21,24.13%,CHSY1;VCAN;CSGALNACT1;CHST7;CHST15;CHST3;BGN;DCN;BCAN;UGDH;CSPG5
prerank,histone H3-K4 methylation (GO:0051568),0.49230690090409945,1.2566680457773218,0.1641025641025641,0.777370802930752,1.0,7/26,14.85%,DPY30;RBBP5;KMT2A;MEN1;WDR5;PAXIP1;TET2
prerank,protein stabilization (GO:0050821),0.4054516539194172,1.2565558680463673,0.06882591093117409,0.7766236086555167,1.0,44/168,19.90%,HSPA1B;IRGM;ZSWIM7;CLU;FKBPL;GOLGA7;CHEK2;RAB21;ATP1B3;LAMP2;COG3;OTUD3;NOP53;UBE2B;HSP90AB1;MORC3;SEC16A;FBXW7;P3H1;EPHA4;MT3;TRIM39;CDC37L1;CAMLG;CCT4;CCT7;CCT3;BAG1;PPARGC1A;TELO2;TNIP2;HSP90AA1;RPL11;FLOT2;PRKRA;PTGES3;LAMP1;CDC37;IFT46;STK3;TSC1;PIN1;AAK1;TYROBP
prerank,cellular response to growth factor stimulus (GO:0071363),0.4044297949237071,1.2564389184127727,0.08094262295081968,0.7758634693601212,1.0,44/151,20.37%,FLT1;HYAL1;WNT5A;SPRY2;KDR;CPNE3;ZFP36;GAREM1;ACVR1;HAS1;LRP2;CCL5;DUSP3;SOX9;CTNNB1;MAP2K3;SNAI2;MAGI2;RAPGEF2;BCAR1;BMPR2;MAPK14;CIB1;ZFP36L1;PTPN11;GAS1;NR3C1;RACK1;LIMS1;RAPGEF1;NRP1;CORO1B;INPP5K;BMPR1A;SOX5;ADAMTS12;PDE3A;STMN2;ACVR2A;DSTYK;ERN1;ACVRL1;APPL2;WWOX
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.5682894298750976,1.2563724497990059,0.19327731092436976,0.7749795595751076,1.0,3/14,4.06%,DDRGK1;BCL2L11;BFAR
prerank,autonomic nervous system development (GO:0048483),0.5256022194275255,1.256327228301997,0.19489247311827956,0.7739633410514095,1.0,6/17,18.19%,KIF26A;TFAP2B;GDNF;NRP1;PHACTR4;NF1
prerank,regulation of histone modification (GO:0031056),0.5571296120213084,1.2563201590273587,0.19913419913419914,0.7728244996203228,1.0,2/13,10.82%,MTHFR;SETD5
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.5425009251375956,1.2557626854365127,0.19040902679830748,0.7739889825295335,1.0,4/15,11.94%,BDNF;BCAR1;DDIT4;SOS1
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.4038475188618947,1.2549620363424134,0.11076923076923077,0.7760377278726873,1.0,24/140,15.25%,CHRNA9;CALCA;CXCR4;FIS1;CD55;FPR3;SLC8A1;PTGER4;ADCY5;TACR1;GNA15;TAC1;PTGER3;CACNA1A;ACKR3;P2RX4;HMGB1;TAC4;C3AR1;GPR35;TRPV4;SPPL3;NPTN;SELENOT
prerank,fatty acid beta-oxidation (GO:0006635),0.4405936407861891,1.2544403909073807,0.1622554660529344,0.7769059360606373,1.0,16/51,21.17%,MCAT;ACOXL;ACADL;ECI2;AUH;ABCD1;PEX2;ACADS;GCDH;PPARD;HADHA;ACAT1;ACOX1;HADH;ABCD4;DECR2
prerank,somite development (GO:0061053),0.5883472490196164,1.253507019819242,0.21726190476190477,0.7795281973812973,1.0,4/11,22.45%,SFRP2;PTCH1;MTHFD1;PPP2R3A
prerank,focal adhesion assembly (GO:0048041),0.5050580490829162,1.2526472030868618,0.2102496714848883,0.7818194461163273,1.0,9/21,17.13%,ACTN1;THY1;ACTN2;PEAK1;ARHGEF7;PIP5K1A;WHAMM;TAOK2;BCR
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",-0.3952583575535836,-1.2518676507926034,0.15086206896551724,0.9780247369564535,1.0,11/22,20.66%,PARP1;ERCC3;XPC;ERCC2;UBB;UBC;UBA52;RPS27A;GTF2H3;XPA;GTF2H4
prerank,regulation of cellular component movement (GO:0051270),0.43967594838903323,1.2518628537253051,0.1658878504672897,0.783655104002755,1.0,9/49,9.79%,SP100;DAPK3;ACTN1;YTHDF1;PKN2;IGBP1;LYN;PDPN;ZSWIM8
prerank,modification-dependent protein catabolic process (GO:0019941),0.39676322339342474,1.2514427328629176,0.06559031281533804,0.7841605747739734,1.0,53/193,19.31%,RNF213;ISG15;UBE2L6;DTX3L;TRIM25;CDC26;FBXO7;ANAPC5;RNF40;RNF5;BFAR;CNOT4;SIAH1;UBQLN2;UBE2B;RNF11;AREL1;RNF114;AMFR;SPSB1;ANAPC4;RNF19B;RBX1;PPP1R11;UBE2E1;UBQLN1;ARIH1;ELOC;BTRC;CDC16;XBP1;CDC27;LONP1;RNF149;SMURF1;FBXL14;UBE2L3;RNF185;ANAPC15;MYLIP;UBE4B;UBR4;UBA1;ANAPC2;RNF166;UBE2K;KLHL15;BIRC6;RFFL;WDR91;PTTG1;RC3H2;PSMD9
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.4339331414828916,1.2511589005855874,0.15575620767494355,0.7841767454640041,1.0,15/59,20.66%,MCAT;PER2;OSBPL7;CH25H;LIPC;OSBPL3;ALDH1A2;XBP1;CYP27A1;OSBPL9;OSBP;OXSM;OSBPL2;ELOVL4;CYP39A1
prerank,positive regulation of cell population proliferation (GO:0008284),0.39086752573815425,1.2508043259091814,0.021,0.7844468585159303,1.0,88/423,17.40%,STAT1;NAMPT;IL15;AGT;CRLF1;NOD2;BST2;FLT1;SLAMF1;HYAL1;WNT5A;IRS1;KDR;GAREM1;DDRGK1;GDF9;CDH13;MECP2;KITLG;TGFA;CDC25B;AQP11;S1PR2;SFRP2;FXN;LAMC1;CD47;HCK;NACC1;CCL5;CCND2;CNOT7;TIPIN;CACUL1;SOX9;CX3CL1;FGFR2;TCF7L2;TFAP2B;CSF1;TBC1D8;DHX9;MEGF10;MEIS3;CTSH;IL12RB2;SIRT6;BAMBI;LYN;GDNF;SCX;INSR;PROX1;PHIP;CIB1;NPM1;HPSE;FAM98B;CCL14;CEP131;VEGFD;FGF9;RTKN2;XBP1;PIM1;NOP2;CAPNS1;RPS6;CAPN1;BAD;CHTOP;STX4;PRKCH;SERTAD1;IRS2;EZH2;BMPR1A;PRMT1;ACER3;FGFR3;AIF1;IL18;NDUFS4;TCIRG1;RBPJ;MDK;RPS15A;PTPRC
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.4624941715399425,1.2507843706653359,0.18396226415094338,0.7833600861772375,1.0,4/38,6.12%,SP100;TNFSF10;FEM1B;CFLAR
prerank,apoptotic mitochondrial changes (GO:0008637),0.46907110923693324,1.2504177213288654,0.1814859926918392,0.7836380580874116,1.0,7/32,13.26%,IFIT2;CLU;FIS1;SOD2;TIMM50;BAD;NDUFS1
prerank,regulation of cell aging (GO:0090342),0.5721380533828415,1.249696568311634,0.213089802130898,0.785398154912613,1.0,3/11,11.87%,PNPT1;RSL1D1;NEK6
prerank,protein kinase A signaling (GO:0010737),0.5550010308636426,1.2495953365938286,0.20658682634730538,0.7846519456565817,1.0,1/12,0.59%,GAL
prerank,regulation of cytoplasmic transport (GO:1903649),0.5825489116486289,1.2495813745971105,0.20485584218512898,0.7835579534378028,1.0,4/11,14.69%,DNAJC13;CHMP3;MAP2K2;DENND10
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.5635575147173381,1.2491150992143938,0.2183406113537118,0.784374490295706,1.0,4/12,15.88%,XDH;SPRY2;PIK3CB;ADAMTS12
prerank,ERK1 and ERK2 cascade (GO:0070371),0.5092820779112412,1.2480804259594367,0.21141374837872892,0.7874080521792247,1.0,7/21,11.82%,KDR;PTGER4;SOX9;MT3;CTSH;ZFP36L1;MAP2K2
prerank,regulation of cardiac conduction (GO:1903779),0.4365383891873207,1.2480499549802138,0.1547212741751991,0.7863487929955804,1.0,9/54,10.98%,AGT;ASPH;FXYD4;ATP1B3;SLC8A1;ITPR1;NPPC;FXYD6;AHCYL1
prerank,pre-miRNA processing (GO:0031054),0.5610336455650242,1.2479979001440284,0.2028169014084507,0.7853943751362531,1.0,6/14,17.17%,ADAR;AGO2;TARBP2;TUT7;DICER1;PRKRA
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.4960515674363947,1.247778864140314,0.18840579710144928,0.7851287695299013,1.0,9/21,22.01%,PGD;PGM2L1;PGLS;HK1;RPIA;DERA;RPE;TKT;TALDO1
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.443676904888105,-1.247534774484672,0.2168284789644013,0.9890727885700327,1.0,4/14,12.53%,XRCC5;TERF2IP;PINX1;NABP2
prerank,tRNA modification (GO:0006400),0.4264407977275369,1.2473754299616033,0.15555555555555556,0.785525426781075,1.0,21/62,21.54%,TPRKB;TRMT9B;OSGEP;MOCS3;BCDIN3D;ADAT2;TRMT1;TRMT13;ALKBH1;AARS1;TRMT61B;THADA;WDR4;DUS2;PUS7;THUMPD3;TYW3;GTPBP3;METTL1;TARBP1;PUS10
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.3745855842134126,-1.2473353098675342,0.1688888888888889,0.9824776130497135,1.0,9/24,18.66%,TGFB1;NUMB;RHOQ;DMTN;TMBIM1;GDI1;ABI3;ITGB1BP1;PICALM
prerank,autophagy of peroxisome (GO:0030242),0.5687096710737862,1.2472388899511806,0.21242774566473988,0.7849418918280564,1.0,5/12,16.91%,NBR1;PIK3R4;MAP1LC3B;RB1CC1;PEX5
prerank,peripheral nervous system development (GO:0007422),0.49219439523195235,1.2464315181390488,0.19440914866581957,0.7870319726076522,1.0,5/23,18.19%,PMP22;BDNF;GDNF;SCN8A;NF1
prerank,diterpenoid metabolic process (GO:0016101),0.4329522009429639,1.2464059486797299,0.15056179775280898,0.7859986394199102,1.0,9/55,13.22%,BCO2;SDC3;SDC4;LRP2;RDH11;AGRN;AKR1B10;APOE;ALDH1A1
prerank,icosanoid biosynthetic process (GO:0046456),-0.49967548111405313,-1.2461382433015058,0.20118343195266272,0.9802306950369192,1.0,2/10,4.65%,LTC4S;ALOX5AP
prerank,response to iron ion (GO:0010039),0.5661273839668235,1.246116263314726,0.22346368715083798,0.7860073693770877,1.0,4/12,14.72%,B2M;FXN;SLC11A2;TFR2
prerank,outflow tract septum morphogenesis (GO:0003148),0.5001662448736425,1.2459849070701612,0.18043202033036848,0.7853900488420111,1.0,7/24,15.34%,NRP2;ACVR1;LRP2;FGFR2;BMPR2;NRP1;BMPR1A
prerank,lymphocyte mediated immunity (GO:0002449),0.5639711711786464,1.2447118667849972,0.23008849557522124,0.789128471771565,1.0,2/12,2.89%,MSH2;CD55
prerank,regulation of centrosome cycle (GO:0046605),0.5013958109306023,1.2446252162834315,0.20155038759689922,0.7883396297842069,1.0,8/21,18.09%,CHMP4B;CHMP1B;XRCC3;NPM1;CEP131;CHMP3;GEN1;CHMP5
prerank,nucleic acid metabolic process (GO:0090304),0.41547213163731644,1.244624924924216,0.1423948220064725,0.7871971085816211,1.0,23/69,19.35%,POLR2G;XRN2;HNRNPH1;RBMX;NCBP2;HNRNPK;HNRNPM;FEN1;HNRNPA2B1;POLR2K;HNRNPL;DDX24;HNRNPA1;DDX54;ENPP1;DNASE2;DUSP11;RECQL5;NCBP1;METTL14;HNRNPA3;WTAP;HNRNPF
prerank,negative chemotaxis (GO:0050919),-0.34438483090135397,-1.2436840816799168,0.10695187165775401,0.982991040003614,1.0,19/33,29.01%,SEMA4C;UNC5C;ITGAV;SEMA4G;SEMA4A;EPHA7;SEMA6A;SEMA4B;SEMA3E;RHOA;ITGB3;NTN1;SEMA6D;SEMA4F;ROBO1;SEMA6C;SEMA6B;SEMA3B;SEMA3F
prerank,regulation of protein localization to cell surface (GO:2000008),0.47360290885422934,1.2430311725107202,0.19146341463414634,0.7923587996167754,1.0,16/33,25.74%,BDNF;SNX33;ACTN2;HSP90AB1;CTNNB1;RAB11B;LEPROT;LEPROTL1;STX4;GBF1;TYROBP;TM9SF4;RAB11FIP5;COMMD1;TNF;TMEM35A
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.4869182681685227,1.242468367277191,0.2002503128911139,0.793307175864152,1.0,6/25,17.13%,TNFSF10;MLLT11;BCL2L11;BAD;BMF;BAX
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.5434670662387666,1.2423737142198077,0.20523415977961432,0.7925110706749504,1.0,3/15,7.13%,SAT1;DDC;SMOX
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.39716743319821574,1.242343829040222,0.07661290322580645,0.7914774649193237,1.0,63/208,22.04%,STAT1;EDAR;TNFSF10;TRIM14;NOD2;BST2;NOD1;WNT5A;ALPK1;TRIM25;BIRC2;CD40;CANT1;RBCK1;TRIM21;IKBKE;DHX36;CX3CL1;TRAF4;CFLAR;TRIM39;TSPAN6;TMEM106A;TMEM9B;RNF31;TRAF3;RORA;SPHK2;TNIP1;ZC3H12A;RIOK3;TRAF5;IRAK4;NEK6;REL;MIER1;SHARPIN;AKAP13;BIRC3;TNIP2;MYD88;TNIP3;IRAK1;MIB2;ZDHHC13;LGALS9;CXXC5;TRIM62;TFG;UBE2V1;TAB3;TANK;RIPK2;PER1;TRIM13;ZFAND6;MAPKBP1;RHOH;OPTN;LITAF;ROR1;S100A13;GOLT1B
prerank,protein modification by small protein conjugation (GO:0032446),0.3881772463982734,1.2422428742012024,0.025050100200400802,0.7907338848220388,1.0,91/361,18.78%,RNF213;IFIH1;ISG15;TRIM14;DTX3L;NUP37;SKP1;UBE2W;NFX1;DDRGK1;KLHL20;TMEM129;UVSSA;HLTF;CUL5;ARRDC4;FBXO7;RNF40;MOCS3;TRIM21;SUMO2;SUMO3;CNOT4;NUP153;UBE2B;TNFAIP1;FBXW7;AREL1;HERC2;CUL7;TRIM39;UBE2M;VPS11;DET1;AMFR;KLHL13;SPSB1;FBXW8;DCUN1D4;DCAF15;CAND1;RAE1;UCHL3;RBX1;UBE2E3;BARD1;UBA2;PEX2;UBE2E1;WAC;ZSWIM8;VCPIP1;ARRB2;ARIH1;ELOC;BTRC;RNF103-CHMP3;CDC16;CDC27;TRIM26;SMURF1;KLHL9;PRKDC;UBE2L3;RACK1;MYLIP;RNF25;NSMCE2;NUP155;MYCBP2;RNF103;LZTR1;PIAS1;UBA1;PIAS2;LMO7;ENC1;MIB2;PEX5;FBXL5;PEX13;UBE2K;CBLL1;NUP88;BIRC6;CAND2;TRIM62;WWP1;PCNP;MGRN1;ASB1
prerank,regulation of vascular endothelial growth factor production (GO:0010574),-0.36693129934596624,-1.2419434599555979,0.14673913043478262,0.98335860754363,1.0,7/26,12.68%,TGFB1;SULF1;CCBE1;NOX1;C3;BRCA1;CCR2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.4179046176308793,1.2414657417920554,0.16021505376344086,0.7914796597189981,1.0,22/78,16.49%,CTSS;LAG3;KIF26A;KIF3C;DYNC1H1;RILP;KIF2C;AP2A1;DYNC1LI2;ACTR1A;KIF3B;SEC24D;AP1S1;SEC23A;AP2S1;DNM2;CAPZB;FCGR2B;DYNLL1;KIF2A;SEC24A;KLC2
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.4179046176308793,1.2414657417920554,0.16021505376344086,0.7914796597189981,1.0,22/78,16.49%,CTSS;LAG3;KIF26A;KIF3C;DYNC1H1;RILP;KIF2C;AP2A1;DYNC1LI2;ACTR1A;KIF3B;SEC24D;AP1S1;SEC23A;AP2S1;DNM2;CAPZB;FCGR2B;DYNLL1;KIF2A;SEC24A;KLC2
prerank,double-strand break repair (GO:0006302),0.39750932508371906,1.2412968796625,0.08717948717948718,0.7909776930156526,1.0,39/158,15.72%,SAMHD1;PARP9;TENT4A;DTX3L;ZSWIM7;SEM1;CHEK2;APLF;POLM;MAD2L2;AP5Z1;HELQ;POLB;TNKS1BP1;KDM4D;HERC2;MCM9;BRIP1;UBXN1;RAD51C;FEN1;ERCC4;XRCC3;ACTR8;BARD1;HMGB1;ZFYVE26;CIB1;POLQ;PRKDC;PAXIP1;APBB1;NSMCE2;NSMCE1;DCLRE1A;GEN1;RMI1;RECQL5;NHEJ1
prerank,chemical homeostasis (GO:0048878),0.4284669681357196,1.2412842946270943,0.16981132075471697,0.7898963058281139,1.0,19/61,21.55%,ACOXL;USF2;PNPLA2;AQP11;TLCD2;FBXW7;USF1;ABHD8;AQP4;THADA;IRS2;SLC4A2;ACOX1;PNPLA3;NR1D2;DDX3X;ZBTB20;ADCK1;PNPLA8
prerank,regulation of histone methylation (GO:0031060),0.5499853903178946,1.2411616028887584,0.2272069464544139,0.7892261754180048,1.0,3/13,13.37%,MTHFR;AASS;CHTOP
prerank,regulation of triglyceride biosynthetic process (GO:0010866),0.5444411977457738,1.2410124536414096,0.21861777150916784,0.7886952486690169,1.0,6/15,18.10%,NR1H2;SLC27A1;FBXW7;SIK1;SREBF1;LDLR
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.5972395453895425,1.2409466695151126,0.21820809248554912,0.7878345188073549,1.0,5/10,22.87%,LOXL2;SOX9;SOX5;ACVRL1;PKDCC
