Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule (GO:0101002),0.38857070695124374,1.0935560210691915,0.298989898989899,0.8524201226476549,1.0,36/164,19.43%,TIMP2;GSN;CD55;ACTR1B;MIF;MAPK14;ACLY;PLEKHO2;AP2A2;PRCP;IDH1;DOK3;COPB1;CAPN1;DYNC1LI1;SIRPA;CSTB;JUP;RHOA;NME2;UBR4;SLC2A3;HSP90AA1;DIAPH1;GAA;ATP6V0A1;PKM;CTSD;CANT1;ILF2;PPIA;COTL1;TMEM179B;PRG2;ALDOA;APAF1
prerank,endosome lumen (GO:0031904),0.4741907525761651,1.0920078841495968,0.38509316770186336,0.8512871475432868,1.0,9/21,27.27%,RAB32;AP4B1;LNPEP;AP4E1;AP4M1;CTSK;CTSB;CTSL;JAK2
prerank,precatalytic spliceosome (GO:0071011),0.41584168653994913,1.0918492104441329,0.3581757508342603,0.8448743500866551,1.0,21/50,27.46%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;SF3A1;PRPF38B;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,intracellular organelle lumen (GO:0070013),0.3740021321896869,1.0915850680669577,0.133,0.8388344655650192,1.0,170/771,20.94%,COL14A1;COL3A1;DCN;P4HA3;IGFBP5;FSTL1;ADAMTS5;COL5A2;COL6A3;COL1A2;TIMP2;FBN1;GSN;COL1A1;PCSK6;COL17A1;COL5A1;FMO1;EGFR;COL8A1;GPC6;COL11A1;COL5A3;PCSK5;SPARC;ARSA;GPC3;PRSS23;COL6A2;ARSJ;OGN;AP4B1;DIMT1;LIPT2;ACTR1B;POLDIP2;TCN1;COL8A2;P4HA1;MIF;SPTAN1;MAPK14;ETFA;IGFBP4;ACAN;ADAMTSL1;BMP15;CALU;NUDT1;VCAN;ACLY;MIA3;TK2;ADAMTSL4;COL12A1;ARSI;PRORP;PLEKHO2;MARS2;ABCE1;COL15A1;MUC1;ALKBH7;C1QBP;IDH1;NT5M;P4HA2;COL6A1;MELTF;MMP11;AUH;GAS6;BPNT2;CAPN1;PDPR;CLPX;TOR1A;NDUFAB1;LGALS1;HIBADH;PDHX;POLG2;ACADVL;COL9A3;COL2A1;ACOT9;SERPINH1;AP4E1;CSTB;COQ3;GPX1;COLGALT1;HSPG2;GFM1;SARS2;SERPING1;JUP;COL20A1;NDUFS1;ACO2;NIT2;GLS2;GLS;SELENOM;P3H1;NME2;DNAJA3;DNAJB11;CASQ1;NFS1;HSD17B8;MRM3;HSP90AA1;PDIA3;CLPP;GLRX5;MXRA8;ALDH5A1;MDH2;MANF;SOD3;GARS1;GLUD1;PKM;AP4M1;RAB33B;SDC2;ETFDH;ETFB;CTSD;IL6;PDHA1;CANT1;ILF2;PPIA;CHRDL1;MPST;PLAUR;PDP2;MMP16;BTD;COTL1;QARS1;GLDC;FDX1;LIPC;PRG2;LAMC1;SUPV3L1;ALDOA;APAF1;IDH3G;PTCD1;BCKDHA;COQ5;MCAT;SELENOF;PYCR1;IDH3B;QSOX1;MTHFD2L;BACE1;UGGT1;TXN2;OGG1;ACAT1;GANAB;D2HGDH;PRKCSH;MAPK1
prerank,Golgi membrane (GO:0000139),0.37604852419820556,1.0911181855644143,0.215,0.8337208719326012,1.0,121/420,21.46%,CD55;ST3GAL2;B4GALT3;COPA;GNAI3;AP1G2;B4GALT1;LDLRAD4;B3GALNT1;BET1L;RAB6A;AP4B1;CHST1;CSGALNACT2;PMEPA1;CLTC;FUT2;LLGL1;STX5;CHST10;EXT1;CLBA1;C1GALT1;PKD1;ACBD3;AP1M1;KDELR3;MGAT1;RHBDF1;ZDHHC7;RNF121;ATP9A;GALNT10;SCAMP3;KDELR1;RAB30;VPS52;SEC22B;SCAMP5;FIG4;CHST12;COPB1;CHST14;CHSY3;BPNT2;USO1;SURF4;CLVS2;GPSM1;LMAN1;ARFGAP1;B3GAT3;RAB36;XYLT1;GLG1;HS2ST1;SCFD1;ARF1;AGPAT3;LARGE1;RAB2A;AP4E1;COPB2;FUT9;B3GNT8;EEF1AKMT4-ECE2;ECE2;AP1S2;GALNT1;GBA2;NRAS;KRAS;MGAT5;HS3ST6;HS3ST5;ST3GAL4;GOSR1;RAB43;MGAT2;MGAT4B;CABP1;KDELR2;NSG1;PI4KB;ARFRP1;COG6;TMEM87A;COPZ2;CHP1;AP4M1;RAB33B;SLC9A7;IGF2R;BLZF1;HACE1;TMEM165;NDST2;ST3GAL3;ARCN1;RAB1B;ZDHHC21;ST3GAL1;ARMH3;DIPK2A;RAB2B;CLIP3;SREBF1;CHPF;CLVS1;ARFGEF1;TMED2;XYLT2;QSOX1;ATF6;CHST7;EBAG9;PYCARD;ARRB1;COPG1;AP1S3;TPST2
prerank,platelet alpha granule membrane (GO:0031092),0.48466199194948595,1.0890435183054554,0.3772845953002611,0.8349266104548088,1.0,3/17,2.48%,CD9;SPARC;ITGB3
prerank,tertiary granule (GO:0070820),0.39241833251293223,1.086613959039988,0.3383991894630192,0.8374233340677916,1.0,34/140,20.37%,TIMP2;CD55;CD177;TCN1;SPTAN1;TMEM63A;AP2A2;PRCP;VAMP1;IDH1;DOK3;ATP11A;COPB1;DYNC1LI1;SNAP23;SIRPA;CD47;CSTB;NRAS;NIT2;RHOA;SNAP25;UBR4;SLC2A3;DIAPH1;GAA;ATP6V0A1;CTSD;CANT1;ILF2;TMEM179B;ALDOA;ITGAM;QSOX1
prerank,Golgi trans cisterna (GO:0000138),0.5310114772067267,1.0858504015389574,0.3806275579809004,0.8333399938831685,1.0,2/11,2.46%,B4GALT1;BET1L
prerank,clathrin-coated vesicle membrane (GO:0030665),0.40014436408915127,1.0835518966045639,0.35600425079702447,0.8351208074217554,1.0,15/74,17.19%,AREG;EGFR;CD9;SYT2;BTC;CLTC;AP2A2;SLC18A3;EGF;DENND1A;GAD2;FZD4;IGF2R;RAB35;SYT1
prerank,CD40 receptor complex (GO:0035631),0.5303975017072133,1.0793969777009083,0.3925104022191401,0.8437080521423761,1.0,7/11,30.35%,CHUK;DIABLO;TRAF3;HTRA2;TRAF5;RNF31;TRAF6
prerank,late endosome membrane (GO:0031902),0.40545852813605016,1.0715579405265974,0.38412017167381973,0.8660229126312571,1.0,19/59,26.31%,RAB7B;ANXA2;SLC39A14;SLC9A9;SLC11A2;FIG4;WDR91;TMEM9;RAB27B;PIP4P1;ANXA8;VPS36;VPS39;VTI1A;RNF13;UBXN6;BAIAP3;ANXA6;GOSR2
prerank,axon (GO:0030424),0.37635745761496814,1.0712914896323231,0.3279839518555667,0.8602797146426987,1.0,48/200,15.74%,EPHB2;MAP1B;SYT2;DNM1;DCTN1;NPTN;FGF13;TGFB2;PTPRS;BIN1;LLGL1;COBL;ZPR1;PRSS12;ATP1A3;SYT11;SYT13;DTNBP1;DOCK7;NFIB;CPT1C;HEPACAM;NEFL;IGHMBP2;RET;HDAC6;ADAM22;SEMA3A;SYAP1;SRCIN1;IQGAP1;DSCAM;KCNA2;L1CAM;MAPT;VSTM5;CCSAP;PALLD;ADCY8;TAOK2;MAP6;IGSF9;COMT;SLC8A2;ATCAY;KCNC2;MAP4;GARS1
prerank,platelet dense granule (GO:0042827),-0.35954609834302215,-1.0710573043413267,0.33175355450236965,0.8145375025135734,1.0,3/20,2.49%,ITPR1;ABCC4;TIMP3
prerank,cation-transporting ATPase complex (GO:0090533),-0.3774357171919564,-1.0698365983432425,0.3574660633484163,0.7793503969051928,1.0,3/16,4.64%,ATP1A2;ATP1B3;ABCC9
prerank,peroxisomal matrix (GO:0005782),0.4124881611549927,1.068530471972019,0.38588754134509373,0.8569379733054002,1.0,14/47,21.97%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,microbody lumen (GO:0031907),0.4124881611549927,1.068530471972019,0.38588754134509373,0.8569379733054002,1.0,14/47,21.97%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,multivesicular body (GO:0005771),0.4133460621274907,1.0662504047623607,0.39687848383500557,0.858459068202671,1.0,15/42,31.04%,STEAP3;CHMP7;HDAC6;ECPAS;TMEM9;NAPSA;RAB27B;BACE1;CTSL;SFTPA2;SFTPA1;CHMP4C;CHMP4A;CHMP4B;LAPTM4B
prerank,sarcolemma (GO:0042383),0.4059128853490398,1.0658201553898992,0.3899782135076253,0.8533400736012731,1.0,5/51,5.68%,AHNAK2;AHNAK;ANK2;ATP1A1;DTNBP1
prerank,endolysosome membrane (GO:0036020),0.47620958899633237,1.061555681888227,0.40105540897097625,0.8618925963515078,1.0,5/16,23.78%,CLTC;AP2A2;SLC15A4;LDLR;AP2M1
prerank,plasma membrane raft (GO:0044853),0.39278916178289847,1.0614371221480459,0.38421052631578945,0.8559492982634996,1.0,22/78,21.01%,LRP6;KCNMA1;IRS1;CD177;TGFBR2;F2R;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP;ADCY8;FLOT2;CAVIN3;CHRNA7;PLPP2;PRKAR2A;STIM1;ITGAM;MAPK1;BMPR1A
prerank,Set1C/COMPASS complex (GO:0048188),0.5035403495846363,1.0608935102450536,0.41440217391304346,0.8514663154485976,1.0,7/12,30.41%,CXXC1;DPY30;WDR5;SETD1B;WDR5B;SETD1A;HCFC1
prerank,anaphase-promoting complex (GO:0005680),0.4651345893988259,1.0601595814568214,0.41375,0.8479107150962955,1.0,9/19,26.90%,CDC23;ANAPC5;CDC27;CDC26;ANAPC4;ANAPC10;ANAPC15;ANAPC2;CUL7
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.4654760988487129,1.056876108247769,0.4145408163265306,0.8529928149392528,1.0,6/18,19.99%,ATP6V0A2;ATP6V1E1;CCDC115;ATP6V0A1;ATP6V1B2;TMEM199
prerank,ionotropic glutamate receptor complex (GO:0008328),0.4266128061446164,1.053127717435561,0.4254335260115607,0.8600203454322891,1.0,11/32,25.07%,CNIH3;DLG4;GRIN3A;GRIN2D;GRIA2;CACNG2;GRIN2A;GRIA3;SHISA6;GRIK2;GRIK4
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.45926512710273415,1.051954683347653,0.4128787878787879,0.8577918966546757,1.0,2/20,3.57%,EFNA5;ADAM9
prerank,U2-type spliceosomal complex (GO:0005684),0.3790038655617964,1.0479917642023058,0.40396659707724425,0.8645067599664226,1.0,34/86,27.86%,DHX16;LSM4;PRPF4;TFIP11;PRPF3;RBM22;SNRPB2;DHX8;PRPF40A;SNU13;AQR;SF3B4;BCAS2;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LUC7L3;GCFC2;LSM7;LUC7L2;U2AF2;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;CRNKL1;PRPF19;PRPF6;LSM5;HTATSF1;CDC40
prerank,microvillus membrane (GO:0031528),0.5337725523425774,1.0478041821952901,0.4328767123287671,0.8590583669208646,1.0,3/10,9.97%,CDHR5;ITGB3;ITGAV
prerank,excitatory synapse (GO:0060076),0.4520317756580637,1.0470903390630122,0.4172749391727494,0.8556835559180346,1.0,6/23,14.50%,DLG4;SYT11;GRIA2;PALLD;ADCY8;SYNDIG1
prerank,STAGA complex (GO:0030914),0.5143895181991931,1.0457769064341296,0.43820224719101125,0.8543671628096645,1.0,3/10,21.03%,TADA1;TAF6L;TRRAP
prerank,bounding membrane of organelle (GO:0098588),0.3574010532554059,1.0451546330791315,0.297,0.8504448061421425,1.0,191/710,21.84%,ANTXR1;AREG;CD55;TMEM184A;NCF4;ANTXR2;ST3GAL2;EGFR;LRP1;CD9;B4GALT3;COPA;GNAI3;AP1G2;B4GALT1;LDLRAD4;B3GALNT1;CD44;BET1L;ANPEP;CD177;RAB6A;CNIH3;CHST1;STEAP3;CSGALNACT2;PMEPA1;TMBIM1;FUT2;DLG4;STX5;CHST10;EXT1;C1GALT1;PLPP3;PKD1;ACBD3;ATP6V0A2;AP1M1;RAB23;CLCN5;KDELR3;MGAT1;VPS4B;RHBDF1;CAMK2D;ZDHHC7;PLEKHF1;RNF121;AP2A2;MVB12A;GALNT10;KDELR1;RAB30;ABCG4;VPS37D;SEC22B;RET;AP3D1;SCAMP5;DOK3;FIG4;CHST12;SNX1;COPB1;CHST14;CHSY3;ARL13B;USO1;SURF4;DYNC1LI1;GPSM1;LMAN1;ARFGAP1;B3GAT3;RAB36;IQGAP1;XYLT1;GLG1;HS2ST1;EHD2;TLR4;GRIA2;GGA1;SCFD1;CNGB1;ARF1;ABCA13;RHOQ;AGPAT3;GPR161;LARGE1;RAB2A;IRAK4;COPB2;FUT9;B3GNT8;EEF1AKMT4-ECE2;ECE2;AP1S2;GALNT1;SPPL2B;NRAS;KRAS;MGAT5;HS3ST6;HS3ST5;CACNG2;NAPA;IRAK1;ST3GAL4;STX17;NAT8;UBA52;GOSR1;ATP6AP1;ATP2A2;VPS37C;CNIH1;MGAT2;FLT3;MGAT4B;RHOA;CABP1;KDELR2;PI4KB;CD14;SLC2A3;CASQ1;BBS4;COG6;GGA2;DIAPH1;REP15;COPZ2;PI4KA;CHP1;ATP6V0A1;KLHL41;RAB33B;SLC9A7;IGF2R;CTSD;BLZF1;RAB35;SLC30A5;HACE1;TMEM165;FABP5;NAPG;RAB5B;NDST2;ST3GAL3;ARCN1;RAB1B;ZDHHC21;ST3GAL1;GOPC;VPS37B;CXCR2;ARMH3;TMEM179B;DIPK2A;UBAP1;VAMP2;RAB2B;SREBF1;RAB24;CHPF;STIM1;GRIA3;ARFGEF1;TMED2;TMEM199;RAB10;XYLT2;QSOX1;ATF6;BACE1;CORO1C;CHST7;EBAG9;PYCARD;ARRB1;COPG1;AP1S3;TAB2;TPST2;ABHD17A;B3GAT2;AZIN2
prerank,specific granule (GO:0042581),0.3689378141783593,1.0408504391456073,0.4311557788944724,0.8588810667307212,1.0,36/147,20.37%,TIMP2;CD177;TMBIM1;TCN1;SPTAN1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;ATP11A;STX4;SNAP23;ITGAV;CD47;SLPI;JUP;TMEM30A;NIT2;CMTM6;TNFRSF1B;SNAP25;UBR4;SLC2A3;SLC15A4;ATP6V1D;CTSD;CANT1;ILF2;SLC44A2;PLAUR;STX3;TOLLIP;ITGAM;QSOX1
prerank,transcription factor TFIIH holo complex (GO:0005675),0.5036592750385356,1.0406989998470013,0.4361111111111111,0.8535738732234661,1.0,3/11,13.94%,GTF2H3;ERCC3;CCNH
prerank,U12-type spliceosomal complex (GO:0005689),0.42478826177596823,1.04062990860691,0.4251497005988024,0.8480451626057702,1.0,10/27,20.68%,ZCRB1;SF3B4;PHF5A;SNRPG;SNRPD3;PDCD7;LSM7;ZMAT5;SF3B2;SF3B1
prerank,lipid droplet (GO:0005811),0.3859878266137798,1.040122437118891,0.42139737991266374,0.8440605497895713,1.0,16/69,17.93%,ANXA2;RAP1B;ZW10;OSBPL2;AIFM2;PLIN2;FIG4;UBE2G2;HSD3B7;LPCAT1;IRAK1;EDA;RAB5C;AUP1;SET;BCAP31
prerank,INO80-type complex (GO:0097346),0.44637031328604637,1.0398900599911216,0.4211165048543689,0.8393418289326129,1.0,12/24,26.23%,UCHL5;ACTR5;NFRKB;INO80;DMAP1;SRCAP;ZNHIT1;TRRAP;TFPT;KAT5;INO80C;BRD8
prerank,cytoskeleton (GO:0005856),0.3564394672091363,1.0355181803596996,0.351,0.8484010832057868,1.0,128/550,18.16%,LSP1;DDR2;DBN1;GSN;CDH26;AHNAK;AXL;NAV1;SESTD1;ARHGAP21;CORO2B;SCIN;AKAP13;DNM1;SAXO1;DCTN1;EPHA3;ARSJ;DYRK4;ANG;EPB41L4A;ANKRD23;DGKQ;WIPF1;ACTR1B;ENKD1;CDC42EP2;BIN1;LLGL1;DLG4;PSRC1;S100A8;S100A9;MYO1A;MAP7D1;CLIP1;ABLIM1;SVIL;SPTAN1;SLC1A6;ADD3;SPTA1;RGS22;MSRB1;DST;MARCKS;RASSF1;DTNBP1;USP10;PPL;WASF1;MPP2;FSCN1;PDLIM7;ACTR3;BICD1;MYO5A;ABL2;MYO9B;GYPC;SRCIN1;IQGAP1;EHD2;INTS6;ING4;TMEM9;KANK1;HAUS3;TWF1;DYRK2;SLC30A9;SPPL2B;AKT1;AVIL;MAPT;TEKT5;PDLIM1;JUP;PALLD;KIF3A;FLNB;KRT80;ADCY8;TAOK2;FHOD3;SLAIN2;RHOA;EIF1AD;KIF3B;NSMF;SMG7;SNAP25;IPP;ZC3H12A;AAMP;TTLL3;TNKS1BP1;BCAS3;FER;RND3;TRIOBP;TMOD2;EDA;TUBA4A;DDX20;CHP1;MAP4;EVPL;KLHL41;SPTBN1;CDK5RAP2;ARPC1A;FAM161B;ACTG1;ANK1;RAC3;HTRA2;PPP1R9B;MAP7D3;AKAP9;ARPC2;CKAP5;CXCR2;RBM39;TPM4;PREPL;SHTN1;OVGP1
prerank,specific granule lumen (GO:0035580),0.39707188521169723,1.0342307557234653,0.4433551198257081,0.8470093254851881,1.0,21/53,32.23%,TIMP2;TCN1;SPTAN1;SLPI;JUP;NIT2;CTSD;CANT1;ILF2;TOLLIP;QSOX1;ERP44;DNASE1L1;CYFIP1;KPNB1;NFKB1;LRRC7;VCL;CRACR2A;GHDC;CTSZ
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.4885129543472003,1.034033448439335,0.4497936726272352,0.8421659580337386,1.0,2/12,11.78%,TIMM50;GRPEL2
prerank,specific granule membrane (GO:0035579),0.3738340129400915,1.0310605584504242,0.45652173913043476,0.8467311361286283,1.0,22/87,17.82%,CD177;TMBIM1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;ATP11A;SNAP23;ITGAV;CD47;TMEM30A;CMTM6;TNFRSF1B;SNAP25;UBR4;SLC2A3;SLC15A4;ATP6V1D;SLC44A2;PLAUR
prerank,caveola (GO:0005901),0.3860359642146021,1.0304166358850717,0.4582441113490364,0.8433780695148301,1.0,11/59,9.82%,LRP6;KCNMA1;IRS1;TGFBR2;F2R;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4751254247662767,1.0256123436061624,0.47593582887700536,0.8532856403459931,1.0,3/13,13.20%,POLR2H;POLR2D;POLR2G
prerank,mitochondrial envelope (GO:0005740),0.36679730794053955,1.024419505940798,0.4436548223350254,0.8515728113983453,1.0,27/119,17.78%,MYOC;DNM1;TRIAP1;COX19;TIMM10B;PRELID3A;ABCB8;TIMM9;SLC25A27;AK2;AGK;NDUFAB1;ACADVL;VDAC2;PPOX;THOP1;NDUFS1;DIABLO;NDUFB7;NDUFA2;ATCAY;VDAC1;ACAD9;ETFDH;HTRA2;RCC1L;GPAM
prerank,Ino80 complex (GO:0031011),0.4805425908206934,1.0243173914117778,0.4654255319148936,0.8465088894079449,1.0,8/14,32.83%,UCHL5;ACTR5;NFRKB;INO80;TFPT;INO80C;RUVBL1;RUVBL2
prerank,recycling endosome (GO:0055037),0.35821217505923425,1.024172636568463,0.4585858585858586,0.84159753172385,1.0,54/135,28.20%,RAB11FIP5;SYT11;SLC9A9;ATP9A;SCAMP3;VPS52;SLC11A2;MELTF;MYO5A;SCAMP5;ATP11A;TPP1;FZD7;INPP5F;DYNC1I1;EHD2;TBC1D17;GPR161;STX12;FCHSD1;ZDHHC2;CMTM6;NSG1;ULK1;ARF6;REP15;PDIA3;SLC9A6;SLC9A7;PHETA2;RAB35;ADPRH;CLIP3;ENTR1;DENND6A;RAB10;BACE1;LZTR1;GRIPAP1;PACSIN2;TBC1D12;RAB11FIP3;RAB12;RAC1;BAIAP3;STX7;RAB29;CFTR;ARFGEF2;VAMP3;RAB8B;MICALL1;RAP2B;STX8
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3537355936287934,1.022056343519362,0.431,0.8430492404934244,1.0,77/349,17.79%,ANTXR1;AHNAK2;CD55;TMEM184A;NCF4;ANTXR2;EGFR;LRP1;CD9;B4GALT1;CD44;ANPEP;CD177;RAB6A;STEAP3;PMEPA1;TMBIM1;DLG4;PKD1;ATP6V0A2;AP1M1;RAB23;CLCN5;VPS4B;CAMK2D;PLEKHF1;AP2A2;MVB12A;ABCG4;VPS37D;RET;AP3D1;DOK3;FIG4;SNX1;COPB1;DYNC1LI1;IQGAP1;TOR1A;EHD2;TLR4;GRIA2;GGA1;CNGB1;ABCA13;RHOQ;GPR161;IRAK4;EEF1AKMT4-ECE2;ECE2;AP1S2;SPPL2B;CACNG2;IRAK1;UBA52;ATP6AP1;VPS37C;FLT3;RHOA;CD14;SLC2A3;GGA2;DIAPH1;REP15;PI4KA;ATP6V0A1;IGF2R;CTSD;SGSM1;RAB35;SLC30A5;TMEM165;FABP5;RAB5B;GOPC;VPS37B;CXCR2
prerank,cytosolic small ribosomal subunit (GO:0022627),0.4028721940146128,1.021883891489246,0.4487034949267193,0.8384272524472076,1.0,5/36,13.30%,RPSA;MRPS11;UBA52;RPS27L;RPS5
prerank,dendrite (GO:0030425),0.3546702910257084,1.0198878693823108,0.463,0.8392638280037608,1.0,48/251,15.83%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SLC4A8;FYN;CAPN2;FGF13;CNIH3;BIN1;DLG4;COBL;PRSS12;SYT11;NR1D1;MPP2;CPT1C;FARP1;TMEM266;TRAK2;HDAC6;HTR1F;ZWINT;DAGLA;SYAP1;SRCIN1;GRIA2;DSCAM;KCNA2;MAPT;MAGI2;VSTM5;ADCY8;MAP6;KIF3B;CRIPT;NSMF;NSG1;RBM3;COMT;SGCE;SLC8A2;ATCAY;GABRG3;KCNC2;ACAD9;FZD4
prerank,clathrin coat of coated pit (GO:0030132),0.5080061432825945,1.0172494958910565,0.48759124087591244,0.8423749442574021,1.0,2/10,7.06%,AP2A2;SLC18A3
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3882926726010491,1.0149212551781865,0.45723684210526316,0.8441557529297384,1.0,22/48,29.56%,MCU;AGK;COX11;MCUB;SFXN1;SLC25A3;GHITM;ETFDH;MICOS10;UQCC3;COX16;APOOL;TIMM17A;COX18;IMMT;DNAJC11;COQ2;SFXN2;SCO1;MPC2;CHCHD3;CHCHD6
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.3630582438922364,-1.0143227417253555,0.44029850746268656,0.9105643200555729,1.0,5/14,13.02%,ATP5F1C;ATP5F1D;ATP5F1E;ATP5MG;ATP5PD
prerank,intermediate filament cytoskeleton (GO:0045111),0.3695291136195716,1.0129110417691387,0.4561965811965812,0.8453277602202058,1.0,15/71,15.59%,KRT20;SESTD1;S100A8;CLIP1;SLC1A6;KRT10;DST;USP10;PPL;ING4;KRT80;EIF1AD;SMG7;BCAS3;EVPL
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.47192840909986405,1.0115961947496772,0.47192513368983957,0.8440171738027653,1.0,9/14,30.37%,CPSF6;CPSF4;CPSF2;CSTF2T;CPSF7;CPSF1;WDR33;CPSF3;CPSF4L
prerank,azurophil granule lumen (GO:0035578),0.36813733020671946,1.0095139866605387,0.4732984293193717,0.8452787156851553,1.0,24/75,27.24%,ARSA;ANXA2;ACLY;GLA;DYNC1H1;PADI2;CAP1;FABP5;PYGB;TOLLIP;MAPK1;PYCARD;STK11IP;SDCBP;IST1;NAPRT;TXNDC5;DNAJC3;HRNR;CTSA;DPP7;PTGES2;GDI2;VAT1
prerank,recycling endosome membrane (GO:0055038),0.38044808958756565,1.0043541403571143,0.4721311475409836,0.8557048555990855,1.0,23/52,28.01%,ATP9A;SCAMP3;SCAMP5;FZD7;EHD2;CMTM6;NSG1;ARF6;PDIA3;SLC9A6;SLC9A7;RAB35;CLIP3;LZTR1;PACSIN2;RAB11FIP3;RAB12;RAC1;BAIAP3;VAMP3;RAB8B;MICALL1;RAP2B
prerank,germ plasm (GO:0060293),0.4730675079918706,1.0041472812131702,0.49001331557922767,0.8511431658282667,1.0,3/14,17.01%,CARHSP1;DDX4;SNRPG
prerank,endocytic vesicle (GO:0030139),0.3563852294387708,1.0028112772317066,0.4959839357429719,0.8501438654776826,1.0,40/172,17.67%,AVPR1A;RAB11FIP5;DPP4;LRP1;CD9;SPARC;RAB7B;RAB32;CLTC;DLG4;LPAR1;HEATR5A;SYT11;ITGB5;RAB23;MTOR;CAMK2D;ABCA1;AP2A2;FMNL1;TIRAP;INPP5F;EHD2;ECPAS;GRIA2;ITGAV;GPR161;STX12;CACNG2;UBA52;RAB43;HSP90AA1;ARF6;PDIA3;FLOT2;IGF2R;RAB35;RAB5B;SRGAP2;RAB5C
prerank,chromosome (GO:0005694),0.34863176270538004,0.9933373677341786,0.5191919191919192,0.8732018393419576,1.0,51/152,28.00%,DDX18;FANCD2;ANG;CHAMP1;GET4;NOC2L;RHNO1;SETD7;SIRT2;SMC1A;SMC5;DDX21;SETD2;RAD1;MPHOSPH10;NCAPG;SELENOO;SMC6;LLPH;CDYL;RSL1D1;UVSSA;SMC2;RECQL;SPIDR;EBNA1BP2;RPF2;CTCF;BLM;CENPE;STAG2;MSH5;ZFX;ZNF276;REPIN1;KRR1;FAAP20;TERF2IP;JUN;POLR1B;BRIX1;RRP1B;KAT7;HP1BP3;FTSJ3;DNTTIP1;EEF1AKMT3;MLH1;CCDC86;INCENP;HDAC8
prerank,podosome (GO:0002102),0.46265643621940317,0.9932904809305481,0.5074224021592443,0.8682952532913532,1.0,2/13,6.28%,GSN;FSCN1
prerank,actin filament (GO:0005884),0.3656329999192875,0.993216392552686,0.5100105374077977,0.8634862285844602,1.0,19/71,18.02%,DBN1;PSTPIP1;ANXA1;WIPF1;COBL;GAS2L1;MYO5A;MYO9B;IQGAP1;RHOQ;TWF1;AVIL;PALLD;DNAJA3;PLS1;ACTG1;GAS7;TPM4;COTL1
prerank,RNA polymerase I complex (GO:0005736),0.4682623742429435,0.9901743468417192,0.5026666666666667,0.8673983428308275,1.0,5/13,23.60%,POLR2H;POLR1G;POLR1D;POLR1C;POLR1B
prerank,neuron projection cytoplasm (GO:0120111),-0.40255459065313104,-0.98788213228784,0.44525547445255476,0.9543491375165022,1.0,5/10,16.70%,CDKL5;HIP1R;ZC3H14;MAP2;SOD1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4667089040661193,0.987489007325133,0.4993160054719562,0.8701814951283806,1.0,3/12,17.59%,PTPRS;STX12;ATP2B1
prerank,polysomal ribosome (GO:0042788),-0.28994751478781844,-0.9843970010960752,0.45695364238410596,0.9250988672163014,1.0,12/29,19.51%,RPL19;RPL36;RPL30;RPL36A;RPL18A;LARP4B;RPS21;RPL7A;RPL39;RPS23;RPL24;RPL18
prerank,RNA polymerase III complex (GO:0005666),0.43533425644876345,0.9839396733844936,0.5064102564102564,0.8749343714955653,1.0,7/18,22.40%,POLR2H;POLR3E;POLR3D;POLR3H;POLR1D;POLR1C;POLR3A
prerank,PRC1 complex (GO:0035102),0.456084761877806,0.9825377094018217,0.5100133511348465,0.8742222206862947,1.0,6/15,19.68%,CBX4;RNF2;PHC3;PHC1;RING1;PCGF6
prerank,RISC complex (GO:0016442),0.46006327076658105,0.9821955582345598,0.5158311345646438,0.870201065061781,1.0,6/13,27.65%,TARBP2;AGO2;AGO4;AGO3;TNRC6A;AGO1
