Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.34236764712772483,-1.224883882423326,0.16666666666666666,0.5199574590352006,1.0,16/55,18.79%,SLC16A12;SLC6A13;SLC13A3;SLC7A2;PDPN;SLC16A7;SLC7A14;SLC6A12;SLC22A4;SLC25A32;SLC38A11;SLC16A11;SLC19A1;SLC16A2;SLC38A7;SLC16A9
prerank,chemorepellent activity (GO:0045499),0.4420195357876795,1.2211808857420148,0.21554770318021202,0.9729590581403933,1.0,6/25,9.12%,SEMA6A;SEMA6D;SEMA7A;SEMA3C;SEMA6B;SEMA4C
prerank,filamin binding (GO:0031005),-0.5102089259353062,-1.2210878927277733,0.24696356275303644,0.5244881458574926,1.0,8/11,38.21%,DPYSL3;SYNPO2;CEACAM1;FBLIM1;CRMP1;MICALL2;RFLNA;RFLNB
prerank,CXCR chemokine receptor binding (GO:0045236),0.5328436108278615,1.2193458678587756,0.23941068139963168,0.9684034622889112,1.0,1/11,2.31%,CXCL12
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.33875483721674987,-1.2162197711184624,0.15489130434782608,0.5320683635480761,1.0,15/49,14.39%,ANXA3;PLA2G4A;CPNE8;PCLO;ANXA2;ANXA4;SYT9;ESYT1;ANXA1;SYT12;SYT11;ANXA5;SYT4;CPNE2;SYT7
prerank,cholesterol transfer activity (GO:0120020),-0.4587715673359377,-1.2145722486912953,0.2159090909090909,0.5318104623772307,1.0,6/16,18.89%,GRAMD1B;GRAMD1C;ABCA1;STARD5;GRAMD1A;MTTP
prerank,aspartic-type peptidase activity (GO:0070001),-0.5224002745139679,-1.2142931063393014,0.226215644820296,0.5281259615491751,1.0,4/10,13.80%,BACE2;BACE1;CTSD;DDI2
prerank,Tat protein binding (GO:0030957),0.532257670186085,1.214037029130703,0.26045627376425856,0.9784385596136698,1.0,6/10,19.00%,ACTB;MDFIC;GABARAPL1;SMARCA4;NPM1;SMARCB1
prerank,epidermal growth factor receptor binding (GO:0005154),-0.40216375569459006,-1.2109625515934488,0.20388349514563106,0.5322581495340452,1.0,9/25,15.59%,ERBB4;SNX2;SNX4;FER;EFEMP1;CNOT9;PLSCR1;GRB2;ARF4
prerank,WW domain binding (GO:0050699),0.4322850470898586,1.2101040904911196,0.1967799642218247,0.9824938119725415,1.0,7/26,20.35%,PRRG4;TCEAL9;DAZAP2;TNK2;NDFIP2;WBP11;LITAF
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4000295862136308,-1.2096116490200226,0.2033096926713948,0.5313944829040306,1.0,12/26,23.69%,SLC16A12;SLC6A13;SLC6A1;SLC16A7;SLC6A12;SLC27A1;SLC16A11;SLC16A2;SLC5A6;SLC16A9;SLC16A4;SLC6A11
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.4634024472212439,-1.2094983657578628,0.2329059829059829,0.5274339842179039,1.0,1/15,1.27%,PLA2G4A
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.44782957013969527,-1.2058560552873858,0.23043478260869565,0.5321294540540376,1.0,9/17,30.06%,DPYD;TECR;BLVRA;BLVRB;LBR;SRD5A3;DECR2;DHCR24;PECR
prerank,phosphatidate phosphatase activity (GO:0008195),-0.47655215328615724,-1.1992415015864992,0.225531914893617,0.5432457578539551,1.0,9/13,31.20%,PLPPR1;PLPP3;PLPPR5;LPIN1;PLPPR4;LPIN2;PLPP5;LPIN3;PLPPR2
prerank,muscle alpha-actinin binding (GO:0051371),-0.4527291307250442,-1.1985060999343766,0.21841541755888652,0.540737378005112,1.0,7/15,22.22%,PDLIM5;PDLIM7;PALLD;SYNPO2;PDLIM1;PDLIM2;PDLIM4
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4263948033006297,1.1982004761827563,0.20442930153321975,1.0,1.0,4/27,6.87%,SLC9A7;SLC3A2;SLC9A6;SLC9A8
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3559836981603331,1.1976960664967735,0.18816388467374812,1.0,1.0,15/71,11.40%,PTPRR;PTPN18;PTPRG;PTPRJ;PTPRC;PTPRM;PTPRB;PTPRE;PTP4A2;PTPN12;PTPRT;EYA3;DUSP11;PGP;HACD2
prerank,transcription coregulator binding (GO:0001221),0.3753967776173407,1.1913053746530824,0.22135007849293564,1.0,1.0,16/50,13.37%,EZH2;RPL23;EED;HDAC3;UBE2I;CNOT2;PPARD;RELA;TERT;LMO2;ESR1;THRB;CTBP1;HDGF;NEK6;CTBP2
prerank,mRNA 3'-UTR binding (GO:0003730),-0.3099820559882787,-1.1903534646848029,0.1550632911392405,0.5558763424437951,1.0,25/79,20.14%,CELF2;DDX5;RBMS1;CPEB4;CPEB1;CPEB2;ELAVL2;PUM1;ELAVL4;YBX3;PUM2;HNRNPA2B1;SECISBP2;ELAVL3;TP53;RBM4;RPS7;DAZAP1;CSDC2;PABPC4;RNPS1;CIRBP;HNRNPA0;RBMS3;RNF40
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.4090066203935082,1.1903076057071313,0.22084805653710246,1.0,1.0,6/28,10.58%,MAP2K7;RPS6KA1;MAP2K5;MAP3K9;PAK3;PRKAA2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5017579613239669,1.189550259904497,0.2756052141527002,1.0,1.0,6/13,18.02%,PRKAR1A;GSK3A;PJA2;PKIA;RYR2;PRKAR2A
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4852021298505521,1.188525214228085,0.22988505747126436,1.0,1.0,6/15,14.65%,PIK3CG;PIK3C2G;PIKFYVE;PI4KA;PIK3CD;PIK3C2A
prerank,alpha-actinin binding (GO:0051393),-0.3997287368557855,-1.186429992527322,0.22566371681415928,0.5613144996857452,1.0,8/24,13.61%,CACNA1C;PDLIM5;CACNA1D;PDLIM7;PALLD;SYNPO2;RARA;PDLIM1
prerank,clathrin adaptor activity (GO:0035615),-0.44825251646525,-1.1839534249944983,0.23842592592592593,0.5630617326939849,1.0,7/15,12.82%,DAB2;AP2B1;AP2A2;STON2;AP2A1;STON1;HIP1R
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.4001238340323304,1.1834690052964765,0.21783876500857632,1.0,1.0,12/33,16.45%,REXO2;USB1;CNOT7;EXOSC9;XRN2;EXD2;CNOT6;PAN2;CNOT6L;NOCT;ERI2;PARN
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.3499339589980768,-1.182412672032022,0.2026315789473684,0.5623139621552741,1.0,2/38,0.16%,MAGI2;SORBS1
prerank,cyclic nucleotide binding (GO:0030551),-0.4076069916610181,-1.1782515111655376,0.23623853211009174,0.5685141341820259,1.0,6/21,15.76%,HCN1;PDE5A;PDE4B;PDE11A;SLC19A1;RAPGEF2
prerank,store-operated calcium channel activity (GO:0015279),-0.4990760224366501,-1.176899775316024,0.2524850894632207,0.5675829028592848,1.0,3/10,8.47%,STIM2;TRPC5;TRPC1
prerank,transcription corepressor binding (GO:0001222),0.418275550824466,1.1766305916172786,0.24061433447098976,1.0,1.0,9/27,13.37%,EZH2;EED;HDAC3;CNOT2;ESR1;CTBP1;HDGF;NEK6;CTBP2
prerank,death receptor binding (GO:0005123),-0.45365905383012317,-1.176295556247599,0.23423423423423423,0.5647101457513813,1.0,5/15,17.91%,EDA;CASP8AP2;MADD;NGF;TMBIM1
prerank,frizzled binding (GO:0005109),-0.3594047976734717,-1.1741940985414367,0.22772277227722773,0.5656008848284093,1.0,13/34,28.27%,WNT5B;RYK;RNF43;WNT4;DVL3;ZNRF3;WNT9A;LRP6;DVL1;FZD7;SFRP1;MYOC;FZD1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.39398806444531914,-1.1704883831183617,0.22769953051643194,0.5702570825140193,1.0,5/21,32.10%,GRM5;CHRFAM7A;CHRNA7;GRIA1;CHRNB1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.486365370598478,1.1648205627087254,0.2827324478178368,1.0,1.0,6/13,16.86%,PIK3CG;PIK3C2G;PIKFYVE;PIK3CD;PIK3C2A;PIP4K2A
prerank,RNA binding (GO:0003723),0.27078353184940573,1.164564882971942,0.03881511746680286,1.0,1.0,369/1321,19.43%,THG1L;LRRFIP1;SORBS2;MAZ;CMSS1;SNRPD2;ZC3H12D;RPS19BP1;ILF3;NCBP1;RPL30;EIF5A;UTP20;THUMPD1;RSRC2;SYNE1;KHDRBS3;RBM22;FAU;RALYL;TRIM28;RSL24D1;EEF1A1;UTP18;HSPA8;RPP25L;POLR2B;PATL2;MRPL23;RPL17;RPL23;EIF2S1;EIF2A;PRPF31;FASTKD2;RPL31;PRPF3;RPL3;SNRPD1;RPS21;HNRNPH2;DDX54;MANF;DDX10;PCBP1;LARP4B;NAP1L4;FLNB;FARS2;MEX3B;UBA1;PPIB;IFIT1;ZFP36L1;NUDT5;PHF5A;NME1;SLC3A2;GOT2;HNRNPAB;SF1;QKI;PRPF40A;PFN1;HNRNPK;YY1;SMG1;RBBP6;EIF3B;PPIG;METAP2;RPL35A;SEC23IP;FAM50A;MYO5A;SAMSN1;PSMC1;UBE2I;MYEF2;CPSF4;RPS14;NFX1;FXR1;YARS2;RTCA;CHTOP;RPL8;RPL5;SRSF10;SSBP1;ABCF1;CDK11B;POLR1G;SLC4A1AP;RO60;RBM20;MRPS12;RPS12;SFPQ;LONP1;ACTN4;RPS26;HNRNPC;RPL37A;TXN;GEMIN5;ZNF638;MAP4;CS;SMNDC1;PUS10;FAM120C;ADAR;ZFR;ELP1;FYTTD1;RARS2;YTHDC1;IMMT;RPL4;PYM1;TRMT10B;SRSF4;RBM34;SECISBP2L;TRIM25;MRPL20;EMG1;EIF4H;SNU13;XPO5;POP5;SARNP;DHX32;EXOSC9;RPLP0;NOVA2;SF3A1;NGRN;ARF1;PCID2;XRN2;BCLAF1;DXO;FBRSL1;PATL1;PARK7;SUCLG1;AKAP8L;ZMAT3;TARDBP;SYF2;U2AF1;RPS28;CPSF6;ASCC3;TSFM;TAF15;CCAR2;RPS24;DUSP11;FAM133B;TERT;EIF4G2;RRP7A;S100A16;BCCIP;RBM45;GLRX3;RPS9;SRPK2;NCBP3;DDX3X;RPL24;RPS23;EFTUD2;ADARB2;CISD2;RPL34;APTX;NGDN;DRG2;FAM32A;ERH;TDRD3;AGO4;MATR3;NANOS3;HELZ;RPS3;EIF4B;ANKHD1;RPS11;PA2G4;PTBP1;ZBED4;DDX27;HDGF;ACO1;ARCN1;RBM10;PCBP3;ZC3H14;ILF2;NUFIP2;MRPS15;G3BP2;FKBP4;MRPS24;CRKL;API5;HSPE1;SRFBP1;STRAP;HELB;NDUFV3;CHD3;TUT7;EXOSC1;RRP8;RNMT;PPHLN1;UTP11;HEATR6;ANKRD17;CSRP1;RBM26;DDX55;RPL23A;RPS15A;SRP9;PTCD1;RPL21;YBX1;RPL35;SRSF7;PURG;CAPRIN1;BAZ2A;HEATR1;TASOR;CNOT1;DCP1A;SCAF8;FUS;ATP5F1C;SNRPA;RBM4B;UCHL5;SSB;EIF5;PTCD2;TFAM;TUT4;LARP1B;PCDHGA9;MOV10;MRPS35;MRPS28;SF3B6;TCF20;HNRNPL;MYH9;TCERG1;NKAP;TRA2B;SLBP;PPP1R8;NOCT;ADARB1;TOP1;PRKRIP1;ANG;TUBA1B;TCP1;RSL1D1;TDRD7;ZCCHC17;UPF3B;PURB;EIF1AX;NAA15;ENDOV;U2AF2;DKC1;OTUD4;NSUN6;PARN;HARS2;ACAA2;KPNB1;PRKDC;SPATS2;N4BP1;LARP4;WDR33;SERPINH1;CALR;NONO;CKAP4;LSM1;STAU2;NPM1;STAT3;RPL19;URB1;ZC3H13;EIF2S2;SMG6;HNRNPF;SNRPA1;UBAP2;RPL38;YTHDC2;EIF3A;RANGAP1;RCC1L;DHX8;DCAF13;RPSA;RPL36;DDX23;LUC7L2;RPL26;TSNAX;SAFB;RPS8;SMG5;NUP42;HEXIM1;MYO18A;HDAC2;RPL15;RPL10;CCDC47;USP36;RDX;PDIA4;DDX60;ZYX;TRIM56;RPS2;RPL32;SNRPD3;ZNF106;RC3H1;NSRP1;EIF4G1;PRRC2C;NSUN2;MRPS9;CLUH;PRRC2B;TOP3B;YWHAE;MRPL13;DHX36;RPL27A;HNRNPM;TFRC;MTIF2;EIF3E;TRNT1;TFB1M;DHX35;DCP1B;NOP58;LARP1;AGFG1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.36342518220431685,-1.1630161438439706,0.2438423645320197,0.5845195186578361,1.0,17/31,28.78%,HCN1;SLC12A2;KCNK5;KCNA1;KCNK10;ABCC9;SLC12A6;TMEM38A;KCNQ4;SLC12A4;SLC12A9;KCNA2;SLC12A7;KCNK9;SLC12A8;SLC12A5;KCNK1
prerank,carboxypeptidase activity (GO:0004180),-0.35904754708807457,-1.1605807650453182,0.21447721179624665,0.5859846434972062,1.0,9/35,16.94%,AEBP1;AGBL4;PEPD;AGBL3;SCPEP1;CPM;CTSA;NAALAD2;CTSZ
prerank,PDZ domain binding (GO:0030165),-0.31342279180806476,-1.1601162670594616,0.19653179190751446,0.5829930538473252,1.0,14/61,10.32%,TGFBR3;GRID2;PLEKHA2;SDC2;CXADR;ARHGAP29;DLG4;SRR;CRIM1;CIT;NLGN1;MAP2K2;SLC22A4;FZD2
prerank,actin binding (GO:0003779),-0.2685729603061879,-1.1566553477099495,0.11688311688311688,0.5873467603951007,1.0,56/170,23.32%,SORBS1;CALD1;MAP1B;PAWR;KCNMA1;PDLIM5;GSN;SYNE2;PARVA;MICAL2;PLEKHH2;LIMA1;PACRG;MOBP;MAPT;MACF1;TPM1;MTSS1;PDLIM7;MICAL3;FMN2;VCL;ARPC1A;COBL;TLN2;P4HB;PHACTR3;EZR;SMTN;SYNPO2;PHACTR2;VPS16;PDLIM1;MAP1A;PTK2;IQGAP2;ABL2;BCL7B;TWF2;PDLIM2;ADD2;CAPZB;SSH1;MYO1F;ALDOA;TMOD1;TMSB10;ADCY8;MYO19;DBNL;PFN2;PDLIM4;CAP1;GAS2L3;KLHL1;EMD
prerank,ubiquitin protein ligase binding (GO:0031625),0.28919436384646696,1.1500082155799345,0.1762545899632803,1.0,1.0,59/254,16.38%,PRKAR1A;RAD18;PRR5L;TRIB3;RALB;ARIH1;TRIM28;SLF1;MAP1LC3B;HSPA8;RPL23;SPOP;CCT2;RFFL;TUBB;YOD1;TNFRSF1B;WFS1;RALA;CDKN1A;TPI1;BAG1;RPL5;TRAF5;SMAD7;AXIN1;NDUFS2;MAGEC2;TRAF3;RELA;MDM2;AUP1;FBXO7;MFHAS1;NAE1;ERLIN2;GPI;NLK;SPOPL;PA2G4;ELOB;MID1;NEK6;CUL3;CHEK2;FAF1;NFKBIA;PSMD1;APC;RNF20;FANCL;UBE2G1;GABARAPL1;TUBA1B;TCP1;LAPTM4B;ABI2;DNM1L;SLF2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4109235568997587,1.149680740705323,0.28222996515679444,1.0,1.0,3/26,3.55%,CSGALNACT1;CHSY3;EXTL2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.40498963167719104,1.1485748819817543,0.2651006711409396,1.0,1.0,5/29,5.60%,PRKAR1A;RPTOR;SPRED1;CDKN1A;CIB1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5180734906925443,1.1455878441766716,0.3209647495361781,1.0,1.0,3/11,6.74%,PFN1;BAG1;GRPEL2
prerank,adenyl nucleotide binding (GO:0030554),0.5180734906925443,1.1455878441766716,0.3209647495361781,1.0,1.0,3/11,6.74%,PFN1;BAG1;GRPEL2
prerank,microtubule motor activity (GO:0003777),0.35346990103789816,1.1451968567407242,0.26003210272873195,1.0,1.0,12/51,14.94%,DYNC1I1;KIF18A;DNAH3;KIF1B;KIF15;STARD9;KIF2A;KIF13A;KIF3B;KIF6;APPBP2;DYNC1I2
prerank,neuropeptide binding (GO:0042923),-0.42515575691629987,-1.1420831907730533,0.2899543378995434,0.6193058549139654,1.0,4/18,22.49%,SORL1;GPR37;OPRM1;GPR149
prerank,tubulin binding (GO:0015631),0.28284026024215814,1.1335730378700113,0.15936739659367397,1.0,1.0,66/295,16.62%,REEP1;ABRAXAS1;DYNC1I1;EML1;KIF18A;DNM3;TTLL1;GAS2L1;MAP1LC3B;ALMS1;CETN3;TTLL12;EML6;CLASP2;TUBGCP5;MAP1S;SGIP1;KIF1B;CCT5;FYN;DST;KRIT1;DIP2B;FGF13;CRIPT;ARHGEF7;DNAL1;CCDC88C;UXT;CLIP2;AGTPBP1;MAP4;DAG1;RAB11FIP5;TRPV4;TBCEL;REEP3;KIF15;STARD9;PRUNE1;PAK1;KIF2A;DDX3X;KIF13A;RMDN3;RPS3;MAP4K4;PRNP;MID1;AGBL5;RABGAP1;KIF3B;KIF6;TTLL7;APC;SPEF1;EFHC2;INO80;WHAMM;CLIP1;MTUS1;GABARAPL1;HOOK3;DNM1L;TUBGCP2;SETD2
prerank,endopeptidase inhibitor activity (GO:0004866),-0.28696945907829263,-1.1308400854078353,0.20689655172413793,0.644020778913995,1.0,12/82,11.70%,SPOCK3;TIMP3;SPOCK1;TIMP2;TFPI;ANXA2;COL4A3;ROCK1;BIN1;PSMF1;ITIH2;RENBP
prerank,DNA polymerase activity (GO:0034061),0.41406651962022734,1.1298346720960422,0.31046312178387653,1.0,1.0,5/22,10.31%,POLK;POLE;POLD3;POLA1;TERT
prerank,microtubule binding (GO:0008017),0.28914259506092516,1.1289575449519649,0.20486555697823303,1.0,1.0,41/222,14.13%,REEP1;ABRAXAS1;DYNC1I1;EML1;KIF18A;DNM3;GAS2L1;MAP1LC3B;ALMS1;CETN3;HAUS4;EML6;CLASP2;TUBGCP5;MAP1S;SGIP1;KIF1B;DST;KRIT1;FGF13;CRIPT;CCDC88C;UXT;CLIP2;CAMSAP2;MAP4;TRPV4;REEP3;KIF15;STARD9;KIF2A;KIF13A;RMDN3;RPS3;MAP4K4;PRNP;MID1;KIF3B;KIF6;APC;SPEF1
prerank,3'-5' exonuclease activity (GO:0008408),0.3576436752115588,1.1267576312345557,0.2959349593495935,1.0,1.0,14/45,16.45%,REXO2;RAD1;APLF;USB1;CNOT7;EXOSC9;XRN2;EXD2;CNOT6;PAN2;CNOT6L;NOCT;ERI2;PARN
prerank,tau protein binding (GO:0048156),0.36985528765772735,1.126721164891891,0.30016583747927034,1.0,1.0,8/40,6.87%,GSK3A;PIN1;ACTB;PPP2CA;APOE;FYN;EP300;PPP2CB
prerank,amyloid-beta binding (GO:0001540),-0.29181902982897007,-1.1245621324181028,0.2119205298013245,0.6556215609031413,1.0,19/79,13.38%,LRP1;GRIA4;GRIA2;GRIN2B;COL25A1;FZD6;PGRMC1;SORL1;CACNA1B;TM2D1;HSPG2;LDLR;NLGN1;BACE1;EPHB2;APBA1;VBP1;GSAP;PFDN2
prerank,GTPase regulator activity (GO:0030695),-0.24673952884331946,-1.1214693089340044,0.14210526315789473,0.6591368086721566,1.0,57/212,16.22%,RIMS1;RANBP3L;ARHGAP42;ALDH1A1;ADGRB3;CPEB2;IQGAP1;DOCK1;TBCK;ERRFI1;ARHGAP10;HACD3;ARHGEF10L;NRP1;DEPDC5;SGSM2;ARHGAP29;WASL;RGS7;GARNL3;ARHGAP32;ARHGAP28;RAB3GAP2;ARFGAP1;BCR;ARHGAP20;ELMOD1;TBC1D22B;NPRL3;TBC1D8B;RGS12;STARD13;ELMOD2;SMAP2;STXBP5;GPSM1;SEC23A;RANBP3;RP2;GMIP;ARHGAP22;GDI1;SIPA1;MTSS2;SIRPA;TBC1D10A;TBC1D13;RALBP1;GNB5;ELMOD3;TBC1D9B;RALGDS;IQGAP2;ARHGAP26;RAPGEF2;RGS20;JUN
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.35516506794443425,-1.1212334262150128,0.2914572864321608,0.6552112878746046,1.0,14/33,26.93%,ELP4;WAC;RPRD1B;ERCC5;CDC73;ELP2;WDR43;PAF1;SMYD2;RTRAF;GTF2B;SUPT4H1;ZNF326;LLPH
prerank,metalloexopeptidase activity (GO:0008235),-0.30806313786286343,-1.1193380030114024,0.26525198938992045,0.6556352448312247,1.0,10/51,8.36%,CPQ;AEBP1;MMP16;AGBL4;PEPD;MMP14;RNPEP;TRHDE;ANPEP;AGBL3
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4827247914260627,-1.1186547454220817,0.3199152542372881,0.6531127501212828,1.0,4/10,16.61%,DSE;GLCE;RENBP;DSEL
prerank,ATP binding (GO:0005524),0.28209076790116455,1.1176532307779414,0.22021660649819494,1.0,1.0,56/266,15.73%,THG1L;SNRK;PPIP5K2;HSPA8;OXSR1;HSPA4L;PNKP;NEK11;RPS6KA4;PYGL;RPS6KA5;NME1;MLKL;PEX1;TDG;YARS2;MTHFS;PRPS1L1;PRPS1;ABCF1;SIK3;CDK11B;LONP1;PIM1;HARS1;UBA2;PEAK1;SYN3;MINK1;ACVRL1;LATS2;NIM1K;SRPK2;PAPOLA;NLK;P2RX7;OLA1;PNPLA8;MAP4K4;LANCL2;PRKCI;MYO9B;NEK6;ABCF2;GSS;NDUFA13;TLK2;PPP5C;PTPA;ABCF3;TWF1;RRM1;MYH9;DYRK2;TOP1;CDKL5
prerank,DNA binding (GO:0003677),0.26614360307530105,1.1169841621761263,0.14118895966029724,1.0,1.0,132/694,16.22%,TBX4;LRRFIP1;IRX1;ERCC3;IMPDH1;CTCFL;RAD18;ILF3;CHCHD2;MECOM;SIM1;ARID5A;TFCP2;NR4A2;BANF1;ATF6;CTC1;TRIM28;LEF1;PNKP;KLF2;PCBP1;GTF3C1;PAX8;ZBTB33;ZMYM4;MAP1S;NR5A1;RLF;SIRT3;MMP12;MEIS1;ERCC4;RAD1;SOX2;SMARCA2;YY1;FLI1;USF2;EP300;RFX3;TDG;CARF;TBX1;GTF3C5;CALCOCO1;SSBP1;CEBPG;FOXF2;PPARD;PMS2;POLE;SFPQ;CDC45;LONP1;DRAP1;CLOCK;ZNF638;ZNF3;DCLRE1B;HEY2;ZBTB14;MLH1;PMS1;RELA;SOX13;SPRTN;RAD23A;PCID2;POLA1;BCLAF1;CENPC;HOXA7;RAD51B;PARK7;MSH3;TFAP4;ERG;TARDBP;ZKSCAN3;AIFM1;RYBP;TERT;ING2;HIC2;RBPJ;THRB;DDX3X;CREBBP;HP1BP3;APTX;APP;RPS3;TOP3A;POLR3F;HDGF;TIGD2;E2F3;ILF2;MPG;TAF4B;SP1;RNF11;NUP35;NBN;IRF2;CHD3;DDIT3;EPAS1;YBX1;HES1;GRHL1;BRIP1;INO80;TSHZ1;EZH1;TFAM;BCL6;FOXJ3;ELK4;TAF6L;TOP1;TAF1;ANG;SMARCA4;TCF7L1;TCF3;GTF3C2;PURB;TSHZ2;ZBTB18;ENDOV
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.46598689719269965,1.1169576829767809,0.32737030411449014,1.0,1.0,7/14,17.35%,YOD1;DESI2;USP15;OTUD5;USP9X;MINDY2;ATXN3
prerank,alkali metal ion binding (GO:0031420),-0.44036963120077127,-1.1167406531929516,0.33043478260869563,0.6536144123882818,1.0,3/13,7.54%,ATP1A2;HDAC4;ATP1A1
prerank,I-SMAD binding (GO:0070411),-0.44638312840552236,-1.1147965368651327,0.3218390804597701,0.6541783385505306,1.0,6/13,14.47%,SMAD3;TGFBR1;CTNNB1;SMAD4;SMAD6;SMAD5
prerank,calcium channel inhibitor activity (GO:0019855),0.4800563729354723,1.1086199518853468,0.3532710280373832,1.0,1.0,1/11,0.32%,PHPT1
prerank,endonuclease activity (GO:0004519),0.34824106575177344,1.1066130077355587,0.29890453834115804,1.0,1.0,5/49,5.53%,ZRANB3;ZC3H12D;PNKP;ERCC4;APLF
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4377875918958587,-1.1051403015527892,0.3456221198156682,0.6758037981589952,1.0,5/14,26.04%,SLC26A7;SLC26A2;SLC26A11;SLC25A30;SLC25A11
prerank,SUMO transferase activity (GO:0019789),0.44842108107702294,1.1047840110122495,0.34628378378378377,1.0,1.0,5/16,11.30%,TRIM28;UBE2I;MDM2;PIAS2;PIAS1
prerank,glutamate receptor activity (GO:0008066),-0.3939324722333248,-1.1038952999388627,0.28868360277136257,0.6746209221526988,1.0,5/19,6.89%,GRIA4;GRIA2;GRID2;GRM5;GRID1
prerank,beta-tubulin binding (GO:0048487),-0.3482044500984979,-1.1031812851018834,0.30170316301703165,0.6721846677762622,1.0,11/31,14.10%,EML4;GJB6;SMC3;PACRG;LRPPRC;PEX14;HTT;IFT74;ARL8A;PDCD5;TAOK1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3612578056596872,-1.1028950886162399,0.2913907284768212,0.6685789652072681,1.0,11/25,21.51%,PARP4;ZC3HAV1;PARP14;SIRT2;PARP6;PARP3;ART3;PARP1;SIRT5;PARP16;PARP2
prerank,protein serine/threonine kinase activity (GO:0004674),0.272647357387438,1.102833342845844,0.23205741626794257,1.0,1.0,75/334,16.72%,STK32A;MAP3K11;MAPK3;SNRK;GSK3A;OXSR1;MAP3K7;CDK19;PLK2;NEK11;RPS6KA1;RPS6KA4;CAMK1D;PRKCH;HIPK2;PRKD2;RPS6KA5;STK35;MAP3K9;PKN3;SMG1;SLK;MAP3K4;MAPK8;PAK3;SIK3;CSNK1G3;CDK11B;SYK;TRIO;SBK1;PIM1;PIKFYVE;MOK;MINK1;CDK4;ACVRL1;LATS2;CDKL4;NRBP1;PKN1;PAK1;NIM1K;ACVR2A;PRKAA2;SRPK2;NLK;NEK7;MAP4K4;MAST4;PRKCI;MAPK6;IKBKB;NEK6;MAPK12;CHUK;CHEK2;TLK2;BRD2;CSNK2A2;MAP3K10;BMP2K;DYRK2;ATR;TOP1;CAMK2G;CDKL5;TAF1;BRAF;CDK14;PTK2B;PIK3R4;RPS6KC1;PRKDC;WNK2
prerank,adenyl ribonucleotide binding (GO:0032559),0.27688034560808267,1.1024099818431061,0.23361144219308702,1.0,1.0,60/291,15.73%,THG1L;GCLC;SNRK;PPIP5K2;PDE4D;HSPA8;OXSR1;HSPA4L;PNKP;NEK11;RPS6KA4;PYGL;HMGCR;RPS6KA5;NME1;MLKL;PEX1;TDG;YARS2;MTHFS;PRPS1L1;PRPS1;ABCF1;SIK3;CDK11B;LONP1;PIM1;HARS1;UBA2;PEAK1;SYN3;MINK1;ACVRL1;LATS2;NIM1K;SRPK2;PAPOLA;NLK;P2RX7;OLA1;PNPLA8;MAP4K4;LANCL2;PRKCI;MYO9B;NEK6;ABCF2;GSS;NDUFA13;TLK2;PPP5C;MIEF1;PTPA;ABCF3;TWF1;RRM1;MYH9;DYRK2;TOP1;CDKL5
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3740986202513006,-1.1009052650943931,0.2979683972911964,0.6689251349088998,1.0,8/23,22.72%,RBMS1;HNRNPH1;KHDRBS1;DAZAP1;ATXN1;PABPC4;RBMS3;PABPC1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2797675757219019,1.0993589814735756,0.24457831325301205,1.0,1.0,37/254,13.25%,SOX30;ATF3;CTCFL;MECOM;ONECUT1;TFCP2;NR4A2;ATF6;LEF1;ELK3;GABPA;SMAD1;PRDM15;RLF;PRDM4;MEIS1;MYBL2;YY1;VEZF1;CEBPG;FOXF2;CLOCK;RELA;MDM2;HOXA7;TFAP4;ERG;KLF6;RBPJ;ESR1;NFIC;E2F3;MZF1;SP1;SMARCD1;IRF2;DDIT3
