Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of behavior (GO:0048520),-0.45605722963078177,-1.1029522081524947,0.3333333333333333,0.6963257586706147,1.0,3/10,5.06%,SGIP1;MEF2C;CFAP20
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.5109973787025899,1.102628244105887,0.35976331360946745,1.0,1.0,8/27,17.19%,KMT5A;DYRK1A;YJU2;TWIST1;SPRED1;CD44;SPRED2;ATR
prerank,aortic valve development (GO:0003176),0.4914681884963619,1.102610540184952,0.3697674418604651,1.0,1.0,11/34,13.44%,RB1;ROCK2;EFNA1;SMAD6;ROBO1;ROCK1;ELN;BMP2;SOX9;TWIST1;HEY2
prerank,cyclooxygenase pathway (GO:0019371),0.5632292055424055,1.101781564452631,0.37367624810892586,1.0,1.0,3/10,7.45%,PTGES2;HPGDS;PTGS1
prerank,protein localization to nucleus (GO:0034504),0.4695587628561198,1.1015599070307147,0.3682051282051282,1.0,1.0,27/102,17.76%,PLK1;RANBP17;NUP155;RPAIN;E2F3;TAF3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;PML;RRS1;HNRNPU;XPA;IPO7;APPL2;NUP214;IPO11;NXT1;MORC3;NUP133;TOR1B;IPO5;NXT2;FAM53B;PIKFYVE
prerank,regulation of complement activation (GO:0030449),-0.29686661240433265,-1.101371023436476,0.25217391304347825,0.6989178391137808,1.0,17/40,39.05%,VTN;CD81;C4B;C1QB;C2;CR1L;C1QC;C1QA;CFHR2;PHB2;CR2;C1QBP;SERPING1;C3;C3AR1;C6;C7
prerank,peptidyl-lysine acetylation (GO:0018394),-0.4582043435327712,-1.1012383016656715,0.35454545454545455,0.6980504577712333,1.0,5/10,32.82%,EP300;KAT2B;KAT7;CREBBP;ESCO1
prerank,positive regulation of leukocyte degranulation (GO:0043302),-0.4230772899936552,-1.1010979652912145,0.36363636363636365,0.6971383596152069,1.0,2/13,3.89%,LAMP1;STX4
prerank,regulation of activated T cell proliferation (GO:0046006),0.4925756394777524,1.1008502910891464,0.36151960784313725,1.0,1.0,6/30,13.96%,FADD;PRNP;IL18;SCRIB;HMGB1;RC3H1
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.45746355450582016,1.1005730280017947,0.35612244897959183,1.0,1.0,31/114,22.98%,TNFSF13B;MAP3K14;PSMC2;PSMD5;ACTN4;FOXO3;PSMB1;PSMD14;PSMD1;EDA;LIMS1;PSMB9;PYDC1;ADAM17;PSMC6;PLVAP;TP53;TNFRSF25;PSMB2;PSME4;PSMB7;RIPK1;PSMD11;TRAF6;PSME3;TRAF2;IKBKB;PSMD13;BIRC2;PSMB8;PSMD4
prerank,positive regulation of triglyceride biosynthetic process (GO:0010867),-0.43280615764057284,-1.1004219439443594,0.3363914373088685,0.697695347366777,1.0,6/11,24.60%,SLC27A1;GPLD1;NR1H3;NR1H2;MFSD2A;CTDNEP1
prerank,ribosomal subunit export from nucleus (GO:0000054),0.554919253223497,1.099903307892189,0.37359550561797755,1.0,1.0,4/13,13.02%,XPO1;NMD3;RRS1;SDAD1
prerank,positive regulation of glucose metabolic process (GO:0010907),-0.4017381654983011,-1.0996602282053067,0.33223684210526316,0.698360438819227,1.0,7/14,21.77%,AKT2;IRS2;GPLD1;IRS1;NNMT;PPARGC1A;SLC45A3
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.3093773349908483,-1.0995109269264138,0.31343283582089554,0.6975446092796369,1.0,9/37,13.78%,PTPRD;FAT4;GRID2;IL1RAPL1;VCAM1;NECTIN3;CADM3;HMCN1;TENM4
prerank,inner dynein arm assembly (GO:0036159),0.5661349159831772,1.0988839080957908,0.3562691131498471,1.0,1.0,2/10,10.86%,DNAH1;DNAAF5
prerank,autophagy of peroxisome (GO:0030242),-0.4110609324720339,-1.0985806786829826,0.3265993265993266,0.6986729849497415,1.0,5/12,17.36%,SQSTM1;PIK3R4;ATM;PEX5;USP30
prerank,ether lipid biosynthetic process (GO:0008611),-0.4522256398048631,-1.0983025412246927,0.3504273504273504,0.6982263335396752,1.0,4/10,11.45%,PLA2G4A;CHPT1;DHRS7B;LPCAT2
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.45172852604001557,-1.0982052150610178,0.3554913294797688,0.6972377593847774,1.0,2/10,8.26%,TLR4;NAMPT
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.5150155168583865,1.0981826297197606,0.36917098445595853,1.0,1.0,3/23,9.74%,HMGB2;DNASE2;HMGB1
prerank,monocarboxylic acid catabolic process (GO:0072329),0.5086470495904216,1.0980678635122623,0.37135614702154623,1.0,1.0,4/21,11.77%,CYP26B1;LPIN2;AGXT;HOGA1
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.4596118336480994,1.0978029211550757,0.35555555555555557,1.0,1.0,30/113,15.83%,TERF1;FNIP1;GSK3B;PSMC2;RPA1;ASAP1;BMF;TRABD2B;CHD1L;AJUBA;ERCC4;FAF1;RPA2;SLF1;ERCC3;SPIDR;CDC42EP2;SH3GLB1;TPPP;CUL4B;TAL1;XPA;PIEZO1;ABCA1;PSMC6;CAPG;SRC;RHOC;LCP1;TP53
prerank,contractile actin filament bundle assembly (GO:0030038),0.5541145282238524,1.0962241200863905,0.38461538461538464,1.0,1.0,6/15,15.32%,RHOA;ARRB1;PHACTR1;CUL3;ITGB1;SRC
prerank,stress fiber assembly (GO:0043149),0.5541145282238524,1.0962241200863905,0.38461538461538464,1.0,1.0,6/15,15.32%,RHOA;ARRB1;PHACTR1;CUL3;ITGB1;SRC
prerank,plasma membrane invagination (GO:0099024),0.5005879861947791,1.096206904236987,0.37001209189842804,1.0,1.0,5/29,13.44%,AURKB;RHOA;SNX33;SNX18;DOCK1
prerank,anterior/posterior axis specification (GO:0009948),-0.38945771113966265,-1.0958781253493768,0.33559322033898303,0.7018282879384972,1.0,3/15,16.64%,TASOR;TBX3;DDIT3
prerank,negative regulation of focal adhesion assembly (GO:0051895),-0.39391331926531536,-1.0956582727267106,0.3320610687022901,0.6999988025382237,1.0,6/16,15.61%,APOD;PHLDB2;ACVRL1;DUSP22;THBS1;ITGB1BP1
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.39391331926531536,-1.0956582727267106,0.3320610687022901,0.6999988025382237,1.0,6/16,15.61%,APOD;PHLDB2;ACVRL1;DUSP22;THBS1;ITGB1BP1
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.49854647579920897,1.0953958845295992,0.37410071942446044,1.0,1.0,4/29,6.78%,PLK1;FBXO5;FBXW7;UBE2N
prerank,icosanoid metabolic process (GO:0006690),0.48610220033491613,1.0952835683288773,0.3714622641509434,1.0,1.0,12/40,20.69%,PON1;PTGR1;ABCC10;PTGS1;DAGLB;PON2;DPEP1;PTGIS;DPEP2;PON3;DAGLA;MAPKAPK2
prerank,purine nucleotide biosynthetic process (GO:0006164),0.5569240297983205,1.0951234325123387,0.36857142857142855,1.0,1.0,7/12,19.09%,ADA;HPRT1;PRPS1L1;PRPS1;ADSL;GART;PPAT
prerank,regulation of alcohol biosynthetic process (GO:1902930),-0.42303360097776144,-1.094878363630928,0.35353535353535354,0.7007211709407277,1.0,7/12,29.59%,SREBF2;DGKQ;CLCN2;ABCA2;RAN;MBTPS1;MBTPS2
prerank,positive regulation of protein sumoylation (GO:0033235),0.5565145896814199,1.0947190182553883,0.37168141592920356,1.0,1.0,5/10,22.97%,SAE1;GNL3;HDAC4;PIAS1;UBA2
prerank,sphingolipid metabolic process (GO:0006665),-0.24211112018291445,-1.094586921158932,0.2222222222222222,0.7002111829938827,1.0,39/108,23.95%,CERT1;ELOVL7;HEXB;SGMS2;HACD3;ACER2;PLPP3;HACD2;PSAP;ASAH1;ALDH3A2;ST6GALNAC3;ACER3;ESYT1;B3GALNT1;HACD1;HEXA;SERINC1;DEGS2;SPNS2;ARV1;GLTP;CTSA;ASAH2;DEGS1;GAL3ST1;ELOVL6;PPT1;VAPB;CERS1;GBA2;SPTSSA;SGPL1;ABCA2;ELOVL1;ESYT3;PLA2G15;SPHK1;NEU1
prerank,lipid phosphorylation (GO:0046834),-0.450716749617054,-1.0944995808904983,0.3664772727272727,0.699261534034375,1.0,6/10,24.52%,DGKB;DGKG;DGKI;DGKQ;DGKD;DGKK
prerank,positive regulation of cellular component movement (GO:0051272),0.5042328168730731,1.0942038644995278,0.3754740834386852,1.0,1.0,8/24,14.69%,CCDC25;ACTN4;NTN1;PDPN;TGFBR1;ADAM17;TWIST1;STK11
prerank,organic substance transport (GO:0071702),0.4580360159734711,1.0940938599222836,0.355464759959142,1.0,1.0,8/121,7.10%,CENPF;SLC18A2;NDC1;ZG16;ABCA4;SLC6A2;SLC19A1;ABCA9
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.46554303254774454,1.093041787658168,0.38963730569948185,1.0,1.0,16/87,12.64%,IQGAP3;IQGAP2;ROCK2;RHOA;ARHGAP18;PDGFRA;RHOQ;ROCK1;ARHGAP35;TRPM2;TWF1;RND2;EZR;RAC1;NOTCH2;DMTN
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.5345334940753073,1.0926471111591742,0.3829787234042553,1.0,1.0,4/13,10.26%,SRSF10;PRPF19;PRPF3;LSM2
prerank,negative regulation of B cell proliferation (GO:0030889),-0.4259908146174276,-1.0921647796679548,0.35276073619631904,0.7039385916799166,1.0,3/11,9.05%,TNFRSF21;LYN;ATM
prerank,fatty acid catabolic process (GO:0009062),-0.26974274961183675,-1.0917713316177555,0.2903225806451613,0.7037607434719072,1.0,25/67,26.46%,HADHB;ACADM;CROT;PCCB;SCP2;ABCD4;MECR;ALDH3A2;HADH;ABHD2;ACAD10;ECHS1;ABCD2;DECR1;ECHDC2;NUDT7;LPIN1;SLC27A4;PECR;MCEE;AIG1;PLA2G15;MMAA;HACL1;ILVBL
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.5653821102737882,1.0916562289740908,0.37227414330218067,1.0,1.0,3/10,13.96%,PRNP;SCRIB;RC3H1
prerank,positive regulation of organelle organization (GO:0010638),0.49525355707081914,1.0913374445944335,0.37777777777777777,1.0,1.0,10/32,15.21%,GSK3B;ANXA2;LNPK;ATL3;SORBS3;HTRA2;STX18;ANXA1;ADRB2;UVRAG
prerank,regulation of viral entry into host cell (GO:0046596),-0.3308994001790634,-1.0907262955703056,0.3352601156069364,0.7050812680967863,1.0,11/30,17.26%,MID2;LY6E;SNX3;TRIM25;IFITM3;GSN;TRIM27;TRIM14;NECTIN2;IFITM2;LGALS9
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3420228226340616,-1.0894965700638057,0.28431372549019607,0.7069256993135573,1.0,6/25,5.66%,CAMK2D;CTNNA3;CALM1;CAV1;RYR2;FGF13
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.5626133018003818,1.0888356881382448,0.38580246913580246,1.0,1.0,4/10,16.27%,RHOA;RAP2A;EZR;MSN
prerank,B cell receptor signaling pathway (GO:0050853),-0.3119268591561445,-1.08860813641045,0.30625,0.7080508527516718,1.0,9/32,19.23%,MEF2C;VAV3;BCL2;BMX;RFTN1;PIK3CD;BCAR1;CD38;NCKAP1L
prerank,purine-containing compound biosynthetic process (GO:0072522),0.5121244973258022,1.088528845135825,0.38,1.0,1.0,7/25,11.44%,ADK;ADA;DCK;HPRT1;PRPS1L1;PRPS1;ADSL
prerank,regulation of metal ion transport (GO:0010959),-0.37928757443591976,-1.088316228765914,0.34523809523809523,0.7076154986662608,1.0,4/16,10.54%,CACNA2D1;EPB41;CAMK2G;BCL2
prerank,regulation of cellular component biogenesis (GO:0044087),0.4814003806837778,1.088083832822821,0.36811254396248533,1.0,1.0,8/39,12.05%,HJURP;ROCK2;NCLN;ROCK1;AGT;BAG5;EZR;SPTY2D1
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.49019654465600887,1.088047794956404,0.3957845433255269,1.0,1.0,10/33,15.83%,ATOH8;TEAD1;KLF5;SRF;FOXO3;SMARCA4;NR3C1;SMAD3;GNL3;TP53
prerank,defense response to Gram-negative bacterium (GO:0050829),0.4856604738902453,1.087513587568929,0.4006772009029345,1.0,1.0,4/42,7.96%,HMGB2;AQP1;RNASE6;SERPINE1
prerank,negative regulation of chemotaxis (GO:0050922),-0.3151764336363009,-1.086860032348158,0.33974358974358976,0.7100210807501519,1.0,13/31,19.19%,SEMA6A;SEMA6D;SEMA7A;DUSP3;SEMA4D;SEMA3A;SLIT2;ANGPT2;THBS1;SEMA3B;ROBO2;SEMA3C;SEMA5B
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.4655420389248219,1.086492737116446,0.371900826446281,1.0,1.0,17/94,12.41%,BRCA1;E2F1;CHEK2;ITPR1;PRKDC;STK24;PML;CUL5;HTRA2;CUL3;TNFRSF10B;APAF1;HINT1;BOK;LGALS12;QRICH1;MSH6
prerank,regulation of DNA binding (GO:0051101),0.47766868891367753,1.0862862038206003,0.38800904977375567,1.0,1.0,3/44,1.44%,HJURP;HMGB2;E2F1
prerank,regulation of centrosome cycle (GO:0046605),0.5191119090583932,1.0859618583572692,0.39819587628865977,1.0,1.0,2/21,2.75%,GEN1;AURKA
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",-0.45014527119644343,-1.0858041365150795,0.3323442136498516,0.7114092346677751,1.0,5/10,19.23%,TGFBR2;PRKCQ;CD81;LGALS9;NCKAP1L
prerank,dorsal/ventral pattern formation (GO:0009953),0.5113367787586072,1.0857552741568823,0.38420348058902276,1.0,1.0,5/20,11.94%,GLI2;BMPR1A;LMX1B;DSCAML1;AIDA
prerank,RNA destabilization (GO:0050779),0.5184114749437094,1.0857501769578728,0.38070404172099087,1.0,1.0,8/18,16.35%,ROCK2;FTO;ROCK1;YTHDF2;MEX3D;DXO;ZC3H18;METTL3
prerank,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),0.5315894243605604,1.0848932342830402,0.3603851444291609,1.0,1.0,5/15,16.35%,USP18;PTPN2;YTHDF2;CNOT7;METTL3
prerank,microtubule anchoring at centrosome (GO:0034454),0.5664789611161933,1.0846465182021052,0.37037037037037035,1.0,1.0,3/10,10.32%,NIN;PCM1;NINL
prerank,regulation of programmed necrotic cell death (GO:0062098),-0.35318977827216563,-1.0846319501641313,0.3236514522821577,0.7132014895193527,1.0,7/20,17.19%,OGT;ASAH1;CYLD;STUB1;NUPR1;SDCBP;BIRC3
prerank,actin nucleation (GO:0045010),0.5206123001402446,1.0843164343477067,0.38382541720154045,1.0,1.0,3/21,7.26%,IQGAP2;ACTR3;ARPC5L
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.42971484298337337,-1.0832396350712759,0.3675496688741722,0.7156515827393631,1.0,6/11,25.76%,PRKN;PINK1;FBXO7;PARK7;RACK1;HIF1A
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),-0.3218109898839836,-1.083148819886764,0.3147208121827411,0.7146763112463809,1.0,6/27,5.85%,SLC1A2;SLC7A2;SLC25A13;SLC25A12;SLC3A2;SLC7A5
prerank,embryonic limb morphogenesis (GO:0030326),0.48238209490033157,1.0831080518972007,0.3903002309468822,1.0,1.0,14/34,20.39%,GLI3;CYP26B1;AFF3;MAP3K20;NIPBL;WDPCP;CACNA1C;HDAC1;HDAC2;TWIST1;SALL1;OSR1;SKI;FBXW4
prerank,Golgi organization (GO:0007030),0.4628076059564344,1.0831042564995494,0.38555442522889116,1.0,1.0,28/112,18.49%,CDK1;ARHGAP21;USP6NL;GBF1;OBSL1;COG1;ZW10;ATL2;ATL3;RAB29;LRRK2;GOLGA8B;GOLGA5;RAB1A;BAG5;GAK;GORASP2;VTI1A;PRKD1;VRK1;BET1;TMED3;UBXN2B;CSNK1A1;COG4;CLASP1;TMED10;PI4K2B
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.36286581145047414,-1.0830787197807243,0.36213991769547327,0.7136470321298841,1.0,11/17,39.20%,TEK;NTRK3;ABL1;BAIAP2;NRP1;FES;BCAS3;HRAS;NTF3;HCK;HCLS1
prerank,tight junction assembly (GO:0120192),0.4782775364771852,1.0829202084020058,0.3939732142857143,1.0,1.0,3/49,6.59%,ECT2;AFDN;GRHL2
prerank,basement membrane organization (GO:0071711),0.5457351665495096,1.082503460740592,0.385049365303244,1.0,1.0,4/14,15.48%,NID2;LAMB1;NID1;NTN4
prerank,response to growth factor (GO:0070848),-0.2942864795258575,-1.082130951828327,0.3418803418803419,0.7148516064334114,1.0,20/41,25.44%,ACVR1;ACVR2A;TGFBR2;BMPR2;ACVRL1;MAP2K5;KLF4;ACVR2B;CTNNB1;SHC1;ERBB2;SOX2;BMPR1B;NOS1;RACK1;GATA6;SPHK1;URI1;PLK5;MAPK7
prerank,regulation of protein kinase A signaling (GO:0010738),0.5129558580582214,1.0819153704338742,0.38461538461538464,1.0,1.0,7/20,17.32%,ADGRV1;IAPP;LRRK2;ADRB2;RAMP3;PRKAR2B;PRKAR2A
prerank,negative regulation of gene expression (GO:0010629),0.45392674517812787,1.0818695549210342,0.338,1.0,1.0,71/302,16.35%,PHF19;EZH2;RBL1;HELLS;TYMS;ATOH8;ILF3;SYNCRIP;ATP2B4;PPM1D;RB1;BMPR1A;AURKA;MOV10;ROCK2;SUZ12;AGO2;CNOT1;DDRGK1;MPHOSPH8;EED;SETDB2;MAPT;XDH;EIF4ENIF1;SAMD4A;RBBP4;CAPRIN1;RBBP7;FBXW7;FMR1;SFRP2;PHF1;LARP1;ROBO1;YAP1;VHL;SLC24A3;PICALM;EPC1;LSM2;PARP9;YTHDF2;FLOT2;ATP2B1;MRPL13;EIF2AK3;CRKL;HDAC1;BMP2;TERF2;STOX1;CENPV;RBMS3;TRIM6;NOTCH2;DXO;PTBP2;HEY2;RBM4;DHFR;YY1;DNMT3A;EPRS1;CNOT7;TNRC6C;FXR1;NFKB1;SFRP1;PNPT1;METTL3
prerank,regulation of ion transport (GO:0043269),-0.2561591968787438,-1.081531767923119,0.25,0.7151386423579801,1.0,28/76,23.69%,PRKN;NKAIN2;SYT1;KCNJ3;KCNJ6;SIK1;ATP1A1;NKAIN4;SYT7;B2M;DTNBP1;KCNJ10;KCNA2;SYT11;SYT12;WWP2;VAMP3;SYT10;NKAIN3;SYT6;ITGB3;SYT2;KCNJ12;NOS1;P2RX4;DRD2;NEDD4L;TOR1A
prerank,nucleocytoplasmic transport (GO:0006913),0.47756091774224296,1.0811796139677037,0.393348623853211,1.0,1.0,10/40,17.33%,XPO1;NUP205;PHAX;HNRNPA1;RBM15B;ATXN1;NXT1;NUP98;GEMIN7;NXT2
prerank,regulation of cell-cell adhesion (GO:0022407),-0.30435941261359284,-1.080999495893999,0.3008130081300813,0.7153848193742995,1.0,5/39,2.63%,PTK2;PTPRG;SMAD7;PODXL;JAG1
prerank,neurotransmitter uptake (GO:0001504),-0.4110897766259584,-1.0802074390843681,0.3536231884057971,0.7162361946161148,1.0,9/12,46.56%,GLUL;ATP1A2;SNAP25;SLC22A2;SLC1A6;SLC22A3;SLC29A2;SLC29A4;SLC38A1
prerank,RNA transport (GO:0050658),0.46302913624205627,1.0800829980959974,0.39034627492130114,1.0,1.0,18/71,16.55%,CKAP5;NUP155;SRSF4;HNRNPA1;EIF4E;UPF3B;SLBP;TPR;DDX39B;FMR1;SRSF7;SRSF3;SRRM1;NUP214;SIDT1;HNRNPA2B1;PNPT1;DHX38
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.34300242932267283,-1.0794713180321747,0.35294117647058826,0.716905785275828,1.0,5/22,17.16%,APOD;PRKAA1;ASXL3;CCDC3;ADRA2A
prerank,negative regulation of protein ubiquitination (GO:0031397),-0.27923824031129874,-1.079462811589616,0.3394495412844037,0.7157299445743593,1.0,16/50,16.68%,SMAD7;OGT;PRMT3;CAV1;PER2;UFL1;SQSTM1;PINX1;DNAJA1;ABL1;LIMK1;SPRY2;SOX4;SH3RF2;UBXN1;PRKCG
prerank,regulation of synapse assembly (GO:0051963),-0.2870194437390118,-1.079411195259053,0.26666666666666666,0.7146316159726795,1.0,18/46,23.78%,PTPRD;MEF2C;SYNDIG1;GRID2;EPHB2;IL1RAPL1;EIF4G1;NRXN1;APP;SLITRK1;LRRC4B;ROBO2;NLGN1;IL1RAP;BDNF;DLG5;SRPX2;SLIT1
prerank,purine nucleotide catabolic process (GO:0006195),0.5438382453066958,1.0793201641645531,0.3967310549777117,1.0,1.0,6/13,24.41%,XDH;ITPA;HINT1;PNP;NT5E;GDA
prerank,protein import into mitochondrial matrix (GO:0030150),-0.36772501695203125,-1.0788026131223583,0.3715415019762846,0.7150235597330185,1.0,12/18,38.87%,DNAJC19;TIMM44;TOMM70;DNAJC15;PAM16;TIMM17A;TIMM17B;ROMO1;GRPEL1;DNLZ;TOMM40L;TIMM50
prerank,positive regulation of JNK cascade (GO:0046330),-0.25545802001227536,-1.0785138146280029,0.2786885245901639,0.714604402879384,1.0,39/70,39.61%,TNFRSF19;SH3RF3;HIPK2;TPD52L1;TAOK2;ANKRD6;MAP3K5;DUSP22;SEMA3A;MINK1;APP;SDCBP;SH3RF2;TIRAP;GADD45B;FLT4;MAP3K11;WNT16;PTK2B;MAPK8IP1;MFHAS1;EDA2R;PLCB1;MBIP;GADD45G;DUSP19;TRAF1;HRAS;PJA2;CCL19;EDAR;NOD2;DUSP15;PYCARD;GADD45A;UNC5CL;FCGR2B;RASSF2;AGER
prerank,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),-0.26915656207896815,-1.0784345767698047,0.3,0.7136401436251392,1.0,26/70,19.34%,PTK2;HSP90AB1;ELMO1;ACTB;WIPF1;VAV3;PIK3R1;PLD2;PLCG1;MYO10;LYN;PAK1;MAPK3;WIPF2;ABL1;LIMK1;WIPF3;MAPK1;GRB2;ELMO2;PLPP4;PIK3CA;ARPC5;BAIAP2;NCKAP1L;CYFIP1
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.3863344442660358,-1.0782137320485365,0.35766423357664234,0.7130306042753737,1.0,5/15,13.87%,GRM7;GRM3;HOMER1;GRM5;GRM1
prerank,regulation of interleukin-1 beta production (GO:0032651),-0.2594361830768924,-1.0779677028119543,0.3235294117647059,0.7125101109735716,1.0,17/66,25.98%,STAT3;CARD16;IGF1;MALT1;TLR4;APP;CX3CL1;PANX1;LGALS9;TRIM16;GIT1;EGR1;ZC3H12A;HSPB1;JAK2;P2RX7;TMEM106A
prerank,regulation of cation transmembrane transport (GO:1904062),0.4892613302178902,1.0778105572025183,0.3903030303030303,1.0,1.0,9/29,17.53%,ATP2B4;RANGRF;PDZK1;WNK1;SNTA1;KCNIP3;DLG1;DPP6;WNK3
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.46772579326674163,1.077609304390723,0.40044493882091214,1.0,1.0,19/52,17.41%,PNLDC1;CNOT1;PATL1;CNOT6L;LSM3;SAMD4A;RC3H2;TUT7;CNOT6;LSM2;PAN3;EXOSC7;TUT4;LSM7;RC3H1;CNOT7;LSM4;CNOT4;EDC3
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.46095191814176806,1.077049887957474,0.4059196617336152,1.0,1.0,22/74,17.86%,EZH2;LOXL2;USF3;PDPN;EFNA1;SFRP2;WWTR1;AXIN2;TGFBR1;BMP2;NKX2-1;SMAD4;ADIPOR1;TWIST1;SPRED1;SMAD3;SFRP1;SPRED2;PTEN;EPHA3;SMAD2;CLASP1
prerank,lymphocyte proliferation (GO:0046651),0.4992469550537651,1.0770150520267163,0.3896595208070618,1.0,1.0,5/22,16.27%,HELLS;ELF4;CTPS1;LMBR1L;MSN
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.5555931944225785,1.0767796586569132,0.3939393939393939,1.0,1.0,3/10,7.60%,ANXA2;EFNA1;EPHA4
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.4837593349664956,1.076776716805086,0.39792387543252594,1.0,1.0,7/37,11.81%,PABPC4;HNRNPD;RNASE6;NUDT5;RNASEH2A;PPP1R8;EXOSC7
prerank,peptide cross-linking (GO:0018149),0.5084043896414738,1.0766980218681343,0.3962962962962963,1.0,1.0,1/25,1.15%,TGM1
prerank,secretion (GO:0046903),-0.3942112468785206,-1.0763671399033399,0.367003367003367,0.7153493828318408,1.0,4/14,10.61%,RIMS1;SLC22A6;NPR1;TPD52
prerank,blood vessel morphogenesis (GO:0048514),-0.2713515627684502,-1.076272420290893,0.34523809523809523,0.7144154197066669,1.0,17/54,15.85%,FLT1;SMAD7;CDH2;CAV1;TGFBR2;PROX1;RAMP2;NF1;RASIP1;CUL7;CCBE1;TBX1;VEGFA;ENG;SOX17;STRA6;SLC1A1
prerank,pteridine-containing compound metabolic process (GO:0042558),-0.3978880416496364,-1.0759274586810859,0.3512658227848101,0.7140432905421813,1.0,6/13,16.50%,CALM1;NOS3;QDPR;GCH1;PRKG2;PTS
prerank,"DNA-templated transcription, termination (GO:0006353)",0.46496288226601307,1.0755373128618144,0.3920515574650913,1.0,1.0,17/68,13.15%,TTF2;SETX;POLR1A;CSTF3;FIP1L1;POLR1B;SLBP;ERCC3;LSM11;POLR2A;WDR33;PCF11;TAF1D;SCAF8;CPSF4;TTF1;POLR1G
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.45018563572962716,1.0755151713948194,0.281,1.0,1.0,93/476,14.34%,BRCA1;ATAD2;MYBL1;PBX4;GLI2;CDK5RAP2;GLI3;HMGB2;E2F1;BRCA2;FOXE1;ATOH8;HAS3;ILF3;NAT14;PSRC1;DYRK1A;SMARCC1;SP3;PHIP;ELF2;TEAD1;CTCF;HNRNPD;NFE2;MED14;CHEK2;NFIL3;BLM;ELF4;NFIB;THRAP3;TBL1XR1;SETD3;NUP85;PCBD2;YAF2;MED30;ELF1;PML;TCF4;ARID1A;TASP1;ELK1;FOXO3;ATF7IP;CD80;TRIM28;IRF1;CREB5;MED24;SMARCA4;USP21;USP16;ZFP90;DNM2;YAP1;NFYA;VHL;PICALM;EPC1;AGT;KMT2A;PARP9;TGFBR1;TAL1;MMS19;CRLF3;TAF15;QRICH1;HDAC1;BMP2;AHR;NKX2-1;FBXW11;SOX9;SMAD4;HDAC2;ATF5;IL31RA;ZNF496;ILF2;BRD4;RAI1;LRP5;RORA;HEY2;MED1;BTRC;RLF;FOXK2;FOXM1;SMAD3
prerank,negative regulation of programmed cell death (GO:0043069),0.4462895770754671,1.0744309204564626,0.31931931931931934,1.0,1.0,61/355,16.33%,KIF14;STIL;CDK1;PLK1;BIRC5;BARD1;FIGNL1;AQP1;MAP4K4;SETX;PHIP;ARHGAP10;ANGPT4;GSK3B;FXN;DDRGK1;AIFM2;FHL2;PRKDC;MRE11;SIAH2;PDPN;ANXA5;ARL6IP1;SMAD6;GRK5;SH3RF1;KANK2;MGMT;ANGPT1;VHL;PIM1;APIP;ERC1;HDAC1;ANXA1;SOX9;HDAC2;NOTCH2;ATF5;IL31RA;ITCH;TXNDC5;PLAUR;CTSH;MED1;PRKCI;USP47;ARF4;PLK2;XIAP;CD44;BIRC6;SRC;GDNF;TNFAIP8;NFKB1;TP53;SFRP1;ANKLE2;HIPK3
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),0.5083989466109425,1.0744146429418717,0.39303482587064675,1.0,1.0,9/26,14.77%,MTBP;HYAL1;CDC6;TFDP1;LSM11;ANXA1;ADAM17;ADAMTS1;RPTOR
prerank,response to prostaglandin E (GO:0034695),0.5430221474320196,1.0741703004644538,0.3865814696485623,1.0,1.0,4/10,22.04%,TGFBR3;ADCY6;SFRP1;GNB1
