Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase binding (GO:0019903),0.4582278799380944,1.4017459300106874,0.03352601156069364,0.5734282395787608,1.0,35/117,20.22%,KCNN4;KCNQ1;CEACAM1;FLT4;ITGA1;FBXL2;ATP2B4;FOXO1;DAB2IP;IQGAP1;AKAP5;PPP1R16B;CTTNBP2NL;SHOC2;MFHAS1;HSP90B1;PTK2;STRN3;GRIN3A;ARPP19;CTNNB1;CDC27;ANK1;BOD1;RACK1;ANAPC7;STRN4;MAPK14;PPP1R16A;PPP1R9B;STRN;ANAPC4;PPME1;SMG7;JUP
prerank,poly(U) RNA binding (GO:0008266),-0.4967635874252455,-1.400695292280291,0.07758620689655173,0.5511087258419639,1.0,5/20,8.91%,RBMS3;RBMS1;HNRNPH1;SSB;DAZAP1
prerank,phosphatidic acid binding (GO:0070300),0.5980908943365748,1.3955657821766283,0.12691131498470948,0.5853807998685866,1.0,5/19,5.77%,RAPGEF2;PACSIN2;RAPGEF6;PLTP;UQCC3
prerank,low-density lipoprotein particle binding (GO:0030169),0.6224364335188765,1.394284218421053,0.121875,0.5818332604451201,1.0,2/16,5.63%,CDH13;PLTP
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4379228468597322,1.3940503267806492,0.03225806451612903,0.5750640017220432,1.0,33/188,12.28%,PRDM16;SOX17;SOX13;GATA6;SMAD6;SMARCA2;TAL1;HNF1A;HNF4A;SOX18;HHEX;FLI1;KLF4;MAFK;MEF2C;ZBTB48;GATA3;CEBPA;NFE2L2;NR1D1;KLF11;JUN;EGR1;HMGB1;DHX9;ARID5A;ZBTB14;BRCA1;ARID5B;SOX10;HINFP;SOX6;SUV39H2
prerank,FAD binding (GO:0071949),-0.47152986125433693,-1.3932056315481876,0.08359133126934984,0.5577705135134596,1.0,9/24,21.30%,MICAL3;MICAL2;DDO;PRODH;CRY2;SQLE;MICAL1;NDOR1;MTHFR
prerank,phosphoric ester hydrolase activity (GO:0042578),0.5011319804026173,1.390424855671632,0.09043927648578812,0.5793810030632432,1.0,12/49,10.01%,PTPRJ;DUSP12;ACP6;SMPDL3A;PRUNE1;APEX1;DUSP16;DUSP3;PTPRO;GDPD1;ENPP6;DUSP11
prerank,clathrin adaptor activity (GO:0035615),0.6149760672911665,1.3891094793097387,0.11596638655462185,0.5762494775465797,1.0,5/15,9.72%,HIP1;HIP1R;AP2B1;STON1;AP2M1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5418458664190362,1.3888582968658074,0.1133879781420765,0.5701019500804849,1.0,9/32,17.87%,KCNQ1;KCNE3;KCNG3;KCNC1;KCNC4;KCNA1;KCNC2;KCNH1;KCNQ3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.4226845481385627,1.3879494275128141,0.017745302713987474,0.5661334717560618,1.0,32/254,9.84%,PRDM16;MECOM;SOX17;ERG;CASZ1;NR4A2;FOXO4;FOXO1;ELK3;NR1I3;KLF7;IRF2;HNF1A;HNF4A;KLF6;SOX18;HHEX;KLF4;LEF1;MAFF;FOXF2;MEF2C;SMAD2;FOSL2;GATA3;ZBTB16;CEBPA;PLSCR1;JUN;TCF3;EGR1;PLAG1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.6597435776260313,1.3875077884431346,0.11960132890365449,0.5605153839615422,1.0,2/12,6.38%,CDK19;MAPK1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.636854491024007,1.3845008953845388,0.1433389544688027,0.5624182689821742,1.0,5/12,4.11%,LTBP4;ENG;BMPR2;ACVRL1;ACVR1
prerank,lipid phosphatase activity (GO:0042577),0.6222377032689875,1.3844898533169052,0.11745513866231648,0.5558591568123787,1.0,3/14,3.52%,SGPP2;PLPP1;INPP5K
prerank,ephrin receptor activity (GO:0005003),-0.5144593806088584,-1.3838120429217426,0.12716763005780346,0.5548734264860865,1.0,13/17,38.42%,EPHA3;EPHA7;EPHB4;EPHB2;EPHB3;EPHA6;EFNB3;EPHB6;EPHA8;EFNA4;EFNA3;EPHA1;EPHA5
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5144593806088584,-1.3838120429217426,0.12716763005780346,0.5548734264860865,1.0,13/17,38.42%,EPHA3;EPHA7;EPHB4;EPHB2;EPHB3;EPHA6;EFNB3;EPHB6;EPHA8;EFNA4;EFNA3;EPHA1;EPHA5
prerank,phospholipase inhibitor activity (GO:0004859),-0.5935982223628049,-1.3776443394355802,0.12705882352941175,0.5578516040334687,1.0,6/10,25.63%,ANXA2;ANXA1;ANXA5;ANXA4;ANGPTL3;ANXA9
prerank,protein phosphatase 1 binding (GO:0008157),0.5760251726694389,1.371877611496657,0.10869565217391304,0.5860190219203065,1.0,3/21,6.72%,KCNQ1;PPP1R16B;SHOC2
prerank,amyloid-beta binding (GO:0001540),0.4661397865237425,1.3690913727704679,0.08004778972520908,0.587405645449451,1.0,20/79,11.86%,FZD6;APBB2;APBA1;INSR;ATP1A3;CACNA1A;TGFB2;ADRB2;APOA1;FCGR2B;IAPP;PFDN6;ITGAM;VBP1;GRIA1;GRIN2B;PRNP;PFDN2;CLU;ACHE
prerank,cell adhesion mediator activity (GO:0098631),0.5569972881058257,1.364840114088732,0.1277860326894502,0.5938658097125833,1.0,11/24,20.90%,BCAM;ESAM;ROBO4;CD47;BSG;LRRC4C;MYPN;NPTN;DSCAM;CNTN4;CNTN6
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6277717486575066,1.3633365335119707,0.13793103448275862,0.5914600568062119,1.0,1/13,0.28%,KCNQ1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5856835157915619,1.3629445815391819,0.1267605633802817,0.5859322751011594,1.0,5/18,4.11%,LTBP4;ENG;BMPR2;ACVRL1;ACVR1
prerank,phosphatidylinositol binding (GO:0035091),0.45764164032194393,1.3628922152782093,0.07032181168057211,0.579644035338935,1.0,23/91,13.74%,HIP1;MYO1E;ITPR3;HIP1R;ESYT2;FES;FCHO2;ING2;PLEKHF2;EPB41;SH3YL1;SNX10;MCF2L;PASK;PITPNA;CCDC88A;AIDA;EXOC8;NUMA1;SNX11;SNX22;ZFYVE9;SNX24
prerank,myosin V binding (GO:0031489),0.6176425258203422,1.358112606651307,0.14421553090332806,0.5864183387839559,1.0,2/15,2.22%,RAB11A;RAB6B
prerank,lipoprotein particle binding (GO:0071813),0.5863097063272384,1.3569391952743088,0.14242424242424243,0.5833015858260969,1.0,2/20,5.63%,CDH13;PLTP
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.6204362320960728,1.355496873785988,0.13095238095238096,0.5811153594580079,1.0,2/13,2.53%,PIP5K1B;PIK3C2A
prerank,chemorepellent activity (GO:0045499),0.5522719384998717,1.3517786265359915,0.12053571428571429,0.5857851768813657,1.0,4/25,4.67%,SEMA3G;SEMA3F;APOA1;SEMA7A
prerank,MHC class I protein binding (GO:0042288),0.6053973474771964,1.3476662301969615,0.15946843853820597,0.5920195371325236,1.0,5/13,13.20%,TUBB;TUBB4B;ATP5F1A;TAP1;TAPBP
prerank,mRNA 3'-UTR binding (GO:0003730),-0.3528844584546137,-1.345598553637243,0.06134969325153374,0.6422427726544889,1.0,26/79,19.01%,CELF2;RBMS3;RBMS1;DDX5;CPEB1;FXR2;NUDT21;HNRNPA2B1;PUM1;CSDC2;DAZAP1;GEMIN5;YBX3;CCT5;LARP4B;TARDBP;CPEB2;CPEB3;TUT1;PCBP4;HNRNPU;ELAVL3;LARP1;RC3H1;PABPC1;ZFP36
prerank,transforming growth factor beta binding (GO:0050431),0.5484412847324135,1.3452088764955932,0.1567732115677321,0.5928078320019753,1.0,6/23,5.33%,LTBP4;ENG;ACVRL1;ACVR1;WFIKKN1;HYAL2
prerank,AMP binding (GO:0016208),-0.5703054137553092,-1.345104875539464,0.1462140992167102,0.6275217445935192,1.0,2/11,0.60%,PRKAG2;MPPED2
prerank,semaphorin receptor binding (GO:0030215),0.5606344750433909,1.3411681054023659,0.1467065868263473,0.5977746688349349,1.0,3/23,4.67%,SEMA3G;SEMA3F;SEMA7A
prerank,protease binding (GO:0002020),-0.32962384479659124,-1.340198091177555,0.033783783783783786,0.6276928546157311,1.0,22/99,13.44%,COL1A2;COL3A1;COL1A1;CCBE1;BCL2;SLC2A13;ANXA2;ITGAV;PRKN;DPP4;TIMP2;NTRK2;LCOR;FAP;F3;BDKRB2;CFLAR;ADAMTSL4;SERPINE1;ATP9A;BFAR;ECM1
prerank,pre-mRNA binding (GO:0036002),-0.44288278178587215,-1.3377414241390797,0.10367892976588629,0.6206259012463377,1.0,11/28,24.12%,CELF2;DDX5;PRPF8;SRSF6;HNRNPL;HNRNPU;U2AF2;SLBP;CELF1;CELF5;U2AF1
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.5583562750506519,1.3361439216404385,0.14939024390243902,0.60076464077258,1.0,2/21,2.26%,CDK19;CDK14
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.5583562750506519,1.3361439216404385,0.14939024390243902,0.60076464077258,1.0,2/21,2.26%,CDK19;CDK14
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.41979415818831417,1.3350946034801974,0.05652173913043478,0.597859312940298,1.0,25/173,11.01%,PRDM16;SOX13;KLF8;DACH1;ZFP69;ELK3;KLF12;HEY1;LRRFIP1;HHEX;HEY2;MAFK;GATA3;BCL6B;ZBTB16;GTF2IRD1;NR1D1;SNAI2;ERF;FOXP1;JUN;TCF3;ZBTB14;ZBTB34;DEAF1
prerank,antiporter activity (GO:0015297),0.5720960096826375,1.3334122510682607,0.1448170731707317,0.5969204683505347,1.0,6/20,9.52%,SLC25A16;ATP1A3;SLC35D2;SLC35E4;CLCN3;SLC25A30
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5406187808817606,-1.3320690654509073,0.16804407713498623,0.6250647329625277,1.0,6/12,16.69%,XDH;AOX1;FDX1;CIAPIN1;FXN;SDHB
prerank,metallopeptidase activity (GO:0008237),-0.3240973076944469,-1.330474356793247,0.023622047244094488,0.6153802464027658,1.0,28/113,13.35%,TRABD2B;ADAMTS2;ADAMTS12;ADAMTSL3;THSD4;PAPPA;ADAMTSL5;MMP14;ADAMTS17;ANPEP;ADAMTS5;ADAMTS10;ADAMTS3;ADAM19;ADAM9;ADAMTS15;ADAMTS9;PRPF8;MMP2;ADAM33;METAP1D;ADAMTSL4;MMP16;ZMPSTE24;MMP19;METAP1;ADAMTS14;RNPEP
prerank,N-acyltransferase activity (GO:0016410),0.5092214868728995,1.327887338789178,0.14730878186968838,0.606804079350563,1.0,6/32,9.27%,SATL1;CERS4;GLYAT;NMT1;CERS6;CERS5
prerank,phosphatase activity (GO:0016791),0.45616400319730244,1.326897487303032,0.09022556390977443,0.6038209662193371,1.0,19/73,16.64%,PTPRJ;ALPL;DUSP12;PLPP1;INPP5K;MINPP1;ACP6;PRUNE1;DUSP16;DUSP3;PTPRO;DUSP11;OCRL;PLPP6;PLPP4;DUSP28;DUSP26;PLPPR1;ARMT1
prerank,disordered domain specific binding (GO:0097718),0.5512624100304023,1.3256888134957336,0.14558823529411766,0.6013887084451376,1.0,7/23,12.72%,FYN;SMAD2;DFFB;GAPDH;NUMA1;CALM3;KCNA1
prerank,carboxy-lyase activity (GO:0016831),0.5479462638399035,1.3225536064654957,0.1337295690936107,0.6044131507158093,1.0,4/23,8.74%,AMD1;AZIN1;PCK2;ACOD1
prerank,ligand-gated calcium channel activity (GO:0099604),0.5554213532393116,1.3210205299010886,0.15569823434991975,0.6036490170632556,1.0,5/19,11.28%,ITPR3;MCOLN1;GRIN2B;GRIN2C;TRPM2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5328758779884866,-1.3207766353830224,0.13348946135831383,0.6317915497414848,1.0,2/12,3.22%,B3GALT1;B3GNT2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.5125416916036334,-1.318961201175565,0.14824120603015076,0.6232241181822982,1.0,5/15,14.18%,SLC1A3;SLC1A5;SLC25A13;SLC1A4;SLC25A12
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.4686590229645087,1.3179173511494846,0.13020833333333334,0.6064968351749598,1.0,6/55,4.28%,ATP2A3;TRPV4;ATP2B4;ATP2B2;ATP2C1;ORAI1
prerank,GTPase activity (GO:0003924),0.4097607584934092,1.3173744368171996,0.04919786096256684,0.6025579026567851,1.0,47/192,16.69%,RND1;GBP5;GNAQ;RAB11A;RAB6B;ATL2;RHOB;GNAL;GBP4;DNM3;MTG2;GCH1;KRAS;NRAS;RRAS;GNG3;ATL1;GBP3;RAB23;GNAI2;IRGM;LRRK2;RAB35;MMAA;RRAGD;RHEBL1;RRAS2;GTPBP1;RAC1;MFN1;EEF2;GNG5;GBP2;RAB19;RHOT2;RND2;GNB2;RHOH;RAN;RHEB;SRPRA;ARL8A;GNA14;EFL1;RAB27B;RIT2;GBP7
prerank,PDZ domain binding (GO:0030165),0.46190095733347625,1.3146708481406273,0.12307692307692308,0.6046520455447635,1.0,19/61,14.82%,CCDC88C;RAPGEF2;F11R;ATP2B4;ATP2B2;TMEM88;CADM1;SNTG2;USHBP1;PLEKHA1;ADAM17;GRIA1;ACOX1;CLCN3;SLC22A5;GNG5;TBC1D10A;NSF;FZD3
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6264613808962685,1.310215749025853,0.1736842105263158,0.6064822704888004,1.0,2/10,6.26%,DUSP1;DUSP16
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6264613808962685,1.310215749025853,0.1736842105263158,0.6064822704888004,1.0,2/10,6.26%,DUSP1;DUSP16
prerank,pyrophosphatase activity (GO:0016462),0.4704532071392609,1.3090788105039497,0.1453104359313078,0.6043892090857705,1.0,11/50,13.99%,ENTPD1;ALPL;PLPP1;PRUNE1;DCPS;DHX9;ADPRM;PRUNE2;TRPM2;PLPP4;NUDT9
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5893234242360301,1.3086952514282402,0.1848341232227488,0.6002294207518444,1.0,3/15,12.63%,CCR1;CMKLR1;CX3CR1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.40209007209818337,1.3081441949352357,0.04479166666666667,0.5964824102706513,1.0,60/248,16.69%,MYO1E;RND1;GBP5;GNAQ;RAB11A;RAB6B;ATL2;RHOB;GNAL;GBP4;DNM3;MTG2;GCH1;DDX4;KRAS;NRAS;KIF26A;RRAS;GNG3;ATL1;GBP3;MYH9;KIF2A;THTPA;RAB23;GNAI2;IRGM;LRRK2;HSPA1B;MYL6;RAB35;MMAA;DHX9;RRAGD;RHEBL1;RRAS2;ABCG4;GTPBP1;RAC1;MFN1;EEF2;GNG5;GBP2;CLU;RAB19;PIN1;RHOT2;RND2;GNB2;RHOH;RAN;RHEB;SRPRA;ARL8A;KIF1A;GNA14;EFL1;RAB27B;RIT2;GBP7
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.495153251628065,1.3030814729051576,0.15287517531556802,0.6055743380874573,1.0,5/34,3.63%,CYTH3;FCHSD2;HIP1R;IQGAP1;ARAP3
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.37416308803224724,-1.303063861178712,0.08520179372197309,0.6588431380179054,1.0,6/53,3.00%,SLC7A11;SLC1A3;SLC7A2;SLC47A1;SLC1A5;SLC25A13
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.5347227884805056,-1.3025309521290114,0.16136919315403422,0.6465788040822594,1.0,4/12,6.60%,SULF1;SULF2;GNS;ARSI
prerank,ion channel inhibitor activity (GO:0008200),0.4953289003672059,1.3022035715258484,0.16246498599439776,0.6027324239829936,1.0,9/35,10.96%,FKBP1A;MCUB;VTI1B;STX7;CAMK2D;SLC30A1;VAMP8;SCN1B;NEDD4L
prerank,transmitter-gated ion channel activity (GO:0022824),0.5040334141079442,1.3020292519383718,0.18039772727272727,0.5981387789358029,1.0,15/29,26.34%,GRID1;GABRA4;GRIK5;GRIK2;GABRA2;GABRE;GRIK1;GLRA2;GABRG3;GABRB1;GRID2;GABRB3;GRIA2;GABRA3;GRIA4
prerank,insulin-like growth factor binding (GO:0005520),-0.5009225574825085,-1.3012177960413087,0.16180371352785147,0.6376998982540788,1.0,5/15,7.26%,IGFBP5;IGFBP2;IGFBP6;ITGAV;IGFBP3
prerank,heme binding (GO:0020037),0.45335200820845123,1.2978391335017505,0.13740458015267176,0.6046106226426939,1.0,6/65,9.30%,NOS1;NOS3;JAK2;HEBP1;NR1D1;HMOX2
prerank,SH2 domain binding (GO:0042169),0.5068291180809305,1.2964974039987804,0.1676056338028169,0.6034219386329888,1.0,8/31,10.33%,AFAP1L2;TRPV4;CRK;NLK;ARHGAP5;JAK2;PTK2;CCDC88A
prerank,kinase binding (GO:0019900),0.38919630338498734,1.2943491378974585,0.016210739614994935,0.6043802612788709,1.0,91/435,16.29%,PTPRJ;PLCG2;TRPV4;GATA6;PTPRR;UTRN;CEACAM1;TRIM14;FAS;CCND2;RND1;ACVRL1;NOD2;CCND3;ATP1A4;DAB2IP;TTC28;CAV1;CAV2;RHOB;OXSR1;EMP2;IQGAP1;HDAC7;BTG1;CRK;FBXO7;MSN;NBEA;TRIM6;BCAR3;SIKE1;CDC25C;WARS1;SMCR8;ADIPOR1;CEP68;DUSP3;IRGM;HNRNPA0;ELAVL1;HSPB1;PDE8A;MAPRE3;CEBPA;BCL2L1;TOM1L1;JAK2;WWC2;APC;STAP1;PTK2;ADAM10;CASP1;PLCG1;NEFH;PTPN1;RAC1;TPCN2;POLA1;CADPS;ACTB;NPM1;EEF2;PIK3IP1;VRK1;CALM3;IRF5;CTBP2;PRC1;INKA1;RND2;CNKSR2;HIF1A;AP1B1;RHOH;NSF;LYST;CTNNB1;LRBA;KIZ;FRMD5;PDCD10;CDKN2D;PAK2;VDAC1;RICTOR;NEK9;PFKM;SGO1;ESR1
prerank,calcium channel inhibitor activity (GO:0019855),0.6185493461363554,1.2932773738833154,0.2061328790459966,0.6022903627998497,1.0,3/11,7.19%,FKBP1A;MCUB;SLC30A1
prerank,glycerophospholipid flippase activity (GO:0140333),0.6307056248505981,1.2923649623293605,0.18360655737704917,0.599733137017037,1.0,4/11,12.78%,ATP10A;ABCB4;ATP11C;ATP8B1
prerank,receptor ligand activity (GO:0048018),0.3978109894601552,1.2914664467996018,0.0505795574288725,0.5973908054566733,1.0,14/245,4.67%,VEGFC;SEMA3G;JAG1;JAG2;EDN1;PDGFB;KITLG;DAND5;TGFB2;SEMA3F;TAFA1;APOA1;VEGFD;SEMA7A
prerank,GTP binding (GO:0005525),0.40414394429904776,1.2910153985940842,0.05984766050054407,0.5938174952060304,1.0,43/172,16.73%,RND1;GBP5;INSR;ATL2;RHOB;GBP4;MTG2;GCH1;KRAS;NRAS;SCG5;RRAS;RAB39A;TUBB;GLUD1;ATL1;GBP3;TUBB4B;MFHAS1;LRRK2;RAB35;MMAA;EIF2B2;TUBA8;ARF3;RRAGD;RHEBL1;RRAS2;RAC1;GBP2;RHOT2;RND2;TUBA1A;RRAD;RHOH;RAN;RHEB;ARL8A;ARL5B;RAB27B;RIT2;GBP7;ARFIP2
prerank,double-stranded RNA binding (GO:0003725),0.4436131055238955,1.2876945657184558,0.1281437125748503,0.5977114164836141,1.0,16/70,13.08%,ADARB1;IFIH1;LRRFIP1;VIM;TLR3;MSN;MBNL1;TUBB4B;ELAVL1;ZNF346;OAS2;ADAR;DHX9;AGO4;ILF2;FXR1
prerank,carbohydrate kinase activity (GO:0019200),-0.5330295524103511,-1.2853882507173318,0.1585081585081585,0.6722115961857958,1.0,5/11,21.12%,GALK2;HK2;NAGK;GALK1;POMK
prerank,histone acetyltransferase activity (GO:0004402),-0.41287037524833714,-1.2847144401709085,0.11627906976744186,0.6608993158183039,1.0,14/30,23.28%,TADA2A;CREBBP;KAT2B;TAF1;HAT1;CLOCK;USP22;ATF2;NAA60;TADA3;NAA40;MCM3AP;TAF10;NAA50
prerank,I-SMAD binding (GO:0070411),0.5823526679090739,1.2841281369869602,0.19047619047619047,0.6022222030014894,1.0,5/13,14.25%,SMAD6;SMAD7;SMAD2;SMURF1;CTNNB1
prerank,glucose transmembrane transporter activity (GO:0005355),0.560526155305324,1.2839643333364836,0.18459069020866772,0.5979226044329253,1.0,2/17,3.02%,SLC2A1;SLC5A10
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5017817611754039,1.2829224064690528,0.17758369723435224,0.596299658067048,1.0,9/28,19.60%,GRID1;GABRA4;GRIK5;GRIK2;GABRA2;GABRE;GRIK1;GABRG3;GRID2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.5122597563354429,-1.2819426363665583,0.17587939698492464,0.657452443266452,1.0,8/12,22.79%,CYFIP2;EIF4E2;NCBP1;EIF4E3;GEMIN5;LARP1;NCBP3;NCBP2
prerank,potassium ion antiporter activity (GO:0022821),-0.49998221218870814,-1.2812631969412724,0.1585014409221902,0.6472604011715831,1.0,3/15,6.64%,SLC24A3;SLC9A2;SLC9A9
prerank,insulin-like growth factor I binding (GO:0031994),-0.5136624746583229,-1.2743595533980543,0.20100502512562815,0.6560414058634003,1.0,5/13,7.26%,IGFBP5;IGFBP2;IGFBP6;ITGAV;IGFBP3
prerank,protein serine/threonine kinase activity (GO:0004674),0.39041108939964037,1.2740648340184082,0.04405737704918033,0.6142465030154872,1.0,67/335,12.94%,NUAK1;CDK19;KALRN;MAP4K2;STK10;BMPR2;RPS6KA5;PLK3;ACVRL1;MAP4K3;MYLK;SBK1;CDK14;SNRK;PRKD1;MAST4;OXSR1;CDC42BPA;TRIO;MAP3K6;PKN3;CDC42BPG;BCR;ACVR1;SLK;STK24;CAMK2D;MAP4K4;PKN1;STK38;STK38L;CSNK1D;NLK;TTBK2;IRAK2;MAPK1;UHMK1;MAST1;AKT3;SIK2;LRRK2;LMTK2;TLK1;STK19;PRKAA1;STK39;PASK;PIM3;NEK7;ROCK1;CSNK1G3;SGK1;TAOK2;MAP3K11;MARK3;PRKCG;RPS6KA1;MINK1;LIMK2;NEK11;PRKD2;MARK2;VRK1;TTBK1;STK33;RPS6KA3;RPS6KB1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3568352934827322,-1.2732929265915733,0.08403361344537816,0.646854855393535,1.0,14/55,10.93%,SLC6A13;SLC16A12;SLC7A2;SLC13A3;PDPN;SLC6A12;SLC16A6;SLC16A9;SLC38A11;SLC19A1;SLC22A4;SLC38A10;SLC38A5;SLC16A11
prerank,calcium ion binding (GO:0005509),0.3897997197944355,1.2720566883316147,0.04285714285714286,0.6150863977507451,1.0,44/323,11.44%,CDH13;LTBP4;NOTCH4;SYT15;RAPGEF2;ITPR3;PITPNM3;MCTP1;DYSF;PLSCR4;ESYT2;EML1;CLGN;RASGRP2;AOAH;CALML4;AGRN;CEMIP2;IQGAP1;ANXA3;SYT7;SLC8A1;NUCB2;SPOCK2;STIM2;MEX3B;TPD52;ASAH2;EFCAB9;PPP3CA;HSP90B1;CASQ1;PLSCR1;CDH15;CDH3;CRACR2A;DSPP;CDH12;DHH;PRNP;CDH2;SPOCK1;TRPM2;PCP4
prerank,DNA-binding transcription factor binding (GO:0140297),0.3999822689184055,1.2714198225779705,0.09609292502639916,0.612050482413774,1.0,30/189,11.54%,PRDM16;LDB2;LMO2;FOXO4;TBXT;TAL1;HNF4A;HDAC9;HDAC7;HHEX;RBBP8;HEY2;KLF4;MEF2C;SMAD2;BBS7;CHCHD2;STAT1;HSPB1;PURA;RBL1;NFE2L2;JUN;TCF3;HMGB1;DHX9;MAD2L2;CRTC1;NPM1;DMAP1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.594102820873026,1.2678891557167626,0.21143847487001732,0.6172655041837569,1.0,2/11,4.58%,GATA2;LEF1
prerank,GABA-A receptor activity (GO:0004890),0.5462860172560886,1.266918404645963,0.2033898305084746,0.6152081696119304,1.0,7/18,21.41%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,adenylate cyclase binding (GO:0008179),-0.5420826264201828,-1.2639873010289604,0.18691588785046728,0.6638932046774062,1.0,4/10,7.03%,ADCY5;AKAP12;ADCY2;CALM2
prerank,channel activity (GO:0015267),0.46198586677468667,1.2596855747513354,0.17408906882591094,0.6307842584949779,1.0,3/41,2.74%,TRPV4;AQP11;MCUB
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.5771366057013891,1.2591992968746997,0.21247892074198987,0.6275135059537142,1.0,9/12,30.69%,GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3;GABRA3;GABRB2;GABRA5
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.43613221262057683,1.2588381441366079,0.14522292993630573,0.6239475829993615,1.0,10/72,4.08%,KCNQ1;HIP1;PLCB1;HIP1R;STXBP6;TTPA;FLII;SYT7;TIRAP;FCHO2
prerank,myosin binding (GO:0017022),0.4540901523423716,1.2579718713012553,0.1625806451612903,0.6216390428029335,1.0,14/55,16.81%,MYRIP;SHROOM4;MYBPC3;RAB11A;RAB6B;SPATA6;LMTK2;NKD2;SHROOM1;CXCR4;RAB27B;STXBP5L;PYCARD;STXBP5
prerank,transcription cis-regulatory region binding (GO:0000976),0.3817536262044156,1.257249410725014,0.042682926829268296,0.619110230603887,1.0,58/406,12.28%,PRDM16;EPAS1;SOX17;SOX13;GATA6;SMAD6;MSX1;DACH1;SMARCA2;CASZ1;ZFP69;ELK3;NR1I3;TAL1;IRF2;HNF1A;HNF4A;SOX18;HHEX;ACTN4;FLI1;KLF4;SIM2;LEF1;MAFK;ZBTB46;FOXF2;MEF2C;SMAD2;ZBTB48;FOSL2;GATA3;SETX;PURA;RBL1;CEBPA;NFE2L2;NR1D1;SNAI2;KLF11;FOXP1;JUN;TCF3;EGR1;HMGB1;ARID5A;ZBTB14;XRN2;DEAF1;NPM1;PHOX2A;E2F7;BRCA1;ARID5B;SOX10;HINFP;SOX6;SUV39H2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.5228735346313977,-1.2554614255450127,0.1932367149758454,0.6772108136229135,1.0,3/11,7.11%,SLC25A47;SLC25A20;SLC22A4
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.5292870045409181,-1.2552407244173331,0.18872549019607843,0.6549289125656383,1.0,5/11,23.63%,SIL1;BAG1;BAG3;GRPEL2;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.5292870045409181,-1.2552407244173331,0.18872549019607843,0.6549289125656383,1.0,5/11,23.63%,SIL1;BAG1;BAG3;GRPEL2;BAG2
prerank,translation elongation factor activity (GO:0003746),0.5665425249238853,1.2547533434688813,0.1847649918962723,0.6213085384116156,1.0,8/14,26.99%,TUFM;GTPBP1;EEF2;GTPBP2;EEFSEC;GFM1;TSFM;EEF1A1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.43709839985854304,-1.2506204786876691,0.1755485893416928,0.6566308794169796,1.0,10/22,21.35%,IKBKE;TAB3;OPTN;PRPF8;OTUD7B;WDR81;ZRANB1;TNFAIP3;ZRANB3;RNF168
