Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein homotrimerization (GO:0070207),-0.38120787224665087,-0.9696202350727504,0.47761194029850745,0.8703571122118363,1.0,2/14,3.83%,CLYBL;SCARA5
prerank,protein trimerization (GO:0070206),-0.38120787224665087,-0.9696202350727504,0.47761194029850745,0.8703571122118363,1.0,2/14,3.83%,CLYBL;SCARA5
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.3962840559823597,-0.9694140084119369,0.5119825708061002,0.8698204491041113,1.0,2/11,2.36%,IGF1;GHR
prerank,protein palmitoylation (GO:0018345),0.39024608672348104,0.9692931735772189,0.5073099415204678,0.9965169007173983,1.0,12/30,18.76%,GOLGA7B;ZDHHC2;HHAT;ZDHHC1;ZDHHC14;ZDHHC17;CLIP3;ZDHHC13;ZDHHC4;ZDHHC5;ZDHHC8;ZDHHC3
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.4081382937008515,0.9687580198486585,0.48623853211009177,0.9961704767785321,1.0,8/22,18.76%,GOLGA7B;ZDHHC2;ZDHHC1;ZDHHC14;CLIP3;ZDHHC4;ZDHHC8;ZDHHC3
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.4081382937008515,0.9687580198486585,0.48623853211009177,0.9961704767785321,1.0,8/22,18.76%,GOLGA7B;ZDHHC2;ZDHHC1;ZDHHC14;CLIP3;ZDHHC4;ZDHHC8;ZDHHC3
prerank,regulation of dendrite morphogenesis (GO:0048814),0.39361098476898787,0.9683309531146213,0.5044117647058823,0.996399690207444,1.0,8/32,12.90%,SDC2;SS18L2;NEDD4;CUX2;RAP2A;IL1RAPL1;TNIK;SARM1
prerank,apoptotic process (GO:0006915),0.3168717176363474,0.967949017232804,0.5302083333333333,0.9964865793225245,1.0,31/203,12.39%,ATP2A1;DLC1;PMAIP1;RNF152;HIP1;MYD88;HK2;TNFAIP1;BCL2;JADE1;NDUFS1;CD14;PARP1;BNIPL;CHEK1;MAP3K10;DAPK3;NUDT2;VDAC1;TRPC5;ATCAY;AHCYL1;PAWR;TNFRSF21;PRKCD;RELT;TCHP;BOK;TNFRSF25;DMPK;DIABLO
prerank,negative regulation of neuron differentiation (GO:0045665),-0.334389621722034,-0.9677681719108333,0.5235457063711911,0.8730751668393206,1.0,6/22,16.85%,BMP7;B2M;HES1;DTX1;CALR;CNTN4
prerank,positive regulation of TOR signaling (GO:0032008),-0.2851920120731747,-0.9675173624255934,0.49466192170818507,0.8727167657480295,1.0,19/40,30.27%,PIK3CA;LAMTOR1;GOLPH3;RHEB;KLHL22;PIP4P1;NCKAP1L;GPR137B;MIOS;TELO2;SMCR8;RRAGD;LAMTOR2;GPR137;SIK3;PIH1D1;RRAGA;RPTOR;SLC38A9
prerank,myeloid cell activation involved in immune response (GO:0002275),0.4332214406460192,0.9673151060250806,0.4967845659163987,0.9971122467894596,1.0,2/18,2.43%,FER1L5;DYSF
prerank,actin cytoskeleton reorganization (GO:0031532),0.3643818274830704,0.9673092524143433,0.5063131313131313,0.9962914928342772,1.0,15/63,13.99%,FLNA;MYH9;ANXA1;PTPN1;PLEK;WHAMM;PARVA;RAP2A;RICTOR;TNIK;CDC42BPB;DMTN;FGF10;MKLN1;S1PR2
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.42929194615544736,0.9669613870834421,0.47761194029850745,0.9963231512307134,1.0,6/20,12.88%,AMPD1;NT5C2;LHPP;AMPD2;PPAT;ADSS1
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.4313820125495332,0.9668956449778588,0.5134680134680135,0.9956367153821306,1.0,5/19,14.04%,CCL5;JAM3;RARRES2;MPP1;MAPK1
prerank,tRNA 5'-end processing (GO:0099116),0.44948349197462056,0.9665518115602686,0.4951923076923077,0.9955955178502676,1.0,2/15,5.56%,HSD17B10;TRMT10C
prerank,regulation of mitotic spindle organization (GO:0060236),0.3945433667220748,0.9664359909550266,0.5141643059490085,0.9950306869550438,1.0,9/35,17.37%,CHMP4C;NUP62;CHMP5;TPX2;HNRNPU;CHMP2B;CHMP2A;MAP9;DCTN1
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.28598799662690133,-0.9662823515869103,0.5149253731343284,0.874818375678222,1.0,23/39,38.29%,ERCC5;FAN1;DDB1;UBC;CHD1L;XPA;GTF2H5;GTF2H2;GTF2H3;UBB;ERCC2;ERCC1;ERCC4;OGG1;RPA3;RFC3;RPA2;ERCC3;POLD3;RPA1;RFC1;RFC4;NTHL1
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.2854930836579523,-0.9657364455374957,0.4669421487603306,0.8751523352947586,1.0,11/41,16.14%,IGF1;LBP;LGALS9;ILRUN;CD34;PTPN22;IRAK3;SIRPA;CX3CL1;SYT11;RARA
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.382597025579371,0.9656000222829697,0.52,0.9961540626476906,1.0,7/47,7.71%,ATP2B4;PTGIS;CAV1;FBXW7;PLEK;GLA;SNAI2
prerank,mitochondrial fusion (GO:0008053),0.4352425989696188,0.9647384260943341,0.5174708818635607,0.9973159643891195,1.0,9/18,21.72%,AFG3L2;OPA1;MIEF2;MIEF1;MFN2;USP30;MFF;MFN1;GDAP1
prerank,protein heterotetramerization (GO:0051290),-0.3864397973480298,-0.9647085137022597,0.5067873303167421,0.8768054461746624,1.0,6/13,42.50%,PKD2;FARSB;CPSF6;HSD17B8;GRIN1;GRIN2B
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.39527491934551123,0.9644019754490797,0.511921458625526,0.9972377179485886,1.0,7/31,11.24%,CRIM1;LIMD1;CDK6;SOX9;TRPM4;SKI;LRP5
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.3765184401414414,0.9641340100317327,0.5049088359046283,0.9970584043650105,1.0,11/42,16.51%,CGAS;RAD51AP1;PARP1;CHEK1;ERCC6;FUS;FANCB;RIF1;RMI2;MAD2L2;SIRT6
prerank,intracellular protein transport (GO:0006886),-0.20485533063247907,-0.9636987796334825,0.6923076923076923,0.8784090001965821,1.0,86/304,20.78%,RANBP3L;APPL2;TBC1D16;KIF13B;SNX27;E2F3;RABGAP1L;RAB5A;STXBP1;STX3;NLGN1;FAM53A;TBC1D15;USO1;ERP29;TBC1D8B;NUP88;TMED5;SEC23IP;RASSF9;TBC1D2B;SCG5;TBC1D13;STX5;HERC2;TBC1D5;STX4;ARL5B;TMED7;SURF4;TMED10;WLS;COPB2;NUTF2;IPO8;TBC1D8;FUT10;HOMER3;RANBP3;RAB3GAP2;TGFB1;SNX6;ARF3;UNC93B1;SNX15;ARFIP2;PTTG1IP;TBC1D25;TBC1D9B;SGSM1;GRTP1;MYO6;ARFGAP3;APPL1;NUP50;RAB1A;CALR;TBC1D30;MAIP1;GIPC1;RAB29;CCHCR1;TBC1D22A;TBC1D9;EHD1;AKT1;EIF4ENIF1;STX1A;SGSM3;LMAN1;COG7;PICK1;TMED3;SCFD1;STX8;RAB1B;NAPG;RPL11;TBC1D10A;SRPRA;TMED4;NUP85;IPO11;ARL4A;STX6;NXT2
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.3119609544871008,0.9634901038547854,0.631,0.9976951352014632,1.0,128/1082,11.24%,ACTA2;MYOCD;PRDM16;PPP1R12A;FHL5;TNNI2;HJV;ABRA;MEF2C;HEY2;MAP3K5;ZFHX3;SMARCD3;FGF1;LBH;NR1H4;CSRP3;RASL11A;PDGFB;CCN1;PPP3CA;ZEB2;MLIP;FZD5;RORA;SS18L2;CDH13;NR4A1;CRTC1;GABPA;ETS2;HEYL;JAG1;FZD4;PADI2;HINFP;MRTFA;TGFB3;H1-0;CRTC3;FOSL2;NUP62;ACVR2A;MCRS1;ARID1A;NR2F2;LMO7;TGFB1I1;VEZF1;CAMKK2;ACTR3;ELL;OSR2;SP7;ARHGEF2;BMPR1A;KLF7;CEP290;MEF2A;DYRK1A;NCOA7;TESC;DBP;FOXJ3;ASXL1;KLF15;JUND;SMARCB1;DAB2IP;TP53;RXRG;VEGFA;DYRK1B;PPM1A;PARP1;GRHL1;PIN1;ZBTB38;GDNF;MAML2;SFPQ;HOXC4;AR;PPARGC1A;MED1;PPARGC1B;CHEK1;YAP1;ERCC6;MED12;SOX9;RELA;PLCB1;KMT2D;SETD3;TNIP1;ZXDC;MAML3;PPARA;MAP2K1;CCNT1;NSD3;NR4A2;SKI;NR1D1;KAT7;AKNA;CDK7;HIF1A;CRLF3;SFR1;KANSL3;SIRT2;SERTAD2;AGRN;HNRNPU;NAT14;MED14;NR2C2;TEAD1;EIF5A;RAI1;GPER1;PCGF5;SREBF2;RUNX1;PFKM;LRP5
prerank,pore complex assembly (GO:0046931),-0.34926286839018583,-0.9634414965332021,0.496,0.8780264135418121,1.0,8/19,22.88%,AFDN;ADAM10;AHCTF1;GSDMD;RTN4;NDC1;PDZD11;PLEKHA7
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.3976132809543099,-0.963297055775146,0.48872180451127817,0.8773805770296955,1.0,3/12,8.50%,GKAP1;PTPN11;IGF2
prerank,ncRNA export from nucleus (GO:0097064),0.400294831935805,0.9630887989690482,0.5313351498637602,0.9977937603301028,1.0,13/36,20.76%,NOL6;NUP62;SEC13;NUP153;NUP107;AAAS;NUP98;NUP37;NUP210;NUP54;NUP160;NUP133;TPR
prerank,nucleotide metabolic process (GO:0009117),0.41677900957298947,0.9629760227451934,0.4900763358778626,0.9972410085871297,1.0,12/23,22.83%,NMNAT2;DCTD;AK7;NMNAT1;CMPK1;REXO2;CMPK2;DCK;FHIT;CTPS2;NMNAT3;NUDT5
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.3648926689897732,0.9624998897404412,0.5210918114143921,0.9974953104796842,1.0,9/60,10.91%,PARM1;PDGFB;PARN;PRKCQ;PKIB;CHTF18;NAF1;PDGFRB;CCT3
prerank,lipid oxidation (GO:0034440),0.4599331462351017,0.9623675769608551,0.5122377622377622,0.9969512963853551,1.0,2/12,7.18%,ALOX5;PPARGC1A
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.33382211117412053,-0.9616930753731534,0.49554896142433236,0.8807182312576834,1.0,6/21,13.83%,IGF1;LGALS9;CTSH;ITGAV;MAP2K2;KDR
prerank,regulation of cellular component biogenesis (GO:0044087),0.379454817646159,0.960960746941507,0.5040871934604905,0.9994517627537254,1.0,3/39,1.73%,RAP1A;ROCK1;CD36
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.37235666201209655,0.9609413375443169,0.5122897800776197,0.9986763041292568,1.0,8/46,13.57%,FLNA;UBR5;TP53;NEDD4;BAG3;PRKCD;TRIM28;GAS6
prerank,positive regulation of interferon-gamma production (GO:0032729),0.3729243747885601,0.9607252295425772,0.5078740157480315,0.9983631996763758,1.0,6/48,7.37%,FZD5;IL12RB2;CD276;CD14;IL12RB1;RASGRP1
prerank,stem cell differentiation (GO:0048863),0.38302208888121414,0.9606999227873725,0.5089163237311386,0.9975944466871953,1.0,8/39,12.34%,MEF2C;SP7;SETD6;TP53;TGFB2;LMBR1L;HTR2B;NELFB
prerank,cholesterol metabolic process (GO:0008203),-0.2543959615688988,-0.9605200536258599,0.5311004784688995,0.8826919118931255,1.0,32/68,36.87%,CYP27A1;APOE;ABCA1;LBR;GGPS1;CYP51A1;SCARF1;HMGCR;ACLY;SOAT1;ARV1;INSIG1;PIP4P1;SQLE;GBA2;PMVK;LSS;MVK;CLN8;RXRA;INSIG2;EBP;TSKU;PPARD;ANGPTL3;ABCA5;CLN6;TM7SF2;SCAP;DHCR7;CH25H;LCAT
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.3537614028625007,-0.9599543255254626,0.5179856115107914,0.8830602987474999,1.0,7/16,17.60%,IRAK3;OGFOD1;GLE1;TBC1D25;INSR;CLN3;SHFL
prerank,central nervous system myelination (GO:0022010),-0.39749900033606944,-0.9598411689499916,0.5147392290249433,0.8823295394922467,1.0,2/11,4.96%,PLP1;B4GALT6
prerank,positive regulation of sodium ion transport (GO:0010765),0.4565244857163998,0.9596998011640581,0.509090909090909,0.9991194868244235,1.0,5/12,15.59%,PRSS8;CNKSR3;AHCYL1;GPD1L;NOS1
prerank,protein O-linked glycosylation (GO:0006493),-0.23666687103524747,-0.9595305026757371,0.5405405405405406,0.882083357767034,1.0,15/96,13.02%,GXYLT2;TMTC1;ST3GAL4;TMTC2;ST3GAL1;GALNT10;TET3;RXYLT1;PGM3;TMTC4;TET2;ST3GAL3;OGT;PLOD2;GALNT12
prerank,intestinal absorption (GO:0050892),0.46686290920207024,0.9589833724754561,0.5231316725978647,0.9999581435419255,1.0,1/13,1.73%,CD36
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.3662724309722106,-0.9585625518962646,0.5200945626477541,0.883549601100943,1.0,4/15,11.77%,PDGFRA;FGFR2;SIX1;TGFBR1
prerank,regulation of cellular ketone metabolic process (GO:0010565),0.35900332674799174,0.9580731296097201,0.5236907730673317,1.0,1.0,15/61,16.90%,NR1H4;OAZ2;PDK4;CAV1;PSMC6;PPARA;PSME4;PSMB1;PSMD5;PSMB2;PDK2;PSMB7;PSMD3;PSMA2;PSMD14
prerank,regulation of protein kinase B signaling (GO:0051896),0.32019420262339193,0.9580571553709428,0.5350785340314136,1.0,1.0,37/193,15.44%,NTRK3;ANGPT1;FGF1;HIP1;MST1R;PDGFB;FERMT2;SEMA5A;THPO;ITGB1;GCNT2;MFHAS1;MTDH;PIK3AP1;IRS1;RRAS;PHLDA3;AREG;PPARA;EPHA2;THEM4;AXL;PDGFRB;HBEGF;PDGFA;VAV1;GPER1;RICTOR;TPTE;FGF10;MUL1;GAS6;PLEKHA1;IRS2;RHOG;PTEN;MYDGF
prerank,negative regulation of cell cycle process (GO:0010948),-0.2493835091335912,-0.9573589009250508,0.5235602094240838,0.8857151242278992,1.0,10/61,8.60%,BMP7;RBBP4;BMP4;CBX5;MGA;TFDP1;RYBP;PHC3;PHC1;MAX
prerank,Wnt signaling pathway (GO:0016055),-0.2368954178237574,-0.9573543882528425,0.5935483870967742,0.8846681758416632,1.0,16/92,10.92%,LEF1;WNT4;TCF7L2;NXN;FZD6;DDX3X;WNT5A;KLHL12;BCL9L;DIXDC1;PLCG2;WNT9A;CTNNB1;WLS;SFRP4;UBC
prerank,protein processing (GO:0016485),0.33710035188972504,0.9564303460532219,0.54292343387471,1.0,1.0,6/102,6.32%,TMPRSS4;HJV;CLN5;KLK2;FXN;AFG3L2
prerank,establishment of spindle localization (GO:0051293),0.444465322697543,0.9563556656898771,0.5083612040133779,1.0,1.0,4/14,18.58%,CLASP2;CLASP1;MAP4;CFL1
prerank,calcineurin-NFAT signaling cascade (GO:0033173),-0.4090809154298142,-0.9563154554421992,0.5295404814004376,0.8852453357251153,1.0,2/10,0.85%,NFAT5;NFATC3
prerank,calcineurin-mediated signaling (GO:0097720),-0.4090809154298142,-0.9563154554421992,0.5295404814004376,0.8852453357251153,1.0,2/10,0.85%,NFAT5;NFATC3
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.3965889544289787,-0.9560200215457312,0.5378973105134475,0.8849666041790816,1.0,5/11,28.11%,FBXO7;PRKN;PARK7;ATF4;RACK1
prerank,protein import into peroxisome membrane (GO:0045046),-0.3257564035405014,-0.9558945251257747,0.528125,0.8842335294547647,1.0,9/22,21.53%,PEX14;SLC25A17;ALDH3A2;PEX5;ACBD5;ABCD3;FIS1;PXMP2;PEX13
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),0.45291765221696867,0.9558644208423808,0.5126050420168067,1.0,1.0,5/14,16.16%,PAXIP1;RIF1;NECTIN2;KMT5B;MAD2L2
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),-0.258394275298325,-0.9558581713366273,0.5170454545454546,0.8832588820841553,1.0,22/63,25.45%,CARM1;PRKDC;TFDP1;PML;ARID3A;MDM2;RGCC;SOX4;EP300;PLK2;BAX;CNOT11;CRADD;CHEK2;ATM;E2F4;FBXO31;PCBP4;PLAGL1;CDK2;CDKN1A;CNOT10
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),-0.24960489400357644,-0.9555300213254282,0.5329341317365269,0.8830589205163903,1.0,19/80,17.93%,UACA;DAPK1;EPHA7;SH3RF1;HMGB1;DDX3X;NOD1;TNFSF10;RPS6KA3;CD44;DELE1;PDCD5;PPM1F;IGBP1;SNCA;FIS1;AKT1;GPX1;SIAH2
prerank,protein dephosphorylation (GO:0006470),0.3288779509163734,0.9553195445757641,0.5654565456545655,1.0,1.0,27/135,13.12%,PPP1R12A;PPM1L;PPM1J;PPP3CA;MTMR7;DUSP5;PPP2R1B;PPM1E;PTPN18;PTPRS;LHPP;SDHAF2;PTPRF;DUSP3;PPP2R5A;PPM1A;PTPN1;PPP1CB;PPP1CA;CTDSP2;DUSP29;FBXW11;SBF1;CTDSP1;TPTE;DUSP16;PPP3CB
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),-0.26134928073039415,-0.955023590926718,0.5291828793774319,0.883280735536228,1.0,12/50,19.27%,SH3RF1;DDX3X;RPS6KA3;CD44;RNF34;IGBP1;SNCA;AKT1;GPX1;SIAH2;BCL2L12;PARK7
prerank,monocarboxylic acid metabolic process (GO:0032787),0.3282448589668955,0.9544219760885719,0.5405405405405406,1.0,1.0,18/117,10.96%,CKM;CD36;CKMT2;MCCC2;LPL;FA2H;ME3;DLD;CPT1B;MECR;GOT2;PPARA;VDAC1;AASDHPPT;THEM4;SCP2;AOAH;PTGR1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.434676389288455,0.9541451445926741,0.49829931972789115,1.0,1.0,4/16,7.43%,PADI2;ARID1A;AR;PPARGC1B
prerank,melanosome localization (GO:0032400),-0.333518262189506,-0.9540626904708354,0.5252808988764045,0.8846627204734745,1.0,2/21,3.89%,SHROOM2;RAB11A
prerank,regulation of protein catabolic process (GO:0042176),0.3378969757562952,0.9539448792649253,0.540386803185438,1.0,1.0,10/99,7.94%,FLNA;NKD1;OAZ2;FAM83D;ATG7;ZDHHC2;DAB2IP;PIN1;NEDD4;SF3B3
prerank,linoleic acid metabolic process (GO:0043651),0.4227558161106977,0.9538689513995736,0.5016181229773463,1.0,1.0,3/17,8.98%,ALOX5;FADS2;GSTP1
prerank,positive regulation of intracellular protein transport (GO:0090316),0.326502825860273,0.9535415955313746,0.5502702702702703,1.0,1.0,28/144,16.22%,FLNA;PMAIP1;OAZ2;FZD5;BCL2;UBR5;KCNB1;CEP290;ZDHHC2;SAE1;TP53;FBXW7;MIEF2;MIEF1;BAG3;SREBF2;PRKCD;KIF20B;PDCD10;HPS4;TRIM28;GAS6;MTCL1;ZFAND1;YWHAH;ATG13;LEPROT;SLC51B
prerank,regulation of T cell chemotaxis (GO:0010819),-0.4046527474056607,-0.9533357208182504,0.5384615384615384,0.8854318543341274,1.0,3/11,5.71%,WNK1;WNT5A;ADAM10
prerank,autonomic nervous system development (GO:0048483),-0.35467017562476016,-0.9531512272884491,0.4765625,0.8848771859268227,1.0,5/17,12.08%,NF1;FN1;NRP1;SEMA3A;SOX4
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),-0.3005180561869307,-0.9530219773570651,0.5182072829131653,0.8831338288836061,1.0,9/29,30.57%,ACSF2;ACOT8;DBI;ACOT9;ACLY;CROT;ACOT7;ACOT11;OXSM
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),-0.3005180561869307,-0.9530219773570651,0.5182072829131653,0.8831338288836061,1.0,9/29,30.57%,ACSF2;ACOT8;DBI;ACOT9;ACLY;CROT;ACOT7;ACOT11;OXSM
prerank,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),-0.246212836074007,-0.9530059738039761,0.5668449197860963,0.8821377889486547,1.0,24/73,21.37%,ROBO1;SMAD3;XDH;F3;NOD1;COL4A3;SENP1;ACER2;TNFSF10;DAP;CASP8;EGLN3;SNCA;CASP9;PPARG;APAF1;BAX;HSPE1;CRADD;AIFM1;CASP4;BID;MTCH1;HSPD1
prerank,regulation of trophoblast cell migration (GO:1901163),-0.3683233626714683,-0.9530039619096645,0.5216284987277354,0.8811025828695359,1.0,5/14,19.47%,GJA1;SMURF2;ARHGDIB;CALR;YTHDF3
prerank,response to reactive oxygen species (GO:0000302),0.36385613313653287,0.9521707142016588,0.5115979381443299,1.0,1.0,12/54,14.35%,TPM1;CAMKK2;MAPT;STK26;GSTP1;HIF1A;STK24;TXNRD2;PDCD10;PDK2;MAPK1;HYAL1
prerank,proteasomal protein catabolic process (GO:0010498),-0.2089263486813914,-0.9518022128011475,0.65,0.8831736513108579,1.0,70/201,25.76%,NEDD4L;ARRB1;ATXN3;AREL1;ITCH;CUL3;SEL1L;RNF185;UBE2D3;DNAJB12;PML;DERL1;CTNNB1;BIRC2;PCBP2;PSMD7;PSMD9;PSMD13;MDM2;PELI1;TOPORS;RBCK1;WWP1;ARMC8;SMURF2;PRKN;KCTD2;RMND5B;DDB1;UBE4B;PSMB3;KLHL22;RNF34;STUB1;RMND5A;SKP2;RCN3;PSMC5;SIAH1;PSMA5;PSMA1;PSMC2;HECW1;NHLRC3;UBXN1;SIAH2;SYVN1;FBXW5;SPOPL;SPSB4;RNF41;BTRC;ZFAND2A;SHARPIN;KCTD17;PSME3;PSMC4;PRPF19;CCDC47;IFI27;UBE2B;PSMB6;FBXL19;RAD23B;TBL1XR1;SIAH3;UCHL1;PSMB10;HECTD3;SPSB1
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.469564060574869,0.9517029311568338,0.5027223230490018,1.0,1.0,1/10,5.12%,SAG
prerank,response to glucose (GO:0009749),-0.2712101748573676,-0.9516667205408254,0.5534351145038168,0.8825040633713551,1.0,9/46,12.74%,ZBTB20;UNC13B;TCF7L2;TRA2B;EIF2B3;ERN1;SOX4;ZBED3;PCK2
prerank,COPII-coated vesicle cargo loading (GO:0090110),0.4515764455106426,0.9514872958026538,0.5222602739726028,1.0,1.0,5/14,14.06%,TBC1D20;SEC31B;SEC13;SEC24A;SEC24C
prerank,detection of visible light (GO:0009584),-0.35304542686296075,-0.9514447334395557,0.5343137254901961,0.8821145423297748,1.0,7/16,41.40%,ABCA4;CEP250;RP1;CACNA2D4;TULP1;CNGB1;GNA11
prerank,selective autophagy (GO:0061912),-0.26177818731263663,-0.9511509946573763,0.5358649789029536,0.8818168206717116,1.0,23/56,22.15%,RB1CC1;DYNC1I1;DYNC1LI2;UBQLN1;RETREG1;TEX264;IFT88;PEX5;ATG5;PRKN;ATG2B;AMBRA1;UBC;ACBD5;ATG2A;LGALS8;KLHL3;ATM;PARK7;PCNT;DYNLL2;WDR81;UBB
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.29844015984470995,-0.9507708182371187,0.5283687943262412,0.8817783859057078,1.0,5/34,8.32%,WNT5A;RBP4;SLC7A5;STX4;PTPN22
prerank,positive regulation of T cell chemotaxis (GO:0010820),-0.42002194895668,-0.9504300927671739,0.5488888888888889,0.8816026527822682,1.0,3/10,5.71%,WNK1;WNT5A;ADAM10
prerank,negative regulation of lipid biosynthetic process (GO:0051055),-0.3270655240807855,-0.9504237888947551,0.5273224043715847,0.88059161121425,1.0,8/20,28.97%,WNT4;PRMT3;SIK1;WDTC1;CEACAM1;ABCA2;ASXL3;ACADVL
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.378286841036772,-0.9502806010878855,0.5096153846153846,0.8799612318043865,1.0,2/12,1.71%,FOXP1;HMGB1
prerank,positive regulation of myelination (GO:0031643),0.46594828313921344,0.9498432959498654,0.5414364640883977,1.0,1.0,2/11,7.81%,TPPP;DICER1
prerank,positive regulation of cell projection organization (GO:0031346),0.32593548472482137,0.9493488164094656,0.5509049773755657,1.0,1.0,9/115,3.34%,RAP1A;NTRK3;SERPINI1;PLA2G3;PLXND1;ROR1;SS18L2;PLXNB1;FZD4
prerank,regulation of protein dephosphorylation (GO:0035304),0.38052561367672344,0.9491802247127732,0.5325936199722607,1.0,1.0,8/37,12.78%,DLC1;MFHAS1;PPP2R5A;PIN1;CALM1;ENSA;PRKCD;ARPP19
prerank,DNA packaging (GO:0006323),0.43253723143487954,0.9491752989708171,0.5042881646655232,1.0,1.0,4/16,10.54%,H1-0;CHAF1B;TP53;HAT1
prerank,synaptic vesicle transport (GO:0048489),0.45835624955910015,0.948971728371938,0.5257142857142857,1.0,1.0,6/11,21.95%,KIF5B;KIF5C;KIF5A;DNM2;SNAPIN;SYNJ1
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),-0.38232965543839875,-0.948638213529783,0.5381165919282511,0.8831110010759307,1.0,5/12,26.58%,WNK1;AKT1;MIA3;ASS1;SKAP1
prerank,mitochondrial genome maintenance (GO:0000002),0.4685979152914629,0.9484409535359662,0.5462633451957295,1.0,1.0,4/11,9.01%,MEF2A;PARP1;OPA1;LONP1
prerank,regulation of fibroblast proliferation (GO:0048145),0.37193384117396117,0.9483951058683443,0.5140939597315436,1.0,1.0,11/45,10.74%,PDGFB;PDGFC;CDK6;PEX2;DAB2IP;TP53;CD300A;GSTP1;SKI;S100A6;PDGFA
prerank,placenta development (GO:0001890),-0.3876375435805263,-0.9482922326012144,0.551980198019802,0.8829386391071707,1.0,3/12,16.41%,PTK2;CUL7;PPARG
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.3454914771296657,0.9482584089581101,0.5380894800483675,1.0,1.0,10/75,9.57%,AGTR1;PDGFB;SEMA5A;CDH13;NR4A1;VEGFA;ITGB3;ITGA4;ADAM17;HIF1A
prerank,regulation of neuron projection development (GO:0010975),0.32061734899643957,0.9476436867703476,0.563034188034188,1.0,1.0,19/163,9.47%,RAP1A;NTRK3;PDLIM5;CAMK2G;SERPINI1;PLA2G3;ROR1;KANK1;CHN1;MARK1;PTPRS;ITM2C;KIF1A;DAB2IP;NCS1;CDH2;BRSK1;PAK2;ADCY6
prerank,pulmonary valve morphogenesis (GO:0003184),0.42186779886699605,0.9474666548764162,0.47854785478547857,1.0,1.0,4/17,7.86%,HEY2;HEYL;JAG1;TGFB2
prerank,regulation of catabolic process (GO:0009894),0.4296600413986965,0.9471515388469848,0.5121163166397416,1.0,1.0,4/18,5.87%,FAM83D;ITGB1;RARRES2;ZDHHC2
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.4068347463869613,-0.9470006426993068,0.5347222222222222,0.8852772221857743,1.0,2/11,7.11%,WNT5A;CTNNB1
prerank,engulfment of apoptotic cell (GO:0043652),0.43677975928439555,0.9469456154153638,0.5142857142857142,1.0,1.0,4/15,15.31%,XKR4;RHOH;ADGRB1;RHOG
