Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron projection (GO:0043005),0.4757056937318353,1.4361025762718573,0.0,0.12088346674356315,1.0,163/529,18.83%,APOE;ACTB;BSG;RPL28;HSPA8;RACK1;UBB;APOD;PARK7;PGRMC1;ATF4;RPS6;GABRB1;NLGN1;NSG1;PRNP;SNAP25;CHRNA9;PINK1;GRIA2;CTNNA2;ANK3;GPER1;MAP1A;RHOC;CNTNAP2;SCN1A;HOMER2;NR1D1;KCNC3;DLG2;NTRK2;GABRG3;DSCAM;NEFL;CNTN4;MPST;LRP4;KNDC1;NEFH;ADGRL3;GRIN1;UHMK1;DNM3;STMN3;TENM2;TENM3;SYT1;PENK;GRIN3A;GPHN;FAM107A;SSTR4;BRINP3;NEFM;ATP1A3;GABRA2;CLDN11;CALB1;KIRREL3;SLC6A6;PAK1;SLC12A5;ROBO4;NRCAM;IL1RAPL1;MYO5A;GRM7;MAST1;THY1;HEPACAM;PDYN;CNTN3;GARS1;SYT11;MAPT;MAP2;TRIM9;HTR2C;STMN4;SLC6A2;P2RY1;VAMP2;EMB;CDK5R1;ATP13A2;EPHA5;RPH3A;ARHGEF7;ADGRB1;SYT4;KCNC1;PCSK2;DNER;NCAM2;RGS12;BRINP1;TENM4;HAP1;CHRM3;GLRA2;KCNA2;ELAVL4;KCNN2;WFS1;GRIA1;GLRA1;GABRA3;ATP1A4;GABRB3;BRINP2;CHRM2;SLC1A1;CHRNA4;NRSN2;CHAT;DCTN1;SRCIN1;SHTN1;CCK;NSG2;RNF40;SACS;CDK5R2;MAP7;STMN1;CX3CR1;SYP;IGSF9B;IGSF9;ELFN1;SLC8A1;DSCAML1;SPTBN4;EPHB1;CDK5;CPNE6;PEX6;FGF13;NCDN;KCNA1;DAB2IP;GABRB2;ADCY8;SYT2;RAB39B;HTR7;CHRM5;SV2C;ADCYAP1;KLHL1;NCAM1;TMEM108;UNC80;GPM6A;RASGRF1;GRIN2B;NMB;ATCAY;CCR2;NSMF;PRSS12;GLRA3
prerank,intercalated disc (GO:0014704),0.5658827541305109,1.4253979708002658,0.061371841155234655,0.13144712398605018,1.0,12/31,15.84%,FXYD1;AKAP6;ANK3;CTNNA3;YWHAH;PAK1;SCN4B;GJA1;DES;ATP1B1;SLC8A1;FGF13
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.49647181696279524,1.4213955068287498,0.009268795056642637,0.13478314860743773,1.0,45/121,24.46%,CD74;CALR;HSPA5;ARL6IP1;RCE1;WDR83OS;EMC6;CANX;TAPBP;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPPL2B;SPCS1;ELOVL1;TMCO1;ELOVL2;TEX261;EMC4;ELOVL7;SCD;WFS1;SYVN1;DPM3;SEC61A1;DOLK;TRAM1L1;SARAF;BCAP31;LNPK;SLC35B4;TMEM33;TRAM1;SELENOS;SPPL2A;SGPL1;AMFR;TBL2;ELOVL6;SLC35B1;RTN2
prerank,specific granule membrane (GO:0035579),0.5044659889281209,1.4173847134016129,0.019895287958115182,0.13791236591422157,1.0,28/87,18.03%,PGRMC1;CKAP4;CYBA;ITGB2;SNAP25;LAMTOR2;TMEM30A;DNAJC5;CD93;ORMDL3;ATP8B4;CYBB;CD53;HVCN1;SLC15A4;SLCO4C1;ATP8A1;TRPM2;CMTM6;VAMP8;PTPRB;LAMTOR3;CLEC4D;DEGS1;PLAU;MLEC;TMBIM1;SLC2A3
prerank,transport vesicle membrane (GO:0030658),0.5474241509176303,1.416911986296387,0.04303510758776897,0.13700825100256184,1.0,11/41,14.36%,CD74;B2M;SLC18A1;SYT1;LMAN1;TMED2;VAMP2;CA4;SLC17A7;GRIA1;MCFD2
prerank,connexin complex (GO:0005922),0.6160811184308843,1.415352327900644,0.07012987012987013,0.13762999262068912,1.0,5/19,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.6378586210141595,1.4153308954008204,0.0749665327978581,0.13633591746403181,1.0,10/16,22.76%,SLC17A8;GABRA2;SYT4;SLC17A7;SLC17A6;ATP2B1;SYP;RAB26;TMEM163;SLC32A1
prerank,GABA-A receptor complex (GO:1902711),0.6125318808856877,1.4153247392238033,0.07345360824742268,0.1350664913579775,1.0,6/18,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.5207645618770687,1.4143837073927898,0.033659066232356136,0.13467356289298468,1.0,22/60,21.65%,CD74;B2M;CTSZ;LMAN2;ERGIC3;TMED7;LMAN1;TMED2;TICAM2;TEX261;TMED3;TMED9;GRIA1;TMED1;YIF1B;MCFD2;IER3IP1;CTSC;YIF1A;COL7A1;TMED10;TGFA
prerank,platelet dense granule (GO:0042827),0.6063398319098116,1.414303446538499,0.07946210268948656,0.13352880721466998,1.0,8/20,12.44%,CD63;SELENOP;LGALS3BP;ECM1;RARRES2;CLEC3B;ITIH3;TIMP3
prerank,lipid droplet (GO:0005811),0.5143042532184591,1.4086432444871453,0.031487513572204126,0.1383189695752086,1.0,29/69,23.48%,GAPDH;PNPLA2;CKAP4;CYB5R3;AUP1;UBE2G2;BSCL2;CTDNEP1;VCP;CLDN11;RBP1;HSD17B13;LSS;LIPE;SET;PLIN3;EHD1;CAV1;SCCPDH;BCAP31;RAB5C;ACSL3;RAB18;HSD17B11;RSAD2;FABP4;LPCAT2;NSDHL;ACSL4
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.5552673619849455,1.4055728985512403,0.08433734939759036,0.14045015444100137,1.0,15/30,25.16%,SNRPG;SYF2;SNRPD2;SNRPE;SNRPF;XAB2;PRPF19;PRPF8;SNW1;SNRPB;SNRPD3;BUD31;CDC5L;SNRPB2;PPIE
prerank,sarcolemma (GO:0042383),0.5248374683216704,1.4050384383243157,0.03928170594837262,0.13980103179555692,1.0,16/51,17.12%,AQP4;SLC2A1;FXYD1;ANK3;SGCZ;PLEC;CAV2;AHNAK;AQP1;ATP1A1;DES;ATP1B1;SLC8A1;RYR2;CAV1;SGCG
prerank,glial cell projection (GO:0097386),0.640595960168299,1.3987857500216931,0.0893854748603352,0.14572248922003478,1.0,6/14,12.43%,PINK1;SLC1A2;KCNJ10;ATP1B2;MAPT;SLC1A1
prerank,RNA polymerase I complex (GO:0005736),0.6602091215969729,1.3957588603161997,0.07513661202185792,0.14810219196301463,1.0,8/13,22.73%,POLR2E;POLR2F;POLR1B;POLR2K;POLR1D;POLR1H;POLR2H;POLR1G
prerank,RISC complex (GO:0016442),-0.5161796246198712,-1.3897677767966694,0.10465116279069768,0.6710995103549451,0.976,7/13,19.22%,TNRC6A;DICER1;DDX6;TARBP2;LIMD1;AGO2;AGO4
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.6460218166874571,1.3882191931977645,0.09825033647375504,0.15522020618154858,1.0,5/14,11.44%,ATP6V1F;ATP6V1G1;ATP6AP1;ATP6V0D2;ATP6AP2
prerank,endoplasmic reticulum lumen (GO:0005788),0.46319512813359864,1.386840011656776,0.0020060180541624875,0.15551531781466096,1.0,53/262,12.99%,APOE;CST3;B2M;DBI;CTSZ;SPARCL1;CALR;SPP1;COL1A1;LGALS1;PPIB;C3;LAMC1;LAMB2;MAPK3;HSPA5;SERPINH1;SELENOM;PNPLA2;CKAP4;IGFBP3;MFGE8;IGFBP4;CANX;HSP90B1;PDGFB;IGFBP5;SHISA5;PDIA6;MANF;PENK;FN1;LRPAP1;F9;RDH5;P4HB;PDIA3;APLP2;COL6A1;COL4A1;VWA1;SPON1;COL3A1;TIMP1;SERPING1;COL9A1;GPX7;ARSG;WNT5A;WFS1;MXRA8;CLN6;COL1A2
prerank,intermediate filament (GO:0005882),0.5345420131092096,1.383075007144252,0.0627177700348432,0.15847180504590816,1.0,9/37,13.69%,VIM;SLC1A4;NES;GPER1;PLEC;MICAL1;EPPK1;VMAC;EVPL
prerank,cation-transporting ATPase complex (GO:0090533),0.6167800177923723,1.376005924578434,0.11492734478203434,0.1651062583475014,1.0,9/16,17.69%,FXYD1;ATP1A3;ATP1B2;PLN;ATP1A4;ATP1A1;ABCC8;ATP1B1;ATP1B3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.582098602691919,1.3755412029817908,0.09644670050761421,0.164224486213557,1.0,8/20,19.31%,PRNP;HYAL2;THY1;CD24;CA4;FOLR2;F10;CD14
prerank,catenin complex (GO:0016342),0.5443867009261485,1.3748771051234059,0.08383233532934131,0.16365883499570072,1.0,11/31,16.80%,CTNNA2;CDH20;CTNNB1;CDH18;CDH12;CDH19;DCHS1;CDH7;CDH24;CDH10;CDH5
prerank,lytic vacuole membrane (GO:0098852),0.4639048210708935,1.3733832499106855,0.003006012024048096,0.16399862473521581,1.0,47/247,13.49%,PSAP;IFITM3;HSPA8;CTSD;CD74;IFITM2;CD63;IFITM1;LAMP1;ATP6V0C;GRN;LAPTM5;GNB2;LAMTOR2;LAMTOR4;LAMTOR5;DNAJC5;GNA11;LAPTM4A;ATP6V1G1;FLOT1;ATP6V0E2;ABCB6;AHNAK;AP2M1;SPPL2B;UBA52;RAB14;COL6A1;SLC15A4;GPR137B;ATP13A2;CD68;PIP4P1;GPR137C;BLOC1S1;GAA;GNAI1;SLC48A1;ATP6V0D2;TMEM150C;ATP6AP2;TRPM2;VAMP8;CLN5;TMEM106B;LAMTOR3
prerank,voltage-gated potassium channel complex (GO:0008076),0.48814435699125336,1.3685547850021615,0.05230125523012552,0.16851278216294527,1.0,26/73,27.61%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;DPP6;KCNC1;KCNA2;KCNE5;KCNF1;KCNIP1;HCN1;KCNA1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNN4;KCNMB4;KCNQ1
prerank,late endosome membrane (GO:0031902),0.5056460458818199,1.362786320653301,0.05771365149833518,0.17426142598916744,1.0,17/59,18.66%,IFITM2;CD63;LAMP1;PLD3;LAPTM4A;ABCB6;ATP13A2;CD68;PIP4P1;VAMP8;SLC11A1;NSG2;UBXN6;STARD3NL;SLC9A9;LAMP2;ANXA6
prerank,cortical cytoskeleton (GO:0030863),0.5005046538079109,1.360962298346094,0.0603448275862069,0.17523004485417037,1.0,15/58,8.87%,EEF1A1;CLDN5;GSN;SLC2A1;HCLS1;MOBP;FLOT1;MYADM;RIMS2;GYS2;RIMS1;CORO1A;CLASP1;ERC2;COTL1
prerank,gap junction (GO:0005921),0.5688946297491289,1.342610250404112,0.12198221092757307,0.19844724324305332,1.0,5/22,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,beta-catenin-TCF complex (GO:1990907),-0.48589385285654146,-1.3423433532808595,0.125,0.7308258643636928,0.991,6/13,15.62%,TCF4;TCF7L2;TLE1;BCL9L;TLE3;LDB1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.5260253376596413,1.3403659225508915,0.11785297549591599,0.20034341410990028,1.0,9/36,14.36%,CD74;B2M;TMED7;LMAN1;SAR1A;TMED2;PDCD6;GRIA1;MCFD2
prerank,potassium channel complex (GO:0034705),0.47331957646194983,1.3338365059703132,0.06171548117154812,0.20817975184640136,1.0,27/80,27.61%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;GRIK2;DPP6;KCNC1;KCNA2;ABCC8;KCNE5;KCNF1;KCNIP1;KCNA1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNN4;KCNMB4;KCNQ1
prerank,cortical actin cytoskeleton (GO:0030864),0.5048490300536423,1.3283784948038628,0.11573033707865168,0.21402209240144426,1.0,12/42,10.79%,EEF1A1;CLDN5;GSN;SLC2A1;HCLS1;MOBP;FLOT1;MYADM;GYS2;CORO1A;COTL1;LASP1
prerank,integral component of postsynaptic density membrane (GO:0099061),0.6287901830067618,1.3280352909143276,0.14469914040114612,0.21113809675726294,1.0,4/11,13.57%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.6287901830067618,1.3280352909143276,0.14469914040114612,0.21113809675726294,1.0,4/11,13.57%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,axon (GO:0030424),0.44851567740501924,1.3265075272837936,0.017137096774193547,0.21158725034055817,1.0,55/200,16.40%,ACTB;BSG;PARK7;PINK1;CTNNA2;GPER1;MAP1A;CNTNAP2;SCN1A;KCNC3;NTRK2;DSCAM;NEFL;CNTN4;NEFH;ADGRL3;UHMK1;DNM3;SYT1;NEFM;ATP1A3;CLDN11;CALB1;KIRREL3;PAK1;ROBO4;GRM7;HEPACAM;GARS1;SYT11;MAPT;EMB;CDK5R1;EPHA5;SYT4;KCNC1;KCNA2;ELAVL4;SLC1A1;DCTN1;SRCIN1;SHTN1;CCK;SACS;MAP7;IGSF9;SLC8A1;DSCAML1;CDK5;CPNE6;FGF13;NCDN;DAB2IP;ADCY8;SYT2
prerank,plasma membrane raft (GO:0044853),0.4726724215023613,1.324473083427185,0.07028753993610223,0.21285742897334833,1.0,28/78,18.53%,CAVIN1;MAPK3;FXYD1;AKAP6;ITGB2;TREM2;MS4A4A;EMP2;KCND2;LRP4;CAV2;FLOT1;CAVIN3;ADD2;MLC1;PRKAR1A;HCK;SELPLG;LRP8;DLC1;ADCY8;CAV1;ORAI1;SKAP1;LCP2;EHD2;KCNMA1;PLVAP
prerank,U2-type spliceosomal complex (GO:0005684),0.47118173104446803,1.3210148734990619,0.06060606060606061,0.21613124870002395,1.0,41/86,28.42%,SNRPG;SF3B5;MAGOHB;SYF2;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;XAB2;PRPF19;PRPF8;SF3A2;SNW1;SF3B2;SNRPB;SF3A3;EIF4A3;PRPF31;SF3B6;CCDC12;TXNL4A;SNRPD3;LSM7;SF3A1;BUD31;CDC5L;SNU13;SNRNP200;LUC7L3;SNRPB2;LSM5;PRPF40B;PPIE;SART1;WBP4;SNRPN;LSM2;PHF5A
prerank,microvillus membrane (GO:0031528),0.6560427107295793,1.320742686782054,0.15239477503628446,0.21496312498772083,1.0,4/10,18.58%,SLC7A5;SLC6A6;PODXL;SYTL1
prerank,"RNA polymerase II, core complex (GO:0005665)",0.6189605361160364,1.3162400947054516,0.14402173913043478,0.22002707213640302,1.0,6/13,15.87%,POLR2E;POLR2D;POLR2F;POLR2G;POLR2K;POLR2M
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5754197788771789,1.3146439574776008,0.15013054830287206,0.22070381029575445,1.0,1/18,0.04%,ACTB
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.38638024624716183,-1.3142463072599133,0.10135135135135136,0.7285232533770267,0.994,14/31,19.45%,DCAF5;DCAF12;COP1;DCAF6;CRBN;DDB2;DCAF1;CUL4B;DCAF13;CUL4A;ERCC8;DCAF7;WDTC1;DCAF8
prerank,STAGA complex (GO:0030914),0.6495766160400109,1.3124079326410019,0.16172106824925817,0.22242352192920434,1.0,3/10,10.15%,TAF10;TAF5L;TAF9
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3364278553853939,-1.311350398905452,0.03488372093023256,0.6546890976178228,0.995,14/57,11.42%,FBXL7;FBXL17;FBXW4;SPSB1;USP47;PRKN;FBXL20;FBXL19;BTRC;FBH1;FBXO4;FBXW11;CUL4B;CUL4A
prerank,axonal growth cone (GO:0044295),0.6049982144022927,1.3107453209990971,0.16508795669824086,0.22346092526193465,1.0,6/13,21.63%,HSP90AA1;HSP90AB1;SHTN1;GPM6A;KIF5C;FKBP4
prerank,anchored component of plasma membrane (GO:0046658),0.5005091455027721,1.3082837854108762,0.12071005917159763,0.22529846235651346,1.0,11/37,20.54%,PRNP;HYAL2;GPHN;THY1;CD24;CA4;GAS1;FOLR2;CD14;EFNA1;EEPD1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5671450846040104,1.307577264673201,0.14434330299089726,0.2246665410849751,1.0,1/19,0.04%,ACTB
prerank,endosome membrane (GO:0010008),0.43887134167109526,1.301543978454148,0.013013013013013013,0.2320061395388737,1.0,87/305,19.63%,RPS27A;IFITM3;CTSD;UBC;IFITM2;CD63;B2M;UBB;LAMP1;ATP6V0C;MRC1;RHOB;SNX17;NSG1;LAMTOR2;PLD3;RAC1;LAPTM4A;SORL1;PSENEN;ATP6AP1;ATP6V0E2;ABCB6;AP2M1;SPPL2B;TFRC;UBA52;RAB14;CORO1C;NDRG1;PDIA3;RAB15;SCAMP3;CLTC;SLC15A4;VAMP3;ARF6;TICAM2;AP2S1;ATP13A2;ABHD17A;CD68;PIP4P1;FCGR1A;CHMP6;SLC48A1;ATP6V0D2;OSBPL6;ATP6AP2;CMTM6;GRIA1;VAMP8;VPS28;SYNDIG1;SLC11A1;LAMTOR3;CLIP3;SCAMP2;IRF7;SORT1;EHD1;CLTA;EPHB1;UBXN6;CHMP1B;CAV1;BACE1;USP8;RAB5C;STARD3NL;TMEM108;SNX20;APH1B;SLC9A9;TMBIM1;EHD2;LAMP2;ANXA6;VPS4A;TAB1;VPS37C;SNX16;RAB31;CD14;TMEM163;RAB4A;FLT3
prerank,cell-cell contact zone (GO:0044291),0.48501544711027317,1.286961450903061,0.12128146453089245,0.25318802248956307,1.0,17/47,15.84%,FXYD1;AKAP6;ANK3;YWHAH;FLOT1;AHNAK;PAK1;CADM4;SCN4B;FGFRL1;GJA1;DES;TIAM1;JAM3;ATP1B1;SLC8A1;FGF13
prerank,mitochondrial matrix (GO:0005759),0.42900776771037685,1.283217526071647,0.006,0.2574703126872947,1.0,98/330,23.55%,MRPL13;RPS3;MRPS12;LARS2;ATP5F1E;ATP5F1B;GPX1;ATP5F1D;UQCC2;MRPL34;SMDT1;SOD1;ACADVL;NDUFS7;ATP5F1A;ERBB4;PRDX5;GLRX5;HSPE1;MRPL43;ELAC2;ARL2BP;MRPL35;MPST;ETFB;OAT;PYCR2;MRPL28;BCAT2;MRPL11;ALDH2;NDUFB8;MRPS14;HSPD1;GARS1;NDUFS2;ALKBH7;AK4;AK3;SARS2;KARS1;BCKDK;BLOC1S1;FDX2;MRPL51;ACAT1;ACAA2;MRPL58;ISCU;MRPL57;MRPL37;PDE12;GLYAT;GLS2;GLS;NDUFA7;NDUFS8;NDUFA9;SUCLG1;ARL2;TXN2;TST;TSFM;MRPL32;PDP2;NDUFS3;NAXD;ECHS1;NAT8L;GLUD1;PDP1;BCO2;TBRG4;COASY;QARS1;MRPL18;CCAR2;NUDT9;MRPL39;PDSS1;D2HGDH;MRPL49;SHMT2;HSPA9;THEM4;PDPR;ALDH4A1;MTHFS;ACSM5;YARS2;NDUFAB1;IDH3G;MTG2;LONP1;TRNT1;SUOX;C1QBP;ETNPPL
prerank,intracellular vesicle (GO:0097708),-0.4866406978550183,-1.2696833281703157,0.18050541516245489,0.7138681959342312,0.997,7/11,25.33%,EGFR;ITSN1;ITSN2;APPL1;PLCG2;ABCA13;RAB29
prerank,endolysosome membrane (GO:0036020),0.5647134157336264,1.2688444250407445,0.19115734720416125,0.28034118063876845,1.0,6/16,14.97%,ABCB6;AP2M1;CLTC;SLC15A4;AP2S1;CLTA
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.44009770718501706,1.2599854351195414,0.09230769230769231,0.29370394281736145,1.0,40/118,24.46%,HSPA5;ARL6IP1;RCE1;WDR83OS;EMC6;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;ELOVL1;TMCO1;ELOVL2;TEX261;EMC4;ELOVL7;SCD;WFS1;SYVN1;DPM3;DNAJB2;SEC61A1;DOLK;TRAM1L1;SARAF;LNPK;SLC35B4;TMEM33;TRAM1;SELENOS;SGPL1;AMFR;GRAMD1A;TBL2;ELOVL6;SLC35B1;RTN2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.41400554000877654,1.2532025728295881,0.0,0.3036516000620517,1.0,137/1076,10.07%,ACTB;RPS23;EEF1A1;RPL26;RPL19;RPL23;MRPL13;RPL13;RPS3;MRPS12;RPS27A;ACTG1;RPS11;RPS9;RPL11;RPS4X;RPS14;RPS5;RPL18;RPS7;RPS19;RPS27;RPL5;ARHGDIA;RSL24D1;RPS13;CLU;RPS18;RPL36;TUBB;VIM;RPS25;RPL27;RPL9;RPS10;GSN;GAPDH;RPL3;RPL15;RPS2;RPL13A;RPL7;RPS17;RPL23A;RPL7A;HSPB1;ALDOC;RPL36A;TUBB4B;RPL35;RPL4;RHOB;MAPK3;ACADVL;RPS6;NRXN1;MAF1;PNPLA2;CKAP4;SNAP25;CCND2;HINT1;TERF1;NPM1;PINK1;COX7A2L;S100A13;CNN2;GPER1;RAN;S100A16;RHOC;METTL1;CYB5R3;RAC1;TUBA4A;MPP2;ANG;AUP1;NCL;DDX28;LSM6;UBE2G2;DCTN3;S100A8;S100A9;EMG1;BSCL2;PARP1;NEFH;FLNA;CENPB;TSPYL1;CTDNEP1;VCP;NUCKS1;POLR1B;ADD2;ARHGDIB;FRMD5;RHOG;MSN;CDK8;GYS2;SBDS;SPATA22;FBL;SRSF9;CLDN11;RBP1;LIN28B;HSD17B13;CSTB;P4HB;EDF1;EPB42;RTL8A;PODXL;FMN2;BASP1;CLTC;LSS;NOL12;RBM15B;LIPE;MIF4GD;LCP1;NPM3;XPO1;RRP1B;RRP1;SET;EPPK1;MORF4L2;PIH1D1;POP7;WDR3
prerank,dense core granule (GO:0031045),0.5586867174711714,1.2522039592543326,0.19788918205804748,0.3032451028090425,1.0,9/16,27.27%,SYT1;SLC6A5;SYT4;CHGA;SYT2;KIF1A;SYT5;SLC6A9;NPY
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.4887737866368265,-1.2513577398861744,0.1593625498007968,0.7013476930218219,0.998,6/11,18.69%,MNAT1;MMS19;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.6224076873410052,1.2484282904239454,0.227994227994228,0.30850533275872144,1.0,3/10,11.75%,AUP1;SEL1L2;SYVN1
prerank,clathrin-coated vesicle (GO:0030136),0.44819562961617154,1.2433416294637274,0.14736842105263157,0.3157109643142366,1.0,20/77,14.97%,SFTPA1;SFTPA2;SNAP91;AP2M1;MLC1;SFTPB;RAB14;CLVS1;CLTC;EPN3;VAMP3;VAMP2;AP2S1;CLVS2;TMED9;FCHO1;CTLA4;MALL;SORT1;CLTA
prerank,Golgi lumen (GO:0005796),0.4380971403571568,1.241072069041766,0.12858660998937302,0.3178177302555975,1.0,34/83,26.06%,BGN;BCAN;FMOD;LUM;PDGFB;BPNT2;F9;MUC15;PODXL2;SDF4;MUC16;DCN;SDC4;GPC5;WNT5A;GAS6;PDGFA;VCAN;F10;MMP14;SDC3;MUC1;HSPG2;TGFB1;AGRN;SOD3;ACAN;WNT7A;PRELP;APP;PROS1;PCSK6;CSPG5;GPC1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.4869741184097838,1.2366436562968295,0.1755813953488372,0.3233921647893171,1.0,13/36,20.50%,KCTD10;KLHL9;KCTD2;KCTD17;RBX1;TNFAIP1;PDCD6;KLHL7;ZSWIM8;KBTBD7;ENC1;KCTD13;KLHL25
prerank,U12-type spliceosomal complex (GO:0005689),0.500301470859885,1.235561148243299,0.19829683698296838,0.3232196162778332,1.0,12/27,18.61%,SNRPG;SF3B5;SNRPD2;SNRPE;SNRPF;YBX1;SF3B2;SNRPB;PDCD7;SF3B6;SNRPD3;LSM7
prerank,U1 snRNP (GO:0005685),0.5428108102079764,1.234409950792186,0.2186287192755498,0.32318384219821583,1.0,10/18,25.08%,SNRPG;SNRPD2;SNRPE;SNRPA;SNRPF;SNRPB;SNRPD3;LUC7L3;SNRPB2;PRPF40B
prerank,recycling endosome (GO:0055037),0.4290493154147687,1.2331923913878535,0.10010111223458039,0.32307505650646257,1.0,32/135,18.17%,B2M;TUBA1A;NSG1;GPER1;RAN;TNF;RAC1;SORL1;ABCG1;ATG9A;TFRC;MLC1;RAB14;NDRG1;PDIA3;RAB15;SCAMP3;MYO5A;SYT11;CD22;VAMP3;ARF6;CMTM6;GRIA1;VAMP8;CLIP3;SCAMP2;EHD1;BACE1;ATP11B;SLC9A9;EHD2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.40919675574421455,1.226680814063882,0.028,0.33287606160413163,1.0,92/349,19.63%,RPS27A;CTSD;CD74;UBC;CD63;UBB;LAMP1;TYROBP;ATP6V0C;ITM2B;MRC1;RHOB;SNX17;GRIA2;LAMTOR2;GPER1;PTPRC;LGALS3;RAC1;C5AR1;CD93;ORMDL3;FABP5;SORL1;PSENEN;ATP6AP1;ATP6V0E2;AP2M1;SPPL2B;IQGAP2;TFRC;RHOG;SELL;UBA52;CORO1C;CD163;RAB15;GRIA4;FMN2;CNGA4;HVCN1;VAMP2;PTPRN2;TICAM2;AP2S1;ABHD17A;CA4;STAB1;CHMP6;PECAM1;SLC48A1;WNT5A;ATP6V0D2;SVIP;ATP6AP2;TRPM2;SGSM1;GRIA1;VAMP8;VPS28;MSR1;RHOA;GJA1;LILRB3;LAMTOR3;NSG2;IRF7;SORT1;EHD1;RAB26;RYR2;CNGB1;CHMP1B;CAV1;ICA1;CACNG8;BACE1;SCG3;MFSD10;TMEM108;APH1B;TMBIM1;SLC2A3;EHD2;VPS4A;TAB1;RAB18;VPS37C;RAB31;CD14;RAB4A;FLT3
prerank,AMPA glutamate receptor complex (GO:0032281),0.5240996572159768,1.2245816439133992,0.19923371647509577,0.33490796627946595,1.0,11/20,27.76%,GRIA2;OLFM2;SHISA7;GRIA4;GRIA1;CACNG8;CACNG5;GRIA3;CACNG2;SHISA6;VWC2L
prerank,platelet alpha granule membrane (GO:0031092),0.5406390072576943,1.2220486052914565,0.23735408560311283,0.33745737892727184,1.0,5/17,20.00%,SPARC;APLP2;PECAM1;SNCA;CYB5R1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.40645446952432757,1.2107070548254475,0.07021063189568706,0.3575742366945504,1.0,77/236,25.38%,ACTB;ACTG1;TUBB;VIM;TUBA1A;TUBA1B;TUBB4B;TPPP3;TPM2;TUBAL3;SLC1A4;NES;CCT2;MAP1A;HCLS1;RAC1;TUBA4A;PLEC;CCT7;NDRG1;CORO1A;PAK1;MYO5A;MAPT;TUBB4A;TUBB2B;COTL1;LCP1;CDK2AP2;KIF26B;KIF5A;MICAL1;EPPK1;HCK;CCT8;KIF26A;FHDC1;ACTN1;AIF1;DCTN1;EVPL;KIF21B;AKNA;SPTBN4;CDK5;TMOD1;FGF13;DMTN;AMOT;DNM1L;RAC2;TUBB2A;KIF5C;MAP2K2;KIFC2;TCP11L1;CTTN;MAP1B;TWF1;SIRT2;CCT4;TUBB3;SYBU;TPM3;DPYSL2;TWF2;KIF1A;NCKIPSD;TEK;GAS2;TBCD;RTN2;KIF27;CCT3;GAS2L3;MAPRE1;KIF20B
