Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific DNA binding (GO:0043565),0.3741722272336375,1.3325146180488252,0.006036217303822937,0.9470976540836122,1.0,81/590,11.82%,RORA;MEOX2;KLF5;ETV4;NFATC2;ETV1;PPARGC1A;PAX9;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;PBX1;BHLHE22;ZBTB20;MYBBP1A;ETV5;RUNX2;HOXB6;GLI2;TEF;HLX;KLF3;KMT2A;FOXK1;FOXO3;SOX9;NPAS2;GLIS2;HDAC4;SATB1;KLF10;CREB3L1;ZFP1;SP3;BHLHE40;STN1;ONECUT1;SIRT3;CTCF;HIC1;PAX3;HOXC10;TBX2;ONECUT3;RARA;MAFG;USF2;LHX6;ISL1;PKNOX2;FOXK2;UPF2;LIN28B;TBX18;TET1;SLTM;MECP2;RORB;POU4F1;HDAC2;DBP;TLX3;TFEB;LONP1;MMP12;RARG;FBXL19;EN2;EGR1;ZBTB49;ZNF148;ERF
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5725169366599526,1.3266272360705573,0.16071428571428573,0.9579345831148401,1.0,2/15,1.67%,ALDH1A3;ALDH9A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5521308307922287,-1.3253072604214147,0.1479028697571744,0.6165888250827112,1.0,8/10,40.88%,LACC1;CDA;GDA;ADA;DCTD;ADARB2;CDADC1;APOBEC1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.6101838310602353,1.323598870271188,0.16520210896309315,0.95534908875234,1.0,2/11,5.38%,ARG1;DDAH2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.6353513685808064,1.3209640884525775,0.19818181818181818,0.9521930839008274,1.0,1/10,0.29%,CXADR
prerank,phosphatase binding (GO:0019902),0.4193024680740003,1.3174621020784127,0.10295857988165681,0.9536339163009169,1.0,20/105,10.73%,NFATC2;PXN;CEACAM1;EGFR;PDLIM4;SH3RF2;CDH5;SPRED1;EIF2AK3;SFI1;MAP3K5;PIK3R2;ELL;ANAPC5;MTMR3;ANAPC7;PTPRT;DLG3;ANK1;TRPC4AP
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5381278037415094,1.312390965614048,0.1648854961832061,0.9594407943215741,1.0,4/20,3.57%,MPP1;CASK;TJP2;MAGI3
prerank,alkali metal ion binding (GO:0031420),0.5783829380627734,1.312216576993117,0.1695501730103806,0.9463358010054771,1.0,4/13,7.77%,TDG;HDAC4;ATP1A2;ACAT1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.36622742860109175,1.3112933326365075,0.003009027081243731,0.9365553807609392,1.0,90/831,8.29%,EBF2;RORA;MEOX2;ZBTB7C;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;RBPJL;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;PBX1;ZSCAN25;BHLHE22;ZBTB20;NPAS3;NEUROD6;ETV5;RUNX2;NFIA;ZSCAN18;HIVEP2;HOXB6;GLI2;TEF;ZKSCAN7;KLF3;CIART;SPI1;FOXK1;ZNF418;FOXO3;SOX9;PGR;FOXP4;NPAS2;ZBTB8A;GLIS2;ZNF585B;ZNF585A;HDAC4;REL;CHD2;SATB1;ZBTB3;KLF10;POU5F2;HEYL;ZFP3;ZNF697;ZFP1;SP3;BHLHE40;ZFP90;ONECUT1;NRIP1;ZFP14;TEAD3;CTCF;NFE2L1;NRF1;HIC1;ZNF431;PAX3;HOXC10;ZFP62;TBX2;ONECUT3;RREB1;RARA;MAFG;USF2;LHX6;MYPOP;PKNOX2;ZNF628;E4F1;FOXK2
prerank,cGMP binding (GO:0030553),-0.529582824946895,-1.3094173618502503,0.1595238095238095,0.6549832354789112,1.0,4/11,9.40%,RAPGEF2;PDE5A;PDE10A;PDE2A
prerank,antiporter activity (GO:0015297),0.5432157878296877,1.3082404884107808,0.168,0.9360711258168365,1.0,4/20,8.08%,SLC35A1;SLC35D3;SLC35C2;SLC35D2
prerank,myosin II binding (GO:0045159),-0.5370215579941399,-1.3069370529497664,0.16933638443935928,0.6497806364567642,1.0,5/10,28.08%,TRIOBP;LLGL2;MYL4;SHROOM1;STXBP5
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.4567025803914768,1.3041224346137454,0.1411451398135819,0.9397109630751769,1.0,8/48,8.00%,PIEZO2;NALCN;TRPM3;SLC12A2;TRPV4;SLC12A4;SLC4A11;PIEZO1
prerank,SH2 domain binding (GO:0042169),0.4879337202115659,1.301471472582722,0.16789396170839468,0.938232052224481,1.0,6/31,7.06%,DLC1;TRPV4;SRC;NUP62;SH3PXD2B;DAG1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.35516848461962525,-1.2995171625413877,0.06578947368421052,0.661292158411347,1.0,13/55,13.08%,SLC16A12;SLC13A3;SLC6A6;SLC7A5;SLC22A4;SLC7A1;SLC38A11;SLC7A6;SLC16A6;SLC16A4;SLC16A2;SLC16A7;SLC38A7
prerank,platelet-derived growth factor binding (GO:0048407),-0.5376882385344514,-1.2986071749479953,0.1549636803874092,0.6519954767750232,1.0,3/11,1.97%,PDGFRB;PDGFRA;COL5A1
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4514631494182259,-1.2958775100105915,0.15885416666666666,0.6368892532166536,1.0,7/17,18.50%,EPHA7;EPHA3;EPHA4;EPHA8;EPHA10;EPHB3;EPHB1
prerank,ephrin receptor activity (GO:0005003),-0.4514631494182259,-1.2958775100105915,0.15885416666666666,0.6368892532166536,1.0,7/17,18.50%,EPHA7;EPHA3;EPHA4;EPHA8;EPHA10;EPHB3;EPHB1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.39679915647581543,-1.2945227965169521,0.13468013468013468,0.6299552853152085,1.0,7/30,6.86%,SLC30A10;SLC39A10;SLC39A8;ATP7A;SLC31A1;SLC11A2;SLC39A14
prerank,cytokine receptor activity (GO:0004896),-0.3235915885777053,-1.293989443618853,0.06735751295336788,0.6206279919719664,1.0,14/83,8.25%,IL1R1;OSMR;IL31RA;GHR;IL13RA1;IL6R;IFNAR2;IL1RAP;IL10RB;F3;LIFR;CNTFR;IL15RA;CMKLR1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.35825444088045366,-1.291592633566726,0.1037037037037037,0.6173696363534408,1.0,9/49,7.39%,ANXA3;DYSF;C2CD5;SYT9;ANXA2;SYT7;RPH3A;MCTP2;ANXA1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5632312008264986,1.2899352911840714,0.19205298013245034,0.9739464162641929,1.0,1/14,0.03%,NGF
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.4920805256987887,-1.2895784771296066,0.17633410672853828,0.6129383989677751,1.0,6/14,25.01%,NOX4;CYBA;NOX1;NCF2;AIFM1;KMO
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.5095942954717272,-1.2869509252850173,0.18271604938271604,0.6103991208581616,1.0,10/12,28.18%,PDE7B;PDE8A;PDE8B;PDE2A;PDE4A;PDE1B;PDE4C;PDE4B;PDE3B;PDE7A
prerank,NAD binding (GO:0051287),-0.4093668375692919,-1.2811348063832044,0.15625,0.6166582737692736,1.0,10/26,22.07%,ALDH1A1;CRYL1;BDH2;QDPR;ZC3HAV1;ME1;HADH;CRYZ;SORD;ALDH2
prerank,protein phosphatase binding (GO:0019903),0.39991174896157,1.2801938667736814,0.1186046511627907,1.0,1.0,31/117,16.35%,PXN;SMTNL1;CEACAM1;EGFR;PDLIM4;SH3RF2;CDH5;SMTNL2;EIF2AK3;ATP2B4;AKAP11;MAP3K5;PIK3R2;BOD1L1;ANAPC5;MTMR3;ANAPC7;MASTL;PTPRT;ANK1;STRN;ENSA;MVP;PTPA;SMG7;ANAPC4;BAD;ADCY8;ERBB2;TBK1;AP3B1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.37253321356404073,-1.2740327271599827,0.11818181818181818,0.6263452631846166,1.0,7/37,8.23%,SLC22A8;SLCO3A1;SLCO1C1;SLC22A6;SLC22A4;COX6B1;SLCO2A1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.4939052301929089,1.2724164409951018,0.20176730486008837,1.0,1.0,9/27,12.99%,ITPR2;SLC12A2;SLC12A3;ATP2B4;CNNM2;MRS2;ZDHHC13;TUSC3;AQP1
prerank,channel activity (GO:0015267),0.4552470595970293,1.2702789257904605,0.1772853185595568,1.0,1.0,9/41,19.72%,CHRNB3;TRPV4;MPV17;PANX2;AQP1;TRPV2;TMEM266;CHRNA7;BAX
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5910152716514125,1.268571780991368,0.2013888888888889,1.0,1.0,3/11,12.99%,CNGB1;CNGA4;AQP1
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5215744340326877,1.2675650669687442,0.2064,1.0,1.0,1/19,0.26%,EFNA5
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.39807022170106654,-1.2570919910003753,0.1550632911392405,0.6648892350142136,1.0,11/27,22.66%,MED21;POLR3B;TENT2;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR1C;POLR1F
prerank,serine-type peptidase activity (GO:0008236),0.4006931443196765,1.2568368083343788,0.15936739659367397,1.0,1.0,22/96,20.97%,CORIN;CTRC;FAP;KLK2;NAALAD2;PCSK5;CD5L;DPP4;PCSK7;PROC;CELA1;HTRA2;PLG;TYSND1;MBTPS1;MASP2;TMPRSS7;RHBDF1;GZMK;HGF;PLAT;PRSS8
prerank,endopeptidase activator activity (GO:0061133),0.6034172887722605,1.2566098694265058,0.21880650994575046,1.0,1.0,3/10,6.99%,APH1B;PSME3;NLRC4
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.42152648232494827,1.2558776917934684,0.17857142857142858,1.0,1.0,6/60,1.81%,ROR2;ROR1;NTRK3;FGFR1;EGFR;MUSK
prerank,zinc ion binding (GO:0008270),-0.26127494064161616,-1.254442773077949,0.025,0.6619266611621586,1.0,52/293,10.98%,SMAD3;MYRIP;ECE1;SHANK3;ENPP1;MSRB3;KDM5C;ARHGEF2;CLIP1;PAPPA;ENPP2;PHF8;KDM2B;CHD4;SAMHD1;PDXK;UBA5;MT1G;MT1A;MT1F;MT1H;MT1B;MT1E;MT1M;MT1X;LITAF;NAPEPLD;RPS29;ENPP3;CXXC5;ACE;RPS27;GRIN2B;BLM;KLF4;RNF125;RBSN;UPB1;ARIH1;RPH3A;ZFP37;MNAT1;GCH1;ZCCHC4;RNF11;PRDM2;PDE2A;USP33;TRIM28;TES;SEC23A;BMI1
prerank,vinculin binding (GO:0017166),0.5770442940678217,1.2524039491443493,0.24468085106382978,1.0,1.0,3/11,7.06%,UTRN;PXN;DAG1
prerank,transaminase activity (GO:0008483),0.5795760234770674,1.2506793528278384,0.21516754850088182,1.0,1.0,4/11,13.15%,AADAT;ABAT;BCAT2;GOT1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5589834423632286,1.249563231049995,0.2231543624161074,1.0,1.0,2/13,1.67%,ALDH1A3;ALDH9A1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4145270093386486,1.2480672910639559,0.1606022584692597,1.0,1.0,22/71,15.20%,UBASH3B;PTPN13;PTPRF;EYA1;PTPDC1;PTPN14;TPTE;PTPN22;PTPRC;PTP4A2;PTPRJ;MTMR6;MTMR3;PTPRT;HACD2;PTPN18;PTEN;PTPRA;PALD1;PTPRU;PTPRO;PTPN6
prerank,BMP binding (GO:0036122),-0.5178830294756711,-1.2469806202248215,0.2013888888888889,0.6741987868882099,1.0,3/11,6.66%,ENG;BMPR2;GREM2
prerank,chemokine activity (GO:0008009),-0.3730075747885433,-1.2457773329520616,0.1414790996784566,0.6681363458499575,1.0,24/31,52.22%,CXCL16;CXCL12;CCL13;CCL19;CCL2;CXCL10;CCL25;CCL28;CCL5;CXCL5;CCL11;CCL15;CXCL1;CCL4;PF4;CCL7;PPBP;CCL8;CKLF;CCL1;CCL3;XCL1;CXCL13;CXCL2
prerank,voltage-gated chloride channel activity (GO:0005247),0.5898559976362105,1.2372786144639272,0.23128119800332778,1.0,1.0,3/10,6.18%,ANO6;CLCN2;CLCN1
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4442719842066004,-1.2364963273454408,0.19452054794520549,0.6752277444992721,1.0,4/16,3.27%,PTPRB;PTPRM;PTPRG;PTPRK
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4442719842066004,-1.2364963273454408,0.19452054794520549,0.6752277444992721,1.0,4/16,3.27%,PTPRB;PTPRM;PTPRG;PTPRK
prerank,double-stranded DNA binding (GO:0003690),0.3484866479057352,1.2349902514347038,0.043434343434343436,1.0,1.0,66/531,11.92%,MEOX2;KLF5;ETV4;NFATC2;ETV1;PAX9;FOXD2;NR3C2;DLX1;POU4F3;RARB;NFATC1;ZBTB32;KLF12;PBX1;EGFR;BHLHE22;ZBTB20;ETV5;RUNX2;TDG;MSH6;HOXB6;GLI2;TEF;KLF3;FOXK1;FOXO3;SOX9;NPAS2;GLIS2;SATB1;KLF10;NTHL1;CREB3L1;ZFP1;SP3;BHLHE40;ONECUT1;HIC1;PAX3;HOXC10;TBX2;ONECUT3;MSH2;RARA;MAFG;USF2;LHX6;ISL1;PKNOX2;LIN28B;TBX18;MECP2;HMGB1;RORB;POU4F1;DBP;TLX3;TFEB;RARG;EN2;EGR1;TDP1;TOP1;MEN1
prerank,diacylglycerol kinase activity (GO:0004143),0.5745146998517264,1.2348000977063422,0.25220458553791886,1.0,1.0,2/11,3.58%,DGKA;DGKZ
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5697156645441631,1.2304517721113808,0.2552083333333333,1.0,1.0,7/10,29.80%,TNFAIP3;STAMBPL1;STAMBP;CYLD;OTUD4;DESI2;OTUD5
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.47980571910749403,-1.229884322012566,0.2146341463414634,0.6850707980765669,1.0,4/12,13.15%,PIK3R3;PIK3R6;PIK3C2A;IPMK
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.5181844559014469,-1.229685357231542,0.24,0.6759479190266003,1.0,6/10,37.88%,TATDN1;DCLRE1B;DCLRE1C;EXO1;MGME1;FEN1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5198600227168403,-1.2290358069255545,0.24819277108433735,0.6685582732984084,1.0,3/10,7.01%,MECOM;SETD5;PRDM16
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3282572961749637,-1.2287248971162892,0.11320754716981132,0.660332848081103,1.0,13/51,13.12%,SLC22A8;SLCO3A1;SLC7A5;SLCO1C1;SLC22A6;SLC22A4;SLC5A6;SLCO2A1;SLC25A30;SLC25A11;SLC16A2;TMEM241;MFSD2A
prerank,sialyltransferase activity (GO:0008373),-0.4287360318878041,-1.2285909305962763,0.19791666666666666,0.6517953636570151,1.0,6/20,5.46%,ST3GAL6;ST3GAL5;ST3GAL1;ST8SIA4;ST6GALNAC3;ST6GALNAC2
prerank,phosphate ion binding (GO:0042301),-0.5135558951732881,-1.2283772898380676,0.2222222222222222,0.6437052301049946,1.0,2/10,9.40%,RPH3A;PDE2A
prerank,store-operated calcium channel activity (GO:0015279),-0.514270818770239,-1.2283085263259736,0.23820224719101124,0.6353944067370567,1.0,5/10,18.97%,TRPC3;TRPC1;ORAI1;TRPC7;STIM2
prerank,Tat protein binding (GO:0030957),0.5764019031251668,1.2272916454090417,0.26666666666666666,1.0,1.0,1/10,0.33%,MDFIC
prerank,transcription coregulator binding (GO:0001221),0.4236665530728835,1.2264003359607194,0.2051983584131327,1.0,1.0,8/50,11.64%,RORA;VGLL4;UBE2I;PGR;CTCF;CHD6;HDAC6;ZBTB49
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.49944910807721665,1.2263778536123402,0.24175824175824176,1.0,1.0,6/20,11.28%,MOGAT2;MOGAT3;GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.48128478902402794,1.2235890671488758,0.2119309262166405,1.0,1.0,6/25,11.64%,POR;FMO4;FMO2;FMO1;MICAL3;MSMO1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.4812757591149851,-1.2221959534254272,0.23515439429928742,0.644546118164192,1.0,3/12,13.66%,POU2F1;HDAC1;TBPL1
prerank,cadherin binding (GO:0045296),0.35085588816050206,1.2196490232218116,0.10041407867494824,1.0,1.0,92/315,20.20%,STXBP6;AHNAK;ITGA6;DOCK9;FMNL2;CDH13;F11R;PARVA;ARHGAP18;CDH11;PLCB3;EGFR;CDH5;CAPZB;CDH17;STK38;PFKP;CDH9;GIGYF2;TJP2;ADD1;EXOC3;SRC;ATIC;LRRC59;USP8;ZC3H15;PACSIN2;RDX;CKAP5;BAG3;CDH2;PTPRJ;PKP4;CHMP5;STK24;CALD1;SFN;FLNB;PTPRT;CGN;IST1;DIAPH3;TBC1D2;SH3GLB2;COBLL1;CHMP4B;APC;SNX2;NOP56;EMD;CTTN;CEMIP2;AHSA1;DDX6;KIF5B;RTN4;BZW1;PTPRO;CTNNA1;GLOD4;RAN;CDH1;SNX5;EZR;SNX1;YWHAE;TNKS1BP1;PPP1CA;MB21D2;SCRIB;UBFD1;SPTBN1;STX5;EHD1;KLC2;CDH15;CDH3;PSMB6;PRDX6;CDH22;MRE11;GCN1;BAIAP2;TBC1D10A;UNC45A;MRTFB;ARGLU1;LYPLA2;ACVR1;EIF4G2;GOLGA3
prerank,cell adhesion mediator activity (GO:0098631),0.49184120496841505,1.2163200557750193,0.228486646884273,1.0,1.0,2/24,4.59%,NTNG1;DSCAM
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5685105084661182,1.2153924245325474,0.25765765765765763,1.0,1.0,3/11,7.80%,EGFR;MAP3K1;MAP3K5
prerank,ATPase activator activity (GO:0001671),-0.41366833836841377,-1.214022233439817,0.2103960396039604,0.6578850274341028,1.0,5/20,10.37%,DNAJC1;DNAJB2;DNAJA1;ATP1B1;ATP1B2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3958073447635181,-1.2138526999295811,0.21203438395415472,0.6499605874667088,1.0,7/24,13.57%,DAPK1;MKNK2;CAMK2A;MKNK1;CAMK4;MAPKAPK2;MAPKAPK3
prerank,ribosome binding (GO:0043022),-0.3443697061534602,-1.2138028515477877,0.15019762845849802,0.6419733830113489,1.0,22/46,25.11%,CPEB4;EIF3C;NOMO1;NAA15;CPEB2;SEC61B;ZC3H12A;EIF2A;YTHDF1;SERBP1;NCLN;CPEB1;MRPS27;RACK1;MAIP1;SHFL;TMCO1;C1QBP;EEF2;OXA1L;YTHDF3;GEMIN5
prerank,transition metal ion binding (GO:0046914),-0.243833078756606,-1.2118253056699309,0.05,0.6391466386164664,1.0,78/397,13.44%,MOXD1;SMAD3;MYRIP;ECE1;SHANK3;ENPP1;MSRB3;KDM5C;ARHGEF2;CLIP1;NOS3;PAPPA;MPPED2;ENPP2;PHF8;KDM2B;FTH1;ATP7A;CHD4;SAMHD1;WRN;PDXK;UBA5;MT1G;MT1A;MT1F;MT1H;MT1B;MT1E;MT1M;MT1X;COMMD1;LITAF;HMGCL;NAPEPLD;LACC1;RPS29;ENPP3;CXXC5;ACE;FTL;SOD3;RPS27;AOX1;GRIN2B;BLM;KLF4;SLC11A2;RNF125;RBSN;UPB1;ARIH1;RPH3A;ZFP37;MNAT1;GCH1;ADCY2;ZCCHC4;RNF11;PRDM2;PDE2A;USP33;TRIM28;TES;SEC23A;B4GALT1;BMI1;B4GALT7;ETHE1;DPP3;LOXL3;NUDT12;NFU1;ABCE1;KDM7A;CALB1;ME1;ADH1A
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4276304632157593,1.208903125251736,0.21655172413793103,1.0,1.0,12/46,14.78%,MGAT3;OGT;B3GALT1;GCNT4;B4GAT1;B3GLCT;EXTL2;GCNT2;PIGA;HEXA;HEXB;EXT1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.36916209504722697,-1.2085720369414776,0.20569620253164558,0.6402333200700976,1.0,14/32,24.62%,SLC6A6;SLC6A9;SLC7A5;SLC25A38;SLC43A2;SLC38A7;SLC1A1;SLC3A2;SLC38A5;SLC1A4;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,C-C chemokine receptor activity (GO:0016493),0.4840531102667859,1.205931556764752,0.2375,1.0,1.0,1/21,0.78%,ACKR3
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.501902128262734,1.1938967013599888,0.2528180354267311,1.0,1.0,5/16,13.33%,TDG;NTHL1;SARM1;OARD1;ADPRS
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4192930892345047,-1.190065180112044,0.22727272727272727,0.6826501079869017,1.0,4/16,7.16%,WRN;BLM;NAV2;MCM6
prerank,G protein-coupled amine receptor activity (GO:0008227),0.47976897893533454,1.18852959008702,0.2551505546751189,1.0,1.0,1/22,0.35%,HRH1
prerank,serotonin receptor activity (GO:0099589),0.47976897893533454,1.18852959008702,0.2551505546751189,1.0,1.0,1/22,0.35%,HRH1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.47976897893533454,1.18852959008702,0.2551505546751189,1.0,1.0,1/22,0.35%,HRH1
prerank,ion gated channel activity (GO:0022839),-0.38987781231941276,-1.1852247535328235,0.21100917431192662,0.6881228451292467,1.0,9/24,17.69%,ANO1;ANO4;ANO3;KCNT1;TTYH2;TMEM63B;TTYH3;ANO5;TTYH1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3316957466679005,1.184668068787363,0.07142857142857142,1.0,1.0,65/597,10.25%,MEOX2;BNC2;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;FOXD2;NR3C2;DLX1;POU4F3;RARB;NFATC1;ZBTB32;KLF12;PBX1;BHLHE22;ZBTB20;ETV5;RUNX2;HOXB6;GLI2;TEF;CHD3;KLF3;SPI1;FOXK1;BEND3;FOXO3;SOX9;NPAS2;GLIS2;HDAC4;KLF10;CREB3L1;ZFP1;SP3;BHLHE40;ONECUT1;ORC5;CTCF;HIC1;NCOR1;PAX3;HOXC10;TBX2;ONECUT3;RARA;SUV39H1;MAFG;USF2;LHX6;ISL1;PKNOX2;FOXK2;LIN28B;TBX18;FOXJ1;HMGB1;RORB;POU4F1;DBP;ORC3;TLX3
prerank,exopeptidase activity (GO:0008238),0.4148569538342377,1.1818500623128259,0.23848238482384823,1.0,1.0,13/50,12.55%,XPNPEP2;FAP;NAALAD2;CPE;CPA2;RNPEP;DPP4;BLMH;LNPEP;MME;XPNPEP3;KDM8;LTA4H
prerank,hydro-lyase activity (GO:0016836),0.4214318242229061,1.1787648595644915,0.2579750346740638,1.0,1.0,12/41,17.95%,EHHADH;CYP2S1;HADHB;HACD4;HSD17B4;HACD2;NAXD;ENO3;GMDS;PCBD2;ENO2;CDYL
prerank,glutamate receptor binding (GO:0035254),-0.4283146716750336,-1.1776891749179539,0.24594594594594596,0.7006259460976645,1.0,6/17,8.50%,HIP1;SHANK3;GNAS;SQSTM1;IGSF11;CAMK2A
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4984852562707009,1.1768103614268692,0.2757009345794392,1.0,1.0,11/18,20.75%,SOCS5;WDR81;SOCS6;PIK3R2;SOCS4;SOCS7;CCKBR;SOCS1;WDR91;SOCS2;CISH
prerank,AMP binding (GO:0016208),-0.49741903752502153,-1.1748074180730443,0.25116279069767444,0.700666216602701,1.0,2/11,2.26%,PRKAG2;MPPED2
prerank,anion transmembrane transporter activity (GO:0008509),-0.47376934377998325,-1.171692905560763,0.2740740740740741,0.700869693536924,1.0,3/12,3.59%,ABCG2;SLC39A8;SLC22A6
prerank,GTPase activator activity (GO:0005096),0.33783780926552476,1.1689333748929087,0.16303219106957426,1.0,1.0,39/313,6.44%,ARHGAP42;SIPA1L1;DOCK9;DLC1;ARHGEF28;RGS6;DOCK5;RGS14;ARHGAP31;PLCE1;ARHGAP18;ARHGAP32;GRTP1;RAPGEF3;PSD;RAP1A;ARHGAP9;RGL1;ARAP1;RAB3IL1;DOCK1;DENND2D;SGSM2;DENND2C;NF1;AKAP13;EIF2B3;OPHN1;RACGAP1;VAV2;GNAQ;WDR41;NUCB1;HPS1;DOCK2;RAPGEF4;ARHGEF5;ARHGAP26;RAB3GAP2
prerank,C-C chemokine binding (GO:0019957),0.4660460917459905,1.1679759616602428,0.2863849765258216,1.0,1.0,1/22,0.78%,ACKR3
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.44179955658286457,-1.166792067980805,0.2715736040609137,0.7074968175686984,1.0,5/13,16.26%,PIP5K1B;PIK3C2A;PIP4K2A;PIP4K2C;PIP5K1A
prerank,pre-mRNA binding (GO:0036002),0.4515581429873392,1.1664119909896504,0.3073394495412844,1.0,1.0,8/28,17.58%,RNPC3;CELF1;ZRSR2;RBM22;CELF2;CELF4;TRA2B;SLU7
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.33677947365239586,1.16563884630202,0.17784877529286475,1.0,1.0,30/254,10.15%,MEOX2;KLF5;ETV4;ETV1;FOXD2;POU4F3;NFATC1;ETV5;NFIA;FOXO3;SOX9;PGR;GLIS2;ZNF585B;ZNF585A;REL;KLF10;CREB3L1;ONECUT1;NRF1;HOXC10;ZFP62;RREB1;E4F1;FOXK2;PLSCR1;FOXJ1;SMARCD2;POU4F1;DBP
prerank,myosin binding (GO:0017022),-0.3058028749885506,-1.1656216436559055,0.18359375,0.702731607941841,1.0,12/55,18.80%,MYRIP;DMD;RAB6B;RAB3C;LARP6;TRIOBP;RAB11A;NKD2;LLGL2;RAB3B;RAB11B;MLPH
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3863453680488191,1.1629424207579255,0.25892857142857145,1.0,1.0,11/75,10.76%,RDH10;EHHADH;RDH5;MDH1B;HADHB;DHRS4;HSD17B4;ADH5;MDH1;AKR1B10;KCNAB1
prerank,phospholipase C activity (GO:0004629),0.45509230599239,1.1611042730630252,0.30390738060781475,1.0,1.0,4/25,3.86%,PLCD3;PLCE1;PLCB3;PLCL1
prerank,protein kinase inhibitor activity (GO:0004860),0.4181393891930025,1.158688946509698,0.2729766803840878,1.0,1.0,18/42,22.32%,PARVA;SPRED1;SPRY4;IBTK;GMFB;MAPK8IP1;HEXIM1;SPRED2;CDKN1C;CIT;SOCS1;INKA2;RPTOR;CEP43;NCK1;GSKIP;YWHAB;TAOK3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4995853041503971,1.157633620271545,0.29790660225442833,1.0,1.0,5/15,13.00%,SLC25A12;SLC1A7;SLC1A6;SLC25A13;SLC25A22
prerank,cytokine receptor binding (GO:0005126),-0.28490620908284814,-1.1541225097670744,0.16853932584269662,0.7269364100896754,1.0,14/83,9.58%,SMAD3;OSMR;IL13RA1;TGFBR3;IL6R;FKBP1A;IL1RAP;IL18;LIFR;CXCL12;TRAF6;JAK2;VEGFC;IL34
