Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tertiary granule lumen (GO:1904724),-0.32129268946311745,-1.1195959550957801,0.24867724867724866,0.5336026366483573,1.0,14/46,23.04%,TIMP2;PGM1;SPTAN1;CNN2;CTSD;GOLGA7;QSOX1;TNFAIP6;GSDMD;ALDOA;GGH;DBNL;CANT1;PGLYRP1
prerank,vesicle coat (GO:0030120),-0.3400454523729385,-1.118807089288408,0.2906666666666667,0.5281039556422885,1.0,17/36,26.28%,SEC31A;SEC24D;COPB2;COPZ2;SEC23A;SEC24C;EPN1;PEF1;COPE;SEC24A;DIPK2A;COPA;SCYL1;COPB1;NECAP2;SEC13;TMED3
prerank,secretory granule membrane (GO:0030667),0.28451980276802114,1.1179829235572876,0.22727272727272727,0.9023844726762478,1.0,39/247,13.21%,SURF4;ATP8A1;DMBT1;PTPRJ;ABCC4;HMOX2;PTPRC;PRCP;PECAM1;RAB5C;SVIP;PTPRB;ATP6V1D;NRAS;ATP11A;MME;RAB7A;CA4;TNFRSF1B;LAMTOR1;SELP;ATP6AP2;STOM;RAB6A;ICA1;TMED10;RAB14;CD47;NFASC;MGAM;DYNLL1;RHOG;PAM;RAB5B;HGSNAT;RAP2C;CD55;SCAMP1;NDUFC2
prerank,multivesicular body (GO:0005771),-0.32855498060285737,-1.1165275365522767,0.2734375,0.5266434835345961,1.0,12/42,18.73%,SFTPA2;SFTPA1;ECPAS;SORL1;RAB27B;BACE1;STEAP3;RAB11A;NSG2;TSG101;CHMP2B;CHMP5
prerank,nuclear lumen (GO:0031981),0.26090593203438406,1.1103953883873667,0.15879828326180256,0.9204201935785978,1.0,165/691,18.03%,AEN;ATF3;RPS19BP1;ILF3;ARID5A;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;PNKP;NEK11;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;NFX1;FXR1;FAM193B;RPL5;PWP1;VMP1;RGCC;POLR1G;MAGI1;PIM1;RTL8A;AGTPBP1;SIRT1;HJURP;ORC4;RCN2;ADAR;ZBTB14;RPL4;PYM1;SF3B3;TTC3;RBM34;EMG1;COIL;CDK4;SNU13;WEE1;POP5;EXOSC9;FBXO11;RELA;DCTN3;CDCA8;MOB1B;POLA1;MDM2;XRN2;PODXL;KIF2A;NIN;KLF6;PPP1R12A;SDHA;TAF15;AGPS;TERT;S100A16;RPS9;SRPK2;RBPJ;ADARB2;ANAPC11;SMUG1;APTX;NGDN;FAM32A;RBIS;RPS3;RPS11;PA2G4;PTBP1;DDX27;ZC3H14;ILF2;MRPS15;AKAP11;WDR12;PAK1IP1;SPG11;CUTC;NBN;HELB;CHD3;MAPKBP1;EXOSC1;XPO1;RRP8;UTP11;DDX55;RPL23A;TRIM27;RPL35;MPHOSPH6;RNF20;PHF8;TXN2;BAZ2A;TWF1;HEATR1;COX10;UCHL5;S100A13;TERF2IP;TUT4;BCL6;CENPP;PBRM1;MTUS1;SLBP;ADARB1;TOP1;TAF1;PRKRIP1;ANG;SMARCA4;RSL1D1;UPF3B;KLHL7;DOCK4;ENDOV;DKC1;PARN;ELP3;PRKDC;N4BP1;TAF1D;NPM1;ATXN3;RPL19;URB1;SMG6;EIF6;EIF3A;DCAF13;INSR;RPL36;GOLGA3;CASK;DDX23;RPL26
prerank,early phagosome (GO:0032009),-0.45920153927362506,-1.1068160988710671,0.3388773388773389,0.5418547858609191,1.0,6/12,22.27%,APPL2;RAB31;SYT11;SYT7;SNX3;APPL1
prerank,clathrin-coated vesicle (GO:0030136),-0.2875947703947459,-1.1027820103884773,0.2727272727272727,0.5445391001217598,1.0,36/77,28.09%,DAB2;AP2B1;SNAP91;SFTPA2;SFTPA1;AP2A2;CEMIP;STON2;ATP7A;RAB8B;RAB27B;GPR107;AP2A1;CLVS2;GGA2;STON1;TMED9;IGF2R;HIP1R;VAMP2;RAB8A;AP1M1;VPS41;SPG21;SNX3;SNX18;VPS33B;STEAP2;HIP1;INPP5F;OCRL;LMBRD1;RAB13;HAX1;RAB35;VTI1A
prerank,clathrin adaptor complex (GO:0030131),0.4682207868840042,1.1006171315098885,0.3680297397769517,0.9475574433013418,1.0,6/13,14.61%,AP2S1;SGIP1;AP1G1;CLBA1;AFTPH;AP2M1
prerank,nuclear membrane (GO:0031965),0.2859869925144655,1.0998275238681672,0.25155666251556663,0.9370246474128232,1.0,41/194,14.43%,AEN;SYNE1;UTP18;SMPD4;RETSAT;PSEN2;ARL6IP6;SMAD1;LEMD3;DPY19L4;SPIN1;TENT4A;SMOX;SCAI;CNEP1R1;PLRG1;SIRT1;NUP50;CUEDC2;CDK4;DPY19L1;TMX4;HOXA7;PAK1;RNF6;YEATS4;NRM;MATR3;TNKS;IFI27;PRNP;NUP35;CDH5;XPO1;ANKRD17;YBX1;TRIM27;BRIP1;GCH1;PHF8;RCC1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.48455790908034885,1.0971775256064775,0.36926147704590817,0.9204897081403265,1.0,1/11,4.37%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),0.48455790908034885,1.0971775256064775,0.36926147704590817,0.9204897081403265,1.0,1/11,4.37%,APOE
prerank,nuclear outer membrane (GO:0005640),0.4565892698722814,1.0960964349647213,0.3563636363636364,0.9117262691512928,1.0,2/14,2.26%,SMPD4;RETSAT
prerank,caveola (GO:0005901),0.3318914447453502,1.091524025598907,0.3167701863354037,0.9169154491706273,1.0,5/59,3.17%,LRP8;MAPK3;CAVIN4;KIF18A;SRC
prerank,plasma membrane raft (GO:0044853),0.3183002186690796,1.08802674524069,0.3147590361445783,0.9179714729249793,1.0,8/78,7.08%,LRP8;PRKAR1A;MAPK3;CAVIN4;KIF18A;SRC;PLPP1;LCP2
prerank,recycling endosome (GO:0055037),0.29563572421371964,1.0868856880154687,0.3178717598908595,0.9094732516248905,1.0,28/135,13.15%,DYNC1I1;SLC9A7;RAP2A;VPS50;EHD4;CLCN3;ATP11A;RAB11B;MYO5A;B2M;SLC9A6;AP1G1;ATP13A4;RAB11FIP5;TMEM230;RAB14;TPP1;TBC1D12;VPS53;MCTP1;APP;ADPRH;ATP11C;RAP2C;TBC1D14;LDLRAP1;SCAMP1;CD274
prerank,MLL3/4 complex (GO:0044666),-0.46240902424404334,-1.0864931900840953,0.3595744680851064,0.5774800351480204,1.0,6/10,26.05%,PAXIP1;RBBP5;DPY30;KMT2D;KDM6B;WDR5
prerank,lysosomal lumen (GO:0043202),-0.2786905860712165,-1.0824853580263463,0.2774390243902439,0.5797747653563795,1.0,41/81,28.57%,GPC6;PSAP;SDC2;OGN;VCAN;GPC3;HEXA;HSPG2;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;GALC;CTSD;CSPG4;CTSA;PLD3;PRELP;GAA;GNS;CHID1;GUSB;PPT2;LUM;SDC3;GPC4;MANBA;LIPA;CUBN;HYAL1;CTSK;NAAA;BGN;HSP90AA1;CTSF;CSPG5;OMD;DCN;CTSB
prerank,azurophil granule membrane (GO:0035577),0.3340222757057907,1.0815191948139262,0.3248,0.9179551593964164,1.0,6/55,7.38%,SURF4;ATP8A1;PRCP;RAB5C;LAMTOR1;STOM
prerank,spindle microtubule (GO:0005876),0.3295437810531959,1.077841013505364,0.35023041474654376,0.9194211640014645,1.0,10/60,13.19%,KIF18A;KIFAP3;HAUS5;HAUS4;CLASP2;BOD1;CALM3;KIF2A;RMDN3;KIF3B
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3199396347982193,-1.077552765133958,0.32682926829268294,0.584277529395703,1.0,16/36,22.93%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;L2HGDH;MCUB;TMEM11;PPOX;COX18
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3440156445603745,1.075720531982636,0.3443708609271523,0.9037730564388793,1.0,11/40,13.25%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,respiratory chain complex I (GO:0045271),0.3440156445603745,1.075720531982636,0.3443708609271523,0.9037730564388793,1.0,11/40,13.25%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,early endosome (GO:0005769),-0.23387009488396635,-1.07495566710489,0.21081081081081082,0.5833440994014067,1.0,63/246,16.71%,LDLRAD4;LRP1;SLC2A13;WLS;EGFR;EPHB1;NTRK2;SH3GL2;NRP1;OSBPL6;SNX4;ECPAS;DNER;ATP9A;SYNDIG1;MGRN1;ATP7A;SORL1;SNX21;SLC39A14;EEA1;SLC30A10;WASHC5;STX8;HTT;TRAK1;VAC14;NAPEPLD;RAB31;LDLR;TMEM163;SNX15;MAP2K2;GGA2;ZFYVE16;BACE1;TM9SF4;RNF157;EPHA3;UVRAG;IGF2R;VPS16;ANXA1;CLIP3;NSG2;CTNS;VPS26B;NF2;ENTR1;DNAJC13;COMMD1;AP4M1;HSPD1;MTMR4;TSG101;RIN3;LRP6;PLD3;USP10;PTPN23;EHD3;EHD1;GGA3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3884949924432113,1.0714562979082163,0.3677536231884058,0.9092889110690738,1.0,3/23,8.71%,REEP1;ATL1;REEP3
prerank,spliceosomal snRNP complex (GO:0097525),0.3346167356690155,1.070700057401418,0.3564954682779456,0.9009241587946959,1.0,16/51,18.82%,SNRPD2;PRPF31;SNRPD1;PHF5A;PRPF40A;SF3B3;SNU13;SF3A1;SNRPA;SF3B6;SNRPA1;PRPF18;DDX23;LUC7L2;SNRPB2;SNRPD3
prerank,spanning component of plasma membrane (GO:0044214),0.443471936928712,1.0704902571409358,0.36242884250474383,0.8904066101048085,1.0,2/13,1.78%,SLC4A4;TM2D3
prerank,specific granule membrane (GO:0035579),0.3081133829237054,1.0693160175237715,0.33825701624815363,0.8830880262518912,1.0,14/87,14.60%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;ATP11A;TNFRSF1B;LAMTOR1;STOM;CD47;HGSNAT;SCAMP1;CD93;CYBA
prerank,phagocytic vesicle membrane (GO:0030670),0.35206888873715253,1.0676721088377303,0.36363636363636365,0.8783789888925566,1.0,7/39,8.45%,RAC2;DMBT1;RAB7A;ATP6V0D1;B2M;PIKFYVE;ATP6V0E1
prerank,filopodium (GO:0030175),-0.2992250870825889,-1.0660204234516266,0.30985915492957744,0.5982460648280326,1.0,19/58,18.94%,TENM2;MAP2;SYNE2;CXADR;PDPN;UNC5C;GPM6A;SHTN1;GAP43;EZR;SPATA13;ACTN2;CD302;IQGAP2;ERMN;TWF2;MYO1B;CDC42;MSN
prerank,U5 snRNP (GO:0005682),0.4234287617097504,1.064457049964766,0.39713774597495527,0.8799642414249959,1.0,2/17,2.87%,SNRPD2;SNRPD1
prerank,cilium (GO:0005929),0.27378136812881493,1.063393061113046,0.315136476426799,0.8732675410019175,1.0,23/218,8.27%,ROPN1;FAM161B;GPR19;CBL;CFAP73;NPFFR1;TTLL1;CABYR;SHANK3;KIFAP3;CEP41;TBC1D30;ATP6V1D;PROM1;CFAP126;TMEM138;CFAP300;CYRIB;DAAM1;IFT22;MOK;TRPV4;RAB14
prerank,rough endoplasmic reticulum (GO:0005791),0.3753837092176294,1.0623764166877743,0.38898756660746003,0.8664727674117845,1.0,7/28,11.50%,UBA1;CA4;EPHA5;SPPL3;RPL4;RAB14;SEC62
prerank,Golgi membrane (GO:0000139),0.2561304556108941,1.0568847331414564,0.31859410430839,0.8765561744560534,1.0,82/420,13.79%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;XYLT1;BSG;ACER2;ST6GALNAC3;CHSY3;GORASP2;PTGES2;CYTH4;RFFL;NRAS;EXT2;LMAN2;ZDHHC13;HS6ST1;COG5;RAB43;SGMS1;B2M;GALNT15;GALNT7;COPG2;GPR89A;GPR89B;UGCG;CLTA;TMEM115;USP6NL;RABEPK;ST8SIA1;GOSR2;TRIP11;SLC9A8;AP1G1;AP1S2;PIKFYVE;RAB6A;ICA1;KDELR2;TMED10;NOTCH1;MANEA;TMEM165;SLC35A1;SLC2A1;HS3ST2;VPS53;LFNG;ARF1;AP4S1;B3GAT2;RAB1A;RAB2B;GOLPH3L;ZDHHC15;MBTPS1;DOP1B;KIF13A;TMED7;CLVS1;CLBA1;APP;AGPAT3;NOS3;SCFD1;MGAT5;ARCN1;PGAP2;COPG1;ST3GAL6;SLC35A3;ZDHHC9;CD55;SCAMP1;ST3GAL1;COG3;AFTPH;ATP2C1
prerank,U2-type spliceosomal complex (GO:0005684),0.30220026511948284,1.0556198111350108,0.381021897810219,0.8711069121507158,1.0,15/86,10.88%,SNRPD2;RBM22;PRPF31;PRPF3;SNRPD1;PHF5A;PRPF40A;PLRG1;SF3B3;YJU2;SNU13;SF3A1;BUD31;SYF2;EFTUD2
prerank,intracellular organelle lumen (GO:0070013),-0.21037866313718667,-1.0553739698364506,0.15384615384615385,0.6173818263482329,1.0,274/771,28.79%,ERBB4;GPC6;CP;OXCT1;COL1A2;FBN1;COL4A5;EGFR;GSN;SYNE2;COL1A1;FSTL1;COL4A6;TIMP2;DNAJC3;COL8A1;AMPD3;COL11A1;COL3A1;COL25A1;PRG2;PDK1;IGFBP5;COL22A1;WNT5B;PCSK5;SDC2;MMP16;NADK2;ABAT;COL5A1;COL4A3;MAPK14;CYP27A1;COL5A2;COL4A4;AGL;HIBADH;BMP4;ACSS3;IGFBP7;PPTC7;OGN;VCAN;MCCC2;COL12A1;MMP14;VCL;GPC3;VCP;ADAMTS5;COL6A1;ACSS2;PDIA3;CAB39;COL8A2;SUCLG2;HSPG2;WNT4;GLUD1;ERO1A;MTHFD2L;NUDT13;NFS1;PCCB;P4HB;PSMA2;CAT;NUCB1;ADAMTSL4;COL6A2;COL13A1;SUMF1;PDHX;DGUOK;NDUFS3;COL15A1;DLD;ARSB;SPARC;GPC5;THBS1;BACE1;HUWE1;PRORP;PGM1;SPTAN1;FAM20C;CLPP;ALDH6A1;ARSG;UGGT2;DERA;LTBP1;ACLY;CNN2;PKM;GSTZ1;PSMD13;FN1;EEF2;HMGCL;GFM1;ITIH2;MDH2;MXRA8;ALDH4A1;MTRF1L;IDH2;CTSD;CSPG4;SUMF2;ARSK;ACADSB;PCSK6;DBT;BCKDHA;MRRF;PSMA5;IGFBP4;TOR1B;POLDIP2;SPP1;METTL4;AP4M1;HSPD1;NSUN4;COL23A1;PCCA;PGM2;GOLGA7;PDGFD;FDX1;NGF;DEFA6;D2HGDH;NDUFA9;PRELP;ADHFE1;RCN1;ACTR10;QSOX1;ACSF2;TGFB1;COL6A3;COL5A3;NR3C1;CTSZ;SCG2;TNFAIP6;NSUN3;ESD;SCG3;IDH3B;ARSI;PRIMPOL;PITRM1;TIMM44;ACTR2;P4HA2;LAMB1;SERPIND1;ISCA1;ERLEC1;ALDH2;GPT2;LGALS1;HYKK;SOD3;DHTKD1;MTTP;TK2;NMNAT3;COL20A1;GNS;SIRT5;AK3;COL14A1;POGLUT2;PTGS2;SUPV3L1;GSDMD;ALDOA;GUSB;PSMC3;THEM4;PDGFA;PDHB;PCK2;PRLR;COL16A1;CCN1;LACTB2;ACAD10;P3H1;LUM;GGH;SDC3;GPC4;ACTR1B;DBNL;CAPN1;PODXL2;CRTAP;NOTUM;METTL17;DLAT;MSLN;CANT1;PGLYRP1;COL26A1;PGAM1;PSMD3;COL18A1;IDH3A;RIDA;ADPRS;RAB33B;GPX8;PDAP1;ADAMTSL1;CNPY3;COL9A2;OAT;TSPAN15;UQCC2;PSMD6;CHGB;HOGA1;MFGE8;SARDH;COMMD3;BDH1;PRDX3;H6PD;GPX1;HSPA9;ATP5F1D;PRDX4;SRP14;BGN;PPIA;PDE2A;BCKDK;PSMB7;HSP90AA1;MTERF4;ACP6;SELENOM;FPGS;ECI1;LYRM4;ABCE1;ALDH1L2;ARL2;ACSS1;CLPX;KARS1;ERAL1;TNC;CSPG5;COTL1;OMD;CBR4;DCN;KTN1;CTSC;PDP1;PRKCSH;MTERF2;CTSB;FOXO3;QARS1;PPIE
prerank,platelet dense granule (GO:0042827),0.40314401018944446,1.053187698441206,0.40034965034965037,0.8695712970500281,1.0,5/20,8.91%,ABCC4;CDC37L1;SELENOP;SELP;LGALS3BP
prerank,intermediate filament cytoskeleton (GO:0045111),-0.27913635509160184,-1.0504788974757435,0.35693215339233036,0.6218597112667202,1.0,25/71,27.72%,PHLDB2;ADCY5;SYNE2;PLEC;MACF1;VIM;PNN;MMP14;STN1;NSFL1C;DISC1;CTNS;NES;USP10;CLK3;NEFM;NOL9;GFAP;SYNM;MTRR;MICAL1;HSDL1;SLC1A4;PPL;BFSP2
prerank,mitotic spindle microtubule (GO:1990498),0.4449912817919641,1.0504755923839035,0.4186991869918699,0.8690574176400542,1.0,2/13,3.07%,HAUS5;HAUS4
prerank,autophagosome (GO:0005776),0.31636381754342446,1.050156625538595,0.3581395348837209,0.8604824564125158,1.0,24/64,18.78%,MAP1LC3B;HSPA8;VMP1;FYCO1;TBC1D12;AUP1;TECPR1;TBC1D25;UBQLN1;NBR1;ADPRH;TBC1D14;ATG16L1;ATG14;UBQLN4;GABARAPL1;TP53INP2;ZFYVE1;PIP4K2A;VPS33A;GABARAP;LAMP2;SH3GLB1;ULK1
prerank,clathrin coat of coated pit (GO:0030132),0.47203082688954623,1.048416291354787,0.4048964218455744,0.8571831578887072,1.0,3/10,5.31%,AP2S1;SGIP1;EPS15L1
prerank,lytic vacuole (GO:0000323),0.2707470831494507,1.0456409466627727,0.37092731829573933,0.8575498020624999,1.0,39/201,13.68%,SGSH;HSPA8;OCIAD1;RPTOR;SRC;PPT1;SORT1;RFFL;CD164;VPS11;RAB7A;RAB7B;RAMP2;VPS26A;MYO5A;TMEM9;AP5M1;FUCA1;LAMTOR1;ATP6AP2;NAPSA;FYCO1;DRAM2;RAB14;GLMP;EPG5;VMA21;TPP1;ITM2C;SNX1;MFHAS1;TMEM59;SCARB1;IDS;LARS1;RRAGC;NPC2;AP3M1;NPC1
prerank,integral component of organelle membrane (GO:0031301),-0.23230954878235718,-1.0450512061458586,0.3055555555555556,0.6280617669750586,1.0,45/207,16.55%,TRABD2B;MAN1C1;WLS;A4GALT;VAMP5;GABRA2;RNF152;RTN1;PCSK5;HACD3;STIM1;PTPRS;TAPT1;P2RX4;SEC61A1;HACD1;RHBDD1;SLC35B3;CSGALNACT2;HACD4;EMC7;TECR;SLC39A13;FIS1;TMEM163;ESYT1;ERGIC1;TMEM33;CAMLG;RRBP1;XXYLT1;TRAM1;STX12;LARGE1;TMCO1;FKTN;SYT4;SLC35A5;EDEM1;ERGIC3;PEX2;RER1;QSOX1;SELENOS;TRAM2
prerank,phagocytic vesicle (GO:0045335),0.29856650158620496,1.0449270588756847,0.37920937042459735,0.8508786890115683,1.0,14/93,8.45%,RAC2;DMBT1;CLCN3;RAB7A;RAB7B;RAB43;RAB11B;ATP6V0D1;B2M;SYK;PIKFYVE;RAB11FIP5;RAB14;ATP6V0E1
prerank,endoplasmic reticulum membrane (GO:0005789),0.24722855339927655,1.04350481117313,0.3386923901393355,0.8466611762431878,1.0,121/648,16.39%,REEP1;BCAP29;SURF4;SERINC1;CERS1;MIA2;ACSL5;ATF6;HMOX2;AHCYL1;EBP;INSIG1;SMPD4;TMTC2;RETSAT;CNIH1;DERL2;CERS4;GORASP2;SVIP;FITM2;EXTL2;UBA1;HMGCR;ATP2A2;NRAS;SELENOT;ATL1;EXT2;POMGNT2;LMAN2;ALG6;SEC11A;ESYT2;LPCAT2;HSD17B12;LMF1;WFS1;KDSR;PDIA6;ELOVL6;SOAT1;COPG2;ALG8;DTNBP1;PEDS1;LPCAT3;SLC9A6;GOSR2;GPAT4;VMP1;SPCS3;SC5D;ATP6AP2;RAB6A;MBOAT1;SELENOK;KDELR2;TMED10;NOTCH1;SGPP2;VMA21;REEP3;PIGH;CYP1B1;FZD9;CYB5R4;ACSL4;PIGT;RHBDF2;NSDHL;ICMT;RDH11;ERLIN2;TMED7;PLOD3;CISD2;MCTP1;ANKLE2;RHOG;AGPAT3;PIGB;HACD2;PNPLA8;ACER3;MCFD2;LSS;ARCN1;PGAP2;TMEM39A;COPG1;ABHD12;STARD3NL;RDH14;CEPT1;RDH10;SPCS2;PDIA5;ERP44;ABHD4;SGPP1;RNF180;GRIN2A;PNPLA6;ADGRG6;B3GALNT2;CYBA;ATG14;RAB3GAP1;UBQLN4;TMX3;CERT1;PIGN;TMEM41B;STARD3;ATG13;TUSC3;DNM1L;MBOAT7;PIGU;PPM1L
prerank,cytoplasmic dynein complex (GO:0005868),0.40210682078972926,1.0412032296915392,0.38761061946902653,0.8453070820469459,1.0,2/18,0.72%,DYNLT3;DYNC1I1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4319592623782693,1.0397421663514566,0.4124087591240876,0.8416291242375163,1.0,5/14,17.09%,ATP5F1E;ATP5MG;ATP5PF;ATP5F1C;ATP5F1B
prerank,membrane raft (GO:0045121),0.2781529823323555,1.0384674509768965,0.37912813738441214,0.8369750960983189,1.0,26/158,12.00%,PRKAR1A;CBL;PTPRC;PSEN2;ABCG2;MAL;SRC;PPT1;PPP2CA;MME;TEK;FYN;TNFRSF1B;LAMTOR1;PLPP1;LCP2;STOM;PIKFYVE;SLC1A2;TPP1;LYN;ERLIN2;APP;DMD;ORAI1;PRNP
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2401879404658583,1.0325455436575095,0.36522633744855965,0.8477829577760698,1.0,220/1076,17.56%,CIDEA;AEN;SOX30;LRRFIP1;RAC2;ATF3;FRMD5;LCP1;CTCFL;MAPK3;RPS19BP1;ILF3;ARID5A;UTP20;SYNE1;ACSL5;NUDC;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;PNKP;NEK11;RPL3;ACTB;NWD1;DDX54;LARP4B;GTF3C1;RAB5C;LDB3;ATXN1L;PREPL;ZBTB33;TUBB;MAP1S;CHAMP1;SF1;CSPP1;PCDH1;RAB7A;LPCAT2;RAD1;DPH6;CIAPIN1;XRCC1;TPM3;SPIN1;TENT4A;CDKN1A;RIPOR2;BEND3;KANK3;RPS14;NFX1;FXR1;FAM193B;RPL5;PWP1;VMP1;RGCC;POLR1G;MRPS12;MAGI1;PIM1;FBXO5;UXT;RTL8A;AGTPBP1;SIRT1;CLOCK;STOM;HJURP;ORC4;RCN2;EPB41;ADAR;ZBTB14;RPL4;CDYL;PYM1;SF3B3;TTC3;RBM34;MLH1;EMG1;COIL;CDK4;SNU13;WEE1;POP5;EXOSC9;TSC1;FBXO11;RELA;DCTN3;CDCA8;HSD17B11;MOB1B;ANAPC7;POLA1;MDM2;XRN2;AUP1;MZT1;ESCO1;PODXL;KIF2A;NIN;ACSL4;KLF6;PPP1R12A;SDHA;NSDHL;TAF15;CCAR2;AGPS;TERT;S100A16;RPS9;MFHAS1;SRPK2;RBPJ;RPS23;HP1BP3;ADARB2;ANAPC11;SMUG1;APTX;NGDN;FAM32A;RHOG;RBIS;RPS3;RPS11;PA2G4;PTBP1;DDX27;LSS;CDC42EP3;ZC3H14;ILF2;MRPS15;AKAP11;WDR12;PAK1IP1;SPG11;CUTC;NBN;HELB;CHD3;MAPKBP1;EXOSC1;XPO1;RRP8;MYO1E;UTP11;DDX55;RDH10;RPL23A;OSBPL2;TRIM27;ABHD4;RPL35;MPHOSPH6;RNF20;ASAP1;PHF8;TXN2;RCC1;BAZ2A;TWF1;HEATR1;COX10;UCHL5;LMOD1;S100A13;TUT4;BCL6;RAB3GAP1;CENPP;MTUS1;SLBP;DYRK2;ATR;ADARB1;TOP1;TAF1;PRKRIP1;ANG;SMARCA4;RSL1D1;STAG2;UPF3B;KLHL7;DOCK4;ENDOV;DKC1;PARN;ELP3;SETD2;PRKDC;ZFYVE1;N4BP1;TAF1D;CKAP4;BCAP31;CAPZA1;NPM1;HSPA14;ATXN3;RPL19;URB1;SMG6;UVSSA;EIF6;EIF3A
prerank,microvillus (GO:0005902),0.31557720028736,1.032207089912564,0.4124809741248097,0.8402024320122873,1.0,10/54,14.71%,SLC7A8;PROM1;TEK;SLC6A6;RAPGEF3;PODXL;MYO1D;MYO1E;SPEF1;CD44
prerank,tertiary granule membrane (GO:0070821),0.309702269468719,1.027795395743347,0.41566265060240964,0.8455467542863526,1.0,14/64,14.60%,SVIP;PTPRB;NRAS;ATP11A;ATP6AP2;STOM;RAB14;CD47;MGAM;DYNLL1;HGSNAT;RAP2C;CD93;CYBA
prerank,coated vesicle membrane (GO:0030662),0.3415174308372862,1.026651567728226,0.4186413902053712,0.8408511732830859,1.0,7/37,8.00%,CNIH1;B2M;GOSR2;AP1G1;DENND1A;KDELR2;TMED10
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.35172372055857826,1.024316357408808,0.42546063651591287,0.8403045992304622,1.0,6/31,12.53%,DCAF1;DCAF6;COP1;PLRG1;CRBN;DCAF10
prerank,ciliary membrane (GO:0060170),-0.31652786451628445,-1.0239688323504639,0.4090909090909091,0.6753375588945607,1.0,13/30,30.26%,PKD1;SMO;EVC2;EFCAB7;ARL13B;SHANK2;EVC;PTCH1;TMEM231;GPR161;TCTN2;TCTN3;DRD2
prerank,endolysosome (GO:0036019),-0.3380316236453188,-1.0227757333812044,0.41280353200883,0.6709141702781931,1.0,6/24,9.94%,AP2B1;AP2A2;PRKCD;AP2A1;LDLR;LGMN
prerank,lipid droplet (GO:0005811),0.2999535788380855,1.0178632851672134,0.4273381294964029,0.8532155031827171,1.0,17/69,17.25%,CIDEA;RAB5C;RAB7A;LPCAT2;TSC1;HSD17B11;AUP1;ACSL4;NSDHL;LSS;RDH10;OSBPL2;ABHD4;RAB3GAP1;ZFYVE1;CKAP4;BCAP31
prerank,vacuolar lumen (GO:0005775),-0.24013752392105384,-1.016508368050258,0.41353383458646614,0.6788710585144649,1.0,61/141,28.49%,GPC6;PYGB;DNAJC3;PSAP;ANXA2;SDC2;DYNC1H1;OGN;VCAN;GPC3;VCP;PRKCD;HEXA;FRK;HSPG2;IST1;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;FTL;ACLY;GALC;TOLLIP;CTSD;CSPG4;CTSA;RNASE3;PLD3;PRELP;ACTR10;GAA;ACTR2;GNS;CHID1;GUSB;PPT2;LUM;GGH;SDC3;GPC4;GCA;CAP1;AGA;MANBA;LIPA;CUBN;HYAL1;CTSK;CREG1;NAAA;BGN;HSP90AA1;CPPED1;CTSF;CSPG5;OMD;DCN;CTSC
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.44005889046732016,1.0144091171151166,0.47591522157996147,0.8563214481592276,1.0,3/12,10.04%,RPS26;SPPL3;RPS28
prerank,SWI/SNF complex (GO:0016514),0.39169905779683445,1.0141164983160176,0.45567375886524825,0.8490117963897214,1.0,5/19,15.88%,ACTL6A;SMARCA2;SMARCD1;SS18;SMARCA4
prerank,heterotrimeric G-protein complex (GO:0005834),0.3510309169874644,1.013510755054823,0.4397283531409168,0.8432037343857625,1.0,6/31,11.37%,GNAQ;GNG7;GNB1;GNA12;GNA11;GNAI1
