Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.3956461853086808,-1.26254789053531,0.12130177514792899,0.4563535724935842,0.999,10/47,10.48%,ACTB;GNAS;ATP6V0A1;SLC12A2;ACTG1;PLCG2;ATP6V0A4;KCNQ1;KDELR3;SEC61B
prerank,Tight junction Homo sapiens hsa04530,-0.32897307924589964,-1.2609319508019519,0.05555555555555555,0.4446764987566577,0.999,28/126,9.74%,CTNNA2;PRKCH;MAGI3;ACTN4;ACTB;CTNNA3;CLDN5;EPB41;ACTN1;CASK;SHROOM4;EPB41L2;EPB41L3;F11R;ACTG1;CLDN11;KRAS;MYH9;AKT3;PPP2R2C;EPB41L1;OCLN;JAM2;GNAI1;PPP2R1A;MYL12A;MYH11;SHROOM1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3857169332000223,1.2585034367074328,0.1152317880794702,0.5711404333399023,1.0,40/139,17.70%,POLR2A;IFIT1;PPP1CB;OAS2;NXF2B;NXF2;CASP3;TLR3;IKBKE;SRSF5;STAT2;EIF2AK2;IL12B;TP53;TAB2;MAVS;NXF1;SOCS3;CSNK2A2;CSNK2A1;PTPN11;USP7;MAPK10;TAF4;TBP;OAS3;PML;PER2;NFKB1;IFNAR2;CFP;MAPK9;CREBBP;SP100;PER3;TAF13;GTF2I;CDC34;SRSF1;TNFRSF1A
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.5756302680657841,1.2547555799817072,0.22527472527472528,0.570594422769454,1.0,2/13,4.39%,ACSL1;ACSBG2
prerank,Peroxisome Homo sapiens hsa04146,0.4086557305521345,1.2415294421446965,0.14166666666666666,0.5984812863846265,1.0,27/81,18.82%,DDO;ACSL1;PEX11A;AMACR;MPV17L2;SOD2;PIPOX;PEX11B;IDH1;PAOX;PXMP2;PEX10;MLYCD;ACOT8;CRAT;ACOX3;PEX14;PEX19;NUDT19;EHHADH;EPHX2;PEX5;SLC25A17;PEX16;IDH2;ECI2;PHYH
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.412754097229393,1.238378034459621,0.15220700152207,0.5957007513393052,1.0,15/76,7.60%,ADCY5;CACNA1D;ITPR2;ITPR1;NPR1;ADCY1;CREB5;CYP21A2;CREB3L2;CACNA1C;PRKCB;CAMK1;DAGLA;ADCY9;MC2R
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.33949834194754197,-1.2368085995355274,0.09846153846153846,0.4931457735640813,0.999,28/88,17.41%,PIP5K1B;PIK3R1;GSN;MYO10;PLA2G4A;INPP5D;AKT3;LYN;ASAP2;MARCKS;PAK1;PTPRC;PLCG2;LIMK2;CRK;AMPH;BIN1;DOCK2;ARPC1B;ARPC5;CFL1;ARPC4;ARF6;WASF1;WASF2;VAV1;SYK;PIK3R5
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.5035011894779774,1.2362470877480327,0.22385321100917432,0.5908636971307741,1.0,4/24,3.28%,HS3ST3A1;HS3ST3B1;NDST1;HS2ST1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.33855503328662473,-1.2328398118350758,0.12203389830508475,0.48729384065314213,0.999,28/98,10.97%,PLCB4;GRIA4;GRM5;KCNJ3;RIMS1;ADCY2;GABRG3;GRIA1;GABRB3;GRIA2;GABRB1;GABRA3;GRIA3;GNB4;GABRA2;MGLL;ADCY7;GNG2;GABRB2;ADCY4;CACNA1B;GNAI1;GRM1;PTGS2;GABRG2;GABRA4;SLC17A6;GABRG1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3755816648704041,1.2282212730758497,0.14209115281501342,0.6032622693867017,1.0,28/130,15.67%,PRKAG2;SMAD3;IGF1;PRKAA2;PRKAG3;TGFBR1;ATM;SOD2;BRAF;SETD7;TGFBR2;PTEN;RBL2;PIK3CA;PDPK1;SIRT1;CCNB2;ARAF;PIK3R3;SOS2;USP7;MAPK10;MAP2K1;MAP2K2;GADD45A;STK4;MAPK9;CREBBP
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.3014874722971084,-1.2273892677704352,0.04145077720207254,0.48715539491408655,0.999,42/191,8.81%,PDE4D;ABCC4;PDE4B;GRIA4;PDE3A;PIK3R1;RAPGEF4;GNAS;EDNRA;PDE3B;PLCE1;ADCY2;RYR2;CAMK2D;GRIN2B;GRIA1;GRIA2;ATP1B1;GRIA3;ADCY7;NFKBIA;GRIN3A;ATP2B2;PPP1R12A;AKT3;ARAP3;ATP1A1;TIAM1;CALM1;RAP1B;RAP1A;PAK1;ADCY4;HHIP;CALM2;PTCH1;GNAI1;GRIN2A;NFATC1;CHRM2;CAMK4;HTR1F
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.3618359918068869,1.218861503454875,0.16578947368421051,0.6207807346096889,1.0,19/158,5.86%,ATP1A2;ADCY5;CACNA1D;ROCK2;PDE5A;ATP1B3;ITPR2;ITPR1;NPR1;ADCY1;SLC8A3;CREB5;PPP1CB;ADRA2A;CREB3L2;CACNA1C;BDKRB2;VDAC2;NPR2
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4431431048892991,1.2120906861482856,0.1983739837398374,0.6296363510471558,1.0,4/42,2.01%,BMP6;ADCY5;IGF1;ADCY1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.36721771069516784,1.2045868599940721,0.15498652291105122,0.6417679342776945,1.0,15/138,5.97%,WNT5B;SMAD3;WNT4;IGF1;FGFR2;WNT6;JARID2;FGFR1;PCGF5;BMPR1A;FZD8;PCGF2;MEIS1;FZD5;APC2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.39222408202457065,1.203255822683278,0.1824712643678161,0.6347572891194917,1.0,11/85,7.43%,ATP1A2;ADCY5;ATP1B3;ITPR2;ITPR1;ADCY1;CEL;PRKCB;SLC26A3;ADCY9;PNLIP
prerank,Mineral absorption Homo sapiens hsa04978,0.4225033082938347,1.195826892338062,0.2123076923076923,0.6462014344383858,1.0,4/50,2.63%,ATP1A2;ATP1B3;TRPM6;CLCN2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.35710908595220914,1.1955499913304233,0.16149870801033592,0.6360729848738534,1.0,20/150,7.31%,PRKAG2;ADCY5;CACNA1D;ROCK2;CACNA2D3;ITPR2;ITPR1;PRKAA2;CACNG4;NPR1;ADCY1;PRKAG3;PPP1CB;CACNA1C;PRKCB;MAP2K5;NPR2;CAMK1;CACNB3;ADCY9
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.4995708688178483,1.1917268849599831,0.26851851851851855,0.6366423259174829,1.0,5/20,9.20%,UST;CHST15;CHST11;DSE;CHSY1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3785384131192392,1.1913989189339202,0.18567251461988304,0.6270964394680049,1.0,20/104,13.78%,CPEB2;ADCY5;ITPR2;IGF1;ITPR1;ADCY1;CPEB4;PPP1CB;ANAPC2;ADCY9;FBXW11;BTRC;PPP2R1B;CPEB3;CCNB2;PPP2R5E;MAP2K1;REC8;STAG3;ADCY6
prerank,Bladder cancer Homo sapiens hsa05219,-0.3786412797356461,-1.1913393241568848,0.1880108991825613,0.5737947916890631,1.0,10/39,14.68%,RPS6KA5;THBS1;KRAS;ERBB2;CDH1;DAPK1;CDKN1A;E2F3;VEGFA;FGFR3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.43866390686402795,-1.189563139826871,0.23777777777777778,0.5622401682037559,1.0,6/22,7.62%,ST3GAL4;GCNT2;FUT9;ST8SIA1;ST3GAL6;B3GALT1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.2872304815586862,-1.1888606062574982,0.07772020725388601,0.5483249919573173,1.0,54/207,15.09%,FGF14;PIP5K1B;ACTN4;PIK3R1;ITGA6;FGF12;GSN;ACTB;TMSB4X;ENAH;CHRM3;ACTN1;FN1;IQGAP1;PIP4K2A;PAK3;ACTG1;ARHGEF7;KRAS;ITGB4;MYH9;PPP1R12A;DOCK1;PDGFC;TIAM1;PAK1;LIMK2;ITGB8;CRK;ITGB1;ITGA4;RDX;CHRM2;MYL12A;PTK2;GNA12;FGF2;FGF13;PDGFA;ITGB3;BCAR1;ITGA8;MSN;ARPC1B;PFN2;ARPC5;CFL1;ARPC4;FGF7;FGF9;MYL9;FGFR3;ITGA2;RRAS
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.38091779957913996,-1.1864289023688919,0.1984732824427481,0.5404208669383633,1.0,13/43,17.43%,B2M;HSP90AB1;HSPA8;HSPA5;CALR;CTSB;PDIA3;HSP90AA1;CTSL;CTSS;RFXAP;CD74;TAP1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.3213965888997127,-1.1845238488333494,0.13220338983050847,0.5308523981209562,1.0,18/97,13.03%,DGKH;DGKB;PIP5K1B;PIK3R1;PLA2G4A;DGKI;GPCPD1;KRAS;AKT3;PDGFC;SLC44A5;SLC44A2;PDGFA;DGKK;SLC44A1;DGKG;DGKZ;HIF1A
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.38548933317683237,1.1828782907344746,0.211864406779661,0.6415394720632904,1.0,27/84,22.29%,PPP2R2B;MSI2;PPP1CB;NXF2B;NXF2;PABPN1;SMG1;PABPC4L;PPP2R1B;SAP18;PPP2R5E;NXF1;WDR82;ETF1;GSPT2;PABPC5;CPSF3;PAPOLG;DAZAP1;CSTF1;PCF11;UPF2;ACIN1;PNN;CPSF7;GSPT1;SMG6
prerank,Cell cycle Homo sapiens hsa04110,0.3668586557359822,1.1815564304966442,0.19131614654002713,0.6350790683337514,1.0,30/123,17.16%,SMAD3;TFDP2;CCNA2;CCNA1;ATM;ANAPC2;TP53;CDC14A;CCND3;RBL2;CDC25A;HDAC1;TFDP1;CCNB2;ABL1;RBL1;CDC14B;PRKDC;FZR1;MCM7;MCM2;STAG2;ORC3;GADD45A;E2F4;CREBBP;SMC3;CCNE1;SMAD4;RB1
prerank,Carbon metabolism Homo sapiens hsa01200,0.375763616389525,1.18043736450821,0.19209809264305178,0.628626894796832,1.0,25/104,18.27%,ME2;SUCLG2;PCCA;HK2;PGAM2;CPS1;GPT2;MTHFR;GCK;GOT2;OGDH;IDH1;ACADM;DLD;ACO2;PHGDH;PGD;ALDH6A1;SUCLA2;DLAT;GOT1;EHHADH;SDHB;IDH2;PFKM
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.44736812769830125,1.170419892634132,0.27980132450331124,0.6492295237186076,1.0,2/30,3.77%,UPB1;DPYD
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.31527859605661185,-1.1702459527730251,0.17266187050359713,0.5571833778834689,1.0,22/91,12.72%,PLCB4;DGKH;DGKB;PIP5K1B;PIK3R1;INPP4B;PLCE1;DGKI;PIP4K2A;PIK3C2B;INPP5D;CALM1;PLCG2;CALM2;MTMR6;ITPK1;MTMR2;MTMR7;CALM3;DGKK;DGKG;DGKZ
prerank,Viral myocarditis Homo sapiens hsa05416,-0.3722441694101057,-1.1672530774126277,0.233502538071066,0.5515885602673128,1.0,6/38,6.18%,SGCD;CAV1;ACTB;ACTG1;LAMA2;ICAM1
prerank,Pathways in cancer Homo sapiens hsa05200,0.32221258939412406,1.1648137296303631,0.1418994413407821,0.6559614821887726,1.0,75/385,13.96%,EPAS1;FGF1;WNT5B;ADCY5;SMAD3;ROCK2;LPAR1;WNT4;LAMA4;KIT;LAMC2;COL4A5;IGF1;FGFR2;LAMC1;WNT6;ADCY1;GLI2;LPAR2;COL4A3;FGFR1;GLI3;MITF;SUFU;TGFBR1;ARNT2;CASP3;CCDC6;FZD8;BID;CCNA1;BDKRB2;PRKCB;SMO;FZD5;APC2;PDGFRB;BRAF;TP53;ARHGEF12;ARHGEF11;ADCY9;TGFBR2;PTEN;PIK3CA;COL4A4;ARHGEF1;TCF7L2;TCF7;HDAC1;GLI1;GNG11;ABL1;FLT3LG;CRKL;ARAF;CDC42;PIK3R3;PRKCA;AXIN2;SOS2;MSH3;ITGAV;RALBP1;GNB5;MAPK10;PLD1;MAP2K1;GNG10;TGFA;MAP2K2;ADCY6;CSF2RA;PML;PDGFRA
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.2840880185392008,-1.164386664029641,0.10784313725490197,0.5447747534679019,1.0,56/212,16.17%,FGF14;KITLG;TEK;PIK3R1;FGF12;RASAL2;PLA2G4A;PLCE1;RASGRP3;VEGFC;GRIN2B;EFNA5;RASGRF2;PAK3;GAB1;NGF;GNB4;KRAS;GNG2;AKT3;KDR;PDGFC;TIAM1;KSR2;CALM1;RAP1B;RAP1A;PAK1;MET;PLCG2;CALM2;GRIN2A;RASGRF1;RALB;FLT4;HTR7;FGF2;FGF13;PDGFA;CALM3;PLA2G12A;RASA1;IKBKB;GNB2;REL;VEGFA;FGF7;FGF9;ETS2;FGFR3;GNB1;RRAS;RASGRP2;GRIN1;ARF6;ANGPT2
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.4127601678688299,1.1629154095587086,0.25249169435215946,0.6514929228669569,1.0,8/45,7.31%,ATP1A2;ATP1B3;KLK2;KL;BDKRB2;PRKCB;CLTC;ADCY9
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.37850118544355077,-1.1624974585480605,0.2020997375328084,0.5368577368279416,1.0,8/37,12.36%,PLA2G4A;CEPT1;ENPP6;LPCAT2;AGPS;ENPP2;PLA2G12A;GAL3ST1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.3929408197223912,1.1565125241283913,0.25391849529780564,0.6602649096879566,1.0,9/60,9.17%,HK2;ALDH7A1;LDHB;PGAM2;ALDH3B1;GALM;GCK;ALDH2;DLD
prerank,Insulin secretion Homo sapiens hsa04911,0.3738608708714307,1.1491904187498754,0.2430858806404658,0.6720020557600997,1.0,11/81,7.31%,ATP1A2;ADCY5;CACNA1D;ATP1B3;ADCY1;CREB5;CREB3L2;CACNA1C;PRKCB;GCK;ADCY9
prerank,Leishmaniasis Homo sapiens hsa05140,-0.3446610239460699,-1.1398911122307132,0.22418879056047197,0.5899935805436118,1.0,12/55,10.54%,TGFB2;NFKBIA;MAP3K7;TGFB3;ITGB1;ITGA4;TGFB1;PTGS2;NCF2;IFNGR2;JAK1;CYBA
prerank,Endometrial cancer Homo sapiens hsa05213,-0.34289472779533586,-1.1388932881214877,0.2404692082111437,0.5791371801037232,1.0,12/52,13.10%,CTNNA2;LEF1;PIK3R1;CTNNA3;KRAS;AKT3;GSK3B;ERBB2;CDH1;CTNNB1;ILK;AXIN1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.3990899239808142,1.1383240691652243,0.2952522255192878,0.6948853991266548,1.0,18/56,17.97%,EML4;FHIT;PRKCB;BRAF;TP53;PIK3CA;PDPK1;ARAF;PIK3R3;PRKCA;SOS2;MAP2K1;TGFA;MAP2K2;STK4;RXRA;RB1;FOXO3
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.49556313749595093,-1.1365360707310366,0.3143459915611814,0.5725396568695729,1.0,4/10,22.62%,GCH1;ALPL;QDPR;FPGS
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,-0.26526371594763243,-1.133295004600916,0.0958904109589041,0.5696022009937834,1.0,61/307,10.99%,FGF14;KITLG;GHR;TEK;VWF;LAMA1;PIK3R1;ITGA6;FGF12;COL6A3;OSMR;COL4A1;NOS3;THBS1;VEGFC;FN1;EFNA5;COL6A1;LAMC3;COL4A2;COL6A2;LAMA2;RPS6;NGF;GNB4;HSP90AB1;KRAS;GNG2;ITGB4;YWHAE;AKT3;KDR;PPP2R5A;GSK3B;PDGFC;PPP2R2C;YWHAB;PHLPP1;MET;ITGB8;ITGB1;LAMA3;ITGA4;PPP2R1A;RELN;YWHAG;CHRM2;TNR;PTK2;FLT4;FGF2;FGF13;DDIT4;PIK3AP1;PDGFA;HSP90AA1;ITGB3;JAK1;ITGA8;IL4R;TNXB
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.3236505235087431,-1.1308340699076267,0.23100303951367782,0.5643755362187696,1.0,27/72,24.48%,PIK3R1;RASGRP3;INPP5D;NFKBIA;KRAS;AKT3;LYN;GSK3B;PLCG2;PPP3R1;NFATC1;PPP3CA;PIK3AP1;IKBKB;PPP3CC;BLNK;VAV1;SYK;PIK3R5;BTK;CD81;RAC3;SOS1;NFKBIE;PIK3CD;RELA;IFITM1
prerank,Melanogenesis Homo sapiens hsa04916,0.3590712058832346,1.1306658630454356,0.24597364568081992,0.7074693850208108,1.0,14/95,9.05%,WNT5B;ADCY5;WNT4;KIT;WNT6;ADCY1;MITF;FZD8;CREB3L2;PRKCB;FZD5;ADCY9;TCF7L2;TCF7
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.3064309413892026,-1.1302139348724847,0.2152777777777778,0.5538285904815955,1.0,23/99,9.34%,PLCB4;PIK3R1;COL4A1;PLCE1;NOS3;VEGFC;FN1;TGFB2;VCAM1;STAT3;COL4A2;F3;KRAS;AKT3;ICAM1;PLCG2;TGFB3;FOXO1;NFATC1;AGTR1;TGFB1;EGR1;STAT5B
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3404287183865713,1.1261438207998484,0.26,0.7106068824015732,1.0,39/136,17.82%,WNT5B;SMAD3;ROCK2;WNT4;WNT6;VANGL1;CXXC4;FZD8;PRKCB;FZD5;APC2;TBL1X;TP53;FBXW11;CCND3;BTRC;TBL1XR1;TCF7L2;CSNK1A1;TCF7;INVS;PRKCA;NFATC3;AXIN2;CSNK2A2;CSNK2A1;PORCN;MAPK10;NKD1;MAPK9;CREBBP;PLCB2;WNT5A;SMAD4;PRKACB;TCF7L1;FZD2;CTBP2;CHD8
prerank,Long-term potentiation Homo sapiens hsa04720,0.3850163047382607,1.1258512067618114,0.2958677685950413,0.70193041308063,1.0,9/62,6.05%,PPP1R1A;ITPR2;ITPR1;ADCY1;PPP1CB;CACNA1C;RAPGEF3;PRKCB;BRAF
prerank,Platelet activation Homo sapiens hsa04611,-0.2958836658955876,-1.123623262696634,0.20357142857142857,0.5609792045847943,1.0,22/115,7.25%,PRKG1;PLCB4;VWF;PIK3R1;ACTB;GNAS;GUCY1A2;PLA2G4A;NOS3;ADCY2;ACTG1;ADCY7;PPP1R12A;AKT3;LYN;RAP1B;RAP1A;ADCY4;APBB1IP;PLCG2;GNAI1;ITGB1
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.32632804484072786,-1.1196087646437725,0.2620481927710843,0.560697439625317,1.0,17/60,18.49%,PIK3R1;PLA2G4A;NOS3;KRAS;AKT3;KDR;PLCG2;PPP3R1;PPP3CA;PTGS2;PTK2;VEGFA;MAPK12;PPP3CC;HSPB1;PIK3R5;PLA2G4E
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.36700210315253884,1.1182351106784902,0.28400597907324365,0.7144759152684542,1.0,21/82,15.10%,ADCY5;CACNA1D;ITPR2;ITPR1;ADCY1;CACNA1C;PRKCB;ADCY9;MMP14;HBEGF;CDC42;PRKCA;SOS2;MAP3K1;MAPK10;PLD1;MAP2K1;MAP2K2;ADCY6;MAP2K6;MAPK9
prerank,Metabolic pathways Homo sapiens hsa01100,0.29733825498887895,1.118112730606274,0.1328600405679513,0.7053817733771502,1.0,159/1090,13.12%,NADK2;PTGDS;ALDH1A2;ACSL1;ISYNA1;UPB1;CMBL;PTGS1;MAN1A2;SORD;NDST1;MAN1C1;SUCLG2;CYP27A1;ST6GAL1;PCCA;HK2;KL;GALNT12;ALDH7A1;POLR2A;DNMT3A;GMDS;PI4KA;ALOX12;SPHK1;GBGT1;PYGM;AGPAT4;MTMR3;IVD;ASPA;CRYL1;ALDH1A1;AKR1B10;POLD2;PAFAH2;PRODH;MOGAT3;MGAT3;LDHB;PIGN;ATP6V0E1;AMPD3;DPYD;ACSS3;CEL;ACADSB;BDH1;NT5C1B-RDH14;NT5C1B;PGAM2;GPAT2;ACSBG2;CYP21A2;CPS1;FUT1;SYNJ2;ALDH4A1;UAP1L1;ST3GAL3;CYP26B1;AMACR;POLG;PIGW;ST3GAL5;GPT2;PGM3;ALDH3B1;B4GALT1;PLCD3;AHCYL1;FUT8;PIGQ;ST6GALNAC6;ATP6V0B;ETNK2;PIPOX;NMNAT1;DSE;ENPP3;GALM;CERS6;CERS5;MTHFR;GCK;GK;DHRS3;BCAT2;MGAM;PANK1;PON3;PNLIP;GOT2;NDUFAB1;BDH2;OGDH;POLR2D;SAT1;ALDH2;GMPPA;IDH1;CYP2R1;ACADM;ADI1;HMGCS2;DLD;CHSY1;EXTL1;PLCD1;PLA2G6;SPAM1;HYAL1;ITPKB;AK4;UQCRC2;GLUL;GNPDA1;MCCC1;CTH;FLAD1;ARSB;COQ5;CTPS2;NT5C2;AASS;MLYCD;NME6;MECR;ATP6V1D;NDUFS1;ASMT;UROC1;A4GALT;GALNT11;ATP6V1E1;PLA2G12B;GALK1;OCRL;ACO2;MAN2A1;COX6B2;FAH;NDUFV2;TM7SF2;ABAT;ACOT8;GANC;PHGDH;PGD;HLCS;PGM1;POLR3A;ALDH6A1;PLD1;COX10;FOLH1;ACOX3;B4GALT2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.39821311358560774,1.1155018484717485,0.30194805194805197,0.7037150128011093,1.0,11/46,15.85%,CACNA1D;PRKCZ;HK2;CACNA1C;GCK;PIK3CA;PIK3R3;SOCS3;MAPK10;MAPK9;ABCC8
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.41317520917242206,-1.1125373546983048,0.3120879120879121,0.569997017964195,1.0,4/21,10.72%,ELOVL7;ELOVL5;PPT1;ELOVL6
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.2897311943608207,-1.1098692229622862,0.20075757575757575,0.5665146211493883,1.0,37/122,15.14%,PLCB4;GRIA4;GNAS;KCNJ3;CAMK2D;GRIN2B;GRIA1;GRIA2;SCN1A;GRIA3;MAOA;GNB4;GNG2;AKT3;PPP2R5A;GSK3B;PPP2R2C;CALM1;CALM2;CACNA1B;GNAI1;GRIN2A;KIF5C;PPP2R1A;PPP3CA;CALM3;DDC;ATF4;GNB2;PPP2R2D;CREB3L1;KCNJ6;GNAO1;MAPK12;PPP3CC;GNB1;GNAL
prerank,Endocytosis Homo sapiens hsa04144,0.3196592250575384,1.1062216879953006,0.25880923450789795,0.7216917654198948,1.0,49/236,15.84%,PARD6G;DNAJC6;DAB2;SMAD3;PRKCZ;KIT;SMAP2;FGFR2;GRK5;SNX6;CAPZB;ASAP3;TGFBR1;NEDD4;SNX32;IQSEC2;ARRB1;ASAP1;EPS15L1;ARFGEF2;SMURF2;CLTC;FLT1;ARFGAP3;TGFBR2;WASL;WIPF2;RAB11B;ZFYVE16;CDC42;RNF41;RAB22A;VPS45;PRKCI;SNX12;KIF5B;PLD1;PML;DNM2;PDGFRA;PARD3;ACAP1;AP2A1;SH3GLB2;VPS37A;VPS4A;SNF8;SMAP1;EEA1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.37365486645946255,1.1035205370797754,0.31601731601731603,0.720653131828039,1.0,8/69,7.10%,TFPI;SERPIND1;F11;CFI;BDKRB2;KNG1;F2;SERPINE1
prerank,Malaria Homo sapiens hsa05144,-0.34417895957022737,-1.1005112963938601,0.300531914893617,0.5811928459616353,1.0,8/42,8.59%,PECAM1;THBS1;TGFB2;VCAM1;ICAM1;MET;TGFB3;TGFB1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.3234464441550698,1.099281599913686,0.27638190954773867,0.7242508577041408,1.0,35/197,11.89%,WNT5B;ROCK2;ANK2;WNT4;TIMP3;DDX5;ITPR2;IGF1;ITPR1;WNT6;PPP1CB;FRS2;FGFR1;CASP3;FZD8;PRKCB;SMO;EZR;TLR4;FZD5;BRAF;IL12B;TP53;ARHGEF12;PIK3CA;ARHGEF1;PDPK1;RRAS2;HBEGF;ARAF;CDC42;PIK3R3;PRKCA;SOS2;ITGAV
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3315801487687352,1.099055570289848,0.299738219895288,0.7159961864384211,1.0,31/148,14.91%,EYA1;MAF;DDX5;IGF1;KMT2A;NUPR1;ARNT2;CCNA1;MEIS1;ATM;FUT8;TP53;FLT1;CCNT2;TGFBR2;LDB1;IGFBP3;HDAC1;KLF3;GOLPH3L;SLC45A3;NCOR1;PRCC;PML;BMP2K;SIN3A;PER2;NFKB1;DOT1L;PLAT;BIRC3
prerank,Olfactory transduction Homo sapiens hsa04740,-0.3620931881196635,-1.0980962415437057,0.29533678756476683,0.5762321463459779,1.0,15/36,19.32%,PRKG1;SLC8A1;CAMK2D;PDE1C;CALM1;CALM2;PDE2A;PRKG2;CALM3;GNB1;GNAL;ANO2;ARRB2;CAMK2B;ADCY3
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.29490103507427146,-1.0977688584670602,0.26755852842809363,0.5662272829235986,1.0,19/101,10.39%,LAMA1;PIK3R1;ITGA6;TGFB2;LAMC3;STAT3;LAMA2;NFKBIA;AKT3;LDLR;HSPA8;MAP3K7;TGFB3;GNAI1;ITGB1;LAMA3;TGFB1;IFNGR2;JAK1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.33291558291585394,-1.0974018245482695,0.2754491017964072,0.5570618627534379,1.0,11/52,8.70%,PRKG1;PIK3R1;GNAS;PDE3B;ADCY2;MGLL;ADCY7;AKT3;ADCY4;GNAI1;PTGS2
prerank,GABAergic synapse Homo sapiens hsa04727,0.35809446262958583,1.0971030023662576,0.31771595900439237,0.7126416646792038,1.0,8/85,4.84%,SLC6A13;SLC6A1;ADCY5;CACNA1D;SLC38A3;ADCY1;CACNA1C;PRKCB
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.31145625258156284,-1.0890331009652605,0.2857142857142857,0.5699067048798152,1.0,26/67,28.63%,PIK3R1;ESR1;STAT3;KRAS;AKT3;TNFRSF11A;GSK3B;SOCS2;STAT5B;SOCS5;MAPK12;PIK3R5;SHC1;ESR2;SHC2;PRLR;LHCGR;SOS1;SHC3;PIK3CD;RELA;MAPK8;CCND1;JAK2;MAPK3;FOS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3366996126760649,1.0846392601605588,0.31010928961748635,0.7385985148206804,1.0,23/116,14.60%,ATP1A2;NOTCH2;THRB;ATP1B3;WNT4;PRKCB;NCOA3;PLCD3;TP53;MED12;PIK3CA;PDPK1;HDAC1;PLCD1;MED17;PIK3R3;PRKCA;ITGAV;MAP2K1;NCOR1;MAP2K2;SIN3A;KAT2B
prerank,Gap junction Homo sapiens hsa04540,-0.3042611249084318,-1.0799775672146081,0.2966360856269113,0.5853987043207769,1.0,18/81,10.59%,PRKG1;PLCB4;GRM5;GNAS;GUCY1A2;ADCY2;HTR2C;ADCY7;KRAS;PDGFC;ADCY4;HTR2A;GNAI1;GRM1;TUBA1A;TUBB4A;PDGFA;PRKG2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.294216310481658,-1.0686605275586987,0.3235294117647059,0.6084186310221787,1.0,17/92,6.93%,PLCB4;PRKCH;PIK3R1;IL1R1;GNAS;PLA2G4A;ADCY2;CAMK2D;HTR2C;IL1RAP;NGF;ADCY7;CALM1;ADCY4;PLCG2;CALM2;HTR2A
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.37557399826307103,1.0638334893689145,0.3604294478527607,0.7911187548902407,1.0,6/47,6.42%,MAN1A2;MAN1C1;ST6GAL1;MGAT3;B4GALT1;FUT8
