Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.3382092348143716,1.0514158496253971,0.3869179600886918,0.7365125954645155,1.0,22/122,12.97%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNAL;MAOA;GNG3;CAMK2D;GNB4;AKT3;GNAI2;PPP3CA;GRIA1;GRIN2B;PPP2R5C;PRKCG;PPP2R2C;GNG4;GNG5;CALM3;GNB2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.35786782711292003,1.0497439309533856,0.39151515151515154,0.73472216278609,1.0,26/71,24.89%,REXO2;NVL;RBM28;XPO1;DKC1;XRN2;NHP2;XRN1;RPP38;RAN;EIF6;CSNK2B;UTP14C;TCOF1;UTP18;DROSHA;POP1;NOB1;PWP2;IMP4;FBL;LSG1;NXT2;WDR43;CSNK2A2;MDN1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.26911170845143134,-1.0491012384553773,0.33125,0.6487580000849632,1.0,17/84,14.34%,IGF1;ADCY5;ADCY9;ADCY1;ARAF;GNAI1;CPEB1;ADCY2;PIK3R1;ADCY7;PRKACA;RAF1;CDC25A;CPEB2;CPEB3;PIK3R2;RPS6KA6
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.33496092077024375,1.0479457797949383,0.3927392739273927,0.7331204540342833,1.0,21/143,10.41%,KCNQ1;PLCB1;RPS6KA5;PLCB4;GNAQ;ATP2B4;ATP2B2;ATP1A4;ATP1A3;ATP1A1;ADRB2;SLC8A1;RAPGEF4;CAMK2D;MAPK1;AKT3;GNAI2;PPP2R5C;SCN1B;ADCY4;PPP2R2C
prerank,RNA polymerase Homo sapiens hsa03020,0.41357494719171606,1.0474955781062418,0.38719068413391555,0.7277611009667109,1.0,11/27,26.82%,POLR2G;POLR3B;POLR2D;POLR1D;POLR2I;POLR3C;POLR2C;POLR2B;POLR2J;POLR1C;POLR1B
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.34929725702357395,1.036304125785367,0.39880239520958083,0.7494704168839572,1.0,14/85,12.66%,PLCG2;CBL;CRK;NRAS;KRAS;CAMK2D;MAPK1;AKT3;PTK2;JUN;PRKCG;PLCG1;PIK3CB;RPS6KB1
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.371974053647921,-1.035521142155502,0.4027027027027027,0.6750482963344917,1.0,9/19,30.60%,LIPA;SQLE;CYP51A1;SC5D;LSS;NSDHL;CYP2R1;SOAT2;EBP
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3516499005752639,1.034593880106197,0.41595092024539876,0.7474206765174565,1.0,15/76,12.09%,PLCB1;ITPR3;NR4A2;PLCB4;GNAQ;PRKD1;ORAI1;CAMK2D;NPR1;PRKCG;ADCY4;KCNK9;PRKD2;NR4A1;CALM3
prerank,Lysine degradation Homo sapiens hsa00310,-0.29888548663693953,-1.0317012882729937,0.38910505836575876,0.6715811111025483,1.0,19/47,22.66%,KMT2C;NSD1;ALDH7A1;EHMT1;SETD1A;SETD1B;SETD7;DOT1L;ACAT2;PLOD2;EHHADH;SUV39H1;DLST;TMLHE;SETDB2;PLOD3;BBOX1;HYKK;KMT2D
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.254124195892435,-1.0288043286251543,0.40425531914893614,0.6656884166165828,1.0,38/99,27.26%,ATP6V0A4;NDUFS3;ATP6V1B2;COX17;LHPP;ATP6V0B;ATP6AP1;TCIRG1;NDUFA13;COX10;NDUFC2;COX7A2;PPA1;NDUFV2;UQCRQ;COX7A2L;NDUFB10;NDUFS6;SDHD;NDUFS7;COX6B2;ATP6V1A;NDUFA1;NDUFB8;SDHB;UQCRH;CYC1;NDUFB11;NDUFB3;ATP6V1F;ATP6V0D2;ATP6V1H;NDUFS5;COX6C;NDUFS8;ATP6V0C;NDUFB2;NDUFS2
prerank,Glioma Homo sapiens hsa05214,0.36111432691219364,1.0259210118448603,0.4455569461827284,0.763480255871006,1.0,11/62,12.65%,PLCG2;PDGFB;NRAS;KRAS;CAMK2D;MAPK1;AKT3;PRKCG;PLCG1;CALM3;PIK3CB
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.33277638745892274,1.0249602732788843,0.43,0.7595609692756472,1.0,15/124,8.13%,CCND2;LIFR;CCND3;IFNGR1;CSF2RB;CISH;IRF9;IFNAR1;AKT3;STAT1;IL20RB;SOCS6;JAK2;THPO;BCL2L1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.4185161121461811,1.0212610475104198,0.4409090909090909,0.7629514200724536,1.0,4/22,8.09%,ST3GAL6;B4GALT4;GCNT2;B3GNT3
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.35561827786713673,1.017290902848679,0.4345679012345679,0.7664790085208888,1.0,12/70,14.61%,KITLG;ITGA1;CD34;FCGR1A;IL1A;ITGAM;THPO;CD38;CR2;ITGA5;ITGA3;CD9
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3241413052998644,1.016918171709418,0.45714285714285713,0.7609309937008746,1.0,30/150,12.65%,NOS3;NPR2;PLCB1;ITPR3;PLCB4;GNAQ;MYLK;NRAS;KRAS;CAMK2D;MEF2C;MAPK1;EEF2K;NPR1;GNAI2;PPP3CA;PPP1R12C;MYL6;PRKAA1;ACTG1;ROCK1;JUN;PRKCG;ADCY4;TRPM2;EEF2;ACTB;CD38;CALM3;PIK3CB
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.35066543616731227,1.0158497167788192,0.4494238156209987,0.7570936104690043,1.0,7/66,2.18%,PLCB1;ITPR3;PLCB4;GNAQ;ATP1A4;ATP1A3;ATP1A1
prerank,Metabolic pathways Homo sapiens hsa01100,0.30203341069288175,1.0145558466733624,0.422,0.7540235044175844,1.0,196/1090,18.38%,LAMA3;NOS1;PLCG2;SGMS1;ACER2;GCNT1;NOS3;ST6GALNAC3;SGMS2;PIP5K1B;ACSM3;AMD1;PLCB1;DEGS2;ALPL;FASN;GALNT18;ITPKB;PLCB4;ST3GAL6;GDA;PIK3C2A;TST;INPP1;B4GALT4;BCAT2;PNLIP;PPT1;EXT1;MGAT5;GCH1;IPPK;INPP5K;ACSL5;GART;IDNK;CERS4;GLS2;GLS;LAMA5;MINPP1;GCNT2;MAOA;CTPS1;GALNT5;LIPT2;MBOAT2;LPCAT4;SPTLC2;GALNT15;GALNT7;GPI;HYAL2;BPGM;ST6GAL2;SPTLC1;ARG1;GLUD1;ASS1;ASAH2;ACSBG1;PCK2;PGK1;PGAP1;PIP5K1C;CRLS1;THTPA;LCLAT1;ALAS1;HGD;PLD1;CMAS;CMPK1;ALDH9A1;ACOX1;A4GALT;TPO;B3GNT3;NDUFS4;PCYT1A;RFK;DGKH;POLR2G;INPP5B;GAPDH;NAMPT;POLR3B;CAD;NDUFA12;CERS6;CERS5;PIK3C3;UQCRB;NDUFB5;CEPT1;TYR;POLR2D;ACSS2;COX5A;NDUFB7;B4GALT6;ACACB;PTGES3;DPM1;C1GALT1C1;PLCG1;LDHC;POLA1;PTDSS1;LIPT1;POLG2;SMS;MGAT1;BPNT1;GSS;COQ3;DGUOK;POC1B-GALNT4;GALNT4;UQCRFS1;TALDO1;CD38;OCRL;NMRK1;HMGCS1;GAMT;UQCRC1;PAPSS1;ALG14;POLR1D;CYP26C1;GATM;EXTL3;ST3GAL1;SCLY;INPP5J;IDS;ALG11;PIGF;LAP3;ADH5;DLD;PON2;NDST4;COX15;GLCE;PANK3;AGK;RRM1;LDHAL6B;ST3GAL2;ME3;UMPS;DGKI;CKMT1B;CKMT1A;NT5C3B;PON3;DDOST;MPI;PTGIS;POLR2I;UPP2;GATB;PFKM;SDHC;HADHB;PIGQ;PIGC;DOLK;ACOX3;NNT;PPCS;ATP6V1G1;NAGLU;BCKDHB;MAT2B;PLA2G12A;CSGALNACT2;MVD;AASS;SYNJ1;UPRT;COQ5;CPOX;PIK3C2B;AGPAT1;NT5C2;CBR1;NDUFB4;ACAT1;COX6A1;ATP6V1C1;RIMKLB;CDS2;ADSL
prerank,Cell cycle Homo sapiens hsa04110,0.32750369070212576,1.0145364204837406,0.45649717514124294,0.7479908917533069,1.0,21/123,14.08%,CCND2;CCND3;TGFB2;CCNE1;SMAD2;CDC25C;RAD21;ORC3;PTTG1;RBL1;GADD45G;STAG1;RBX1;MAD2L2;CDC14A;ORC5;YWHAH;ATM;BUB1;CDKN2D;CDC27
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.30749903342282703,-1.0134105195986098,0.4393305439330544,0.697541183927123,1.0,11/41,14.92%,ATP1A2;PRKCB;ATP1B3;PIK3R1;HK2;AMY1A;AMY1B;AMY1C;ATP1B1;PIK3R2;ATP1B2
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.31925124338655775,-1.0101914130783172,0.42900302114803623,0.6923204416074105,1.0,7/30,13.31%,ACSS3;PCCA;ABAT;ACAT2;LDHB;EHHADH;ACADM
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.35232969411700155,1.0021332196920558,0.45787545787545786,0.7730397641731047,1.0,13/60,16.37%,MINPP1;GPI;BPGM;PCK2;PGK1;ALDH9A1;GAPDH;ACSS2;LDHC;ADH5;DLD;LDHAL6B;PFKM
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.41952046497272844,1.0017383725800408,0.46926536731634183,0.7679125149703285,1.0,7/22,22.88%,PNLIP;APOA1;ABCC1;SCARB1;SLC52A3;BTD;FOLH1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.31310460038976595,1.0003247869822307,0.4592833876221498,0.7654406821137033,1.0,27/160,13.39%,CCND2;EGR3;CCND3;CASP8;HDAC9;HDAC7;ACTN4;NRAS;KRAS;IRF9;CCNE1;HDAC11;TRAF1;MAPK1;RBL1;UBE3A;JUN;HNRNPK;RAC1;NFKBIA;RANBP1;TBPL1;POLB;GTF2H3;PIK3CB;YWHAH;GTF2A1
prerank,Phagosome Homo sapiens hsa04145,0.3285734829427552,0.9995272408245685,0.4467120181405896,0.7613416451730971,1.0,18/119,13.59%,NOS1;STX7;FCGR2B;TUBB;FCGR1A;TUBB4B;ITGAM;STX12;ACTG1;PIK3C3;TUBA8;TAP1;RAC1;CYBA;ACTB;TUBA1A;DYNC1LI2;ITGA5
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.31506754034611184,-0.9954663589929424,0.4101694915254237,0.7237158188175769,1.0,12/32,33.10%,CCR9;CD80;CCL25;MAP3K14;ITGA4;ICOSLG;CD40;TNFSF13;CXCL12;IL15RA;CD86;ITGB7
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.2828517059323263,-0.9952828827016967,0.46494464944649444,0.7101493234300439,1.0,20/47,25.34%,FAN1;REV3L;USP1;MLH1;ATR;REV1;POLN;TELO2;RPA3;FANCB;PALB2;RPA1;FANCI;FANCD2;FANCG;HES1;RPA2;RMI2;EME2;RAD51
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3356645443360375,0.9937122182026498,0.47815533980582525,0.7696147747610356,1.0,16/84,11.97%,GPCPD1;MBOAT2;LPCAT4;LCAT;GPD2;CRLS1;PNPLA6;LCLAT1;PLD1;PCYT1A;DGKH;CEPT1;LPCAT3;ADPRM;PTDSS1;ACHE
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.23542761135010395,-0.992024938760878,0.4838709677419355,0.7066030216902774,1.0,46/156,22.50%,UBE2E2;BCL2;SEC24D;TUSC3;MAN1C1;DNAJC3;STT3A;SIL1;SSR3;SSR1;GANAB;LMAN1;CKAP4;UGGT2;SEC31A;TXNDC5;TRAM1;DNAJB2;MAP2K7;BAG1;SEC24C;BCAP31;SAR1A;SSR2;DNAJC5B;EIF2AK4;WFS1;SEC23B;UBE2G2;MBTPS1;STUB1;MAPK9;PDIA6;STT3B;UBE4B;SAR1B;LMAN2;PDIA4;P4HB;SEC13;MAPK8;SEC61A2;PREB;SEC23A;ERP29;MOGS
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.32920121950298364,0.9910329779247404,0.48936170212765956,0.770439177271812,1.0,27/97,23.92%,ENTPD1;CTPS1;CMPK1;POLR2G;POLR3B;CAD;POLR2D;POLA1;POLR1D;RRM1;UMPS;NT5C3B;POLR2I;UPP2;TXNRD3;UPRT;NT5C2;POLR3C;NT5C;TK1;NT5C3A;NME5;POLR2C;POLR2B;ENTPD3;POLR2J;PRIM2
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4001604474098474,0.9866899959793948,0.48604992657856094,0.7744565050498009,1.0,4/25,6.31%,NOTCH4;NOTCH1;KRAS;MAPK1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3150995556722884,0.9864860821816648,0.5017142857142857,0.7690454233415605,1.0,20/139,11.05%,FAS;IFNGR1;CASP8;IFIH1;TLR3;IRF9;TAF9B;TRAF1;IFNAR1;STAT1;GTF2IRD1;JAK2;OAS2;JUN;TAP1;HNRNPK;NFKBIB;NFKBIA;TAB2;TBPL1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.44409714192372884,0.9864713963871556,0.474025974025974,0.7632263217350751,1.0,2/16,4.55%,MAOA;GLYAT
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.35518529389248,0.9837734825860219,0.4858974358974359,0.7638516451619942,1.0,8/52,7.00%,IRS4;INSR;PRKG1;ADRB2;PDE3B;AKT3;NPR1;GNAI2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.36227057642538424,0.9836886283529366,0.48370273794002605,0.7583650235551912,1.0,11/44,20.97%,AMD1;TST;BCAT2;LDHC;SMS;GSS;LDHAL6B;MAT2B;CDO1;MAT2A;BCAT1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3622873130580305,0.9819681965589971,0.47844228094575797,0.7567036420697254,1.0,16/43,22.19%,FASN;PPT1;ACSL5;ACSBG1;ACOX1;CPT1A;ELOVL5;TECR;HADHB;ACOX3;ACAT1;HADH;HADHA;ACAA2;ACSL4;OXSM
prerank,Peroxisome Homo sapiens hsa04146,-0.259757091964355,-0.9818757903148204,0.5168539325842697,0.7234141460636819,1.0,31/81,23.47%,DDO;ACSL1;ABCD3;IDH2;GNPAT;CAT;XDH;SCP2;DHRS4;PEX2;PXMP4;EPHX2;IDH1;HMGCL;EHHADH;MPV17L;AMACR;PXMP2;MPV17;ECI2;HACL1;ACSL6;PEX7;PEX11B;HMGCLL1;AGXT;PEX13;NUDT19;MPV17L2;PEX3;PHYH
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.3237870755603848,-0.9771136145716934,0.4952978056426332,0.7247747513865241,1.0,12/24,26.87%,PIGA;GPLD1;PIGB;PIGN;PIGH;DPM2;PIGG;PIGP;PIGZ;GPAA1;PIGL;PIGW
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2725791240300567,-0.9751831644371273,0.44954128440366975,0.7170361342358957,1.0,16/58,17.69%,IGF1;PRKAA2;PRKCB;EIF4E2;IRS1;PIK3R1;PRKCA;VEGFA;ULK2;PIK3R2;TSC1;RPS6KA6;DDIT4;PIK3R5;EIF4EBP1;TSC2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.35576424159849757,0.9700278165902012,0.49193548387096775,0.7789822788777933,1.0,12/43,20.61%,AIM2;POLR3B;ADAR;CASP1;NFKBIB;CCL4;NFKBIA;POLR1D;PYCARD;CXCL10;RELA;POLR3C
prerank,Viral myocarditis Homo sapiens hsa05416,-0.28678147447125135,-0.9616493371022208,0.512280701754386,0.7435352418090618,1.0,6/38,6.06%,LAMA2;DMD;CXADR;SGCD;CD55;DAG1
prerank,Bile secretion Homo sapiens hsa04976,0.3454752624156571,0.9612888188208703,0.5094102885821832,0.7938133741449777,1.0,5/62,2.18%,ABCC4;SLC2A1;ATP1A4;ATP1A3;ATP1A1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3697315343208781,0.9600523400449521,0.5165745856353591,0.7909268774496716,1.0,10/37,12.65%,INSR;ATP1A4;ATP1A3;ATP1A1;KRAS;MAPK1;SGK1;PRKCG;NEDD4L;PIK3CB
prerank,Tuberculosis Homo sapiens hsa05152,0.3074173686213425,0.9565231840256497,0.569060773480663,0.7930277001054478,1.0,17/139,7.75%,PLK3;NOD2;IFNGR1;CASP8;TGFB2;TIRAP;FCGR2B;CAMK2D;IRAK2;FCGR1A;IL1A;MAPK1;AKT3;STAT1;PPP3CA;ITGAM;JAK2
prerank,Huntington's disease Homo sapiens hsa05016,0.30047034358833635,0.9538182447447807,0.5705059203444564,0.7933032890828899,1.0,47/164,24.46%,HIP1;PLCB1;PLCB4;GNAQ;CASP8;AP2B1;BBC3;NDUFS4;GRIN2B;POLR2G;NDUFA12;UQCRB;NDUFB5;AP2M1;POLR2D;COX5A;NDUFB7;TBPL1;UQCRFS1;GRM5;UQCRC1;POLR2I;VDAC1;SDHC;SIN3A;NDUFB4;COX6A1;HAP1;PPIF;VDAC3;UQCRC2;DNAL4;BDNF;DCTN4;COX7C;DNAH3;NDUFA9;SOD1;NDUFV1;POLR2C;POLR2B;NDUFC1;COX7B2;POLR2J;VDAC2;NDUFA11;DNAH2
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3169350292769696,0.9513760192867468,0.5683122847301951,0.7931162399898379,1.0,15/108,10.38%,NPR2;PLCB1;ITPR3;PLCB4;GNAQ;MYLK;PRKG1;MAPK1;NPR1;PPP1R12C;MYL6;ROCK1;ARHGEF1;PRKCG;ADCY4
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.23649992879166096,-0.9461025653852897,0.6441717791411042,0.775603465067057,1.0,26/84,23.32%,PPP2R2B;NUDT21;NCBP1;UPF2;SRRM1;GSPT1;DAZAP1;PABPN1;PPP2R1B;NXF1;PCF11;MAGOH;CSTF2T;PPP2CA;PPP2R3A;PABPC1;MAGOHB;RNGTT;GSPT2;UPF3B;PAPOLB;PABPC4L;MSI1;PAPOLA;EIF4A3;NCBP2
prerank,Mineral absorption Homo sapiens hsa04978,0.3456767927775677,0.945039157812092,0.520618556701031,0.8012349127170701,1.0,10/50,9.34%,ATP1A4;ATP1A3;ATP1A1;ATOX1;SLC8A1;ATP7A;SLC31A1;SLC30A1;MT2A;HMOX2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.2949323032214283,0.943727260055325,0.6002120890774125,0.798571907277798,1.0,38/197,14.28%,PLCG2;FZD6;ITPR3;FAS;FLNB;CAV1;CAV2;TGFB2;CBL;IQGAP1;NRAS;KRAS;MSN;TIMP3;RRAS;CAMK2D;SMAD2;MAPK1;PDCD4;AKT3;PPP1R12C;ACTG1;ROCK1;PTK2;RRAS2;ARHGEF1;RAC1;PRKCG;PLCG1;ACTB;PIK3CB;RPS6KB1;HIF1A;ITGA5;SOS1;CTNNB1;FZD9;FZD3
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.38372797569111955,0.9435896473222384,0.5209235209235209,0.7932957723244166,1.0,6/24,14.90%,HS3ST1;EXT1;HS3ST5;EXTL3;NDST4;GLCE
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.316665837096558,0.942523738525183,0.5443499392466585,0.790029649099986,1.0,19/83,15.73%,SMAD6;BMPR2;SMAD7;TGFB2;ID1;ACVR1;SMAD2;MAPK1;RBL1;ROCK1;RBX1;SMURF1;RPS6KB1;TGIF1;ZFYVE9;ACVR2A;PPP2CB;ACVR2B;ZFYVE16
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3040409207680846,0.9387415171140278,0.5887096774193549,0.7929852194446925,1.0,23/119,14.73%,ADIPOR2;FASN;IRS4;FOXO1;INSR;HNF4A;PCK2;ADIPOR1;AKT3;EEF2K;ELAVL1;PRKAA1;PPP2R5C;TBC1D1;PFKFB3;ACACB;PPP2R2C;EEF2;PIK3CB;RPS6KB1;CPT1A;RHEB;PPP2CB
prerank,HTLV-I infection Homo sapiens hsa05166,0.2905555512001552,0.9378558968202928,0.6109936575052854,0.7894450705316104,1.0,51/233,19.43%,FZD6;MSX1;PDGFB;VCAM1;SLC2A1;CCND2;CCND3;TGFB2;NRAS;KRAS;RRAS;SMAD2;AKT3;PPP3CA;PTTG1;BCL2L1;APC;TSPO;TCF3;JUN;XPO1;EGR1;RRAS2;ADCY4;NFKBIA;RANBP1;CRTC1;MAP3K3;TBPL1;POLB;PIK3CB;ATM;CDC27;NFATC1;CTNNB1;FZD9;FZD3;RAN;TRRAP;VDAC1;ANAPC7;ETS1;E2F3;SMAD4;RELA;XIAP;VAC14;ANAPC4;VDAC3;NFATC3;STAT5A
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3316285945618999,-0.932657916791048,0.5360230547550432,0.7999595490609325,1.0,12/20,49.48%,PLA2G4A;PLA2G6;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G3;PLA2G12B;PLA2G4E;PLA2G2C
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.29404480486203144,0.9302811581016933,0.6349036402569593,0.8002874230329027,1.0,35/191,12.65%,ABCC4;ATP2B4;ATP2B2;ATP1A4;ATP1A3;ATP1A1;ADRB2;ARAP3;ADCY10;PDE3B;ORAI1;RAPGEF4;RRAS;CAMK2D;MAPK1;AKT3;PLD1;NPR1;GNAI2;GRIA1;ACOX1;GRIN2B;HTR1B;ROCK1;GRIN2C;JUN;RRAS2;RAC1;ADCY4;NFKBIA;GRIN3A;GLP1R;HTR1F;CALM3;PIK3CB
prerank,Spliceosome Homo sapiens hsa03040,-0.22298016003258644,-0.9197424728547078,0.7053571428571429,0.8219581093005809,1.0,39/127,24.51%,DDX5;SNRNP70;SNRNP40;SRSF5;SNW1;RBMX;NCBP1;PRPF8;SRSF1;PRPF31;PUF60;SRSF6;PRPF3;THOC1;SNRPF;TRA2A;SNRPA1;SNRPA;HNRNPU;MAGOH;BCAS2;U2AF2;SNRPD3;MAGOHB;SRSF3;XAB2;LSM6;SF3B5;SF3B1;DHX8;AQR;SF3A2;EIF4A3;NCBP2;TCERG1;CDC5L;DHX15;U2AF1;SRSF2
prerank,Lysosome Homo sapiens hsa04142,-0.22572778089604775,-0.918878171903693,0.6967213114754098,0.8104228771545356,1.0,39/118,26.50%,LIPA;GGA2;ATP6V0A4;CD63;GNS;SLC17A5;HEXA;ATP6V0B;AP1M1;ATP6AP1;TCIRG1;AGA;SUMF1;HYAL1;PPT2;CLN5;PLA2G15;GGA1;CTSC;AP1S1;DNASE2;ACP2;ABCB9;IDUA;CTSL;AP1S3;LGMN;SLC11A2;CLN3;SGSH;ATP6V0D2;ATP6V1H;GGA3;GALNS;HEXB;CTSZ;GALC;CTSA;ATP6V0C
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3804276889164113,0.9120399401160995,0.5743034055727554,0.8335946107148643,1.0,11/22,27.07%,NUS1;HMGCS1;PDSS2;PDSS1;MVD;ACAT1;GGPS1;MVK;IDI1;HMGCR;PCYOX1
prerank,Pertussis Homo sapiens hsa05133,0.3196110852716502,0.9068124791024446,0.6164556962025316,0.8389837670056203,1.0,15/66,18.45%,NOD1;TIRAP;IL1A;MAPK1;GNAI2;ITGAM;JUN;CASP1;CALM3;ITGA5;CFL1;CASP7;PYCARD;MAPK14;RELA
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3190437921224525,0.9054357848425989,0.6010037641154329,0.8362608097750212,1.0,8/64,8.09%,FAS;CCND2;CCND3;CASP8;RPRM;CCNE1;BBC3;GADD45G
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.33924143701169335,0.9036219924568264,0.5790960451977402,0.8346496677549099,1.0,11/36,18.10%,PCK2;ALDH9A1;ACSS2;ACACB;LDHC;DLD;LDHD;LDHAL6B;ME3;ACYP1;ACAT1
prerank,Hepatitis C Homo sapiens hsa05160,0.2968115337635036,0.8992823291780001,0.6375143843498274,0.8381144716825193,1.0,18/109,15.63%,CLDN5;OCLN;TLR3;NRAS;KRAS;IRF9;IFNAR1;MAPK1;AKT3;STAT1;OAS2;PPP2R2C;NFKBIA;PIK3CB;SOS1;PPP2CB;EIF2S1;CLDN14
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.24526454017172325,-0.8980039321580243,0.680952380952381,0.8522511232700558,1.0,23/69,27.20%,SERPING1;TFPI;VTN;CD55;F3;BDKRB2;SERPIND1;SERPINE1;F5;C1QC;C4B;THBD;C1QA;MASP1;C1QB;SERPINC1;C2;PROCR;C3AR1;ITGB2;C3;F8;PLAU
prerank,Hepatitis B Homo sapiens hsa05161,0.28722608773993563,0.8973494928459984,0.658454647256439,0.8367402196038473,1.0,14/129,6.83%,FAS;EGR3;CASP8;TGFB2;IFIH1;TIRAP;TLR3;NRAS;KRAS;CCNE1;IFNAR1;MAPK1;AKT3;STAT1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2880691345273928,0.8926177222519026,0.669683257918552,0.8411185311432752,1.0,22/138,14.28%,FZD6;BMPR2;LIFR;HNF1A;ID1;KLF4;NRAS;KRAS;ACVR1;SMAD2;FGFR3;MAPK1;AKT3;JAK2;APC;TCF3;SMARCAD1;PIK3CB;ACVR2A;CTNNB1;FZD9;FZD3
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3215006702026776,0.8891796898930576,0.6056910569105691,0.8427456775674466,1.0,12/49,20.21%,CASP8;IFIH1;RNF125;SIKE1;TRIM25;NFKBIB;NFKBIA;PIN1;MAPK14;CXCL10;RELA;DHX58
prerank,ABC transporters Homo sapiens hsa02010,0.3371552635935247,0.8883701844032379,0.6253443526170799,0.8390611014533363,1.0,8/40,15.36%,ABCC4;ABCB4;TAP1;ABCG4;ABCC6;ABCC1;ABCC10;ABCA7
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.31164874503915735,0.8815443308874759,0.6352040816326531,0.8470142438207668,1.0,9/63,7.85%,MMP1;SLC27A6;APOA1;ACSL5;RXRG;PLTP;ACSBG1;PCK2;ACOX1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.26272927947298025,-0.8805027379693295,0.6870503597122302,0.8831005770263366,1.0,8/40,12.66%,ADCY9;CREB5;STX4;PRKACA;DYNC2LI1;CREB3L1;CREB1;CREB3
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.31132765251504907,0.8801185072588276,0.6436498150431565,0.8445463149443126,1.0,13/60,20.33%,UNC13B;CACNA1A;DNM3;AP2B1;AP2M1;NSF;SLC32A1;CPLX1;ATP6V1G1;SYT1;ATP6V1C1;ATP6V0A1;ATP6V1D
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.2678804838683787,-0.8669501338251354,0.7195945945945946,0.903393007729204,1.0,9/33,13.25%,VAMP5;STX4;STX18;SNAP23;STX3;STX5;STX16;SNAP29;VAMP1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2912820370189781,0.8646436563151926,0.6863905325443787,0.8692058661260154,1.0,24/86,23.65%,CASP8;TIRAP;TLR3;IFNAR1;MAPK1;AKT3;STAT1;JUN;CCL4;RAC1;NFKBIA;TAB2;PIK3CB;IRF5;MAPK14;CTSK;CXCL10;RELA;MAP2K1;TAB1;PIK3R3;MAPK11;PIK3CA;FOS
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.342294819421729,0.8619876864483241,0.6580459770114943,0.8686394787736087,1.0,5/30,14.39%,MAOA;HGD;TPO;TYR;ADH5
